,0,1,2
1337,-0.013669,-0.13901,-0.00031145
1338,-0.014474,-0.14667,-0.00015847
1339,-0.015368,-0.15384,-6.1449e-05
1340,-0.016068,-0.161,-8.7569e-05
1341,-0.016899,-0.16822,-0.00012115
1342,-0.017506,-0.17478,-0.00033384
1343,-0.01794,-0.18131,-0.00038608
1344,-0.018674,-0.18758,-0.00014727
1345,-0.019445,-0.19336,-0.00019205
1346,-0.020003,-0.19893,-0.00019578
1347,-0.020475,-0.20411,-9.5032e-05
1348,-0.021205,-0.20924,-0.0002816
1349,-0.021875,-0.21388,-0.00055773
1350,-0.022395,-0.21803,-0.00052414
1351,-0.022833,-0.22222,-0.00041966
1352,-0.023181,-0.22596,-0.00049802
1353,-0.023586,-0.22918,-0.00046817
1354,-0.023878,-0.23241,-0.00040474
1355,-0.024286,-0.23518,-0.00043086
1356,-0.024578,-0.23779,-0.00047563
1357,-0.024926,-0.24053,-0.00048683
1358,-0.025259,-0.24273,-0.00041966
1359,-0.025281,-0.24494,-0.0004831
1360,-0.025689,-0.24703,-0.00049802
1361,-0.026034,-0.24897,-0.00025921
1362,-0.026135,-0.251,-0.00028906
1363,-0.026348,-0.25269,-0.00034877
1364,-0.026663,-0.2543,-0.00038608
1365,-0.026861,-0.25597,-0.00050549
1366,-0.026955,-0.25754,-0.00033011
1367,-0.027284,-0.25859,-0.00037489
1368,-0.027337,-0.2596,-0.00050922
1369,-0.027288,-0.26063,-0.00038608
1370,-0.027722,-0.26128,-0.00029653
1371,-0.028022,-0.26237,-0.00020697
1372,-0.028112,-0.26337,-0.00027041
1373,-0.028269,-0.26432,-0.00034504
1374,-0.028325,-0.2654,-0.00021444
1375,-0.028568,-0.26633,-0.00022563
1376,-0.028684,-0.26751,-0.00028533
1377,-0.028883,-0.26837,-0.00025548
1378,-0.029085,-0.26912,-0.00031145
1379,-0.02913,-0.2699,-0.00021444
1380,-0.02953,-0.27051,-7.6375e-05
1381,-0.029426,-0.2714,-0.00030026
1382,-0.029557,-0.27207,-0.00030399
1383,-0.029905,-0.2725,-9.2096e-06
1384,-0.029766,-0.2729,-0.00010996
1385,-0.030006,-0.27314,-0.00020324
1386,-0.030028,-0.27321,-0.00011369
1387,-0.029957,-0.27312,-0.00012861
1388,-0.030032,-0.27303,-0.00010623
1389,-0.030141,-0.27278,-8.7569e-05
1390,-0.030133,-0.2721,-6.8912e-05
1391,-0.029834,-0.27112,3.5567e-05
1392,-0.029946,-0.26987,-9.5032e-05
1393,-0.029875,-0.26827,-0.00014354
1394,-0.029587,-0.26645,-1.6672e-05
1395,-0.029489,-0.26447,-0.00026294
1396,-0.029197,-0.26238,-0.00013981
1397,-0.028928,-0.26015,-2.7867e-05
1398,-0.028692,-0.25745,-0.00024429
1399,-0.028437,-0.25449,-4.6524e-05
1400,-0.028183,-0.25145,-9.5032e-05
1401,-0.027917,-0.24818,-0.000151
1402,-0.027524,-0.24452,2.8104e-05
1403,-0.027003,-0.24059,2.8104e-05
1404,-0.026446,-0.23667,-1.2941e-05
1405,-0.026026,-0.23224,-1.6672e-05
1406,-0.025667,-0.22759,0.00010273
1407,-0.024974,-0.22283,0.00011766
1408,-0.024398,-0.21771,-1.6672e-05
1409,-0.023915,-0.21258,2.8104e-05
1410,-0.02338,-0.20692,1.3179e-05
1411,-0.022814,-0.20121,9.4474e-06
1412,-0.022066,-0.19535,0.00011766
1413,-0.021418,-0.1891,-6.5181e-05
1414,-0.020729,-0.18292,-0.00010623
1415,-0.020119,-0.17642,0.00012512
1416,-0.019471,-0.16994,0.0001587
1417,-0.018678,-0.16325,5.7956e-05
1418,-0.018052,-0.15658,3.5567e-05
1419,-0.017199,-0.14993,-2.4135e-05
1420,-0.016458,-0.14295,9.4474e-06
1421,-0.015964,-0.13611,6.1687e-05
1422,-0.015162,-0.12916,-7.2643e-05
1423,-0.014451,-0.1226,0.00010273
1424,-0.013706,-0.11593,0.00013258
1425,-0.012909,-0.10893,-3.1598e-05
1426,-0.012407,-0.10238,9.9001e-05
1427,-0.011621,-0.095859,1.3179e-05
1428,-0.010955,-0.089439,-8.7569e-05
1429,-0.010502,-0.082956,-1.7468e-06
1430,-0.0097305,-0.076611,-5.3986e-05
1431,-0.0091914,-0.070519,-2.4135e-05
1432,-0.0084801,-0.064279,3.9299e-05
1433,-0.0077164,-0.058221,-3.9061e-05
1434,-0.0073083,-0.052175,3.9299e-05
1435,-0.0065746,-0.046274,5.4224e-05
1436,-0.0060318,-0.040505,-5.4782e-06
1437,-0.0056312,-0.034753,7.6613e-05
1438,-0.0049386,-0.029298,7.6613e-05
1439,-0.0043509,-0.023703,0.00018855
1440,-0.0038305,-0.017997,0.00017736
1441,-0.0034337,-0.012515,4.303e-05
1442,-0.0028235,-0.007078,8.7807e-05
1443,-0.0022208,-0.0015772,2.4373e-05
1444,-0.0017903,0.0040057,7.2881e-05
1445,-0.0010902,0.0096634,0.00011766
1446,-0.00069339,0.015198,2.0642e-05
1447,-0.00015057,0.020676,9.4474e-06
1448,0.0006281,0.026483,7.2881e-05
1449,0.0010436,0.032212,6.1687e-05
1450,0.0015453,0.037941,-0.00013981
1451,0.0021967,0.044024,-4.6524e-05
1452,0.002863,0.04994,8.4075e-05
1453,0.0033946,0.056106,4.6761e-05
1454,0.0040048,0.062492,4.6761e-05
1455,0.0047798,0.068759,-9.2096e-06
1456,0.00539,0.075287,0.00014378
1457,0.0061312,0.081767,0.00017736
1458,0.006835,0.08849,2.8104e-05
1459,0.0074677,0.095511,8.7807e-05
1460,0.00828,0.10248,0.00010273
1461,0.00904,0.1097,-1.2941e-05
1462,0.0097363,0.11706,1.9846e-06
1463,0.010489,0.12461,0.00010273
1464,0.011282,0.13203,0.0001587
1465,0.012076,0.13959,5.4224e-05
1466,0.012795,0.14737,-6.1449e-05
1467,0.013491,0.15458,0.00012885
1468,0.014423,0.16176,0.00024826
1469,0.015093,0.16887,9.1538e-05
1470,0.015685,0.17562,8.4075e-05
1471,0.016516,0.18201,0.0001699
1472,0.01719,0.18802,4.303e-05
1473,0.017852,0.19402,-5.4782e-06
1474,0.018272,0.19969,2.4373e-05
1475,0.018931,0.20491,2.8104e-05
1476,0.01956,0.20984,0.00014751
1477,0.020009,0.21468,0.00012512
1478,0.020671,0.21906,0.00023333
1479,0.021124,0.223,0.000349
1480,0.02166,0.22673,0.00023706
1481,0.021914,0.2302,0.00035647
1482,0.022247,0.23337,0.00025945
1483,0.02273,0.23619,0.00024453
1484,0.022906,0.23899,0.00038259
1485,0.023251,0.24143,0.0003005
1486,0.023561,0.24385,0.00037139
1487,0.02379,0.24606,0.00019229
1488,0.023999,0.24815,0.00014378
1489,0.024325,0.25058,0.00021094
1490,0.024512,0.25233,6.1687e-05
1491,0.024598,0.2541,0.00014751
1492,0.025025,0.25587,0.00017363
1493,0.025137,0.25723,0.00024079
1494,0.025317,0.25868,0.00023333
1495,0.02568,0.25985,0.00012139
1496,0.025718,0.26093,0.00029303
1497,0.025894,0.26183,0.00024826
1498,0.026073,0.2628,4.303e-05
1499,0.026268,0.26385,0.00011393
1500,0.026504,0.26465,0.00031169
1501,0.026669,0.2657,0.00026318
1502,0.026796,0.26662,9.527e-05
1503,0.026942,0.26738,6.915e-05
1504,0.02723,0.26839,0.0001587
1505,0.027399,0.26931,0.0002893
1506,0.02738,0.27011,3.9299e-05
1507,0.027417,0.27098,9.9001e-05
1508,0.027799,0.27183,0.00029303
1509,0.02805,0.2725,7.2881e-05
1510,0.028091,0.2731,6.1687e-05
1511,0.028136,0.27365,-9.2096e-06
1512,0.02826,0.2739,1.691e-05
1513,0.028518,0.27415,-1.7468e-06
1514,0.028432,0.27436,-4.2792e-05
1515,0.028593,0.2743,6.1687e-05
1516,0.028649,0.27407,-6.1449e-05
1517,0.028593,0.27352,2.8104e-05
1518,0.028802,0.27288,2.4373e-05
1519,0.028522,0.27199,6.915e-05
1520,0.028421,0.27065,0.0002296
1521,0.028308,0.26905,5.4224e-05
1522,0.028039,0.26733,-0.00014354
1523,0.027956,0.26536,-0.00015847
1524,0.027679,0.26301,-5.7718e-05
1525,0.027406,0.26055,-5.3986e-05
1526,0.027099,0.25781,5.7956e-05
1527,0.026785,0.2549,-6.8912e-05
1528,0.026377,0.25188,-0.00026294
1529,0.026062,0.24838,-0.00012488
1530,0.025849,0.24459,-8.7569e-05
1531,0.025295,0.24063,-6.5181e-05
1532,0.024643,0.23641,-0.00014727
1533,0.024344,0.23202,-8.7569e-05
1534,0.023831,0.22744,-3.9061e-05
1535,0.02306,0.22245,-0.00026294
1536,0.02273,0.21735,-0.00019205
1537,0.022139,0.21211,-0.0001622
1538,0.021536,0.20647,-0.00017712
1539,0.020937,0.2006,-6.1449e-05
1540,0.020211,0.19467,-0.00021817
1541,0.019788,0.18856,-0.00023682
1542,0.018859,0.18216,-0.00026668
1543,0.018126,0.17558,-0.00028533
1544,0.017647,0.16905,-5.4782e-06
1545,0.016898,0.16254,-0.00011742
1546,0.016291,0.15561,-0.00041593
1547,0.015412,0.14877,-0.00025548
1548,0.01467,0.14201,-0.00010249
1549,0.014064,0.13496,-0.00024056
1550,0.013285,0.12814,-0.00024802
1551,0.012555,0.12133,-0.00030772
1552,0.011904,0.11442,-0.00018085
1553,0.011256,0.10769,1.3179e-05
1554,0.010537,0.10109,-0.00017339
1555,0.0098935,0.094439,-0.00012861
1556,0.0091149,0.087798,-0.00010249
1557,0.0085683,0.081367,-0.00015473
1558,0.0079094,0.075156,-0.00024429
1559,0.0070596,0.06886,-0.00018085
1560,0.0065692,0.062727,-0.00010996
1561,0.0058691,0.056647,-0.00028533
1562,0.0052964,0.050627,-0.00015847
1563,0.0046937,0.044854,-0.00032265
1564,0.0041097,0.03889,-0.00038608
1565,0.0037315,0.033172,-0.00018459
1566,0.003039,0.027597,-0.00014727
1567,0.0024625,0.022089,-1.7468e-06
1568,0.0020507,0.016577,-5.0255e-05
1569,0.0015153,0.010926,-0.00019951
1570,0.00087143,0.00562,-0.00019205
1571,0.00032487,0.0001081,-0.00020324
1572,-0.00017677,-0.0055346,-0.00028533
1573,-0.00071585,-0.010934,-0.00023309
1574,-0.0012025,-0.016544,-0.00030026
1575,-0.0017528,-0.022358,-0.00024056
1576,-0.0022395,-0.02802,-0.00021444
1577,-0.0028722,-0.033666,-0.00028533
1578,-0.0035498,-0.039425,-0.00015847
1579,-0.0041076,-0.04528,-0.00021071
1580,-0.0047365,-0.051312,-0.00020324
1581,-0.0053542,-0.057507,-0.00020324
1582,-0.0059794,-0.063767,-7.6375e-05
1583,-0.0065746,-0.069959,-0.0002816
1584,-0.0071399,-0.076483,-0.00039354
1585,-0.0078998,-0.083195,-7.2643e-05
1586,-0.0087047,-0.089996,-0.00027787
1587,-0.0093374,-0.0971,-0.00019578
1588,-0.010127,-0.10412,-0.00015847
1589,-0.010824,-0.11131,-0.00024802
1590,-0.011621,-0.11876,-1.6672e-05
1591,-0.012489,-0.12623,-8.3838e-05
1592,-0.013059,-0.13387,-0.00015473
1593,-0.013938,-0.14134,-0.00012115
1594,-0.014751,-0.14884,-0.00020324
1595,-0.015447,-0.15626,-0.00016966
1596,-0.016271,-0.1633,-8.0106e-05
1597,-0.016997,-0.1703,-0.00019951
1598,-0.017742,-0.17691,-0.00012488
1599,-0.018408,-0.18328,-4.6524e-05
1600,-0.019119,-0.18934,-0.00011369
1601,-0.019662,-0.1951,-6.1449e-05
1602,-0.020156,-0.20068,-0.000151
1603,-0.020729,-0.2057,-0.00014354
1604,-0.021253,-0.21072,-0.00024429
1605,-0.022051,-0.21551,-0.00055399
1606,-0.022507,-0.21972,-0.00051295
1607,-0.022837,-0.22378,-0.0004719
1608,-0.023331,-0.2275,-0.00038981
1609,-0.023578,-0.23083,-0.0003413
1610,-0.024035,-0.23381,-0.00050922
1611,-0.024439,-0.23666,-0.00039354
1612,-0.024798,-0.2395,-0.00040474
1613,-0.025094,-0.24207,-0.00054653
1614,-0.025382,-0.24441,-0.00043459
1615,-0.025708,-0.24669,-0.00044205
1616,-0.025794,-0.2489,-0.00042339
1617,-0.026019,-0.25092,-0.00025921
1618,-0.026217,-0.25281,-0.00033384
1619,-0.026558,-0.25448,-0.00044205
1620,-0.02691,-0.25602,-0.00047937
1621,-0.027097,-0.2574,-0.00041966
1622,-0.027157,-0.25864,-0.00030026
1623,-0.027179,-0.25979,-0.00050175
1624,-0.027535,-0.26083,-0.00038235
1625,-0.027745,-0.2617,-0.00019578
1626,-0.027741,-0.2626,-0.00036369
1627,-0.027823,-0.26366,-0.00024802
1628,-0.027992,-0.26431,-0.00029653
1629,-0.028291,-0.26532,-0.00034877
1630,-0.028568,-0.26629,-0.00017712
1631,-0.028594,-0.26704,-0.0002928
1632,-0.028744,-0.26809,-0.00042339
1633,-0.028999,-0.26865,-0.00020697
1634,-0.029149,-0.26965,-4.2792e-05
1635,-0.029399,-0.27072,-0.00028533
1636,-0.02953,-0.27133,-0.00028533
1637,-0.029613,-0.27207,-0.00013235
1638,-0.029654,-0.27272,-0.00020324
1639,-0.029819,-0.27334,-0.00020697
1640,-0.02998,-0.27366,-0.00021817
1641,-0.030032,-0.27399,-0.00015473
1642,-0.03029,-0.27421,-7.2643e-05
1643,-0.030174,-0.27417,-0.00022936
1644,-0.030051,-0.27411,-0.00026294
1645,-0.03023,-0.27342,-0.00018085
1646,-0.030215,-0.27267,-0.00021817
1647,-0.030253,-0.27177,-9.5032e-05
1648,-0.030077,-0.27042,-5.7718e-05
1649,-0.029849,-0.26903,-0.00019951
1650,-0.02983,-0.26734,-0.00023309
1651,-0.029497,-0.26537,-0.00018832
1652,-0.029298,-0.26303,-9.2096e-06
1653,-0.029171,-0.26059,-1.7468e-06
1654,-0.028916,-0.25788,-0.00010623
1655,-0.028666,-0.255,-2.0404e-05
1656,-0.028112,-0.25184,-4.6524e-05
1657,-0.027752,-0.24831,-9.8763e-05
1658,-0.027513,-0.24488,1.691e-05
1659,-0.027063,-0.24087,5.716e-06
1660,-0.026502,-0.23655,-6.8912e-05
1661,-0.026146,-0.2321,1.9846e-06
1662,-0.025727,-0.2275,-1.6672e-05
1663,-0.024926,-0.22281,1.9846e-06
1664,-0.024413,-0.21763,9.527e-05
1665,-0.023949,-0.21239,6.915e-05
1666,-0.023368,-0.20699,9.527e-05
1667,-0.022721,-0.20125,-5.4782e-06
1668,-0.022021,-0.19529,2.8104e-05
1669,-0.02141,-0.18896,6.5418e-05
1670,-0.020699,-0.18262,-5.0255e-05
1671,-0.020108,-0.17645,7.2881e-05
1672,-0.019411,-0.16995,9.1538e-05
1673,-0.018592,-0.16321,-1.7468e-06
1674,-0.017877,-0.15646,-7.2643e-05
1675,-0.017147,-0.14982,-5.0255e-05
1676,-0.01654,-0.14305,3.9299e-05
1677,-0.015799,-0.136,6.5418e-05
1678,-0.015061,-0.12917,6.5418e-05
1679,-0.014421,-0.1224,-2.7867e-05
1680,-0.013654,-0.11552,-4.6524e-05
1681,-0.012987,-0.10865,3.5567e-05
1682,-0.012314,-0.10194,0.00010646
1683,-0.011681,-0.095452,1.3179e-05
1684,-0.010977,-0.088927,-2.0404e-05
1685,-0.010329,-0.082384,7.6613e-05
1686,-0.0097716,-0.076054,-6.1449e-05
1687,-0.0090042,-0.069899,-7.2643e-05
1688,-0.0083079,-0.063714,8.4075e-05
1689,-0.0077389,-0.057635,0.00013258
1690,-0.0071698,-0.051738,0.00012139
1691,-0.0064698,-0.045706,5.716e-06
1692,-0.0060018,-0.039955,-3.9061e-05
1693,-0.0055526,-0.034447,-4.6524e-05
1694,-0.0048862,-0.028666,-6.1449e-05
1695,-0.0044033,-0.023079,-0.00010249
1696,-0.0037557,-0.017732,-8.7569e-05
1697,-0.0032465,-0.012134,8.0344e-05
1698,-0.002962,-0.0066258,4.6761e-05
1699,-0.002262,-0.0012484,6.1687e-05
1700,-0.0016218,0.004428,0.00011766
1701,-0.0010827,0.0097792,-5.4782e-06
1702,-0.00050996,0.015108,9.9001e-05
1703,-0.00014683,0.020896,0.00011393
1704,0.00051205,0.026479,2.4373e-05
1705,0.001141,0.032103,4.6761e-05
1706,0.0015827,0.038049,-8.3838e-05
1707,0.0022753,0.044043,-2.4135e-05
1708,0.0030015,0.049936,0.0001102
1709,0.0035219,0.056094,2.8104e-05
1710,0.0040685,0.062432,6.915e-05
1711,0.0047199,0.06852,5.716e-06
1712,0.0052327,0.075055,-0.00012115
1713,0.0060039,0.081842,2.0642e-05
1714,0.0067938,0.088516,0.00014378
1715,0.0074527,0.095493,5.716e-06
1716,0.0082875,0.10267,-0.00010996
1717,0.0088678,0.10994,6.1687e-05
1718,0.0096053,0.11731,2.0642e-05
1719,0.010552,0.12492,-9.13e-05
1720,0.011166,0.13239,-5.4782e-06
1721,0.011964,0.13989,2.0642e-05
1722,0.012892,0.14753,-2.0404e-05
1723,0.013656,0.15468,-5.4782e-06
1724,0.014393,0.16177,1.3179e-05
1725,0.01506,0.1688,-4.6524e-05
1726,0.016029,0.1753,5.4224e-05
1727,0.016658,0.18169,2.4373e-05
1728,0.016958,0.18771,-3.9061e-05
1729,0.017856,0.19345,1.691e-05
1730,0.018358,0.19921,-9.5032e-05
1731,0.018852,0.20446,-0.00011742
1732,0.019608,0.20937,-2.7867e-05
1733,0.019994,0.21422,0.00012139
1734,0.020671,0.21871,0.00022587
1735,0.021053,0.22269,0.00020348
1736,0.021398,0.22631,0.00025199
1737,0.021982,0.22973,0.00026691
1738,0.02233,0.23301,0.00026691
1739,0.022794,0.23606,0.0003005
1740,0.022929,0.23864,0.00029303
1741,0.023112,0.24122,0.00042363
1742,0.023614,0.24375,0.00031542
1743,0.023861,0.24595,9.527e-05
1744,0.024029,0.24835,0.00021094
1745,0.024265,0.2504,0.00019602
1746,0.02449,0.25195,0.00023333
1747,0.024684,0.25384,0.000349
1748,0.024991,0.25542,0.00025945
1749,0.025295,0.25659,0.00021841
1750,0.025422,0.25783,0.0001102
1751,0.025557,0.25895,0.00015497
1752,0.025751,0.26005,0.00028557
1753,0.025927,0.26101,0.00016243
1754,0.026186,0.26198,9.527e-05
1755,0.026276,0.26286,8.0344e-05
1756,0.026291,0.2637,0.00014005
1757,0.026496,0.26474,0.00017363
1758,0.026523,0.26557,0.00013258
1759,0.026875,0.26643,0.00018482
1760,0.027148,0.26735,0.00011766
1761,0.027077,0.26822,5.7956e-05
1762,0.027421,0.26906,3.1836e-05
1763,0.027556,0.26982,0.00012139
1764,0.027709,0.27052,0.00014751
1765,0.02784,0.27124,-9.5032e-05
1766,0.027803,0.27196,-6.1449e-05
1767,0.027994,0.27248,2.0642e-05
1768,0.028095,0.27305,-0.0001622
1769,0.028454,0.27341,-7.6375e-05
1770,0.028499,0.27328,7.2881e-05
1771,0.028372,0.27324,-8.7569e-05
1772,0.0286,0.27308,-4.2792e-05
1773,0.028406,0.27253,7.2881e-05
1774,0.028207,0.27182,-1.7468e-06
1775,0.028275,0.27082,8.4075e-05
1776,0.028267,0.26962,6.915e-05
1777,0.028252,0.26837,-9.2096e-06
1778,0.028192,0.26681,9.4474e-06
1779,0.02787,0.26467,-5.0255e-05
1780,0.027537,0.26253,-6.8912e-05
1781,0.027391,0.26008,5.716e-06
1782,0.027065,0.25725,6.915e-05
1783,0.02677,0.25451,2.0642e-05
1784,0.026455,0.2511,-0.00010623
1785,0.026047,0.2475,-0.00013235
1786,0.025733,0.24387,-0.00010249
1787,0.025186,0.23985,-3.1598e-05
1788,0.02461,0.23572,-1.2941e-05
1789,0.024194,0.2313,-0.00015847
1790,0.02373,0.22683,-0.00010249
1791,0.023284,0.22199,1.9846e-06
1792,0.022816,0.21684,-0.00018832
1793,0.022195,0.21181,-0.00032265
1794,0.02154,0.20625,-0.00018832
1795,0.020926,0.20033,-0.00026668
1796,0.02029,0.19448,-0.00030026
1797,0.019537,0.18856,-9.13e-05
1798,0.018983,0.18232,-0.00013608
1799,0.018317,0.17591,-0.00021817
1800,0.017549,0.16954,-0.00019205
1801,0.01713,0.16289,-8.0106e-05
1802,0.016284,0.15623,-0.00017712
1803,0.015546,0.14963,-0.00022936
1804,0.014955,0.14281,-0.00015847
1805,0.01406,0.13589,-0.00023309
1806,0.013341,0.12878,-0.00025548
1807,0.01269,0.12188,-0.00023682
1808,0.012012,0.11502,-0.00021444
1809,0.011249,0.10796,-0.00024802
1810,0.010631,0.10112,-0.00017712
1811,0.0098598,0.094558,-0.00033757
1812,0.0090512,0.087907,-0.00033757
1813,0.0085159,0.081139,-0.00011742
1814,0.007696,0.07488,-0.00024429
1815,0.0070184,0.068639,-0.00028533
1816,0.0065505,0.062268,-9.13e-05
1817,0.0058991,0.05639,-3.1598e-05
1818,0.0052814,0.05056,-0.00028533
1819,0.0045402,0.044473,-0.00025921
1820,0.0040423,0.038748,-0.0001622
1821,0.0036941,0.03306,-0.0002816
1822,0.0030165,0.027305,-0.00028906
1823,0.0024625,0.021887,-0.00016593
1824,0.0020507,0.01642,3.5567e-05
1825,0.0015677,0.011068,-9.13e-05
1826,0.00078159,0.0055901,-0.00022563
1827,0.00017512,0.00014547,-0.00018832
1828,-0.00015431,-0.0050301,-0.00021444
1829,-0.00077575,-0.010527,-7.6375e-05
1830,-0.0011988,-0.01605,-0.00014354
1831,-0.001809,-0.021525,-0.00019578
1832,-0.0023406,-0.027108,-0.00018832
1833,-0.0026738,-0.032694,-0.00033384
1834,-0.0034225,-0.038457,-0.00017339
1835,-0.0039915,-0.044312,-0.00015473
1836,-0.0046429,-0.050157,-0.00016966
1837,-0.0051857,-0.056248,-7.6375e-05
1838,-0.0058034,-0.062369,-0.00026668
1839,-0.0065072,-0.068688,-0.00010623
1840,-0.0068778,-0.075232,-0.00010249
1841,-0.0077014,-0.081756,-0.00037862
1842,-0.0084838,-0.088531,-0.00014354
1843,-0.0091202,-0.095445,-0.00014727
1844,-0.010052,-0.10263,-0.00020697
1845,-0.010824,-0.10996,-4.2792e-05
1846,-0.011441,-0.11722,-0.00017712
1847,-0.012171,-0.12455,-0.00013981
1848,-0.012909,-0.13204,-0.00015473
1849,-0.013766,-0.13971,-0.00021817
1850,-0.014578,-0.14718,-9.5032e-05
1851,-0.015316,-0.15429,-0.00028906
1852,-0.016169,-0.16123,-0.00017339
1853,-0.016806,-0.16807,-9.5032e-05
1854,-0.017465,-0.17449,-0.00026294
1855,-0.018097,-0.18075,-0.00025175
1856,-0.018782,-0.18698,-0.0003413
1857,-0.019378,-0.19273,-0.00021444
1858,-0.019868,-0.19823,-0.00024429
1859,-0.020553,-0.20345,-0.00018085
1860,-0.021051,-0.2085,-0.00018459
1861,-0.021781,-0.21346,-0.00055773
1862,-0.022346,-0.2178,-0.00055773
1863,-0.022743,-0.22177,-0.00040474
1864,-0.023215,-0.22548,-0.00038235
1865,-0.023398,-0.22896,-0.00057638
1866,-0.023848,-0.23207,-0.00057265
1867,-0.02436,-0.23491,-0.00051668
1868,-0.024619,-0.2378,-0.00053534
1869,-0.024967,-0.24024,-0.00031145
1870,-0.025304,-0.24273,-0.00035623
1871,-0.025409,-0.24519,-0.0004831
1872,-0.025678,-0.24715,-0.00022936
1873,-0.025869,-0.24913,-0.00030026
1874,-0.025914,-0.25078,-0.00051295
1875,-0.026333,-0.25222,-0.00016966
1876,-0.026517,-0.25355,-0.00031892
1877,-0.026696,-0.25475,-0.00051295
1878,-0.026966,-0.25611,-0.00022563
1879,-0.027026,-0.2572,-0.00033757
1880,-0.027116,-0.25808,-0.00044205
1881,-0.027194,-0.25893,-0.00031518
1882,-0.02758,-0.25991,-0.00026668
1883,-0.027629,-0.26102,-0.00044205
1884,-0.027703,-0.26164,-0.00044205
1885,-0.028127,-0.26239,-0.0002816
1886,-0.028119,-0.26327,-0.00024429
1887,-0.028291,-0.26401,-0.0001622
1888,-0.028463,-0.26494,-0.00031518
1889,-0.028677,-0.26559,-0.00042339
1890,-0.028845,-0.26651,-0.00020697
1891,-0.028819,-0.26754,-0.00013981
1892,-0.029051,-0.2682,-0.00030772
1893,-0.029126,-0.26892,-0.00020324
1894,-0.029205,-0.26968,1.9846e-06
1895,-0.029444,-0.27038,-0.00015473
1896,-0.029673,-0.27073,-0.00033011
1897,-0.029733,-0.27105,-0.00031518
1898,-0.029699,-0.27111,-0.00025548
1899,-0.029819,-0.27103,-0.00025921
1900,-0.02995,-0.27083,-0.00020697
1901,-0.029923,-0.27025,-0.00021817
1902,-0.029826,-0.2698,-0.00024429
1903,-0.029852,-0.26874,-7.2643e-05
1904,-0.029777,-0.26754,-9.5032e-05
1905,-0.029467,-0.26643,-0.00012488
1906,-0.02931,-0.2646,-8.3838e-05
1907,-0.02919,-0.26259,-0.00024056
1908,-0.029059,-0.26065,-0.00026294
1909,-0.028845,-0.25824,-0.0002219
1910,-0.028407,-0.25538,-0.00025175
1911,-0.028258,-0.25251,-0.00018832
1912,-0.027943,-0.24932,-5.3986e-05
1913,-0.027415,-0.24584,-4.2792e-05
1914,-0.027179,-0.24225,-2.0404e-05
1915,-0.026603,-0.23844,7.6613e-05
1916,-0.026019,-0.23467,-6.1449e-05
1917,-0.025708,-0.23029,2.4373e-05
1918,-0.025225,-0.22559,1.691e-05
1919,-0.024821,-0.22111,-5.7718e-05
1920,-0.024166,-0.2162,0.00021467
1921,-0.023601,-0.21103,1.9846e-06
1922,-0.023237,-0.20563,-3.9061e-05
1923,-0.022575,-0.20017,0.00018109
1924,-0.021908,-0.19452,8.0344e-05
1925,-0.021212,-0.1884,4.6761e-05
1926,-0.02068,-0.18251,-1.2941e-05
1927,-0.020052,-0.17627,0.0001102
1928,-0.01925,-0.16983,0.00013631
1929,-0.01861,-0.16355,-2.4135e-05
1930,-0.018011,-0.15694,-4.2792e-05
1931,-0.01727,-0.1501,2.0642e-05
1932,-0.01651,-0.14328,0.00015497
1933,-0.015881,-0.13671,2.4373e-05
1934,-0.015013,-0.12974,-3.1598e-05
1935,-0.014313,-0.12265,7.2881e-05
1936,-0.01371,-0.11589,1.3179e-05
1937,-0.012987,-0.10903,-6.8912e-05
1938,-0.012336,-0.10234,-5.0255e-05
1939,-0.011625,-0.095646,5.0493e-05
1940,-0.011007,-0.089032,-0.000151
1941,-0.010206,-0.082646,-8.3838e-05
1942,-0.0095545,-0.076155,0.00012885
1943,-0.0091315,-0.069892,2.4373e-05
1944,-0.0084389,-0.063879,0.00014751
1945,-0.0077426,-0.057653,-5.0255e-05
1946,-0.0070163,-0.051454,-0.00015473
1947,-0.0064773,-0.045647,-0.00012861
1948,-0.0059419,-0.039937,-0.0001622
1949,-0.0052831,-0.034316,0.00014005
1950,-0.004845,-0.028801,9.9001e-05
1951,-0.0043209,-0.023154,2.4373e-05
1952,-0.0037669,-0.017855,-0.00010623
1953,-0.0032615,-0.012601,-4.2792e-05
1954,-0.0026775,-0.007149,0.00014005
1955,-0.0021459,-0.001936,-6.8912e-05
1956,-0.0017753,0.0034302,7.2881e-05
1957,-0.0012549,0.0087777,3.9299e-05
1958,-0.00061478,0.014095,2.8104e-05
1959,-0.00010939,0.019439,0.0001699
1960,0.00045589,0.024917,-3.1598e-05
1961,0.00089764,0.03053,0.0001102
1962,0.0014068,0.036072,0.00011766
1963,0.0020095,0.041995,-5.7718e-05
1964,0.002571,0.047836,-7.2643e-05
1965,0.0031738,0.053617,1.9846e-06
1966,0.0037091,0.059637,6.1687e-05
1967,0.0043717,0.065922,-3.1598e-05
1968,0.0051092,0.072469,5.7956e-05
1969,0.0057868,0.078923,6.5418e-05
1970,0.0064307,0.085556,1.3179e-05
1971,0.0071569,0.09241,6.915e-05
1972,0.0078944,0.099465,0.00014378
1973,0.0086207,0.10662,9.1538e-05
1974,0.0094218,0.11385,-3.1598e-05
1975,0.01023,0.12122,2.8104e-05
1976,0.011035,0.1286,-5.4782e-06
