,0,1,2
1351,0.027189,0.26073,-0.00010249
1352,0.026781,0.2581,-0.00016966
1353,0.026665,0.25554,-0.00026668
1354,0.026279,0.25244,-0.00011742
1355,0.025841,0.24928,-0.00016966
1356,0.02559,0.24586,-0.00026294
1357,0.025014,0.24198,-0.00019205
1358,0.024632,0.23815,-0.0001622
1359,0.024228,0.23381,-0.0002219
1360,0.023704,0.22939,-0.00018085
1361,0.023217,0.22488,-9.2096e-06
1362,0.022596,0.21992,-0.00015847
1363,0.022158,0.21483,-0.0002816
1364,0.021682,0.20979,-0.00025921
1365,0.021057,0.20437,-0.00023309
1366,0.020492,0.1986,-0.00019205
1367,0.019818,0.19296,-0.00024429
1368,0.019181,0.18695,-0.00030026
1369,0.018627,0.18074,-0.00046817
1370,0.018055,0.17466,-0.00031892
1371,0.017369,0.16828,-0.00020324
1372,0.01646,0.16168,-0.00024429
1373,0.015756,0.15519,-0.00011742
1374,0.015224,0.14842,-0.00017712
1375,0.014554,0.14136,-2.0404e-05
1376,0.013738,0.13458,-4.2792e-05
1377,0.013016,0.12779,-0.00030772
1378,0.012409,0.12077,-0.00027414
1379,0.011567,0.11408,-0.00016593
1380,0.010807,0.10739,-0.0002219
1381,0.010167,0.10047,-0.00035996
1382,0.009594,0.093833,-0.00013235
1383,0.0089913,0.08726,-0.000151
1384,0.008164,0.080736,-0.00031145
1385,0.0074864,0.074383,-0.00015473
1386,0.0068762,0.06815,-0.00022936
1387,0.0063483,0.061868,-0.00020324
1388,0.0056932,0.055616,-9.13e-05
1389,0.0049595,0.049805,-0.00015847
1390,0.0044466,0.043789,-0.00016966
1391,0.0038064,0.037765,-0.000151
1392,0.0032636,0.032182,-0.00028533
1393,0.0027021,0.026535,-0.00039727
1394,0.0020844,0.021016,-0.00012861
1395,0.0017137,0.015538,-0.00016966
1396,0.0010736,0.010015,-0.00034877
1397,0.00057569,0.0046372,-0.00015847
1398,0.00025374,-0.00082986,-0.00024056
1399,-0.00053616,-0.0063642,-0.00027414
1400,-0.00093673,-0.011712,-0.00013608
1401,-0.0013747,-0.01716,-0.00017712
1402,-0.0021796,-0.022855,-0.00020324
1403,-0.0025128,-0.028367,-0.00019578
1404,-0.0030519,-0.033883,-0.00023682
1405,-0.0038867,-0.039671,-0.00022936
1406,-0.0043659,-0.045512,-0.0002219
1407,-0.0047889,-0.051293,-0.00015473
1408,-0.0054553,-0.057171,-0.00019578
1409,-0.0060467,-0.063285,-0.00024429
1410,-0.0066794,-0.069664,-5.0255e-05
1411,-0.0074319,-0.07596,-0.00022563
1412,-0.0080121,-0.082358,-0.00030026
1413,-0.008656,-0.089204,-8.0106e-05
1414,-0.0094459,-0.095829,-0.00019951
1415,-0.010101,-0.10262,-0.00024056
1416,-0.010767,-0.10982,-3.9061e-05
1417,-0.011625,-0.1171,-0.00010249
1418,-0.012396,-0.12447,-0.00037489
1419,-0.013137,-0.1317,-0.00021071
1420,-0.013755,-0.13918,-0.00019205
1421,-0.01453,-0.14651,-0.00038608
1422,-0.015458,-0.15364,-0.00024802
1423,-0.01611,-0.16091,-0.00022936
1424,-0.016881,-0.16784,-0.00013235
1425,-0.017532,-0.17446,-0.00013981
1426,-0.018176,-0.18085,-0.00012115
1427,-0.018914,-0.18702,-5.7718e-05
1428,-0.019516,-0.19306,-0.00025175
1429,-0.02016,-0.19875,-0.0002219
1430,-0.020624,-0.20408,-0.00019578
1431,-0.021152,-0.20924,-0.00019205
1432,-0.021646,-0.21405,-0.00037489
1433,-0.022189,-0.21842,-0.00033011
1434,-0.022695,-0.22254,-7.2643e-05
1435,-0.022923,-0.22642,-0.00029653
1436,-0.023402,-0.2299,-0.00026294
1437,-0.023717,-0.23319,-0.00010623
1438,-0.02408,-0.23625,-0.00017712
1439,-0.024675,-0.23879,-0.00019578
1440,-0.0249,-0.24131,-0.00017712
1441,-0.024993,-0.24372,-0.000151
1442,-0.025255,-0.24577,-0.00027414
1443,-0.02551,-0.2479,-0.0002928
1444,-0.025656,-0.24977,-0.00010996
1445,-0.026026,-0.25141,-0.00021071
1446,-0.026273,-0.25317,-0.00033011
1447,-0.026356,-0.25473,-0.00018459
1448,-0.026652,-0.25603,-0.00018085
1449,-0.026884,-0.2573,-0.00026668
1450,-0.027052,-0.25859,-0.00033757
1451,-0.027168,-0.25969,-0.00025548
1452,-0.027419,-0.26085,-0.00016593
1453,-0.02761,-0.26186,-0.00028533
1454,-0.027587,-0.26277,-0.0002816
1455,-0.027726,-0.26385,-0.00017339
1456,-0.028003,-0.2646,-0.00019578
1457,-0.028258,-0.26566,-0.00030026
1458,-0.028317,-0.26668,-0.00027787
1459,-0.028542,-0.2674,-0.00025548
1460,-0.028808,-0.26861,-0.00032638
1461,-0.028901,-0.2697,-0.0002928
1462,-0.02913,-0.27075,-0.00021817
1463,-0.029216,-0.27181,-6.5181e-05
1464,-0.029362,-0.27246,-0.00012861
1465,-0.029572,-0.27326,-0.00022936
1466,-0.029542,-0.27399,-0.00012861
1467,-0.029744,-0.27435,-0.00021444
1468,-0.029983,-0.27456,-0.00013608
1469,-0.030028,-0.27467,-0.00013235
1470,-0.030069,-0.27463,-0.00027041
1471,-0.029991,-0.27412,-0.00020324
1472,-0.029953,-0.27358,-0.00035623
1473,-0.030028,-0.27291,-0.00022563
1474,-0.030069,-0.27161,2.8104e-05
1475,-0.02986,-0.27035,-0.00024429
1476,-0.029691,-0.26887,-0.00023682
1477,-0.029568,-0.26694,-3.9061e-05
1478,-0.02925,-0.26486,-0.00022936
1479,-0.029122,-0.26256,-0.00039354
1480,-0.028789,-0.25987,-0.00033757
1481,-0.028329,-0.25689,-0.00025548
1482,-0.028183,-0.25401,-8.3838e-05
1483,-0.027876,-0.25051,-0.0001622
1484,-0.027486,-0.24683,-0.00030399
1485,-0.027164,-0.24337,-6.1449e-05
1486,-0.026547,-0.23917,-0.00018459
1487,-0.026105,-0.2349,-0.00018832
1488,-0.025809,-0.23038,9.4474e-06
1489,-0.025158,-0.22553,-0.00016593
1490,-0.02466,-0.22082,-0.00022936
1491,-0.024147,-0.21581,-0.00030399
1492,-0.023522,-0.21069,-0.00022563
1493,-0.022975,-0.20519,-0.00016593
1494,-0.022316,-0.1995,-0.00028533
1495,-0.021725,-0.19388,-0.00016966
1496,-0.020991,-0.1879,-0.00017339
1497,-0.020291,-0.18177,-0.00021444
1498,-0.019771,-0.17553,-0.00010249
1499,-0.019183,-0.16898,-0.00022563
1500,-0.01858,-0.16236,-0.00023682
1501,-0.017805,-0.15577,-0.000151
1502,-0.017004,-0.14886,-0.00029653
1503,-0.016312,-0.14217,-0.00030026
1504,-0.015623,-0.13562,-0.00017339
1505,-0.01493,-0.12886,-0.00016966
1506,-0.01417,-0.12222,-0.00012861
1507,-0.013497,-0.11541,-0.000151
1508,-0.012845,-0.10873,-0.00029653
1509,-0.012141,-0.10217,-0.00019951
1510,-0.011561,-0.095613,-0.0001622
1511,-0.010816,-0.089323,-0.00021817
1512,-0.01018,-0.082855,-0.00017339
1513,-0.0096369,-0.07645,-0.00030772
1514,-0.0089817,-0.070306,-0.00028533
1515,-0.0085213,-0.063998,-0.00010996
1516,-0.0077501,-0.057687,-0.00025921
1517,-0.0069452,-0.051715,-0.00024056
1518,-0.0063799,-0.04586,-6.8912e-05
1519,-0.005766,-0.040019,-0.00019205
1520,-0.005182,-0.034215,-0.00019205
1521,-0.0046279,-0.028483,-0.00012115
1522,-0.0042161,-0.023038,-0.00018832
1523,-0.0036171,-0.017553,-0.00018832
1524,-0.0030631,-0.012093,-0.00021071
1525,-0.0026775,-0.0067529,-0.00031892
1526,-0.0019887,-0.0011251,-0.00031145
1527,-0.0014533,0.0043943,-0.00037116
1528,-0.001079,0.009839,-0.00033011
1529,-0.00043508,0.015437,-0.0001622
1530,0.00012646,0.020844,-0.000151
1531,0.00055697,0.026524,-9.13e-05
1532,0.0010961,0.032387,-0.00026668
1533,0.0016763,0.038,-0.00025175
1534,0.0024288,0.043886,-7.2643e-05
1535,0.0029679,0.04982,-6.8912e-05
1536,0.0033722,0.055717,-8.0106e-05
1537,0.0040984,0.061961,-0.00032638
1538,0.0046375,0.06834,-0.00019205
1539,0.005345,0.074753,-0.00014727
1540,0.00609,0.081363,-0.00030772
1541,0.0065954,0.088138,-0.00019578
1542,0.0074752,0.094921,-0.00032265
1543,0.0081153,0.10184,-0.00026294
1544,0.0088228,0.10879,-0.00013235
1545,0.0097887,0.11606,-8.7569e-05
1546,0.010399,0.12341,-0.00014727
1547,0.01117,0.13053,-0.00031518
1548,0.011893,0.1381,-0.00024429
1549,0.012604,0.14547,-0.00028533
1550,0.013442,0.15262,-0.00034877
1551,0.014071,0.1597,-0.00030026
1552,0.014873,0.1664,-0.00026294
1553,0.015558,0.1731,-0.00027041
1554,0.016243,0.1794,-0.00025921
1555,0.017055,0.18555,-0.00029653
1556,0.017512,0.19162,-0.0003413
1557,0.018073,0.19727,-0.00021444
1558,0.018777,0.20269,-0.00038235
1559,0.019324,0.20776,-0.00035996
1560,0.019679,0.21255,-7.2643e-05
1561,0.020192,0.21694,-0.00018085
1562,0.020817,0.22103,-0.00026668
1563,0.021147,0.22495,-0.00013981
1564,0.021555,0.22846,-0.00018085
1565,0.021847,0.23183,-0.00042713
1566,0.022135,0.23488,-0.00027787
1567,0.022652,0.23753,-8.0106e-05
1568,0.02285,0.24036,-0.00014727
1569,0.022951,0.2426,-7.2643e-05
1570,0.023528,0.24448,-0.00019205
1571,0.023846,0.24665,-0.00035623
1572,0.023734,0.24853,-0.00026668
1573,0.024123,0.25042,-0.00018832
1574,0.024392,0.25209,-0.00020697
1575,0.024486,0.25353,-0.00021444
1576,0.024771,0.25498,-0.00023682
1577,0.024801,0.25625,-0.00026294
1578,0.02516,0.25782,-0.00018459
1579,0.025519,0.25917,-9.13e-05
1580,0.025594,0.26027,-0.00017712
1581,0.025867,0.26143,-0.00030399
1582,0.025961,0.26246,-0.00018832
1583,0.026002,0.26345,-0.000151
1584,0.026208,0.26442,-0.00024056
1585,0.026425,0.26566,-0.00011369
1586,0.02662,0.26673,-0.00018085
1587,0.026841,0.26764,-0.00022936
1588,0.027017,0.26894,-0.00020697
1589,0.027125,0.26999,-0.00034877
1590,0.027324,0.2709,-0.00019951
1591,0.027496,0.27197,-0.00016966
1592,0.027784,0.27267,-0.00024056
1593,0.027926,0.27348,-0.00023682
1594,0.0279,0.27439,-0.00023682
1595,0.028072,0.27469,-0.00019205
1596,0.028155,0.27491,-0.00026668
1597,0.028372,0.27525,-0.00021071
1598,0.028503,0.27517,-0.00018085
1599,0.028402,0.27481,-0.0002928
1600,0.028383,0.27433,-0.00032265
1601,0.028293,0.27354,-0.00014727
1602,0.028297,0.2725,-0.00011742
1603,0.028233,0.27122,-0.00026668
1604,0.028057,0.26971,-0.00024056
1605,0.027867,0.26788,-0.00010996
1606,0.027601,0.26562,-1.6672e-05
1607,0.027402,0.2632,-4.2792e-05
1608,0.027133,0.26062,-6.5181e-05
1609,0.026845,0.25781,-0.00020324
1610,0.026583,0.25464,-0.00025548
1611,0.026171,0.25113,-0.00014354
1612,0.025725,0.24761,-0.00025548
1613,0.025328,0.24365,-0.00032265
1614,0.024838,0.23941,-0.00020324
1615,0.024378,0.23517,-0.00018832
1616,0.023999,0.23058,-0.00030399
1617,0.023457,0.22595,-0.00030399
1618,0.022742,0.2211,-0.00025548
1619,0.022319,0.21592,-0.00020697
1620,0.021877,0.21052,-0.00017712
1621,0.021143,0.20497,-0.00031518
1622,0.02063,0.19925,-0.00030399
1623,0.020099,0.19315,-9.13e-05
1624,0.019432,0.18723,-0.00014354
1625,0.01865,0.18112,-0.00016966
1626,0.017867,0.1746,-0.00010623
1627,0.017152,0.16814,-0.00023309
1628,0.016553,0.16155,-0.000151
1629,0.016003,0.15494,-0.00021817
1630,0.015082,0.14828,-0.00037862
1631,0.014367,0.14152,-0.00025548
1632,0.013806,0.13473,-0.00018832
1633,0.013173,0.1279,-0.00025175
1634,0.012428,0.12122,-0.00026668
1635,0.011675,0.11477,-6.8912e-05
1636,0.011226,0.10812,-0.00017712
1637,0.010541,0.10146,-0.00031145
1638,0.00974,0.095022,-6.8912e-05
1639,0.0090287,0.08862,-0.00016966
1640,0.0084073,0.082264,-0.0002816
1641,0.0078982,0.075892,-0.00016593
1642,0.0072767,0.069685,-0.00025921
1643,0.0064195,0.063561,-0.00014727
1644,0.005783,0.057395,-0.00013981
1645,0.0054349,0.051341,-0.00030026
1646,0.0048696,0.045467,-0.00014727
1647,0.0042482,0.039779,-0.00015473
1648,0.0035743,0.034196,-0.00018085
1649,0.0030502,0.028363,-0.00010996
1650,0.0024962,0.022716,-0.00015847
1651,0.0019047,0.017328,-0.00019578
1652,0.0015004,0.011655,-0.00014354
1653,0.0008939,0.0062703,-0.00020324
1654,0.00022753,0.00081437,-0.00026668
1655,-0.00031529,-0.0048881,-0.00020697
1656,-0.00088057,-0.010351,-0.00032638
1657,-0.0014234,-0.015927,-0.00016593
1658,-0.0018127,-0.021443,-0.000151
1659,-0.0024566,-0.026977,-0.00033757
1660,-0.0030706,-0.032724,-0.00019578
1661,-0.0035572,-0.038393,-0.00015847
1662,-0.0040551,-0.044081,-0.000151
1663,-0.0044295,-0.049996,-0.00026668
1664,-0.0052119,-0.055785,-0.00029653
1665,-0.0058633,-0.061663,-0.0002816
1666,-0.0064473,-0.068188,-0.0002928
1667,-0.0071324,-0.074626,-0.00016966
1668,-0.0077314,-0.081046,-0.00013608
1669,-0.008525,-0.087761,-0.00013235
1670,-0.0091764,-0.094495,-0.00026294
1671,-0.0099064,-0.10139,-0.00020324
1672,-0.010573,-0.10844,-0.00031145
1673,-0.011355,-0.11575,-0.00030772
1674,-0.012186,-0.12319,-3.5329e-05
1675,-0.012856,-0.13051,-0.00027414
1676,-0.013792,-0.13779,-0.00022563
1677,-0.014447,-0.14514,-0.00016593
1678,-0.015256,-0.15242,-0.00030772
1679,-0.016068,-0.15951,-0.00017339
1680,-0.016667,-0.16653,-0.000151
1681,-0.017349,-0.17313,-4.2792e-05
1682,-0.017877,-0.17939,-9.5032e-05
1683,-0.01867,-0.18556,-0.00026668
1684,-0.01922,-0.19143,-0.00023682
1685,-0.019857,-0.19713,-0.00018459
1686,-0.020546,-0.20253,-6.1449e-05
1687,-0.020939,-0.20748,-0.00020324
1688,-0.02168,-0.2122,-0.00019205
1689,-0.022039,-0.21668,-0.00020324
1690,-0.022376,-0.22084,-0.0003413
1691,-0.022904,-0.22469,-7.6375e-05
1692,-0.023267,-0.22819,-0.00021444
1693,-0.023735,-0.23139,-0.00024802
1694,-0.023979,-0.23442,-0.00016593
1695,-0.024304,-0.23714,-0.00032638
1696,-0.024604,-0.23964,-0.00018832
1697,-0.024911,-0.24208,-0.00027041
1698,-0.025263,-0.24425,-0.00025921
1699,-0.025405,-0.24619,-0.00010623
1700,-0.025656,-0.24802,-0.00022563
1701,-0.025764,-0.24969,-0.00028533
1702,-0.025993,-0.25129,-8.7569e-05
1703,-0.026345,-0.25295,-5.4782e-06
1704,-0.026461,-0.25443,-0.00021444
1705,-0.026704,-0.25557,-0.0002219
1706,-0.027018,-0.2569,-9.8763e-05
1707,-0.027078,-0.25828,-0.0002219
1708,-0.02728,-0.25937,-0.00031518
1709,-0.027486,-0.26071,-0.00017339
1710,-0.027591,-0.26199,-0.00033384
1711,-0.027932,-0.263,-0.00035623
1712,-0.028007,-0.26413,-0.00012115
1713,-0.028186,-0.26532,-0.00020697
1714,-0.028579,-0.26646,-0.00019205
1715,-0.028722,-0.26758,-0.0001622
1716,-0.028789,-0.26868,-0.00018085
1717,-0.028898,-0.2697,-8.3838e-05
1718,-0.029291,-0.27085,-0.00016966
1719,-0.029515,-0.27189,-0.00030399
1720,-0.029433,-0.27259,-0.00025921
1721,-0.029684,-0.27334,-0.00021444
1722,-0.02986,-0.27412,-0.00018832
1723,-0.029766,-0.27451,-0.00013235
1724,-0.029912,-0.2747,-0.0002219
1725,-0.029938,-0.27487,-0.00040474
1726,-0.029901,-0.2748,-0.00030399
1727,-0.030159,-0.27439,-0.00015847
1728,-0.030174,-0.27384,-0.00022936
1729,-0.030066,-0.27321,-0.00018085
1730,-0.030126,-0.27214,-0.00018085
1731,-0.03004,-0.27088,-0.00026668
1732,-0.029849,-0.26939,-0.00029653
1733,-0.029703,-0.26756,-0.00024429
1734,-0.029542,-0.26538,-0.00015847
1735,-0.029321,-0.26307,-0.00020697
1736,-0.028935,-0.26057,-0.00018459
1737,-0.028535,-0.25738,-0.0002219
1738,-0.028205,-0.2544,-0.00027414
1739,-0.027823,-0.25119,-0.00021817
1740,-0.02749,-0.24735,-0.00025921
1741,-0.027116,-0.24353,-0.00027414
1742,-0.026681,-0.23921,-0.0002928
1743,-0.026157,-0.23471,-0.00024056
1744,-0.025618,-0.23026,-0.00012861
1745,-0.025308,-0.22531,-0.00023682
1746,-0.024701,-0.22019,-0.00040474
1747,-0.023949,-0.21507,-0.00031892
1748,-0.023627,-0.20972,-0.00013608
1749,-0.022994,-0.2042,-0.0001622
1750,-0.022167,-0.19838,-0.00027787
1751,-0.021714,-0.19244,-0.00019578
1752,-0.021055,-0.1864,-0.00021071
1753,-0.020317,-0.1801,-0.00030026
1754,-0.019752,-0.1737,-0.00020697
1755,-0.018996,-0.16698,-0.00014354
1756,-0.018225,-0.16034,-0.00018459
1757,-0.017468,-0.15381,-0.00028533
1758,-0.016791,-0.14683,-0.00013235
1759,-0.016214,-0.14007,-0.000151
1760,-0.015417,-0.13337,-0.00033757
1761,-0.014799,-0.12654,-0.00021071
1762,-0.014148,-0.11993,-0.00025548
1763,-0.013272,-0.11303,-0.00015847
1764,-0.01274,-0.10629,-0.00010623
1765,-0.012153,-0.099809,-0.00028533
1766,-0.011359,-0.09324,-0.00010623
1767,-0.010756,-0.086853,-9.8763e-05
1768,-0.010124,-0.080344,-0.00019578
1769,-0.009416,-0.074036,-0.00012488
1770,-0.0088395,-0.067989,-0.00018832
1771,-0.0081319,-0.061846,-0.00017339
1772,-0.0075367,-0.055852,-6.1449e-05
1773,-0.0071099,-0.050041,-0.00014354
1774,-0.0062714,-0.044271,-0.00026668
1775,-0.0056087,-0.038371,-0.00021071
1776,-0.0052531,-0.032646,-0.00015473
1777,-0.0046167,-0.027175,-0.00010996
1778,-0.0039878,-0.02157,-0.00014727
1779,-0.0035722,-0.016106,-0.00021817
1780,-0.0030444,-0.010639,-0.00016593
1781,-0.0023705,-0.0049666,-0.0002219
1782,-0.0018427,0.00047805,-0.00020324
1783,-0.0014721,0.0060946,-0.00022936
1784,-0.00091801,0.011827,-0.0001622
1785,-0.0003078,0.01735,-5.0255e-05
1786,0.00017138,0.022791,-0.00018832
1787,0.00072543,0.02843,-0.00016966
1788,0.001272,0.034346,-0.00036742
1789,0.0018485,0.039955,-0.00035623
1790,0.002425,0.04581,-0.00019205
1791,0.0029791,0.051883,-0.0002816
1792,0.0035706,0.057769,-8.7569e-05
1793,0.0042706,0.063901,-0.00010623
1794,0.0050119,0.070257,-0.00017712
1795,0.0055584,0.076894,-0.00010623
1796,0.006251,0.083527,-0.00019951
1797,0.0068874,0.090261,-0.000151
1798,0.0075949,0.097163,-0.00016966
1799,0.0084747,0.10416,-0.00031145
1800,0.0089988,0.11167,-0.00024056
1801,0.0098037,0.11919,-0.00025548
1802,0.010848,0.12667,-0.00019951
1803,0.011485,0.13427,-0.00012488
1804,0.012327,0.14158,-0.00021071
1805,0.013147,0.14897,-0.00022563
1806,0.013663,0.15624,-0.00025921
1807,0.014573,0.16337,-0.00024056
1808,0.015187,0.17025,-0.00044205
1809,0.015677,0.1766,-0.0003525
1810,0.01661,0.18305,-0.0001622
1811,0.017261,0.18916,-0.00025921
1812,0.017942,0.1947,-4.6524e-05
1813,0.01847,0.20028,-0.00013608
1814,0.018841,0.20569,-0.00020697
1815,0.019627,0.21062,-0.00022936
1816,0.020072,0.21516,-0.00037862
1817,0.020417,0.21936,-0.00018832
1818,0.021008,0.22337,-0.00023682
1819,0.021248,0.22714,-0.00019205
1820,0.021615,0.23053,-6.8912e-05
1821,0.022131,0.23371,-0.00021817
1822,0.022352,0.23651,-0.00018832
1823,0.022614,0.23928,-7.2643e-05
1824,0.022903,0.24195,-0.00012115
1825,0.023206,0.24402,-0.00032638
1826,0.023442,0.24616,-0.0002928
1827,0.023636,0.24815,-2.0404e-05
1828,0.024033,0.24976,-0.00016593
1829,0.024243,0.25149,-0.00032638
1830,0.02437,0.25303,-0.00018832
1831,0.024613,0.25441,-0.00017339
1832,0.024763,0.25579,-0.00011742
1833,0.024939,0.25701,-0.00021444
1834,0.02519,0.25811,-0.00015847
1835,0.025321,0.25918,-0.00019578
1836,0.025377,0.26043,-0.0002928
1837,0.025677,0.26145,-3.1598e-05
1838,0.025969,0.26235,-0.00027414
1839,0.026058,0.26348,-0.00021071
1840,0.026261,0.26449,-0.00011369
1841,0.026444,0.26551,-0.00018832
1842,0.026474,0.26652,-8.3838e-05
1843,0.026669,0.26761,-0.00033011
1844,0.026961,0.2687,-0.00020324
1845,0.027181,0.26983,-7.6375e-05
1846,0.027406,0.271,-0.00016593
1847,0.02756,0.2719,-0.00021071
1848,0.027608,0.2728,-0.000151
1849,0.027642,0.2733,-0.00017712
1850,0.027919,0.2738,-0.00033384
1851,0.028162,0.27437,-0.00022936
1852,0.028091,0.27454,-0.00028906
1853,0.0282,0.27471,-0.00027041
1854,0.028241,0.27441,-8.0106e-05
1855,0.028192,0.27401,-0.00010996
1856,0.028241,0.27348,-0.0002219
1857,0.02814,0.27254,-0.00025548
1858,0.028005,0.27171,-0.00021817
1859,0.02796,0.27051,-0.00014727
1860,0.027979,0.26895,-0.00021071
1861,0.027717,0.26717,-0.00030026
1862,0.027545,0.26511,-0.00016593
1863,0.027357,0.26288,-0.00013608
1864,0.027039,0.26027,-0.00021444
1865,0.026882,0.25737,-0.00018832
1866,0.026433,0.25426,-0.00025175
1867,0.026118,0.25092,-0.0002816
1868,0.02586,0.24734,-0.00014727
1869,0.02528,0.2434,-0.00024802
1870,0.024771,0.23925,-0.00030026
1871,0.024419,0.2349,-0.00018832
1872,0.023943,0.2302,-0.00015847
1873,0.023299,0.22539,-0.00021817
1874,0.022876,0.22036,-0.00029653
1875,0.022438,0.21516,-0.00018832
1876,0.021663,0.20995,-0.00024429
1877,0.021158,0.2044,-0.00027787
1878,0.020668,0.19848,-0.00018085
1879,0.019825,0.19247,-9.5032e-05
1880,0.0192,0.1864,9.4474e-06
1881,0.018485,0.18012,-0.00018085
1882,0.01789,0.17382,-0.00019578
1883,0.017351,0.16735,-0.00014354
1884,0.016595,0.16067,-0.00023309
1885,0.015887,0.15401,-0.0002816
1886,0.015,0.1473,-0.00046817
1887,0.014412,0.14036,-0.00037489
1888,0.013742,0.13348,-0.00015847
1889,0.012829,0.12672,-0.00016966
1890,0.0122,0.11979,-0.00032265
1891,0.011522,0.11315,-0.00026294
1892,0.010829,0.1064,-0.00013235
1893,0.010242,0.099543,-0.0002219
1894,0.0096202,0.093034,-0.00017712
1895,0.0087218,0.086539,-0.00026294
1896,0.0079955,0.080239,-0.00029653
1897,0.0075425,0.073826,-0.00025175
1898,0.0069585,0.067514,-0.00027041
1899,0.0063745,0.061502,-0.00020697
1900,0.0056483,0.05544,-0.00023309
1901,0.0050119,0.049727,-0.00010996
1902,0.0044616,0.044039,-0.00011369
1903,0.0038963,0.038254,-0.00026294
1904,0.0034358,0.032649,-0.00032638
1905,0.0028668,0.026883,-0.00030772
1906,0.0022715,0.021532,-0.00023309
1907,0.0017662,0.016207,-0.00012115
1908,0.0011597,0.01053,-3.1598e-05
1909,0.00053825,0.0052164,-0.00028533
1910,0.00019759,-0.00028054,-0.00030026
1911,-0.00031154,-0.005927,-0.00025548
1912,-0.00098914,-0.011465,-0.00035623
1913,-0.0014833,-0.016996,-0.00017712
1914,-0.0020523,-0.022489,-0.00031892
1915,-0.0026213,-0.02812,-0.00037489
1916,-0.0030706,-0.033741,-0.00011742
1917,-0.0035647,-0.039335,-0.00013235
1918,-0.0041375,-0.04509,-0.00016966
1919,-0.004845,-0.05111,-0.00023682
1920,-0.0054927,-0.057309,-0.00028906
1921,-0.0059082,-0.063483,-0.00020324
1922,-0.0066869,-0.069652,-0.00021444
1923,-0.0074094,-0.076214,-0.00026294
1924,-0.0080571,-0.082993,-0.00021817
1925,-0.0088769,-0.089738,-0.00012861
1926,-0.0094048,-0.096752,-0.00024802
1927,-0.010236,-0.10398,-0.00021817
1928,-0.010962,-0.11134,-0.00021817
1929,-0.011662,-0.1187,-0.00040474
1930,-0.012609,-0.12612,-0.00020697
1931,-0.013351,-0.13378,-0.00023682
1932,-0.014144,-0.14137,-0.00030399
1933,-0.014885,-0.14878,-0.00013608
1934,-0.01563,-0.15605,-0.00022563
1935,-0.016461,-0.16305,-0.00010249
1936,-0.017124,-0.16986,-0.00013981
1937,-0.017719,-0.17638,-0.00025921
1938,-0.018483,-0.18273,-0.00010996
1939,-0.019067,-0.18894,-0.00015473
1940,-0.019688,-0.19476,-0.00027041
1941,-0.02031,-0.20038,-0.00033011
1942,-0.020695,-0.20563,-0.00017712
1943,-0.021306,-0.21056,-0.00021071
1944,-0.02192,-0.21531,-0.00025921
1945,-0.02244,-0.21951,-5.7718e-05
1946,-0.022822,-0.22343,-0.00020697
1947,-0.023234,-0.22727,-0.00021071
1948,-0.023664,-0.23072,-0.00010996
1949,-0.024024,-0.23387,-0.00023682
1950,-0.024435,-0.23683,-0.00026668
1951,-0.024634,-0.23953,-0.0002928
1952,-0.024873,-0.24205,-0.00024429
1953,-0.025236,-0.24436,-0.00021444
1954,-0.025566,-0.24649,-0.00031892
1955,-0.025746,-0.24843,-0.00031145
1956,-0.025858,-0.25032,-0.00022936
1957,-0.026191,-0.25204,-0.00012115
1958,-0.026461,-0.25358,-8.3838e-05
1959,-0.026498,-0.25519,-0.00024802
1960,-0.026783,-0.25655,-0.00040101
1961,-0.027056,-0.25778,-0.00019951
1962,-0.026992,-0.25897,-0.00015473
1963,-0.027236,-0.26016,-0.0002816
1964,-0.027535,-0.26133,-6.5181e-05
1965,-0.027632,-0.26243,-0.00012861
1966,-0.027887,-0.26365,-0.00019205
1967,-0.027951,-0.26478,-9.13e-05
1968,-0.028063,-0.2658,-0.00015473
1969,-0.028407,-0.26685,-0.0001622
1970,-0.028576,-0.26802,-0.00027041
1971,-0.028849,-0.26926,-0.00017339
1972,-0.028995,-0.27029,-3.5329e-05
1973,-0.029122,-0.27151,-0.00016966
1974,-0.029422,-0.27266,-0.00022563
1975,-0.029519,-0.27361,-0.00032265
1976,-0.029781,-0.27461,-0.00031518
1977,-0.029923,-0.27544,-0.00023309
1978,-0.029946,-0.27612,-0.0002219
1979,-0.030234,-0.27658,-0.00017339
1980,-0.030328,-0.2768,-0.00033384
1981,-0.030418,-0.27677,-0.00033384
1982,-0.030399,-0.27662,-0.00020697
1983,-0.030133,-0.27612,-0.00026294
1984,-0.030234,-0.27553,-0.00021817
1985,-0.030275,-0.27494,-0.00018832
1986,-0.030186,-0.2738,-0.00014354
1987,-0.030182,-0.27252,-6.1449e-05
1988,-0.029998,-0.27077,-0.00013235
1989,-0.029957,-0.26877,-0.00024429
1990,-0.029673,-0.26683,-0.00018085
1991,-0.029186,-0.26441,-3.9061e-05
1992,-0.029025,-0.26179,-0.00012115
1993,-0.028789,-0.25904,-0.00019951
1994,-0.028475,-0.25593,-0.00012488
1995,-0.027977,-0.25253,-0.00015847
1996,-0.02755,-0.24893,-0.00023682
1997,-0.027393,-0.2449,-0.00016593
1998,-0.02691,-0.24076,-0.00026294
1999,-0.026251,-0.23649,-0.00031145
