,0,1,2
1335,-0.027194,-0.25695,-0.00032265
1336,-0.027307,-0.25777,-0.00031518
1337,-0.027363,-0.25876,-0.0004122
1338,-0.027475,-0.25964,-0.0003525
1339,-0.027614,-0.26048,-0.00034504
1340,-0.02779,-0.26118,-0.00040847
1341,-0.028194,-0.26181,-0.00025548
1342,-0.028291,-0.26287,-0.00018459
1343,-0.028317,-0.26393,-0.00024802
1344,-0.028475,-0.26477,-0.00028906
1345,-0.028609,-0.26559,-0.00017712
1346,-0.028827,-0.26641,-0.00023309
1347,-0.029006,-0.26722,-0.00032265
1348,-0.029092,-0.26775,-0.00016593
1349,-0.029276,-0.26819,-0.00020324
1350,-0.029377,-0.2685,-0.00024056
1351,-0.029336,-0.26849,-0.00027041
1352,-0.029384,-0.2684,-0.00023682
1353,-0.029399,-0.26806,-0.00020324
1354,-0.02947,-0.26753,-0.00036742
1355,-0.029366,-0.26705,-0.0002816
1356,-0.029324,-0.26626,-0.00024802
1357,-0.029396,-0.265,-0.00018085
1358,-0.02925,-0.26365,-3.9061e-05
1359,-0.02901,-0.26225,-0.00025548
1360,-0.028834,-0.26036,-0.00020324
1361,-0.028752,-0.25823,-0.00012861
1362,-0.028362,-0.25587,-0.00034877
1363,-0.028112,-0.25318,-0.00020697
1364,-0.02801,-0.25054,-0.00010249
1365,-0.027726,-0.24758,-0.000151
1366,-0.0274,-0.2443,-0.00011742
1367,-0.026966,-0.24089,-6.1449e-05
1368,-0.026491,-0.23736,9.527e-05
1369,-0.026015,-0.23369,-7.2643e-05
1370,-0.025633,-0.2297,-0.0002219
1371,-0.025139,-0.22556,-0.00014727
1372,-0.024608,-0.22111,-0.00022563
1373,-0.024121,-0.2164,-0.00019205
1374,-0.023713,-0.21156,-6.5181e-05
1375,-0.023054,-0.20646,0.00010646
1376,-0.022328,-0.20088,1.691e-05
1377,-0.021897,-0.1952,-0.00017339
1378,-0.02116,-0.18941,-1.6672e-05
1379,-0.020523,-0.18339,-0.0001622
1380,-0.019879,-0.17732,-0.00015473
1381,-0.019228,-0.17097,1.9846e-06
1382,-0.01873,-0.1647,-8.0106e-05
1383,-0.01782,-0.15826,0.00010646
1384,-0.017293,-0.1518,-7.6375e-05
1385,-0.016705,-0.14533,-0.00020324
1386,-0.01566,-0.13842,-8.3838e-05
1387,-0.015103,-0.13178,2.4373e-05
1388,-0.014425,-0.12512,0.00025945
1389,-0.01365,-0.11849,6.5418e-05
1390,-0.013141,-0.11203,5.4224e-05
1391,-0.012381,-0.10552,8.7807e-05
1392,-0.011797,-0.098953,-0.00010623
1393,-0.011205,-0.092504,-6.8912e-05
1394,-0.010427,-0.086424,-0.00018459
1395,-0.0098502,-0.080187,-0.00030026
1396,-0.0093261,-0.074054,-0.00012861
1397,-0.0087084,-0.068046,2.4373e-05
1398,-0.0080383,-0.062066,5.716e-06
1399,-0.0075404,-0.056147,6.915e-05
1400,-0.0068666,-0.05031,0.0001102
1401,-0.0061291,-0.044709,5.716e-06
1402,-0.0055713,-0.039062,3.5567e-05
1403,-0.0050098,-0.03352,3.9299e-05
1404,-0.0045194,-0.028143,0.00012885
1405,-0.004014,-0.022765,0.00012512
1406,-0.0035423,-0.017298,-0.00014354
1407,-0.0030706,-0.012014,-8.7569e-05
1408,-0.0025016,-0.0069023,-8.7569e-05
1409,-0.0019812,-0.0018089,-8.3838e-05
1410,-0.0015582,0.0035685,-2.7867e-05
1411,-0.00098914,0.0090019,-9.2096e-06
1412,-0.00065596,0.014103,0.00010273
1413,-0.00015431,0.019633,-9.8763e-05
1414,0.00068051,0.025041,-0.00018459
1415,0.0010249,0.030343,-0.0001622
1416,0.0016576,0.03596,7.6613e-05
1417,0.0023352,0.041453,0.00019229
1418,0.0026908,0.047286,1.9846e-06
1419,0.0032823,0.053086,2.8104e-05
1420,0.0038139,0.058893,-8.3838e-05
1421,0.0044129,0.064842,6.915e-05
1422,0.0050268,0.070941,0.00012139
1423,0.0056408,0.077391,-0.00013981
1424,0.0064082,0.083576,-9.8763e-05
1425,0.007097,0.090123,-8.7569e-05
1426,0.0076811,0.096924,-1.7468e-06
1427,0.0083624,0.10358,4.303e-05
1428,0.0091785,0.11049,-6.5181e-05
1429,0.0099909,0.11751,-6.1449e-05
1430,0.010594,0.12466,-1.2941e-05
1431,0.011215,0.13174,-1.2941e-05
1432,0.012136,0.13883,-4.6524e-05
1433,0.012761,0.14579,-0.00010623
1434,0.013386,0.1527,-0.00015473
1435,0.014191,0.15957,-0.00010623
1436,0.014801,0.16596,-0.00019205
1437,0.01552,0.1723,-9.8763e-05
1438,0.016172,0.17853,0.0001699
1439,0.016808,0.18473,9.4474e-06
1440,0.017482,0.19063,-0.00011369
1441,0.017976,0.19581,-1.7468e-06
1442,0.0185,0.20098,7.6613e-05
1443,0.019268,0.20603,9.9001e-05
1444,0.019844,0.2106,0.00021094
1445,0.020211,0.21457,0.00031169
1446,0.02075,0.21819,0.00027438
1447,0.020997,0.22166,0.00027065
1448,0.021278,0.22474,0.00025199
1449,0.021637,0.22758,0.00023333
1450,0.021933,0.23027,0.00026318
1451,0.022296,0.23274,0.00033408
1452,0.02236,0.23507,0.00014378
1453,0.022775,0.23751,3.5567e-05
1454,0.023262,0.23952,0.00019602
1455,0.023374,0.24123,0.00016243
1456,0.023546,0.24307,0.00019229
1457,0.023741,0.24465,0.00015124
1458,0.023902,0.24613,0.00017363
1459,0.024026,0.24745,0.00027811
1460,0.024321,0.24879,0.00015497
1461,0.02449,0.24985,0.00022214
1462,0.024707,0.25068,0.00018482
1463,0.025029,0.25183,5.4224e-05
1464,0.024913,0.25262,0.00014378
1465,0.025025,0.2534,2.8104e-05
1466,0.025291,0.25429,1.691e-05
1467,0.025343,0.25502,0.00017363
1468,0.025527,0.256,6.915e-05
1469,0.025695,0.25687,-1.7468e-06
1470,0.02598,0.25778,4.6761e-05
1471,0.026197,0.25863,-1.6672e-05
1472,0.026118,0.25935,-1.6672e-05
1473,0.026272,0.26035,8.0344e-05
1474,0.026545,0.26127,3.1836e-05
1475,0.026687,0.26199,-0.00010623
1476,0.0268,0.26265,-6.5181e-05
1477,0.026886,0.26313,9.1538e-05
1478,0.027073,0.26361,-7.2643e-05
1479,0.027208,0.26407,-0.00019578
1480,0.027309,0.26393,-2.7867e-05
1481,0.027331,0.2636,-1.2941e-05
1482,0.02714,0.26323,-8.3838e-05
1483,0.02711,0.26265,-0.00014354
1484,0.027073,0.26198,-0.00012115
1485,0.026897,0.26073,-0.00010249
1486,0.026886,0.25936,-0.00010996
1487,0.026755,0.25783,-1.6672e-05
1488,0.026466,0.25587,-6.5181e-05
1489,0.026313,0.25374,-0.00018459
1490,0.0261,0.2515,-0.00016966
1491,0.025965,0.24916,6.1687e-05
1492,0.025819,0.24649,3.1836e-05
1493,0.025239,0.24354,-0.00017339
1494,0.024872,0.2402,-3.5329e-05
1495,0.024643,0.2369,-5.0255e-05
1496,0.024228,0.2335,-9.13e-05
1497,0.023895,0.22965,-0.00010996
1498,0.023303,0.22588,-0.00020324
1499,0.022899,0.22196,-0.0001622
1500,0.022554,0.21775,-0.00013981
1501,0.021978,0.21309,-1.2941e-05
1502,0.021499,0.20838,-0.00019951
1503,0.02087,0.20355,-0.00024802
1504,0.020432,0.19831,-0.00025175
1505,0.019904,0.19296,-0.0003525
1506,0.019103,0.18711,-2.4135e-05
1507,0.018616,0.1814,-0.00014354
1508,0.018051,0.1756,-0.0002816
1509,0.017351,0.16923,-0.00026294
1510,0.016684,0.16307,-0.0003413
1511,0.016011,0.15651,-0.00019578
1512,0.015382,0.14982,-0.00016966
1513,0.014506,0.14341,-0.00027787
1514,0.013776,0.13664,-0.00025548
1515,0.013199,0.12996,-0.00015473
1516,0.01245,0.12334,-0.00030772
1517,0.011762,0.11655,-0.00033011
1518,0.011095,0.10976,-0.00025921
1519,0.010448,0.10309,-0.00033384
1520,0.00977,0.096614,-0.00034504
1521,0.0090699,0.090272,-0.00032265
1522,0.0083661,0.084054,-0.00024429
1523,0.0077746,0.077746,-0.00030026
1524,0.0072206,0.071711,-0.00024802
1525,0.006513,0.065792,-0.00019205
1526,0.0059627,0.059757,-0.0003413
1527,0.0054461,0.054121,-0.00027414
1528,0.0048434,0.048396,-0.0003525
1529,0.0042557,0.042724,-0.00042713
1530,0.0035706,0.037287,-0.00024429
1531,0.0030614,0.031771,-0.00030026
1532,0.0026422,0.026547,-0.00032638
1533,0.0021443,0.021281,-0.00024802
1534,0.0017063,0.015986,-0.00019205
1535,0.0010698,0.010874,-0.00020324
1536,0.00057569,0.0058256,-0.00021071
1537,0.00011523,0.00099748,-0.00018085
1538,-0.00043883,-0.0039464,-0.00031518
1539,-0.00081693,-0.0089651,-0.00030399
1540,-0.0013972,-0.013883,-0.00021817
1541,-0.001663,-0.01901,-0.00032265
1542,-0.0020186,-0.024055,-0.00041593
1543,-0.0027337,-0.028939,-0.00027414
1544,-0.0031679,-0.03429,-0.00025548
1545,-0.0037557,-0.039705,-0.00028533
1546,-0.0042011,-0.045157,-0.00015473
1547,-0.0046878,-0.05096,-0.00014727
1548,-0.0054553,-0.056551,-0.00014727
1549,-0.0059681,-0.062399,-0.00026294
1550,-0.0065559,-0.068457,-0.00021817
1551,-0.0072672,-0.074473,-9.13e-05
1552,-0.0079036,-0.0809,-6.8912e-05
1553,-0.0085774,-0.087425,-8.3838e-05
1554,-0.0092026,-0.093976,-0.00021071
1555,-0.0097903,-0.10083,-0.00012488
1556,-0.010558,-0.10773,-0.00017712
1557,-0.011348,-0.11472,-0.00027414
1558,-0.012066,-0.122,-0.00023309
1559,-0.012894,-0.1291,-0.00022563
1560,-0.013616,-0.13634,-0.00024802
1561,-0.014417,-0.14363,-0.00043459
1562,-0.015144,-0.1505,-0.00032265
1563,-0.015773,-0.15732,-0.00032638
1564,-0.016555,-0.16392,-0.00033011
1565,-0.017143,-0.17026,-0.000151
1566,-0.017596,-0.17639,-0.00028906
1567,-0.018198,-0.18227,-0.00015847
1568,-0.018962,-0.18803,-0.00017339
1569,-0.019453,-0.19329,-0.00015473
1570,-0.01998,-0.19842,-1.6672e-05
1571,-0.020729,-0.2035,-0.00033011
1572,-0.021268,-0.2077,-0.00047937
1573,-0.021725,-0.21162,-0.00053907
1574,-0.022043,-0.21543,-0.00048683
1575,-0.022455,-0.21871,-0.00042339
1576,-0.022852,-0.2218,-0.00064355
1577,-0.023114,-0.22461,-0.00071071
1578,-0.023503,-0.22725,-0.00065847
1579,-0.02375,-0.22977,-0.00058758
1580,-0.02411,-0.2321,-0.00058758
1581,-0.024473,-0.23446,-0.00062862
1582,-0.024623,-0.23676,-0.00046071
1583,-0.024855,-0.23883,-0.00044205
1584,-0.025012,-0.24077,-0.0003525
1585,-0.025319,-0.24262,-0.00023682
1586,-0.025607,-0.24423,-0.00031892
1587,-0.025671,-0.2457,-0.00035623
1588,-0.025862,-0.24692,-0.00050922
1589,-0.025974,-0.24793,-0.00056519
1590,-0.026169,-0.24894,-0.00049429
1591,-0.026434,-0.24991,-0.00043832
1592,-0.026472,-0.25067,-0.00041966
1593,-0.026573,-0.25125,-0.00035623
1594,-0.026842,-0.252,-0.00030399
1595,-0.026925,-0.25282,-0.00046071
1596,-0.026831,-0.25349,-0.00047563
1597,-0.027116,-0.25415,-0.00032638
1598,-0.027307,-0.25479,-0.00026668
1599,-0.027254,-0.25535,-0.00014354
1600,-0.027621,-0.25609,-0.00017712
1601,-0.027793,-0.25685,-0.00012861
1602,-0.027711,-0.2574,-4.2792e-05
1603,-0.027891,-0.25818,-0.00020697
1604,-0.028104,-0.25892,-0.00021071
1605,-0.028228,-0.25952,-0.00018085
1606,-0.028351,-0.26019,-0.000151
1607,-0.028508,-0.26057,-0.0003413
1608,-0.028643,-0.26092,-0.00040474
1609,-0.028673,-0.26105,-0.00026294
1610,-0.028707,-0.26082,-0.00032265
1611,-0.0288,-0.26054,-0.00027414
1612,-0.028591,-0.2599,-0.00021071
1613,-0.02855,-0.2589,-0.00022563
1614,-0.028576,-0.25777,-0.0003525
1615,-0.02831,-0.25643,-0.00029653
1616,-0.028276,-0.25466,-0.00023309
1617,-0.028037,-0.25261,-0.00016966
1618,-0.027864,-0.25029,-3.1598e-05
1619,-0.027681,-0.24757,-9.8763e-05
1620,-0.027202,-0.24509,-0.00010996
1621,-0.02703,-0.2425,-0.00028906
1622,-0.026813,-0.23925,-0.00021071
1623,-0.02636,-0.23581,1.3179e-05
1624,-0.025899,-0.23248,-0.00024802
1625,-0.025585,-0.22878,-0.00018832
1626,-0.02518,-0.22465,-2.4135e-05
1627,-0.024641,-0.22087,-0.00011369
1628,-0.024248,-0.2168,9.9001e-05
1629,-0.023687,-0.21238,3.9299e-05
1630,-0.023151,-0.20792,-0.00014727
1631,-0.022597,-0.20313,6.5418e-05
1632,-0.022054,-0.19821,-6.1449e-05
1633,-0.021628,-0.19291,-0.00012861
1634,-0.020939,-0.18756,-4.2792e-05
1635,-0.020377,-0.18206,-0.00010623
1636,-0.019819,-0.17611,-2.7867e-05
1637,-0.019074,-0.17006,-0.00017712
1638,-0.018438,-0.16411,-5.7718e-05
1639,-0.017854,-0.15799,8.4075e-05
1640,-0.017191,-0.15143,-0.00017712
1641,-0.016398,-0.14503,-6.5181e-05
1642,-0.015698,-0.1385,-9.8763e-05
1643,-0.015155,-0.13179,-0.00015473
1644,-0.014481,-0.12522,7.2881e-05
1645,-0.013672,-0.11854,5.7956e-05
1646,-0.012961,-0.11189,-6.1449e-05
1647,-0.012314,-0.10529,-9.8763e-05
1648,-0.011711,-0.0988,6.1687e-05
1649,-0.011022,-0.092306,0.00011393
1650,-0.010266,-0.08596,6.1687e-05
1651,-0.0097492,-0.079869,-6.1449e-05
1652,-0.009255,-0.073658,-0.00011742
1653,-0.0085512,-0.067586,5.4224e-05
1654,-0.0078362,-0.061723,8.4075e-05
1655,-0.0072447,-0.055927,-1.2941e-05
1656,-0.0067805,-0.050377,-5.0255e-05
1657,-0.0062826,-0.044847,6.1687e-05
1658,-0.0056649,-0.039111,4.6761e-05
1659,-0.0051258,-0.033688,-0.00010249
1660,-0.0046579,-0.028453,-6.8912e-05
1661,-0.00413,-0.023064,4.6761e-05
1662,-0.0035535,-0.017777,-6.8912e-05
1663,-0.002992,-0.012556,-0.000151
1664,-0.0025278,-0.0076534,2.8104e-05
1665,-0.002116,-0.0025189,7.6613e-05
1666,-0.0016068,0.0027538,9.4474e-06
1667,-0.0011501,0.0076454,6.1687e-05
1668,-0.00069714,0.012694,-9.2096e-06
1669,-0.00021421,0.017765,-0.00014354
1670,0.00023877,0.022877,9.4474e-06
1671,0.00085646,0.028041,-6.1449e-05
1672,0.0013169,0.033292,-0.00015473
1673,0.00171,0.038725,0.00014005
1674,0.0023576,0.044349,0.00015124
1675,0.0031026,0.050134,-2.7867e-05
1676,0.0036492,0.05602,-6.1449e-05
1677,0.004046,0.062092,5.7956e-05
1678,0.0047011,0.068105,0.00017363
1679,0.0054162,0.074316,2.0642e-05
1680,0.00609,0.08056,-2.7867e-05
1681,0.0067676,0.086928,-6.8912e-05
1682,0.0073703,0.093613,-9.5032e-05
1683,0.0081378,0.10027,8.4075e-05
1684,0.0089352,0.10715,-5.0255e-05
1685,0.0095304,0.11401,-9.8763e-05
1686,0.010081,0.12101,-8.7569e-05
1687,0.010874,0.12797,-0.00014354
1688,0.011709,0.13501,-6.1449e-05
1689,0.012361,0.14216,-8.3838e-05
1690,0.013121,0.14873,-3.1598e-05
1691,0.013794,0.15556,-0.00020324
1692,0.014453,0.16221,-0.00024056
1693,0.015217,0.16855,-8.3838e-05
1694,0.015808,0.17488,-0.0001622
1695,0.016445,0.18069,-0.00011369
1696,0.017029,0.18632,-7.6375e-05
1697,0.017602,0.19176,-3.9061e-05
1698,0.018212,0.19711,-8.0106e-05
1699,0.018747,0.2021,9.527e-05
1700,0.019447,0.20664,0.00032662
1701,0.019915,0.21091,0.00019229
1702,0.020267,0.21484,0.00027438
1703,0.020664,0.21825,0.00034527
1704,0.02096,0.22132,0.00024826
1705,0.021319,0.22438,0.00031169
1706,0.021592,0.22689,0.00022587
1707,0.022083,0.22927,6.915e-05
1708,0.0223,0.23154,0.00014378
1709,0.022247,0.23357,0.00011766
1710,0.022674,0.23586,0.00016617
1711,0.023075,0.2377,0.00015124
1712,0.023254,0.23947,9.4474e-06
1713,0.023344,0.24131,0.00012512
1714,0.023468,0.2427,0.00031169
1715,0.023715,0.24411,0.0002893
1716,0.023865,0.24548,9.1538e-05
1717,0.024082,0.24686,0.00011766
1718,0.024228,0.24802,0.00019229
1719,0.024378,0.24882,0.00021467
1720,0.024677,0.24978,0.00010646
1721,0.024711,0.25067,-5.3986e-05
1722,0.024864,0.25158,9.527e-05
1723,0.025149,0.25248,3.5567e-05
1724,0.025201,0.25335,-5.3986e-05
1725,0.025358,0.25437,3.9299e-05
1726,0.025534,0.25536,-7.6375e-05
1727,0.025624,0.25638,-5.0255e-05
1728,0.025867,0.25718,3.1836e-05
1729,0.026043,0.25784,-1.7468e-06
1730,0.026186,0.25869,0.00011766
1731,0.026523,0.25944,6.1687e-05
1732,0.0265,0.25979,-8.3838e-05
1733,0.026493,0.26008,-5.0255e-05
1734,0.02668,0.26068,-4.2792e-05
1735,0.026639,0.26107,-9.5032e-05
1736,0.026904,0.26121,-0.00019951
1737,0.027092,0.26116,-0.00020697
1738,0.026897,0.261,-0.00012861
1739,0.026803,0.26073,-5.3986e-05
1740,0.026942,0.26017,6.1687e-05
1741,0.026848,0.2594,-8.3838e-05
1742,0.026751,0.25835,-0.00016593
1743,0.026871,0.25698,-9.13e-05
1744,0.026627,0.25517,-0.00015847
1745,0.026425,0.25317,1.9846e-06
1746,0.026118,0.25097,9.9001e-05
1747,0.025834,0.24854,-9.5032e-05
1748,0.025549,0.24604,-0.00013981
1749,0.025152,0.24327,-3.9061e-05
1750,0.024965,0.24029,-0.00010249
1751,0.024538,0.23715,-0.00013981
1752,0.024224,0.23382,-0.00019205
1753,0.023835,0.23008,-0.00036742
1754,0.02337,0.22608,-0.00027787
1755,0.02297,0.22198,-0.00014727
1756,0.022494,0.21751,-0.0002816
1757,0.02209,0.21303,-0.00030772
1758,0.021458,0.2084,-0.000151
1759,0.020907,0.20362,-0.00027414
1760,0.020432,0.19876,-0.00029653
1761,0.019799,0.19348,-0.00016966
1762,0.019219,0.18815,-0.0001622
1763,0.018672,0.18256,-0.00028906
1764,0.018163,0.17667,-0.00040847
1765,0.017512,0.17092,-0.00021444
1766,0.016797,0.16483,-0.00032265
1767,0.016246,0.15838,-0.00023682
1768,0.015501,0.15195,-0.00016593
1769,0.01485,0.14557,-0.00038981
1770,0.014199,0.13909,-0.00013608
1771,0.013289,0.13241,-0.00018085
1772,0.012746,0.12586,-0.00012488
1773,0.012087,0.11913,-3.9061e-05
1774,0.011312,0.11241,-0.00025175
1775,0.010732,0.10594,-0.00015847
1776,0.0099834,0.099286,-0.00018085
1777,0.0092234,0.092641,-0.00029653
1778,0.0085833,0.086214,-0.00023309
1779,0.0081041,0.079925,-0.00014354
1780,0.0074564,0.073699,-0.00019578
1781,0.0066965,0.067477,-0.00018459
1782,0.0061761,0.061532,-0.00024056
1783,0.0055547,0.055814,-0.00037116
1784,0.0049707,0.049936,-0.00022936
1785,0.0042744,0.044308,-8.3838e-05
1786,0.0037241,0.038804,-0.00015847
1787,0.0034957,0.033307,-0.00025175
1788,0.0028144,0.027985,-0.00023682
1789,0.0022753,0.022623,-0.00028533
1790,0.0018448,0.017313,-0.00023309
1791,0.0012346,0.012107,-0.00015847
1792,0.00067677,0.0071895,-0.00028906
1793,0.0001302,0.0019952,-0.00021444
1794,-0.00021795,-0.0033336,-0.00010623
1795,-0.0006859,-0.0082738,-0.00033384
1796,-0.0012325,-0.013442,-0.00032265
1797,-0.0016929,-0.018588,-0.00026294
1798,-0.0020486,-0.023659,-0.00040847
1799,-0.0025203,-0.028909,-0.0003413
1800,-0.0031904,-0.034223,-0.00033757
1801,-0.003707,-0.039742,-0.00023309
1802,-0.0043284,-0.045314,-3.9061e-05
1803,-0.0048975,-0.051095,-0.000151
1804,-0.0053242,-0.05704,-0.00036369
1805,-0.0059756,-0.063057,-0.00031518
1806,-0.0066045,-0.069353,3.1836e-05
1807,-0.0072821,-0.075714,-8.7569e-05
1808,-0.0079448,-0.082279,-0.00019951
1809,-0.0086223,-0.08889,-4.2792e-05
1810,-0.0094085,-0.095486,-0.00026294
1811,-0.0099551,-0.10246,-0.00030772
1812,-0.010693,-0.10939,-0.00030772
1813,-0.011505,-0.11621,-0.00019578
1814,-0.012171,-0.12321,-3.9061e-05
1815,-0.012909,-0.13016,-0.00027787
1816,-0.01362,-0.13707,-0.00023682
1817,-0.014328,-0.14396,-0.00018085
1818,-0.015016,-0.15071,-0.00027787
1819,-0.015825,-0.15745,-0.00012861
1820,-0.01648,-0.16397,-0.00016593
1821,-0.016993,-0.17043,-0.00018085
1822,-0.017768,-0.17671,-8.7569e-05
1823,-0.01852,-0.18249,-0.00025548
1824,-0.019026,-0.18818,-0.00035623
1825,-0.019434,-0.19367,-0.00032265
1826,-0.020093,-0.19878,-0.00032265
1827,-0.020797,-0.20368,-0.00043459
1828,-0.021362,-0.20832,-0.00065847
1829,-0.021796,-0.21254,-0.00069206
1830,-0.022212,-0.21644,-0.00057265
1831,-0.022665,-0.22005,-0.00062116
1832,-0.022897,-0.22313,-0.00062489
1833,-0.023275,-0.22595,-0.00036369
1834,-0.023541,-0.22852,-0.00046444
1835,-0.023743,-0.23094,-0.00049056
1836,-0.024158,-0.23331,-0.00033011
1837,-0.024398,-0.23522,-0.00049429
1838,-0.024645,-0.23688,-0.00052041
1839,-0.024783,-0.23864,-0.00062862
1840,-0.025105,-0.2404,-0.00054653
1841,-0.025311,-0.24192,-0.00039727
1842,-0.025304,-0.24349,-0.00049056
1843,-0.025708,-0.24503,-0.00039354
1844,-0.025929,-0.24628,-0.00039727
1845,-0.025937,-0.24761,-0.00041593
1846,-0.02612,-0.24871,-0.00038981
1847,-0.026419,-0.2498,-0.00039727
1848,-0.026416,-0.2507,-0.0003413
1849,-0.026382,-0.25134,-0.00030772
1850,-0.026798,-0.25235,-0.00026294
1851,-0.027052,-0.25307,-0.00027787
1852,-0.027033,-0.25392,-0.00034877
1853,-0.027325,-0.25485,-0.00036369
1854,-0.02749,-0.25564,-0.00045698
1855,-0.027441,-0.25665,-0.0004122
1856,-0.027599,-0.25747,-0.00025548
1857,-0.027621,-0.25825,-0.00026668
1858,-0.027928,-0.25893,-0.00037116
1859,-0.028194,-0.25943,-0.0003525
1860,-0.028235,-0.25991,-0.00019578
1861,-0.028426,-0.26036,-0.00031518
1862,-0.028329,-0.26062,-0.00027787
1863,-0.028411,-0.26069,-0.00010249
1864,-0.02855,-0.26084,-0.00019205
1865,-0.028542,-0.26086,-0.0003525
1866,-0.028684,-0.26057,-0.00025175
1867,-0.028733,-0.26027,5.7956e-05
1868,-0.028853,-0.25976,-0.00015473
1869,-0.028639,-0.25888,-6.8912e-05
1870,-0.02828,-0.25794,3.1836e-05
1871,-0.028396,-0.25665,-0.00029653
1872,-0.028287,-0.25503,-0.0001622
1873,-0.028074,-0.25304,-0.0001622
1874,-0.028007,-0.25076,-8.3838e-05
1875,-0.027666,-0.24847,-0.00011369
1876,-0.027206,-0.24568,-0.00031892
1877,-0.026917,-0.24277,-0.00015473
1878,-0.026633,-0.23991,-0.00015847
1879,-0.026277,-0.23657,-0.00011742
1880,-0.025978,-0.23316,-0.00014727
1881,-0.025558,-0.22945,-0.00011742
1882,-0.025087,-0.22541,8.0344e-05
1883,-0.024694,-0.22137,-0.00016966
1884,-0.024289,-0.21689,-0.00019578
1885,-0.023679,-0.21229,-9.8763e-05
1886,-0.023114,-0.20782,-0.00012488
1887,-0.022691,-0.20287,-3.1598e-05
1888,-0.022133,-0.19754,-9.5032e-05
1889,-0.021605,-0.1924,5.4224e-05
1890,-0.021055,-0.18716,1.9846e-06
1891,-0.020392,-0.18159,-7.6375e-05
1892,-0.019677,-0.17591,5.0493e-05
1893,-0.019097,-0.17007,-0.00011369
1894,-0.018513,-0.1641,5.0493e-05
1895,-0.017802,-0.15794,0.00014005
1896,-0.01718,-0.15154,-9.5032e-05
1897,-0.016563,-0.14506,-1.2941e-05
1898,-0.015709,-0.13862,8.4075e-05
1899,-0.015028,-0.13227,3.9299e-05
1900,-0.014496,-0.12564,-1.7468e-06
1901,-0.013639,-0.1189,-6.5181e-05
1902,-0.013107,-0.11229,-0.00012115
1903,-0.012546,-0.10568,-0.00017712
1904,-0.011718,-0.099256,-4.6524e-05
1905,-0.011089,-0.09275,1.691e-05
1906,-0.010401,-0.086431,-7.2643e-05
1907,-0.0097754,-0.080321,7.6613e-05
1908,-0.0091577,-0.073969,0.00010646
1909,-0.008555,-0.067937,-2.4135e-05
1910,-0.0080121,-0.062066,-8.3838e-05
1911,-0.0073907,-0.056158,-7.2643e-05
1912,-0.0067618,-0.050508,-7.2643e-05
1913,-0.0062676,-0.044929,-9.13e-05
1914,-0.0057884,-0.039421,-1.6672e-05
1915,-0.0051258,-0.034092,3.9299e-05
1916,-0.0045905,-0.028688,6.915e-05
1917,-0.0041113,-0.023319,-7.2643e-05
1918,-0.0035161,-0.018281,-0.00013981
1919,-0.0030481,-0.013042,1.9846e-06
1920,-0.0025914,-0.007844,-9.8763e-05
1921,-0.0020823,-0.0028029,-9.8763e-05
1922,-0.0016068,0.002481,3.9299e-05
1923,-0.0012362,0.0076492,-6.1449e-05
1924,-0.00078698,0.012862,-4.2792e-05
1925,-0.00013934,0.018038,-3.9061e-05
1926,0.0003361,0.023251,-9.5032e-05
1927,0.00078908,0.028666,1.3179e-05
1928,0.0014479,0.033972,5.716e-06
1929,0.0019496,0.039641,-2.0404e-05
1930,0.0024213,0.045411,-5.3986e-05
1931,0.0030352,0.050852,-5.4782e-06
1932,0.0036567,0.056711,5.7956e-05
1933,0.0043006,0.062903,-0.00010249
1934,0.0048808,0.069106,-4.2792e-05
1935,0.0054199,0.075537,-3.1598e-05
1936,0.0061686,0.081909,-7.6375e-05
1937,0.0069323,0.088471,5.0493e-05
1938,0.007404,0.095253,-5.7718e-05
1939,0.0081677,0.10202,-6.5181e-05
1940,0.0090475,0.10914,-5.7718e-05
1941,0.0095678,0.11602,-8.3838e-05
1942,0.010358,0.12297,-2.0404e-05
1943,0.011305,0.13017,-5.0255e-05
1944,0.011848,0.13706,-1.2941e-05
1945,0.012413,0.14409,-8.0106e-05
1946,0.013281,0.15089,-8.3838e-05
1947,0.014041,0.15751,2.8104e-05
1948,0.014697,0.16404,-0.000151
1949,0.015288,0.17044,-0.00016966
1950,0.015913,0.17678,-6.1449e-05
1951,0.016606,0.18265,-0.00017339
1952,0.017149,0.18845,3.1836e-05
1953,0.017748,0.1939,6.5418e-05
1954,0.018365,0.19897,-9.2096e-06
1955,0.018938,0.20409,0.00023333
1956,0.019619,0.20871,0.00017736
1957,0.020211,0.21286,0.00015497
1958,0.020499,0.21662,0.00018855
1959,0.020829,0.22025,0.00018482
1960,0.021199,0.22371,0.00024079
1961,0.021596,0.22662,0.00017736
1962,0.021985,0.22949,0.00025199
1963,0.022094,0.23206,0.0003602
1964,0.022423,0.23438,0.00023706
1965,0.022846,0.23668,0.00016243
1966,0.023004,0.23857,0.00030423
1967,0.023277,0.2404,0.00030423
1968,0.023445,0.24226,0.00013258
1969,0.023625,0.24386,0.00012885
1970,0.023921,0.24531,0.00034154
1971,0.023902,0.24696,0.00020348
1972,0.02416,0.24842,0.00012139
1973,0.024359,0.24968,0.00019602
1974,0.024404,0.25102,2.4373e-05
1975,0.024913,0.25212,0.00020348
1976,0.024898,0.25307,0.00012512
1977,0.024947,0.25386,-6.1449e-05
