,0,1,2
1336,-0.022676,-0.22158,-0.00052787
1337,-0.023249,-0.22507,-0.00065474
1338,-0.023601,-0.22856,-0.00042713
1339,-0.023795,-0.23152,-0.00044951
1340,-0.024091,-0.23436,-0.00052787
1341,-0.024506,-0.23707,-0.00053534
1342,-0.024772,-0.23919,-0.00056892
1343,-0.024933,-0.24146,-0.00056519
1344,-0.025371,-0.2435,-0.00050175
1345,-0.025607,-0.24517,-0.00048683
1346,-0.025764,-0.2469,-0.00052414
1347,-0.026083,-0.24846,-0.00052787
1348,-0.026187,-0.24997,-0.0004719
1349,-0.026322,-0.25139,-0.00040474
1350,-0.026558,-0.25269,-0.00036742
1351,-0.026745,-0.25373,-0.00032265
1352,-0.026872,-0.25476,-0.00049802
1353,-0.026932,-0.25578,-0.00043086
1354,-0.027191,-0.25665,-0.00026294
1355,-0.027419,-0.25741,-0.00044578
1356,-0.02743,-0.25815,-0.00027787
1357,-0.027524,-0.25903,-0.0003525
1358,-0.027778,-0.25983,-0.00052414
1359,-0.027973,-0.2608,-0.00031892
1360,-0.028082,-0.26171,-0.00038608
1361,-0.028246,-0.2627,-0.00034504
1362,-0.028344,-0.26373,-0.00025921
1363,-0.028617,-0.26462,-0.00022563
1364,-0.0288,-0.26562,-0.00021817
1365,-0.028808,-0.26631,-0.00031892
1366,-0.029036,-0.26688,-0.00029653
1367,-0.02919,-0.26731,-0.00035996
1368,-0.02928,-0.26771,-0.00030399
1369,-0.029283,-0.26795,-0.00019578
1370,-0.029324,-0.26798,-0.00032265
1371,-0.0295,-0.26791,-0.00025175
1372,-0.029369,-0.26769,-0.00020697
1373,-0.029414,-0.26756,-0.00027787
1374,-0.029684,-0.26672,-0.0001622
1375,-0.029448,-0.26565,-0.00018832
1376,-0.029354,-0.26462,-0.0002219
1377,-0.029291,-0.26294,-0.00021444
1378,-0.02889,-0.26109,-0.00033384
1379,-0.028778,-0.25899,-0.00026294
1380,-0.028583,-0.25658,-0.00025921
1381,-0.028205,-0.25393,-0.00027041
1382,-0.027872,-0.25093,-5.3986e-05
1383,-0.027689,-0.24787,-5.0255e-05
1384,-0.027397,-0.24463,-0.00021444
1385,-0.026869,-0.24104,-0.00011742
1386,-0.026558,-0.23737,-1.6672e-05
1387,-0.026038,-0.23358,-0.00014727
1388,-0.02548,-0.22945,-0.00012861
1389,-0.025079,-0.22517,-9.13e-05
1390,-0.024626,-0.22062,-4.2792e-05
1391,-0.024173,-0.21588,6.1687e-05
1392,-0.023619,-0.21093,-5.3986e-05
1393,-0.022994,-0.20573,-0.00015847
1394,-0.022388,-0.20053,-9.5032e-05
1395,-0.021841,-0.1949,0.00010646
1396,-0.021205,-0.18918,-6.1449e-05
1397,-0.020666,-0.18355,-0.00031892
1398,-0.020104,-0.17763,-8.0106e-05
1399,-0.019333,-0.17156,-6.1449e-05
1400,-0.018648,-0.16526,-7.2643e-05
1401,-0.018052,-0.1588,6.915e-05
1402,-0.017337,-0.15229,3.9299e-05
1403,-0.016589,-0.14577,-5.4782e-06
1404,-0.015934,-0.13901,2.0642e-05
1405,-0.015174,-0.13208,0.00010273
1406,-0.014421,-0.12515,-5.7718e-05
1407,-0.013796,-0.11831,-8.0106e-05
1408,-0.013148,-0.11172,4.303e-05
1409,-0.012355,-0.10484,-5.4782e-06
1410,-0.011512,-0.098131,2.8104e-05
1411,-0.010962,-0.091633,-2.0404e-05
1412,-0.010457,-0.085097,6.1687e-05
1413,-0.009723,-0.079002,6.5418e-05
1414,-0.0089967,-0.072799,-0.00013981
1415,-0.008379,-0.066614,-5.0255e-05
1416,-0.0077576,-0.060635,-4.2792e-05
1417,-0.0071474,-0.054869,-3.1598e-05
1418,-0.0066832,-0.049361,-2.4135e-05
1419,-0.0062077,-0.04364,-4.6524e-05
1420,-0.0055301,-0.037829,0.00012885
1421,-0.0049274,-0.032295,4.303e-05
1422,-0.0044744,-0.027063,-0.00011742
1423,-0.003984,-0.021757,-0.00012488
1424,-0.0034412,-0.016338,-0.00012115
1425,-0.002816,-0.011121,-6.1449e-05
1426,-0.0023181,-0.0059121,0.00014378
1427,-0.0018577,-0.00048981,3.1836e-05
1428,-0.0013897,0.0049362,-0.00020324
1429,-0.00098165,0.010179,0.00010273
1430,-0.00039765,0.015437,-5.3986e-05
1431,3.2868e-05,0.021024,-0.00016966
1432,0.00053077,0.026479,0.00012512
1433,0.0012009,0.031861,-1.7468e-06
1434,0.0016763,0.03732,-0.00012861
1435,0.0021293,0.042798,-0.0002816
1436,0.0027994,0.048905,-5.0255e-05
1437,0.0034732,0.054955,9.4474e-06
1438,0.004046,0.060941,-0.00018085
1439,0.0046974,0.067197,6.915e-05
1440,0.005244,0.073549,-1.2941e-05
1441,0.0060151,0.080209,-6.1449e-05
1442,0.0068462,0.086715,2.4373e-05
1443,0.0073366,0.093385,2.4373e-05
1444,0.0079169,0.10029,-5.0255e-05
1445,0.0087704,0.10713,-0.00011369
1446,0.0095978,0.11413,-0.00012861
1447,0.010208,0.12119,-0.00017339
1448,0.010994,0.1283,0.00015497
1449,0.011792,0.13551,-2.4135e-05
1450,0.012372,0.14242,-0.00026294
1451,0.013016,0.14924,3.1836e-05
1452,0.013671,0.15612,-4.2792e-05
1453,0.014551,0.16259,5.716e-06
1454,0.015273,0.16896,-6.5181e-05
1455,0.015655,0.17531,-0.00023682
1456,0.016568,0.18152,-5.4782e-06
1457,0.0171,0.18742,1.9846e-06
1458,0.017508,0.19288,-5.7718e-05
1459,0.018339,0.19825,-7.2643e-05
1460,0.018624,0.20337,-2.4135e-05
1461,0.01935,0.2083,0.00026318
1462,0.02017,0.21288,0.00035274
1463,0.020447,0.217,0.0003005
1464,0.020742,0.2209,0.00029303
1465,0.021124,0.22449,0.00027065
1466,0.021671,0.22788,0.00014005
1467,0.022086,0.23075,0.00012885
1468,0.022416,0.23354,0.000349
1469,0.022663,0.23627,0.00029677
1470,0.023019,0.23848,0.00021467
1471,0.023292,0.24072,0.00025572
1472,0.023468,0.24266,0.00024453
1473,0.023756,0.24434,0.00025572
1474,0.023823,0.24617,0.00013631
1475,0.023954,0.24788,9.1538e-05
1476,0.024224,0.24927,2.8104e-05
1477,0.024516,0.25075,2.4373e-05
1478,0.024726,0.25208,9.1538e-05
1479,0.024752,0.25307,1.3179e-05
1480,0.024872,0.25409,7.6613e-05
1481,0.025194,0.2549,7.2881e-05
1482,0.025283,0.25585,2.4373e-05
1483,0.025433,0.25679,-5.4782e-06
1484,0.025703,0.25754,-1.7468e-06
1485,0.025729,0.25843,6.1687e-05
1486,0.025957,0.25923,-2.4135e-05
1487,0.026133,0.26016,-5.4782e-06
1488,0.026223,0.26122,-5.4782e-06
1489,0.026347,0.26225,-8.3838e-05
1490,0.02653,0.26299,-3.1598e-05
1491,0.026856,0.26393,-1.7468e-06
1492,0.026927,0.26495,-4.2792e-05
1493,0.027062,0.26536,-0.00014354
1494,0.027148,0.26606,-0.00016966
1495,0.027238,0.26664,-4.2792e-05
1496,0.027387,0.2668,-2.7867e-05
1497,0.027402,0.26714,-1.6672e-05
1498,0.027511,0.26723,-7.2643e-05
1499,0.027447,0.26722,-9.8763e-05
1500,0.027605,0.2669,2.4373e-05
1501,0.027777,0.26639,-5.4782e-06
1502,0.027612,0.26585,2.0642e-05
1503,0.027556,0.26476,-0.000151
1504,0.02744,0.26371,-0.000151
1505,0.027152,0.26215,8.0344e-05
1506,0.026927,0.25996,-2.0404e-05
1507,0.026964,0.25794,1.691e-05
1508,0.026676,0.25543,-4.2792e-05
1509,0.026253,0.25261,-0.00018832
1510,0.025972,0.24979,-0.00019578
1511,0.02568,0.24681,-0.000151
1512,0.025444,0.2435,-0.00016593
1513,0.024905,0.23995,-0.00016593
1514,0.024568,0.23652,-9.8763e-05
1515,0.024217,0.23276,-0.00017339
1516,0.023666,0.22862,1.9846e-06
1517,0.023146,0.22429,3.9299e-05
1518,0.022517,0.21976,-0.00018832
1519,0.022341,0.21531,-1.7468e-06
1520,0.021779,0.21042,-5.3986e-05
1521,0.021076,0.20509,-0.00028533
1522,0.020728,0.19979,-0.00010996
1523,0.02002,0.19436,-0.00013608
1524,0.019391,0.18882,-0.00015847
1525,0.018755,0.18301,-0.00016966
1526,0.018186,0.1771,-0.00027787
1527,0.017583,0.17108,-0.00016966
1528,0.01686,0.16464,-0.00022563
1529,0.016213,0.15812,-0.0002816
1530,0.01549,0.15156,-0.00027414
1531,0.014727,0.14479,-0.00025921
1532,0.013899,0.13791,-0.00034504
1533,0.013218,0.13118,-0.00021817
1534,0.012551,0.12428,-0.00017712
1535,0.011994,0.11723,-0.00041593
1536,0.01123,0.11059,-0.00010249
1537,0.010444,0.10386,-0.00023682
1538,0.0099272,0.097185,-0.00031892
1539,0.0092309,0.090668,-0.00023309
1540,0.0084485,0.084028,-0.00036369
1541,0.0076511,0.077757,-0.00018459
1542,0.007142,0.071494,-0.00042339
1543,0.006558,0.065209,-0.00024802
1544,0.005813,0.05936,-0.00019951
1545,0.0053039,0.053467,-0.00039354
1546,0.0046674,0.047563,-0.00015847
1547,0.0039711,0.042017,-0.00038235
1548,0.0034283,0.036629,-0.00037116
1549,0.0030053,0.031109,-0.00011369
1550,0.002571,0.025736,-0.00023309
1551,0.0019421,0.020482,-0.00029653
1552,0.0015715,0.01519,-0.00026668
1553,0.0010773,0.0099623,-0.00031518
1554,0.00040723,0.0045326,-0.00021071
1555,8.1534e-05,-0.00068039,-0.00025548
1556,-0.00048375,-0.0059083,-0.00034504
1557,-0.0010266,-0.011405,-0.00011369
1558,-0.0015806,-0.016618,-0.00021071
1559,-0.0021609,-0.021984,-0.00033011
1560,-0.0026064,-0.02728,-0.00025548
1561,-0.0031155,-0.032638,-0.00032638
1562,-0.0034749,-0.038247,-0.00031892
1563,-0.0041562,-0.043629,-0.00026294
1564,-0.0047702,-0.04951,-0.00012115
1565,-0.0053055,-0.055467,-0.00022563
1566,-0.0060093,-0.061323,-0.00027787
1567,-0.0064211,-0.067511,-0.00012488
1568,-0.0071511,-0.073737,-0.00037862
1569,-0.0078699,-0.080261,-0.00026294
1570,-0.0084988,-0.086809,-0.0002219
1571,-0.0092475,-0.093359,-0.00037862
1572,-0.0097941,-0.10016,-0.00020324
1573,-0.010547,-0.10705,-0.00024056
1574,-0.011295,-0.11409,-0.00027787
1575,-0.012037,-0.12117,-0.00041593
1576,-0.012845,-0.12819,-0.0002816
1577,-0.013541,-0.13517,-0.00013235
1578,-0.014114,-0.1421,-0.00031518
1579,-0.014803,-0.1491,-0.00020324
1580,-0.015739,-0.15593,-0.00010623
1581,-0.016338,-0.1625,-0.00010249
1582,-0.017001,-0.16893,-0.00034504
1583,-0.017809,-0.17508,-0.00042339
1584,-0.018397,-0.1812,-0.00019951
1585,-0.019033,-0.18706,-0.00021444
1586,-0.019408,-0.19254,-0.00016966
1587,-0.019857,-0.19788,-0.00021817
1588,-0.020707,-0.20284,-0.00027787
1589,-0.021347,-0.20767,-0.00034504
1590,-0.02174,-0.21229,-0.00046817
1591,-0.022346,-0.21641,-0.00043832
1592,-0.022867,-0.2203,-0.00051668
1593,-0.023031,-0.22405,-0.00068832
1594,-0.023425,-0.22727,-0.00063982
1595,-0.023765,-0.23002,-0.00028533
1596,-0.023971,-0.23271,-0.00037862
1597,-0.024409,-0.23522,-0.00057265
1598,-0.024649,-0.23752,-0.00045698
1599,-0.02481,-0.23948,-0.0006025
1600,-0.025147,-0.24139,-0.00042713
1601,-0.025442,-0.2433,-0.0004122
1602,-0.025581,-0.24485,-0.00053534
1603,-0.025772,-0.24648,-0.00025548
1604,-0.025865,-0.24787,-0.00043459
1605,-0.025914,-0.24909,-0.00053907
1606,-0.026363,-0.25051,-0.00042339
1607,-0.026476,-0.25158,-0.00041966
1608,-0.026468,-0.2524,-0.00033384
1609,-0.026775,-0.25321,-0.00044951
1610,-0.026794,-0.25414,-0.00033384
1611,-0.027101,-0.25498,-0.00029653
1612,-0.027359,-0.25572,-0.00057638
1613,-0.02728,-0.25667,-0.00037489
1614,-0.027464,-0.25748,-0.00026294
1615,-0.027655,-0.25848,-0.00037489
1616,-0.027853,-0.25965,-0.00022936
1617,-0.027969,-0.26058,-0.00029653
1618,-0.028104,-0.26151,-0.00039727
1619,-0.028426,-0.26253,-0.00030399
1620,-0.028445,-0.26332,-0.00023309
1621,-0.028512,-0.264,-0.00019578
1622,-0.028845,-0.26455,-0.00026294
1623,-0.028928,-0.26483,-0.00016593
1624,-0.02904,-0.2653,-0.00013235
1625,-0.029276,-0.26562,-0.00026668
1626,-0.029216,-0.26552,-0.000151
1627,-0.029134,-0.26558,-0.00024429
1628,-0.029182,-0.26539,-0.00020697
1629,-0.02922,-0.26469,-7.2643e-05
1630,-0.029242,-0.26416,-0.00026668
1631,-0.029107,-0.26338,-0.00017339
1632,-0.0291,-0.26203,-0.000151
1633,-0.029006,-0.2604,-9.13e-05
1634,-0.028621,-0.25847,-5.3986e-05
1635,-0.028516,-0.25642,-0.00042713
1636,-0.028325,-0.25391,-0.00042713
1637,-0.027981,-0.25127,-0.00023682
1638,-0.02773,-0.24861,-0.00020324
1639,-0.027378,-0.24566,-0.00013608
1640,-0.027161,-0.24255,-0.00015847
1641,-0.026723,-0.23902,-0.0001622
1642,-0.02618,-0.23552,-2.7867e-05
1643,-0.025869,-0.23187,-7.2643e-05
1644,-0.02533,-0.22766,-7.6375e-05
1645,-0.024877,-0.22339,-9.2096e-06
1646,-0.024499,-0.21886,-8.7569e-05
1647,-0.023926,-0.21418,5.4224e-05
1648,-0.023331,-0.20958,-2.7867e-05
1649,-0.022777,-0.20458,-5.3986e-05
1650,-0.02235,-0.19932,-6.1449e-05
1651,-0.021762,-0.19393,-0.00021444
1652,-0.021104,-0.18866,-3.9061e-05
1653,-0.020609,-0.18303,-0.00011742
1654,-0.019939,-0.17691,-7.2643e-05
1655,-0.019097,-0.17099,6.5418e-05
1656,-0.018494,-0.16463,5.0493e-05
1657,-0.017899,-0.15816,-1.2941e-05
1658,-0.017225,-0.1518,-9.13e-05
1659,-0.016589,-0.14509,-9.2096e-06
1660,-0.015821,-0.13832,-0.00016966
1661,-0.015099,-0.13147,-2.0404e-05
1662,-0.014335,-0.12479,2.0642e-05
1663,-0.013661,-0.11815,-0.0002219
1664,-0.012972,-0.11124,-9.8763e-05
1665,-0.012314,-0.10438,-0.0001622
1666,-0.011789,-0.097758,-5.3986e-05
1667,-0.011089,-0.091319,-3.1598e-05
1668,-0.010374,-0.085004,-0.00019951
1669,-0.0095433,-0.078632,-3.1598e-05
1670,-0.0090379,-0.072403,-5.4782e-06
1671,-0.0085624,-0.066472,-0.00011742
1672,-0.0078886,-0.060284,-0.00015847
1673,-0.0072335,-0.054395,-4.6524e-05
1674,-0.0064024,-0.0488,-7.6375e-05
1675,-0.0059232,-0.043109,-0.00012488
1676,-0.0054553,-0.037881,-5.3986e-05
1677,-0.0049386,-0.032366,-9.8763e-05
1678,-0.0043247,-0.026786,7.6613e-05
1679,-0.003677,-0.021648,0.00012139
1680,-0.0033177,-0.016278,-5.0255e-05
1681,-0.0028235,-0.011103,-1.2941e-05
1682,-0.0024229,-0.0059046,7.6613e-05
1683,-0.0019026,-0.00063181,1.9846e-06
1684,-0.0014271,0.0043981,-9.8763e-05
1685,-0.0010266,0.0096559,-2.7867e-05
1686,-0.00041636,0.014944,-5.7718e-05
1687,-7.1953e-05,0.020149,-5.7718e-05
1688,0.00047461,0.025426,7.2881e-05
1689,0.0010923,0.031035,8.7807e-05
1690,0.0015041,0.036438,-1.7468e-06
1691,0.0021443,0.04176,-9.8763e-05
1692,0.0025785,0.047694,5.0493e-05
1693,0.0032074,0.053602,1.9846e-06
1694,0.0040235,0.059487,-5.0255e-05
1695,0.0044017,0.065474,2.8104e-05
1696,0.005098,0.071823,-5.4782e-06
1697,0.0059627,0.078318,0.00013258
1698,0.0065168,0.084809,1.9846e-06
1699,0.0070708,0.09161,-5.7718e-05
1700,0.0077821,0.098217,1.3179e-05
1701,0.0086357,0.10497,-3.9061e-05
1702,0.009347,0.11195,-2.7867e-05
1703,0.010002,0.11895,-0.00014727
1704,0.01068,0.12596,-3.1598e-05
1705,0.011354,0.13298,1.691e-05
1706,0.01214,0.13998,-0.00020697
1707,0.012907,0.14685,-4.6524e-05
1708,0.013611,0.15354,7.6613e-05
1709,0.014191,0.16008,-9.13e-05
1710,0.014884,0.16665,-3.5329e-05
1711,0.015715,0.1729,-1.2941e-05
1712,0.01622,0.17907,-0.00015473
1713,0.016767,0.18499,-6.1449e-05
1714,0.017489,0.19035,-2.7867e-05
1715,0.017987,0.19581,-0.00014727
1716,0.018571,0.20087,-7.2643e-05
1717,0.019316,0.20579,0.00012139
1718,0.019844,0.21046,0.00021467
1719,0.020237,0.21457,0.00018482
1720,0.02069,0.21867,0.00030796
1721,0.021177,0.22223,0.00019975
1722,0.021465,0.22533,5.7956e-05
1723,0.021645,0.22823,0.00021841
1724,0.022045,0.23092,0.0002296
1725,0.022423,0.2334,0.00027811
1726,0.022659,0.23566,0.00024079
1727,0.022757,0.23768,0.00014751
1728,0.02291,0.23949,0.00019975
1729,0.023337,0.24153,0.00024079
1730,0.02367,0.24307,0.00021841
1731,0.023801,0.24471,9.9001e-05
1732,0.023936,0.24651,8.7807e-05
1733,0.024104,0.24778,5.7956e-05
1734,0.024385,0.24912,1.9846e-06
1735,0.024628,0.25009,0.0001699
1736,0.024501,0.25111,0.00027065
1737,0.024711,0.25206,0.00013631
1738,0.025123,0.25293,1.9846e-06
1739,0.025126,0.25391,8.0344e-05
1740,0.025235,0.25469,0.00010273
1741,0.025351,0.25576,4.6761e-05
1742,0.025579,0.25671,8.4075e-05
1743,0.025781,0.25771,0.00014378
1744,0.025849,0.25883,0.0001102
1745,0.026253,0.25982,-2.7867e-05
1746,0.026451,0.26067,6.5418e-05
1747,0.026489,0.26144,0.00020721
1748,0.026721,0.26238,5.7956e-05
1749,0.026706,0.26303,-9.5032e-05
1750,0.026702,0.26353,-0.00012488
1751,0.026777,0.26391,-7.2643e-05
1752,0.027035,0.26427,1.3179e-05
1753,0.027361,0.26469,9.1538e-05
1754,0.027174,0.26479,3.1836e-05
1755,0.027215,0.26451,-9.8763e-05
1756,0.027294,0.26412,-7.6375e-05
1757,0.027234,0.26385,-0.00010623
1758,0.027264,0.26318,-7.6375e-05
1759,0.027084,0.26209,-9.13e-05
1760,0.027047,0.26093,-5.3986e-05
1761,0.02686,0.25922,-5.3986e-05
1762,0.026785,0.25729,-0.00027787
1763,0.026564,0.25526,-0.00012115
1764,0.026111,0.2528,-4.2792e-05
1765,0.026182,0.25029,-6.5181e-05
1766,0.025845,0.24768,-0.00014354
1767,0.025306,0.24486,-0.00030399
1768,0.02513,0.24156,-0.00020324
1769,0.024857,0.23834,-0.00025921
1770,0.024524,0.23505,-0.00015847
1771,0.024014,0.23114,-8.7569e-05
1772,0.023505,0.22739,-0.00031892
1773,0.023101,0.22313,-0.00019205
1774,0.022551,0.21872,-0.00013235
1775,0.022056,0.2142,-0.00038981
1776,0.02154,0.20904,-0.00029653
1777,0.020918,0.20433,-0.00027041
1778,0.020522,0.19929,-0.00030399
1779,0.019964,0.1939,-6.8912e-05
1780,0.019268,0.18837,-0.0002219
1781,0.018837,0.18242,-0.00032638
1782,0.018111,0.17671,-0.00037489
1783,0.017422,0.17053,-0.00034877
1784,0.016827,0.16409,-0.000151
1785,0.01607,0.1577,-0.00023309
1786,0.015543,0.15112,-0.00018085
1787,0.014805,0.14451,-0.0002928
1788,0.013877,0.13763,-0.00026294
1789,0.013222,0.13088,-0.00024802
1790,0.012604,0.12408,-0.00043832
1791,0.011825,0.11725,-0.00025921
1792,0.011222,0.11063,-0.00017712
1793,0.01053,0.10378,-0.00027787
1794,0.0097775,0.097155,-0.00037116
1795,0.009171,0.09059,-0.00019578
1796,0.0083399,0.084121,-0.00025548
1797,0.0077372,0.077922,-0.00038981
1798,0.0071569,0.071569,-0.00026668
1799,0.006513,0.065396,-0.0003525
1800,0.0058916,0.059387,-0.00020324
1801,0.0052851,0.053621,-0.00013235
1802,0.0047536,0.047821,-0.00024429
1803,0.0040161,0.042103,-0.00024802
1804,0.003593,0.036793,-0.00032638
1805,0.0031213,0.031207,-0.00025175
1806,0.0024774,0.025743,-0.00020697
1807,0.0020769,0.020456,-0.0002219
1808,0.0015528,0.015045,-0.00022563
1809,0.00097251,0.0098465,-0.00035996
1810,0.00044841,0.0048353,-0.00033384
1811,-0.00010939,-0.00038144,-0.00026668
1812,-0.0005736,-0.0058112,-0.00024056
1813,-0.0009255,-0.010908,-0.00030026
1814,-0.0013148,-0.016099,-0.00041966
1815,-0.00194,-0.021387,-0.00024056
1816,-0.0024379,-0.026394,-0.00024802
1817,-0.0029171,-0.031697,-0.00037116
1818,-0.0035947,-0.037381,-0.00026668
1819,-0.0040289,-0.043046,-0.00031145
1820,-0.0046803,-0.048707,-0.00034877
1821,-0.0053579,-0.054604,-0.00017339
1822,-0.0059082,-0.060605,-0.00019578
1823,-0.0065559,-0.066895,-0.00026668
1824,-0.0070613,-0.073176,-0.00024802
1825,-0.0077838,-0.079297,-0.00038235
1826,-0.0084801,-0.085852,-0.0001622
1827,-0.0090042,-0.09244,-0.00019578
1828,-0.0097641,-0.099028,-0.00030772
1829,-0.010427,-0.10575,-0.00019205
1830,-0.011003,-0.1127,-0.00029653
1831,-0.011872,-0.11971,-0.00011742
1832,-0.012583,-0.12662,-0.00021071
1833,-0.013257,-0.13377,-0.0002219
1834,-0.014077,-0.14071,-0.00012861
1835,-0.014739,-0.14757,-0.00023309
1836,-0.015462,-0.15421,-0.00015473
1837,-0.016162,-0.16086,-0.00025921
1838,-0.016862,-0.1675,-0.00025175
1839,-0.017506,-0.17354,-0.00020697
1840,-0.017978,-0.17976,-0.00015473
1841,-0.018689,-0.18557,-0.00011369
1842,-0.019396,-0.19118,-0.00020324
1843,-0.019846,-0.19671,-0.00013981
1844,-0.02049,-0.20165,-0.00021444
1845,-0.021238,-0.20678,-0.00046444
1846,-0.021658,-0.21142,-0.00055026
1847,-0.022017,-0.21562,-0.00046444
1848,-0.022511,-0.21942,-0.00039727
1849,-0.022957,-0.22269,-0.00053534
1850,-0.023327,-0.22609,-0.00059131
1851,-0.023619,-0.2289,-0.0003413
1852,-0.024039,-0.23156,-0.00042713
1853,-0.024278,-0.234,-0.0006137
1854,-0.024331,-0.23612,-0.00050922
1855,-0.024772,-0.2384,-0.0004719
1856,-0.025109,-0.24019,-0.00058011
1857,-0.025255,-0.24203,-0.0006025
1858,-0.025513,-0.24376,-0.00035623
1859,-0.025581,-0.24545,-0.00037116
1860,-0.025899,-0.24699,-0.00053907
1861,-0.026214,-0.24819,-0.00055399
1862,-0.026086,-0.2498,-0.00044205
1863,-0.026397,-0.2508,-0.00030399
1864,-0.026569,-0.25161,-0.00046444
1865,-0.026569,-0.25256,-0.00049429
1866,-0.026914,-0.25324,-0.00038981
1867,-0.026861,-0.25436,-0.00032265
1868,-0.026977,-0.25534,-0.00026294
1869,-0.027329,-0.25618,-0.00035623
1870,-0.027453,-0.25733,-0.00033384
1871,-0.027681,-0.25853,-0.00034877
1872,-0.027782,-0.2596,-0.00036369
1873,-0.027966,-0.26069,-0.00028533
1874,-0.028295,-0.26168,-0.00031518
1875,-0.028306,-0.26241,-0.00030026
1876,-0.028445,-0.26327,-0.00024429
1877,-0.028621,-0.26386,-0.00026668
1878,-0.028669,-0.26446,-0.00032638
1879,-0.028868,-0.26522,-0.00019205
1880,-0.028931,-0.26548,-0.00015847
1881,-0.028988,-0.26583,-0.00021444
1882,-0.029182,-0.26611,-0.00011742
1883,-0.029227,-0.26581,-0.00026294
1884,-0.0291,-0.26546,-0.00028906
1885,-0.029164,-0.26503,-0.00011369
1886,-0.029298,-0.26444,-0.00013981
1887,-0.029122,-0.26338,-8.3838e-05
1888,-0.028954,-0.26187,-8.0106e-05
1889,-0.028875,-0.26041,-0.00030772
1890,-0.028553,-0.2585,-0.00028533
1891,-0.028362,-0.25626,-0.00013981
1892,-0.028302,-0.25392,-0.00013981
1893,-0.027984,-0.25135,-0.00016593
1894,-0.027677,-0.24873,-0.00027414
1895,-0.027307,-0.24564,-0.00031518
1896,-0.027048,-0.24243,-0.00027787
1897,-0.026768,-0.23935,-0.00014354
1898,-0.026195,-0.23568,-0.00012861
1899,-0.025809,-0.23186,-0.00024802
1900,-0.025401,-0.22798,-0.00013981
1901,-0.024915,-0.22376,-8.3838e-05
1902,-0.024435,-0.21936,-5.4782e-06
1903,-0.024012,-0.21473,8.7807e-05
1904,-0.023593,-0.21006,-2.0404e-05
1905,-0.022878,-0.20518,-0.00010996
1906,-0.022361,-0.20005,-0.00014727
1907,-0.021848,-0.19472,-6.5181e-05
1908,-0.02122,-0.18915,-5.4782e-06
1909,-0.020598,-0.18336,6.5418e-05
1910,-0.019876,-0.17736,-1.2941e-05
1911,-0.019408,-0.17124,-0.00014354
1912,-0.018719,-0.16478,0.00010646
1913,-0.017944,-0.15845,2.8104e-05
1914,-0.017233,-0.15204,-0.00013981
1915,-0.016506,-0.14527,9.4474e-06
1916,-0.015922,-0.13864,-0.00010996
1917,-0.015166,-0.13195,-0.00012488
1918,-0.014421,-0.12511,3.5567e-05
1919,-0.013646,-0.11823,3.1836e-05
1920,-0.012999,-0.11154,-2.0404e-05
1921,-0.01237,-0.10473,-4.6524e-05
1922,-0.011625,-0.098049,0.00011766
1923,-0.010947,-0.091752,0.00012512
1924,-0.010157,-0.08519,-2.0404e-05
1925,-0.0094796,-0.078711,1.691e-05
1926,-0.0089143,-0.072638,-6.1449e-05
1927,-0.0084576,-0.066611,9.4474e-06
1928,-0.0079111,-0.060658,3.1836e-05
1929,-0.0072746,-0.054899,-0.00010249
1930,-0.0066083,-0.049185,-6.8912e-05
1931,-0.0060879,-0.04361,-8.3838e-05
1932,-0.0057061,-0.038061,-7.2643e-05
1933,-0.0049948,-0.032485,-0.00018085
1934,-0.0045381,-0.027074,-0.00019205
1935,-0.0040664,-0.021697,-0.00011369
1936,-0.0034,-0.016372,-0.00014727
1937,-0.0030107,-0.011017,5.4224e-05
1938,-0.0024304,-0.0056318,6.5418e-05
1939,-0.0018464,-0.00036275,-4.6524e-05
1940,-0.0014159,0.0048801,-9.5032e-05
1941,-0.00097042,0.010149,-0.00025548
1942,-0.00034149,0.015429,-0.000151
1943,0.00020133,0.020825,1.691e-05
1944,0.00057569,0.026337,-9.2096e-06
1945,0.0012757,0.031831,-0.00014727
1946,0.0016464,0.037335,-0.00021817
1947,0.0021892,0.043056,3.5567e-05
1948,0.003024,0.048942,0.00016243
1949,0.0033422,0.05488,2.8104e-05
1950,0.0039637,0.060926,0.00010273
1951,0.0047648,0.06726,-4.6524e-05
1952,0.0054536,0.073691,-0.00013235
1953,0.0060825,0.079966,0.00014378
1954,0.0066216,0.086535,-2.0404e-05
1955,0.0073142,0.093183,-9.5032e-05
1956,0.0080217,0.099932,9.9001e-05
1957,0.0087293,0.10674,-3.9061e-05
1958,0.0094405,0.11356,-0.00013235
1959,0.010129,0.12068,-9.8763e-05
1960,0.010826,0.12762,-0.00014727
1961,0.011529,0.13469,-2.4135e-05
1962,0.012271,0.14158,-4.2792e-05
1963,0.013102,0.14838,-0.00014354
1964,0.013791,0.15548,-4.6524e-05
1965,0.014464,0.16197,-0.00025548
1966,0.015251,0.16838,-0.00010249
1967,0.015711,0.17477,0.00015497
1968,0.016303,0.18082,5.4224e-05
1969,0.017029,0.1868,8.0344e-05
1970,0.017545,0.19228,-6.5181e-05
1971,0.018171,0.19766,-0.00011369
1972,0.018766,0.20305,5.7956e-05
1973,0.019402,0.20813,0.00037512
1974,0.020009,0.21274,0.00036393
1975,0.020537,0.21681,7.2881e-05
1976,0.020885,0.22073,0.00024826
