,0,1,2
1338,0.023659,0.2437,8.4075e-05
1339,0.023808,0.24523,0.00019975
1340,0.024003,0.24673,0.0002296
1341,0.024325,0.2479,9.527e-05
1342,0.024449,0.24917,0.00030423
1343,0.024557,0.25028,0.00012885
1344,0.024703,0.25107,9.4474e-06
1345,0.024816,0.252,0.00014751
1346,0.024988,0.25276,0.00014751
1347,0.025074,0.2537,0.0001699
1348,0.025063,0.25453,9.527e-05
1349,0.025254,0.25532,9.4474e-06
1350,0.025497,0.25624,3.1836e-05
1351,0.025628,0.25668,0.00020348
1352,0.025811,0.25745,0.00019602
1353,0.025969,0.25823,9.9001e-05
1354,0.025999,0.25867,0.0001102
1355,0.026163,0.25938,7.2881e-05
1356,0.026309,0.25985,-2.0404e-05
1357,0.026362,0.26039,-8.0106e-05
1358,0.026541,0.26096,7.2881e-05
1359,0.026583,0.26131,0.00014751
1360,0.02668,0.26174,9.4474e-06
1361,0.026856,0.26186,-4.2792e-05
1362,0.026931,0.26185,-5.0255e-05
1363,0.026931,0.26175,9.4474e-06
1364,0.02686,0.26123,5.0493e-05
1365,0.026964,0.26064,-6.8912e-05
1366,0.026957,0.25986,-5.4782e-06
1367,0.026684,0.2586,-1.2941e-05
1368,0.026545,0.25736,2.8104e-05
1369,0.026422,0.25604,-1.2941e-05
1370,0.026219,0.25403,-0.00011369
1371,0.026152,0.25191,3.1836e-05
1372,0.025875,0.24987,-7.6375e-05
1373,0.02565,0.24727,0.00010646
1374,0.025504,0.24463,0.00015497
1375,0.025055,0.24164,-6.1449e-05
1376,0.024692,0.23831,-5.4782e-06
1377,0.024232,0.2352,-0.00013235
1378,0.024003,0.23157,-4.6524e-05
1379,0.023659,0.2276,0.00010273
1380,0.023086,0.22371,-9.13e-05
1381,0.022828,0.21963,-2.7867e-05
1382,0.02224,0.21528,5.4224e-05
1383,0.021738,0.21082,-0.00016966
1384,0.021229,0.20619,-0.00015847
1385,0.020533,0.20144,-0.00018832
1386,0.020054,0.19631,-0.00021071
1387,0.019458,0.19087,-0.00015847
1388,0.018852,0.18545,-0.00021817
1389,0.018317,0.17964,-9.8763e-05
1390,0.017695,0.17371,-0.00012861
1391,0.01713,0.16783,-0.00023682
1392,0.016538,0.16176,-0.00024056
1393,0.015614,0.15547,-0.00026294
1394,0.015041,0.14916,-0.00018459
1395,0.014659,0.14276,-0.00029653
1396,0.013742,0.13612,-0.0004122
1397,0.013113,0.1296,-0.00020697
1398,0.012484,0.1229,-0.00019578
1399,0.011571,0.11614,-0.00011369
1400,0.010964,0.10947,-3.9061e-05
1401,0.010339,0.10274,-0.00015847
1402,0.009493,0.096259,-5.3986e-05
1403,0.0088378,0.089693,-0.00013608
1404,0.0084036,0.083101,-0.00019205
1405,0.00758,0.076999,-7.2643e-05
1406,0.0068575,0.070937,-9.13e-05
1407,0.0064606,0.064816,-0.00010623
1408,0.0057756,0.058938,-0.00016966
1409,0.0051916,0.053071,-0.00012488
1410,0.0046899,0.047462,-5.7718e-05
1411,0.0040235,0.042036,-0.00018085
1412,0.0035444,0.036375,-0.00013608
1413,0.0031213,0.030919,-0.00011369
1414,0.0023988,0.025665,-0.00017339
1415,0.0018747,0.020358,-0.00016593
1416,0.0015565,0.015175,-0.00030026
1417,0.0010249,0.010056,-0.0001622
1418,0.00055323,0.0051753,-2.4135e-05
1419,4.4098e-05,0.00021647,-0.00025921
1420,-0.0004276,-0.0048657,-0.00028906
1421,-0.00078324,-0.0095854,-0.00011369
1422,-0.0012437,-0.014492,-0.0002816
1423,-0.001955,-0.01932,-0.00028906
1424,-0.0024454,-0.024092,2.4373e-05
1425,-0.0026139,-0.029171,-0.00012861
1426,-0.0032802,-0.034469,-0.00013235
1427,-0.0039466,-0.040052,-0.00011369
1428,-0.0043247,-0.045258,-0.00021071
1429,-0.0049049,-0.050916,-1.6672e-05
1430,-0.0055226,-0.057029,-0.00018832
1431,-0.0060954,-0.062851,-0.00022563
1432,-0.0067318,-0.068965,-3.9061e-05
1433,-0.0072634,-0.074936,-0.00019951
1434,-0.0077988,-0.081001,-0.00026668
1435,-0.008555,-0.087399,-0.00015847
1436,-0.0092588,-0.093946,-0.00020697
1437,-0.009854,-0.10061,-0.00016593
1438,-0.010445,-0.10725,-0.00010249
1439,-0.011303,-0.11409,-0.00011742
1440,-0.012119,-0.1209,4.6761e-05
1441,-0.012684,-0.12788,-0.00020324
1442,-0.013556,-0.13496,-0.00023309
1443,-0.014316,-0.14189,-2.0404e-05
1444,-0.014964,-0.14876,-0.00031518
1445,-0.015683,-0.15544,-0.00025548
1446,-0.016289,-0.16201,-0.00021071
1447,-0.016989,-0.16851,-0.00031518
1448,-0.017502,-0.17478,-0.00016593
1449,-0.018184,-0.18075,-0.00014727
1450,-0.019007,-0.18651,-0.00026294
1451,-0.019483,-0.19186,-0.00018832
1452,-0.020085,-0.19721,-0.00014727
1453,-0.020879,-0.20233,-0.00038981
1454,-0.021362,-0.20676,-0.00035996
1455,-0.021654,-0.21117,-0.00028906
1456,-0.022006,-0.21505,-0.00030026
1457,-0.022335,-0.21846,-0.00021444
1458,-0.022796,-0.22172,-0.0002928
1459,-0.023028,-0.22441,-0.00044951
1460,-0.02326,-0.22702,-0.00050549
1461,-0.023773,-0.22949,-0.00052787
1462,-0.024005,-0.23184,-0.0004719
1463,-0.024162,-0.23401,-0.00037489
1464,-0.024473,-0.23598,-0.0006137
1465,-0.024754,-0.23813,-0.00055399
1466,-0.024903,-0.24013,-0.00038981
1467,-0.025109,-0.24204,-0.00043086
1468,-0.025289,-0.24375,-0.00020697
1469,-0.025521,-0.2452,-0.00033011
1470,-0.025847,-0.2467,-0.00037862
1471,-0.025948,-0.2479,-0.00026668
1472,-0.02612,-0.24913,-0.00035623
1473,-0.026191,-0.25037,-0.00024429
1474,-0.026371,-0.25122,-0.00018832
1475,-0.026674,-0.25222,-0.00028533
1476,-0.026693,-0.25314,-0.00032638
1477,-0.026861,-0.25412,-0.00017712
1478,-0.027082,-0.25514,-0.00024429
1479,-0.027295,-0.25606,-0.00036369
1480,-0.027419,-0.25713,-0.00018832
1481,-0.027505,-0.25779,-0.00013235
1482,-0.027741,-0.25849,-0.00018459
1483,-0.027827,-0.25903,-8.7569e-05
1484,-0.027936,-0.2595,-0.00010996
1485,-0.028044,-0.26019,-0.00038235
1486,-0.028078,-0.26027,-0.00017712
1487,-0.02816,-0.26049,-4.2792e-05
1488,-0.028351,-0.26097,-0.00019205
1489,-0.028535,-0.26111,-2.7867e-05
1490,-0.028407,-0.26117,-2.7867e-05
1491,-0.028422,-0.26101,-1.2941e-05
1492,-0.028628,-0.26093,-0.00018459
1493,-0.028572,-0.26082,-0.00022563
1494,-0.028602,-0.26013,-4.6524e-05
1495,-0.028628,-0.25932,-0.00026668
1496,-0.028497,-0.25835,-0.00012861
1497,-0.028366,-0.25701,-9.13e-05
1498,-0.028059,-0.25557,-0.00039727
1499,-0.027999,-0.25372,-0.00030399
1500,-0.027977,-0.25148,-6.8912e-05
1501,-0.027632,-0.24931,-1.2941e-05
1502,-0.027292,-0.24692,-0.00022563
1503,-0.027018,-0.24416,-0.00027041
1504,-0.026734,-0.24118,-3.9061e-05
1505,-0.026318,-0.23786,-8.3838e-05
1506,-0.025899,-0.23442,-0.0001622
1507,-0.025409,-0.23084,-3.5329e-05
1508,-0.025049,-0.22683,1.691e-05
1509,-0.02466,-0.2227,-9.2096e-06
1510,-0.024091,-0.21844,-3.1598e-05
1511,-0.023717,-0.21375,3.5567e-05
1512,-0.023234,-0.20901,3.5567e-05
1513,-0.02253,-0.20425,1.9846e-06
1514,-0.022096,-0.19912,0.0001587
1515,-0.021699,-0.19389,8.7807e-05
1516,-0.020999,-0.18861,-9.8763e-05
1517,-0.02034,-0.18294,-9.2096e-06
1518,-0.019775,-0.17701,8.0344e-05
1519,-0.019213,-0.17121,0.00013258
1520,-0.018554,-0.16536,6.915e-05
1521,-0.017835,-0.15905,1.3179e-05
1522,-0.017233,-0.15259,3.5567e-05
1523,-0.016499,-0.14615,3.5567e-05
1524,-0.015713,-0.13975,0.00013258
1525,-0.015189,-0.13306,0.00013631
1526,-0.014504,-0.12627,9.4474e-06
1527,-0.013721,-0.11968,-0.00019205
1528,-0.013186,-0.11296,-6.1449e-05
1529,-0.01243,-0.1064,0.00014005
1530,-0.011647,-0.099705,5.7956e-05
1531,-0.011112,-0.092956,5.4224e-05
1532,-0.01046,-0.08645,-1.2941e-05
1533,-0.0097866,-0.080067,9.9001e-05
1534,-0.0091727,-0.073856,0.00018855
1535,-0.0085662,-0.067646,-4.2792e-05
1536,-0.0079672,-0.061741,-7.6375e-05
1537,-0.0073158,-0.055759,2.8104e-05
1538,-0.0067543,-0.049884,9.9001e-05
1539,-0.0062077,-0.044301,9.4474e-06
1540,-0.0055264,-0.038752,-0.00012115
1541,-0.0049648,-0.033348,-1.7468e-06
1542,-0.004553,-0.02796,1.3179e-05
1543,-0.0040027,-0.022728,-5.4782e-06
1544,-0.0034824,-0.017381,0.00019229
1545,-0.0030781,-0.012171,0.00015497
1546,-0.0024529,-0.0070854,-5.7718e-05
1547,-0.0018614,-0.0018201,6.915e-05
1548,-0.0015507,0.0032508,0.00010273
1549,-0.0011202,0.0083069,-2.4135e-05
1550,-0.00057734,0.013329,7.6613e-05
1551,-8.3184e-05,0.018453,4.6761e-05
1552,0.00062436,0.023759,2.8104e-05
1553,0.001141,0.028957,0.00015497
1554,0.0015528,0.034323,6.915e-05
1555,0.0020918,0.03979,6.1687e-05
1556,0.0024325,0.045355,6.915e-05
1557,0.0029491,0.051334,-5.3986e-05
1558,0.0036529,0.05735,-4.6524e-05
1559,0.0043156,0.063422,1.3179e-05
1560,0.0049557,0.069805,0.00010273
1561,0.0056595,0.076266,-0.00011742
1562,0.006266,0.082862,-0.00010249
1563,0.00685,0.089663,8.7807e-05
1564,0.0077147,0.096498,2.0642e-05
1565,0.0085308,0.10339,0.00021841
1566,0.0091074,0.11042,9.9001e-05
1567,0.0097775,0.11741,5.4224e-05
1568,0.010646,0.12452,3.5567e-05
1569,0.011436,0.1315,-0.00015473
1570,0.012147,0.1384,6.1687e-05
1571,0.012814,0.14556,1.3179e-05
1572,0.013461,0.15222,-1.7468e-06
1573,0.014116,0.15877,4.303e-05
1574,0.014865,0.16543,1.3179e-05
1575,0.015606,0.17171,5.7956e-05
1576,0.016299,0.17798,-8.0106e-05
1577,0.016834,0.18399,-3.1598e-05
1578,0.017422,0.18969,8.0344e-05
1579,0.01804,0.19527,4.6761e-05
1580,0.018519,0.20041,-6.8912e-05
1581,0.019305,0.20531,0.00013258
1582,0.01978,0.21008,0.00044602
1583,0.020095,0.21415,0.00029677
1584,0.020709,0.218,0.00020348
1585,0.021128,0.22178,0.00029677
1586,0.021383,0.22502,0.00033781
1587,0.021641,0.22819,0.00035274
1588,0.02209,0.23094,0.00027438
1589,0.022423,0.23339,0.00028184
1590,0.022779,0.23569,0.00045722
1591,0.023004,0.23774,0.00040871
1592,0.022974,0.23977,0.00023706
1593,0.023464,0.24152,0.00018482
1594,0.023726,0.24329,0.00013631
1595,0.023711,0.24481,0.00019229
1596,0.023988,0.24614,0.00026691
1597,0.024194,0.24767,0.00018855
1598,0.02443,0.24896,0.00016243
1599,0.024512,0.25016,0.00025945
1600,0.024651,0.25148,0.00013631
1601,0.024943,0.25254,9.527e-05
1602,0.02504,0.25327,0.00014751
1603,0.02519,0.25419,5.7956e-05
1604,0.025377,0.25505,0.00027438
1605,0.025523,0.25588,0.0001699
1606,0.025572,0.25688,3.9299e-05
1607,0.025669,0.25769,0.00017363
1608,0.025931,0.25862,0.00010646
1609,0.026133,0.25943,0.0001699
1610,0.026268,0.26028,2.0642e-05
1611,0.026305,0.2613,3.9299e-05
1612,0.026463,0.26197,0.00018482
1613,0.026758,0.26271,5.4224e-05
1614,0.026856,0.26318,3.9299e-05
1615,0.026886,0.26334,-9.2096e-06
1616,0.026938,0.26366,-9.8763e-05
1617,0.027039,0.26366,-8.3838e-05
1618,0.027058,0.26352,-9.5032e-05
1619,0.026961,0.26341,-7.6375e-05
1620,0.026964,0.26314,2.8104e-05
1621,0.026964,0.2627,2.4373e-05
1622,0.026991,0.2619,-9.2096e-06
1623,0.026998,0.26095,-0.00011369
1624,0.027009,0.2601,-2.0404e-05
1625,0.026994,0.25883,5.0493e-05
1626,0.02671,0.25717,-8.3838e-05
1627,0.026496,0.25519,-5.4782e-06
1628,0.026159,0.25283,-5.4782e-06
1629,0.025935,0.25058,7.6613e-05
1630,0.025901,0.24784,-1.2941e-05
1631,0.025328,0.24491,-9.8763e-05
1632,0.025025,0.24204,8.7807e-05
1633,0.024842,0.23856,-5.7718e-05
1634,0.024381,0.235,-6.8912e-05
1635,0.024056,0.23136,-9.13e-05
1636,0.023561,0.22738,-0.00018085
1637,0.023052,0.22323,4.303e-05
1638,0.022554,0.21883,-9.8763e-05
1639,0.022012,0.21429,-0.00030772
1640,0.021506,0.20943,-0.00016966
1641,0.021008,0.2044,-0.00010623
1642,0.020499,0.19916,-7.6375e-05
1643,0.019923,0.19346,-0.00011369
1644,0.019376,0.18797,-0.00012488
1645,0.01871,0.18216,-0.00020324
1646,0.017957,0.17614,-0.00027414
1647,0.017407,0.1706,-0.00010996
1648,0.016763,0.16458,-0.00011742
1649,0.016104,0.1583,-0.00021071
1650,0.01552,0.15205,-9.8763e-05
1651,0.014663,0.14552,-5.4782e-06
1652,0.014041,0.13895,-0.00024429
1653,0.013547,0.13218,-0.00022563
1654,0.012604,0.12544,-0.00011369
1655,0.01199,0.11886,-0.00035623
1656,0.011466,0.11217,-0.00024802
1657,0.010541,0.10536,-8.3838e-05
1658,0.0099422,0.098759,-0.00020697
1659,0.0093095,0.092346,-0.00023682
1660,0.0085271,0.085919,-5.3986e-05
1661,0.0079731,0.079551,-0.00015847
1662,0.0072842,0.0734,-0.00015847
1663,0.0066254,0.067174,-8.0106e-05
1664,0.0061499,0.061035,-0.00041593
1665,0.0055846,0.05534,-0.00025175
1666,0.0048209,0.049488,-0.00011742
1667,0.0042931,0.043721,-0.00023309
1668,0.0038513,0.038344,-0.00010249
1669,0.0031663,0.032914,-2.7867e-05
1670,0.0026571,0.0275,-0.00018085
1671,0.0020806,0.022077,-0.00027414
1672,0.0016464,0.016872,-1.6672e-05
1673,0.0011597,0.011887,-5.7718e-05
1674,0.00065805,0.0066066,-0.00022563
1675,0.00038851,0.0013375,-0.00017712
1676,-0.00021047,-0.0037745,-0.000151
1677,-0.00066719,-0.0089913,-0.00023309
1678,-0.0010902,-0.014305,-0.00027787
1679,-0.0016854,-0.019615,-0.00023682
1680,-0.0022882,-0.024989,-0.00033011
1681,-0.0028422,-0.030366,-0.00028906
1682,-0.0033364,-0.035751,-0.00028906
1683,-0.0038979,-0.041315,-0.00025921
1684,-0.0042947,-0.046891,-0.00015847
1685,-0.0049761,-0.052743,-0.00020324
1686,-0.0056275,-0.058748,-0.00018085
1687,-0.0061328,-0.064877,-0.00018832
1688,-0.0068703,-0.071043,-0.00019951
1689,-0.0075367,-0.077358,-0.00021071
1690,-0.0080795,-0.084062,-0.00016593
1691,-0.0085587,-0.090639,-0.00016593
1692,-0.0094497,-0.097556,-0.00021817
1693,-0.010172,-0.10445,-0.00021817
1694,-0.010756,-0.11141,-0.00021444
1695,-0.011898,-0.11878,-0.00012488
1696,-0.012534,-0.12575,-0.00024056
1697,-0.013021,-0.13279,-0.00030399
1698,-0.013964,-0.13988,-0.00015847
1699,-0.014676,-0.14688,-0.0002219
1700,-0.015376,-0.15377,-0.00025921
1701,-0.016046,-0.16043,-0.00011742
1702,-0.016705,-0.16704,-0.00011369
1703,-0.017472,-0.17339,-0.00016966
1704,-0.018023,-0.17961,-0.00015473
1705,-0.018633,-0.18568,-4.2792e-05
1706,-0.019183,-0.19123,-2.7867e-05
1707,-0.019741,-0.19669,-0.00016593
1708,-0.020628,-0.20214,-0.000151
1709,-0.021283,-0.20714,-0.00032265
1710,-0.0218,-0.21192,-0.00056892
1711,-0.022227,-0.21622,-0.00049802
1712,-0.0225,-0.22007,-0.00040474
1713,-0.022945,-0.22372,-0.00046444
1714,-0.023275,-0.22705,-0.00041593
1715,-0.023627,-0.23011,-0.00035996
1716,-0.024035,-0.23288,-0.00039727
1717,-0.024278,-0.23558,-0.00044951
1718,-0.024473,-0.23815,-0.00059504
1719,-0.02484,-0.24038,-0.00035996
1720,-0.025177,-0.24251,-0.00034504
1721,-0.025308,-0.24448,-0.00047563
1722,-0.025562,-0.24616,-0.00015473
1723,-0.025794,-0.24784,-0.00023682
1724,-0.026015,-0.24943,-0.00034504
1725,-0.026127,-0.25081,-0.0004122
1726,-0.026371,-0.25207,-0.00035996
1727,-0.0267,-0.25337,-0.00018832
1728,-0.026768,-0.2546,-0.00038608
1729,-0.026929,-0.25556,-0.00029653
1730,-0.027078,-0.2565,-0.00026294
1731,-0.027322,-0.25754,-0.00031145
1732,-0.027389,-0.25851,-0.00012115
1733,-0.027344,-0.2593,-0.00023682
1734,-0.027606,-0.26024,-0.0003525
1735,-0.027842,-0.26119,-0.00020324
1736,-0.027999,-0.26179,-0.00029653
1737,-0.028153,-0.26263,-0.00039354
1738,-0.028265,-0.26344,-0.00026668
1739,-0.028419,-0.26417,-0.00027414
1740,-0.028591,-0.2651,-0.00028906
1741,-0.028531,-0.26552,-0.00032638
1742,-0.028553,-0.2658,-0.00011742
1743,-0.028898,-0.2664,-9.8763e-05
1744,-0.029032,-0.26683,-0.00026668
1745,-0.028976,-0.26674,-8.7569e-05
1746,-0.028984,-0.26664,-0.00023309
1747,-0.029055,-0.26667,-0.00019951
1748,-0.029066,-0.26625,-0.00010623
1749,-0.029014,-0.26559,-6.1449e-05
1750,-0.028988,-0.2648,-1.2941e-05
1751,-0.029006,-0.2638,-0.00013608
1752,-0.029029,-0.2627,-7.2643e-05
1753,-0.028913,-0.26134,-0.00028906
1754,-0.028632,-0.2596,-0.00013235
1755,-0.028411,-0.25782,1.691e-05
1756,-0.028332,-0.2557,-0.00014727
1757,-0.028097,-0.25315,4.6761e-05
1758,-0.027838,-0.25069,8.7807e-05
1759,-0.027535,-0.24777,-0.00010249
1760,-0.027202,-0.24461,-0.00024056
1761,-0.026914,-0.24139,3.1836e-05
1762,-0.026382,-0.23765,6.1687e-05
1763,-0.025951,-0.23389,-0.00014727
1764,-0.025596,-0.22985,-9.2096e-06
1765,-0.025184,-0.22571,5.716e-06
1766,-0.024615,-0.22142,-3.5329e-05
1767,-0.024042,-0.2167,-3.5329e-05
1768,-0.023559,-0.2119,5.0493e-05
1769,-0.022893,-0.20676,1.3179e-05
1770,-0.022376,-0.20145,-9.2096e-06
1771,-0.021927,-0.19603,0.00018482
1772,-0.021216,-0.19029,2.8104e-05
1773,-0.020516,-0.18429,-2.0404e-05
1774,-0.020018,-0.17835,3.5567e-05
1775,-0.019254,-0.17245,-9.13e-05
1776,-0.018565,-0.16608,-9.5032e-05
1777,-0.018056,-0.15957,-0.00013608
1778,-0.017296,-0.15317,4.303e-05
1779,-0.016559,-0.14678,0.00014005
1780,-0.015821,-0.14016,-3.1598e-05
1781,-0.015226,-0.1335,2.8104e-05
1782,-0.014575,-0.12675,0.00010273
1783,-0.013901,-0.11994,9.1538e-05
1784,-0.013156,-0.1135,0.00010646
1785,-0.012321,-0.1067,1.691e-05
1786,-0.011786,-0.09991,6.5418e-05
1787,-0.011037,-0.09358,2.0642e-05
1788,-0.010494,-0.086954,-3.1598e-05
1789,-0.0099363,-0.080501,0.0001587
1790,-0.0090454,-0.074432,9.527e-05
1791,-0.0085475,-0.06833,-9.2096e-06
1792,-0.0079934,-0.06225,1.3179e-05
1793,-0.0073046,-0.056304,9.527e-05
1794,-0.0066981,-0.050576,0.00015124
1795,-0.0063013,-0.044854,0.00012885
1796,-0.0056312,-0.03917,0.00016617
1797,-0.0049162,-0.033651,0.00011393
1798,-0.0047215,-0.028277,2.8104e-05
1799,-0.0040477,-0.022889,2.0642e-05
1800,-0.0035273,-0.017496,1.3179e-05
1801,-0.0031679,-0.012377,-6.5181e-05
1802,-0.0024229,-0.0071527,-8.3838e-05
1803,-0.0019999,-0.0017753,-5.7718e-05
1804,-0.0015507,0.0036432,6.5418e-05
1805,-0.001064,0.0088749,5.4224e-05
1806,-0.00056611,0.014002,-4.6524e-05
1807,2.9124e-05,0.019424,0.00016243
1808,0.00041846,0.024973,1.3179e-05
1809,0.0010624,0.030493,-5.0255e-05
1810,0.0016875,0.036035,9.9001e-05
1811,0.0020993,0.041838,-9.13e-05
1812,0.0026721,0.047653,1.691e-05
1813,0.0032599,0.053643,2.4373e-05
1814,0.0038963,0.059667,-9.13e-05
1815,0.0045177,0.065605,9.9001e-05
1816,0.0052365,0.072088,0.00016243
1817,0.0059216,0.078617,7.2881e-05
1818,0.0064794,0.085074,-9.2096e-06
1819,0.0071869,0.091759,3.1836e-05
1820,0.0079768,0.098605,0.00012139
1821,0.0087442,0.10563,9.527e-05
1822,0.0094181,0.11291,0.00010273
1823,0.010208,0.12023,8.4075e-05
1824,0.010874,0.12741,-1.7468e-06
1825,0.0115,0.13464,-9.2096e-06
1826,0.012417,0.14186,5.0493e-05
1827,0.013128,0.14915,7.6613e-05
1828,0.01391,0.15622,-1.6672e-05
1829,0.014685,0.1631,5.4224e-05
1830,0.015209,0.1697,0.00011393
1831,0.015947,0.17587,1.9846e-06
1832,0.016643,0.18211,0.00011766
1833,0.017268,0.18807,0.00013631
1834,0.01783,0.19353,-1.7468e-06
1835,0.018347,0.19881,2.4373e-05
1836,0.019009,0.20408,0.00012139
1837,0.019608,0.20898,0.00029677
1838,0.02017,0.21341,0.00050199
1839,0.020552,0.21769,0.000349
1840,0.020888,0.22147,0.00014751
1841,0.021439,0.22498,0.00025945
1842,0.021884,0.22838,0.00025572
1843,0.022146,0.23138,0.00029303
1844,0.022405,0.23396,0.00033781
1845,0.022637,0.23645,0.00025572
1846,0.022921,0.23896,0.00031542
1847,0.023142,0.24109,0.00033035
1848,0.023352,0.24323,0.00024826
1849,0.023715,0.2452,0.00014378
1850,0.02394,0.24714,7.6613e-05
1851,0.024003,0.24916,0.00010273
1852,0.024261,0.2507,0.00031915
1853,0.024711,0.25214,0.00035274
1854,0.024819,0.2534,0.00013258
1855,0.024857,0.25465,0.00016243
1856,0.025033,0.25572,0.00011766
1857,0.025089,0.25634,0.00012885
1858,0.025385,0.2573,0.00019229
1859,0.025575,0.25831,0.0001699
1860,0.025598,0.25918,0.00018482
1861,0.025834,0.26017,5.4224e-05
1862,0.026058,0.26113,0.00028184
1863,0.026261,0.26215,0.00037512
1864,0.026414,0.2631,0.00017736
1865,0.026654,0.26398,0.00025572
1866,0.026807,0.26477,0.00018855
1867,0.026691,0.26538,7.6613e-05
1868,0.026938,0.26606,8.4075e-05
1869,0.027208,0.26656,0.00014378
1870,0.027219,0.2669,9.9001e-05
1871,0.027245,0.26736,-4.2792e-05
1872,0.027208,0.26753,-5.4782e-06
1873,0.027417,0.26752,0.00014378
1874,0.027503,0.26756,0.00011393
1875,0.027533,0.26738,9.4474e-06
1876,0.027765,0.26711,0.00012512
1877,0.027739,0.2666,-8.3838e-05
1878,0.027627,0.26567,-0.00013235
1879,0.027522,0.26464,3.1836e-05
1880,0.027275,0.26338,-8.0106e-05
1881,0.027185,0.2617,9.1538e-05
1882,0.027002,0.25984,-5.7718e-05
1883,0.026631,0.25776,-8.3838e-05
1884,0.02668,0.25558,6.915e-05
1885,0.02638,0.25327,-9.13e-05
1886,0.025999,0.25059,5.7956e-05
1887,0.025853,0.24763,-2.7867e-05
1888,0.025422,0.24438,-0.00012115
1889,0.025066,0.24121,-4.2792e-05
1890,0.024647,0.23774,-0.00013608
1891,0.024314,0.23392,-6.8912e-05
1892,0.023722,0.23005,-0.00016593
1893,0.023314,0.22569,-0.00019578
1894,0.023075,0.22118,-0.00019205
1895,0.022408,0.21643,-0.00033011
1896,0.022019,0.21154,-5.3986e-05
1897,0.021312,0.20636,-0.00010996
1898,0.020679,0.20089,-0.00032638
1899,0.020241,0.19552,-0.00012488
1900,0.019402,0.18959,-0.00025548
1901,0.018736,0.18356,-0.00018085
1902,0.0181,0.17754,-0.00016593
1903,0.017384,0.1711,-0.00032638
1904,0.016763,0.16483,-0.00010996
1905,0.016168,0.15856,-0.00027041
1906,0.015311,0.15187,-0.00016593
1907,0.014633,0.14528,-2.7867e-05
1908,0.014184,0.1387,-0.00018832
1909,0.013394,0.13205,-7.2643e-05
1910,0.012739,0.12547,-0.00021817
1911,0.012035,0.11881,-0.00018832
1912,0.011309,0.11235,-8.3838e-05
1913,0.010747,0.10581,-0.00018832
1914,0.0099796,0.099271,-0.00021444
1915,0.0093282,0.092832,-0.00013608
1916,0.0086469,0.086446,-5.4782e-06
1917,0.0079356,0.080194,-9.13e-05
1918,0.0074677,0.073897,-0.00011742
1919,0.0068313,0.067776,-0.00018085
1920,0.0061424,0.061737,-0.00018832
1921,0.0054723,0.055784,-0.00012488
1922,0.0048546,0.05007,-0.00014354
1923,0.0043979,0.04454,-9.13e-05
1924,0.0038775,0.038819,-0.00030772
1925,0.0033722,0.033183,-0.0002928
1926,0.0027582,0.028038,-9.13e-05
1927,0.0022304,0.022582,-0.00015473
1928,0.0017998,0.017167,-0.00013235
1929,0.0012121,0.01195,-0.00019205
1930,0.00059815,0.0065879,-0.00028906
1931,2.9124e-05,0.0013786,-0.00019205
1932,-0.00023667,-0.0041333,-0.00017712
1933,-0.00072334,-0.0096041,-0.00038235
1934,-0.0014721,-0.014825,-0.00033384
1935,-0.0018389,-0.020206,-2.0404e-05
1936,-0.0023368,-0.02565,1.3179e-05
1937,-0.0029096,-0.031237,5.7956e-05
1938,-0.0033701,-0.03685,-2.7867e-05
1939,-0.0039878,-0.042377,-0.00025175
1940,-0.0045568,-0.048016,-0.00012488
1941,-0.0051558,-0.053782,-0.00011369
1942,-0.0057473,-0.059735,-0.00018832
1943,-0.0062751,-0.065923,-0.00018085
1944,-0.0068292,-0.072321,-0.00013981
1945,-0.0075292,-0.0788,-6.1449e-05
1946,-0.0083416,-0.085176,-0.00014354
1947,-0.0089593,-0.091853,-0.00016593
1948,-0.0095582,-0.098707,-0.00021444
1949,-0.010318,-0.10561,-0.00022936
1950,-0.011146,-0.11293,-0.00011369
1951,-0.011887,-0.12025,-0.00024056
1952,-0.012568,-0.12725,-0.00024802
1953,-0.013388,-0.13445,-0.00013235
1954,-0.014114,-0.14185,-0.0003413
1955,-0.014694,-0.14884,-0.00030772
1956,-0.015436,-0.15587,-0.00023309
1957,-0.016323,-0.16293,-9.8763e-05
1958,-0.017053,-0.16954,5.0493e-05
1959,-0.017674,-0.17596,-0.00037862
1960,-0.01833,-0.18223,-0.00022936
1961,-0.018914,-0.18832,-2.0404e-05
1962,-0.019591,-0.19399,-0.00030772
1963,-0.020295,-0.19929,-0.00021071
1964,-0.020812,-0.2045,-0.00016593
1965,-0.021369,-0.20952,-0.00044578
1966,-0.021968,-0.21414,-0.00056519
1967,-0.02232,-0.21817,-0.00033384
1968,-0.022807,-0.22204,-0.0003413
1969,-0.023256,-0.2258,-0.00044578
1970,-0.023436,-0.22902,-0.00038235
1971,-0.023915,-0.23214,-0.00033384
1972,-0.024304,-0.23507,-0.00042339
1973,-0.024506,-0.23775,-0.00051668
1974,-0.02478,-0.24035,-0.00043459
1975,-0.024974,-0.24262,-0.00051295
1976,-0.025289,-0.24476,-0.00040101
1977,-0.025659,-0.24671,-0.00041593
1978,-0.025839,-0.24865,-0.00053534
1979,-0.02609,-0.25048,-0.00027414
1980,-0.026453,-0.25204,-0.00033384
1981,-0.026528,-0.25357,-0.00047937
1982,-0.026745,-0.25511,-0.00046444
1983,-0.027048,-0.25661,-0.00036369
