,0,1,2
1337,-0.00050247,0.016558,-4.2792e-05
1338,0.00010774,0.022006,-1.6672e-05
1339,0.00059815,0.027776,-2.4135e-05
1340,0.0011559,0.033262,9.9001e-05
1341,0.0017849,0.039106,0.00019975
1342,0.0023052,0.04513,6.5418e-05
1343,0.0028967,0.05087,-5.0255e-05
1344,0.0035369,0.05695,-5.4782e-06
1345,0.0041808,0.063112,0.00013631
1346,0.0047386,0.069398,0.00018855
1347,0.0053825,0.075889,0.00018109
1348,0.0062323,0.082436,0.00014378
1349,0.0070147,0.089132,-5.4782e-06
1350,0.0074901,0.096031,5.716e-06
1351,0.008149,0.10315,9.527e-05
1352,0.009025,0.11045,-5.0255e-05
1353,0.0097475,0.11785,-0.00010996
1354,0.010612,0.12516,1.691e-05
1355,0.011361,0.1326,0.00016243
1356,0.012106,0.14011,0.00012139
1357,0.012945,0.14749,4.303e-05
1358,0.013532,0.1549,0.00011393
1359,0.014229,0.16188,0.00014005
1360,0.015116,0.1688,1.9846e-06
1361,0.015685,0.17565,-0.00011369
1362,0.016303,0.18193,-1.2941e-05
1363,0.017021,0.18822,-3.1598e-05
1364,0.017658,0.19402,-2.7867e-05
1365,0.018324,0.19946,8.4075e-05
1366,0.018781,0.20485,6.1687e-05
1367,0.019455,0.20954,0.00018482
1368,0.02017,0.21434,0.0003005
1369,0.020713,0.21887,0.00028184
1370,0.021154,0.22259,0.00031915
1371,0.021536,0.22635,0.00044602
1372,0.021974,0.22974,0.00029303
1373,0.022158,0.23269,0.0001102
1374,0.022554,0.23559,0.00025945
1375,0.02297,0.23823,0.00025199
1376,0.023168,0.24084,0.00016243
1377,0.023494,0.24324,0.00017736
1378,0.023719,0.24535,0.00031542
1379,0.023876,0.24735,0.00037886
1380,0.024261,0.24924,0.00029677
1381,0.02458,0.25115,0.00019229
1382,0.024666,0.25304,0.00023333
1383,0.024902,0.2547,0.00024079
1384,0.025089,0.25627,0.0001587
1385,0.025343,0.25766,0.00025572
1386,0.025665,0.25873,0.00025572
1387,0.025703,0.26008,0.00022587
1388,0.025796,0.26115,0.00013631
1389,0.026058,0.26177,0.00013631
1390,0.026189,0.26285,0.00017736
1391,0.02635,0.26397,7.6613e-05
1392,0.026594,0.26483,0.0001587
1393,0.026714,0.26582,0.00022587
1394,0.026942,0.26689,0.00020721
1395,0.027215,0.26804,0.00016617
1396,0.027402,0.26908,9.527e-05
1397,0.0275,0.26985,6.915e-05
1398,0.027619,0.2706,0.00018109
1399,0.027788,0.27149,0.00014751
1400,0.028013,0.27227,4.303e-05
1401,0.028162,0.27282,0.0001699
1402,0.028162,0.27318,9.9001e-05
1403,0.028379,0.27343,-1.2941e-05
1404,0.028331,0.27381,-7.6375e-05
1405,0.028439,0.27405,-3.1598e-05
1406,0.028668,0.27389,0.00012139
1407,0.028417,0.27356,5.0493e-05
1408,0.028518,0.27317,0.00010273
1409,0.028593,0.27235,5.4224e-05
1410,0.028454,0.27125,-1.2941e-05
1411,0.028327,0.27008,7.2881e-05
1412,0.02805,0.26838,-9.2096e-06
1413,0.02787,0.26644,-5.4782e-06
1414,0.027676,0.26436,4.303e-05
1415,0.027552,0.26207,7.2881e-05
1416,0.027294,0.25962,0.00010273
1417,0.026904,0.25684,-5.0255e-05
1418,0.026732,0.25403,-8.3838e-05
1419,0.026384,0.25088,-2.4135e-05
1420,0.026006,0.24742,-0.00013981
1421,0.025684,0.24383,-5.0255e-05
1422,0.025265,0.23982,6.5418e-05
1423,0.024774,0.23556,-5.3986e-05
1424,0.024306,0.23115,-9.13e-05
1425,0.02388,0.22653,-7.6375e-05
1426,0.023228,0.22155,-0.00019578
1427,0.022644,0.21628,-0.00012861
1428,0.022056,0.21095,-1.2941e-05
1429,0.021502,0.20548,-0.00015473
1430,0.020948,0.19973,-0.00012488
1431,0.020207,0.1936,-0.00017712
1432,0.019631,0.18739,-0.00018832
1433,0.018987,0.18097,-1.6672e-05
1434,0.018189,0.17433,-6.5181e-05
1435,0.017489,0.16796,-0.00020324
1436,0.016838,0.16132,-0.00017712
1437,0.016134,0.15446,-0.00020697
1438,0.015554,0.14772,-0.00025548
1439,0.014831,0.14069,-0.00018459
1440,0.013937,0.13384,-0.00022563
1441,0.013263,0.12719,-0.00020697
1442,0.01251,0.12025,-0.00012488
1443,0.011777,0.11336,-5.7718e-05
1444,0.01108,0.10661,-0.00016593
1445,0.010451,0.099951,-0.00023682
1446,0.00974,0.093363,-0.00019951
1447,0.0090025,0.086647,-0.00024429
1448,0.0085159,0.080302,-0.00012115
1449,0.0078158,0.074088,-0.00011369
1450,0.0071495,0.067694,-0.00016966
1451,0.0065018,0.061554,-0.00019205
1452,0.0059515,0.055474,-0.00018459
1453,0.0054499,0.049547,-9.13e-05
1454,0.0047835,0.043774,-0.00018085
1455,0.0042032,0.038026,-0.00019205
1456,0.0035444,0.032376,-0.00011742
1457,0.0030203,0.026834,-0.00037489
1458,0.0025336,0.021337,-0.00038608
1459,0.0019458,0.015624,-0.00019578
1460,0.0013544,0.010164,-0.00014727
1461,0.00079282,0.0048278,-0.00014354
1462,0.00038851,-0.00093823,-0.0002928
1463,-0.00020672,-0.0064128,-2.4135e-05
1464,-0.00075703,-0.011872,-3.1598e-05
1465,-0.0012737,-0.017665,-0.00032265
1466,-0.0020074,-0.023206,-0.00014727
1467,-0.0025128,-0.028939,-0.00013235
1468,-0.0030631,-0.034503,-0.00017712
1469,-0.0035909,-0.040034,-0.00019578
1470,-0.0041413,-0.04614,-0.000151
1471,-0.0047552,-0.052268,-0.00016593
1472,-0.0053429,-0.058509,-0.00024429
1473,-0.0060393,-0.064723,-0.00012488
1474,-0.0065933,-0.07108,-0.00019205
1475,-0.0073495,-0.077683,-0.00027787
1476,-0.0079672,-0.084335,-0.0002219
1477,-0.008701,-0.090994,-0.00031518
1478,-0.009547,-0.097922,-0.00032638
1479,-0.010094,-0.10524,-0.00018832
1480,-0.011044,-0.11242,-0.00016966
1481,-0.011909,-0.12005,-0.00018085
1482,-0.012426,-0.12756,-8.7569e-05
1483,-0.013253,-0.135,-8.7569e-05
1484,-0.014125,-0.14283,-0.000151
1485,-0.014852,-0.15,-0.00019205
1486,-0.015731,-0.15734,-0.00026294
1487,-0.016364,-0.16455,-0.00011369
1488,-0.017128,-0.17126,-0.00019205
1489,-0.017978,-0.17788,-0.00027041
1490,-0.018408,-0.18422,-5.3986e-05
1491,-0.019011,-0.19041,-0.00035996
1492,-0.01967,-0.19593,-0.00028906
1493,-0.020321,-0.20135,-5.7718e-05
1494,-0.020943,-0.20662,-0.00023682
1495,-0.021351,-0.21154,-0.00021071
1496,-0.022009,-0.2164,-0.00052041
1497,-0.022616,-0.2205,-0.00063982
1498,-0.023013,-0.22429,-0.00040474
1499,-0.023458,-0.22782,-0.00033384
1500,-0.023747,-0.23121,-0.00037489
1501,-0.024087,-0.23441,-0.00042713
1502,-0.024398,-0.23712,-0.00042713
1503,-0.024701,-0.23976,-0.00040847
1504,-0.025214,-0.24209,-0.00030399
1505,-0.02524,-0.24443,-0.00040847
1506,-0.025412,-0.24652,-0.00045698
1507,-0.025937,-0.24842,-0.00043459
1508,-0.026015,-0.25071,-0.00047937
1509,-0.026288,-0.25251,-0.00031145
1510,-0.026513,-0.25408,-0.00024056
1511,-0.026723,-0.25571,-0.00040847
1512,-0.027082,-0.2571,-0.00040474
1513,-0.027187,-0.25839,-0.00034877
1514,-0.027385,-0.2594,-0.00044578
1515,-0.027445,-0.26049,-0.00031518
1516,-0.027625,-0.26135,-0.00018832
1517,-0.027752,-0.26213,-0.00023682
1518,-0.027894,-0.26303,-0.00025175
1519,-0.028112,-0.26395,-0.00027414
1520,-0.028138,-0.26507,-0.00031145
1521,-0.028448,-0.26596,-0.00032638
1522,-0.028576,-0.2669,-0.00025548
1523,-0.028797,-0.26794,-0.00021444
1524,-0.029032,-0.26885,-0.00020324
1525,-0.02904,-0.2696,-0.00028533
1526,-0.029223,-0.27045,-0.00035623
1527,-0.029268,-0.27143,-0.00030772
1528,-0.0295,-0.27203,-0.00024429
1529,-0.029781,-0.27261,-0.00016966
1530,-0.029777,-0.27308,-0.0002219
1531,-0.029983,-0.27351,-0.00026668
1532,-0.030148,-0.27386,-0.00021444
1533,-0.030066,-0.27393,-9.5032e-05
1534,-0.030208,-0.27377,-2.0404e-05
1535,-0.030197,-0.2734,-0.00010996
1536,-0.030227,-0.27289,-0.00015847
1537,-0.030234,-0.27207,-0.00016966
1538,-0.029957,-0.27099,-0.00018459
1539,-0.029987,-0.26969,-4.2792e-05
1540,-0.029804,-0.26812,-9.5032e-05
1541,-0.029624,-0.26621,-0.00018832
1542,-0.029602,-0.26425,-4.6524e-05
1543,-0.02925,-0.26193,-0.00010996
1544,-0.028976,-0.25912,-5.7718e-05
1545,-0.02877,-0.25645,-0.00010249
1546,-0.028419,-0.25356,-0.00017339
1547,-0.028063,-0.25035,-2.4135e-05
1548,-0.027741,-0.24675,-8.3838e-05
1549,-0.027284,-0.24292,-5.3986e-05
1550,-0.026813,-0.23879,-7.6375e-05
1551,-0.026318,-0.23439,-7.6375e-05
1552,-0.025686,-0.23017,-2.4135e-05
1553,-0.0253,-0.22531,-0.00010249
1554,-0.024915,-0.22039,-7.2643e-05
1555,-0.024214,-0.21539,1.3179e-05
1556,-0.023705,-0.20986,-5.0255e-05
1557,-0.023148,-0.20453,-8.3838e-05
1558,-0.022418,-0.19852,-2.0404e-05
1559,-0.021878,-0.19241,3.9299e-05
1560,-0.021092,-0.18643,0.00017363
1561,-0.020347,-0.17986,9.1538e-05
1562,-0.019939,-0.17352,-1.6672e-05
1563,-0.019138,-0.1671,1.3179e-05
1564,-0.018416,-0.16039,5.0493e-05
1565,-0.017835,-0.15374,5.7956e-05
1566,-0.016967,-0.14705,5.7956e-05
1567,-0.016323,-0.14033,0.00014005
1568,-0.015784,-0.13349,0.00010646
1569,-0.01499,-0.12671,0.0001699
1570,-0.014144,-0.11984,0.00019602
1571,-0.01356,-0.11286,0.00012885
1572,-0.012808,-0.10618,0.0001587
1573,-0.012179,-0.09969,0.00017736
1574,-0.011595,-0.093094,-1.2941e-05
1575,-0.010737,-0.086644,-6.5181e-05
1576,-0.010198,-0.080452,0.00014378
1577,-0.0094609,-0.074114,-1.7468e-06
1578,-0.0088395,-0.067818,-3.5329e-05
1579,-0.0084726,-0.061797,8.7807e-05
1580,-0.0077351,-0.055841,6.915e-05
1581,-0.0069415,-0.04991,0.00010273
1582,-0.0063874,-0.044073,3.1836e-05
1583,-0.0059045,-0.038296,5.4224e-05
1584,-0.0052681,-0.032676,9.527e-05
1585,-0.0047365,-0.027201,0.00012139
1586,-0.0042685,-0.021742,5.7956e-05
1587,-0.0037257,-0.016256,-1.2941e-05
1588,-0.0033177,-0.01065,0.00012139
1589,-0.0026663,-0.0051834,5.7956e-05
1590,-0.0019026,0.00028747,6.5418e-05
1591,-0.0015694,0.0058256,6.915e-05
1592,-0.0011464,0.011293,-0.00013981
1593,-0.00053616,0.016894,-3.5329e-05
1594,0.00015641,0.022589,0.0001587
1595,0.00069923,0.028187,0.00011766
1596,0.0011073,0.033815,2.8104e-05
1597,0.0018186,0.039929,4.303e-05
1598,0.0024962,0.045911,2.4373e-05
1599,0.0030764,0.051659,4.303e-05
1600,0.0035781,0.057858,6.5418e-05
1601,0.0041209,0.064155,-4.2792e-05
1602,0.0048397,0.070508,-0.00011369
1603,0.0054985,0.076879,3.5567e-05
1604,0.0061349,0.083336,0.00014378
1605,0.0069473,0.090212,6.5418e-05
1606,0.007711,0.097092,0.00011393
1607,0.0082838,0.10418,0.00017363
1608,0.0091074,0.11162,0.00018482
1609,0.0099684,0.11913,-1.2941e-05
1610,0.010594,0.12668,-2.7867e-05
1611,0.011354,0.13396,0.00010273
1612,0.012155,0.14142,-1.2941e-05
1613,0.012971,0.14912,-5.0255e-05
1614,0.013892,0.15647,-2.0404e-05
1615,0.014629,0.16358,9.9001e-05
1616,0.015258,0.17029,-6.5181e-05
1617,0.015857,0.1767,-0.00011369
1618,0.016411,0.18306,4.303e-05
1619,0.017235,0.18922,-3.1598e-05
1620,0.017912,0.19498,0.00011766
1621,0.018324,0.2004,0.00010273
1622,0.018968,0.20559,1.9846e-06
1623,0.019616,0.21045,1.3179e-05
1624,0.020316,0.21525,0.00010646
1625,0.020731,0.21967,0.00041617
1626,0.02102,0.22351,0.00032662
1627,0.021581,0.22724,9.9001e-05
1628,0.021985,0.23068,0.00013631
1629,0.02239,0.23365,0.0002296
1630,0.022734,0.23656,0.00021467
1631,0.023026,0.23926,0.00018482
1632,0.023236,0.24176,0.00025945
1633,0.023539,0.24416,0.00026691
1634,0.023887,0.2464,0.00036393
1635,0.024082,0.24863,0.00036766
1636,0.024411,0.25069,0.00026318
1637,0.024617,0.25258,0.00025572
1638,0.024718,0.25407,0.00020721
1639,0.024887,0.2556,0.00023706
1640,0.025182,0.25712,0.00018482
1641,0.025486,0.25822,6.5418e-05
1642,0.025707,0.25953,0.00016617
1643,0.025838,0.26068,0.00012139
1644,0.026043,0.26153,2.4373e-05
1645,0.026305,0.26246,0.00019229
1646,0.026227,0.2634,0.00012512
1647,0.026508,0.26443,3.9299e-05
1648,0.026818,0.26549,0.00014751
1649,0.026714,0.2663,0.00018109
1650,0.02708,0.26707,8.7807e-05
1651,0.02735,0.26804,4.303e-05
1652,0.027256,0.2689,0.00020721
1653,0.027384,0.26991,0.00012512
1654,0.02753,0.27084,6.1687e-05
1655,0.027769,0.27151,0.0001102
1656,0.028039,0.27233,6.1687e-05
1657,0.028102,0.27298,8.4075e-05
1658,0.028267,0.27366,-5.0255e-05
1659,0.028323,0.27431,-3.9061e-05
1660,0.028327,0.27461,4.6761e-05
1661,0.028481,0.27465,0.00010273
1662,0.028555,0.27442,0.00013258
1663,0.028634,0.27415,-6.8912e-05
1664,0.028567,0.27374,9.4474e-06
1665,0.02851,0.27298,7.2881e-05
1666,0.02851,0.27181,-4.6524e-05
1667,0.028301,0.27058,-8.7569e-05
1668,0.028245,0.26921,3.9299e-05
1669,0.028076,0.26724,9.9001e-05
1670,0.027762,0.26507,-0.00019578
1671,0.027683,0.26265,-0.00011369
1672,0.027451,0.2601,9.4474e-06
1673,0.027219,0.25751,-0.00010623
1674,0.026991,0.25437,-0.00011742
1675,0.026377,0.25102,-7.2643e-05
1676,0.025826,0.24751,5.716e-06
1677,0.025531,0.24359,-0.00019578
1678,0.025145,0.23957,-5.0255e-05
1679,0.024726,0.23525,8.7807e-05
1680,0.024306,0.23075,-0.00010996
1681,0.023644,0.22618,5.4224e-05
1682,0.023195,0.22109,-7.2643e-05
1683,0.022697,0.21602,-0.00013608
1684,0.02191,0.21062,-0.00012115
1685,0.021495,0.20494,-0.00018832
1686,0.020982,0.19927,-1.7468e-06
1687,0.020203,0.19301,-0.00018459
1688,0.019533,0.18683,-0.00022563
1689,0.018717,0.18068,-0.00012861
1690,0.018066,0.17418,-0.00018459
1691,0.017422,0.16775,-0.00017339
1692,0.016726,0.16126,-0.0002816
1693,0.016194,0.15454,-0.00025921
1694,0.015292,0.14778,-0.00010249
1695,0.014528,0.14081,-0.00013608
1696,0.013839,0.13367,-0.00018832
1697,0.013207,0.12667,-0.00025548
1698,0.012638,0.11985,-0.00040101
1699,0.011679,0.11302,-0.00021071
1700,0.011088,0.10587,-0.00012861
1701,0.010418,0.09902,-0.00023309
1702,0.0096951,0.092645,-0.00017339
1703,0.0090587,0.086158,-0.00020324
1704,0.0082501,0.079715,-0.00016966
1705,0.0077821,0.073333,-0.00018459
1706,0.0069735,0.067096,-0.00032265
1707,0.0061986,0.061132,-0.00020324
1708,0.0058205,0.055085,-5.3986e-05
1709,0.0051579,0.048983,-0.00022936
1710,0.0045214,0.043247,-0.00020324
1711,0.0039562,0.037443,9.4474e-06
1712,0.0035331,0.03176,-0.00012488
1713,0.0030727,0.026315,-0.00019205
1714,0.0024363,0.020728,-9.13e-05
1715,0.0019683,0.01531,-0.00014354
1716,0.0012795,0.0097904,-0.00019578
1717,0.00069174,0.0043682,-8.0106e-05
1718,0.00025,-0.001069,-3.9061e-05
1719,-0.00040513,-0.0066594,-5.0255e-05
1720,-0.0008057,-0.012212,-2.4135e-05
1721,-0.0013261,-0.017982,-0.00019951
1722,-0.0019887,-0.023565,-0.0002219
1723,-0.0025128,-0.029256,-6.8912e-05
1724,-0.0030556,-0.035191,-0.00021444
1725,-0.0035498,-0.041073,-0.0002219
1726,-0.0041937,-0.047126,-1.6672e-05
1727,-0.0047028,-0.053117,-0.00023682
1728,-0.0053729,-0.059368,-0.00030399
1729,-0.0061553,-0.065717,-0.0001622
1730,-0.006627,-0.071924,-0.00031518
1731,-0.0073832,-0.078767,-0.00026294
1732,-0.0081319,-0.085508,-7.6375e-05
1733,-0.0087796,-0.092272,-0.00013608
1734,-0.0096032,-0.099544,-0.00021444
1735,-0.010359,-0.10668,-0.00024802
1736,-0.011022,-0.1139,-0.00023309
1737,-0.011774,-0.1214,9.4474e-06
1738,-0.012564,-0.12917,-6.1449e-05
1739,-0.013459,-0.13677,-0.00026294
1740,-0.014331,-0.1442,-0.00018459
1741,-0.014938,-0.1517,-0.00012488
1742,-0.015788,-0.15892,-0.00023682
1743,-0.016465,-0.16589,-0.00033384
1744,-0.017075,-0.1727,-0.00010249
1745,-0.017933,-0.17917,-0.00013608
1746,-0.018565,-0.18535,-0.00025921
1747,-0.01922,-0.19146,-0.00013981
1748,-0.01976,-0.19729,-0.00010996
1749,-0.020396,-0.20268,-1.6672e-05
1750,-0.021017,-0.20773,-9.13e-05
1751,-0.02153,-0.21276,-0.00028533
1752,-0.022301,-0.2175,-0.00049056
1753,-0.022721,-0.22173,-0.00065101
1754,-0.023043,-0.22574,-0.00057265
1755,-0.023586,-0.2293,-0.00051295
1756,-0.023911,-0.23259,-0.00033011
1757,-0.024327,-0.23562,-0.00022936
1758,-0.024682,-0.23829,-0.00039354
1759,-0.024813,-0.24098,-0.00033384
1760,-0.025248,-0.24367,-0.00039727
1761,-0.02563,-0.24614,-0.00044578
1762,-0.025723,-0.24827,-0.00034504
1763,-0.025922,-0.25011,-0.00041593
1764,-0.026266,-0.25201,-0.00027414
1765,-0.026487,-0.25382,-0.00033011
1766,-0.026513,-0.25519,-0.0004122
1767,-0.026685,-0.25643,-0.00033757
1768,-0.027052,-0.25771,-0.00037116
1769,-0.027303,-0.25888,-0.0002928
1770,-0.027352,-0.25989,-0.00038235
1771,-0.027644,-0.26076,-0.00032638
1772,-0.027756,-0.26181,-0.00025921
1773,-0.02776,-0.26267,-0.00028906
1774,-0.028093,-0.26339,-0.00023682
1775,-0.028112,-0.26424,-0.00026294
1776,-0.02834,-0.26502,-0.00024056
1777,-0.028546,-0.26602,-0.00037116
1778,-0.028591,-0.26699,-0.00023309
1779,-0.028943,-0.26779,-0.00019951
1780,-0.029014,-0.26882,-0.00038608
1781,-0.029164,-0.26979,-0.00024429
1782,-0.029283,-0.2707,-0.00030026
1783,-0.029433,-0.27156,-0.00023309
1784,-0.029669,-0.2721,-8.0106e-05
1785,-0.029748,-0.27289,-5.3986e-05
1786,-0.029935,-0.27362,-9.5032e-05
1787,-0.030081,-0.27389,-0.00022563
1788,-0.030324,-0.27423,-0.00011742
1789,-0.03026,-0.27433,-0.00016966
1790,-0.030238,-0.27421,-0.00019205
1791,-0.030459,-0.27392,-3.1598e-05
1792,-0.030328,-0.27341,-0.00010623
1793,-0.03026,-0.27267,-0.00017339
1794,-0.030215,-0.27164,-0.00011369
1795,-0.030032,-0.27051,-0.00016966
1796,-0.029908,-0.26892,-0.00014354
1797,-0.029811,-0.26695,-4.2792e-05
1798,-0.029587,-0.26483,-0.00016593
1799,-0.029437,-0.26238,-0.00014727
1800,-0.029096,-0.25962,-0.00013981
1801,-0.028662,-0.25664,-0.00012488
1802,-0.028419,-0.25358,-9.5032e-05
1803,-0.027977,-0.25014,-0.00021444
1804,-0.027696,-0.24642,-5.4782e-06
1805,-0.027284,-0.24271,-3.1598e-05
1806,-0.02682,-0.23856,-9.5032e-05
1807,-0.026363,-0.2343,-2.0404e-05
1808,-0.025764,-0.22985,-4.2792e-05
1809,-0.025375,-0.22497,0.00013631
1810,-0.024746,-0.22002,-3.9061e-05
1811,-0.024192,-0.21491,-9.5032e-05
1812,-0.023743,-0.20972,-1.6672e-05
1813,-0.023076,-0.20409,-9.13e-05
1814,-0.022395,-0.19813,-6.1449e-05
1815,-0.021863,-0.19241,3.9299e-05
1816,-0.021242,-0.18639,0.00019602
1817,-0.020392,-0.17997,3.9299e-05
1818,-0.019804,-0.17369,8.4075e-05
1819,-0.019217,-0.16741,9.4474e-06
1820,-0.018367,-0.16084,-0.00013235
1821,-0.017626,-0.15408,7.6613e-05
1822,-0.017109,-0.1472,-1.6672e-05
1823,-0.01651,-0.14045,-2.7867e-05
1824,-0.015499,-0.1335,-5.0255e-05
1825,-0.014713,-0.12632,3.1836e-05
1826,-0.014245,-0.11948,0.00010273
1827,-0.013444,-0.1126,-9.2096e-06
1828,-0.012662,-0.10568,0.00012512
1829,-0.012037,-0.0992,-3.1598e-05
1830,-0.011393,-0.092608,5.7956e-05
1831,-0.010831,-0.086035,0.00014005
1832,-0.010079,-0.079727,0.00011766
1833,-0.0093748,-0.073382,0.00033035
1834,-0.0088657,-0.067317,1.9846e-06
1835,-0.008218,-0.0613,6.5418e-05
1836,-0.0076378,-0.05531,0.00016617
1837,-0.0071024,-0.049477,-6.1449e-05
1838,-0.0063874,-0.04358,4.6761e-05
1839,-0.0057884,-0.037975,-9.2096e-06
1840,-0.0053467,-0.03247,9.1538e-05
1841,-0.0048001,-0.026925,0.00014378
1842,-0.0041937,-0.021383,1.9846e-06
1843,-0.0036022,-0.015807,3.5567e-05
1844,-0.0030369,-0.01037,7.2881e-05
1845,-0.0025128,-0.0048171,6.915e-05
1846,-0.0019962,0.00053411,-2.4135e-05
1847,-0.001502,0.0059713,-8.0106e-05
1848,-0.0010565,0.011767,4.6761e-05
1849,-0.00053242,0.017227,0.00016243
1850,5.1586e-05,0.022743,1.691e-05
1851,0.00065056,0.028576,-9.13e-05
1852,0.0011784,0.034432,4.303e-05
1853,0.0017325,0.040183,4.303e-05
1854,0.0023988,0.045964,-0.00012488
1855,0.0028892,0.05201,-1.7468e-06
1856,0.0036305,0.058221,0.00020348
1857,0.004368,0.064502,0.00014005
1858,0.0047798,0.070851,0.00012139
1859,0.0055135,0.077428,3.5567e-05
1860,0.0062585,0.084353,-2.4135e-05
1861,0.0070559,0.091311,5.4224e-05
1862,0.0078907,0.09825,9.4474e-06
1863,0.0085121,0.10523,-3.1598e-05
1864,0.0092646,0.11248,1.9846e-06
1865,0.0098898,0.12015,3.9299e-05
1866,0.010796,0.12761,-2.0404e-05
1867,0.011799,0.13498,-3.1598e-05
1868,0.012338,0.14243,8.4075e-05
1869,0.013087,0.14967,0.00013631
1870,0.013772,0.15677,9.1538e-05
1871,0.014509,0.16364,-9.13e-05
1872,0.015389,0.17046,-0.00010623
1873,0.015973,0.17706,5.4224e-05
1874,0.016654,0.18326,7.2881e-05
1875,0.017268,0.18934,5.716e-06
1876,0.01777,0.19512,1.9846e-06
1877,0.018384,0.20072,9.9001e-05
1878,0.019073,0.20594,-3.5329e-05
1879,0.019724,0.21103,-1.6672e-05
1880,0.020282,0.21589,0.00029303
1881,0.020829,0.22004,0.00033035
1882,0.021244,0.22404,0.00017363
1883,0.021581,0.22772,0.00015497
1884,0.022023,0.23109,0.00037139
1885,0.022367,0.23421,0.00042363
1886,0.022655,0.23718,0.00026691
1887,0.02309,0.24013,0.0003005
1888,0.023378,0.24269,0.0004311
1889,0.023659,0.24497,0.00023706
1890,0.023958,0.24714,0.00018109
1891,0.023958,0.2492,0.00028557
1892,0.024288,0.25108,0.00017363
1893,0.024786,0.25263,0.00021841
1894,0.02495,0.25394,0.0001699
1895,0.025018,0.25545,0.00013258
1896,0.025096,0.25689,0.00015124
1897,0.02537,0.2579,0.00026691
1898,0.025538,0.25887,0.0003005
1899,0.025751,0.26,9.9001e-05
1900,0.025886,0.26122,0.00025199
1901,0.025976,0.26195,0.00031915
1902,0.026279,0.26259,0.0002296
1903,0.026332,0.26361,4.303e-05
1904,0.026474,0.26443,3.1836e-05
1905,0.026669,0.26531,0.00012139
1906,0.026841,0.26628,-5.0255e-05
1907,0.027006,0.26732,0.00014378
1908,0.027114,0.26842,0.00010646
1909,0.02741,0.26937,2.0642e-05
1910,0.027653,0.27043,0.00018855
1911,0.027874,0.2714,7.6613e-05
1912,0.027979,0.27241,-1.7468e-06
1913,0.028046,0.27315,-8.3838e-05
1914,0.028215,0.27363,-0.00013608
1915,0.028301,0.27427,-8.7569e-05
1916,0.028454,0.27447,9.527e-05
1917,0.028443,0.27437,4.303e-05
1918,0.028387,0.27423,-7.6375e-05
1919,0.028668,0.27391,3.9299e-05
1920,0.028623,0.27346,-2.4135e-05
1921,0.028488,0.27283,7.6613e-05
1922,0.028567,0.27188,5.0493e-05
1923,0.028469,0.27055,-6.1449e-05
1924,0.028275,0.26893,8.0344e-05
1925,0.028013,0.26703,2.0642e-05
1926,0.027911,0.26467,5.7956e-05
1927,0.027575,0.26212,0.00018482
1928,0.027346,0.25955,9.527e-05
1929,0.027088,0.25646,-1.7468e-06
1930,0.026496,0.25325,1.691e-05
1931,0.026354,0.24991,-6.8912e-05
1932,0.025882,0.24625,-0.00021817
1933,0.025411,0.2426,-0.00013981
1934,0.025059,0.23844,-0.00012115
1935,0.024445,0.23418,-0.00014727
1936,0.02413,0.22982,-0.00016966
1937,0.023644,0.22512,-8.3838e-05
1938,0.023112,0.2203,-2.4135e-05
1939,0.022573,0.21503,-0.0002219
1940,0.021899,0.20973,-4.2792e-05
1941,0.021386,0.2043,-5.7718e-05
1942,0.020645,0.19841,-0.00028533
1943,0.019885,0.19244,-0.00013608
1944,0.019451,0.18647,-0.00017712
1945,0.018785,0.18035,-0.00014727
1946,0.018118,0.17412,-0.00014727
1947,0.017602,0.16773,-0.0001622
1948,0.016703,0.16102,-2.4135e-05
1949,0.015973,0.15412,-0.00011369
1950,0.015434,0.14725,-0.00011742
1951,0.014644,0.14032,-0.00010249
1952,0.013989,0.13338,-0.00020324
1953,0.013263,0.12644,-0.0002928
1954,0.012334,0.11926,-0.00013235
1955,0.011694,0.1124,-0.00014354
1956,0.011106,0.10557,-0.00038235
1957,0.010358,0.098575,-0.00018085
1958,0.0096989,0.092021,-8.7569e-05
1959,0.0089464,0.085377,-0.00025548
1960,0.0081602,0.078987,-0.000151
1961,0.0077073,0.072772,-0.00010249
1962,0.0070858,0.066345,-0.00016593
1963,0.0062248,0.060366,7.2881e-05
1964,0.0056745,0.054368,-5.4782e-06
1965,0.0049969,0.048352,-0.00025175
1966,0.0045027,0.042828,-0.00011742
1967,0.0041995,0.037025,-0.00014354
1968,0.0034283,0.031289,-0.00018085
1969,0.0027769,0.025982,-0.000151
1970,0.0023202,0.020437,-0.00012115
1971,0.0017811,0.014925,-0.00011742
1972,0.0012346,0.0094653,-0.00021444
1973,0.00075913,0.0039347,-0.00024802
1974,0.00023877,-0.0016408,-0.00021071
1975,-0.00034898,-0.007149,-0.00010996
1976,-0.00089929,-0.012605,-0.00016593
1977,-0.0014009,-0.018214,-0.00014727
1978,-0.0018539,-0.023872,-0.0001622
1979,-0.0024753,-0.02972,-0.00021444
1980,-0.0030631,-0.035419,-7.2643e-05
1981,-0.0036134,-0.041342,-0.00015847
1982,-0.0041749,-0.047537,-0.00019951
1983,-0.0047889,-0.05352,-0.00024429
1984,-0.0055152,-0.059791,-0.00020324
1985,-0.006174,-0.066162,-6.8912e-05
1986,-0.0069452,-0.072653,-0.00018459
1987,-0.0076228,-0.079428,-0.00018832
1988,-0.0082854,-0.086259,-0.00015847
