,0,1,2
1334,-0.012999,-0.13206,-4.6524e-05
1335,-0.013935,-0.13903,-0.00022936
1336,-0.014728,-0.14583,-0.00017712
1337,-0.015323,-0.15283,-0.00022563
1338,-0.016143,-0.1594,-0.00023682
1339,-0.016735,-0.16593,-6.1449e-05
1340,-0.017255,-0.17254,-0.00019951
1341,-0.018038,-0.17868,-0.00017339
1342,-0.018678,-0.18463,-0.00012488
1343,-0.019194,-0.19034,-0.00027787
1344,-0.019838,-0.19587,-0.00014727
1345,-0.020482,-0.20106,-0.0001622
1346,-0.021104,-0.20625,-0.00052041
1347,-0.021777,-0.21112,-0.0006137
1348,-0.022185,-0.21528,-0.00052041
1349,-0.022421,-0.21932,-0.0005428
1350,-0.022915,-0.22273,-0.00037116
1351,-0.023279,-0.22584,-0.0003413
1352,-0.023627,-0.22888,-0.00049429
1353,-0.02402,-0.23141,-0.00045325
1354,-0.02417,-0.23388,-0.00039354
1355,-0.024484,-0.23633,-0.00028906
1356,-0.024731,-0.23864,-0.00042713
1357,-0.024896,-0.24071,-0.00049802
1358,-0.025225,-0.24248,-0.00031892
1359,-0.025547,-0.24424,-0.00038981
1360,-0.025776,-0.24597,-0.00033757
1361,-0.025828,-0.24751,-0.00042339
1362,-0.026127,-0.24874,-0.0004719
1363,-0.026243,-0.24986,-0.00030399
1364,-0.026236,-0.2511,-0.0004831
1365,-0.026648,-0.25216,-0.00044951
1366,-0.026667,-0.25313,-0.00026668
1367,-0.02679,-0.25396,-0.00032638
1368,-0.027134,-0.25476,-0.00042713
1369,-0.027149,-0.25589,-0.00027414
1370,-0.027288,-0.25706,-0.00024802
1371,-0.027591,-0.25813,-0.00040474
1372,-0.027831,-0.25928,-0.00025175
1373,-0.027864,-0.26031,-0.00020324
1374,-0.028048,-0.2614,-0.00012861
1375,-0.028231,-0.26237,-0.00012115
1376,-0.028276,-0.26306,-0.00031518
1377,-0.028407,-0.264,-0.00019951
1378,-0.028441,-0.26473,-0.00013981
1379,-0.028639,-0.26535,-0.00018085
1380,-0.029044,-0.26612,-0.00016593
1381,-0.029085,-0.26646,-0.00026294
1382,-0.029006,-0.26654,-0.0002219
1383,-0.029227,-0.26665,-5.3986e-05
1384,-0.029081,-0.26658,-7.2643e-05
1385,-0.029021,-0.26608,-0.00024802
1386,-0.029272,-0.26557,-0.00013235
1387,-0.029122,-0.26478,-0.00016966
1388,-0.029055,-0.26363,-0.00035623
1389,-0.029044,-0.26236,-8.7569e-05
1390,-0.02883,-0.26067,-5.0255e-05
1391,-0.028561,-0.25878,-0.00014727
1392,-0.028336,-0.25679,-0.00027787
1393,-0.028231,-0.25446,-0.00023309
1394,-0.027906,-0.25177,-3.1598e-05
1395,-0.027681,-0.24908,-0.00013235
1396,-0.027434,-0.24634,-5.0255e-05
1397,-0.026884,-0.24341,-0.00010249
1398,-0.02664,-0.24003,2.8104e-05
1399,-0.026371,-0.23646,9.4474e-06
1400,-0.025959,-0.23296,-0.00028906
1401,-0.025416,-0.22885,2.4373e-05
1402,-0.02487,-0.22457,5.0493e-05
1403,-0.024656,-0.22039,9.4474e-06
1404,-0.024113,-0.21594,9.9001e-05
1405,-0.023466,-0.21138,-4.6524e-05
1406,-0.023148,-0.20656,-7.2643e-05
1407,-0.022605,-0.20138,-0.00010249
1408,-0.021871,-0.19605,5.716e-06
1409,-0.021302,-0.19038,2.4373e-05
1410,-0.020767,-0.18425,-4.6524e-05
1411,-0.020025,-0.17828,-2.4135e-05
1412,-0.019258,-0.17222,-7.2643e-05
1413,-0.018693,-0.16596,-1.7468e-06
1414,-0.017925,-0.15975,-9.8763e-05
1415,-0.017214,-0.15298,-0.00013235
1416,-0.01669,-0.14642,0.00014005
1417,-0.015971,-0.13989,5.0493e-05
1418,-0.01538,-0.133,-0.00010249
1419,-0.014642,-0.12643,2.0642e-05
1420,-0.013833,-0.11946,0.00017363
1421,-0.013122,-0.11255,0.00016243
1422,-0.01237,-0.10592,-7.2643e-05
1423,-0.011879,-0.099342,7.6613e-05
1424,-0.011265,-0.092978,3.9299e-05
1425,-0.010487,-0.086326,-0.00011742
1426,-0.0098727,-0.080149,6.915e-05
1427,-0.0091914,-0.074054,-3.9061e-05
1428,-0.0085362,-0.06778,8.0344e-05
1429,-0.0079635,-0.062048,0.00015124
1430,-0.0073083,-0.056155,3.9299e-05
1431,-0.0068142,-0.050321,6.915e-05
1432,-0.0062826,-0.044716,-1.7468e-06
1433,-0.0055713,-0.039028,5.716e-06
1434,-0.0051183,-0.033599,5.0493e-05
1435,-0.0046691,-0.028106,6.915e-05
1436,-0.0040327,-0.022709,2.8104e-05
1437,-0.0034187,-0.017496,5.7956e-05
1438,-0.0029695,-0.012183,-0.00010996
1439,-0.0026139,-0.0070369,-2.7867e-05
1440,-0.0020785,-0.0016184,0.00014005
1441,-0.001532,0.0036806,-8.0106e-05
1442,-0.00094047,0.0088039,0.00011393
1443,-0.00028534,0.014222,9.4474e-06
1444,3.6611e-05,0.019394,-0.00017339
1445,0.00050456,0.024809,3.1836e-05
1446,0.0012757,0.030332,8.7807e-05
1447,0.0016613,0.035762,0.00014751
1448,0.0021255,0.04164,9.4474e-06
1449,0.0026983,0.047406,2.8104e-05
1450,0.0032374,0.053273,3.1836e-05
1451,0.0039824,0.059465,1.9846e-06
1452,0.0045739,0.065485,2.4373e-05
1453,0.0051691,0.071857,-5.3986e-05
1454,0.0057531,0.078471,9.9001e-05
1455,0.0064195,0.084943,-6.1449e-05
1456,0.0072805,0.091502,-3.1598e-05
1457,0.0079955,0.098235,0.00016243
1458,0.0086731,0.10515,-8.3838e-05
1459,0.0093544,0.11212,1.691e-05
1460,0.009931,0.11924,0.00014005
1461,0.010605,0.12627,-1.2941e-05
1462,0.011488,0.13325,2.0642e-05
1463,0.012192,0.14032,-3.1598e-05
1464,0.012855,0.1473,-9.8763e-05
1465,0.013716,0.15399,3.1836e-05
1466,0.014427,0.16072,-0.00014727
1467,0.015105,0.16758,-0.00021817
1468,0.015692,0.17377,0.00013258
1469,0.016273,0.17989,0.0001102
1470,0.01698,0.18601,-3.1598e-05
1471,0.017624,0.19165,0.00015497
1472,0.018092,0.1973,9.9001e-05
1473,0.01847,0.2026,-0.00010996
1474,0.01941,0.20758,0.00012139
1475,0.020155,0.21229,0.00039378
1476,0.020406,0.21647,0.00037886
1477,0.020967,0.22019,0.00043483
1478,0.021356,0.22368,0.00044602
1479,0.021615,0.22686,0.00034527
1480,0.022,0.22968,0.00029677
1481,0.022334,0.23231,0.00020348
1482,0.022599,0.23461,0.00020721
1483,0.02288,0.23696,0.00026691
1484,0.023026,0.23914,0.00027811
1485,0.023251,0.24109,0.0002893
1486,0.023591,0.2432,0.00029677
1487,0.023722,0.24489,0.00031169
1488,0.023846,0.24644,0.00026318
1489,0.024018,0.24802,0.00030423
1490,0.024535,0.24939,0.00029303
1491,0.024681,0.25068,0.00018855
1492,0.024591,0.25166,0.00013631
1493,0.024905,0.25277,9.527e-05
1494,0.02492,0.25396,6.915e-05
1495,0.025205,0.25476,8.4075e-05
1496,0.0254,0.25557,0.00017736
1497,0.025362,0.25672,0.00014751
1498,0.025815,0.25792,0.0001102
1499,0.026051,0.25888,0.0001102
1500,0.025995,0.25982,8.7807e-05
1501,0.02601,0.26066,0.00018482
1502,0.026279,0.26171,9.9001e-05
1503,0.026586,0.26286,0.00012139
1504,0.026725,0.26353,0.00012512
1505,0.026886,0.26431,-5.3986e-05
1506,0.026837,0.26508,0.00010646
1507,0.026968,0.26575,2.0642e-05
1508,0.027223,0.26641,-0.00013235
1509,0.027313,0.26673,-6.8912e-05
1510,0.027537,0.267,-7.6375e-05
1511,0.027432,0.26706,0.00010273
1512,0.027249,0.26695,4.303e-05
1513,0.02741,0.26673,-5.4782e-06
1514,0.027537,0.26601,8.0344e-05
1515,0.027417,0.26515,5.716e-06
1516,0.027372,0.2641,-3.5329e-05
1517,0.02741,0.26274,-3.5329e-05
1518,0.027148,0.26116,0.00012512
1519,0.026934,0.2592,0.00013258
1520,0.026781,0.25711,7.2881e-05
1521,0.02659,0.25492,3.5567e-05
1522,0.026328,0.25228,-4.6524e-05
1523,0.025909,0.24958,-3.1598e-05
1524,0.025759,0.24678,-0.00010623
1525,0.025456,0.24359,-7.6375e-05
1526,0.024894,0.24029,-8.0106e-05
1527,0.024565,0.23676,-4.2792e-05
1528,0.024217,0.23296,-0.00010623
1529,0.023831,0.22898,-0.00016966
1530,0.023258,0.22484,-2.4135e-05
1531,0.022693,0.22046,-0.0002816
1532,0.022296,0.21604,-0.00020697
1533,0.021817,0.2114,-0.00010623
1534,0.021458,0.20633,-0.00030772
1535,0.020948,0.20118,-0.00013235
1536,0.020218,0.19581,-0.00019578
1537,0.019537,0.19023,-0.00030399
1538,0.018912,0.18426,-0.00029653
1539,0.018369,0.17802,-0.00037862
1540,0.017774,0.17188,-0.00031518
1541,0.016976,0.16552,-0.00021444
1542,0.016239,0.15901,-0.00010623
1543,0.015558,0.15264,-0.00023309
1544,0.014816,0.14594,-0.00033011
1545,0.014322,0.13916,-0.00021071
1546,0.013648,0.13262,-0.00021817
1547,0.012825,0.12577,-0.00019578
1548,0.012151,0.11887,-0.00023682
1549,0.011339,0.1121,-0.00025921
1550,0.010773,0.1055,-0.00021817
1551,0.010077,0.099039,-0.00030399
1552,0.009171,0.092492,-0.00011742
1553,0.0087442,0.086031,-0.0001622
1554,0.0081565,0.079738,-0.00047937
1555,0.0073067,0.073493,-0.0001622
1556,0.0066029,0.067335,2.8104e-05
1557,0.00612,0.061599,-0.00015473
1558,0.0055846,0.0559,-0.00018832
1559,0.0048846,0.050022,-0.00020697
1560,0.0043942,0.044342,-0.00014727
1561,0.0037989,0.038673,-0.00022563
1562,0.0032973,0.033228,-0.00030026
1563,0.0027657,0.027907,-0.00025548
1564,0.0020357,0.022459,-0.00016593
1565,0.0016501,0.017044,-9.5032e-05
1566,0.0012421,0.011786,-0.00027041
1567,0.00075538,0.0065244,-0.00016966
1568,0.00020133,0.0010012,-0.00010249
1569,-0.0003078,-0.0042118,-0.0002219
1570,-0.00073457,-0.0093799,-0.000151
1571,-0.0012587,-0.014798,-0.00022563
1572,-0.0017603,-0.020112,-0.00024802
1573,-0.0024154,-0.025624,-0.00018085
1574,-0.0029358,-0.031166,-0.00025175
1575,-0.0035348,-0.036693,-0.00038235
1576,-0.0041338,-0.042276,-0.00034877
1577,-0.0044407,-0.048083,-0.00016966
1578,-0.0050959,-0.054152,-8.3838e-05
1579,-0.0057398,-0.060105,-8.7569e-05
1580,-0.0062788,-0.066327,-0.00020697
1581,-0.0071174,-0.072526,-0.00018832
1582,-0.0077052,-0.078658,-0.00018832
1583,-0.0081843,-0.085254,-0.00017712
1584,-0.0090079,-0.091809,-0.00014727
1585,-0.0097492,-0.098404,-0.00025921
1586,-0.010404,-0.10525,-4.6524e-05
1587,-0.011108,-0.11206,-8.7569e-05
1588,-0.011846,-0.11897,-0.00015473
1589,-0.012568,-0.12608,-3.1598e-05
1590,-0.013279,-0.13297,-0.00010623
1591,-0.014081,-0.13981,-6.8912e-05
1592,-0.014747,-0.14683,-0.00025548
1593,-0.015297,-0.15379,-0.00015847
1594,-0.016012,-0.16066,-0.00016593
1595,-0.016884,-0.16701,-0.00040101
1596,-0.017439,-0.17331,-0.00019205
1597,-0.018056,-0.17963,-0.00013235
1598,-0.018872,-0.18565,-0.00012488
1599,-0.019348,-0.19157,-0.00019205
1600,-0.019726,-0.19702,-0.00019578
1601,-0.020284,-0.20232,-0.00021444
1602,-0.021171,-0.20754,-0.00044578
1603,-0.021826,-0.2123,-0.00039354
1604,-0.022197,-0.2165,-0.00044951
1605,-0.022627,-0.22026,-0.00056519
1606,-0.023024,-0.2239,-0.00053161
1607,-0.023391,-0.22707,-0.00060623
1608,-0.023589,-0.23002,-0.00052414
1609,-0.023979,-0.23276,-0.00037116
1610,-0.024379,-0.23507,-0.00039354
1611,-0.024679,-0.23741,-0.00037862
1612,-0.024877,-0.23979,-0.00041966
1613,-0.025019,-0.24185,-0.00033384
1614,-0.025469,-0.24376,-0.00012861
1615,-0.025708,-0.24583,-0.00032265
1616,-0.02591,-0.24733,-0.00037116
1617,-0.026116,-0.24872,-0.00027787
1618,-0.026229,-0.25034,-0.00024429
1619,-0.026528,-0.25138,-0.00022936
1620,-0.026633,-0.25253,-0.00030026
1621,-0.026726,-0.25373,-0.00022936
1622,-0.02688,-0.25473,-0.00027041
1623,-0.027015,-0.25571,-0.00036369
1624,-0.027127,-0.25664,-0.00035623
1625,-0.027239,-0.25778,-0.00027414
1626,-0.027632,-0.25881,-0.00025175
1627,-0.027816,-0.25988,-0.00033757
1628,-0.027778,-0.26092,-0.00036369
1629,-0.028055,-0.26199,-0.00025175
1630,-0.02828,-0.26322,-0.00025548
1631,-0.028329,-0.26409,-0.00026294
1632,-0.028535,-0.2649,-0.00015847
1633,-0.028748,-0.26578,-0.00030399
1634,-0.028871,-0.26673,-0.00019205
1635,-0.029111,-0.26741,-0.00018085
1636,-0.029231,-0.26771,-0.00026668
1637,-0.029235,-0.26822,-9.8763e-05
1638,-0.029347,-0.26849,-0.00012861
1639,-0.029444,-0.26849,-7.6375e-05
1640,-0.029489,-0.26839,-0.00016966
1641,-0.029418,-0.26808,-0.00016593
1642,-0.029426,-0.26753,-0.00012488
1643,-0.029474,-0.26665,-0.00027041
1644,-0.029265,-0.26562,-0.00014354
1645,-0.029246,-0.26421,-4.6524e-05
1646,-0.029141,-0.26267,1.691e-05
1647,-0.028703,-0.26088,-3.9061e-05
1648,-0.028576,-0.25854,-9.8763e-05
1649,-0.028497,-0.25633,1.9846e-06
1650,-0.028228,-0.25398,1.691e-05
1651,-0.027864,-0.25124,9.4474e-06
1652,-0.027584,-0.24817,-5.7718e-05
1653,-0.027355,-0.24489,-1.6672e-05
1654,-0.026824,-0.24175,5.716e-06
1655,-0.026457,-0.23824,-6.8912e-05
1656,-0.026101,-0.23442,9.4474e-06
1657,-0.025487,-0.23032,5.716e-06
1658,-0.025139,-0.226,-9.5032e-05
1659,-0.024742,-0.22185,-0.00012488
1660,-0.024166,-0.21722,1.691e-05
1661,-0.023698,-0.21238,7.2881e-05
1662,-0.023234,-0.20739,5.716e-06
1663,-0.02259,-0.20224,6.5418e-05
1664,-0.021935,-0.19686,0.00010646
1665,-0.021519,-0.19105,5.0493e-05
1666,-0.020778,-0.18545,2.0642e-05
1667,-0.02004,-0.17929,6.5418e-05
1668,-0.019554,-0.17276,2.8104e-05
1669,-0.018749,-0.16658,-2.4135e-05
1670,-0.018038,-0.16016,6.5418e-05
1671,-0.017454,-0.15342,0.00015124
1672,-0.01684,-0.14647,0.00012512
1673,-0.01596,-0.13982,8.4075e-05
1674,-0.015278,-0.13326,-2.0404e-05
1675,-0.014867,-0.12634,-8.3838e-05
1676,-0.013852,-0.11958,4.303e-05
1677,-0.013171,-0.11281,3.5567e-05
1678,-0.012501,-0.10603,-7.6375e-05
1679,-0.011647,-0.099533,3.1836e-05
1680,-0.011175,-0.092933,0.00012512
1681,-0.010371,-0.086472,6.1687e-05
1682,-0.0097866,-0.08025,9.4474e-06
1683,-0.0091727,-0.074021,-5.4782e-06
1684,-0.0084576,-0.068038,-9.13e-05
1685,-0.0079972,-0.062276,-5.0255e-05
1686,-0.0073608,-0.05633,0.00014751
1687,-0.0068479,-0.050486,0.00010273
1688,-0.0063125,-0.044918,-2.7867e-05
1689,-0.0056874,-0.039298,8.7807e-05
1690,-0.005036,-0.033651,0.00024826
1691,-0.0046579,-0.028147,0.00015497
1692,-0.0042536,-0.02287,5.7956e-05
1693,-0.0034824,-0.017597,0.00012512
1694,-0.0030069,-0.012261,0.00010646
1695,-0.0025315,-0.0069135,6.915e-05
1696,-0.0020373,-0.0016034,9.527e-05
1697,-0.0015282,0.0037292,6.915e-05
1698,-0.00097416,0.0090729,2.8104e-05
1699,-0.00050621,0.014297,9.4474e-06
1700,0.00020133,0.019682,-4.2792e-05
1701,0.00070672,0.025235,4.6761e-05
1702,0.0010886,0.030796,0.00011766
1703,0.001695,0.036337,-4.6524e-05
1704,0.0021892,0.042059,-3.9061e-05
1705,0.0027657,0.047862,0.00010646
1706,0.0033984,0.053845,-2.4135e-05
1707,0.0040011,0.059981,-4.6524e-05
1708,0.0047161,0.066083,3.1836e-05
1709,0.0052702,0.07254,9.4474e-06
1710,0.0058654,0.078953,5.716e-06
1711,0.0065954,0.085362,-2.0404e-05
1712,0.0072056,0.091957,7.6613e-05
1713,0.0078682,0.098732,3.9299e-05
1714,0.0086319,0.10578,2.8104e-05
1715,0.0094293,0.11285,4.303e-05
1716,0.010152,0.11983,-0.00010623
1717,0.010863,0.12673,4.303e-05
1718,0.011709,0.13391,0.00011766
1719,0.01245,0.14122,3.5567e-05
1720,0.013076,0.14821,-1.7468e-06
1721,0.0136,0.15498,-7.2643e-05
1722,0.014348,0.16183,3.5567e-05
1723,0.015284,0.16834,3.1836e-05
1724,0.015816,0.17467,-3.5329e-05
1725,0.016471,0.18104,3.9299e-05
1726,0.017141,0.18701,3.5567e-05
1727,0.017665,0.19276,1.9846e-06
1728,0.01829,0.19843,3.5567e-05
1729,0.018721,0.20373,-6.8912e-05
1730,0.019447,0.20844,2.0642e-05
1731,0.02014,0.21307,0.00042736
1732,0.020578,0.21744,0.00046095
1733,0.021106,0.22119,0.00031169
1734,0.021491,0.2246,0.00027811
1735,0.021735,0.22773,0.00029303
1736,0.02197,0.23065,0.00023333
1737,0.022266,0.23323,0.00027811
1738,0.022566,0.23563,0.0004199
1739,0.022925,0.23783,0.00035647
1740,0.023165,0.24008,0.00035647
1741,0.023389,0.24212,0.00033408
1742,0.02361,0.24386,0.0003005
1743,0.023651,0.24573,0.00020348
1744,0.023936,0.24737,0.00013631
1745,0.024276,0.24878,0.00032288
1746,0.024509,0.25017,0.0001587
1747,0.024621,0.25132,0.0001587
1748,0.024752,0.25229,0.00028184
1749,0.025014,0.25355,0.00015497
1750,0.025025,0.25445,0.00023333
1751,0.025182,0.25516,0.00010273
1752,0.025422,0.25621,7.6613e-05
1753,0.025639,0.25716,0.0002296
1754,0.025804,0.25804,0.00015124
1755,0.025748,0.25901,0.00017363
1756,0.026002,0.26014,0.00012885
1757,0.026137,0.26111,8.4075e-05
1758,0.026358,0.26205,0.00012512
1759,0.026601,0.26286,3.1836e-05
1760,0.026583,0.26365,0.00014751
1761,0.026908,0.26462,0.00022587
1762,0.026972,0.26527,0.00010646
1763,0.027103,0.26592,6.5418e-05
1764,0.027331,0.26652,5.716e-06
1765,0.02723,0.26699,0.00014005
1766,0.027455,0.26717,0.00013631
1767,0.027578,0.26733,-0.00011369
1768,0.027533,0.26743,3.5567e-05
1769,0.027578,0.26699,0.00014751
1770,0.02753,0.26649,2.0642e-05
1771,0.027616,0.26563,5.7956e-05
1772,0.027518,0.26451,1.9846e-06
1773,0.027245,0.26331,-5.3986e-05
1774,0.027316,0.2616,-4.2792e-05
1775,0.027058,0.25979,-7.2643e-05
1776,0.026721,0.25766,-9.5032e-05
1777,0.02665,0.25524,1.9846e-06
1778,0.026283,0.25288,5.0493e-05
1779,0.026051,0.25012,-9.13e-05
1780,0.025703,0.24726,-4.2792e-05
1781,0.025298,0.24412,-9.2096e-06
1782,0.025123,0.24045,-0.00010996
1783,0.024595,0.23701,-9.13e-05
1784,0.024183,0.23331,-0.00012861
1785,0.023734,0.22911,-0.00023682
1786,0.023131,0.22493,-0.000151
1787,0.022798,0.22044,-0.00020324
1788,0.022348,0.21589,-0.00024429
1789,0.021828,0.2112,6.5418e-05
1790,0.021098,0.20611,-0.00010249
1791,0.020626,0.20106,-0.00022563
1792,0.020233,0.19561,-2.4135e-05
1793,0.019466,0.18987,-0.00013235
1794,0.019002,0.18402,-0.00013235
1795,0.018358,0.1779,-0.00011369
1796,0.017635,0.17184,-0.0001622
1797,0.016905,0.16541,-0.00021444
1798,0.016228,0.1589,-0.00012115
1799,0.015591,0.15243,-7.2643e-05
1800,0.014831,0.14569,-0.00025548
1801,0.014356,0.13907,-0.00019578
1802,0.013502,0.13241,-0.00019578
1803,0.012735,0.12562,-0.00024429
1804,0.012158,0.11886,-0.00012488
1805,0.011402,0.11201,1.691e-05
1806,0.010766,0.10529,-9.13e-05
1807,0.0099085,0.098792,-0.00026294
1808,0.0092421,0.092279,-0.00011742
1809,0.0086544,0.085859,-9.8763e-05
1810,0.0080554,0.079555,-8.7569e-05
1811,0.0074639,0.073329,-9.5032e-05
1812,0.0067714,0.067271,-0.00015473
1813,0.0062323,0.061345,-9.13e-05
1814,0.0055846,0.055482,-0.00017339
1815,0.0050156,0.049678,-0.00027041
1816,0.0044503,0.044062,-0.00021444
1817,0.003784,0.038583,-0.00017712
1818,0.0032673,0.033064,-0.00012488
1819,0.002717,0.027492,-4.6524e-05
1820,0.0022304,0.022238,-0.00019205
1821,0.0017512,0.017104,-0.00023682
1822,0.0011709,0.011775,-0.00013981
1823,0.00063184,0.006416,-0.00013981
1824,0.000104,0.001061,-0.00024429
1825,-0.00025539,-0.0040847,-0.00033757
1826,-0.00073083,-0.0093351,-0.00016966
1827,-0.0014384,-0.014623,-0.00020324
1828,-0.0018726,-0.019918,-0.00034877
1829,-0.0022283,-0.0254,-7.2643e-05
1830,-0.0028909,-0.030819,-0.00011369
1831,-0.003531,-0.036499,-0.00033011
1832,-0.0038867,-0.04216,-0.00012861
1833,-0.0043996,-0.047806,-0.00016966
1834,-0.0050734,-0.053569,-0.00018085
1835,-0.0058034,-0.059589,2.8104e-05
1836,-0.0064211,-0.065845,-2.7867e-05
1837,-0.0068441,-0.072007,-6.1449e-05
1838,-0.0075741,-0.078513,-0.00014727
1839,-0.008248,-0.084914,-0.00024056
1840,-0.0089331,-0.091338,-0.00016966
1841,-0.0097042,-0.09803,-0.00019951
1842,-0.010251,-0.10468,-0.00010249
1843,-0.011059,-0.11161,-0.00013981
1844,-0.011834,-0.11856,-0.0002816
1845,-0.012478,-0.12553,-0.0002219
1846,-0.013246,-0.13266,-0.0001622
1847,-0.013886,-0.13956,-8.0106e-05
1848,-0.014642,-0.1465,-0.00010623
1849,-0.015421,-0.15353,-0.00020324
1850,-0.016095,-0.1601,-0.00033384
1851,-0.01675,-0.16668,-0.00027787
1852,-0.01727,-0.17312,-0.00019951
1853,-0.017936,-0.17917,-0.00022563
1854,-0.018756,-0.18537,-0.00021444
1855,-0.019337,-0.1912,-0.00024429
1856,-0.019913,-0.19663,-0.00016593
1857,-0.020572,-0.20195,-0.00011369
1858,-0.02104,-0.20717,-0.00016966
1859,-0.021762,-0.21188,-0.00039354
1860,-0.022275,-0.21599,-0.00040847
1861,-0.022459,-0.21996,-0.00031892
1862,-0.02296,-0.22347,-0.00043086
1863,-0.023402,-0.22673,-0.0004719
1864,-0.023739,-0.22962,-0.0005428
1865,-0.023994,-0.23231,-0.00036369
1866,-0.024379,-0.23495,-0.00024429
1867,-0.024581,-0.23714,-0.00045698
1868,-0.024757,-0.23938,-0.00042339
1869,-0.025207,-0.24152,-0.00033384
1870,-0.025255,-0.24356,-0.00041593
1871,-0.025491,-0.24539,-0.00031892
1872,-0.025914,-0.24686,-0.00031892
1873,-0.026142,-0.24846,-0.0004831
1874,-0.026195,-0.24994,-0.00036742
1875,-0.026307,-0.25118,-0.00039727
1876,-0.026517,-0.25217,-0.00033011
1877,-0.026521,-0.2531,-0.00025175
1878,-0.026749,-0.25419,-0.00044578
1879,-0.027007,-0.25514,-0.0002816
1880,-0.027157,-0.25605,-0.00027041
1881,-0.027221,-0.25688,-0.00041593
1882,-0.027355,-0.25803,-0.0002928
1883,-0.027535,-0.25922,-0.00026294
1884,-0.027625,-0.26008,-0.0003413
1885,-0.028007,-0.26116,-0.00033011
1886,-0.028194,-0.26226,-0.00015847
1887,-0.028336,-0.26312,-9.8763e-05
1888,-0.028531,-0.26407,-0.00026294
1889,-0.028576,-0.26498,-0.0002219
1890,-0.028699,-0.26564,-7.2643e-05
1891,-0.028812,-0.26621,-0.00015473
1892,-0.029006,-0.26685,-0.00019205
1893,-0.02919,-0.26738,-0.00015473
1894,-0.029231,-0.26754,-0.00017712
1895,-0.029253,-0.26778,-0.00018832
1896,-0.029343,-0.26783,-0.00010249
1897,-0.029343,-0.26739,-5.7718e-05
1898,-0.029354,-0.26686,-9.5032e-05
1899,-0.029317,-0.26621,-0.00018459
1900,-0.029358,-0.26534,-0.00029653
1901,-0.029265,-0.26383,-0.00014727
1902,-0.028815,-0.26216,-0.00010623
1903,-0.028774,-0.26037,-0.00018832
1904,-0.028643,-0.25828,-0.00013235
1905,-0.028351,-0.25625,-0.00013981
1906,-0.028213,-0.25362,-2.7867e-05
1907,-0.027887,-0.25069,-1.6672e-05
1908,-0.027632,-0.24799,-5.0255e-05
1909,-0.027191,-0.24492,9.527e-05
1910,-0.026824,-0.24157,-3.9061e-05
1911,-0.026535,-0.23806,-0.00010996
1912,-0.025959,-0.23428,-3.1598e-05
1913,-0.025648,-0.23032,-0.00010996
1914,-0.025218,-0.22599,-4.2792e-05
1915,-0.024649,-0.22145,7.2881e-05
1916,-0.024199,-0.21696,-2.0404e-05
1917,-0.023612,-0.21236,-9.8763e-05
1918,-0.02317,-0.20733,-6.8912e-05
1919,-0.022736,-0.20197,-0.00011742
1920,-0.022039,-0.19676,-3.9061e-05
1921,-0.021235,-0.19114,9.4474e-06
1922,-0.020793,-0.18516,-3.1598e-05
1923,-0.020321,-0.17915,6.1687e-05
1924,-0.019453,-0.17284,2.0642e-05
1925,-0.018741,-0.16655,1.9846e-06
1926,-0.018105,-0.16003,9.4474e-06
1927,-0.017517,-0.15349,2.8104e-05
1928,-0.01687,-0.14687,-3.1598e-05
1929,-0.016023,-0.13994,-0.00013981
1930,-0.015338,-0.13327,-2.0404e-05
1931,-0.014627,-0.12635,6.1687e-05
1932,-0.013777,-0.11944,6.915e-05
1933,-0.013261,-0.11285,5.0493e-05
1934,-0.012703,-0.10609,9.9001e-05
1935,-0.011905,-0.099436,2.8104e-05
1936,-0.011119,-0.092877,6.5418e-05
1937,-0.010318,-0.086457,0.00016243
1938,-0.0097978,-0.080194,-5.3986e-05
1939,-0.0093261,-0.074122,0.00010273
1940,-0.0086223,-0.068094,1.3179e-05
1941,-0.0078886,-0.062152,-0.00011369
1942,-0.0073271,-0.056398,8.4075e-05
1943,-0.0068292,-0.05037,-0.00014727
1944,-0.006204,-0.044682,-4.6524e-05
1945,-0.0055975,-0.039256,5.0493e-05
1946,-0.0050584,-0.033681,-6.5181e-05
1947,-0.0046766,-0.028363,1.691e-05
1948,-0.004145,-0.023038,-1.6672e-05
1949,-0.0035086,-0.01762,0.00013258
1950,-0.0030968,-0.012343,0.00016617
1951,-0.0025615,-0.0071639,4.6761e-05
1952,-0.0020486,-0.0019248,9.1538e-05
1953,-0.0016143,0.0033891,2.4373e-05
1954,-0.00092175,0.0086806,-6.1449e-05
1955,-0.00031154,0.013972,-3.5329e-05
1956,5.1586e-05,0.019361,0.00018109
1957,0.00052702,0.024805,0.0001587
1958,0.0010736,0.030362,3.5567e-05
1959,0.0015378,0.036065,0.00012885
1960,0.002148,0.041733,-8.3838e-05
1961,0.0027694,0.047537,2.8104e-05
1962,0.0033198,0.0534,0.00016243
1963,0.0039824,0.059308,-7.6375e-05
1964,0.0045851,0.065743,2.4373e-05
1965,0.0053862,0.072017,-2.4135e-05
1966,0.0059852,0.078258,-7.6375e-05
1967,0.0065168,0.085197,6.5418e-05
1968,0.007243,0.091662,8.4075e-05
1969,0.0077709,0.098135,1.691e-05
1970,0.0087143,0.10529,-5.0255e-05
1971,0.0094705,0.11231,-1.6672e-05
1972,0.010054,0.11942,0.00010646
1973,0.010901,0.12642,0.00021841
1974,0.011556,0.13346,-3.9061e-05
