,0,1,2
1334,-0.024117,-0.23362,-0.0003413
1335,-0.024439,-0.23599,-0.00047563
1336,-0.02472,-0.23839,-0.00036369
1337,-0.024903,-0.24068,-0.00033757
1338,-0.025296,-0.24279,-0.00019951
1339,-0.02545,-0.24489,-0.00024802
1340,-0.025652,-0.24667,-0.00044578
1341,-0.02594,-0.24832,-0.00021071
1342,-0.026135,-0.24993,-0.00037489
1343,-0.026363,-0.25136,-0.00050922
1344,-0.026438,-0.25275,-0.00037862
1345,-0.026719,-0.25401,-0.00029653
1346,-0.026902,-0.25537,-0.00026668
1347,-0.027146,-0.25655,-0.00038981
1348,-0.027348,-0.25756,-0.00025921
1349,-0.027404,-0.25885,-0.00018459
1350,-0.027909,-0.25983,-0.000151
1351,-0.027879,-0.2608,-0.00026668
1352,-0.027913,-0.26201,-0.00037862
1353,-0.028359,-0.26317,-0.00013981
1354,-0.028377,-0.26423,-0.00024056
1355,-0.028639,-0.26517,-0.00029653
1356,-0.028898,-0.26625,-0.00025921
1357,-0.028924,-0.2673,-0.00035996
1358,-0.029171,-0.2683,-0.00031892
1359,-0.029253,-0.26905,-0.00024802
1360,-0.029332,-0.26969,-0.00021817
1361,-0.02953,-0.2704,-0.00027414
1362,-0.029602,-0.27066,-0.00010996
1363,-0.029811,-0.27081,-0.00010996
1364,-0.029777,-0.27078,-0.00018085
1365,-0.029628,-0.27043,-0.00016966
1366,-0.029714,-0.26992,-0.00032638
1367,-0.029849,-0.26906,-6.8912e-05
1368,-0.029733,-0.26801,-0.00010623
1369,-0.029381,-0.26682,-0.0002928
1370,-0.029366,-0.26534,-4.2792e-05
1371,-0.029223,-0.26353,-0.00012861
1372,-0.029017,-0.26156,-0.00022563
1373,-0.028898,-0.25945,-7.6375e-05
1374,-0.028527,-0.25702,-3.9061e-05
1375,-0.028385,-0.25453,-0.00017712
1376,-0.028228,-0.25166,-0.00022563
1377,-0.027812,-0.24843,-3.9061e-05
1378,-0.027453,-0.24523,2.0642e-05
1379,-0.027194,-0.24167,-5.7718e-05
1380,-0.026798,-0.23794,-8.7569e-05
1381,-0.026184,-0.23417,-0.000151
1382,-0.025749,-0.23016,-0.00010623
1383,-0.02545,-0.2261,6.1687e-05
1384,-0.024832,-0.22181,-1.7468e-06
1385,-0.024364,-0.21716,5.716e-06
1386,-0.024057,-0.21229,-2.4135e-05
1387,-0.023425,-0.20723,-0.00015473
1388,-0.022837,-0.20196,-3.9061e-05
1389,-0.0222,-0.19649,-2.4135e-05
1390,-0.021519,-0.19066,4.303e-05
1391,-0.02107,-0.18477,6.1687e-05
1392,-0.020475,-0.17885,-6.5181e-05
1393,-0.019681,-0.17259,0.00011766
1394,-0.019119,-0.16613,0.00018482
1395,-0.018558,-0.15978,0.0001102
1396,-0.017671,-0.15339,3.5567e-05
1397,-0.016914,-0.14667,-0.0001622
1398,-0.016424,-0.14003,4.303e-05
1399,-0.015754,-0.13333,4.303e-05
1400,-0.014915,-0.12642,-7.6375e-05
1401,-0.014182,-0.11962,0.00015497
1402,-0.013489,-0.11306,3.5567e-05
1403,-0.01277,-0.10662,4.303e-05
1404,-0.012183,-0.099933,2.4373e-05
1405,-0.011602,-0.093412,-0.00015473
1406,-0.010876,-0.087205,-6.8912e-05
1407,-0.01021,-0.080829,-2.4135e-05
1408,-0.0095582,-0.07469,-2.4135e-05
1409,-0.0088881,-0.068793,-1.6672e-05
1410,-0.0083565,-0.062683,9.4474e-06
1411,-0.0077426,-0.056678,1.9846e-06
1412,-0.0071062,-0.05102,0.00024826
1413,-0.0066307,-0.045377,0.00023706
1414,-0.0059719,-0.039641,-0.00015473
1415,-0.0053692,-0.034014,5.716e-06
1416,-0.0048376,-0.028464,0.00010646
1417,-0.0043209,-0.023083,2.0642e-05
1418,-0.0040215,-0.01781,1.9846e-06
1419,-0.0034637,-0.012362,-3.5329e-05
1420,-0.0028797,-0.0069845,0.00010646
1421,-0.0023219,-0.0017641,2.0642e-05
1422,-0.0017603,0.0035647,1.3179e-05
1423,-0.001341,0.0089235,-5.3986e-05
1424,-0.00069714,0.014207,-0.00012488
1425,-0.00015431,0.019667,-1.7468e-06
1426,0.00032113,0.025272,-0.00010249
1427,0.00088641,0.030695,-5.7718e-05
1428,0.0013618,0.036438,-3.9061e-05
1429,0.0019683,0.04235,4.303e-05
1430,0.002586,0.047899,7.6613e-05
1431,0.0030839,0.053972,-3.5329e-05
1432,0.0036155,0.060141,5.0493e-05
1433,0.0042856,0.066016,7.2881e-05
1434,0.0051167,0.072361,8.7807e-05
1435,0.0056595,0.078815,5.0493e-05
1436,0.0063408,0.085268,1.9846e-06
1437,0.007288,0.091942,2.0642e-05
1438,0.0078271,0.098845,0.00019229
1439,0.0085496,0.10584,0.00011393
1440,0.0093732,0.11288,-0.00010996
1441,0.010114,0.12005,-4.6524e-05
1442,0.010796,0.12719,-0.00017339
1443,0.01132,0.13446,-2.7867e-05
1444,0.012297,0.14174,0.00010273
1445,0.01318,0.14877,-2.0404e-05
1446,0.013764,0.1558,1.691e-05
1447,0.014536,0.16274,-9.2096e-06
1448,0.015288,0.16947,9.9001e-05
1449,0.015883,0.17599,4.303e-05
1450,0.016523,0.18232,-7.2643e-05
1451,0.01725,0.18844,1.9846e-06
1452,0.017961,0.19425,2.0642e-05
1453,0.018444,0.19982,2.0642e-05
1454,0.018777,0.20519,6.915e-05
1455,0.019694,0.21014,0.00018855
1456,0.020421,0.2147,0.00037139
1457,0.020656,0.21874,0.00032662
1458,0.021113,0.22221,2.8104e-05
1459,0.021499,0.2256,0.00010273
1460,0.021802,0.2287,0.00021467
1461,0.022113,0.23141,0.00024453
1462,0.022494,0.23415,0.00031915
1463,0.022809,0.23664,0.00022587
1464,0.023,0.23895,0.00034154
1465,0.023258,0.24117,0.00037886
1466,0.023505,0.24307,0.0002893
1467,0.023794,0.24485,0.00021094
1468,0.024007,0.24659,0.00013631
1469,0.02419,0.2481,0.00024079
1470,0.024482,0.24951,0.00024453
1471,0.024509,0.25077,0.00024826
1472,0.024707,0.25187,0.0002296
1473,0.025021,0.25297,0.0001587
1474,0.025081,0.25393,0.00017736
1475,0.025231,0.2548,9.9001e-05
1476,0.025347,0.25567,0.0001102
1477,0.025677,0.25653,0.00021467
1478,0.025725,0.25736,0.0002296
1479,0.025755,0.25816,0.00024079
1480,0.026036,0.25896,0.00024079
1481,0.026021,0.25983,6.915e-05
1482,0.026261,0.2607,5.0493e-05
1483,0.026489,0.26135,0.00024826
1484,0.02668,0.26209,0.0001699
1485,0.026717,0.26289,2.8104e-05
1486,0.026777,0.26368,5.0493e-05
1487,0.027024,0.26437,8.7807e-05
1488,0.027159,0.26485,-7.6375e-05
1489,0.027372,0.26527,-0.00010249
1490,0.027327,0.26554,0.00011766
1491,0.027552,0.26558,9.9001e-05
1492,0.027597,0.26532,1.691e-05
1493,0.027414,0.265,-9.13e-05
1494,0.02747,0.2645,-0.00011742
1495,0.027286,0.26378,9.9001e-05
1496,0.027339,0.26304,3.9299e-05
1497,0.027316,0.26181,9.4474e-06
1498,0.027219,0.26029,0.00021841
1499,0.027118,0.25883,-3.1598e-05
1500,0.026991,0.25702,-0.00011742
1501,0.026732,0.25493,5.4224e-05
1502,0.026414,0.25254,-7.6375e-05
1503,0.02638,0.25014,-2.0404e-05
1504,0.025916,0.24769,-3.5329e-05
1505,0.025744,0.24474,-9.8763e-05
1506,0.025549,0.24186,-8.7569e-05
1507,0.024995,0.23866,-0.0002219
1508,0.024812,0.23523,-0.00013235
1509,0.024224,0.23171,-6.5181e-05
1510,0.023805,0.22792,-0.00016593
1511,0.023509,0.22417,-0.00012115
1512,0.022974,0.22004,-0.00010996
1513,0.022644,0.21586,-0.00019205
1514,0.022086,0.21122,-0.00010996
1515,0.021581,0.20617,-0.00010249
1516,0.020945,0.20114,-0.00026668
1517,0.020282,0.19557,-0.00024429
1518,0.019735,0.18988,-0.00021444
1519,0.019043,0.18409,-0.00027041
1520,0.018582,0.17808,-0.00025175
1521,0.017834,0.17196,-0.00023309
1522,0.017167,0.16577,-0.00026668
1523,0.016677,0.15944,-0.00021444
1524,0.015827,0.15285,-0.00010623
1525,0.015202,0.14625,-0.000151
1526,0.014599,0.13943,-0.00026668
1527,0.013802,0.13262,-0.00031892
1528,0.013049,0.12594,-0.00017712
1529,0.012327,0.11894,-0.00010623
1530,0.011664,0.11221,-0.00013981
1531,0.01093,0.10572,-7.2643e-05
1532,0.010302,0.098998,-0.00011369
1533,0.0096202,0.09257,-0.00016593
1534,0.0089426,0.086203,-0.00027787
1535,0.0083848,0.079678,-0.00016966
1536,0.0076212,0.07352,-8.3838e-05
1537,0.0071382,0.067473,-0.00036742
1538,0.0064195,0.061277,-0.00024802
1539,0.0056221,0.055388,-0.00013608
1540,0.0052065,0.049544,-0.00028906
1541,0.0046525,0.043441,-0.00016593
1542,0.0041433,0.037731,-3.1598e-05
1543,0.0034732,0.032249,-0.00014354
1544,0.0028368,0.026659,-0.00025548
1545,0.0022753,0.021173,-0.00018832
1546,0.0017175,0.015781,-0.00016593
1547,0.0013169,0.010482,-0.00020324
1548,0.00084149,0.005123,-0.00020697
1549,0.00037728,-8.9957e-05,-7.2643e-05
1550,-0.00016929,-0.005359,-2.7867e-05
1551,-0.0007196,-0.010684,-0.00010249
1552,-0.0012212,-0.015867,-3.1598e-05
1553,-0.0017603,-0.021331,-9.8763e-05
1554,-0.0022657,-0.026734,-0.00018459
1555,-0.0028535,-0.032276,-6.8912e-05
1556,-0.0035048,-0.037926,-0.00012488
1557,-0.0038605,-0.043673,-0.00027787
1558,-0.004291,-0.0496,-0.00024802
1559,-0.005036,-0.055344,-0.00020697
1560,-0.0055751,-0.061439,-0.00011369
1561,-0.0062489,-0.067504,-0.00012488
1562,-0.0069752,-0.073647,-0.00025548
1563,-0.007634,-0.08003,-0.00013235
1564,-0.0082967,-0.086528,-0.00016593
1565,-0.0089181,-0.093468,-0.00015847
1566,-0.009577,-0.10019,-8.7569e-05
1567,-0.010322,-0.10717,-0.00030026
1568,-0.011205,-0.11439,-0.00026294
1569,-0.011868,-0.12149,-0.00019951
1570,-0.01271,-0.12876,-0.00012115
1571,-0.013545,-0.1359,-9.8763e-05
1572,-0.014178,-0.14307,-0.0002219
1573,-0.014867,-0.15008,-0.00012115
1574,-0.015537,-0.15705,-0.00013981
1575,-0.016256,-0.16394,-0.00013608
1576,-0.016884,-0.17038,-0.00019205
1577,-0.017738,-0.17698,-7.2643e-05
1578,-0.018356,-0.18348,2.4373e-05
1579,-0.018981,-0.18944,-0.0002219
1580,-0.019797,-0.19526,-0.00012861
1581,-0.020213,-0.20063,-0.00010623
1582,-0.02086,-0.20585,-0.00011742
1583,-0.021586,-0.21087,-0.00027041
1584,-0.022122,-0.21523,-0.00056519
1585,-0.02253,-0.21921,-0.00051295
1586,-0.022927,-0.22261,-0.00050549
1587,-0.02326,-0.22601,-0.00046071
1588,-0.023492,-0.22905,-0.00046817
1589,-0.024016,-0.23144,-0.00048683
1590,-0.024278,-0.23402,-0.00044951
1591,-0.024398,-0.23636,-0.00040474
1592,-0.024761,-0.23858,-0.00030772
1593,-0.024952,-0.24065,-0.00046444
1594,-0.025061,-0.24238,-0.00045325
1595,-0.02539,-0.24387,-0.0004719
1596,-0.025622,-0.24544,-0.00045325
1597,-0.025607,-0.24689,-0.00031145
1598,-0.02594,-0.248,-0.00043086
1599,-0.026225,-0.24926,-0.00032638
1600,-0.026229,-0.25031,-0.00035996
1601,-0.026472,-0.25118,-0.00043832
1602,-0.026569,-0.252,-0.00035623
1603,-0.026655,-0.25291,-0.0004122
1604,-0.026959,-0.25411,-0.00030026
1605,-0.027071,-0.25503,-0.00012115
1606,-0.027265,-0.25578,-4.2792e-05
1607,-0.027453,-0.25682,-0.00023682
1608,-0.027584,-0.25778,-0.00034877
1609,-0.027835,-0.25869,-0.0002928
1610,-0.027857,-0.25971,-0.00039354
1611,-0.028055,-0.2606,-0.00021817
1612,-0.028321,-0.26162,-0.00010996
1613,-0.028389,-0.26263,-0.00015473
1614,-0.028628,-0.26354,-0.00013608
1615,-0.028797,-0.26469,-0.00035996
1616,-0.028879,-0.26553,-0.00022936
1617,-0.029025,-0.26609,-0.00015847
1618,-0.029137,-0.26664,-0.00029653
1619,-0.029302,-0.2669,-0.00010249
1620,-0.029485,-0.26699,-0.00021817
1621,-0.029369,-0.26693,-0.00021071
1622,-0.029347,-0.26652,-0.00011742
1623,-0.029493,-0.26612,-0.00016593
1624,-0.029369,-0.26558,-0.00010623
1625,-0.029403,-0.26468,-0.00012861
1626,-0.029493,-0.26367,-2.7867e-05
1627,-0.02919,-0.26242,-0.00019578
1628,-0.028973,-0.2609,-0.00014727
1629,-0.028898,-0.25887,-2.4135e-05
1630,-0.028628,-0.25669,-0.00016966
1631,-0.028404,-0.25433,-8.3838e-05
1632,-0.028156,-0.25156,-0.00018832
1633,-0.027823,-0.24888,-2.7867e-05
1634,-0.027602,-0.24577,2.4373e-05
1635,-0.027183,-0.24251,-0.00015847
1636,-0.026629,-0.23937,-2.7867e-05
1637,-0.026382,-0.23569,9.4474e-06
1638,-0.026019,-0.23185,-3.9061e-05
1639,-0.025367,-0.22791,-4.2792e-05
1640,-0.025016,-0.22362,6.915e-05
1641,-0.024521,-0.21898,8.7807e-05
1642,-0.02387,-0.21412,3.9299e-05
1643,-0.023574,-0.20918,-2.0404e-05
1644,-0.022915,-0.20369,6.1687e-05
1645,-0.022223,-0.19799,8.0344e-05
1646,-0.021807,-0.1922,-5.4782e-06
1647,-0.021096,-0.18612,4.303e-05
1648,-0.020445,-0.1801,2.4373e-05
1649,-0.019868,-0.17381,0.00011766
1650,-0.019183,-0.16729,-5.7718e-05
1651,-0.018446,-0.16073,-1.6672e-05
1652,-0.017719,-0.15406,0.00026691
1653,-0.017019,-0.14728,5.0493e-05
1654,-0.016323,-0.14032,2.8104e-05
1655,-0.015608,-0.13347,6.915e-05
1656,-0.014825,-0.12651,-1.7468e-06
1657,-0.014095,-0.11966,-5.4782e-06
1658,-0.013455,-0.11313,3.1836e-05
1659,-0.012781,-0.10616,7.2881e-05
1660,-0.012066,-0.099413,-2.0404e-05
1661,-0.011494,-0.093128,2.0642e-05
1662,-0.010749,-0.086681,1.3179e-05
1663,-0.010124,-0.080392,-9.2096e-06
1664,-0.0095732,-0.074204,-5.4782e-06
1665,-0.0088282,-0.068165,3.5567e-05
1666,-0.0082929,-0.06213,0.00012885
1667,-0.0075929,-0.055856,2.0642e-05
1668,-0.0069939,-0.049933,3.1836e-05
1669,-0.0063462,-0.044447,1.3179e-05
1670,-0.0056424,-0.038659,-2.7867e-05
1671,-0.005313,-0.032907,0.00011393
1672,-0.004744,-0.027493,0.00014751
1673,-0.0041787,-0.022059,4.6761e-05
1674,-0.0037145,-0.016749,0.00011393
1675,-0.0032203,-0.011506,0.00019975
1676,-0.0027299,-0.0063493,1.9846e-06
1677,-0.0021646,-0.0010055,7.2881e-05
1678,-0.0017004,0.0041888,0.00017363
1679,-0.001225,0.0093644,5.4224e-05
1680,-0.00077201,0.014981,8.7807e-05
1681,-9.0671e-05,0.02037,5.716e-06
1682,0.00049707,0.025754,-2.7867e-05
1683,0.00082277,0.0313,0.00010646
1684,0.0016276,0.037062,7.6613e-05
1685,0.002148,0.042825,-5.7718e-05
1686,0.0025598,0.048385,-2.4135e-05
1687,0.0033347,0.054368,3.5567e-05
1688,0.0038439,0.0605,-0.00011369
1689,0.004499,0.066498,-0.00011369
1690,0.005199,0.072854,0.00012139
1691,0.0058018,0.07951,8.0344e-05
1692,0.0066029,0.086147,-6.8912e-05
1693,0.0073254,0.092802,2.0642e-05
1694,0.0079431,0.09967,-0.00012115
1695,0.0086057,0.10688,-0.0001622
1696,0.009186,0.11398,5.7956e-05
1697,0.010137,0.12112,2.0642e-05
1698,0.011017,0.12846,0.00012512
1699,0.011529,0.13558,0.00015497
1700,0.012495,0.1426,-5.4782e-06
1701,0.013311,0.14961,-5.7718e-05
1702,0.013997,0.15647,1.691e-05
1703,0.014592,0.1632,3.5567e-05
1704,0.015228,0.16984,-7.2643e-05
1705,0.016074,0.17611,4.6761e-05
1706,0.016542,0.18217,1.9846e-06
1707,0.017209,0.18813,-7.6375e-05
1708,0.017819,0.19369,-3.5329e-05
1709,0.018328,0.19908,-0.00014727
1710,0.019039,0.20418,-2.7867e-05
1711,0.019589,0.20881,0.00038632
1712,0.020046,0.213,0.00052438
1713,0.02048,0.21676,0.00021094
1714,0.020896,0.22028,0.00021094
1715,0.021304,0.22344,0.00031169
1716,0.021574,0.2264,0.00023333
1717,0.021817,0.22917,0.00030423
1718,0.022199,0.23154,0.00012512
1719,0.022438,0.23391,0.00015124
1720,0.022704,0.23618,0.0003005
1721,0.022974,0.23826,0.00012885
1722,0.023228,0.24028,0.00025572
1723,0.023505,0.24225,0.00022587
1724,0.02361,0.24398,1.9846e-06
1725,0.023984,0.24552,0.00011393
1726,0.02422,0.24723,0.00019602
1727,0.024314,0.24872,0.00022214
1728,0.024497,0.25009,0.00021467
1729,0.024722,0.25148,0.00015124
1730,0.025074,0.25263,0.00017736
1731,0.025108,0.25377,0.00015497
1732,0.025343,0.2549,5.0493e-05
1733,0.025654,0.25605,0.00010273
1734,0.025594,0.25726,0.0001102
1735,0.025793,0.25832,5.716e-06
1736,0.026201,0.25943,0.00013258
1737,0.026335,0.26067,0.00015124
1738,0.02644,0.26178,2.8104e-05
1739,0.026732,0.26292,0.00014378
1740,0.026878,0.26416,0.00013631
1741,0.027039,0.26507,-5.3986e-05
1742,0.027107,0.26597,6.915e-05
1743,0.027331,0.26691,0.00014005
1744,0.027649,0.26773,-7.6375e-05
1745,0.027631,0.26838,5.716e-06
1746,0.02784,0.26858,-1.7468e-06
1747,0.027837,0.26897,-7.2643e-05
1748,0.027818,0.26902,6.915e-05
1749,0.027975,0.2685,-6.1449e-05
1750,0.0279,0.26814,-5.0255e-05
1751,0.027994,0.26736,4.303e-05
1752,0.027953,0.26643,-6.8912e-05
1753,0.027911,0.26553,-3.9061e-05
1754,0.027848,0.26415,2.8104e-05
1755,0.02747,0.26227,-0.00011742
1756,0.02723,0.26034,-0.00016966
1757,0.027137,0.2584,-7.6375e-05
1758,0.026886,0.25586,1.9846e-06
1759,0.026466,0.25315,9.4474e-06
1760,0.026246,0.25038,-4.6524e-05
1761,0.025931,0.24745,9.4474e-06
1762,0.025478,0.24419,-6.5181e-05
1763,0.02525,0.24065,-7.6375e-05
1764,0.024902,0.23714,-7.6375e-05
1765,0.024392,0.23333,-0.0001622
1766,0.024052,0.22931,-0.000151
1767,0.023633,0.22519,-0.00020697
1768,0.022944,0.22069,-0.00017339
1769,0.022551,0.2159,-0.00019578
1770,0.022071,0.21107,-0.00018085
1771,0.021499,0.20595,-0.00012488
1772,0.020986,0.20036,-0.00019951
1773,0.020271,0.19485,-0.00031145
1774,0.019777,0.18899,-0.00030772
1775,0.019151,0.18281,-5.4782e-06
1776,0.018362,0.17678,7.2881e-05
1777,0.017613,0.17041,-0.00012488
1778,0.017119,0.16402,-0.0002816
1779,0.016449,0.15766,-0.00018085
1780,0.015606,0.15098,3.1836e-05
1781,0.015142,0.1444,-0.00021071
1782,0.014408,0.13765,-0.00015473
1783,0.013731,0.13086,-8.0106e-05
1784,0.012967,0.12433,-0.00024802
1785,0.012188,0.11769,-9.2096e-06
1786,0.011563,0.11121,-1.2941e-05
1787,0.010792,0.10478,-0.00013608
1788,0.010287,0.098183,-0.00022563
1789,0.0095491,0.091737,-0.00012861
1790,0.0089576,0.085608,-1.6672e-05
1791,0.0084485,0.07948,-0.00030399
1792,0.0076511,0.073161,-0.00012488
1793,0.0070634,0.067107,-5.3986e-05
1794,0.0064457,0.061173,-0.0002816
1795,0.0059066,0.055325,-0.00016966
1796,0.0052552,0.049536,-0.00019205
1797,0.0046862,0.043632,-0.00025548
1798,0.004207,0.038015,-0.00030772
1799,0.0035444,0.032447,-0.00029653
1800,0.003039,0.026958,-0.00024429
1801,0.0024175,0.021696,-0.00014354
1802,0.0019758,0.016244,0.00010646
1803,0.0016089,0.010956,-0.00012488
1804,0.00099123,0.0057957,-0.00033384
1805,0.00044466,0.00043695,-0.00013981
1806,-7.9441e-05,-0.0048582,-9.5032e-05
1807,-0.00055488,-0.010131,-0.00015847
1808,-0.0012587,-0.015449,-0.00018459
1809,-0.0018464,-0.021091,-6.1449e-05
1810,-0.0022545,-0.026768,-1.2941e-05
1811,-0.0029208,-0.032145,-9.13e-05
1812,-0.0033738,-0.038012,-0.00017339
1813,-0.0039091,-0.043853,-0.0002219
1814,-0.0044145,-0.049398,-0.00021071
1815,-0.0048713,-0.055344,-0.00021444
1816,-0.0056686,-0.061338,-0.00020697
1817,-0.0062976,-0.067377,-0.00029653
1818,-0.0069527,-0.073647,-0.00023309
1819,-0.0075666,-0.080045,-0.00025175
1820,-0.0080533,-0.086472,-0.0003525
1821,-0.0089031,-0.093094,-0.00017712
1822,-0.0098615,-0.09988,-7.2643e-05
1823,-0.010412,-0.10688,-0.00012861
1824,-0.011078,-0.11406,-0.00036742
1825,-0.011943,-0.12113,-0.0003525
1826,-0.012493,-0.12824,-0.00012861
1827,-0.013268,-0.13519,-0.00010249
1828,-0.014009,-0.14246,-7.6375e-05
1829,-0.014698,-0.14957,-0.00012115
1830,-0.015664,-0.15627,-0.00028906
1831,-0.016357,-0.16324,-0.00028533
1832,-0.017012,-0.16972,-4.6524e-05
1833,-0.017746,-0.17629,-5.0255e-05
1834,-0.018397,-0.1827,-0.00031145
1835,-0.018925,-0.18845,-0.00033011
1836,-0.019557,-0.1942,-0.00011369
1837,-0.02031,-0.1997,-0.00018085
1838,-0.020804,-0.20501,-0.00037862
1839,-0.021425,-0.2099,-0.00044205
1840,-0.022073,-0.21426,-0.00047563
1841,-0.02235,-0.21829,-0.0004831
1842,-0.022728,-0.22198,-0.00062862
1843,-0.02329,-0.22548,-0.00062116
1844,-0.023548,-0.22854,-0.00038981
1845,-0.023833,-0.23146,-0.00028906
1846,-0.024263,-0.2343,-0.00043459
1847,-0.024413,-0.2368,-0.00044205
1848,-0.024765,-0.23926,-0.00037862
1849,-0.025075,-0.24154,-0.00038608
1850,-0.025195,-0.24369,-0.00028533
1851,-0.025656,-0.24555,-0.00036369
1852,-0.025899,-0.24744,-0.00035996
1853,-0.025944,-0.24935,-0.00044578
1854,-0.026273,-0.25084,-0.0004719
1855,-0.026453,-0.25252,-0.00025921
1856,-0.026603,-0.25398,-0.00042339
1857,-0.026876,-0.25511,-0.00052414
1858,-0.026947,-0.25647,-0.00048683
1859,-0.027194,-0.25778,-0.00046444
1860,-0.027367,-0.25884,-0.00025548
1861,-0.02755,-0.25972,-0.00025548
1862,-0.02779,-0.26072,-0.00039354
1863,-0.027778,-0.26164,-0.00024802
1864,-0.027981,-0.26246,-9.13e-05
1865,-0.028209,-0.26334,-0.00024429
1866,-0.028505,-0.26437,-0.00028533
1867,-0.028505,-0.26526,-0.00010623
1868,-0.028606,-0.26608,-0.00018832
1869,-0.029104,-0.26695,-0.00035996
1870,-0.029066,-0.26754,-0.00027414
1871,-0.02913,-0.26833,-9.8763e-05
1872,-0.029205,-0.26895,-0.00020697
1873,-0.029283,-0.26926,-0.00016966
1874,-0.029616,-0.26938,-4.6524e-05
1875,-0.029411,-0.26928,-0.00010623
1876,-0.029369,-0.26903,-8.7569e-05
1877,-0.029542,-0.26852,-0.00027414
1878,-0.029504,-0.26793,-0.00022563
1879,-0.029587,-0.26717,-0.00014354
1880,-0.029467,-0.26622,-0.00011742
1881,-0.029414,-0.26503,-6.1449e-05
1882,-0.029467,-0.26374,-0.00027414
1883,-0.029272,-0.262,-0.00013981
1884,-0.028901,-0.25992,-6.8912e-05
1885,-0.028699,-0.25802,-4.6524e-05
1886,-0.028643,-0.25582,-9.2096e-06
1887,-0.028284,-0.25326,-0.00018459
1888,-0.027984,-0.25047,-5.4782e-06
1889,-0.027786,-0.24745,5.0493e-05
1890,-0.027456,-0.24424,-5.0255e-05
1891,-0.026988,-0.24091,2.8104e-05
1892,-0.026618,-0.23764,-0.000151
1893,-0.026232,-0.23417,-0.00017339
1894,-0.025802,-0.2303,2.4373e-05
1895,-0.025513,-0.2264,-0.00012488
1896,-0.024937,-0.22207,-0.00010996
1897,-0.024469,-0.2175,-9.2096e-06
1898,-0.023844,-0.21295,-5.3986e-05
1899,-0.023215,-0.20785,0.00013631
1900,-0.022908,-0.20263,0.00015497
1901,-0.022215,-0.1971,2.0642e-05
1902,-0.021661,-0.19132,6.1687e-05
1903,-0.021066,-0.18556,-1.7468e-06
1904,-0.020422,-0.17941,-0.00011369
1905,-0.019827,-0.17313,-1.6672e-05
1906,-0.019045,-0.16682,-5.3986e-05
1907,-0.018442,-0.16054,2.0642e-05
1908,-0.017678,-0.15398,0.00012139
1909,-0.01712,-0.14728,-3.1598e-05
1910,-0.016454,-0.14053,6.1687e-05
1911,-0.015511,-0.13375,7.2881e-05
1912,-0.01496,-0.12714,5.0493e-05
1913,-0.014219,-0.12031,-5.4782e-06
1914,-0.013553,-0.11379,-6.1449e-05
1915,-0.013025,-0.10722,0.00012139
1916,-0.01216,-0.10051,8.0344e-05
1917,-0.01152,-0.094159,5.4224e-05
1918,-0.011033,-0.087728,9.9001e-05
1919,-0.010348,-0.081558,5.7956e-05
1920,-0.0096631,-0.075306,7.2881e-05
1921,-0.0090004,-0.069107,0.00021841
1922,-0.0082929,-0.062967,0.00012885
1923,-0.007795,-0.056749,-5.7718e-05
1924,-0.0071661,-0.051024,8.7807e-05
1925,-0.0065334,-0.045183,5.0493e-05
1926,-0.0061179,-0.039369,-9.2096e-06
1927,-0.0053317,-0.033561,3.9299e-05
1928,-0.0048226,-0.027889,-7.2643e-05
1929,-0.004422,-0.022594,-7.2643e-05
1930,-0.0038605,-0.017108,4.6761e-05
1931,-0.0034112,-0.011738,-1.7468e-06
1932,-0.0025951,-0.0063866,-3.9061e-05
1933,-0.0022358,-0.00091581,0.00016617
1934,-0.0018277,0.0044018,-1.7468e-06
1935,-0.0010266,0.0097418,-0.000151
1936,-0.0007458,0.015362,2.4373e-05
1937,-0.00014308,0.020949,-3.1598e-05
1938,0.00060564,0.026535,-9.2096e-06
1939,0.0010961,0.032305,6.1687e-05
1940,0.0016688,0.037922,6.1687e-05
1941,0.0021667,0.043815,6.5418e-05
1942,0.0027582,0.04976,0.00019229
1943,0.0033834,0.055571,0.00020348
1944,0.0038888,0.061659,0.00011766
1945,0.00466,0.067791,0.00020721
1946,0.005345,0.074177,8.7807e-05
1947,0.0058542,0.080657,1.691e-05
1948,0.006674,0.087193,-1.6672e-05
1949,0.0071757,0.094271,-1.6672e-05
1950,0.0079468,0.10126,8.0344e-05
1951,0.0088565,0.10826,-2.4135e-05
1952,0.0094293,0.1157,-7.2643e-05
1953,0.010403,0.12296,-7.2643e-05
1954,0.010957,0.13017,-1.6672e-05
1955,0.011694,0.13756,9.4474e-06
1956,0.012634,0.14496,3.9299e-05
1957,0.013435,0.15217,2.4373e-05
1958,0.014221,0.1591,-9.5032e-05
1959,0.01473,0.16609,3.9299e-05
1960,0.015625,0.17276,-3.5329e-05
1961,0.016179,0.1794,-4.2792e-05
1962,0.016849,0.18605,0.00021467
1963,0.017598,0.19191,3.1836e-05
1964,0.018126,0.19766,2.4373e-05
1965,0.018886,0.20314,8.4075e-05
1966,0.019241,0.20808,-0.00018459
1967,0.019855,0.213,0.00010646
1968,0.020499,0.2173,0.00056543
1969,0.02102,0.22112,0.00041244
1970,0.02136,0.22471,0.00032288
1971,0.021645,0.22779,0.00037139
1972,0.022259,0.2306,0.00025572
1973,0.022322,0.23324,0.00034154
1974,0.022637,0.23583,0.00034154
1975,0.023138,0.23838,0.00020348
