,0,1,2
1983,-0.0090341,-0.094084,-0.00024056
1984,-0.0098128,-0.10104,-1.2941e-05
1985,-0.010445,-0.10806,-0.0003413
1986,-0.011273,-0.11524,-0.00030026
1987,-0.011905,-0.12253,-0.00015847
1988,-0.012699,-0.1297,-1.7468e-06
1989,-0.013583,-0.13699,-0.00014727
1990,-0.014241,-0.14438,-0.00036369
1991,-0.015106,-0.15149,-0.00019205
1992,-0.015806,-0.15846,-0.00022563
1993,-0.016446,-0.16536,-0.00013981
1994,-0.017132,-0.17195,-0.00012488
1995,-0.017895,-0.17843,-8.0106e-05
1996,-0.018588,-0.1849,-0.00014727
1997,-0.019217,-0.19087,-0.00028533
1998,-0.019992,-0.19685,-0.00013235
1999,-0.020418,-0.20278,-0.00027414
