,0,1,2
1981,-0.010202,-0.084671,-6.1449e-05
1982,-0.0094459,-0.078109,5.716e-06
1983,-0.0088807,-0.072104,5.716e-06
1984,-0.0084726,-0.06617,-3.1598e-05
1985,-0.0078362,-0.060078,-1.6672e-05
1986,-0.007065,-0.054271,-0.00014727
1987,-0.0065521,-0.048573,-0.00015473
1988,-0.0060767,-0.042833,-4.6524e-05
1989,-0.0054178,-0.037452,-6.1449e-05
1990,-0.0047964,-0.032037,1.3179e-05
1991,-0.0043659,-0.026611,0.00012139
1992,-0.0038605,-0.021431,2.8104e-05
1993,-0.0032652,-0.016103,-0.00013981
1994,-0.002947,-0.010733,-0.00027787
1995,-0.0023892,-0.0056393,-0.00014354
1996,-0.0017865,-0.00051596,9.4474e-06
1997,-0.0013672,0.0049287,6.5418e-05
1998,-0.00084688,0.010071,2.4373e-05
1999,-0.00049498,0.015287,-3.9061e-05
