,0,1,2
1341,0.027425,0.26127,-0.00016966
1342,0.026983,0.25752,-0.00021817
1343,0.026474,0.25354,-9.5032e-05
1344,0.026208,0.24931,-0.00014354
1345,0.025766,0.24494,-0.00030399
1346,0.025104,0.24025,1.9846e-06
1347,0.024662,0.23525,-8.3838e-05
1348,0.024243,0.23022,-0.00016593
1349,0.023543,0.22491,1.3179e-05
1350,0.022854,0.21945,-0.00013608
1351,0.022401,0.21393,-0.00015847
1352,0.021768,0.20788,-0.00013235
1353,0.021046,0.20176,-0.00015473
1354,0.020432,0.19557,-8.3838e-05
1355,0.01978,0.18912,-0.00013981
1356,0.019047,0.18257,-0.00021444
1357,0.01829,0.17585,-0.00027787
1358,0.017579,0.16901,-0.00025921
1359,0.01683,0.16216,-0.00013608
1360,0.016093,0.15523,-0.00013981
1361,0.015475,0.1481,-0.00012115
1362,0.014678,0.14123,-0.0001622
1363,0.013828,0.1342,-0.00031892
1364,0.01327,0.12704,-0.00024429
1365,0.01248,0.12017,-0.00012115
1366,0.011672,0.11308,-0.00012861
1367,0.011222,0.10615,-0.00019951
1368,0.010421,0.099371,-0.00019578
1369,0.0097063,0.092496,1.9846e-06
1370,0.0091111,0.085825,-0.00016966
1371,0.0081827,0.07911,-0.00026668
1372,0.0075762,0.072552,-0.00011369
1373,0.0069773,0.066255,-0.00028906
1374,0.0063034,0.059891,-8.7569e-05
1375,0.0056895,0.053923,-9.2096e-06
1376,0.0049482,0.047952,-0.00024429
1377,0.0045514,0.041707,-0.00020324
1378,0.0040123,0.036001,-0.00021071
1379,0.003316,0.030213,-0.00025548
1380,0.0028181,0.024271,-0.00019951
1381,0.0021705,0.018621,2.0642e-05
1382,0.0017437,0.012896,-0.00012488
1383,0.0011672,0.0071447,-0.00033384
1384,0.00042595,0.0013899,-0.00015473
1385,-2.3286e-05,-0.0044173,-0.0001622
1386,-0.00062601,-0.010153,-0.00020324
1387,-0.0011389,-0.015811,-0.00018085
1388,-0.0015657,-0.021678,-0.00024802
1389,-0.0022133,-0.027538,-0.00022563
1390,-0.0028235,-0.033229,-0.00015473
1391,-0.0033364,-0.039189,-0.00016966
1392,-0.0039915,-0.045168,-0.00016966
1393,-0.0046654,-0.051147,-0.00013981
1394,-0.005298,-0.057388,-0.00012115
1395,-0.0059457,-0.063681,-8.7569e-05
1396,-0.0065783,-0.070344,-6.1449e-05
1397,-0.0072559,-0.077108,-0.00012488
1398,-0.0078661,-0.083864,-0.00018459
1399,-0.0085587,-0.091069,-8.3838e-05
1400,-0.0092999,-0.098217,-5.0255e-05
1401,-0.010266,-0.1055,-0.00016966
1402,-0.011104,-0.11321,-8.0106e-05
1403,-0.011599,-0.12097,-3.5329e-05
1404,-0.012542,-0.12879,-0.00014354
1405,-0.013571,-0.1367,-0.00012115
1406,-0.014241,-0.14452,-0.00019578
1407,-0.015016,-0.15222,-0.00021071
1408,-0.015848,-0.15984,-0.00018459
1409,-0.016529,-0.16713,-0.00017712
1410,-0.017266,-0.17431,-8.0106e-05
1411,-0.01803,-0.18123,-8.7569e-05
1412,-0.018794,-0.18784,-5.7718e-05
1413,-0.019509,-0.19434,-4.6524e-05
1414,-0.020171,-0.20047,-0.00018085
1415,-0.02074,-0.20636,-0.00019951
1416,-0.021313,-0.21177,-0.00024429
1417,-0.022088,-0.21702,-0.00030772
1418,-0.022492,-0.22208,-0.000151
1419,-0.022871,-0.22655,-0.00027787
1420,-0.023425,-0.2308,-0.00032638
1421,-0.023806,-0.23467,-0.00015847
1422,-0.024312,-0.2384,-0.00013981
1423,-0.024727,-0.24179,-5.4782e-06
1424,-0.025087,-0.24471,-0.00017339
1425,-0.0253,-0.24754,-0.00022563
1426,-0.025637,-0.25013,-0.00015847
1427,-0.026049,-0.25269,-0.00024056
1428,-0.026079,-0.25483,-0.00021444
1429,-0.026382,-0.25684,-0.00019578
1430,-0.02673,-0.25881,-0.00012115
1431,-0.026895,-0.26034,-0.00024056
1432,-0.027149,-0.26207,-0.00018085
1433,-0.02734,-0.26353,-0.00010249
1434,-0.027569,-0.2647,-0.00012488
1435,-0.02779,-0.26616,-0.00021071
1436,-0.027924,-0.26725,-0.00037489
1437,-0.028067,-0.26831,-2.7867e-05
1438,-0.02825,-0.26947,-1.2941e-05
1439,-0.028422,-0.27031,-0.00031145
1440,-0.028527,-0.27147,-0.00023309
1441,-0.028838,-0.27259,-0.00019951
1442,-0.029193,-0.27337,-0.00027414
1443,-0.029291,-0.27445,-0.0002816
1444,-0.029508,-0.27561,-0.00020697
1445,-0.029673,-0.2767,-0.00026294
1446,-0.029796,-0.2778,-0.00027414
1447,-0.029976,-0.27881,-0.00015473
1448,-0.030133,-0.27973,-0.00018085
1449,-0.030395,-0.28069,-0.00012488
1450,-0.030448,-0.28183,-0.00019951
1451,-0.030657,-0.28266,-0.0002816
1452,-0.030889,-0.28305,-0.00012488
1453,-0.031005,-0.28364,-0.00015473
1454,-0.031237,-0.28399,-0.00011369
1455,-0.031125,-0.28405,-0.00021444
1456,-0.031155,-0.28405,-0.00034877
1457,-0.031294,-0.28374,-0.00011742
1458,-0.031159,-0.28325,-0.00013981
1459,-0.031163,-0.28251,-0.00020324
1460,-0.031118,-0.28156,-5.7718e-05
1461,-0.031065,-0.28016,9.4474e-06
1462,-0.030968,-0.27852,-1.6672e-05
1463,-0.030706,-0.27691,-0.00011369
1464,-0.03062,-0.27491,-0.00021071
1465,-0.030343,-0.2727,-0.00017339
1466,-0.030084,-0.27024,-0.00011369
1467,-0.029826,-0.2674,-0.00019951
1468,-0.029343,-0.26406,-0.00012861
1469,-0.029104,-0.26052,-0.00022936
1470,-0.02874,-0.25703,-0.00033384
1471,-0.028302,-0.25296,-0.00010996
1472,-0.027861,-0.24878,-0.00010623
1473,-0.027307,-0.24455,-0.00014354
1474,-0.026839,-0.23985,-0.00019578
1475,-0.026393,-0.23489,-0.00016593
1476,-0.02591,-0.22987,-0.00020697
1477,-0.025188,-0.22472,-0.0002816
1478,-0.024701,-0.21909,-9.8763e-05
1479,-0.024188,-0.21338,-0.00021817
1480,-0.023417,-0.20762,-0.00020324
1481,-0.022848,-0.20144,-7.2643e-05
1482,-0.02214,-0.19531,-0.00019205
1483,-0.021429,-0.18929,-0.00020324
1484,-0.020729,-0.18275,-0.00019578
1485,-0.02013,-0.176,-0.000151
1486,-0.019524,-0.16937,-0.00012115
1487,-0.018689,-0.1625,-9.5032e-05
1488,-0.017996,-0.15556,-0.00012488
1489,-0.01724,-0.1486,-0.00024056
1490,-0.016604,-0.14148,-0.00012115
1491,-0.015922,-0.13432,-9.8763e-05
1492,-0.015147,-0.12732,-0.00027414
1493,-0.014605,-0.12034,-0.00018832
1494,-0.013736,-0.11326,-0.00012488
1495,-0.012845,-0.10628,-0.00012115
1496,-0.012276,-0.09926,-0.00017339
1497,-0.011479,-0.092705,-0.00019205
1498,-0.010715,-0.086203,-3.1598e-05
1499,-0.010187,-0.079503,-0.00012115
1500,-0.009562,-0.073266,-0.00016966
1501,-0.0089331,-0.066988,-0.00021071
1502,-0.0082293,-0.060744,-0.00020697
1503,-0.007518,-0.054548,-0.00019951
1504,-0.0070276,-0.048569,-0.0003525
1505,-0.0064623,-0.042836,-0.00024802
1506,-0.0057435,-0.03679,-0.00014354
1507,-0.0051745,-0.031144,-0.00014727
1508,-0.0047028,-0.025606,-0.00018832
1509,-0.0041076,-0.01972,-0.00011369
1510,-0.003561,-0.014201,-4.6524e-05
1511,-0.0031305,-0.0085914,-0.00021444
1512,-0.0024154,-0.0028852,-0.00021444
1513,-0.0017042,0.0026791,-6.1449e-05
1514,-0.0014533,0.008348,-7.6375e-05
1515,-0.00093673,0.014047,-0.0001622
1516,-0.00017303,0.019817,-0.00016593
1517,0.00019384,0.02553,-0.00010996
1518,0.00072543,0.031554,-7.6375e-05
1519,0.0015565,0.037582,-0.00019578
1520,0.0020881,0.043423,-0.00019205
1521,0.0026384,0.04954,-7.2643e-05
1522,0.0032411,0.055698,-0.00018085
1523,0.0038027,0.061965,-0.00029653
1524,0.0045926,0.068441,-0.00021071
1525,0.0052814,0.075063,-0.00021444
1526,0.0059852,0.081812,-0.0002816
1527,0.0066815,0.088744,-0.00014354
1528,0.0074003,0.095863,-9.2096e-06
1529,0.0081939,0.1033,-1.7468e-06
1530,0.0089539,0.11082,-0.00018459
1531,0.0097438,0.1185,-0.00019951
1532,0.010395,0.12644,-0.00012861
1533,0.01141,0.13411,-0.00018832
1534,0.012241,0.14188,-8.7569e-05
1535,0.012885,0.14955,-0.00018085
1536,0.013884,0.15693,-0.00011369
1537,0.014513,0.16433,-9.2096e-06
1538,0.015202,0.17139,-0.00030772
1539,0.016097,0.17813,-0.00030399
1540,0.016737,0.18482,-0.00017339
1541,0.017306,0.1912,-0.00020324
1542,0.018107,0.1974,-0.00021444
1543,0.018792,0.20344,-0.00019205
1544,0.019215,0.20901,-0.00012861
1545,0.019998,0.21439,-0.00017712
1546,0.02057,0.21951,-0.00015847
1547,0.020881,0.22425,-0.00019205
1548,0.021401,0.22871,-0.0002219
1549,0.021892,0.23273,-0.0001622
1550,0.022416,0.23656,-0.00026668
1551,0.02264,0.24002,-0.00019578
1552,0.023045,0.24306,-0.00012488
1553,0.023606,0.24601,-0.00020324
1554,0.023756,0.24863,-0.0002816
1555,0.023928,0.25094,-0.00021817
1556,0.024246,0.25316,-0.00018459
1557,0.024587,0.25521,-0.00020697
1558,0.024696,0.25724,-0.00010996
1559,0.025014,0.25905,-0.00031892
1560,0.025321,0.26061,-0.00021071
1561,0.025542,0.26196,-7.6375e-05
1562,0.025804,0.26325,-0.00024056
1563,0.025793,0.26467,-0.00017339
1564,0.026043,0.26578,-0.00016966
1565,0.026126,0.2668,-0.00017712
1566,0.026261,0.26794,-0.00012861
1567,0.026657,0.26894,-0.00014354
1568,0.026781,0.26991,-0.00025548
1569,0.026983,0.27085,-0.00010996
1570,0.027058,0.27183,-0.00015847
1571,0.027167,0.27278,-0.00023682
1572,0.027518,0.27389,-6.1449e-05
1573,0.027649,0.27498,-0.00021071
1574,0.027852,0.27594,-0.0002219
1575,0.028117,0.27706,-0.00016593
1576,0.028166,0.27817,-0.00010623
1577,0.028357,0.27925,-0.00021444
1578,0.028567,0.28032,-0.00030026
1579,0.028694,0.28121,-8.7569e-05
1580,0.028881,0.28199,-0.00017712
1581,0.028952,0.28257,-0.00017712
1582,0.02924,0.28278,-0.00016593
1583,0.029469,0.28294,-0.00024802
1584,0.02939,0.28293,-0.00017339
1585,0.029454,0.28267,-0.00034877
1586,0.029431,0.28228,-0.00024429
1587,0.029465,0.28173,3.1836e-05
1588,0.029379,0.28089,-0.00019578
1589,0.029147,0.27946,-0.00014727
1590,0.029128,0.27785,-0.00018085
1591,0.028926,0.27606,-0.00031145
1592,0.02872,0.27407,-9.5032e-05
1593,0.028533,0.27167,-0.00018085
1594,0.028305,0.26885,-8.0106e-05
1595,0.02805,0.26608,-0.00010249
1596,0.027728,0.26288,-0.0002928
1597,0.027387,0.25948,-0.00012861
1598,0.026897,0.25594,-0.00010996
1599,0.026474,0.25196,-0.00016966
1600,0.026103,0.24789,-0.00020324
1601,0.025587,0.24359,-0.00013608
1602,0.02489,0.23897,-0.00011742
1603,0.024509,0.23424,-0.00016593
1604,0.02425,0.22935,-0.00018085
1605,0.023457,0.22425,-0.00016593
1606,0.022828,0.21877,-0.00013981
1607,0.022405,0.21313,-0.00023682
1608,0.021746,0.20755,-0.00010623
1609,0.021068,0.20138,-9.5032e-05
1610,0.020312,0.19524,-0.00020324
1611,0.019597,0.18892,-0.0002219
1612,0.019017,0.18198,-0.00030772
1613,0.018219,0.17554,-2.7867e-05
1614,0.017444,0.16871,-0.00013608
1615,0.016917,0.1616,-0.00039354
1616,0.016134,0.15476,-0.00025175
1617,0.015337,0.14741,-0.00033384
1618,0.014678,0.14022,-0.00024056
1619,0.013925,0.13308,-0.00012488
1620,0.013255,0.12582,-0.00027787
1621,0.01245,0.11865,-0.00027787
1622,0.01169,0.11142,-8.0106e-05
1623,0.010916,0.10441,-0.00025548
1624,0.010215,0.097574,-0.00030772
1625,0.0096839,0.090691,-1.2941e-05
1626,0.0087367,0.083934,-0.00016966
1627,0.0082014,0.077593,-0.00019951
1628,0.0077073,0.07124,-0.00014354
1629,0.0067714,0.064775,-9.5032e-05
1630,0.0064531,0.058621,-0.00010996
1631,0.0057494,0.052436,-0.00027041
1632,0.0048097,0.046618,-0.00015473
1633,0.0043717,0.040799,-0.00014727
1634,0.0037727,0.034712,-0.00020324
1635,0.0032037,0.029151,-0.00024802
1636,0.0026946,0.023471,-0.0002928
1637,0.0022341,0.017728,-0.00025175
1638,0.001594,0.012178,-0.00017339
1639,0.00090887,0.0064421,-0.00019578
1640,0.00051205,0.00079569,-0.00025175
1641,-8.3121e-06,-0.0050002,-0.00010623
1642,-0.00050247,-0.010867,-0.00013235
1643,-0.001049,-0.016349,-0.00014727
1644,-0.0017416,-0.02219,-0.00011369
1645,-0.002217,-0.02821,-0.00021444
1646,-0.0027262,-0.034032,-0.00022563
1647,-0.003546,-0.039978,-0.00020324
1648,-0.0042274,-0.045983,-0.00016966
1649,-0.0046504,-0.05244,-0.00029653
1650,-0.0053392,-0.058643,-0.0002219
1651,-0.0061029,-0.064992,-9.13e-05
1652,-0.0066045,-0.071947,-0.00012488
1653,-0.0073233,-0.078509,-9.5032e-05
1654,-0.0082854,-0.085549,-0.00014354
1655,-0.0088994,-0.09287,-5.3986e-05
1656,-0.0094048,-0.10009,-0.00013981
1657,-0.010285,-0.10775,-0.00020697
1658,-0.011067,-0.11536,-0.00028906
1659,-0.011808,-0.12288,-0.00036369
1660,-0.012688,-0.13076,-0.00016593
1661,-0.013459,-0.13858,-0.00021444
1662,-0.014391,-0.14608,-0.00010249
1663,-0.015249,-0.15386,-3.1598e-05
1664,-0.015994,-0.16142,-0.00021071
1665,-0.016761,-0.16853,-0.00022563
1666,-0.017442,-0.17577,-0.00012488
1667,-0.01833,-0.18275,-0.00018459
1668,-0.01897,-0.18957,-0.00019578
1669,-0.019501,-0.1962,-1.2941e-05
1670,-0.020362,-0.20224,-9.8763e-05
1671,-0.020905,-0.20844,-9.8763e-05
1672,-0.021384,-0.21418,-8.0106e-05
1673,-0.022197,-0.21923,-0.0001622
1674,-0.022837,-0.22452,-0.0002219
1675,-0.02326,-0.22924,-0.00021444
1676,-0.023747,-0.23362,-0.00012488
1677,-0.024151,-0.23773,-0.00016966
1678,-0.024581,-0.24131,-0.00023682
1679,-0.025064,-0.24484,-9.8763e-05
1680,-0.025233,-0.24791,-5.7718e-05
1681,-0.025499,-0.25078,-0.00025921
1682,-0.025981,-0.25345,-5.7718e-05
1683,-0.02621,-0.25561,-0.00016966
1684,-0.026412,-0.25773,-0.00028533
1685,-0.0267,-0.25972,-3.1598e-05
1686,-0.026861,-0.2614,-0.00027414
1687,-0.027037,-0.26295,-0.00026294
1688,-0.027262,-0.26448,-9.8763e-05
1689,-0.027516,-0.26575,-0.00015473
1690,-0.027775,-0.26689,-0.00027414
1691,-0.027902,-0.26829,-0.00020697
1692,-0.028048,-0.26924,-4.6524e-05
1693,-0.028228,-0.27008,-0.00018459
1694,-0.028437,-0.27112,-0.00013608
1695,-0.028636,-0.27196,-0.00015847
1696,-0.028725,-0.27296,-0.00024802
1697,-0.028808,-0.27388,-0.00015473
1698,-0.029025,-0.2747,-0.00030399
1699,-0.029242,-0.27558,-0.00030026
1700,-0.029336,-0.27653,-0.00010623
1701,-0.029515,-0.27764,-8.7569e-05
1702,-0.029676,-0.27859,-0.00016593
1703,-0.02992,-0.2796,-0.00015473
1704,-0.030234,-0.28058,-0.00016593
1705,-0.030369,-0.2814,-0.000151
1706,-0.030485,-0.28245,2.4373e-05
1707,-0.030755,-0.28335,-0.00023682
1708,-0.030938,-0.28377,-0.00034504
1709,-0.030987,-0.28415,-0.00026294
1710,-0.031189,-0.28453,-0.00038608
1711,-0.031264,-0.28457,-0.00017712
1712,-0.031129,-0.2845,-0.00021444
1713,-0.031121,-0.28423,-0.00018832
1714,-0.03117,-0.28363,-0.00012488
1715,-0.031103,-0.2829,-0.00025175
1716,-0.03111,-0.28189,-6.5181e-05
1717,-0.031193,-0.28062,-0.00014354
1718,-0.030893,-0.27911,-0.00013608
1719,-0.03071,-0.27736,-2.7867e-05
1720,-0.030717,-0.27529,-0.000151
1721,-0.030302,-0.2729,-0.00021071
1722,-0.030058,-0.27034,-0.00027041
1723,-0.029796,-0.26753,-0.00018832
1724,-0.029351,-0.26443,-0.00016966
1725,-0.029208,-0.26106,-0.00016966
1726,-0.028894,-0.25736,-0.00013235
1727,-0.028426,-0.25347,-0.00013235
1728,-0.027887,-0.24949,-8.7569e-05
1729,-0.027355,-0.24505,-0.00015847
1730,-0.026861,-0.24027,-0.00014727
1731,-0.026292,-0.2355,-0.00010249
1732,-0.025749,-0.2306,-0.00023682
1733,-0.025255,-0.22548,-0.00014354
1734,-0.024694,-0.22003,-5.4782e-06
1735,-0.023982,-0.21451,-0.0002928
1736,-0.023589,-0.20895,-0.00031145
1737,-0.023005,-0.20302,-2.7867e-05
1738,-0.022238,-0.19687,-0.00011742
1739,-0.02177,-0.19074,-0.0001622
1740,-0.020864,-0.18438,-9.5032e-05
1741,-0.020156,-0.17772,-0.00021817
1742,-0.01952,-0.17107,-0.00026668
1743,-0.018636,-0.16413,-0.00019578
1744,-0.01824,-0.15693,-0.00010623
1745,-0.017394,-0.14989,-0.00012115
1746,-0.016454,-0.1427,-0.00027414
1747,-0.015825,-0.13541,-0.00026668
1748,-0.01505,-0.12825,-0.00012861
1749,-0.014395,-0.12118,-0.00020697
1750,-0.013564,-0.11413,-0.00019951
1751,-0.012684,-0.10693,-0.00015473
1752,-0.012037,-0.10005,-0.00033757
1753,-0.011557,-0.093333,-0.00022936
1754,-0.010928,-0.086659,-0.00010249
1755,-0.010206,-0.080146,-0.00015473
1756,-0.0094459,-0.073445,-0.00016593
1757,-0.0087197,-0.067025,-0.00024056
1758,-0.0082667,-0.060714,-5.7718e-05
1759,-0.007649,-0.054544,-0.00013235
1760,-0.0069789,-0.04861,-0.0002928
1761,-0.0062526,-0.042575,-0.00013608
1762,-0.0057959,-0.036674,-0.00018832
1763,-0.0054178,-0.030819,-0.00012861
1764,-0.0045044,-0.025023,-0.0001622
1765,-0.004014,-0.019421,-0.00017712
1766,-0.0036246,-0.01386,-0.00018085
1767,-0.0028684,-0.0080645,-0.00026668
1768,-0.0022582,-0.0022163,-0.00012488
1769,-0.0017117,0.0035124,-0.00016966
1770,-0.001225,0.009342,-0.00012115
1771,-0.00066719,0.014962,-0.00015847
1772,-9.0671e-05,0.020721,-0.00022563
1773,0.00045215,0.026846,-0.00019951
1774,0.00098374,0.032642,-0.00025548
1775,0.0016351,0.038445,-0.00025548
1776,0.0023801,0.044671,-0.0003525
1777,0.0029454,0.050874,-0.00023309
1778,0.0035519,0.057085,-4.6524e-05
1779,0.0041246,0.063456,3.9299e-05
1780,0.0046862,0.069988,-6.8912e-05
1781,0.0054798,0.076722,-0.00026668
1782,0.0062323,0.08365,-0.00021444
1783,0.006966,0.090848,-0.00023682
1784,0.0077409,0.09788,-0.00025175
1785,0.0084522,0.10512,-0.000151
1786,0.0092721,0.11287,-6.8912e-05
1787,0.010036,0.12043,-5.7718e-05
1788,0.01071,0.12809,-0.00019951
1789,0.011683,0.13596,-0.00023682
1790,0.012649,0.14359,-0.00017339
1791,0.013311,0.15122,-0.00015473
1792,0.013989,0.15887,-0.00018085
1793,0.014753,0.16639,-0.00031145
1794,0.015509,0.17369,-0.0002928
1795,0.016276,0.18065,-0.00013608
1796,0.017115,0.18733,-0.000151
1797,0.01774,0.19401,-0.0002928
1798,0.018287,0.2005,-0.00019205
1799,0.019028,0.2064,-0.00019578
1800,0.019653,0.21208,-0.00040101
1801,0.020312,0.21752,-0.00021071
1802,0.020881,0.22247,-5.0255e-05
1803,0.021304,0.22704,-8.7569e-05
1804,0.021697,0.2312,-0.00025175
1805,0.022217,0.23522,-0.00024429
1806,0.022712,0.2391,-6.8912e-05
1807,0.022903,0.2425,-0.00016593
1808,0.023382,0.24549,-0.00012861
1809,0.023846,0.24834,-0.00013981
1810,0.024172,0.25108,-0.00012115
1811,0.024344,0.25359,1.691e-05
1812,0.024449,0.25577,-0.00019951
1813,0.024913,0.25772,-0.00028906
1814,0.025018,0.25956,-0.00015473
1815,0.025205,0.26112,-0.00015847
1816,0.025531,0.26261,-7.6375e-05
1817,0.025647,0.26397,-6.8912e-05
1818,0.025924,0.26527,-0.00016966
1819,0.025931,0.26658,-0.00017712
1820,0.026223,0.26771,-0.00010249
1821,0.026571,0.26875,-0.00013981
1822,0.026523,0.2698,-0.00021444
1823,0.026751,0.27088,-0.00010996
1824,0.026923,0.27172,-0.00011742
1825,0.027125,0.27272,-0.00018085
1826,0.027181,0.27388,-0.00013235
1827,0.027249,0.27492,-9.2096e-06
1828,0.027747,0.27609,-0.00010623
1829,0.027897,0.27709,-0.00013981
1830,0.02805,0.27824,-0.00011369
1831,0.028293,0.27949,-0.00024056
1832,0.028372,0.28041,-8.7569e-05
1833,0.02866,0.2814,-0.00019951
1834,0.028892,0.28256,-0.00027414
1835,0.029035,0.28332,-8.0106e-05
1836,0.029154,0.28387,-6.5181e-05
1837,0.029259,0.28439,-9.8763e-05
1838,0.029428,0.28465,-0.00026668
1839,0.029446,0.28486,-0.00033384
1840,0.029529,0.28454,-9.8763e-05
1841,0.029592,0.28402,-7.6375e-05
1842,0.029514,0.28376,-0.00016966
1843,0.029544,0.28287,5.716e-06
1844,0.029304,0.28178,-0.00017339
1845,0.029338,0.28059,-0.00033384
1846,0.029357,0.27902,-0.00014727
1847,0.028919,0.27718,-0.00033011
1848,0.028892,0.27477,-0.00030026
1849,0.028615,0.27238,1.9846e-06
1850,0.028305,0.26991,-0.00018085
1851,0.028072,0.267,-0.00021444
1852,0.027548,0.26396,-9.8763e-05
1853,0.027327,0.26039,-0.00019578
1854,0.026897,0.25674,-7.2643e-05
1855,0.026377,0.2529,-0.00012488
1856,0.026085,0.24862,-0.00024056
1857,0.02559,0.24424,-8.7569e-05
1858,0.025104,0.23953,-2.0404e-05
1859,0.024699,0.23481,-5.0255e-05
1860,0.024041,0.2299,-0.00012488
1861,0.023502,0.22451,-0.00020697
1862,0.022992,0.21914,-9.5032e-05
1863,0.022356,0.21378,-8.0106e-05
1864,0.021824,0.20807,-0.00024429
1865,0.021136,0.2021,-0.00017712
1866,0.020495,0.19596,-0.000151
1867,0.01981,0.18958,-0.00012488
1868,0.019114,0.18321,-0.00028533
1869,0.018425,0.17678,-0.00024429
1870,0.017759,0.17006,-5.4782e-06
1871,0.017164,0.16321,-0.00021817
1872,0.016179,0.1563,-0.00016593
1873,0.015419,0.14912,-9.13e-05
1874,0.014914,0.14213,-1.2941e-05
1875,0.014094,0.13519,-5.7718e-05
1876,0.01342,0.12802,-0.00027787
1877,0.01272,0.12113,-0.00017339
1878,0.011881,0.11417,-0.00013235
1879,0.011327,0.10722,-5.3986e-05
1880,0.010597,0.10049,-0.00020324
1881,0.0096989,0.093613,-0.00031145
1882,0.0091523,0.086868,-0.00014727
1883,0.0084859,0.080265,-4.6524e-05
1884,0.0077185,0.073699,-8.7569e-05
1885,0.0071008,0.067129,-0.00028906
1886,0.0063708,0.060642,-0.00024429
1887,0.0057943,0.054461,-0.00028533
1888,0.0051429,0.048288,-0.00019205
1889,0.0044728,0.042253,-0.00015473
1890,0.0039936,0.036408,-0.00037489
1891,0.0034433,0.03047,-0.00014727
1892,0.0028705,0.024667,-0.00010623
1893,0.0021967,0.019032,-0.00016966
1894,0.0016613,0.013303,-0.00014354
1895,0.0011335,0.0075931,-0.00025921
1896,0.00051205,0.0020064,-0.0002816
1897,2.9124e-05,-0.00364,-0.00026668
1898,-0.00041636,-0.009436,-0.00033384
1899,-0.0010902,-0.01531,-0.00033011
1900,-0.0017266,-0.021035,-0.00017339
1901,-0.0021347,-0.026973,-0.00011369
1902,-0.0028085,-0.032993,-0.00018085
1903,-0.0033776,-0.03873,-0.00015473
1904,-0.0039653,-0.044966,-2.0404e-05
1905,-0.0047253,-0.051203,-0.00011369
1906,-0.0053055,-0.057223,-0.00019578
1907,-0.0059082,-0.063602,-0.00024802
1908,-0.0065708,-0.070112,-0.00025175
1909,-0.0073158,-0.076853,-0.00011742
1910,-0.0079185,-0.08361,-6.5181e-05
1911,-0.0086111,-0.090635,-6.5181e-05
1912,-0.0094347,-0.097855,-0.00024802
1913,-0.010045,-0.10492,-0.00018085
1914,-0.010767,-0.11229,-0.00019951
1915,-0.011584,-0.11987,-0.00039354
1916,-0.012381,-0.12756,-0.00026294
1917,-0.013178,-0.13517,-0.0001622
1918,-0.014043,-0.14272,-6.8912e-05
1919,-0.014938,-0.15032,-0.00018085
1920,-0.015687,-0.15775,-0.00031892
1921,-0.016476,-0.16526,-0.00025921
1922,-0.017251,-0.17241,-0.00019205
1923,-0.017877,-0.17935,-8.3838e-05
1924,-0.01861,-0.18629,-0.0001622
1925,-0.019423,-0.19289,-0.00019578
1926,-0.01998,-0.19919,-0.00016966
1927,-0.020606,-0.20507,-0.00028533
1928,-0.02122,-0.21077,-0.00024056
1929,-0.021714,-0.21621,-0.00015473
1930,-0.022429,-0.22124,-0.00018459
1931,-0.022934,-0.22584,-0.00020697
1932,-0.023365,-0.23015,-8.0106e-05
1933,-0.023761,-0.23424,-3.5329e-05
1934,-0.024132,-0.23794,-0.00016966
1935,-0.024615,-0.24138,-0.00017712
1936,-0.024828,-0.24444,-0.00017712
1937,-0.025188,-0.24725,-0.00021071
1938,-0.025603,-0.24989,-0.00033757
1939,-0.025783,-0.2524,-0.00023682
1940,-0.026146,-0.25458,-0.00018459
1941,-0.026479,-0.25651,-0.00031518
1942,-0.02667,-0.25848,-0.00011369
1943,-0.026891,-0.26025,-0.00025175
1944,-0.027112,-0.26184,-0.00024056
1945,-0.027333,-0.26339,-4.6524e-05
1946,-0.027554,-0.26479,-0.00024056
1947,-0.027775,-0.26622,-9.13e-05
1948,-0.027879,-0.26762,5.716e-06
1949,-0.028063,-0.26873,-0.00013235
1950,-0.028374,-0.26985,-0.0002219
1951,-0.028467,-0.271,-0.00020324
1952,-0.028516,-0.27192,-0.00014354
1953,-0.028763,-0.27287,-0.00023309
1954,-0.028958,-0.27387,-0.00013235
1955,-0.029164,-0.27489,-6.5181e-05
1956,-0.029377,-0.27598,-0.00013981
1957,-0.029583,-0.27699,-0.00023682
1958,-0.02986,-0.27799,-0.00024429
1959,-0.029886,-0.27889,-0.00015847
1960,-0.029961,-0.27986,-0.0002928
1961,-0.03029,-0.28106,-0.00024429
1962,-0.030463,-0.28202,-0.0002219
1963,-0.030597,-0.28287,-0.00024056
1964,-0.030799,-0.2834,-0.00010996
1965,-0.030987,-0.28368,-0.00010623
1966,-0.031178,-0.28413,-0.00017712
1967,-0.031211,-0.28429,-0.00019951
1968,-0.031088,-0.28426,-5.4782e-06
1969,-0.03117,-0.28416,-0.00023309
1970,-0.031357,-0.28369,-0.00029653
1971,-0.031095,-0.28285,-7.2643e-05
1972,-0.031062,-0.28185,-0.000151
1973,-0.031151,-0.28057,-5.3986e-05
1974,-0.030957,-0.27895,-0.00016593
1975,-0.030878,-0.27717,-0.00012488
1976,-0.030597,-0.27498,-0.00013981
1977,-0.030339,-0.27257,-0.00023309
1978,-0.029931,-0.26988,5.0493e-05
1979,-0.02977,-0.26705,-9.13e-05
1980,-0.029654,-0.26389,-0.00023682
1981,-0.02904,-0.2602,-0.00024429
1982,-0.028699,-0.25667,-0.00025921
1983,-0.028254,-0.25276,-6.8912e-05
1984,-0.027838,-0.24866,-5.0255e-05
1985,-0.02746,-0.24424,-0.00015847
