,0,1,2
1340,-0.029699,-0.27253,-0.00017339
1341,-0.030006,-0.27326,-0.00017712
1342,-0.030107,-0.27375,-0.00020324
1343,-0.030111,-0.27378,-2.4135e-05
1344,-0.030118,-0.27392,-0.00011742
1345,-0.030103,-0.274,-0.00018832
1346,-0.030212,-0.2738,-0.00023309
1347,-0.030279,-0.27328,-0.00028533
1348,-0.030223,-0.27261,-0.00021817
1349,-0.030212,-0.27156,-0.00014354
1350,-0.030133,-0.27041,-7.6375e-05
1351,-0.029923,-0.26902,-0.00013608
1352,-0.029774,-0.26709,-0.00017712
1353,-0.02968,-0.265,-0.00010249
1354,-0.029366,-0.26245,-0.00010996
1355,-0.029085,-0.25976,-8.0106e-05
1356,-0.028782,-0.25694,1.3179e-05
1357,-0.028471,-0.25375,-0.00017339
1358,-0.028171,-0.25051,-7.6375e-05
1359,-0.027674,-0.24701,7.2881e-05
1360,-0.02734,-0.24323,-0.00013608
1361,-0.026824,-0.23932,3.5567e-05
1362,-0.026416,-0.23514,-4.6524e-05
1363,-0.025978,-0.23096,-9.8763e-05
1364,-0.025263,-0.22624,0.00013631
1365,-0.024855,-0.22124,-0.00013608
1366,-0.024308,-0.21645,-0.00010996
1367,-0.023735,-0.21101,2.0642e-05
1368,-0.023163,-0.20541,-0.00012115
1369,-0.022485,-0.19979,-9.2096e-06
1370,-0.021935,-0.19413,-1.7468e-06
1371,-0.021343,-0.18837,-0.00011369
1372,-0.020651,-0.18217,9.9001e-05
1373,-0.020025,-0.17589,0.00019229
1374,-0.019333,-0.16942,-1.6672e-05
1375,-0.018584,-0.16294,2.8104e-05
1376,-0.018026,-0.15596,6.1687e-05
1377,-0.017229,-0.14888,0.00010273
1378,-0.016495,-0.14203,0.00010273
1379,-0.015881,-0.13489,-7.2643e-05
1380,-0.015061,-0.12805,-1.7468e-06
1381,-0.014331,-0.12095,-5.0255e-05
1382,-0.013646,-0.11395,-8.3838e-05
1383,-0.013055,-0.10698,-9.2096e-06
1384,-0.012314,-0.099906,5.716e-06
1385,-0.011572,-0.093498,9.4474e-06
1386,-0.010782,-0.086876,-0.00012115
1387,-0.0098989,-0.080355,9.9001e-05
1388,-0.0095582,-0.073976,9.1538e-05
1389,-0.0089069,-0.067541,-8.7569e-05
1390,-0.0080683,-0.061457,4.6761e-05
1391,-0.0077126,-0.055321,-0.00013235
1392,-0.0070613,-0.04938,-8.0106e-05
1393,-0.0063462,-0.043535,5.7956e-05
1394,-0.0058783,-0.037687,-0.00012488
1395,-0.0052456,-0.032224,3.5567e-05
1396,-0.0046167,-0.026738,0.0001587
1397,-0.0042798,-0.021061,1.3179e-05
1398,-0.0038081,-0.015553,5.4224e-05
1399,-0.0030893,-0.010011,3.9299e-05
1400,-0.0025352,-0.0045369,3.1836e-05
1401,-0.0020748,0.0010124,8.0344e-05
1402,-0.001517,0.0066178,7.2881e-05
1403,-0.00091052,0.011965,-1.6672e-05
1404,-0.00035272,0.017518,-9.2096e-06
1405,0.00028743,0.023232,0.00014751
1406,0.00085646,0.028886,-4.2792e-05
1407,0.0013019,0.034536,5.716e-06
1408,0.0019234,0.040358,5.0493e-05
1409,0.0024587,0.046356,-0.00013608
1410,0.0030203,0.052384,5.4224e-05
1411,0.0037053,0.058613,-3.9061e-05
1412,0.0042594,0.065231,2.8104e-05
1413,0.0049857,0.071827,0.00014751
1414,0.0056183,0.078426,-4.6524e-05
1415,0.0064007,0.085332,4.303e-05
1416,0.0072468,0.092111,-7.6375e-05
1417,0.0078233,0.099188,5.0493e-05
1418,0.008602,0.10639,0.00017736
1419,0.0092197,0.11341,1.9846e-06
1420,0.0099197,0.12081,0.00018109
1421,0.010867,0.12804,0.00012885
1422,0.011582,0.13528,2.8104e-05
1423,0.012237,0.14258,4.6761e-05
1424,0.013076,0.14952,8.7807e-05
1425,0.013903,0.15661,0.00015497
1426,0.014513,0.16347,0.00011766
1427,0.015221,0.1701,0.00018482
1428,0.015969,0.17682,6.915e-05
1429,0.016591,0.18297,0.0001102
1430,0.017223,0.18905,0.00018855
1431,0.017882,0.19513,2.0642e-05
1432,0.018384,0.20062,0.0001699
1433,0.018856,0.20594,0.0001102
1434,0.019515,0.21103,0.00015124
1435,0.020241,0.21587,0.00034154
1436,0.020896,0.22033,0.00024453
1437,0.021285,0.22446,0.0004311
1438,0.021633,0.22832,0.00038259
1439,0.022101,0.23177,0.00027438
1440,0.02242,0.23496,0.00029303
1441,0.022704,0.23769,0.00027065
1442,0.023142,0.24036,0.00033781
1443,0.023445,0.24283,0.00014751
1444,0.023674,0.24515,0.00022214
1445,0.024048,0.24732,0.00031169
1446,0.024258,0.2491,0.00017363
1447,0.024437,0.25099,0.00031915
1448,0.024662,0.25267,0.00024826
1449,0.024801,0.25416,0.00023706
1450,0.024984,0.25567,0.00025572
1451,0.025175,0.25711,-2.7867e-05
1452,0.025519,0.25823,0.00014005
1453,0.025707,0.25914,0.00038632
1454,0.025684,0.2601,0.00024826
1455,0.02589,0.26094,0.00014378
1456,0.025987,0.2618,8.7807e-05
1457,0.026066,0.26278,2.0642e-05
1458,0.026392,0.26377,0.00011393
1459,0.026699,0.26468,0.00014005
1460,0.02671,0.26568,6.1687e-05
1461,0.02677,0.26678,0.00018109
1462,0.027137,0.26793,0.00015497
1463,0.027391,0.26909,8.4075e-05
1464,0.02747,0.27005,2.8104e-05
1465,0.027571,0.27099,3.5567e-05
1466,0.027837,0.27202,0.00027811
1467,0.028035,0.27282,0.00020721
1468,0.028185,0.2734,2.8104e-05
1469,0.028331,0.27407,5.0493e-05
1470,0.028353,0.27452,0.00013631
1471,0.028548,0.2746,0.00018482
1472,0.028728,0.27485,6.5418e-05
1473,0.028679,0.27485,3.1836e-05
1474,0.028765,0.27444,0.00012512
1475,0.028765,0.27411,0.00011393
1476,0.028518,0.27348,-1.6672e-05
1477,0.028548,0.27242,-2.4135e-05
1478,0.028533,0.27099,-6.8912e-05
1479,0.028308,0.2692,-0.00012861
1480,0.02817,0.26714,-0.00012861
1481,0.027837,0.26486,-0.00012115
1482,0.027605,0.26239,3.9299e-05
1483,0.027451,0.25961,2.0642e-05
1484,0.027062,0.25668,9.9001e-05
1485,0.026886,0.25357,2.4373e-05
1486,0.026515,0.25023,-0.00018085
1487,0.025976,0.24689,5.4224e-05
1488,0.025546,0.24319,-1.7468e-06
1489,0.024913,0.2392,-0.00014727
1490,0.024565,0.23507,-9.8763e-05
1491,0.024254,0.23061,-0.00015847
1492,0.023576,0.22594,-0.00017712
1493,0.023011,0.22114,-0.00019205
1494,0.022551,0.21593,-0.00014354
1495,0.021955,0.21055,-0.00011369
1496,0.021394,0.20526,-0.000151
1497,0.0209,0.19966,-0.00013608
1498,0.020245,0.19374,-9.5032e-05
1499,0.019586,0.18764,-0.00024802
1500,0.018994,0.1816,-0.00030399
1501,0.018369,0.17538,-0.00015473
1502,0.017632,0.16861,-0.00018832
1503,0.016842,0.16164,-6.1449e-05
1504,0.016198,0.15466,-6.8912e-05
1505,0.015378,0.14765,-0.00018085
1506,0.014663,0.14064,-0.00015473
1507,0.014023,0.13364,-0.00024429
1508,0.013031,0.12649,-8.7569e-05
1509,0.012454,0.11928,-0.00010249
1510,0.01181,0.11221,-0.0002219
1511,0.010878,0.10508,-0.00018832
1512,0.01023,0.098146,-0.0003525
1513,0.0095529,0.091348,-0.00023309
1514,0.0090175,0.084551,-0.00017339
1515,0.0083175,0.078206,-0.00028533
1516,0.0074452,0.071894,-0.00019578
1517,0.0068462,0.065549,-0.00024429
1518,0.0063259,0.059375,-0.00035623
1519,0.0057756,0.053232,-0.00027787
1520,0.0050718,0.047466,-0.00010623
1521,0.004499,0.04167,-0.00027414
1522,0.0039973,0.035949,-0.00028533
1523,0.0032411,0.030426,-0.00023309
1524,0.0026347,0.02476,-0.00023682
1525,0.0021817,0.019226,-3.1598e-05
1526,0.0015902,0.013628,-0.00026668
1527,0.0010549,0.0082695,-0.00028906
1528,0.00067302,0.0028099,-0.00016966
1529,0.00014143,-0.0029487,-0.00028906
1530,-0.00047252,-0.0083485,-0.00022936
1531,-0.00095919,-0.013924,-0.00022936
1532,-0.0014683,-0.019499,-0.00023309
1533,-0.0019737,-0.025056,-0.0001622
1534,-0.0025315,-0.030766,-0.000151
1535,-0.0031305,-0.036312,-0.00038981
1536,-0.0036134,-0.042328,-0.00033757
1537,-0.0043097,-0.048341,-0.00013981
1538,-0.0050921,-0.054249,-0.00020697
1539,-0.005474,-0.060721,1.9846e-06
1540,-0.0060655,-0.067216,-0.00014354
1541,-0.0069677,-0.073789,-0.00016966
1542,-0.0075891,-0.080351,-5.4782e-06
1543,-0.0082218,-0.087115,-0.00033011
1544,-0.0089368,-0.094155,-0.00026294
1545,-0.0098128,-0.10084,-0.00022563
1546,-0.010618,-0.10803,-0.00024429
1547,-0.011161,-0.11531,-8.3838e-05
1548,-0.011995,-0.12227,-0.00016966
1549,-0.012759,-0.1296,-0.00027041
1550,-0.013463,-0.13689,-0.00022936
1551,-0.01432,-0.14424,-0.00013981
1552,-0.014934,-0.15139,-0.00032638
1553,-0.015567,-0.1584,-0.00025921
1554,-0.016349,-0.16529,-6.5181e-05
1555,-0.017102,-0.17187,-0.000151
1556,-0.018008,-0.17866,-7.6375e-05
1557,-0.018753,-0.1849,-0.00012115
1558,-0.019067,-0.191,-0.00025921
1559,-0.019614,-0.19701,-0.00011369
1560,-0.0204,-0.20253,-0.00017339
1561,-0.020972,-0.20794,-0.0002816
1562,-0.021594,-0.21287,-0.00016966
1563,-0.022358,-0.21777,-0.00038608
1564,-0.022833,-0.22222,-0.00038608
1565,-0.023114,-0.22626,-0.00025548
1566,-0.023518,-0.23013,-0.00041593
1567,-0.023874,-0.2334,-0.0004122
1568,-0.024439,-0.23642,-0.00043832
1569,-0.024817,-0.2392,-0.00049429
1570,-0.024963,-0.24168,-0.00048683
1571,-0.0253,-0.24394,-0.00046444
1572,-0.025454,-0.24619,-0.00049429
1573,-0.025772,-0.2482,-0.00046817
1574,-0.026056,-0.24995,-0.00044951
1575,-0.026247,-0.25168,-0.00043086
1576,-0.026513,-0.25327,-0.00034877
1577,-0.026607,-0.25498,-0.00034877
1578,-0.02679,-0.25645,-0.0003525
1579,-0.026985,-0.25752,-0.00037116
1580,-0.027284,-0.2588,-0.00018459
1581,-0.027456,-0.25974,-0.00030772
1582,-0.02746,-0.26042,-0.00044205
1583,-0.027681,-0.26145,-0.00031518
1584,-0.027752,-0.26236,-0.00036742
1585,-0.027954,-0.26329,-0.00031518
1586,-0.028168,-0.26437,-0.00019951
1587,-0.028243,-0.26538,-0.00013981
1588,-0.028639,-0.26638,-0.00037489
1589,-0.028673,-0.26754,-0.00042713
1590,-0.028752,-0.26869,-0.00024056
1591,-0.029149,-0.26967,-0.00027414
1592,-0.02928,-0.27081,-0.00030772
1593,-0.02953,-0.27182,-0.00012115
1594,-0.029748,-0.27262,-9.13e-05
1595,-0.029852,-0.27339,-0.00015847
1596,-0.03004,-0.27403,0.00012885
1597,-0.030099,-0.27468,-9.5032e-05
1598,-0.030141,-0.27514,-0.0002816
1599,-0.030275,-0.27538,-0.00026294
1600,-0.0302,-0.27558,-0.00025548
1601,-0.030328,-0.27554,3.9299e-05
1602,-0.030395,-0.27517,-0.00017712
1603,-0.030287,-0.27489,-0.00020697
1604,-0.030545,-0.2741,-0.00010249
1605,-0.030369,-0.27271,-0.00018832
1606,-0.030219,-0.27143,-0.0001622
1607,-0.030092,-0.26957,-0.00031518
1608,-0.029703,-0.26752,-0.00013981
1609,-0.029684,-0.2654,9.4474e-06
1610,-0.029403,-0.26281,-0.00013981
1611,-0.028988,-0.26017,-5.3986e-05
1612,-0.028684,-0.25716,-0.00010996
1613,-0.028362,-0.25412,-0.00015473
1614,-0.028055,-0.25089,5.0493e-05
1615,-0.027711,-0.24719,-3.9061e-05
1616,-0.0274,-0.24357,-9.8763e-05
1617,-0.026816,-0.23966,3.9299e-05
1618,-0.026285,-0.2354,5.0493e-05
1619,-0.026041,-0.23109,7.2881e-05
1620,-0.02545,-0.22634,-3.9061e-05
1621,-0.024761,-0.22137,-6.8912e-05
1622,-0.024447,-0.2165,0.00014005
1623,-0.023878,-0.21145,0.00014751
1624,-0.023129,-0.20602,0.00019229
1625,-0.022773,-0.20047,0.00024826
1626,-0.022178,-0.1948,4.303e-05
1627,-0.021332,-0.18865,-1.6672e-05
1628,-0.020853,-0.18236,8.4075e-05
1629,-0.020216,-0.17608,0.00011393
1630,-0.01925,-0.16942,5.716e-06
1631,-0.018644,-0.16256,-1.7468e-06
1632,-0.018019,-0.15572,8.0344e-05
1633,-0.017184,-0.14875,3.5567e-05
1634,-0.016398,-0.14165,8.7807e-05
1635,-0.015511,-0.13438,2.8104e-05
1636,-0.01493,-0.12722,-1.7468e-06
1637,-0.014245,-0.12022,0.00013631
1638,-0.013493,-0.11311,0.00020721
1639,-0.012909,-0.10621,0.00014378
1640,-0.012089,-0.099204,-9.2096e-06
1641,-0.011408,-0.092294,0.00015124
1642,-0.010696,-0.085867,6.915e-05
1643,-0.010034,-0.079406,-6.8912e-05
1644,-0.0093486,-0.072937,0.00012512
1645,-0.0086186,-0.066693,-0.00017712
1646,-0.0081581,-0.06074,-0.00013608
1647,-0.0076003,-0.054652,0.00010273
1648,-0.006919,-0.048744,-5.4782e-06
1649,-0.0063425,-0.043191,4.303e-05
1650,-0.005766,-0.037384,2.4373e-05
1651,-0.0050772,-0.031779,0.00013258
1652,-0.0046354,-0.026245,5.7956e-05
1653,-0.0042461,-0.020535,1.9846e-06
1654,-0.0036059,-0.015075,0.00012512
1655,-0.0030107,-0.0096527,0.00014005
1656,-0.0024828,-0.0040698,0.00021094
1657,-0.0019475,0.0016552,-7.6375e-05
1658,-0.0015394,0.0071933,-0.00011369
1659,-0.00097791,0.012488,0.00015497
1660,-0.00031154,0.018169,1.9846e-06
1661,5.9073e-05,0.023841,-3.9061e-05
1662,0.00082277,0.029383,7.2881e-05
1663,0.0014816,0.035235,1.3179e-05
1664,0.0018897,0.04108,-6.1449e-05
1665,0.0026197,0.047036,-2.0404e-05
1666,0.0031438,0.053153,0.00014378
1667,0.0037765,0.059536,0.00015124
1668,0.004353,0.066042,-9.5032e-05
1669,0.0049931,0.072484,-9.8763e-05
1670,0.005813,0.079177,5.716e-06
1671,0.0064157,0.085963,-1.7468e-06
1672,0.0071719,0.092866,0.00014751
1673,0.0078308,0.099775,0.00013258
1674,0.0086132,0.10682,5.716e-06
1675,0.0094855,0.11399,5.0493e-05
1676,0.010178,0.12118,0.00015497
1677,0.01093,0.12859,0.00014005
1678,0.011612,0.1358,-5.4782e-06
1679,0.012417,0.14297,4.303e-05
1680,0.013143,0.15016,9.9001e-05
1681,0.013828,0.15729,4.6761e-05
1682,0.014584,0.16432,5.0493e-05
1683,0.015337,0.17093,0.00012512
1684,0.016037,0.17752,0.00021841
1685,0.016606,0.18389,9.9001e-05
1686,0.017227,0.19004,9.4474e-06
1687,0.017834,0.19604,2.4373e-05
1688,0.018717,0.20163,3.1836e-05
1689,0.019241,0.207,5.7956e-05
1690,0.019698,0.21213,0.00010273
1691,0.020638,0.21715,0.0002893
1692,0.021008,0.22162,0.00024826
1693,0.021368,0.22553,0.00016243
1694,0.021922,0.22923,0.0004199
1695,0.022131,0.23264,0.00046468
1696,0.022356,0.23566,0.00028557
1697,0.022801,0.23825,0.00021094
1698,0.023191,0.24078,0.00027438
1699,0.023483,0.24313,0.00028184
1700,0.023722,0.24522,0.00015124
1701,0.023913,0.24723,0.00027065
1702,0.024243,0.24917,0.00034527
1703,0.024479,0.25099,0.00025945
1704,0.024726,0.25271,0.0001587
1705,0.024958,0.25436,0.00010273
1706,0.025059,0.25568,0.00026691
1707,0.025145,0.25696,0.00018855
1708,0.025459,0.25805,0.00014751
1709,0.025796,0.25904,0.00021094
1710,0.025815,0.2602,0.00010646
1711,0.026017,0.26106,0.00012512
1712,0.026141,0.26202,8.7807e-05
1713,0.026242,0.26309,0.00013258
1714,0.026485,0.26396,0.0001699
1715,0.026639,0.26505,9.4474e-06
1716,0.026796,0.26638,7.2881e-05
1717,0.026893,0.26748,8.4075e-05
1718,0.02726,0.26844,2.4373e-05
1719,0.027575,0.26957,-9.2096e-06
1720,0.027593,0.27056,5.7956e-05
1721,0.027623,0.27155,8.7807e-05
1722,0.027818,0.27231,-0.00013981
1723,0.028087,0.27294,3.1836e-05
1724,0.028065,0.27387,9.9001e-05
1725,0.028323,0.27445,3.5567e-05
1726,0.02851,0.27477,0.0001587
1727,0.028458,0.27513,-5.4782e-06
1728,0.028758,0.27519,3.1836e-05
1729,0.028758,0.27509,0.00012512
1730,0.028608,0.27474,3.1836e-05
1731,0.028623,0.27396,2.8104e-05
1732,0.028634,0.27312,0.00010273
1733,0.028492,0.27195,0.00013258
1734,0.028439,0.27034,4.303e-05
1735,0.028349,0.26868,-0.00010996
1736,0.027878,0.26658,-3.1598e-05
1737,0.027844,0.26437,0.00016617
1738,0.027634,0.26196,9.1538e-05
1739,0.027174,0.25913,-3.9061e-05
1740,0.027092,0.25633,-9.5032e-05
1741,0.026639,0.25325,-1.7468e-06
1742,0.026246,0.25005,-3.1598e-05
1743,0.026025,0.24651,-1.7468e-06
1744,0.025561,0.24268,0.00017736
1745,0.025055,0.23866,-8.7569e-05
1746,0.024516,0.23443,-0.00018459
1747,0.024067,0.2303,-0.00012488
1748,0.02355,0.22568,-0.000151
1749,0.02306,0.22096,-0.00017712
1750,0.022768,0.2161,-0.00011742
1751,0.022094,0.21082,8.7807e-05
1752,0.021401,0.20529,-0.00015847
1753,0.020892,0.19945,-0.00022936
1754,0.020177,0.19349,-0.00012115
1755,0.019679,0.18735,-0.00015473
1756,0.019013,0.18093,-0.00010249
1757,0.018201,0.17442,-0.000151
1758,0.017478,0.16773,-0.00010623
1759,0.016696,0.16074,-0.00010249
1760,0.016108,0.15377,-7.2643e-05
1761,0.015251,0.14664,-9.8763e-05
1762,0.014468,0.13964,-0.00010623
1763,0.013787,0.13254,-0.00011369
1764,0.012963,0.12516,-0.00024056
1765,0.012368,0.1183,-0.00011742
1766,0.011616,0.11119,-0.00016966
1767,0.010927,0.10417,-0.00025921
1768,0.010245,0.097439,-0.00019205
1769,0.0094181,0.090493,-0.00011742
1770,0.0088154,0.083964,-5.7718e-05
1771,0.0081453,0.077597,-0.00019951
1772,0.0074864,0.071162,-0.00014354
1773,0.0068575,0.064891,-6.5181e-05
1774,0.0061874,0.058863,-0.00015847
1775,0.0057231,0.052847,-0.00017712
1776,0.0050568,0.046931,-0.00014727
1777,0.0043305,0.041214,-0.00015473
1778,0.0038027,0.035366,-0.0002219
1779,0.0033198,0.029745,-5.4782e-06
1780,0.0027694,0.024144,2.4373e-05
1781,0.002148,0.018512,-0.00017712
1782,0.0017362,0.013169,-6.1449e-05
1783,0.0010811,0.0075856,-0.00010249
1784,0.00053825,0.0021484,-4.6524e-05
1785,0.00023877,-0.0031916,-1.6672e-05
1786,-0.0004538,-0.0090025,-5.3986e-05
1787,-0.00093298,-0.014518,6.5418e-05
1788,-0.0014945,-0.019832,-0.00021444
1789,-0.0021197,-0.025568,-0.00022936
1790,-0.0024866,-0.031267,-3.5329e-05
1791,-0.0031455,-0.036898,-0.00013235
1792,-0.0037145,-0.042706,-0.00011742
1793,-0.0043808,-0.048756,-0.00010623
1794,-0.0050846,-0.054951,-8.7569e-05
1795,-0.0057173,-0.061076,1.691e-05
1796,-0.0064061,-0.067429,-0.00013981
1797,-0.006803,-0.073883,-0.00035623
1798,-0.0075105,-0.080347,-0.0001622
1799,-0.0083528,-0.087051,-0.00015473
1800,-0.0090791,-0.093808,-0.00020697
1801,-0.0097641,-0.10076,-0.00010623
1802,-0.010322,-0.10777,-0.00018085
1803,-0.011161,-0.11482,-0.00018832
1804,-0.011965,-0.1221,-0.00013235
1805,-0.012568,-0.12939,-0.00018832
1806,-0.013298,-0.13666,-0.00023309
1807,-0.014148,-0.14381,5.716e-06
1808,-0.014908,-0.15106,-2.4135e-05
1809,-0.015664,-0.1583,-8.0106e-05
1810,-0.016555,-0.16513,-1.6672e-05
1811,-0.017165,-0.17179,-0.00012488
1812,-0.01776,-0.17828,-1.6672e-05
1813,-0.018607,-0.18466,-0.00010249
1814,-0.019198,-0.19091,-0.00022563
1815,-0.019763,-0.19682,-0.00015847
1816,-0.020448,-0.20247,-0.00025175
1817,-0.021062,-0.20796,-0.00027041
1818,-0.021669,-0.21314,-0.00022936
1819,-0.02229,-0.21789,-0.0004122
1820,-0.022739,-0.22222,-0.0004719
1821,-0.023207,-0.2262,-0.00037489
1822,-0.02375,-0.22972,-0.00051295
1823,-0.023941,-0.23273,-0.00052041
1824,-0.024375,-0.23561,-0.00049056
1825,-0.024791,-0.2384,-0.00044951
1826,-0.024873,-0.24077,-0.00040474
1827,-0.025165,-0.24297,-0.00058384
1828,-0.025476,-0.24515,-0.00039727
1829,-0.025772,-0.24711,-0.00040101
1830,-0.025974,-0.24911,-0.00053534
1831,-0.026262,-0.25103,-0.00030399
1832,-0.026375,-0.2526,-0.00045325
1833,-0.026382,-0.25414,-0.00039727
1834,-0.026775,-0.25545,-0.00034504
1835,-0.026962,-0.25671,-0.00044951
1836,-0.027086,-0.25804,-0.0002816
1837,-0.027292,-0.25903,-0.00050175
1838,-0.027419,-0.25997,-0.00048683
1839,-0.027629,-0.26091,-0.00024802
1840,-0.027745,-0.2619,-0.00026294
1841,-0.027898,-0.26301,-0.00030026
1842,-0.028224,-0.26416,-0.00036369
1843,-0.028351,-0.26501,-0.00025548
1844,-0.028355,-0.26595,-0.00021444
1845,-0.028744,-0.26734,-0.00024056
1846,-0.02898,-0.26827,-0.00025548
1847,-0.029044,-0.26921,-0.00022563
1848,-0.029339,-0.27023,-0.00011742
1849,-0.029407,-0.27102,-0.00013981
1850,-0.029482,-0.27212,-0.00027414
1851,-0.0298,-0.27295,-0.00025921
1852,-0.030058,-0.27357,-9.8763e-05
1853,-0.03004,-0.27414,-0.00019205
1854,-0.030054,-0.27455,-0.0002219
1855,-0.03026,-0.27498,-0.00021071
1856,-0.030283,-0.27503,-0.00018459
1857,-0.03032,-0.27474,-5.0255e-05
1858,-0.030373,-0.27426,-0.00023682
1859,-0.030343,-0.27369,-0.00021444
1860,-0.030354,-0.27279,-5.7718e-05
1861,-0.030219,-0.27151,-0.00012115
1862,-0.030051,-0.27008,-0.00013235
1863,-0.029968,-0.26829,-3.5329e-05
1864,-0.029684,-0.26646,-2.0404e-05
1865,-0.029336,-0.26426,-0.00015473
1866,-0.029223,-0.2618,-3.1598e-05
1867,-0.029014,-0.25912,-7.2643e-05
1868,-0.028617,-0.25607,-8.3838e-05
1869,-0.028381,-0.25316,0.00016243
1870,-0.027995,-0.24981,0.00012512
1871,-0.027531,-0.24631,5.716e-06
1872,-0.027352,-0.2427,-0.00016593
1873,-0.02679,-0.23848,-0.00017339
1874,-0.026221,-0.23438,-2.7867e-05
1875,-0.025951,-0.2302,7.6613e-05
1876,-0.025192,-0.22578,9.1538e-05
1877,-0.024686,-0.221,-2.0404e-05
1878,-0.024353,-0.21601,9.9001e-05
1879,-0.023679,-0.21089,8.7807e-05
1880,-0.023196,-0.20515,-2.0404e-05
1881,-0.022549,-0.19935,5.0493e-05
1882,-0.022036,-0.19332,1.9846e-06
1883,-0.021328,-0.18701,2.0642e-05
1884,-0.020355,-0.18075,6.915e-05
1885,-0.019913,-0.17421,-7.2643e-05
1886,-0.019288,-0.16763,4.303e-05
1887,-0.018535,-0.16077,0.00011393
1888,-0.017835,-0.15404,2.0642e-05
1889,-0.016959,-0.14722,0.00010646
1890,-0.016226,-0.13994,-5.3986e-05
1891,-0.015428,-0.133,3.5567e-05
1892,-0.014676,-0.12587,0.00015124
1893,-0.014043,-0.11877,-3.9061e-05
1894,-0.013369,-0.11188,8.4075e-05
1895,-0.012673,-0.10493,-5.7718e-05
1896,-0.011977,-0.098176,-0.00010249
1897,-0.011411,-0.091569,0.00018855
1898,-0.010696,-0.085004,9.9001e-05
1899,-0.0099326,-0.078329,3.5567e-05
1900,-0.0093374,-0.072149,2.0642e-05
1901,-0.008555,-0.065983,8.0344e-05
1902,-0.0079036,-0.059641,9.1538e-05
1903,-0.0074356,-0.05383,-6.8912e-05
1904,-0.0068366,-0.048042,0.0001587
1905,-0.0061403,-0.042209,5.4224e-05
1906,-0.0054815,-0.036525,-8.3838e-05
1907,-0.005006,-0.030867,0.00013258
1908,-0.0045343,-0.025217,3.5567e-05
1909,-0.004014,-0.019694,2.4373e-05
1910,-0.0035273,-0.014245,-6.5181e-05
1911,-0.0029957,-0.0087783,1.3179e-05
1912,-0.0024641,-0.003371,4.303e-05
1913,-0.0019774,0.0020625,-0.00020697
1914,-0.0012662,0.0075744,0.00011766
1915,-0.00076826,0.013109,0.00014005
1916,-0.00043508,0.01861,-0.00013235
1917,0.00028369,0.0242,2.4373e-05
1918,0.00077784,0.029854,8.0344e-05
1919,0.0014105,0.035635,-2.4135e-05
1920,0.0020544,0.041532,-9.8763e-05
1921,0.0025111,0.047488,0.00011766
1922,0.0032262,0.053508,5.7956e-05
1923,0.0037989,0.059536,-9.13e-05
1924,0.0043492,0.065926,0.00010273
1925,0.0048733,0.072346,-9.5032e-05
1926,0.0056221,0.078725,-4.2792e-05
1927,0.0064157,0.085522,0.00018482
1928,0.0071382,0.092354,5.716e-06
1929,0.0079468,0.099162,1.9846e-06
1930,0.0085982,0.10629,0.00019975
1931,0.0094069,0.11358,0.0001102
1932,0.010103,0.12085,-3.5329e-05
1933,0.010852,0.12826,5.7956e-05
1934,0.011743,0.13568,9.1538e-05
1935,0.012454,0.1428,0.00013631
1936,0.013214,0.14991,0.00018482
1937,0.013914,0.15706,3.5567e-05
1938,0.014652,0.16396,-5.4782e-06
1939,0.015224,0.17068,7.6613e-05
1940,0.01582,0.17721,-2.7867e-05
1941,0.016767,0.1835,3.5567e-05
1942,0.017302,0.18958,0.00021467
1943,0.017849,0.19559,0.0001699
1944,0.018728,0.20132,8.7807e-05
1945,0.019234,0.20659,-2.0404e-05
1946,0.019773,0.21174,3.9299e-05
1947,0.020533,0.21649,0.00023333
1948,0.021012,0.22072,0.0002893
1949,0.021222,0.22458,0.00037512
1950,0.021596,0.22801,0.00034527
1951,0.021982,0.23131,0.00018482
1952,0.022307,0.23427,0.00024453
1953,0.022749,0.23695,0.00024079
1954,0.023,0.23953,0.00033781
1955,0.023303,0.24182,0.00041244
1956,0.023666,0.24412,0.00026691
1957,0.023808,0.24631,0.0002296
1958,0.024048,0.24821,0.00024826
1959,0.024261,0.24986,0.00035647
1960,0.024392,0.25158,0.00021841
1961,0.024684,0.25325,0.00020348
1962,0.02486,0.25448,0.00035647
1963,0.025048,0.25573,0.00016243
1964,0.025351,0.25703,0.00025572
1965,0.025415,0.25806,0.00033035
1966,0.025684,0.25903,4.6761e-05
1967,0.025942,0.26022,0.0001102
1968,0.025912,0.26119,0.0002296
1969,0.026111,0.26216,0.00018109
1970,0.026257,0.26329,0.0003005
1971,0.026478,0.26428,0.00023333
1972,0.026627,0.26566,8.4075e-05
1973,0.026702,0.26665,0.00013258
1974,0.027054,0.26742,0.00012139
1975,0.027196,0.26866,9.9001e-05
1976,0.02744,0.26978,0.00018109
1977,0.027575,0.27074,0.00015497
1978,0.027623,0.27142,-8.7569e-05
1979,0.02802,0.27231,-0.00011369
1980,0.028151,0.27292,0.00011766
1981,0.02826,0.2733,2.0642e-05
1982,0.028432,0.27392,-0.00014354
1983,0.028372,0.27394,-8.0106e-05
1984,0.028376,0.27373,8.4075e-05
1985,0.028428,0.2734,5.0493e-05
1986,0.028507,0.27294,-0.00019951
1987,0.028507,0.27233,-5.4782e-06
1988,0.028458,0.2714,6.915e-05
