,0,1,2
1343,-0.019692,-0.19695,-0.0002816
1344,-0.020448,-0.20292,-0.00019951
1345,-0.021059,-0.20869,-0.00020324
1346,-0.021676,-0.21404,-9.5032e-05
1347,-0.022215,-0.21906,-0.00017712
1348,-0.022593,-0.22382,-0.00035996
1349,-0.02311,-0.22826,-0.000151
1350,-0.023552,-0.23238,-8.0106e-05
1351,-0.023922,-0.23617,-0.00015473
1352,-0.024491,-0.23966,-0.00021817
1353,-0.024855,-0.24291,-0.0001622
1354,-0.024997,-0.24597,-9.13e-05
1355,-0.025397,-0.2486,-0.00022936
1356,-0.025776,-0.25097,-0.00025548
1357,-0.025981,-0.25332,-0.0002816
1358,-0.026318,-0.25551,-0.00022936
1359,-0.02655,-0.2575,-6.8912e-05
1360,-0.02673,-0.25924,-0.00010249
1361,-0.027022,-0.26077,-0.00012488
1362,-0.027299,-0.26238,-0.00018832
1363,-0.027423,-0.26387,-0.00017339
1364,-0.027599,-0.2652,-0.00012488
1365,-0.027823,-0.26647,-0.00028533
1366,-0.027846,-0.26757,-0.0003413
1367,-0.028179,-0.26868,-0.00016593
1368,-0.028475,-0.26983,-0.00019578
1369,-0.028445,-0.27103,-0.00018459
1370,-0.028594,-0.27205,-3.9061e-05
1371,-0.028853,-0.27309,-0.00018832
1372,-0.029032,-0.27435,-6.8912e-05
1373,-0.029186,-0.27538,-1.6672e-05
1374,-0.029534,-0.27632,-0.00028906
1375,-0.029766,-0.27734,-0.00021444
1376,-0.029882,-0.27832,-0.00010996
1377,-0.030088,-0.27941,-0.00019951
1378,-0.03023,-0.28046,-0.00022563
1379,-0.030358,-0.2814,-0.0001622
1380,-0.03038,-0.28228,-0.00021444
1381,-0.030725,-0.28295,-0.00036369
1382,-0.031084,-0.28356,-0.00025175
1383,-0.031024,-0.28398,-0.00013235
1384,-0.0312,-0.28409,-0.00012861
1385,-0.031305,-0.28405,-8.0106e-05
1386,-0.03126,-0.28365,-0.00017339
1387,-0.031324,-0.28333,-0.00012861
1388,-0.031241,-0.28267,-0.00017339
1389,-0.031144,-0.28165,-0.00022563
1390,-0.031062,-0.28074,-0.00014354
1391,-0.030893,-0.27911,-0.00022936
1392,-0.030616,-0.27742,-0.00013981
1393,-0.03053,-0.27553,-0.00014727
1394,-0.030369,-0.27314,-0.00013608
1395,-0.030099,-0.27079,1.3179e-05
1396,-0.029976,-0.26793,-0.00013235
1397,-0.029579,-0.26497,-0.00026294
1398,-0.029227,-0.26182,-0.00022563
1399,-0.028883,-0.25828,-0.00019951
1400,-0.028441,-0.25468,-0.00019578
1401,-0.027988,-0.25058,-0.00026668
1402,-0.027516,-0.24615,-0.00027787
1403,-0.027164,-0.24166,-0.00022936
1404,-0.026726,-0.23698,-0.00020697
1405,-0.026071,-0.23202,-0.00016593
1406,-0.025499,-0.22681,-0.00022563
1407,-0.025031,-0.22154,-0.00014354
1408,-0.024237,-0.21609,-0.00018459
1409,-0.023679,-0.21035,-0.00021817
1410,-0.023237,-0.20427,-7.6375e-05
1411,-0.022485,-0.19806,-0.00031518
1412,-0.021732,-0.19185,-0.00030772
1413,-0.02089,-0.18522,-0.00020324
1414,-0.020257,-0.17865,-0.00025921
1415,-0.019711,-0.17205,-8.7569e-05
1416,-0.01903,-0.16512,-0.0001622
1417,-0.018273,-0.15825,-0.00019578
1418,-0.017487,-0.15124,-5.3986e-05
1419,-0.016862,-0.14418,-0.00019205
1420,-0.016106,-0.13706,-0.00026668
1421,-0.015278,-0.12998,-0.00026294
1422,-0.014691,-0.12297,-0.00025548
1423,-0.013901,-0.11584,-0.00010249
1424,-0.013081,-0.10871,-0.00013608
1425,-0.012576,-0.10181,-0.00025548
1426,-0.011741,-0.095101,-0.00013608
1427,-0.01097,-0.088341,-0.00018832
1428,-0.010423,-0.0817,-0.00033011
1429,-0.0097042,-0.075228,-0.00021817
1430,-0.0090491,-0.0688,-0.00015847
1431,-0.0083266,-0.062474,-9.8763e-05
1432,-0.0078062,-0.056349,-0.00018832
1433,-0.0071848,-0.05028,-0.0001622
1434,-0.0063687,-0.044264,-8.3838e-05
1435,-0.0059494,-0.038169,-0.00031892
1436,-0.0054141,-0.032295,-0.00010996
1437,-0.004699,-0.026813,-0.00014727
1438,-0.0041188,-0.021054,-0.00033011
1439,-0.0036434,-0.015348,-5.0255e-05
1440,-0.0032428,-0.0097386,-0.00014727
1441,-0.0025877,-0.0039801,-0.00017712
1442,-0.0019176,0.0016589,-0.00019205
1443,-0.0014047,0.0074137,-0.00013608
1444,-0.00083565,0.013217,5.4224e-05
1445,-0.00029283,0.018778,-0.00018832
1446,0.00025374,0.024402,-0.00022936
1447,0.00081528,0.030373,-8.0106e-05
1448,0.0014292,0.036307,-4.6524e-05
1449,0.0019346,0.042163,-0.00028906
1450,0.0024774,0.048378,-0.00025175
1451,0.0033647,0.054674,-6.8912e-05
1452,0.0039524,0.061128,-0.00034504
1453,0.0044878,0.067877,-0.00016966
1454,0.0054049,0.074446,-0.00022936
1455,0.005944,0.081233,-0.00034504
1456,0.0064981,0.088265,-0.00013608
1457,0.0074415,0.095369,-0.00025921
1458,0.008295,0.10287,-0.00012861
1459,0.0090025,0.11031,-0.00019205
1460,0.0096726,0.11775,-0.00019578
1461,0.010605,0.12541,-0.00015473
1462,0.011275,0.13299,-0.00041966
1463,0.01196,0.14057,-0.00017712
1464,0.013049,0.14814,-0.00024056
1465,0.0136,0.15546,-0.00039727
1466,0.014232,0.16277,-0.00024056
1467,0.015191,0.16992,-0.00026294
1468,0.015936,0.17667,-0.00014354
1469,0.016583,0.18349,-0.00026294
1470,0.017227,0.19001,-0.00017712
1471,0.017976,0.1961,3.5567e-05
1472,0.018642,0.20217,-0.00022936
1473,0.019241,0.20798,-0.00010996
1474,0.019694,0.21346,-7.2643e-05
1475,0.020252,0.21857,-0.0002928
1476,0.020903,0.22336,-0.00014727
1477,0.021341,0.22786,-1.2941e-05
1478,0.021821,0.23217,-0.00015847
1479,0.022236,0.23617,-0.00023309
1480,0.022734,0.23978,-3.5329e-05
1481,0.023086,0.24319,-0.00018459
1482,0.023344,0.24612,-0.00025175
1483,0.023794,0.24877,-3.9061e-05
1484,0.024089,0.25133,-0.00010623
1485,0.024318,0.25357,-0.00013608
1486,0.024565,0.25563,-0.00024802
1487,0.024812,0.25775,-0.00016593
1488,0.025055,0.2596,-0.00018085
1489,0.025186,0.26097,-0.00022936
1490,0.025343,0.26236,-3.5329e-05
1491,0.025718,0.26381,-0.00024429
1492,0.025781,0.26503,-0.000151
1493,0.025882,0.26615,-4.2792e-05
1494,0.026332,0.26711,-8.3838e-05
1495,0.026305,0.26817,-9.5032e-05
1496,0.026399,0.26937,-0.00036369
1497,0.026762,0.27042,-0.00026294
1498,0.026845,0.27147,-0.00019951
1499,0.027039,0.27245,-0.00027041
1500,0.027268,0.27344,-0.00023309
1501,0.02738,0.27443,-0.00031145
1502,0.02756,0.27532,-0.0002928
1503,0.027777,0.27639,-0.00016966
1504,0.027979,0.27731,-9.13e-05
1505,0.028282,0.27831,-0.00018832
1506,0.028436,0.27953,-0.00021444
1507,0.028469,0.28033,-0.00023309
1508,0.02872,0.28104,-0.00029653
1509,0.028859,0.28172,-0.00012861
1510,0.02896,0.28204,-0.00025175
1511,0.029233,0.28239,-0.00040847
1512,0.029285,0.28251,-0.00020324
1513,0.029166,0.28248,-0.00011369
1514,0.029196,0.28226,-0.00013235
1515,0.029282,0.28164,-0.00010996
1516,0.029349,0.28107,-0.00020324
1517,0.029244,0.28024,-0.00021071
1518,0.029046,0.27907,-0.00016966
1519,0.028963,0.2776,-0.00034504
1520,0.028829,0.27581,-0.00024429
1521,0.028529,0.27383,-0.00010249
1522,0.028391,0.27149,-0.00019205
1523,0.028305,0.26904,-0.00017339
1524,0.027915,0.26631,-0.00024802
1525,0.027612,0.26337,-0.00020324
1526,0.027298,0.26022,-9.13e-05
1527,0.027069,0.25662,-0.0002816
1528,0.02665,0.25296,-0.00022936
1529,0.025897,0.24889,-0.00013981
1530,0.025688,0.24468,-0.00027787
1531,0.025197,0.24036,-0.00020697
1532,0.024546,0.2354,-0.00027414
1533,0.024138,0.23063,-0.00027414
1534,0.023636,0.2256,-0.00012115
1535,0.023153,0.22015,-0.00011742
1536,0.022266,0.21479,-6.8912e-05
1537,0.021675,0.20907,-0.00010996
1538,0.02124,0.20324,-0.000151
1539,0.020529,0.1972,-0.000151
1540,0.01999,0.19098,-0.00025921
1541,0.019309,0.18457,-0.00029653
1542,0.018582,0.178,-0.00033384
1543,0.01792,0.17153,-0.00021444
1544,0.017096,0.16473,4.6761e-05
1545,0.016344,0.15779,-0.00017712
1546,0.015711,0.15089,-0.00031145
1547,0.015007,0.14383,-8.3838e-05
1548,0.014259,0.13661,1.9846e-06
1549,0.013461,0.12963,-9.8763e-05
1550,0.012821,0.12267,-0.00027787
1551,0.012143,0.1156,-0.00022563
1552,0.011492,0.10887,-0.00012488
1553,0.010792,0.102,-0.00020697
1554,0.010028,0.095171,-0.00025548
1555,0.0094368,0.088486,-6.8912e-05
1556,0.0085496,0.082025,-0.00017339
1557,0.0079206,0.075519,-0.00036742
1558,0.0073292,0.068819,-0.00024056
1559,0.0065318,0.062615,-0.00033757
1560,0.0060264,0.056393,-0.00019578
1561,0.005345,0.050127,-5.4782e-06
1562,0.0046787,0.044069,-0.00013608
1563,0.0041284,0.038109,-8.7569e-05
1564,0.0035668,0.032245,-0.00016966
1565,0.0029379,0.026524,-0.0002816
1566,0.002324,0.020799,-5.0255e-05
1567,0.0018672,0.015,-7.2643e-05
1568,0.0013094,0.0093084,-0.00020697
1569,0.00078159,0.0036357,-4.6524e-05
1570,9.6509e-05,-0.0020444,-5.0255e-05
1571,-0.00052493,-0.007788,-0.00011369
1572,-0.00088806,-0.013277,-0.000151
1573,-0.0014159,-0.01907,-0.00019205
1574,-0.001925,-0.025224,-0.00011742
1575,-0.002685,-0.030987,-4.6524e-05
1576,-0.0032877,-0.037123,-3.9061e-05
1577,-0.0037482,-0.043326,-0.00019951
1578,-0.0043921,-0.049327,-0.00022936
1579,-0.0050547,-0.055803,-0.00020697
1580,-0.005882,-0.062313,-0.00019578
1581,-0.0064099,-0.068827,-0.000151
1582,-0.0071848,-0.075631,-0.0002816
1583,-0.0078399,-0.0825,-0.00015847
1584,-0.0083902,-0.089596,-0.000151
1585,-0.0094534,-0.096917,-0.00037489
1586,-0.010225,-0.10417,-0.00013608
1587,-0.010842,-0.11157,-9.2096e-06
1588,-0.011426,-0.11909,-0.00028906
1589,-0.012269,-0.12663,-0.00033011
1590,-0.013227,-0.13443,-0.00019205
1591,-0.013882,-0.14206,-0.00015473
1592,-0.014665,-0.1496,-0.00030772
1593,-0.015563,-0.15721,-0.00026668
1594,-0.016368,-0.16446,-3.9061e-05
1595,-0.017087,-0.17167,-0.00026294
1596,-0.017892,-0.17882,-0.00021444
1597,-0.01855,-0.18566,-9.13e-05
1598,-0.019149,-0.19222,-0.00037862
1599,-0.019984,-0.19833,-0.00019951
1600,-0.020725,-0.20437,-0.00015473
1601,-0.02116,-0.21012,-0.00027414
1602,-0.021706,-0.21537,-0.00015473
1603,-0.022504,-0.22053,-0.00026294
1604,-0.022856,-0.22539,-0.00031518
1605,-0.023226,-0.22988,-8.0106e-05
1606,-0.023911,-0.23394,-1.6672e-05
1607,-0.024173,-0.23787,-0.00022936
1608,-0.024536,-0.24154,-0.00016593
1609,-0.024982,-0.24458,-0.00018085
1610,-0.0253,-0.24752,-0.00030772
1611,-0.025824,-0.25035,-0.00019205
1612,-0.026094,-0.25297,-0.00029653
1613,-0.026165,-0.25515,-0.00011742
1614,-0.026367,-0.25709,-6.5181e-05
1615,-0.026738,-0.2592,-0.00039727
1616,-0.027026,-0.261,-0.00017712
1617,-0.027183,-0.26261,-0.00018832
1618,-0.02734,-0.26418,-0.00020697
1619,-0.02737,-0.26568,-5.4782e-06
1620,-0.027767,-0.26698,-0.0002219
1621,-0.028033,-0.26815,-0.00030026
1622,-0.028022,-0.26951,-0.00013981
1623,-0.028385,-0.27069,-0.00018832
1624,-0.028516,-0.2719,-0.00025175
1625,-0.028647,-0.2732,-9.13e-05
1626,-0.029029,-0.27436,-0.00015847
1627,-0.029298,-0.27568,-0.00010249
1628,-0.029411,-0.27677,-0.00013981
1629,-0.029568,-0.27771,-0.00029653
1630,-0.02983,-0.27884,-0.0001622
1631,-0.030025,-0.27986,-0.00024802
1632,-0.030249,-0.28093,-0.00025175
1633,-0.030343,-0.28198,-0.00028533
1634,-0.030436,-0.28299,-0.00028533
1635,-0.030676,-0.28387,-5.3986e-05
1636,-0.030837,-0.28461,-0.00016966
1637,-0.030972,-0.28537,-0.00029653
1638,-0.031039,-0.28584,-0.00021817
1639,-0.031069,-0.28619,-0.0001622
1640,-0.031185,-0.28649,-0.00018085
1641,-0.031286,-0.28656,-0.00020324
1642,-0.031503,-0.28623,-0.00010623
1643,-0.031582,-0.28584,-0.00020324
1644,-0.031368,-0.28521,-0.00026668
1645,-0.031398,-0.28416,-0.00014727
1646,-0.031447,-0.28334,-0.00019205
1647,-0.031174,-0.28195,-0.00030399
1648,-0.030923,-0.28028,-0.00024429
1649,-0.030841,-0.27837,-8.3838e-05
1650,-0.030747,-0.27603,-0.00015473
1651,-0.03059,-0.27379,-0.00021071
1652,-0.030204,-0.27106,-0.00014727
1653,-0.029882,-0.26808,-0.0002219
1654,-0.029579,-0.26475,-0.00027041
1655,-0.028969,-0.26115,-0.00020324
1656,-0.028711,-0.25747,-6.8912e-05
1657,-0.02837,-0.25327,-0.00010996
1658,-0.027718,-0.24904,-0.00016593
1659,-0.027206,-0.24442,-7.6375e-05
1660,-0.026693,-0.2394,-0.00016966
1661,-0.026311,-0.23456,2.4373e-05
1662,-0.025727,-0.22932,4.6761e-05
1663,-0.02512,-0.22385,-0.00031145
1664,-0.024462,-0.21842,-0.00013608
1665,-0.023814,-0.21261,-0.00021817
1666,-0.023383,-0.2066,-0.00027041
1667,-0.022586,-0.20046,5.716e-06
1668,-0.021893,-0.19408,-0.00018832
1669,-0.021306,-0.18765,-0.0002219
1670,-0.020564,-0.18081,-0.00015473
1671,-0.019936,-0.17401,-0.00021071
1672,-0.019146,-0.16735,-0.00020697
1673,-0.018363,-0.16024,-0.00016966
1674,-0.017693,-0.15324,-9.5032e-05
1675,-0.016952,-0.14621,-0.00024802
1676,-0.016207,-0.13909,-0.00010623
1677,-0.015346,-0.13218,5.7956e-05
1678,-0.014676,-0.12501,-0.00033384
1679,-0.014159,-0.11799,-0.0002219
1680,-0.013474,-0.1112,-3.5329e-05
1681,-0.012849,-0.10417,-0.00013608
1682,-0.011887,-0.097313,-0.00013608
1683,-0.011097,-0.090512,-0.00020697
1684,-0.01064,-0.083591,-0.00014727
1685,-0.009824,-0.07725,-0.00025175
1686,-0.0091951,-0.0708,-0.0001622
1687,-0.0085662,-0.06426,-0.00012861
1688,-0.007926,-0.058079,-0.00020697
1689,-0.007241,-0.051827,-7.2643e-05
1690,-0.0065147,-0.045968,-0.00018459
1691,-0.0061216,-0.040161,-0.00018459
1692,-0.0054889,-0.034271,-0.00021071
1693,-0.0049312,-0.028576,-0.00025921
1694,-0.004452,-0.022803,-0.00027414
1695,-0.0038118,-0.017112,-0.00025921
1696,-0.0032727,-0.011555,-7.2643e-05
1697,-0.0027075,-0.0058411,-0.00011369
1698,-0.0021047,-6.7536e-05,-0.00021817
1699,-0.0014833,0.0055715,-0.00030026
1700,-0.0010079,0.011323,-0.00019578
1701,-0.00049498,0.01701,-0.00010996
1702,0.00015641,0.022627,-0.0002816
1703,0.00069549,0.028363,-0.00025175
1704,0.0012158,0.034327,-0.00016593
1705,0.0018597,0.040452,-0.00017712
1706,0.0024812,0.046434,-8.3838e-05
1707,0.0030465,0.05266,-8.3838e-05
1708,0.0037315,0.058983,-0.00013981
1709,0.0044728,0.065336,-0.00013608
1710,0.0051429,0.07189,-0.00013235
1711,0.005682,0.078632,-1.6672e-05
1712,0.006382,0.085687,-4.2792e-05
1713,0.0072468,0.092682,-0.00013981
1714,0.0078607,0.099939,-0.00015473
1715,0.0085196,0.10756,-0.00011369
1716,0.0094069,0.11511,-4.2792e-05
1717,0.010234,0.12268,-0.0002219
1718,0.011032,0.13054,-0.00015473
1719,0.011938,0.1385,3.1836e-05
1720,0.012802,0.14621,-0.00010996
1721,0.013491,0.15377,-4.2792e-05
1722,0.014229,0.16116,-0.000151
1723,0.01503,0.16852,-0.00032638
1724,0.01576,0.17555,-0.00011369
1725,0.016538,0.18242,-0.00012861
1726,0.01716,0.18907,-0.00018459
1727,0.017841,0.19523,-0.00012115
1728,0.018695,0.20146,-6.1449e-05
1729,0.01926,0.20723,-0.00018459
1730,0.019754,0.2126,-0.00029653
1731,0.020338,0.21785,2.0642e-05
1732,0.020945,0.2227,9.527e-05
1733,0.02127,0.22723,-0.00018459
1734,0.021682,0.23144,-0.00027414
1735,0.02236,0.23533,-0.00019578
1736,0.022652,0.2388,-0.00020697
1737,0.022962,0.24207,-0.00016593
1738,0.023303,0.24508,-6.8912e-05
1739,0.023625,0.24775,-0.00016966
1740,0.023928,0.25028,-0.0002219
1741,0.024183,0.25255,-0.00018832
1742,0.024666,0.25446,-0.00013608
1743,0.024808,0.25637,-0.00013981
1744,0.024909,0.25816,-0.00031518
1745,0.025209,0.25967,-0.00025548
1746,0.025313,0.26135,-2.7867e-05
1747,0.025605,0.26277,-3.9061e-05
1748,0.025927,0.2639,-0.0001622
1749,0.025999,0.26512,-0.00017339
1750,0.026122,0.26628,-0.00018832
1751,0.026305,0.26756,-0.00026668
1752,0.026481,0.26868,-0.00018832
1753,0.026639,0.26971,-9.8763e-05
1754,0.026991,0.27078,-0.00019578
1755,0.027313,0.27177,-0.00024429
1756,0.027245,0.27291,-0.00012488
1757,0.027425,0.27373,-0.00011742
1758,0.027646,0.27463,-0.00022563
1759,0.027627,0.27577,-0.00011369
1760,0.027994,0.27669,-2.0404e-05
1761,0.028308,0.27776,-0.00027787
1762,0.028428,0.27866,-0.00040474
1763,0.028567,0.27945,-0.00023309
1764,0.028724,0.28027,-0.00020324
1765,0.028866,0.28117,-0.00033011
1766,0.028904,0.28181,-0.00032265
1767,0.029158,0.28203,-0.00032265
1768,0.029222,0.28222,-0.00032265
1769,0.029196,0.28222,-0.00017712
1770,0.029345,0.28209,-0.00020697
1771,0.029345,0.28157,-0.00015847
1772,0.029383,0.28085,-0.00023309
1773,0.029278,0.28019,-0.00024056
1774,0.029094,0.27917,4.303e-05
1775,0.029106,0.27777,-0.00022563
1776,0.028874,0.27605,-0.00027414
1777,0.028698,0.27411,-9.5032e-05
1778,0.028593,0.27197,-0.00012488
1779,0.028342,0.26952,-0.00010996
1780,0.028061,0.26672,-0.00016966
1781,0.027597,0.26365,-0.00013981
1782,0.027477,0.26038,-0.00024802
1783,0.027103,0.25704,-0.00030026
1784,0.026564,0.25323,-0.00024056
1785,0.026216,0.24902,-0.00023309
1786,0.025658,0.24493,-0.00021817
1787,0.025388,0.24062,-0.00019205
1788,0.024748,0.23613,-0.00011742
1789,0.024142,0.23133,-0.00019951
1790,0.023891,0.22626,-0.00030772
1791,0.023236,0.2212,-0.00011369
1792,0.022558,0.2158,-0.00013981
1793,0.021955,0.21013,-0.00024802
1794,0.02139,0.20439,1.3179e-05
1795,0.020757,0.19852,-2.7867e-05
1796,0.01999,0.19236,-0.00022936
1797,0.019384,0.1859,-0.00021071
1798,0.018785,0.17924,-0.00026668
1799,0.017998,0.17257,-0.00036742
1800,0.017283,0.16582,-0.00016593
1801,0.016546,0.15879,-1.7468e-06
1802,0.015662,0.15174,-0.00017712
1803,0.014944,0.14478,-0.00030026
1804,0.014322,0.13765,-0.00025548
1805,0.013645,0.13046,-0.00014727
1806,0.012911,0.12338,-0.00027787
1807,0.012113,0.11633,-0.00021817
1808,0.011417,0.10934,-8.0106e-05
1809,0.010766,0.10235,-0.00027787
1810,0.010017,0.095612,-0.00031518
1811,0.0092496,0.089073,-0.00016593
1812,0.0086057,0.082417,-0.00011742
1813,0.0081003,0.076012,-0.00019205
1814,0.007404,0.069801,-0.00018459
1815,0.0068537,0.063505,-0.00013981
1816,0.0062959,0.057425,-8.7569e-05
1817,0.0053862,0.051517,1.3179e-05
1818,0.0049482,0.045493,-0.00014727
1819,0.0044391,0.039757,-0.00041966
1820,0.003739,0.034088,-0.00015473
1821,0.0034059,0.028232,-2.4135e-05
1822,0.0027095,0.022653,-0.00025175
1823,0.0020507,0.017145,-4.2792e-05
1824,0.0015865,0.011547,-0.00010996
1825,0.0010474,0.0059788,-0.00026668
1826,0.00050456,0.00026879,-0.00020697
1827,-0.00014683,-0.0053777,-0.00018459
1828,-0.00061852,-0.010901,-0.00011742
1829,-0.0010902,-0.016581,-0.00032638
1830,-0.0016031,-0.022194,-0.00026294
1831,-0.0022507,-0.028049,-0.00011742
1832,-0.0028722,-0.034077,-0.00015847
1833,-0.0034262,-0.039776,-0.00018459
1834,-0.0040926,-0.045781,-0.00023682
1835,-0.0046204,-0.052033,-8.7569e-05
1836,-0.0053542,-0.058143,-0.00014727
1837,-0.0059981,-0.064406,-0.00017712
1838,-0.0065035,-0.071136,2.4373e-05
1839,-0.0073645,-0.077903,-0.00013608
1840,-0.0081319,-0.084645,-0.00022563
1841,-0.0086822,-0.091738,-0.00014727
1842,-0.0093598,-0.098789,-0.00027414
1843,-0.010206,-0.10634,-0.0001622
1844,-0.010977,-0.11395,-0.00017339
1845,-0.011834,-0.12135,-0.00027414
1846,-0.012714,-0.12908,-5.7718e-05
1847,-0.013482,-0.13659,-0.00016966
1848,-0.014279,-0.14413,-0.00021444
1849,-0.014923,-0.15147,-0.00013608
1850,-0.015791,-0.15873,-0.00018459
1851,-0.016518,-0.16609,-8.3838e-05
1852,-0.017158,-0.17305,-0.00025921
1853,-0.018,-0.17994,-0.00022936
1854,-0.018663,-0.18657,-0.00011369
1855,-0.019393,-0.19307,-0.00023682
1856,-0.020003,-0.19919,-0.00015847
1857,-0.020643,-0.20484,-0.00018085
1858,-0.021178,-0.21058,-0.00017339
1859,-0.021676,-0.21578,-0.00022936
1860,-0.022301,-0.22064,-0.00021817
1861,-0.022725,-0.22526,-0.00021071
1862,-0.023309,-0.22952,-0.0002219
1863,-0.023765,-0.23349,-8.7569e-05
1864,-0.02405,-0.23686,-0.00014354
1865,-0.024454,-0.24014,-0.00011369
1866,-0.02484,-0.24332,-0.0002219
1867,-0.025255,-0.24617,-0.00025548
1868,-0.025528,-0.24867,-0.0001622
1869,-0.025716,-0.25115,-0.0001622
1870,-0.026135,-0.2534,-0.00025921
1871,-0.026251,-0.25515,-0.0001622
1872,-0.026479,-0.257,1.9846e-06
1873,-0.02691,-0.25866,-0.00021071
1874,-0.026917,-0.26023,-8.3838e-05
1875,-0.02728,-0.26183,-0.00015847
1876,-0.027584,-0.26295,-0.00032638
1877,-0.027561,-0.26411,-9.5032e-05
1878,-0.027651,-0.26546,-0.00010996
1879,-0.027782,-0.26645,-0.00021817
1880,-0.028164,-0.26751,-0.00026294
1881,-0.028374,-0.26871,-0.00030026
1882,-0.028486,-0.2696,-0.0002928
1883,-0.028621,-0.27074,-0.00015847
1884,-0.028774,-0.2719,-0.00013235
1885,-0.029134,-0.2727,-0.00020324
1886,-0.029178,-0.27373,-0.00019205
1887,-0.029317,-0.27473,-0.00020324
1888,-0.029665,-0.27603,-0.00025548
1889,-0.029804,-0.27727,-0.00024802
1890,-0.029965,-0.27806,-3.9061e-05
1891,-0.030088,-0.27918,-2.4135e-05
1892,-0.030346,-0.28004,-0.00014354
1893,-0.030541,-0.28069,-0.00010623
1894,-0.030582,-0.2813,-0.00021817
1895,-0.030807,-0.28173,-0.00012488
1896,-0.030826,-0.28216,-9.13e-05
1897,-0.030844,-0.28204,-0.00027787
1898,-0.031009,-0.28189,-0.00017712
1899,-0.031043,-0.28162,-0.00019205
1900,-0.031028,-0.28069,-0.00010623
1901,-0.031058,-0.27992,-0.00010623
1902,-0.030919,-0.27901,-0.00025175
1903,-0.030616,-0.27747,-0.00013608
1904,-0.03056,-0.27587,-0.00011742
1905,-0.030418,-0.27402,-3.9061e-05
1906,-0.030178,-0.27181,-0.000151
1907,-0.029995,-0.26932,-0.00031518
1908,-0.029703,-0.26665,-0.00017339
1909,-0.029414,-0.26382,-0.00011742
1910,-0.029122,-0.26063,-7.2643e-05
1911,-0.028714,-0.25721,-0.00015847
1912,-0.028194,-0.25356,-0.00019578
1913,-0.027857,-0.24973,-0.00010249
1914,-0.027584,-0.24561,-0.00027041
1915,-0.027093,-0.24111,-0.00022563
1916,-0.026517,-0.23645,-0.00011742
1917,-0.025895,-0.23165,-0.00018085
1918,-0.025319,-0.22655,-5.7718e-05
1919,-0.024944,-0.2213,-0.00010996
1920,-0.024323,-0.21596,-0.00014727
1921,-0.023559,-0.21032,-0.00015473
1922,-0.023005,-0.20443,-0.00027041
1923,-0.02223,-0.19837,-0.00014354
1924,-0.021635,-0.19203,-0.00023309
1925,-0.021156,-0.18554,-0.00031892
1926,-0.020287,-0.17901,-0.00011369
1927,-0.019621,-0.17216,-8.7569e-05
1928,-0.018981,-0.16525,-4.2792e-05
1929,-0.018352,-0.1583,-0.00010996
1930,-0.017644,-0.15114,-0.0002928
1931,-0.01654,-0.14408,-0.00013981
1932,-0.015844,-0.13707,-0.00018085
1933,-0.015204,-0.12991,-0.00038608
1934,-0.014432,-0.12272,-0.00030772
1935,-0.013852,-0.11582,-5.3986e-05
1936,-0.013148,-0.10896,-0.00019205
1937,-0.012403,-0.10212,-0.00032638
1938,-0.011752,-0.095459,-1.7468e-06
1939,-0.011074,-0.08883,3.5567e-05
1940,-0.010255,-0.082403,9.4474e-06
1941,-0.0096369,-0.075912,-0.00011742
1942,-0.0091502,-0.069398,-0.00027414
1943,-0.0084988,-0.063154,-0.00014354
1944,-0.0078437,-0.056932,-2.7867e-05
1945,-0.0071623,-0.050923,1.691e-05
1946,-0.0064997,-0.044966,-0.00018832
1947,-0.0058783,-0.039047,-0.00026294
1948,-0.0054253,-0.033442,-7.2643e-05
1949,-0.0048975,-0.027698,-0.00020324
1950,-0.0042049,-0.022022,-0.0002928
1951,-0.0037894,-0.016379,-0.00021444
1952,-0.003138,-0.010665,-0.00031892
1953,-0.0025128,-0.0051871,-0.00018832
1954,-0.0021422,0.00026879,-0.00014354
1955,-0.0014683,0.0059825,-0.00027041
1956,-0.00091426,0.011719,-0.00024802
1957,-0.00033401,0.017242,-0.00020697
1958,0.00022379,0.022888,-0.00028906
1959,0.00076287,0.028572,-0.00032265
1960,0.0013881,0.034465,-0.00017712
1961,0.0017325,0.040426,-0.00020324
1962,0.0023576,0.046162,-0.00016966
1963,0.0030315,0.052204,-0.00018459
1964,0.003608,0.058456,-0.00021444
1965,0.0044091,0.064783,-0.00019205
1966,0.0049407,0.071248,-0.00024802
1967,0.0055959,0.077862,-0.00014727
1968,0.0064606,0.084779,-0.00012861
1969,0.0071457,0.092021,-0.00017712
1970,0.0079206,0.099428,-0.00014727
1971,0.0086731,0.10668,-0.00011369
1972,0.0094256,0.11415,-8.3838e-05
1973,0.010212,0.12207,6.1687e-05
1974,0.010923,0.12986,-9.5032e-05
1975,0.011713,0.13749,-0.00030399
1976,0.012537,0.14535,-0.00023309
1977,0.013379,0.15297,-0.0002816
1978,0.01436,0.16037,-0.00015473
1979,0.015075,0.16781,-5.4782e-06
1980,0.015516,0.17466,-0.00015473
1981,0.016333,0.18138,-0.00024429
1982,0.017205,0.18803,-0.00028906
1983,0.017755,0.19418,-0.00027787
1984,0.018335,0.20018,5.716e-06
1985,0.018931,0.2059,-8.3838e-05
1986,0.01944,0.21134,-0.00033384
1987,0.020099,0.21633,-0.00016966
1988,0.020529,0.22086,-0.00021444
