,0,1,2
1339,-0.027868,-0.26235,-0.00022563
1340,-0.027958,-0.26334,-0.00026668
1341,-0.027921,-0.26428,-0.00043086
1342,-0.028037,-0.26499,-0.00040101
1343,-0.028325,-0.26591,-0.00031892
1344,-0.028699,-0.26707,-0.00031892
1345,-0.028808,-0.268,-0.00027414
1346,-0.028954,-0.26914,-0.00018085
1347,-0.029096,-0.27017,-0.0001622
1348,-0.029298,-0.27096,-0.0002219
1349,-0.029643,-0.27205,-0.00017712
1350,-0.029616,-0.27284,-0.00021071
1351,-0.029665,-0.27338,-0.00031892
1352,-0.029845,-0.27403,-0.00017339
1353,-0.029957,-0.27449,-0.00020697
1354,-0.030129,-0.27482,-0.00022563
1355,-0.030163,-0.27493,-0.00024429
1356,-0.030294,-0.27476,-0.00028533
1357,-0.030395,-0.27446,-6.1449e-05
1358,-0.030305,-0.27413,-0.00026294
1359,-0.030279,-0.27341,-0.00024056
1360,-0.030275,-0.27262,9.4474e-06
1361,-0.030275,-0.27185,-0.00018085
1362,-0.030107,-0.27048,-0.0002219
1363,-0.02986,-0.26881,-0.00011369
1364,-0.029673,-0.267,-0.00013608
1365,-0.029553,-0.26476,-0.00015473
1366,-0.029366,-0.26226,-1.6672e-05
1367,-0.029017,-0.25964,-9.8763e-05
1368,-0.0288,-0.25675,-0.00010249
1369,-0.028374,-0.25376,-4.6524e-05
1370,-0.027962,-0.2506,-0.00010996
1371,-0.027812,-0.24715,8.7807e-05
1372,-0.027445,-0.24367,-1.7468e-06
1373,-0.026895,-0.23988,-1.6672e-05
1374,-0.026258,-0.23563,0.00012512
1375,-0.025899,-0.23109,1.691e-05
1376,-0.025581,-0.2264,0.00012512
1377,-0.025027,-0.22155,0.00012139
1378,-0.024473,-0.21652,-0.00010249
1379,-0.02387,-0.21105,1.9846e-06
1380,-0.023312,-0.20526,8.7807e-05
1381,-0.022717,-0.19958,-4.6524e-05
1382,-0.022013,-0.19356,0.00015124
1383,-0.021182,-0.18721,0.0001587
1384,-0.020538,-0.18089,-1.6672e-05
1385,-0.020018,-0.17439,0.00012885
1386,-0.019179,-0.16784,0.00016243
1387,-0.018434,-0.16109,0.00022214
1388,-0.017854,-0.15425,9.4474e-06
1389,-0.01712,-0.14751,-0.00019951
1390,-0.016271,-0.14046,9.9001e-05
1391,-0.015608,-0.13364,2.0642e-05
1392,-0.01499,-0.12677,-0.00012488
1393,-0.014256,-0.11996,-0.00012488
1394,-0.013631,-0.11343,-5.0255e-05
1395,-0.01295,-0.10661,0.0001102
1396,-0.012265,-0.099929,-3.9061e-05
1397,-0.011621,-0.093412,-0.00010996
1398,-0.010876,-0.086988,-0.00011369
1399,-0.010168,-0.080613,1.691e-05
1400,-0.0095545,-0.074275,1.691e-05
1401,-0.0089106,-0.06809,-7.2643e-05
1402,-0.0083828,-0.061895,0.0001587
1403,-0.00778,-0.05605,8.0344e-05
1404,-0.0070163,-0.050183,-2.4135e-05
1405,-0.0064698,-0.044141,4.6761e-05
1406,-0.0059232,-0.038434,6.5418e-05
1407,-0.0053841,-0.032754,-3.1598e-05
1408,-0.0048488,-0.027227,-0.00010623
1409,-0.004306,-0.021697,6.5418e-05
1410,-0.0038156,-0.016147,-8.3838e-05
1411,-0.0031717,-0.010837,-8.7569e-05
1412,-0.0026625,-0.0052245,0.00014378
1413,-0.0021609,0.00031363,3.1836e-05
1414,-0.0015207,0.0059676,-3.5329e-05
1415,-0.00093673,0.011741,-6.8912e-05
1416,-0.00045006,0.017148,3.5567e-05
1417,0.00016015,0.022843,0.00016617
1418,0.000688,0.028583,0.00014378
1419,0.0010773,0.034144,0.00013631
1420,0.0017699,0.039884,0.0001102
1421,0.0024812,0.0459,-8.7569e-05
1422,0.0031513,0.051954,-9.5032e-05
1423,0.0036791,0.057884,0.00010273
1424,0.004192,0.064203,-1.2941e-05
1425,0.0049183,0.070728,2.4373e-05
1426,0.0055472,0.077163,9.4474e-06
1427,0.0062997,0.083957,-6.5181e-05
1428,0.0071195,0.090948,1.9846e-06
1429,0.0077372,0.097851,-9.5032e-05
1430,0.0082688,0.10492,1.9846e-06
1431,0.00901,0.11225,3.1836e-05
1432,0.010006,0.11967,-1.2941e-05
1433,0.010822,0.12712,4.303e-05
1434,0.011515,0.1345,9.527e-05
1435,0.01223,0.14189,0.0001587
1436,0.012948,0.14948,0.00012512
1437,0.013892,0.15674,0.0001102
1438,0.014637,0.16372,5.4224e-05
1439,0.015314,0.17071,1.691e-05
1440,0.015951,0.17732,0.00010273
1441,0.016583,0.1836,0.00012512
1442,0.017369,0.18978,3.1836e-05
1443,0.017867,0.19568,-2.7867e-05
1444,0.018552,0.20116,5.0493e-05
1445,0.018946,0.20636,9.527e-05
1446,0.01956,0.21118,0.00017363
1447,0.020492,0.21592,0.00029677
1448,0.020724,0.22013,0.000349
1449,0.021188,0.22372,0.00038632
1450,0.021705,0.22746,0.0002893
1451,0.022056,0.23075,0.00021841
1452,0.022292,0.2337,0.00027065
1453,0.022502,0.23667,0.00026691
1454,0.022959,0.23923,0.00018109
1455,0.023138,0.24149,0.00029677
1456,0.023434,0.24372,0.00036393
1457,0.023921,0.24585,0.00017736
1458,0.024048,0.24792,0.00015497
1459,0.024194,0.2499,0.00021467
1460,0.024516,0.25177,0.00012512
1461,0.024673,0.25361,0.00014378
1462,0.024875,0.25525,0.00029303
1463,0.025197,0.25676,0.00031169
1464,0.025463,0.25807,0.00012512
1465,0.025489,0.2593,-0.00010623
1466,0.025557,0.26036,0.0001102
1467,0.025778,0.26114,0.00013631
1468,0.025946,0.26217,7.2881e-05
1469,0.026302,0.26317,0.00020721
1470,0.026369,0.26402,6.1687e-05
1471,0.026392,0.26509,0.00019602
1472,0.026886,0.2661,0.00019975
1473,0.026949,0.26705,0.00020721
1474,0.027032,0.2681,0.00015124
1475,0.027462,0.26909,-2.4135e-05
1476,0.027429,0.26996,0.00016617
1477,0.027634,0.2707,0.00012139
1478,0.027885,0.27162,0.00010273
1479,0.027897,0.27246,9.527e-05
1480,0.028106,0.27298,7.6613e-05
1481,0.028069,0.2734,-2.0404e-05
1482,0.028335,0.27368,-1.2941e-05
1483,0.028469,0.27398,0.00024453
1484,0.02826,0.27425,1.9846e-06
1485,0.028555,0.2741,3.9299e-05
1486,0.028705,0.27373,0.00024453
1487,0.028503,0.27324,-1.6672e-05
1488,0.028552,0.27246,-6.5181e-05
1489,0.028585,0.27141,1.9846e-06
1490,0.028346,0.27007,5.716e-06
1491,0.028282,0.26855,-1.6672e-05
1492,0.028125,0.26653,-7.6375e-05
1493,0.027889,0.26451,-0.00010996
1494,0.027676,0.26228,-0.00027414
1495,0.027264,0.25947,-0.00016966
1496,0.027054,0.25704,0.00012885
1497,0.026721,0.25415,0.00012885
1498,0.026362,0.25088,-7.2643e-05
1499,0.025972,0.24775,-0.00015473
1500,0.025557,0.244,-0.00016593
1501,0.025209,0.23998,-0.00036369
1502,0.024617,0.23575,-0.00012488
1503,0.024295,0.23124,2.8104e-05
1504,0.023633,0.22655,-0.00020697
1505,0.023064,0.2216,-2.4135e-05
1506,0.02285,0.21652,-0.00012115
1507,0.022056,0.21127,-0.00033384
1508,0.021439,0.20569,-0.00018832
1509,0.020859,0.19974,-0.00018459
1510,0.020162,0.19369,-0.00012488
1511,0.019653,0.18755,-8.3838e-05
1512,0.018934,0.18121,-0.00024429
1513,0.018096,0.17472,-9.8763e-05
1514,0.017426,0.16801,-0.00016593
1515,0.016789,0.16128,-0.00033384
1516,0.016037,0.15435,-3.1598e-05
1517,0.015393,0.14753,-0.00012861
1518,0.014667,0.14094,-0.00030399
1519,0.013933,0.1339,-0.00021817
1520,0.013304,0.12702,-0.00030026
1521,0.012581,0.12029,-0.0002219
1522,0.011919,0.1134,-0.00011742
1523,0.011084,0.10682,-0.00012861
1524,0.010242,0.10029,-0.00013608
1525,0.0096614,0.093789,-0.00014727
1526,0.0090699,0.087182,-8.7569e-05
1527,0.0084373,0.080575,-0.00011369
1528,0.0077447,0.074476,-8.7569e-05
1529,0.0070933,0.068314,-8.0106e-05
1530,0.0065692,0.062073,-0.00020324
1531,0.0059852,0.056001,-0.00021444
1532,0.0053301,0.050003,-0.00019578
1533,0.0046974,0.044162,-0.00010249
1534,0.0041022,0.038348,-0.00011742
1535,0.0035294,0.032638,-0.00018085
1536,0.0029791,0.027059,-0.00011369
1537,0.0024812,0.021562,-0.00016966
1538,0.0019084,0.015938,-0.00018832
1539,0.0013693,0.01031,-6.1449e-05
1540,0.00081528,0.0048764,-0.00014727
1541,0.00013394,-0.00077755,-0.00027414
1542,-0.00027036,-0.006439,-0.00014354
1543,-0.00068965,-0.011783,-0.00017712
1544,-0.0014421,-0.017452,-0.00017339
1545,-0.0020636,-0.023251,-0.00016966
1546,-0.0024903,-0.028842,-0.00021071
1547,-0.0029995,-0.03469,-5.3986e-05
1548,-0.0034936,-0.040587,-0.00016593
1549,-0.0041375,-0.046521,-0.00012861
1550,-0.00486,-0.052687,-0.00012488
1551,-0.0052718,-0.058756,-0.00022936
1552,-0.0059868,-0.065019,-0.00020324
1553,-0.0068329,-0.071435,-0.00025175
1554,-0.0073009,-0.077937,-7.6375e-05
1555,-0.0079934,-0.084791,-0.00025175
1556,-0.0087384,-0.091326,-0.00024429
1557,-0.0094122,-0.098161,1.691e-05
1558,-0.010198,-0.10547,-0.00012115
1559,-0.011018,-0.11268,-0.00012861
1560,-0.011715,-0.12013,-0.00014727
1561,-0.012504,-0.12747,-0.00013608
1562,-0.01338,-0.13518,-0.0002219
1563,-0.013938,-0.14281,-0.00025921
1564,-0.014825,-0.1501,-7.6375e-05
1565,-0.015743,-0.15751,9.4474e-06
1566,-0.01642,-0.16455,-3.9061e-05
1567,-0.017251,-0.17155,-0.00016593
1568,-0.017824,-0.17821,-0.00015473
1569,-0.018468,-0.1846,-0.00018085
1570,-0.019131,-0.19069,-0.00014727
1571,-0.0197,-0.19639,-7.2643e-05
1572,-0.020456,-0.20208,-0.00015847
1573,-0.020909,-0.20724,8.7807e-05
1574,-0.02144,-0.21214,0.00012512
1575,-0.022163,-0.21689,-0.00049429
1576,-0.022601,-0.22106,-0.00052787
1577,-0.02305,-0.22491,-0.00030772
1578,-0.023518,-0.22863,-0.00046444
1579,-0.023773,-0.23194,-0.00052787
1580,-0.024035,-0.23494,-0.00045325
1581,-0.024447,-0.23789,-0.00039727
1582,-0.024795,-0.24057,-0.00045698
1583,-0.025229,-0.2431,-0.0004122
1584,-0.025581,-0.24539,-0.00037862
1585,-0.025686,-0.24763,-0.00036742
1586,-0.02594,-0.24985,-0.0004122
1587,-0.026131,-0.25185,-0.00037862
1588,-0.026382,-0.25393,-0.00033757
1589,-0.026753,-0.25569,-0.00040101
1590,-0.027026,-0.25732,-0.00021817
1591,-0.027299,-0.25869,-0.00029653
1592,-0.02734,-0.26001,-0.00038608
1593,-0.027415,-0.26114,-0.00035623
1594,-0.027655,-0.26196,-0.00037489
1595,-0.027853,-0.26319,-0.00028533
1596,-0.027947,-0.26402,-0.00027787
1597,-0.028153,-0.26483,-0.00024056
1598,-0.028471,-0.26581,-0.00031892
1599,-0.02849,-0.26663,-0.00021071
1600,-0.028572,-0.26752,-0.00014354
1601,-0.02877,-0.26835,-0.00038981
1602,-0.029003,-0.2695,-0.00027787
1603,-0.029193,-0.27034,-8.7569e-05
1604,-0.02922,-0.27102,-7.2643e-05
1605,-0.029418,-0.27192,-6.5181e-05
1606,-0.029482,-0.2726,-0.00022936
1607,-0.02953,-0.27325,-0.00021444
1608,-0.02986,-0.27387,-0.00011742
1609,-0.030006,-0.27445,-0.00022563
1610,-0.030152,-0.27488,-0.00021444
1611,-0.030186,-0.27522,-5.0255e-05
1612,-0.030302,-0.27531,-5.3986e-05
1613,-0.03065,-0.27508,-0.00035996
1614,-0.030361,-0.27473,-0.00013235
1615,-0.030189,-0.27426,1.3179e-05
1616,-0.030425,-0.27368,-0.00033384
1617,-0.030283,-0.27262,-0.0001622
1618,-0.030144,-0.27126,-0.00011369
1619,-0.029961,-0.26952,-0.00015473
1620,-0.02974,-0.26766,-0.00018459
1621,-0.029777,-0.2659,-0.00028906
1622,-0.0295,-0.26347,-0.00013608
1623,-0.02916,-0.26087,-0.00012115
1624,-0.028928,-0.25815,-9.8763e-05
1625,-0.028565,-0.25507,-0.00013235
1626,-0.02831,-0.25177,-0.00018459
1627,-0.027786,-0.2482,-0.00017712
1628,-0.027363,-0.24457,-0.00020324
1629,-0.027026,-0.24044,-9.8763e-05
1630,-0.026446,-0.23594,-0.00019205
1631,-0.026023,-0.23166,-0.00010249
1632,-0.025431,-0.22696,7.2881e-05
1633,-0.024855,-0.22195,5.0493e-05
1634,-0.024342,-0.21704,0.00012139
1635,-0.023866,-0.21143,6.5418e-05
1636,-0.02335,-0.20572,5.716e-06
1637,-0.022462,-0.20005,-2.4135e-05
1638,-0.021834,-0.19401,-1.6672e-05
1639,-0.021321,-0.18779,-1.6672e-05
1640,-0.020606,-0.18132,0.00011766
1641,-0.019849,-0.17505,0.00027811
1642,-0.019183,-0.16845,0.00013258
1643,-0.018644,-0.16182,0.0001102
1644,-0.018011,-0.15511,0.00016617
1645,-0.017188,-0.14801,0.00020348
1646,-0.016443,-0.14145,9.9001e-05
1647,-0.015818,-0.13454,-5.7718e-05
1648,-0.015147,-0.12736,2.0642e-05
1649,-0.014373,-0.12067,2.8104e-05
1650,-0.013519,-0.11375,8.7807e-05
1651,-0.012823,-0.10688,3.1836e-05
1652,-0.012123,-0.10022,6.1687e-05
1653,-0.011467,-0.093546,0.00021841
1654,-0.010827,-0.087093,1.9846e-06
1655,-0.010161,-0.080676,-2.4135e-05
1656,-0.0095882,-0.074432,7.6613e-05
1657,-0.0089443,-0.068266,-2.0404e-05
1658,-0.0082442,-0.06207,8.4075e-05
1659,-0.0076041,-0.056076,0.00012885
1660,-0.0071399,-0.050045,6.1687e-05
1661,-0.0065147,-0.044238,2.0642e-05
1662,-0.005897,-0.03846,5.7956e-05
1663,-0.0053766,-0.032672,8.0344e-05
1664,-0.0046803,-0.027153,1.9846e-06
1665,-0.0041637,-0.021487,0.00016243
1666,-0.0037856,-0.015946,0.00011393
1667,-0.0032091,-0.010434,-3.9061e-05
1668,-0.0025053,-0.0048508,-5.3986e-05
1669,-0.0020149,0.00059016,-7.2643e-05
1670,-0.0015956,0.0060049,3.1836e-05
1671,-0.0010116,0.011453,5.7956e-05
1672,-0.00048749,0.017201,0.00013631
1673,0.00015641,0.022795,9.1538e-05
1674,0.00071046,0.028307,5.716e-06
1675,0.0012421,0.0342,3.1836e-05
1676,0.0018785,0.040014,-1.7468e-06
1677,0.0023202,0.045941,-2.0404e-05
1678,0.0029566,0.052055,1.9846e-06
1679,0.0035893,0.058153,9.1538e-05
1680,0.0042145,0.064484,4.303e-05
1681,0.0048471,0.070949,7.2881e-05
1682,0.005491,0.077309,0.00024079
1683,0.0063708,0.0838,0.00010273
1684,0.0069061,0.090765,9.9001e-05
1685,0.0075725,0.097858,0.00018109
1686,0.008441,0.1051,0.00010273
1687,0.0091673,0.11245,8.7807e-05
1688,0.010114,0.11968,-3.9061e-05
1689,0.010938,0.12736,-0.00010249
1690,0.011597,0.13493,-6.5181e-05
1691,0.012319,0.14225,1.691e-05
1692,0.013128,0.14992,-2.0404e-05
1693,0.013847,0.15708,1.3179e-05
1694,0.014599,0.16393,0.00011766
1695,0.015363,0.17087,8.0344e-05
1696,0.015939,0.17721,0.00020348
1697,0.016696,0.18339,7.2881e-05
1698,0.01734,0.1895,1.9846e-06
1699,0.017916,0.19498,5.4224e-05
1700,0.018616,0.20042,6.5418e-05
1701,0.01899,0.20573,9.9001e-05
1702,0.019462,0.21054,-0.00011369
1703,0.020252,0.21527,0.00017363
1704,0.020802,0.2196,0.00048707
1705,0.021072,0.22352,0.00045348
1706,0.021626,0.22714,0.00038259
1707,0.022105,0.23042,0.00021094
1708,0.022217,0.23359,0.00020721
1709,0.022779,0.23625,0.00017736
1710,0.023157,0.23894,0.00012512
1711,0.023191,0.24176,0.00022214
1712,0.023606,0.24412,0.00035274
1713,0.02382,0.24646,0.00021094
1714,0.024037,0.24865,0.00018482
1715,0.024396,0.25046,0.0003602
1716,0.02455,0.25225,0.00022587
1717,0.024845,0.25403,0.00018109
1718,0.024988,0.25551,0.00022214
1719,0.025104,0.2567,0.00021094
1720,0.025437,0.25786,0.00021841
1721,0.025441,0.25896,0.00018855
1722,0.025624,0.26006,0.00013631
1723,0.025909,0.26122,8.4075e-05
1724,0.025916,0.262,0.00010646
1725,0.026189,0.26273,0.00011393
1726,0.026384,0.26385,0.00020348
1727,0.026418,0.26483,5.0493e-05
1728,0.026669,0.26563,-2.4135e-05
1729,0.026871,0.26659,0.00016243
1730,0.027009,0.26758,0.00012139
1731,0.027245,0.2684,0.00024079
1732,0.02747,0.26936,0.00012139
1733,0.027537,0.27023,5.716e-06
1734,0.027623,0.27095,5.0493e-05
1735,0.027889,0.27188,-0.00012488
1736,0.028095,0.27255,-1.6672e-05
1737,0.028147,0.2732,1.3179e-05
1738,0.0282,0.27387,-5.7718e-05
1739,0.028417,0.27409,-0.00014354
1740,0.028555,0.2742,-9.13e-05
1741,0.028514,0.27415,8.0344e-05
1742,0.028548,0.27377,-0.00011742
1743,0.028529,0.27331,-1.7468e-06
1744,0.028495,0.27263,0.00013258
1745,0.028436,0.27154,-8.3838e-05
1746,0.028428,0.27046,-0.000151
1747,0.028421,0.26905,-9.13e-05
1748,0.028147,0.2672,7.2881e-05
1749,0.027941,0.26535,5.0493e-05
1750,0.027751,0.26304,-5.7718e-05
1751,0.027444,0.2604,2.4373e-05
1752,0.027196,0.25771,0.00011393
1753,0.026755,0.25449,9.4474e-06
1754,0.026305,0.25091,-0.000151
1755,0.026028,0.24746,-0.00018085
1756,0.025523,0.24372,-0.00025921
1757,0.025018,0.23961,-0.00014354
1758,0.024568,0.23551,-3.9061e-05
1759,0.024063,0.23094,-0.00013608
1760,0.023816,0.22627,-8.0106e-05
1761,0.023288,0.22151,-0.00012488
1762,0.022573,0.21632,-6.5181e-05
1763,0.021948,0.21109,-0.00011369
1764,0.02133,0.20556,-0.00032638
1765,0.020896,0.19977,-0.00013235
1766,0.020233,0.19373,-0.00019578
1767,0.019511,0.18771,-0.00025175
1768,0.018901,0.18151,-4.2792e-05
1769,0.018369,0.17495,3.9299e-05
1770,0.017665,0.16862,-2.0404e-05
1771,0.016845,0.16203,-0.00020697
1772,0.016258,0.15539,-0.00016966
1773,0.015438,0.14862,-0.00022563
1774,0.014749,0.1416,-0.00026294
1775,0.014146,0.13477,-0.00015473
1776,0.013135,0.1277,-0.00022563
1777,0.012383,0.12062,-0.00022936
1778,0.011938,0.11362,-0.00017339
1779,0.011282,0.10655,-0.00028906
1780,0.010496,0.099883,-0.00023682
1781,0.0097063,0.093288,-3.9061e-05
1782,0.0089838,0.086692,-0.00025548
1783,0.0083399,0.080317,-0.00027787
1784,0.0077222,0.073923,-0.00013981
1785,0.0070896,0.067675,-0.00022936
1786,0.0064794,0.061561,-0.00012115
1787,0.0058804,0.055605,-0.00011742
1788,0.0053226,0.049644,-8.7569e-05
1789,0.0046824,0.04374,1.9846e-06
1790,0.0041134,0.038,-8.3838e-05
1791,0.003638,0.032223,-8.7569e-05
1792,0.0029304,0.026726,-9.5032e-05
1793,0.0023277,0.021173,-0.00015847
1794,0.001841,0.015474,-0.00036369
1795,0.0013955,0.010033,-0.00028906
1796,0.00075913,0.0046783,-1.2941e-05
1797,0.00020882,-0.00079249,-0.00014727
1798,-0.00014683,-0.0063381,-0.00019951
1799,-0.00079821,-0.011887,-0.00011369
1800,-0.0013148,-0.017624,-0.00015847
1801,-0.0018389,-0.023315,-0.00022936
1802,-0.0024454,-0.028868,-0.00024056
1803,-0.0029396,-0.034765,-0.00021817
1804,-0.0036359,-0.040718,-0.00026668
1805,-0.0042386,-0.0467,-0.00018459
1806,-0.0048226,-0.052773,-0.00022936
1807,-0.0056087,-0.058815,-0.00024056
1808,-0.0060355,-0.065344,-0.00014727
1809,-0.0066495,-0.071782,-0.00023309
1810,-0.0075255,-0.078187,-9.5032e-05
1811,-0.0080908,-0.085134,-0.00013235
1812,-0.0087459,-0.092018,-0.00021444
1813,-0.0093299,-0.099013,-0.00010996
1814,-0.010183,-0.10622,-0.00020324
1815,-0.011108,-0.11347,-0.0001622
1816,-0.011778,-0.12098,-9.13e-05
1817,-0.012722,-0.12845,-0.00018832
1818,-0.01344,-0.13573,-8.3838e-05
1819,-0.014152,-0.14325,-4.2792e-05
1820,-0.014908,-0.15057,-0.00038608
1821,-0.015593,-0.15756,-0.00021444
1822,-0.01645,-0.16468,1.9846e-06
1823,-0.016967,-0.17136,-0.00020697
1824,-0.017659,-0.17795,-0.00010249
1825,-0.018487,-0.1843,-0.00013235
1826,-0.019086,-0.19011,-0.00013608
1827,-0.019722,-0.19614,-0.00011742
1828,-0.020325,-0.20173,-0.0002219
1829,-0.020856,-0.20687,-0.00023309
1830,-0.021429,-0.21196,-0.00040474
1831,-0.022301,-0.21683,-0.00052787
1832,-0.022732,-0.22116,-0.00048683
1833,-0.023084,-0.22496,-0.00040474
1834,-0.023645,-0.22875,-0.00043086
1835,-0.023735,-0.23235,-0.00041593
1836,-0.024248,-0.23547,-0.00038235
1837,-0.02475,-0.23826,-0.00044205
1838,-0.024911,-0.24113,-0.00039354
1839,-0.025221,-0.24375,-0.00031892
1840,-0.025367,-0.24607,-0.0002928
1841,-0.025787,-0.24851,-0.00050549
1842,-0.026053,-0.25053,-0.0004831
1843,-0.026124,-0.2523,-0.00021071
1844,-0.02658,-0.25405,-0.00042339
1845,-0.026745,-0.25546,-0.00044578
1846,-0.02685,-0.25702,-0.00028533
1847,-0.027142,-0.25863,-0.00028533
1848,-0.027325,-0.25963,-0.00027414
1849,-0.027509,-0.26069,-0.00026668
1850,-0.02761,-0.2619,-0.00018832
1851,-0.02773,-0.26265,-0.00033384
1852,-0.028022,-0.2636,-0.00019205
1853,-0.028123,-0.26462,-8.7569e-05
1854,-0.028149,-0.26538,-0.00035996
1855,-0.028377,-0.2662,-0.00021071
1856,-0.028594,-0.26698,-0.00027414
1857,-0.028886,-0.26788,-0.00038235
1858,-0.029047,-0.26881,-0.00023309
1859,-0.029089,-0.26977,-0.0003525
1860,-0.02919,-0.27074,-0.00025921
1861,-0.029512,-0.27148,-0.00023682
1862,-0.029725,-0.27238,-0.00033757
1863,-0.029557,-0.27346,-0.00022936
1864,-0.029748,-0.27424,-0.00023309
1865,-0.030096,-0.27469,-0.00014727
1866,-0.030193,-0.27511,-1.6672e-05
1867,-0.030197,-0.27538,-0.00011369
1868,-0.030313,-0.27558,-0.00016593
1869,-0.03044,-0.27538,-0.00016966
1870,-0.030395,-0.27504,-0.00014354
1871,-0.030361,-0.27476,-2.0404e-05
1872,-0.030343,-0.27385,-5.3986e-05
1873,-0.030317,-0.27314,-0.00018459
1874,-0.030283,-0.27212,-0.00011369
1875,-0.030264,-0.27015,-5.7718e-05
1876,-0.029961,-0.26827,-8.3838e-05
1877,-0.029624,-0.2661,-6.5181e-05
1878,-0.029609,-0.26366,-0.00018085
1879,-0.029313,-0.26116,-8.3838e-05
1880,-0.028898,-0.2581,9.4474e-06
1881,-0.028666,-0.25487,-0.00013608
1882,-0.028269,-0.25151,-5.4782e-06
1883,-0.027786,-0.24787,-2.0404e-05
1884,-0.02731,-0.24417,-3.9061e-05
1885,-0.026861,-0.24014,6.5418e-05
1886,-0.026453,-0.23588,-1.6672e-05
1887,-0.026004,-0.23146,-4.6524e-05
1888,-0.025427,-0.22673,-0.00012115
1889,-0.024862,-0.22208,-3.1598e-05
1890,-0.024349,-0.2171,5.0493e-05
1891,-0.02381,-0.21166,2.4373e-05
1892,-0.023346,-0.20613,3.1836e-05
1893,-0.022653,-0.20043,-8.3838e-05
1894,-0.022054,-0.19454,-5.4782e-06
1895,-0.021538,-0.1884,2.0642e-05
1896,-0.020684,-0.18219,-3.9061e-05
1897,-0.020052,-0.17586,2.8104e-05
1898,-0.01937,-0.16943,6.915e-05
1899,-0.018565,-0.16297,4.303e-05
1900,-0.018004,-0.15626,6.5418e-05
1901,-0.017274,-0.1493,0.00014005
1902,-0.016443,-0.14229,-3.5329e-05
1903,-0.015851,-0.13527,-0.00018459
1904,-0.015009,-0.12804,-9.2096e-06
1905,-0.014122,-0.12084,0.00012512
1906,-0.013744,-0.11393,-9.2096e-06
1907,-0.01295,-0.10695,-2.0404e-05
1908,-0.012179,-0.099959,-5.3986e-05
1909,-0.011711,-0.093337,-3.5329e-05
1910,-0.01082,-0.086723,0.00018109
1911,-0.010034,-0.080101,7.2881e-05
1912,-0.0094497,-0.073815,8.4075e-05
1913,-0.0090454,-0.067534,9.9001e-05
1914,-0.0083453,-0.061323,2.8104e-05
1915,-0.007518,-0.055422,0.00011393
1916,-0.0069377,-0.049398,1.691e-05
1917,-0.0063163,-0.043517,2.4373e-05
1918,-0.0058072,-0.037889,8.0344e-05
1919,-0.0052606,-0.032138,1.3179e-05
1920,-0.0048713,-0.02648,0.00012512
1921,-0.0041487,-0.020934,0.00012885
1922,-0.0035011,-0.015583,-8.3838e-05
1923,-0.0031941,-0.010217,-4.6524e-05
1924,-0.0024791,-0.0046153,-1.6672e-05
1925,-0.0020523,0.00082558,-0.00013235
1926,-0.0015469,0.0062441,-3.5329e-05
1927,-0.00098914,0.011876,5.4224e-05
1928,-0.00052867,0.017541,-8.3838e-05
1929,0.0002163,0.023195,-9.5032e-05
1930,0.00066928,0.028856,-5.0255e-05
1931,0.0012645,0.034615,-8.3838e-05
1932,0.001886,0.040448,1.691e-05
1933,0.0023277,0.046307,-2.4135e-05
1934,0.0031101,0.05235,-0.00013235
1935,0.0038102,0.058535,3.1836e-05
1936,0.004222,0.064899,0.00010646
1937,0.0049482,0.071386,-6.5181e-05
1938,0.0057419,0.077925,-3.1598e-05
1939,0.0062585,0.084629,9.9001e-05
1940,0.0068912,0.091569,0.00019602
1941,0.0076773,0.098553,5.4224e-05
1942,0.0085234,0.10568,2.4373e-05
1943,0.0092122,0.11312,0.00022587
1944,0.0099759,0.12042,-8.3838e-05
1945,0.010844,0.12785,-0.00014354
1946,0.011578,0.13524,9.4474e-06
1947,0.012361,0.14245,-3.5329e-05
1948,0.013012,0.14972,0.00011393
1949,0.013847,0.15685,0.00017363
1950,0.014509,0.16375,6.5418e-05
1951,0.015093,0.17022,5.0493e-05
1952,0.015981,0.17681,-2.0404e-05
1953,0.016482,0.18316,-0.00016593
1954,0.017253,0.18912,4.303e-05
1955,0.01795,0.19505,1.3179e-05
1956,0.018362,0.20066,-0.00010623
1957,0.019211,0.2059,-3.5329e-05
1958,0.019754,0.21103,-4.6524e-05
1959,0.020263,0.21589,0.00039005
1960,0.020844,0.22008,0.00045722
1961,0.021083,0.22405,0.00033408
1962,0.021592,0.22779,0.00037886
1963,0.022068,0.23125,0.00011766
1964,0.022378,0.23449,0.00027438
1965,0.022772,0.23738,0.00028184
1966,0.023011,0.24017,0.00021841
1967,0.023333,0.24272,0.00042736
1968,0.023625,0.245,0.000349
1969,0.023913,0.24717,0.00040498
1970,0.024078,0.24893,0.0002893
1971,0.024205,0.2506,0.0001102
1972,0.024662,0.25236,0.00013258
1973,0.024857,0.2538,0.00014005
1974,0.02501,0.25514,0.00021841
1975,0.025066,0.25662,0.00026318
1976,0.025332,0.25789,0.00028184
1977,0.025744,0.25893,0.0001587
1978,0.025684,0.26003,0.00016617
1979,0.025991,0.26099,0.00018855
1980,0.026088,0.26183,8.0344e-05
1981,0.0261,0.26266,6.1687e-05
1982,0.0265,0.26355,0.00013258
1983,0.026526,0.26454,0.00027811
1984,0.02662,0.26534,0.00014378
1985,0.026875,0.26641,0.00012139
