,0,1,2
1334,-0.022871,-0.22277,-0.00060996
1335,-0.02332,-0.2264,-0.00043086
1336,-0.023672,-0.22992,-0.00040101
1337,-0.023964,-0.23312,-0.00036369
1338,-0.024244,-0.23611,-0.00016593
1339,-0.024675,-0.23876,-0.00031892
1340,-0.025083,-0.2414,-0.0004719
1341,-0.025192,-0.2437,-0.00037489
1342,-0.025469,-0.24573,-0.00042713
1343,-0.025791,-0.24803,-0.00042339
1344,-0.025895,-0.24999,-0.0002816
1345,-0.026337,-0.25173,-0.00033384
1346,-0.026629,-0.25351,-0.00045698
1347,-0.026618,-0.25508,-0.00045698
1348,-0.026711,-0.25653,-0.00029653
1349,-0.026936,-0.25773,-0.00023309
1350,-0.027322,-0.25878,-0.00052414
1351,-0.027445,-0.25992,-0.00047563
1352,-0.027543,-0.26106,-0.00018085
1353,-0.027722,-0.26191,-0.00026294
1354,-0.027853,-0.26273,-0.00024056
1355,-0.027984,-0.26386,-0.00024802
1356,-0.028067,-0.26488,-0.00027787
1357,-0.028347,-0.26594,-0.00020697
1358,-0.028647,-0.26693,-0.00019951
1359,-0.028815,-0.26788,-0.00027414
1360,-0.02895,-0.26894,-0.00031518
1361,-0.029205,-0.26976,-0.00019578
1362,-0.029291,-0.27075,-0.00026294
1363,-0.029347,-0.27182,-0.00020697
1364,-0.029643,-0.27253,-6.8912e-05
1365,-0.029691,-0.27319,-0.00016966
1366,-0.029792,-0.27389,-0.00041593
1367,-0.030054,-0.27437,-0.00025175
1368,-0.030193,-0.27487,4.303e-05
1369,-0.030268,-0.27508,-0.00022563
1370,-0.030421,-0.27486,-0.00016593
1371,-0.030421,-0.2745,-6.1449e-05
1372,-0.03026,-0.27402,-0.00017712
1373,-0.030242,-0.2732,-0.00016966
1374,-0.030122,-0.27192,-0.00019951
1375,-0.030159,-0.27089,-0.00012115
1376,-0.029987,-0.26949,-0.00015847
1377,-0.02974,-0.26758,-0.00011742
1378,-0.02977,-0.26565,-7.2643e-05
1379,-0.029328,-0.26329,-0.00016593
1380,-0.028988,-0.26094,-6.1449e-05
1381,-0.028857,-0.25822,-0.00012488
1382,-0.028576,-0.25507,-0.00016593
1383,-0.028228,-0.25189,5.4224e-05
1384,-0.027778,-0.24855,-4.2792e-05
1385,-0.0274,-0.24512,-0.00015847
1386,-0.026917,-0.2414,-3.9061e-05
1387,-0.026517,-0.23742,-3.9061e-05
1388,-0.026187,-0.23326,9.527e-05
1389,-0.025768,-0.22892,0.0001102
1390,-0.025083,-0.22449,-0.00010996
1391,-0.024593,-0.21979,3.9299e-05
1392,-0.024293,-0.21476,2.4373e-05
1393,-0.023544,-0.20943,-8.7569e-05
1394,-0.022957,-0.20392,9.4474e-06
1395,-0.022414,-0.19802,-2.4135e-05
1396,-0.021691,-0.19196,9.1538e-05
1397,-0.020954,-0.18593,0.00010273
1398,-0.020261,-0.17945,7.6613e-05
1399,-0.019722,-0.17274,5.4224e-05
1400,-0.019045,-0.16621,-4.6524e-05
1401,-0.018232,-0.15943,1.9846e-06
1402,-0.0176,-0.15241,-3.9061e-05
1403,-0.017023,-0.14553,3.5567e-05
1404,-0.016098,-0.13849,0.00010646
1405,-0.015275,-0.13137,-1.2941e-05
1406,-0.014605,-0.12432,-2.7867e-05
1407,-0.013946,-0.11742,4.6761e-05
1408,-0.013249,-0.11051,0.00010273
1409,-0.012366,-0.10364,2.0642e-05
1410,-0.011786,-0.096995,-0.00010623
1411,-0.011224,-0.090284,3.5567e-05
1412,-0.010475,-0.083897,0.00010273
1413,-0.0099064,-0.077436,-6.1449e-05
1414,-0.0092438,-0.071039,-2.7867e-05
1415,-0.0085437,-0.064966,-1.6672e-05
1416,-0.0080309,-0.058793,3.5567e-05
1417,-0.007342,-0.052747,0.00016617
1418,-0.0066008,-0.046917,5.4224e-05
1419,-0.0059532,-0.041289,4.6761e-05
1420,-0.0055488,-0.035628,6.1687e-05
1421,-0.005182,-0.030101,2.8104e-05
1422,-0.0044669,-0.024555,0.00014378
1423,-0.0040102,-0.018999,5.7956e-05
1424,-0.0035685,-0.013401,-9.13e-05
1425,-0.0028048,-0.0079038,-0.00012115
1426,-0.0023743,-0.0026946,-9.13e-05
1427,-0.0019812,0.0029033,6.915e-05
1428,-0.0012849,0.0082359,2.4373e-05
1429,-0.00077949,0.013748,-2.4135e-05
1430,-0.00020672,0.019346,-2.4135e-05
1431,0.00041846,0.024667,-0.00015847
1432,0.00090887,0.03059,-9.13e-05
1433,0.0014405,0.036251,-7.2643e-05
1434,0.002017,0.042122,-7.2643e-05
1435,0.0027432,0.048269,6.1687e-05
1436,0.0031588,0.054331,6.5418e-05
1437,0.0036866,0.060743,-9.2096e-06
1438,0.0045065,0.067092,3.5567e-05
1439,0.0051953,0.073624,1.9846e-06
1440,0.0059066,0.080216,-9.2096e-06
1441,0.0066366,0.08689,8.0344e-05
1442,0.0074377,0.093949,-1.6672e-05
1443,0.0080741,0.10093,2.4373e-05
1444,0.0089052,0.10799,1.9846e-06
1445,0.0097176,0.11529,-5.3986e-05
1446,0.010212,0.12244,0.00011393
1447,0.011005,0.12966,8.4075e-05
1448,0.011784,0.13703,-2.4135e-05
1449,0.012514,0.14427,7.2881e-05
1450,0.013225,0.15129,0.00014005
1451,0.013914,0.15831,0.00012885
1452,0.0147,0.16519,7.2881e-05
1453,0.015415,0.17194,-2.4135e-05
1454,0.016142,0.17854,7.6613e-05
1455,0.016778,0.18462,-2.4135e-05
1456,0.017441,0.1907,-0.00018085
1457,0.018141,0.19668,-6.8912e-05
1458,0.018728,0.20227,-3.5329e-05
1459,0.019211,0.20744,-7.2643e-05
1460,0.019881,0.21239,0.00018482
1461,0.020701,0.21718,0.0004199
1462,0.021132,0.22132,0.00026318
1463,0.021214,0.2252,0.00038632
1464,0.021559,0.2287,0.00031169
1465,0.022184,0.23177,0.00017363
1466,0.022494,0.23474,0.00038259
1467,0.022839,0.2373,0.00027811
1468,0.023202,0.23971,0.00024079
1469,0.023284,0.24212,0.00030423
1470,0.023584,0.24424,0.0003005
1471,0.023827,0.24619,0.00030796
1472,0.024056,0.24817,0.00029677
1473,0.024441,0.25006,0.00019975
1474,0.024613,0.25162,0.00015124
1475,0.024801,0.25297,0.00021841
1476,0.025003,0.25436,0.00015124
1477,0.025145,0.2556,0.00020348
1478,0.025242,0.25666,0.00025199
1479,0.025392,0.2578,0.00019602
1480,0.025703,0.25878,0.00013631
1481,0.02577,0.25955,3.1836e-05
1482,0.025894,0.26056,0.00013631
1483,0.026223,0.26164,0.00024453
1484,0.026347,0.26267,0.00016243
1485,0.026392,0.26364,0.00012512
1486,0.026515,0.26451,0.00020348
1487,0.026983,0.26552,0.00014378
1488,0.027174,0.26664,9.1538e-05
1489,0.027065,0.26759,0.00018482
1490,0.027421,0.26841,0.00012885
1491,0.027616,0.26939,5.4224e-05
1492,0.027597,0.2702,-1.2941e-05
1493,0.027739,0.2709,-3.1598e-05
1494,0.027893,0.27166,5.716e-06
1495,0.028099,0.27213,7.2881e-05
1496,0.028192,0.27243,6.5418e-05
1497,0.028207,0.27273,-4.6524e-05
1498,0.028241,0.27279,4.6761e-05
1499,0.02832,0.27238,7.6613e-05
1500,0.028409,0.2718,0.00010273
1501,0.028226,0.2711,0.00012512
1502,0.028046,0.27009,-5.7718e-05
1503,0.028114,0.2687,-6.8912e-05
1504,0.028009,0.26705,-6.1449e-05
1505,0.027795,0.26522,-5.0255e-05
1506,0.027724,0.26306,5.7956e-05
1507,0.027455,0.26073,2.8104e-05
1508,0.027039,0.25813,-8.7569e-05
1509,0.026867,0.25537,-5.3986e-05
1510,0.026627,0.25258,8.7807e-05
1511,0.026122,0.24937,2.4373e-05
1512,0.025744,0.24596,-6.5181e-05
1513,0.025624,0.24242,-0.00016593
1514,0.025197,0.23874,-0.00018085
1515,0.024647,0.23474,-4.2792e-05
1516,0.024306,0.23045,-0.00013981
1517,0.023711,0.2263,-0.00026668
1518,0.023224,0.22186,-0.00024802
1519,0.022824,0.21713,-0.00012115
1520,0.022158,0.2122,-0.0002816
1521,0.021574,0.20689,-0.00026294
1522,0.021023,0.2015,-0.00011369
1523,0.020319,0.19585,-0.00033011
1524,0.01975,0.18996,-8.3838e-05
1525,0.01914,0.18384,-0.00012861
1526,0.018403,0.1775,-0.00031145
1527,0.017905,0.17107,-7.2643e-05
1528,0.017156,0.16432,-8.7569e-05
1529,0.016355,0.15759,-0.00012488
1530,0.01567,0.15074,-0.00011369
1531,0.014816,0.14394,-0.00024429
1532,0.014161,0.13707,-0.0002928
1533,0.01354,0.1299,-0.00019951
1534,0.012694,0.12305,-0.00024429
1535,0.01193,0.11606,-0.00020324
1536,0.011339,0.10917,-0.00025921
1537,0.010612,0.10244,-0.00026294
1538,0.010021,0.095732,-0.00013981
1539,0.0094069,0.089271,-0.00021444
1540,0.008718,0.08269,-0.00011369
1541,0.0081191,0.076427,-0.00017712
1542,0.0072917,0.070362,-0.00019578
1543,0.0066778,0.064125,-6.5181e-05
1544,0.0061424,0.058008,-0.00012488
1545,0.0054761,0.052025,-0.00019951
1546,0.0049894,0.046352,-0.00025175
1547,0.0043343,0.04071,-3.9061e-05
1548,0.0036155,0.034936,-8.0106e-05
1549,0.0031962,0.029387,-0.00031145
1550,0.0026759,0.023867,-0.00021817
1551,0.002148,0.018475,-0.00031518
1552,0.001564,0.013116,-0.0002219
1553,0.00090887,0.0076492,-0.00018085
1554,0.00056446,0.0022718,-0.00024429
1555,-6.4466e-05,-0.0031056,-8.7569e-05
1556,-0.0007458,-0.0085466,-0.00028533
1557,-0.00093673,-0.01407,-0.00022936
1558,-0.0012999,-0.019395,-0.000151
1559,-0.0021497,-0.024768,-0.00023682
1560,-0.0027112,-0.03037,-0.00017712
1561,-0.003108,-0.035968,-0.00017712
1562,-0.0037819,-0.041835,-0.00013608
1563,-0.0042498,-0.047765,-0.00018459
1564,-0.0048039,-0.053692,-0.000151
1565,-0.0054665,-0.059914,-8.7569e-05
1566,-0.0060842,-0.066379,-0.0002219
1567,-0.006803,-0.07281,-0.00033384
1568,-0.0074693,-0.079241,-0.00020324
1569,-0.0081132,-0.085938,-0.00030026
1570,-0.0087871,-0.092769,-0.00024429
1571,-0.0096818,-0.09969,2.0642e-05
1572,-0.010517,-0.10683,-0.00023309
1573,-0.011078,-0.1139,-0.00028533
1574,-0.011812,-0.12106,-0.00023682
1575,-0.012564,-0.12827,-0.00021071
1576,-0.013287,-0.13528,-0.00019951
1577,-0.014114,-0.14256,-0.00027414
1578,-0.014811,-0.1497,-0.00013608
1579,-0.015642,-0.15673,-0.00027787
1580,-0.01648,-0.16373,-0.00028906
1581,-0.017004,-0.17032,-0.00018832
1582,-0.0176,-0.17691,-0.00021444
1583,-0.018326,-0.18334,-0.00015847
1584,-0.018958,-0.18931,-0.00023682
1585,-0.019655,-0.19507,-0.00021444
1586,-0.020347,-0.20084,-0.00021444
1587,-0.02089,-0.20621,-0.0002928
1588,-0.021598,-0.21123,-0.00031892
1589,-0.022219,-0.21611,-0.00041966
1590,-0.022608,-0.22034,-0.00042713
1591,-0.023151,-0.22417,-0.00050922
1592,-0.023432,-0.22784,-0.0005428
1593,-0.023593,-0.23109,-0.00040101
1594,-0.024102,-0.23399,-0.00040847
1595,-0.024432,-0.23662,-0.00037862
1596,-0.024686,-0.23908,-0.00047563
1597,-0.025031,-0.24135,-0.00044578
1598,-0.02527,-0.24364,-0.00038235
1599,-0.025543,-0.2459,-0.00052041
1600,-0.025753,-0.24772,-0.00033757
1601,-0.025985,-0.24942,-0.00024056
1602,-0.026195,-0.25097,-0.00024056
1603,-0.026296,-0.25235,-0.00027787
1604,-0.026543,-0.25381,-0.00031518
1605,-0.026723,-0.25506,-0.0003413
1606,-0.026771,-0.25612,-0.00040847
1607,-0.027067,-0.25712,-0.0002928
1608,-0.027254,-0.25795,-0.00040847
1609,-0.027284,-0.25877,-0.00030026
1610,-0.027513,-0.25951,-0.0002928
1611,-0.027647,-0.26053,-0.00041593
1612,-0.027775,-0.26177,-0.00013981
1613,-0.027962,-0.26236,-0.00031145
1614,-0.02816,-0.26327,-0.00035996
1615,-0.02852,-0.26454,-0.00023682
1616,-0.028666,-0.26536,-0.00027041
1617,-0.028699,-0.26633,-0.00016593
1618,-0.02907,-0.26717,-0.00031518
1619,-0.029122,-0.26804,-0.00040847
1620,-0.029059,-0.26906,-0.00025175
1621,-0.029448,-0.26973,-9.8763e-05
1622,-0.029485,-0.27032,-0.000151
1623,-0.029575,-0.27091,-0.00011369
1624,-0.029912,-0.27125,-6.5181e-05
1625,-0.029759,-0.27131,-0.00020324
1626,-0.029781,-0.27148,-3.1598e-05
1627,-0.029845,-0.27122,-9.13e-05
1628,-0.029822,-0.27039,-0.00033757
1629,-0.029976,-0.26985,-0.00016966
1630,-0.02986,-0.26888,-0.00015473
1631,-0.029744,-0.26746,-0.00019205
1632,-0.029485,-0.26602,-0.00014354
1633,-0.029411,-0.26409,-0.0002816
1634,-0.029313,-0.26207,-0.00013981
1635,-0.02895,-0.25985,-5.3986e-05
1636,-0.028838,-0.25736,-0.00013235
1637,-0.028535,-0.25479,-2.4135e-05
1638,-0.028295,-0.25193,-0.00010249
1639,-0.027954,-0.24896,-2.4135e-05
1640,-0.027397,-0.24571,1.3179e-05
1641,-0.027063,-0.24216,9.4474e-06
1642,-0.02679,-0.23848,-4.6524e-05
1643,-0.026288,-0.23461,-0.00014354
1644,-0.025719,-0.23056,0.00013631
1645,-0.025293,-0.22618,-2.0404e-05
1646,-0.024772,-0.22171,-7.6375e-05
1647,-0.024506,-0.21718,-1.7468e-06
1648,-0.02405,-0.21237,-0.00018085
1649,-0.02335,-0.2073,5.4224e-05
1650,-0.022811,-0.20183,1.691e-05
1651,-0.021991,-0.1962,-3.9061e-05
1652,-0.021523,-0.19044,0.00015497
1653,-0.020969,-0.18439,2.8104e-05
1654,-0.020126,-0.17809,5.0493e-05
1655,-0.01955,-0.17167,4.6761e-05
1656,-0.018719,-0.16525,-0.00012115
1657,-0.018101,-0.15855,-3.9061e-05
1658,-0.01751,-0.1517,7.2881e-05
1659,-0.01669,-0.14476,4.6761e-05
1660,-0.016083,-0.13785,9.1538e-05
1661,-0.015286,-0.13097,6.915e-05
1662,-0.014481,-0.12382,-0.00014727
1663,-0.013882,-0.11701,-0.00010996
1664,-0.013212,-0.11015,9.4474e-06
1665,-0.012433,-0.10305,-4.2792e-05
1666,-0.011718,-0.09639,4.303e-05
1667,-0.011097,-0.089802,8.4075e-05
1668,-0.010535,-0.083221,-1.6672e-05
1669,-0.009708,-0.076846,-5.3986e-05
1670,-0.0088395,-0.07059,3.5567e-05
1671,-0.0084726,-0.064443,4.303e-05
1672,-0.0079073,-0.058326,-9.2096e-06
1673,-0.007241,-0.052354,3.9299e-05
1674,-0.0067131,-0.046517,4.303e-05
1675,-0.0059981,-0.040822,2.8104e-05
1676,-0.0055002,-0.035209,1.3179e-05
1677,-0.0049761,-0.029488,0.00010646
1678,-0.0042573,-0.024025,0.00011393
1679,-0.0038156,-0.018831,-0.00010249
1680,-0.00343,-0.013517,-9.2096e-06
1681,-0.002816,-0.0081094,0.00014005
1682,-0.0023556,-0.0027843,-2.0404e-05
1683,-0.0019512,0.0024175,0.00011393
1684,-0.0013672,0.0078659,0.00010646
1685,-0.00067842,0.013247,-0.00018459
1686,-0.00021795,0.018389,0.00010273
1687,0.00016015,0.023811,8.7807e-05
1688,0.0007741,0.029204,-0.000151
1689,0.0012308,0.034749,7.6613e-05
1690,0.0018335,0.040665,9.1538e-05
1691,0.0024849,0.046591,1.9846e-06
1692,0.0030128,0.052544,-5.3986e-05
1693,0.0036904,0.058774,-6.5181e-05
1694,0.0043006,0.065205,-4.6524e-05
1695,0.0049033,0.071535,6.5418e-05
1696,0.0055285,0.078135,0.00021467
1697,0.0063184,0.085003,8.4075e-05
1698,0.0072356,0.091688,-9.5032e-05
1699,0.0079019,0.098336,-2.0404e-05
1700,0.0085421,0.1054,0.00018855
1701,0.0093657,0.11254,0.00014751
1702,0.010088,0.11957,0.00012139
1703,0.010657,0.12686,6.915e-05
1704,0.011387,0.13409,8.7807e-05
1705,0.012342,0.14107,8.4075e-05
1706,0.013076,0.14797,-0.00012115
1707,0.013753,0.1551,0.00012512
1708,0.014393,0.16199,0.00010273
1709,0.014966,0.16838,3.5567e-05
1710,0.015797,0.17489,0.00014005
1711,0.016377,0.18115,2.0642e-05
1712,0.016984,0.18698,0.00010273
1713,0.017654,0.19263,4.6761e-05
1714,0.018298,0.1981,9.1538e-05
1715,0.01902,0.20347,4.303e-05
1716,0.019507,0.20863,0.00018109
1717,0.020151,0.21349,0.00032662
1718,0.020619,0.21762,7.2881e-05
1719,0.021012,0.22137,0.00037886
1720,0.021461,0.22517,0.0004311
1721,0.021813,0.22839,0.00025945
1722,0.022188,0.23118,0.00030423
1723,0.022337,0.23385,0.00026691
1724,0.022712,0.23634,0.00028184
1725,0.02303,0.23871,0.00017736
1726,0.023195,0.24085,0.00028184
1727,0.023531,0.24281,0.00031915
1728,0.023681,0.2447,0.00016617
1729,0.023846,0.24656,0.00014378
1730,0.024097,0.24815,0.00026691
1731,0.024288,0.24954,0.0002296
1732,0.024524,0.25087,3.9299e-05
1733,0.024756,0.25205,0.00016617
1734,0.024909,0.25316,0.00010646
1735,0.02495,0.25402,-1.7468e-06
1736,0.024962,0.25493,0.00025945
1737,0.025269,0.25596,0.00029303
1738,0.025546,0.25689,0.00010646
1739,0.025594,0.25786,0.0001587
1740,0.025845,0.25866,0.00026318
1741,0.026103,0.2599,0.00022214
1742,0.026283,0.26111,4.6761e-05
1743,0.02644,0.26187,3.9299e-05
1744,0.026538,0.26292,0.00019229
1745,0.026755,0.264,0.00013631
1746,0.026961,0.26501,3.5567e-05
1747,0.027024,0.26574,-3.9061e-05
1748,0.027253,0.26632,8.4075e-05
1749,0.027402,0.26713,0.00017736
1750,0.027309,0.26778,-1.2941e-05
1751,0.027642,0.26819,-2.7867e-05
1752,0.027855,0.26868,5.4224e-05
1753,0.027788,0.26887,-9.2096e-06
1754,0.027953,0.26872,-4.2792e-05
1755,0.027859,0.26851,-0.00012488
1756,0.027882,0.26801,-1.6672e-05
1757,0.027964,0.26735,0.00017736
1758,0.027833,0.26634,-0.00010623
1759,0.027724,0.26507,-9.5032e-05
1760,0.027593,0.26348,5.716e-06
1761,0.027552,0.26162,-9.13e-05
1762,0.027335,0.25961,0.00015124
1763,0.027035,0.25732,3.5567e-05
1764,0.026766,0.25507,-8.3838e-05
1765,0.026519,0.25251,5.716e-06
1766,0.026193,0.24967,-0.00016593
1767,0.025793,0.24676,-0.00022563
1768,0.025583,0.24349,-0.00013608
1769,0.025231,0.24004,-9.13e-05
1770,0.024733,0.23632,-8.7569e-05
1771,0.024314,0.23246,1.9846e-06
1772,0.023947,0.22838,-3.5329e-05
1773,0.023415,0.22403,-0.00021071
1774,0.02291,0.21959,-0.00025175
1775,0.022524,0.21498,-0.00021071
1776,0.022,0.21035,-0.00014727
1777,0.021487,0.20525,-0.00020324
1778,0.02081,0.19982,-0.00022563
1779,0.020226,0.19419,-0.00012861
1780,0.019623,0.18845,-0.00019951
1781,0.018927,0.18269,-0.00018085
1782,0.018406,0.17628,-0.00017339
1783,0.017691,0.16999,-0.00033757
1784,0.01701,0.16371,-0.00019205
1785,0.016333,0.1571,-0.00017712
1786,0.015569,0.1506,-0.00032638
1787,0.014704,0.14379,-0.00014727
1788,0.013952,0.13696,-2.0404e-05
1789,0.013457,0.13005,-8.7569e-05
1790,0.012787,0.12319,-0.00023309
1791,0.012196,0.11639,-0.00024429
1792,0.011421,0.10936,-0.00021071
1793,0.010451,0.10268,-0.00028533
1794,0.0098186,0.095967,-0.00029653
1795,0.009186,0.089364,-0.00018459
1796,0.0085159,0.08297,-0.00016593
1797,0.0078907,0.076472,-0.00031145
1798,0.0071569,0.070209,-0.0001622
1799,0.006543,0.064091,-0.00024802
1800,0.0060526,0.058075,-0.00023682
1801,0.0053975,0.052032,5.716e-06
1802,0.004806,0.046102,-0.0002816
1803,0.0043006,0.040343,-0.00019205
1804,0.003638,0.034712,-0.00014727
1805,0.0031213,0.029211,-0.00013981
1806,0.0026983,0.023643,-9.5032e-05
1807,0.0021592,0.018314,-0.00030026
1808,0.0015977,0.013019,-0.000151
1809,0.0010399,0.0075819,-0.00021817
1810,0.00053825,0.0023727,-0.00019205
1811,9.6509e-05,-0.0028366,-8.3838e-05
1812,-0.00042385,-0.0082252,-0.00021071
1813,-0.00095544,-0.013468,-0.00017712
1814,-0.0012624,-0.018797,-0.00025175
1815,-0.0018764,-0.024227,-0.0002928
1816,-0.0026251,-0.029477,-0.00013608
1817,-0.0030331,-0.034948,-0.00014354
1818,-0.0037295,-0.040662,-0.00025175
1819,-0.004261,-0.046622,-8.0106e-05
1820,-0.004699,-0.05281,-0.00011369
1821,-0.0053766,-0.058771,-0.0002928
1822,-0.0059756,-0.065063,-0.00024056
1823,-0.0067094,-0.071685,-0.00039727
1824,-0.0074244,-0.078094,-0.00035996
1825,-0.008117,-0.084761,-0.00013235
1826,-0.0087421,-0.091554,-0.00017339
1827,-0.0093336,-0.098296,-0.00020697
1828,-0.010075,-0.10515,-0.00012488
1829,-0.010992,-0.11218,-9.5032e-05
1830,-0.011763,-0.11936,-0.00031145
1831,-0.012437,-0.12657,-0.00043086
1832,-0.013212,-0.13386,-0.00021444
1833,-0.013796,-0.14091,-0.00013981
1834,-0.014657,-0.14795,-0.0001622
1835,-0.015451,-0.155,-0.0001622
1836,-0.016001,-0.16183,-0.0002928
1837,-0.016791,-0.16861,-0.00019578
1838,-0.017525,-0.17508,-0.00023309
1839,-0.018217,-0.18126,-0.00032638
1840,-0.018764,-0.18732,-4.6524e-05
1841,-0.019389,-0.19313,-0.00021444
1842,-0.020104,-0.19878,-0.00021817
1843,-0.020542,-0.20407,-5.3986e-05
1844,-0.021276,-0.20911,-0.00039354
1845,-0.022013,-0.214,-0.00047563
1846,-0.02241,-0.21834,-0.00041593
1847,-0.022893,-0.22235,-0.00051295
1848,-0.023211,-0.22605,-0.00045325
1849,-0.023638,-0.22931,-0.0003525
1850,-0.023994,-0.23232,-0.00041593
1851,-0.024185,-0.23519,-0.00024802
1852,-0.024555,-0.23764,-0.00023309
1853,-0.024798,-0.23991,-0.00044205
1854,-0.025094,-0.2421,-0.0004719
1855,-0.025323,-0.24406,-0.00051295
1856,-0.025618,-0.24615,-0.00037862
1857,-0.025925,-0.24786,-0.00033384
1858,-0.026101,-0.24966,-0.00037489
1859,-0.026311,-0.25121,-0.00030399
1860,-0.026333,-0.25223,-0.00024056
1861,-0.02658,-0.25367,-0.00033384
1862,-0.026842,-0.25483,-0.00036742
1863,-0.026932,-0.25568,-0.00041966
1864,-0.026981,-0.25665,-0.0003525
1865,-0.027063,-0.25767,-7.2643e-05
1866,-0.027513,-0.25854,-0.00030772
1867,-0.027782,-0.25932,-0.0003525
1868,-0.027722,-0.26034,-0.00020324
1869,-0.027741,-0.26133,-0.00029653
1870,-0.027973,-0.26244,-0.0001622
1871,-0.028332,-0.26362,-0.00012488
1872,-0.028486,-0.26449,-0.00029653
1873,-0.02849,-0.26556,-9.8763e-05
1874,-0.028812,-0.26669,3.1836e-05
1875,-0.029014,-0.26747,-0.00021817
1876,-0.029032,-0.26824,-9.5032e-05
1877,-0.029287,-0.26877,-0.00013981
1878,-0.029369,-0.26934,-7.6375e-05
1879,-0.029422,-0.27001,1.9846e-06
1880,-0.029605,-0.27023,-0.00022563
1881,-0.029736,-0.2704,-0.00011369
1882,-0.029733,-0.27039,-0.0002928
1883,-0.029796,-0.27016,-0.00025548
1884,-0.029837,-0.26974,-0.00016966
1885,-0.029725,-0.26895,-0.0001622
1886,-0.029721,-0.26811,5.0493e-05
1887,-0.02962,-0.26684,-0.00015473
1888,-0.02962,-0.26526,-0.00019578
1889,-0.029493,-0.2636,-0.00014727
1890,-0.029205,-0.26133,-0.00022563
1891,-0.02886,-0.25911,-0.00017339
1892,-0.028579,-0.25687,-6.5181e-05
1893,-0.028572,-0.25415,-0.00010249
1894,-0.028149,-0.25149,-0.00021817
1895,-0.027737,-0.24836,-5.7718e-05
1896,-0.027524,-0.24513,-3.5329e-05
1897,-0.027048,-0.24193,-0.00013235
1898,-0.026678,-0.23822,-0.00010996
1899,-0.026356,-0.23437,-0.00011742
1900,-0.025809,-0.23026,-8.3838e-05
1901,-0.025274,-0.22595,-0.00021817
1902,-0.024806,-0.22134,-5.3986e-05
1903,-0.024331,-0.21664,0.00021094
1904,-0.023765,-0.21198,-9.2096e-06
1905,-0.023076,-0.20675,-3.5329e-05
1906,-0.022758,-0.20139,-3.9061e-05
1907,-0.022137,-0.19598,-6.5181e-05
1908,-0.021351,-0.19004,-8.3838e-05
1909,-0.020905,-0.18409,-2.7867e-05
1910,-0.020078,-0.17807,0.00024826
1911,-0.01946,-0.17161,0.00016243
1912,-0.018962,-0.16513,9.9001e-05
1913,-0.018082,-0.15851,8.4075e-05
1914,-0.017371,-0.15176,-5.3986e-05
1915,-0.016772,-0.14505,-9.13e-05
1916,-0.015982,-0.13813,-5.3986e-05
1917,-0.015207,-0.13125,4.6761e-05
1918,-0.014533,-0.12433,2.0642e-05
1919,-0.013882,-0.11738,5.4224e-05
1920,-0.013227,-0.1105,0.00020348
1921,-0.012407,-0.10353,0.00013631
1922,-0.011737,-0.096764,-7.6375e-05
1923,-0.010988,-0.090239,-0.00011369
1924,-0.010183,-0.083546,5.716e-06
1925,-0.0097267,-0.076984,-1.7468e-06
1926,-0.0091277,-0.070833,-2.0404e-05
1927,-0.0084464,-0.064615,7.2881e-05
1928,-0.0077763,-0.058472,1.9846e-06
1929,-0.0071698,-0.052593,5.7956e-05
1930,-0.0065409,-0.0467,9.1538e-05
1931,-0.0058671,-0.040871,-8.0106e-05
1932,-0.0054815,-0.035127,-2.0404e-05
1933,-0.0048301,-0.029649,2.0642e-05
1934,-0.0041712,-0.024242,9.4474e-06
1935,-0.0038156,-0.018711,-1.6672e-05
1936,-0.0032503,-0.013341,-0.00011369
1937,-0.0027112,-0.007859,9.4474e-06
1938,-0.0023144,-0.0025003,0.00017736
1939,-0.0018577,0.0026679,0.00014378
1940,-0.0012662,0.0080229,-3.9061e-05
1941,-0.00072334,0.013344,-8.3838e-05
1942,-0.00043883,0.01874,3.1836e-05
1943,4.7842e-05,0.024084,-9.13e-05
1944,0.00089764,0.029551,-0.00016966
1945,0.0015303,0.035235,-2.4135e-05
1946,0.0019945,0.04087,7.2881e-05
1947,0.0025448,0.046748,0.00017736
1948,0.0029903,0.052739,0.00013258
1949,0.0036267,0.058942,7.2881e-05
1950,0.0044166,0.065358,9.1538e-05
1951,0.0050755,0.071763,8.0344e-05
1952,0.0058167,0.078534,5.0493e-05
1953,0.0065018,0.085287,-5.0255e-05
1954,0.0070559,0.091991,6.1687e-05
1955,0.0077222,0.099031,8.4075e-05
1956,0.0085533,0.10598,-4.2792e-05
1957,0.0092721,0.11285,1.3179e-05
1958,0.010032,0.12,-1.7468e-06
1959,0.010856,0.12726,2.0642e-05
1960,0.011492,0.13439,3.5567e-05
1961,0.012222,0.14175,-8.7569e-05
1962,0.013087,0.14875,-5.3986e-05
1963,0.013877,0.1555,5.7956e-05
1964,0.014408,0.16244,7.2881e-05
1965,0.015146,0.16883,7.6613e-05
1966,0.015928,0.17523,2.8104e-05
1967,0.016497,0.18141,-1.6672e-05
1968,0.017134,0.18724,6.1687e-05
1969,0.017793,0.19309,7.6613e-05
1970,0.018523,0.19851,3.1836e-05
1971,0.018901,0.20386,-1.6672e-05
1972,0.019533,0.2089,6.915e-05
1973,0.02026,0.21348,0.00028184
1974,0.020548,0.21788,0.00026691
1975,0.021147,0.22189,0.00023706
