,0,1,2
1346,0.00044092,0.026476,-0.000151
1347,0.0010212,0.032369,-0.00015473
1348,0.0016202,0.038318,-0.00022563
1349,0.0022528,0.044267,-2.7867e-05
1350,0.0029042,0.050538,-3.5329e-05
1351,0.0035743,0.056958,-0.00021817
1352,0.0040685,0.063224,-0.00015473
1353,0.0047835,0.069723,-0.0001622
1354,0.0055846,0.076438,-0.00010996
1355,0.0061424,0.083378,-0.00011742
1356,0.0069473,0.090508,-0.00021817
1357,0.0075837,0.097447,-0.00012115
1358,0.0083512,0.10498,-0.00019951
1359,0.0092047,0.1126,-0.00018085
1360,0.009901,0.11993,-2.7867e-05
1361,0.010848,0.12782,-0.00021444
1362,0.011533,0.13561,-0.00019578
1363,0.012424,0.14325,-8.7569e-05
1364,0.013319,0.15103,-0.00012861
1365,0.014094,0.15841,-0.00018085
1366,0.014891,0.16564,-0.00024056
1367,0.015483,0.17278,-0.00013981
1368,0.016347,0.17952,-0.00020324
1369,0.017006,0.18619,-0.00013608
1370,0.017587,0.19251,-0.00011742
1371,0.018201,0.19849,-0.00033011
1372,0.018815,0.20443,-0.00019205
1373,0.019608,0.20986,-0.00027414
1374,0.01999,0.21507,-0.00025175
1375,0.020417,0.21997,-9.2096e-06
1376,0.021106,0.22439,-0.00017339
1377,0.02151,0.22872,-0.0002816
1378,0.021873,0.2327,-0.00012861
1379,0.02233,0.23641,-0.00016593
1380,0.022674,0.23975,-0.00024802
1381,0.023034,0.24267,-0.00016593
1382,0.023468,0.24557,-0.00022563
1383,0.023749,0.24813,-0.00020324
1384,0.023932,0.2504,-0.00020697
1385,0.02425,0.2527,-0.00032265
1386,0.024509,0.25455,-0.00019951
1387,0.024752,0.2562,-0.00019578
1388,0.025104,0.25797,-0.00020697
1389,0.025141,0.25947,-0.00015847
1390,0.025295,0.26094,-0.00022936
1391,0.025594,0.26229,1.9846e-06
1392,0.025736,0.26346,-9.13e-05
1393,0.025841,0.2647,-0.00027787
1394,0.026021,0.26584,-0.00013235
1395,0.02638,0.26693,-0.00026294
1396,0.026418,0.26804,-9.5032e-05
1397,0.026736,0.26905,-0.00014727
1398,0.02708,0.26994,-0.0003413
1399,0.026927,0.27085,-6.1449e-05
1400,0.027122,0.27183,-0.00016966
1401,0.027384,0.27286,-0.00023309
1402,0.027586,0.2739,-0.000151
1403,0.027683,0.27492,-0.00018832
1404,0.027829,0.27593,-0.00018085
1405,0.028095,0.27673,-0.00033384
1406,0.028072,0.27754,-0.00026668
1407,0.028353,0.27832,-0.00013235
1408,0.028705,0.27894,-0.00011369
1409,0.028679,0.27954,-8.3838e-05
1410,0.028799,0.27976,-0.00018085
1411,0.028877,0.28001,-0.00016966
1412,0.02893,0.28032,-0.00018832
1413,0.029166,0.28015,-0.0001622
1414,0.029121,0.27981,-8.3838e-05
1415,0.029102,0.27934,-0.00022936
1416,0.029151,0.27865,-0.00022936
1417,0.029016,0.27774,-0.00031518
1418,0.028892,0.27651,-0.00031892
1419,0.028784,0.27495,-0.00013235
1420,0.028671,0.27321,-0.00013235
1421,0.028409,0.27113,-3.9061e-05
1422,0.028196,0.26889,-0.00020697
1423,0.027998,0.26617,-0.00026668
1424,0.027661,0.26329,-8.0106e-05
1425,0.027406,0.26044,-0.00022936
1426,0.027155,0.25694,-9.5032e-05
1427,0.026777,0.25349,-3.9061e-05
1428,0.026276,0.24962,-0.00033011
1429,0.025658,0.24536,-0.00017712
1430,0.025212,0.24112,-0.00018832
1431,0.024812,0.23654,-0.00036742
1432,0.024325,0.23207,-9.13e-05
1433,0.023767,0.22714,-9.8763e-05
1434,0.02309,0.22183,-0.00024056
1435,0.022685,0.21654,-0.00021817
1436,0.022116,0.21085,-0.00023309
1437,0.02151,0.20521,-3.1598e-05
1438,0.020982,0.19917,2.8104e-05
1439,0.020181,0.19284,-0.00013608
1440,0.019623,0.18665,-0.000151
1441,0.018878,0.17994,-0.00014354
1442,0.018043,0.1731,-0.00025548
1443,0.017392,0.16641,-0.00021444
1444,0.016542,0.15958,-0.00016966
1445,0.015947,0.15254,-0.00024056
1446,0.015138,0.14551,-0.00018085
1447,0.01433,0.13843,-0.00024429
1448,0.013753,0.13127,-0.00025548
1449,0.012795,0.12432,-0.00012861
1450,0.012252,0.11726,-0.00023309
1451,0.011664,0.11017,-0.00010623
1452,0.010773,0.10347,-7.6375e-05
1453,0.010186,0.096759,-0.0003413
1454,0.0095266,0.089906,-0.00013608
1455,0.0088378,0.083407,-0.0001622
1456,0.008134,0.07695,-0.00031518
1457,0.0075126,0.07047,-0.00013608
1458,0.006951,0.064189,-0.00025548
1459,0.0061874,0.058049,-0.00017339
1460,0.0055285,0.051931,-6.1449e-05
1461,0.0050119,0.045945,-0.00026294
1462,0.0044578,0.040171,-0.00018832
1463,0.0037727,0.034267,-3.9061e-05
1464,0.0031513,0.02855,-0.00019205
1465,0.0027283,0.02303,-0.00033011
1466,0.0021443,0.017533,-0.00018459
1467,0.0015902,0.011932,-0.00018085
1468,0.0010886,0.0063599,-0.00027041
1469,0.0005682,0.0009078,-0.00032638
1470,-1.2056e-05,-0.0047312,-0.00030026
1471,-0.00061852,-0.010258,-0.00019578
1472,-0.0011276,-0.015755,-0.00032638
1473,-0.0017341,-0.021331,-0.0002219
1474,-0.0022694,-0.027022,-0.00012488
1475,-0.002831,-0.032736,-0.00025175
1476,-0.0033364,-0.038569,-0.00027787
1477,-0.0037631,-0.044488,-0.00027787
1478,-0.004407,-0.050243,-0.00012861
1479,-0.0050135,-0.056334,-6.5181e-05
1480,-0.0056686,-0.062496,-0.00015847
1481,-0.006466,-0.068815,-0.00019951
1482,-0.0070201,-0.075475,-0.00010623
1483,-0.0077201,-0.082089,-0.00020324
1484,-0.0085737,-0.088957,-0.00022936
1485,-0.0091502,-0.096162,-0.00018832
1486,-0.0099813,-0.10348,-0.00037862
1487,-0.010749,-0.11072,-0.00025175
1488,-0.011348,-0.11832,-0.00017712
1489,-0.012246,-0.12618,-0.00013235
1490,-0.013186,-0.13383,-0.00017339
1491,-0.014107,-0.1417,-0.00034877
1492,-0.014743,-0.14942,-0.00019205
1493,-0.015529,-0.15704,-0.00012861
1494,-0.016334,-0.16451,-0.00014727
1495,-0.016914,-0.17148,-0.00024056
1496,-0.017805,-0.17853,-0.00024429
1497,-0.018453,-0.18515,9.4474e-06
1498,-0.019063,-0.19141,-3.5329e-05
1499,-0.019711,-0.19753,-0.00013981
1500,-0.020332,-0.20335,-9.8763e-05
1501,-0.021025,-0.20905,-0.00017712
1502,-0.021586,-0.21403,-0.00014354
1503,-0.022223,-0.21888,-0.00024056
1504,-0.022758,-0.22348,-0.00036742
1505,-0.023054,-0.2277,-0.00020697
1506,-0.023571,-0.23186,-0.00013608
1507,-0.024117,-0.23528,-0.00025175
1508,-0.024214,-0.23859,-0.0001622
1509,-0.024626,-0.2417,5.716e-06
1510,-0.025001,-0.24467,-0.00018459
1511,-0.025236,-0.24736,-0.00022936
1512,-0.025671,-0.24955,-0.00012115
1513,-0.025828,-0.25182,-0.000151
1514,-0.026015,-0.25365,-0.00025175
1515,-0.026187,-0.25548,-0.00020697
1516,-0.026554,-0.25722,-6.8912e-05
1517,-0.02694,-0.25871,-0.00016593
1518,-0.02694,-0.26026,-0.00027041
1519,-0.027093,-0.26153,-0.00027041
1520,-0.027408,-0.26275,-2.0404e-05
1521,-0.027554,-0.26393,-3.9061e-05
1522,-0.027696,-0.265,-0.00016966
1523,-0.027913,-0.26596,-0.00018459
1524,-0.028067,-0.26691,-0.0003413
1525,-0.02831,-0.26775,-0.00012861
1526,-0.028411,-0.26873,-9.13e-05
1527,-0.028523,-0.26987,-0.00021071
1528,-0.028737,-0.27077,-0.00023682
1529,-0.028883,-0.27185,-0.0003525
1530,-0.029253,-0.27284,-0.00030772
1531,-0.029384,-0.27378,-0.0003413
1532,-0.029456,-0.2748,-0.0002928
1533,-0.029714,-0.27568,-0.00012488
1534,-0.029755,-0.27671,-0.00021817
1535,-0.029946,-0.27763,-0.00012488
1536,-0.030133,-0.27831,-1.6672e-05
1537,-0.030335,-0.27884,-0.0002816
1538,-0.030609,-0.27945,-0.00013235
1539,-0.030526,-0.27976,-0.00015847
1540,-0.030496,-0.27988,-0.00024056
1541,-0.030661,-0.27995,-6.5181e-05
1542,-0.030799,-0.27963,-0.00028533
1543,-0.030833,-0.2794,-0.00022936
1544,-0.030856,-0.27875,-0.00022936
1545,-0.030811,-0.27778,-0.00010996
1546,-0.030661,-0.27686,-5.7718e-05
1547,-0.0305,-0.27544,-0.00017712
1548,-0.030298,-0.27367,-0.00018085
1549,-0.030159,-0.27186,-0.00031892
1550,-0.030002,-0.26977,-6.8912e-05
1551,-0.02974,-0.26718,-0.00021817
1552,-0.029508,-0.26449,-0.00024802
1553,-0.029242,-0.26154,-5.7718e-05
1554,-0.02874,-0.25828,-0.00021817
1555,-0.02843,-0.25477,-0.00014727
1556,-0.028022,-0.25096,-0.00016593
1557,-0.027486,-0.24691,-7.6375e-05
1558,-0.027202,-0.24248,-0.00012115
1559,-0.026573,-0.23789,-0.0001622
1560,-0.026075,-0.23317,-0.00015473
1561,-0.025637,-0.22816,-0.00029653
1562,-0.024974,-0.22291,-0.00022563
1563,-0.024353,-0.21779,-0.00022563
1564,-0.023728,-0.21226,-0.00014727
1565,-0.023372,-0.20621,-0.00015847
1566,-0.022672,-0.20028,-0.00023309
1567,-0.021834,-0.19409,-9.13e-05
1568,-0.021291,-0.18775,-0.00016966
1569,-0.020512,-0.18117,-0.00036742
1570,-0.019823,-0.17438,-0.00030772
1571,-0.019067,-0.1677,-0.00018832
1572,-0.018326,-0.16056,-0.00017339
1573,-0.017708,-0.15324,-0.00014354
1574,-0.016974,-0.14616,-0.00015847
1575,-0.016218,-0.13906,-0.00022936
1576,-0.015263,-0.13189,-0.00020697
1577,-0.014657,-0.12459,-0.00022936
1578,-0.013987,-0.11753,-0.00024429
1579,-0.013122,-0.11056,-0.00019205
1580,-0.012553,-0.10343,-0.00019578
1581,-0.011834,-0.096666,-0.00020697
1582,-0.011131,-0.089854,-0.00011369
1583,-0.010389,-0.083135,-0.00021071
1584,-0.0097604,-0.076573,-0.00030026
1585,-0.0090454,-0.069944,-8.7569e-05
1586,-0.0083041,-0.06383,-0.00019578
1587,-0.0079298,-0.057593,-0.00025921
1588,-0.0072522,-0.051495,-0.00022936
1589,-0.0065858,-0.045815,-0.00026668
1590,-0.0060318,-0.039757,-0.00019578
1591,-0.0053804,-0.033946,-0.00020697
1592,-0.0048862,-0.028408,-7.2643e-05
1593,-0.0042423,-0.022769,-0.00019205
1594,-0.0037968,-0.017328,-0.00024802
1595,-0.0033925,-0.011805,-9.13e-05
1596,-0.002685,-0.0062334,-7.2643e-05
1597,-0.0021459,-0.00070281,-0.00019578
1598,-0.0016143,0.0049138,-0.00028533
1599,-0.0010752,0.010302,-0.00010623
1600,-0.0005137,0.015837,-0.00016966
1601,8.5278e-05,0.021472,-0.00019578
1602,0.00064682,0.026999,-0.00022936
1603,0.0012009,0.032735,-0.00025921
1604,0.0017512,0.038415,-0.00014727
1605,0.0023651,0.044256,-0.00022936
1606,0.002863,0.050186,-0.00018459
1607,0.0035257,0.056244,-6.8912e-05
1608,0.0041808,0.062451,-9.2096e-06
1609,0.0047049,0.068826,-0.0001622
1610,0.0054087,0.075616,-0.00035996
1611,0.0060713,0.082298,-0.0003413
1612,0.0069024,0.089357,-0.00027414
1613,0.0076286,0.096632,-0.00021071
1614,0.0082538,0.10399,-8.3838e-05
1615,0.0090924,0.11156,-3.5329e-05
1616,0.0098074,0.11912,-0.00025175
1617,0.010698,0.12712,-0.00017339
1618,0.011563,0.13494,-0.00013981
1619,0.012173,0.14261,-0.00031892
1620,0.013147,0.15038,-0.00016593
1621,0.01403,0.15785,-6.5181e-05
1622,0.014682,0.1651,-0.00010249
1623,0.015558,0.17219,-0.00015847
1624,0.016205,0.17931,-0.00013608
1625,0.016883,0.18613,-0.00026294
1626,0.01762,0.19253,-0.00027414
1627,0.018204,0.19872,-4.2792e-05
1628,0.018953,0.20459,-9.5032e-05
1629,0.019548,0.21016,-0.00018832
1630,0.02014,0.21542,-0.00022563
1631,0.020694,0.22026,-6.8912e-05
1632,0.021113,0.22484,-0.00013608
1633,0.021637,0.22901,-0.0002928
1634,0.021978,0.23301,-6.8912e-05
1635,0.022382,0.23663,-0.00020324
1636,0.022775,0.23983,-0.00025175
1637,0.023041,0.24301,-0.00012861
1638,0.02343,0.24573,-0.00018085
1639,0.023767,0.24831,-0.00010249
1640,0.024089,0.25053,-0.00025175
1641,0.024209,0.25265,-0.00025548
1642,0.024419,0.25482,-0.00013235
1643,0.024879,0.25647,-0.00025921
1644,0.024898,0.25814,-0.00026668
1645,0.025063,0.25958,-0.00025548
1646,0.02534,0.26092,-5.7718e-05
1647,0.025474,0.26222,-9.8763e-05
1648,0.025725,0.26322,-0.00030399
1649,0.025864,0.26412,-0.00025548
1650,0.026137,0.26515,-0.0002928
1651,0.026197,0.26601,-0.00013235
1652,0.026279,0.26675,-0.00011742
1653,0.026429,0.26781,-0.00024429
1654,0.026511,0.26858,-0.00022936
1655,0.026893,0.2695,-0.00025921
1656,0.027065,0.27034,-8.0106e-05
1657,0.027152,0.27097,-3.1598e-05
1658,0.027324,0.27206,-0.00017712
1659,0.027537,0.27291,-0.00018085
1660,0.027672,0.2738,-0.00018459
1661,0.027803,0.27488,-0.00019951
1662,0.028061,0.27563,-0.00018459
1663,0.028215,0.27648,-0.00018459
1664,0.028323,0.27729,-0.0001622
1665,0.028413,0.27767,-9.5032e-05
1666,0.028604,0.27825,-0.00017339
1667,0.028739,0.27855,-0.0002928
1668,0.028645,0.27847,-0.00013981
1669,0.028698,0.27839,-0.000151
1670,0.028904,0.27807,-0.00036742
1671,0.028851,0.27763,-0.00025175
1672,0.028821,0.27667,-0.00025548
1673,0.028844,0.27574,-0.00040847
1674,0.028649,0.27472,-0.00017339
1675,0.028555,0.27303,-0.00010249
1676,0.028436,0.27141,-0.00018459
1677,0.028222,0.26961,-5.0255e-05
1678,0.02802,0.2674,-9.5032e-05
1679,0.027822,0.26499,-0.00022936
1680,0.027552,0.26217,-0.00016593
1681,0.027181,0.25924,-0.00013608
1682,0.026758,0.25615,-0.00013608
1683,0.026377,0.25251,-0.00011369
1684,0.026055,0.24901,-0.00022936
1685,0.025677,0.24509,-0.00015473
1686,0.025347,0.24067,-0.00019578
1687,0.024681,0.23639,-0.00018459
1688,0.024157,0.23161,-5.7718e-05
1689,0.023797,0.22673,-0.00025548
1690,0.023045,0.22186,-0.00021071
1691,0.022588,0.21642,-0.0001622
1692,0.022049,0.21075,-0.00028533
1693,0.021293,0.20523,-0.00038981
1694,0.020668,0.19936,-0.00033011
1695,0.020057,0.1931,-0.00021071
1696,0.019511,0.18694,-0.00024056
1697,0.018822,0.18054,-0.00015473
1698,0.018107,0.17389,-0.00027414
1699,0.017392,0.1672,-0.00030026
1700,0.016587,0.16033,-0.00010623
1701,0.015891,0.15336,-2.4135e-05
1702,0.015142,0.14639,-0.00016593
1703,0.014371,0.13924,-0.00031145
1704,0.013723,0.13221,-0.00018832
1705,0.013004,0.12525,-0.00023309
1706,0.012215,0.11793,-0.00025175
1707,0.011473,0.11087,-6.5181e-05
1708,0.010841,0.10401,-3.1598e-05
1709,0.010096,0.096857,-0.00022936
1710,0.0093544,0.090044,-0.00033757
1711,0.0087517,0.083534,-0.00016966
1712,0.0080517,0.076883,-0.00019205
1713,0.0075538,0.070422,-0.00025175
1714,0.0070372,0.064207,-2.7867e-05
1715,0.0061237,0.05806,-0.00017339
1716,0.0053937,0.05195,-0.00022936
1717,0.0049445,0.045956,-5.0255e-05
1718,0.0042968,0.040239,-0.00020324
1719,0.0036866,0.034503,-0.00011742
1720,0.0032599,0.028774,-0.00019205
1721,0.0026496,0.023385,-0.00023682
1722,0.0022042,0.017743,-4.6524e-05
1723,0.0016127,0.012081,-0.00030772
1724,0.00082277,0.0067635,-0.00027787
1725,0.0005682,0.0010834,-2.7867e-05
1726,6.656e-05,-0.0044248,-0.00022936
1727,-0.00043134,-0.0096415,-0.00024802
1728,-0.00080944,-0.015217,-0.00019205
1729,-0.0016592,-0.020927,-0.00030399
1730,-0.0022882,-0.026715,-0.00024056
1731,-0.0027748,-0.032425,-0.00023682
1732,-0.0033439,-0.038102,-0.00011742
1733,-0.0039728,-0.044006,-6.5181e-05
1734,-0.0045156,-0.050093,-2.4135e-05
1735,-0.0050098,-0.056177,-6.8912e-05
1736,-0.0058072,-0.062365,-0.00028906
1737,-0.0065072,-0.068912,-0.00029653
1738,-0.0069677,-0.075475,-0.00031518
1739,-0.0077164,-0.082223,-0.00022936
1740,-0.0085999,-0.089174,-0.00027414
1741,-0.0093299,-0.096218,-0.00033011
1742,-0.010034,-0.10352,-0.00027787
1743,-0.010741,-0.11095,-0.00013981
1744,-0.011482,-0.11859,-0.00013981
1745,-0.012254,-0.12624,-0.00038981
1746,-0.013186,-0.13394,-0.00021817
1747,-0.014062,-0.14177,-9.8763e-05
1748,-0.0149,-0.14939,-0.00012861
1749,-0.015657,-0.15689,-0.00024802
1750,-0.016192,-0.16432,-0.00024429
1751,-0.017001,-0.17153,-6.5181e-05
1752,-0.017895,-0.17862,-0.00015847
1753,-0.018573,-0.18543,-0.00015847
1754,-0.019112,-0.19192,-9.5032e-05
1755,-0.019797,-0.19835,-5.0255e-05
1756,-0.020576,-0.20436,-0.00019951
1757,-0.02119,-0.20998,-0.00038981
1758,-0.02183,-0.21551,-0.00028533
1759,-0.022343,-0.22046,-0.00027787
1760,-0.022616,-0.22505,-0.00030772
1761,-0.023091,-0.22954,-0.00026668
1762,-0.02372,-0.23347,-0.00018085
1763,-0.024121,-0.2372,-0.00010249
1764,-0.024491,-0.24055,-0.00018459
1765,-0.02484,-0.24347,-0.00011742
1766,-0.025154,-0.24624,-4.6524e-05
1767,-0.025491,-0.24869,-0.00023309
1768,-0.025798,-0.25103,-0.00023682
1769,-0.02618,-0.2531,-0.00017712
1770,-0.026337,-0.255,-0.00010623
1771,-0.026472,-0.25683,-0.00017339
1772,-0.02679,-0.25843,-0.00032265
1773,-0.026977,-0.25995,-0.00017339
1774,-0.027179,-0.2613,-0.00021817
1775,-0.027456,-0.26254,-0.00027787
1776,-0.027535,-0.26378,-0.00021817
1777,-0.027681,-0.26491,-0.00021444
1778,-0.02804,-0.26605,-0.00015847
1779,-0.028025,-0.26702,-0.00021444
1780,-0.028186,-0.26791,-0.00024802
1781,-0.028351,-0.26877,-0.00023309
1782,-0.028265,-0.26958,-0.00017712
1783,-0.028591,-0.27062,-0.0002219
1784,-0.028718,-0.27142,-0.00024056
1785,-0.028886,-0.27234,-0.00027414
1786,-0.029119,-0.27331,-0.00039354
1787,-0.029343,-0.27417,-9.8763e-05
1788,-0.029605,-0.27523,-0.00013608
1789,-0.029736,-0.2763,-0.00023309
1790,-0.029961,-0.27734,-7.6375e-05
1791,-0.029916,-0.27798,-0.00031892
1792,-0.030137,-0.27877,-0.00017712
1793,-0.030429,-0.27963,-1.7468e-06
1794,-0.030541,-0.27998,-0.00016966
1795,-0.030725,-0.28025,-0.00026294
1796,-0.030691,-0.28035,-0.00025175
1797,-0.030777,-0.28022,-0.00013235
1798,-0.030736,-0.27987,-0.00012861
1799,-0.030762,-0.27943,-0.00025175
1800,-0.030833,-0.27882,-0.00028906
1801,-0.03071,-0.27763,-0.00025548
1802,-0.030758,-0.27642,-0.00023309
1803,-0.030463,-0.27509,-0.00016593
1804,-0.030212,-0.2732,-0.00018459
1805,-0.030178,-0.27118,-0.00018459
1806,-0.02989,-0.26895,-0.00025921
1807,-0.029725,-0.26647,-0.00016593
1808,-0.029474,-0.26362,-0.00011369
1809,-0.029021,-0.26069,-0.00033011
1810,-0.028651,-0.25764,-0.00018085
1811,-0.028314,-0.25396,-0.0001622
1812,-0.028055,-0.25042,-0.00026668
1813,-0.027606,-0.24673,-0.00019578
1814,-0.027105,-0.24245,-0.00028533
1815,-0.026738,-0.23801,-0.00031892
1816,-0.026101,-0.23337,-0.00017712
1817,-0.025461,-0.22866,-0.00013608
1818,-0.024952,-0.2236,-0.00026294
1819,-0.0246,-0.21835,-0.00027414
1820,-0.024098,-0.21311,-0.00023682
1821,-0.023376,-0.20733,-0.00020697
1822,-0.022863,-0.20141,-0.00013235
1823,-0.022028,-0.1956,-0.00019578
1824,-0.021343,-0.18927,-0.00020324
1825,-0.020883,-0.18275,-0.00019578
1826,-0.02013,-0.17624,-0.00020324
1827,-0.019441,-0.16941,-0.00025921
1828,-0.018674,-0.16274,-0.00034504
1829,-0.017929,-0.1559,-0.000151
1830,-0.017173,-0.14864,-0.00013608
1831,-0.016454,-0.14163,-0.00025175
1832,-0.015844,-0.1346,-0.00024429
1833,-0.01502,-0.12741,-0.00030026
1834,-0.014167,-0.12029,-0.0002219
1835,-0.013515,-0.11335,-9.8763e-05
1836,-0.012965,-0.10645,-0.00015473
1837,-0.012284,-0.099604,-0.00025175
1838,-0.011453,-0.09293,-0.00017712
1839,-0.010711,-0.086057,-8.0106e-05
1840,-0.010105,-0.079537,-0.00021071
1841,-0.009401,-0.073221,-0.00031518
1842,-0.008701,-0.066715,-0.00014727
1843,-0.0081095,-0.060643,-0.00010249
1844,-0.0074543,-0.054496,-0.00016593
1845,-0.0069265,-0.048468,-0.00018832
1846,-0.0063313,-0.042683,-0.00019578
1847,-0.0056387,-0.036742,-0.00015473
1848,-0.005036,-0.031106,-0.0002219
1849,-0.0045081,-0.025419,-0.00014354
1850,-0.0041038,-0.019791,-0.00018085
1851,-0.0034262,-0.014264,-0.0002928
1852,-0.0028871,-0.0086848,-0.00016966
1853,-0.0024566,-0.003356,-0.00013608
1854,-0.0017678,0.0020326,-0.00024429
1855,-0.0012811,0.007709,-0.00030772
1856,-0.00070462,0.013352,-0.00020697
1857,-0.00026288,0.018647,-0.00020697
1858,0.00017138,0.024275,-0.00020324
1859,0.0008939,0.030171,-0.00010249
1860,0.0013244,0.035695,-0.00016966
1861,0.0018485,0.04158,-0.00025921
1862,0.0026721,0.047802,-0.00024802
1863,0.0033048,0.053863,-0.00020324
1864,0.0038251,0.060029,-0.00010249
1865,0.0044129,0.06633,-0.00019951
1866,0.0051354,0.072772,-0.0002816
1867,0.0058542,0.079364,2.8104e-05
1868,0.0064719,0.086262,-0.00014727
1869,0.0071869,0.093262,-0.00036369
1870,0.0079169,0.10031,-0.00014727
1871,0.0087555,0.10766,-0.00022936
1872,0.0094593,0.11522,-0.00018459
1873,0.010096,0.12281,-0.00023309
1874,0.011005,0.13032,-0.0003525
1875,0.011825,0.13805,-0.00014727
1876,0.012608,0.14553,-0.00023309
1877,0.013502,0.15307,-0.00030772
1878,0.014281,0.16063,-0.00012861
1879,0.01488,0.16753,-0.00013235
1880,0.015584,0.17454,-0.00012115
1881,0.016385,0.18135,-0.00018459
1882,0.017134,0.18775,-0.00038608
1883,0.017894,0.19402,-0.00030399
1884,0.018511,0.20004,-8.3838e-05
1885,0.018942,0.20573,-0.00018832
1886,0.019631,0.21127,-0.00033757
1887,0.020301,0.21662,-0.00012488
1888,0.0206,0.22124,-0.00012488
1889,0.021076,0.22553,-0.00028906
1890,0.021592,0.22971,-9.8763e-05
1891,0.021963,0.23344,-0.00017712
1892,0.022438,0.23684,-0.00031518
1893,0.022899,0.23992,-0.00016966
1894,0.023056,0.24279,-0.00019951
1895,0.023397,0.24543,-9.8763e-05
1896,0.023737,0.2477,-0.00023682
1897,0.023962,0.24984,-0.00030399
1898,0.02428,0.25173,-3.5329e-05
1899,0.024276,0.25345,-0.00012861
1900,0.024527,0.25519,-0.00011742
1901,0.024831,0.25668,-8.0106e-05
1902,0.025063,0.25809,-8.7569e-05
1903,0.025257,0.2593,-0.00017339
1904,0.025347,0.26041,-0.00025921
1905,0.025699,0.26177,-0.00012861
1906,0.025669,0.26275,-0.0003413
1907,0.025665,0.2637,-0.00025921
1908,0.025999,0.26495,-0.00014727
1909,0.026272,0.26588,-0.00030772
1910,0.026624,0.26691,-0.00018832
1911,0.026725,0.26803,-0.00023309
1912,0.026695,0.26894,-0.00014727
1913,0.026976,0.26977,-0.0001622
1914,0.027223,0.27088,-0.00024429
1915,0.027241,0.27184,-0.00018832
1916,0.027552,0.2726,-0.00025921
1917,0.027822,0.27362,-0.00020324
1918,0.027795,0.27432,-0.00020324
1919,0.028061,0.27527,-0.00010623
1920,0.028252,0.27611,-0.00022563
1921,0.028245,0.27646,-0.0003413
1922,0.028436,0.27699,-0.00014354
1923,0.028567,0.27723,-0.00019578
1924,0.028589,0.27721,-0.00022936
1925,0.028668,0.2771,-0.0002816
1926,0.028787,0.27671,-0.00028906
1927,0.028892,0.27602,-0.00017339
1928,0.028735,0.27537,-0.00027041
1929,0.028671,0.27443,-0.00019951
1930,0.028765,0.27311,-0.00010996
1931,0.028499,0.27164,-0.00030772
1932,0.028245,0.26966,-0.0002816
1933,0.028087,0.26788,-0.00026668
1934,0.027829,0.26577,-0.00024056
1935,0.027582,0.26313,-0.0002928
1936,0.027477,0.26057,-0.00046071
1937,0.027024,0.25753,-0.00021444
1938,0.026601,0.25411,-0.00013608
1939,0.026485,0.25046,-4.6524e-05
1940,0.025853,0.24685,-9.2096e-06
1941,0.025467,0.24295,-0.00022936
1942,0.02504,0.23874,-0.00015473
1943,0.024509,0.23443,-0.00026294
1944,0.024232,0.22969,-0.00032265
1945,0.023599,0.22519,-0.00028533
1946,0.023146,0.22038,-0.00027041
1947,0.022551,0.2151,-3.9061e-05
1948,0.021937,0.2099,-0.00012861
1949,0.021405,0.20443,-0.00035623
1950,0.020698,0.19855,-0.00028533
1951,0.020245,0.19253,-0.00023682
1952,0.01941,0.1864,-0.00030399
1953,0.018586,0.17994,-0.00016593
1954,0.018122,0.17357,-9.8763e-05
1955,0.017459,0.16695,-0.00018085
1956,0.016748,0.15998,-0.0001622
1957,0.015872,0.15321,-0.00018832
1958,0.015112,0.14624,-0.00025175
1959,0.014524,0.13898,-0.00029653
1960,0.013701,0.13199,-0.00028906
1961,0.01293,0.12509,-0.00024056
1962,0.012316,0.11794,-0.00010249
1963,0.011623,0.11087,-0.0001622
1964,0.010871,0.10416,-0.00016966
1965,0.010219,0.097462,-1.2941e-05
1966,0.0095865,0.090522,-0.00012115
1967,0.0088865,0.083826,-6.5181e-05
1968,0.0080554,0.077286,-0.00019951
1969,0.0074302,0.070732,-0.0003413
1970,0.0069361,0.064443,-0.00017712
1971,0.0061986,0.058359,-0.00022936
1972,0.0056333,0.052212,-0.00018085
1973,0.0049819,0.046109,-0.00018832
1974,0.0042968,0.040306,-0.00018085
1975,0.0038588,0.034439,-0.00021444
1976,0.0031962,0.02874,-0.00027414
1977,0.0026459,0.023266,-0.00018085
1978,0.0020582,0.017619,-0.00024429
1979,0.0014592,0.012111,-5.0255e-05
1980,0.0011335,0.0066028,-0.00010249
1981,0.00058318,0.001076,-0.00034877
1982,0.00011897,-0.0043986,-0.00016593
1983,-0.00044631,-0.0099442,-0.00016593
1984,-0.0011651,-0.015527,-0.0002219
1985,-0.0017341,-0.021166,-0.00012861
1986,-0.0021983,-0.026738,-9.2096e-06
1987,-0.0026625,-0.032504,-8.0106e-05
1988,-0.0034112,-0.038244,-0.00017339
1989,-0.0039466,-0.044032,-8.3838e-05
1990,-0.0044969,-0.050198,-0.00020697
1991,-0.0052044,-0.056263,-0.00030026
1992,-0.0058146,-0.062451,-0.00032638
1993,-0.0064398,-0.068905,-0.0002816
1994,-0.00708,-0.075527,-0.000151
1995,-0.0077239,-0.082253,-0.00028906
1996,-0.0083715,-0.089118,-0.00031518
1997,-0.0092288,-0.096278,-0.00011742
1998,-0.0097941,-0.10346,-0.00021817
1999,-0.010562,-0.11066,-0.00035996
