,0,1,2
1337,-0.02411,-0.2334,-0.00046817
1338,-0.024506,-0.23573,-0.00027787
1339,-0.024686,-0.238,-0.00035996
1340,-0.025008,-0.2399,-0.00039727
1341,-0.025233,-0.24186,-0.00036369
1342,-0.025259,-0.2436,-0.00033384
1343,-0.025693,-0.24532,-0.00033757
1344,-0.025802,-0.24673,-0.00031518
1345,-0.025805,-0.24766,-0.00019205
1346,-0.026116,-0.24883,-0.00020697
1347,-0.026086,-0.24955,-0.00027041
1348,-0.026352,-0.25003,-0.00020697
1349,-0.026562,-0.25065,-0.00011742
1350,-0.026498,-0.25113,-0.00019205
1351,-0.026577,-0.25166,-0.00016593
1352,-0.026708,-0.252,-9.8763e-05
1353,-0.02682,-0.25259,-0.00024429
1354,-0.026854,-0.25353,-0.00037116
1355,-0.027101,-0.25415,-0.00037116
1356,-0.027352,-0.25488,-0.00024429
1357,-0.027408,-0.25575,-0.00033384
1358,-0.027531,-0.25654,-0.00037862
1359,-0.02782,-0.25747,-0.00022563
1360,-0.027966,-0.25823,-0.00025921
1361,-0.028037,-0.25886,-0.00010996
1362,-0.028186,-0.25947,-8.3838e-05
1363,-0.028258,-0.25991,-0.00018085
1364,-0.028486,-0.26026,-3.9061e-05
1365,-0.028576,-0.26038,-4.2792e-05
1366,-0.028546,-0.2603,-4.6524e-05
1367,-0.028639,-0.26013,-0.00010249
1368,-0.028696,-0.25972,-0.00021071
1369,-0.028752,-0.25889,-0.000151
1370,-0.028602,-0.25794,-0.00030026
1371,-0.028396,-0.25685,-0.0002816
1372,-0.028276,-0.25534,-8.0106e-05
1373,-0.028246,-0.25382,-6.8912e-05
1374,-0.028044,-0.25191,4.6761e-05
1375,-0.027703,-0.2498,-8.0106e-05
1376,-0.027659,-0.24769,-0.00021444
1377,-0.027333,-0.24535,-0.00015473
1378,-0.027,-0.24321,-0.00016593
1379,-0.026786,-0.24078,-4.2792e-05
1380,-0.026453,-0.23792,-3.5329e-05
1381,-0.026273,-0.23497,-0.00013235
1382,-0.025809,-0.23195,-0.00019205
1383,-0.025394,-0.22847,-4.6524e-05
1384,-0.025094,-0.22469,-1.2941e-05
1385,-0.024611,-0.22083,-2.4135e-05
1386,-0.024207,-0.21627,7.6613e-05
1387,-0.02381,-0.21177,-0.00010996
1388,-0.023234,-0.20705,2.4373e-05
1389,-0.022436,-0.20178,-3.5329e-05
1390,-0.02189,-0.19667,-2.4135e-05
1391,-0.021437,-0.19111,0.00015124
1392,-0.020651,-0.18537,-0.00016966
1393,-0.02001,-0.17936,6.915e-05
1394,-0.019531,-0.17312,0.00018109
1395,-0.018831,-0.16704,5.0493e-05
1396,-0.018067,-0.16058,5.0493e-05
1397,-0.017375,-0.15405,-0.00013608
1398,-0.01681,-0.14753,8.4075e-05
1399,-0.016106,-0.14103,8.7807e-05
1400,-0.015368,-0.13461,-9.2096e-06
1401,-0.014683,-0.12797,-9.2096e-06
1402,-0.013878,-0.12148,-9.5032e-05
1403,-0.013287,-0.1151,-2.7867e-05
1404,-0.012602,-0.10861,-5.0255e-05
1405,-0.012078,-0.10225,-3.9061e-05
1406,-0.011542,-0.095938,-4.6524e-05
1407,-0.010861,-0.089574,0.00010273
1408,-0.010213,-0.083341,0.00010273
1409,-0.0094347,-0.077048,-3.9061e-05
1410,-0.0090229,-0.070893,-1.6672e-05
1411,-0.0081843,-0.064907,-7.2643e-05
1412,-0.0074768,-0.058718,1.691e-05
1413,-0.0071324,-0.052493,4.303e-05
1414,-0.0063313,-0.046588,0.00014005
1415,-0.0057285,-0.040886,0.00014751
1416,-0.0051558,-0.03506,-0.00011742
1417,-0.0046579,-0.029582,-7.2643e-05
1418,-0.0041263,-0.024189,-3.1598e-05
1419,-0.0035048,-0.018707,-6.1449e-05
1420,-0.0030856,-0.01358,7.6613e-05
1421,-0.0026363,-0.0083672,8.0344e-05
1422,-0.0021347,-0.0033,0.00011766
1423,-0.0016143,0.0016813,0.0001102
1424,-0.0011875,0.0065842,-9.5032e-05
1425,-0.00089929,0.011274,-7.6375e-05
1426,-0.00043134,0.016296,-1.2941e-05
1427,0.00027246,0.021083,-6.5181e-05
1428,0.00070297,0.025837,2.0642e-05
1429,0.0010811,0.030822,3.9299e-05
1430,0.0016464,0.03581,-8.0106e-05
1431,0.0021106,0.041046,1.691e-05
1432,0.0024924,0.046251,6.1687e-05
1433,0.0030502,0.051969,6.5418e-05
1434,0.0038251,0.057929,2.0642e-05
1435,0.004353,0.063796,-1.2941e-05
1436,0.0049707,0.070003,0.00017736
1437,0.0057606,0.076229,9.527e-05
1438,0.0063071,0.082937,0.0002296
1439,0.0070222,0.089719,0.00013631
1440,0.0078046,0.096711,-0.00017712
1441,0.0084934,0.10417,5.7956e-05
1442,0.0092084,0.11137,2.4373e-05
1443,0.0098636,0.11886,-0.00010623
1444,0.010736,0.12637,-8.3838e-05
1445,0.011571,0.13374,6.1687e-05
1446,0.012248,0.1412,0.00011393
1447,0.013031,0.1485,-3.9061e-05
1448,0.013776,0.15553,-1.2941e-05
1449,0.014637,0.16238,-2.0404e-05
1450,0.015378,0.16898,7.2881e-05
1451,0.015921,0.17521,0.00020348
1452,0.016542,0.18116,0.00013631
1453,0.017205,0.18662,6.915e-05
1454,0.01777,0.19183,0.00011766
1455,0.018055,0.1966,8.7807e-05
1456,0.018736,0.20113,4.303e-05
1457,0.019627,0.20574,0.00025945
1458,0.019885,0.20978,0.00048707
1459,0.0202,0.21348,0.00048707
1460,0.020686,0.21713,0.00028184
1461,0.02102,0.22032,0.00020721
1462,0.021435,0.2231,0.00012139
1463,0.021727,0.22586,0.00016243
1464,0.021798,0.22865,0.00030796
1465,0.02212,0.23127,0.00011766
1466,0.022581,0.23355,0.00017363
1467,0.022712,0.23575,0.00026318
1468,0.023105,0.23796,0.00031169
1469,0.02346,0.23979,0.00036393
1470,0.023453,0.24144,0.0001587
1471,0.023696,0.24314,0.00011393
1472,0.023842,0.24494,0.00011766
1473,0.024119,0.24628,0.00020721
1474,0.024306,0.24725,0.00024453
1475,0.024187,0.24849,0.00022214
1476,0.024527,0.2492,0.00031542
1477,0.024778,0.24981,0.00019975
1478,0.024752,0.25057,6.1687e-05
1479,0.02492,0.251,9.1538e-05
1480,0.025006,0.2517,0.00012512
1481,0.025081,0.2522,1.691e-05
1482,0.02531,0.25268,-4.2792e-05
1483,0.025463,0.25356,0.00023706
1484,0.025632,0.25442,0.00020721
1485,0.025886,0.25534,8.7807e-05
1486,0.026058,0.25621,0.00026318
1487,0.026171,0.25703,0.00011393
1488,0.026264,0.25778,0.00016243
1489,0.026433,0.25838,0.00015497
1490,0.026583,0.25898,-1.7468e-06
1491,0.026646,0.25947,0.00014378
1492,0.026702,0.25965,0.00017363
1493,0.026743,0.25973,8.0344e-05
1494,0.026841,0.25975,-0.00017339
1495,0.026942,0.25951,-0.000151
1496,0.026957,0.25909,-2.4135e-05
1497,0.026826,0.2586,-3.9061e-05
1498,0.02674,0.25772,3.5567e-05
1499,0.026758,0.25644,-4.2792e-05
1500,0.026594,0.2551,8.4075e-05
1501,0.026354,0.25349,0.00016243
1502,0.026249,0.25153,-5.0255e-05
1503,0.0261,0.24959,-3.5329e-05
1504,0.026013,0.24748,-9.2096e-06
1505,0.025721,0.24516,-3.5329e-05
1506,0.025347,0.24303,-5.3986e-05
1507,0.025242,0.24051,-0.00010623
1508,0.024883,0.23787,-5.0255e-05
1509,0.024621,0.23501,-0.00010996
1510,0.024246,0.23178,-0.00019205
1511,0.02391,0.22867,-0.00013608
1512,0.023782,0.22499,-2.4135e-05
1513,0.023037,0.2211,2.0642e-05
1514,0.022472,0.2169,-0.00018459
1515,0.022124,0.2123,-0.00015847
1516,0.021435,0.20772,5.716e-06
1517,0.020877,0.20253,-0.00019578
1518,0.020361,0.19711,-0.0001622
1519,0.019855,0.1916,-0.000151
1520,0.019286,0.18578,-0.00031518
1521,0.018354,0.17982,-0.00010996
1522,0.017691,0.17374,-8.3838e-05
1523,0.017149,0.16733,-0.000151
1524,0.016553,0.16062,-0.00016593
1525,0.015939,0.15418,-0.00010996
1526,0.015086,0.14753,9.4474e-06
1527,0.014528,0.1406,-0.00020697
1528,0.013723,0.13406,-0.00020324
1529,0.012952,0.12755,-0.00019205
1530,0.012424,0.12078,-0.00020324
1531,0.011672,0.11417,-2.4135e-05
1532,0.01114,0.10771,-5.7718e-05
1533,0.010384,0.10112,-0.00018832
1534,0.0095791,0.09501,-0.0002928
1535,0.0091336,0.088777,-0.00026668
1536,0.0085458,0.082395,-0.0002816
1537,0.0077447,0.076397,-0.00024056
1538,0.0070409,0.070055,-0.00013608
1539,0.0066179,0.06389,-0.00015473
1540,0.0059852,0.057925,-0.00012115
1541,0.0052178,0.051771,-7.6375e-05
1542,0.004761,0.045837,-0.00019951
1543,0.0040797,0.040059,-0.00017712
1544,0.0035331,0.034282,-2.7867e-05
1545,0.0031812,0.028703,-0.0002219
1546,0.0023839,0.023236,-0.00021071
1547,0.0018747,0.017825,-0.00010623
1548,0.0015228,0.012496,-0.00018085
1549,0.00094256,0.007197,-8.7569e-05
1550,0.00050831,0.0020737,-9.8763e-05
1551,-8.3121e-06,-0.0030907,-6.8912e-05
1552,-0.0005998,-0.008143,-8.7569e-05
1553,-0.0010228,-0.013076,-0.00022936
1554,-0.0013822,-0.018121,-0.00016966
1555,-0.0018951,-0.023076,-7.6375e-05
1556,-0.0024566,-0.028132,-0.00012861
1557,-0.0028684,-0.033236,-0.000151
1558,-0.0034038,-0.038281,-8.3838e-05
1559,-0.0040102,-0.043434,-0.00018085
1560,-0.0044669,-0.04883,-0.00024056
1561,-0.005167,-0.054395,-0.0002219
1562,-0.0058296,-0.06003,-0.00023309
1563,-0.0062564,-0.065968,-0.00021071
1564,-0.0068329,-0.072048,-0.00028533
1565,-0.0073832,-0.078158,-0.00019205
1566,-0.0079897,-0.084671,-0.00012861
1567,-0.0087234,-0.09139,-0.0002928
1568,-0.0095246,-0.098143,-0.00027414
1569,-0.010255,-0.10524,-0.00016593
1570,-0.011078,-0.11244,-0.00011742
1571,-0.011808,-0.11981,-0.00019205
1572,-0.012355,-0.12732,-0.00018085
1573,-0.013395,-0.13455,-0.00020697
1574,-0.014159,-0.1419,-0.00024802
1575,-0.014724,-0.14913,-3.5329e-05
1576,-0.015615,-0.15615,-0.00016966
1577,-0.016248,-0.16331,-0.00017339
1578,-0.016873,-0.16985,-0.00010249
1579,-0.017648,-0.176,-0.00020697
1580,-0.018356,-0.18213,3.9299e-05
1581,-0.018835,-0.18784,-6.1449e-05
1582,-0.019438,-0.19295,-0.00024429
1583,-0.020037,-0.19755,-6.8912e-05
1584,-0.02052,-0.20207,-0.0003413
1585,-0.02119,-0.20629,-0.00071818
1586,-0.021594,-0.20987,-0.00044951
1587,-0.021871,-0.21316,-0.00040474
1588,-0.0222,-0.21621,-0.00055773
1589,-0.022653,-0.2191,-0.00047937
1590,-0.02299,-0.22204,-0.00056892
1591,-0.023073,-0.22458,-0.00038608
1592,-0.023353,-0.22689,-0.00028906
1593,-0.023634,-0.22917,-0.00031518
1594,-0.023945,-0.23125,-0.00040847
1595,-0.024256,-0.23327,-0.00063982
1596,-0.024424,-0.23525,-0.00046071
1597,-0.024716,-0.23717,-0.00036742
1598,-0.024873,-0.23895,-0.00042713
1599,-0.024948,-0.24072,-0.00038608
1600,-0.025424,-0.24258,-0.00027041
1601,-0.025585,-0.24439,-0.00027041
1602,-0.025622,-0.24593,-0.00047937
1603,-0.026011,-0.24716,-0.00053907
1604,-0.02603,-0.24829,-0.00040101
1605,-0.026202,-0.24908,-0.00028906
1606,-0.026397,-0.24961,-0.00032265
1607,-0.026382,-0.25024,-0.00021071
1608,-0.026539,-0.25086,-0.00015473
1609,-0.026689,-0.25151,-0.0004122
1610,-0.026891,-0.25206,-0.00033384
1611,-0.026973,-0.25241,-0.00013235
1612,-0.02709,-0.25314,-0.00029653
1613,-0.027194,-0.25405,-0.00027414
1614,-0.027367,-0.25481,-0.00032638
1615,-0.027655,-0.25568,-0.0003525
1616,-0.027805,-0.25652,-8.3838e-05
1617,-0.027868,-0.25733,-0.00012861
1618,-0.027995,-0.25787,-0.00025175
1619,-0.028216,-0.25817,-0.00012115
1620,-0.028265,-0.25852,-2.0404e-05
1621,-0.028317,-0.2585,-0.00010623
1622,-0.028329,-0.2582,-0.00021444
1623,-0.028273,-0.25791,-0.00038608
1624,-0.028183,-0.25742,-0.00035996
1625,-0.02813,-0.25656,-0.0002219
1626,-0.028168,-0.25547,-0.0001622
1627,-0.028003,-0.25422,-6.5181e-05
1628,-0.027887,-0.25277,-0.00015473
1629,-0.027838,-0.25112,-0.00015473
1630,-0.027662,-0.24924,-0.00021817
1631,-0.027415,-0.24728,-0.00020324
1632,-0.027265,-0.24527,9.4474e-06
1633,-0.027112,-0.2431,-2.7867e-05
1634,-0.026861,-0.2408,-6.5181e-05
1635,-0.026565,-0.23859,3.5567e-05
1636,-0.026322,-0.23639,3.9299e-05
1637,-0.026083,-0.2339,-6.1449e-05
1638,-0.025719,-0.23131,2.4373e-05
1639,-0.02554,-0.22847,-2.0404e-05
1640,-0.025218,-0.22522,-0.00012115
1641,-0.024787,-0.22189,1.3179e-05
1642,-0.024439,-0.21818,-3.1598e-05
1643,-0.023848,-0.21387,-2.4135e-05
1644,-0.02332,-0.20936,3.9299e-05
1645,-0.022938,-0.20464,-2.7867e-05
1646,-0.022433,-0.19928,-4.2792e-05
1647,-0.021646,-0.19362,-0.00011742
1648,-0.020931,-0.18798,-6.1449e-05
1649,-0.020306,-0.18173,9.527e-05
1650,-0.019602,-0.17547,9.4474e-06
1651,-0.019142,-0.16929,-5.4782e-06
1652,-0.018457,-0.16249,6.915e-05
1653,-0.017678,-0.15591,-3.1598e-05
1654,-0.016982,-0.14926,0.00014751
1655,-0.016203,-0.14246,0.00020348
1656,-0.015615,-0.1359,-6.1449e-05
1657,-0.014818,-0.12915,-7.6375e-05
1658,-0.014129,-0.12255,-1.2941e-05
1659,-0.013598,-0.11618,0.00011766
1660,-0.012856,-0.10981,-5.0255e-05
1661,-0.012212,-0.10345,-0.00013608
1662,-0.011591,-0.09738,0.00015124
1663,-0.011015,-0.091278,9.1538e-05
1664,-0.010359,-0.085172,0.00011766
1665,-0.0097267,-0.079331,0.00017736
1666,-0.0091352,-0.073184,0.00015124
1667,-0.0083715,-0.067152,0.00012512
1668,-0.0078586,-0.061099,-0.00017712
1669,-0.0074019,-0.05497,-9.5032e-05
1670,-0.0067805,-0.04923,0.00025572
1671,-0.0061703,-0.043345,0.00010646
1672,-0.0053729,-0.037627,1.9846e-06
1673,-0.0048114,-0.031917,0.00018482
1674,-0.0044482,-0.026106,9.1538e-05
1675,-0.0039017,-0.020919,6.5418e-05
1676,-0.0033626,-0.01555,0.00014005
1677,-0.0027786,-0.01018,1.3179e-05
1678,-0.0023368,-0.0050526,0.00010273
1679,-0.0017304,0.00029121,0.00012885
1680,-0.0011838,0.0052538,-9.8763e-05
1681,-0.00087308,0.010545,6.915e-05
1682,-0.00045754,0.015796,0.00011766
1683,5.5329e-05,0.020601,-8.0106e-05
1684,0.00064308,0.025818,9.527e-05
1685,0.00098374,0.030837,-7.6375e-05
1686,0.0015827,0.035994,-0.00017712
1687,0.0021929,0.041345,8.4075e-05
1688,0.0025635,0.046614,-2.0404e-05
1689,0.0031475,0.052156,3.9299e-05
1690,0.0036567,0.057724,3.5567e-05
1691,0.0042631,0.063512,-9.13e-05
1692,0.0048621,0.069401,1.691e-05
1693,0.0054424,0.075388,2.8104e-05
1694,0.0060825,0.081849,7.6613e-05
1695,0.0067227,0.088437,0.00013631
1696,0.0074677,0.094977,9.9001e-05
1697,0.008164,0.10183,5.7956e-05
1698,0.0089464,0.10896,0.00013258
1699,0.0097288,0.11622,7.2881e-05
1700,0.010376,0.12358,5.716e-06
1701,0.011088,0.13096,2.4373e-05
1702,0.011986,0.13821,-3.5329e-05
1703,0.012892,0.14543,0.00012512
1704,0.01348,0.15259,3.1836e-05
1705,0.014289,0.1594,-3.9061e-05
1706,0.015108,0.16621,0.00012139
1707,0.015573,0.1728,-9.2096e-06
1708,0.016295,0.17896,-5.7718e-05
1709,0.016984,0.18494,3.5567e-05
1710,0.017519,0.19057,0.00014005
1711,0.018058,0.19561,-5.4782e-06
1712,0.018691,0.20044,1.3179e-05
1713,0.019369,0.20518,0.00041244
1714,0.019676,0.20895,0.00037886
1715,0.020061,0.21247,0.0002893
1716,0.020424,0.21584,0.000349
1717,0.020772,0.21842,0.00021841
1718,0.021132,0.22112,0.00028557
1719,0.0213,0.22369,0.00025199
1720,0.021663,0.22614,0.00021094
1721,0.021877,0.2286,0.00031169
1722,0.022206,0.23057,0.00022587
1723,0.022528,0.23261,0.00029303
1724,0.022719,0.2347,0.00031542
1725,0.022951,0.23652,0.00024826
1726,0.023004,0.23819,0.0001699
1727,0.023307,0.24005,0.00012139
1728,0.023599,0.24199,0.00020348
1729,0.023752,0.24366,5.4224e-05
1730,0.024048,0.24524,0.00014005
1731,0.024314,0.24656,0.0002893
1732,0.024333,0.24796,0.00018855
1733,0.024475,0.2493,0.00021841
1734,0.024838,0.25031,8.4075e-05
1735,0.025014,0.25137,0.00021467
1736,0.02501,0.25219,0.00034154
1737,0.025123,0.25295,-9.2096e-06
1738,0.025448,0.25369,9.1538e-05
1739,0.02559,0.25448,0.00020721
1740,0.025684,0.25542,0.00015497
1741,0.025789,0.25598,0.00023333
1742,0.02592,0.25687,0.0001699
1743,0.02613,0.25769,0.00034154
1744,0.026504,0.25839,0.00018109
1745,0.02674,0.25942,-6.5181e-05
1746,0.026646,0.25991,2.4373e-05
1747,0.026856,0.26057,-6.8912e-05
1748,0.026882,0.26092,0.00011393
1749,0.026923,0.2608,0.0001102
1750,0.027024,0.26091,-0.00012488
1751,0.026983,0.26056,-2.4135e-05
1752,0.027084,0.25998,0.00011766
1753,0.026867,0.25907,0.0001699
1754,0.026893,0.25812,-1.7468e-06
1755,0.026942,0.25714,-0.00011369
1756,0.026639,0.25564,-1.6672e-05
1757,0.026553,0.25405,4.6761e-05
1758,0.026474,0.25221,6.5418e-05
1759,0.026268,0.25007,-2.7867e-05
1760,0.025901,0.24777,-0.00015847
1761,0.025594,0.24534,-9.8763e-05
1762,0.025347,0.24285,1.691e-05
1763,0.025096,0.24025,-5.7718e-05
1764,0.024935,0.23745,-0.00012115
1765,0.024606,0.23458,-0.00018459
1766,0.02416,0.23166,-0.000151
1767,0.02382,0.22868,-2.4135e-05
1768,0.023479,0.22539,-0.0002219
1769,0.022955,0.22158,-0.00011369
1770,0.022614,0.21779,-6.8912e-05
1771,0.022296,0.21359,-0.00027787
1772,0.02163,0.20895,-0.00011369
1773,0.021113,0.20423,-0.00015473
1774,0.020615,0.19897,-0.00027041
1775,0.019979,0.19359,-0.00024056
1776,0.019462,0.1879,-0.00018832
1777,0.018815,0.1819,-0.00013608
1778,0.018081,0.17573,-0.00016593
1779,0.017501,0.16927,-0.00012488
1780,0.016778,0.16281,-9.8763e-05
1781,0.016063,0.15622,-0.00022936
1782,0.015475,0.14964,-0.00022936
1783,0.014678,0.143,-0.00018832
1784,0.01391,0.13605,-0.00022563
1785,0.013102,0.1291,-0.00010623
1786,0.012346,0.12247,-0.00027414
1787,0.011792,0.11574,-0.00031892
1788,0.011219,0.10898,-0.00013235
1789,0.010605,0.10233,-0.00015473
1790,0.0097999,0.095795,-0.00017712
1791,0.0090774,0.089469,-0.00020697
1792,0.0085496,0.083194,-1.6672e-05
1793,0.0079768,0.077193,-0.00010623
1794,0.0072693,0.07118,-0.00028533
1795,0.0066403,0.065145,-0.00010623
1796,0.0060488,0.059088,-0.00021071
1797,0.0053563,0.053082,-0.00021817
1798,0.0048883,0.047264,-0.00023309
1799,0.0042182,0.041289,-0.00025921
1800,0.003638,0.035706,-0.0001622
1801,0.0032636,0.030321,-0.00013235
1802,0.0025299,0.024674,-3.5329e-05
1803,0.0020057,0.019185,-0.00033757
1804,0.0015341,0.013991,-0.00028533
1805,0.0010399,0.0088076,-2.4135e-05
1806,0.00063559,0.0034339,-0.00026668
1807,3.6611e-05,-0.0018351,-0.00025921
1808,-0.00034898,-0.0070481,-0.00027414
1809,-0.00077575,-0.012239,-0.00021444
1810,-0.001371,-0.017493,-0.00015847
1811,-0.0018464,-0.022829,-0.00038235
1812,-0.0025352,-0.028165,-0.00020324
1813,-0.0030631,-0.033524,-0.00017339
1814,-0.0034,-0.038845,-0.00037862
1815,-0.0040439,-0.044432,-0.00017339
1816,-0.004583,-0.05012,-0.00010623
1817,-0.0051333,-0.055856,-0.00017712
1818,-0.0058296,-0.061685,-0.0002816
1819,-0.0063912,-0.067679,-0.00033011
1820,-0.0069115,-0.073789,-5.7718e-05
1821,-0.0075891,-0.080045,-0.00017339
1822,-0.0084501,-0.086405,-0.00029653
1823,-0.0090678,-0.092799,-0.0002219
1824,-0.0096556,-0.099835,-0.00027041
1825,-0.010404,-0.10687,-9.8763e-05
1826,-0.011108,-0.11387,-0.00020324
1827,-0.011943,-0.12108,-0.00031145
1828,-0.012643,-0.12824,-0.00031145
1829,-0.013365,-0.13564,-0.0002816
1830,-0.014219,-0.1429,-7.6375e-05
1831,-0.014934,-0.15015,-0.00021071
1832,-0.015698,-0.15719,-0.00032265
1833,-0.016342,-0.16388,-0.0002816
1834,-0.017034,-0.17069,-0.00015473
1835,-0.017701,-0.17702,-5.4782e-06
1836,-0.018341,-0.18303,2.4373e-05
1837,-0.019048,-0.18892,8.4075e-05
1838,-0.019509,-0.1944,-9.13e-05
1839,-0.020242,-0.19969,-0.00019578
1840,-0.020871,-0.20459,-0.00025921
1841,-0.021253,-0.20932,-0.00059131
1842,-0.02189,-0.21359,-0.00057265
1843,-0.022275,-0.21711,-0.00034877
1844,-0.022597,-0.22046,-0.0003525
1845,-0.023091,-0.22343,-0.00028906
1846,-0.023286,-0.22623,-0.00029653
1847,-0.023488,-0.22872,-0.00056892
1848,-0.023967,-0.23066,-0.00050175
1849,-0.024188,-0.23287,-0.00034504
1850,-0.024263,-0.23511,-0.00060996
1851,-0.024608,-0.23699,-0.00043459
1852,-0.024944,-0.23885,-0.00028533
1853,-0.025128,-0.24052,-0.00047937
1854,-0.025266,-0.2421,-0.00021071
1855,-0.02536,-0.24369,-9.13e-05
1856,-0.025596,-0.24519,-0.00021071
1857,-0.025869,-0.24662,-0.0002816
1858,-0.026026,-0.24782,-0.00033384
1859,-0.026229,-0.24904,-0.00047937
1860,-0.026378,-0.25038,-0.00045698
1861,-0.026569,-0.2515,-9.13e-05
1862,-0.026749,-0.25256,-0.00018832
1863,-0.026839,-0.2537,-0.00032265
1864,-0.027063,-0.25475,-0.00023309
1865,-0.027243,-0.25552,-0.00023309
1866,-0.027498,-0.25637,-0.00025921
1867,-0.027591,-0.25723,-0.00018459
1868,-0.02758,-0.25791,-0.0001622
1869,-0.027718,-0.25859,-0.00040101
1870,-0.027805,-0.2592,-0.00021071
1871,-0.028097,-0.25995,-4.2792e-05
1872,-0.028273,-0.26067,-0.00021817
1873,-0.028231,-0.26134,-0.00023682
1874,-0.028508,-0.26175,-0.00019205
1875,-0.028669,-0.26204,-0.00021817
1876,-0.028598,-0.26264,-0.00027041
1877,-0.028793,-0.26293,-0.00019951
1878,-0.028845,-0.26297,-9.8763e-05
1879,-0.028849,-0.26284,-9.5032e-05
1880,-0.028943,-0.26226,-0.00015847
1881,-0.028913,-0.26147,-0.00022936
1882,-0.028729,-0.26048,-0.00015473
1883,-0.028606,-0.2592,-2.7867e-05
1884,-0.028718,-0.2577,-0.00021071
1885,-0.028317,-0.25615,-0.00016593
1886,-0.028055,-0.25433,-1.2941e-05
1887,-0.02801,-0.25207,-0.00014727
1888,-0.027752,-0.2496,-8.0106e-05
1889,-0.027531,-0.24707,-0.00014727
1890,-0.027146,-0.24445,-0.00012115
1891,-0.026962,-0.2416,2.4373e-05
1892,-0.02664,-0.23872,-3.5329e-05
1893,-0.026206,-0.23582,1.3179e-05
1894,-0.025824,-0.2326,-6.8912e-05
1895,-0.025547,-0.22935,-5.3986e-05
1896,-0.025266,-0.22575,8.0344e-05
1897,-0.024742,-0.222,-0.00012861
1898,-0.024435,-0.21828,-9.8763e-05
1899,-0.023949,-0.21408,4.6761e-05
1900,-0.023458,-0.20979,-6.1449e-05
1901,-0.023002,-0.20504,0.00014378
1902,-0.022343,-0.19998,7.6613e-05
1903,-0.021946,-0.19483,-0.00010996
1904,-0.021351,-0.18923,4.303e-05
1905,-0.020602,-0.1834,9.4474e-06
1906,-0.020003,-0.17745,6.915e-05
1907,-0.019318,-0.17119,-2.4135e-05
1908,-0.018622,-0.16467,3.1836e-05
1909,-0.017974,-0.15802,5.716e-06
1910,-0.017405,-0.15139,-0.00027041
1911,-0.016446,-0.14466,5.0493e-05
1912,-0.015642,-0.13769,-0.00010623
1913,-0.015177,-0.13095,-0.00014727
1914,-0.01432,-0.12399,0.00020348
1915,-0.013643,-0.11698,-6.1449e-05
1916,-0.012898,-0.11047,4.6761e-05
1917,-0.012197,-0.10388,-2.4135e-05
1918,-0.011569,-0.097201,-0.00013235
1919,-0.010794,-0.090714,0.00014005
1920,-0.010382,-0.084406,-8.0106e-05
1921,-0.009723,-0.078116,-7.6375e-05
1922,-0.0090529,-0.071969,-5.4782e-06
1923,-0.0084726,-0.065983,-4.2792e-05
1924,-0.0078437,-0.060194,3.1836e-05
1925,-0.0072859,-0.054425,-0.00013235
1926,-0.0066495,-0.048595,-5.7718e-05
1927,-0.0062227,-0.042986,6.5418e-05
1928,-0.00562,-0.037317,5.7956e-05
1929,-0.0049798,-0.031854,-5.3986e-05
1930,-0.0045643,-0.026644,-4.6524e-05
1931,-0.0040739,-0.021069,0.00014751
1932,-0.0035909,-0.01574,3.5567e-05
1933,-0.0030369,-0.010677,-2.4135e-05
1934,-0.0024267,-0.005131,2.8104e-05
1935,-0.0019176,0.00013052,6.915e-05
1936,-0.0014197,0.0052426,5.4224e-05
1937,-0.00097416,0.010482,9.527e-05
1938,-0.00046878,0.015732,2.8104e-05
1939,7.4047e-05,0.021166,-7.2643e-05
1940,0.00048959,0.026408,6.5418e-05
1941,0.0010886,0.032103,4.6761e-05
1942,0.0017587,0.037955,0.00015124
1943,0.0022566,0.043546,0.00018482
1944,0.0028855,0.04936,5.7956e-05
1945,0.0035182,0.055179,5.4224e-05
1946,0.004031,0.06118,3.1836e-05
1947,0.0046787,0.067455,4.303e-05
1948,0.0053525,0.073602,5.0493e-05
1949,0.0060039,0.079738,0.00018482
1950,0.0065842,0.086091,9.527e-05
1951,0.0072805,0.092686,-4.6524e-05
1952,0.0079506,0.099551,7.6613e-05
1953,0.0086432,0.10623,5.716e-06
1954,0.0094143,0.11312,1.9846e-06
1955,0.0099497,0.12042,5.716e-06
1956,0.010792,0.12739,-5.4782e-06
1957,0.011601,0.13446,2.0642e-05
1958,0.012218,0.14165,-9.8763e-05
1959,0.013068,0.14862,-8.0106e-05
1960,0.013832,0.15558,1.3179e-05
1961,0.014569,0.16242,4.6761e-05
1962,0.015299,0.16895,-2.4135e-05
1963,0.015793,0.17529,3.5567e-05
1964,0.016501,0.18155,6.1687e-05
1965,0.017268,0.18736,4.303e-05
1966,0.017748,0.19311,9.1538e-05
1967,0.018392,0.19864,4.303e-05
1968,0.019088,0.20363,0.00028557
1969,0.019631,0.20859,0.00033408
1970,0.020076,0.2129,0.00025945
1971,0.020533,0.21688,0.00025945
1972,0.020933,0.22056,0.00014378
1973,0.021308,0.22368,0.00029303
1974,0.021626,0.22677,0.00019229
1975,0.021873,0.22915,0.00015124
1976,0.022345,0.23135,0.00031542
1977,0.022494,0.23367,0.00019602
1978,0.022566,0.23535,0.00016617
1979,0.023007,0.23715,0.0003005
