,0,1,2
1343,-0.0014346,0.0053809,-7.6375e-05
1344,-0.0010191,0.010575,5.4224e-05
1345,-0.00043883,0.016214,-0.00015473
1346,0.00016389,0.02176,-0.00012488
1347,0.00064308,0.027242,-7.2643e-05
1348,0.0012982,0.032881,-0.00021071
1349,0.0017474,0.038221,-0.00014727
1350,0.0023015,0.044091,-0.00012861
1351,0.0029154,0.049925,-9.5032e-05
1352,0.0034358,0.055709,-0.00010623
1353,0.0041883,0.061875,-0.00025921
1354,0.0047011,0.068064,-0.00018832
1355,0.0051504,0.074465,-0.00019578
1356,0.0059328,0.080963,-0.0001622
1357,0.0068462,0.087798,-0.00016593
1358,0.0074602,0.094749,-0.0002219
1359,0.0080966,0.10163,-0.00019578
1360,0.0089501,0.10857,-0.00032638
1361,0.0095566,0.11565,-0.00018085
1362,0.010324,0.12308,-0.00015473
1363,0.011106,0.13051,-9.8763e-05
1364,0.011833,0.1379,-3.1598e-05
1365,0.012705,0.14522,-0.00028906
1366,0.013405,0.15236,-0.00027041
1367,0.014157,0.15937,-0.00021817
1368,0.014854,0.16629,-0.00021071
1369,0.015588,0.17293,-0.00019951
1370,0.016321,0.17927,-0.00017712
1371,0.016827,0.18544,-0.0002219
1372,0.017467,0.1913,-0.00025921
1373,0.018073,0.19676,-0.00023682
1374,0.018639,0.20189,-0.00018459
1375,0.019282,0.20702,6.5418e-05
1376,0.019664,0.21158,-3.9061e-05
1377,0.019971,0.21583,-0.00028533
1378,0.020589,0.22002,-0.00026668
1379,0.020967,0.22363,-0.00026668
1380,0.02124,0.22704,-0.00020324
1381,0.021813,0.23029,-2.4135e-05
1382,0.022158,0.23324,-0.00016593
1383,0.02248,0.23583,-0.00033384
1384,0.022708,0.23834,-0.00019951
1385,0.02282,0.24075,-0.00019205
1386,0.023135,0.24282,-0.00017339
1387,0.023453,0.24464,-0.00014727
1388,0.023782,0.24633,-0.00021071
1389,0.023958,0.24813,-0.00016966
1390,0.024082,0.24968,-0.00012115
1391,0.024284,0.25104,-9.13e-05
1392,0.024535,0.25241,-0.00020324
1393,0.024718,0.25368,-0.00041593
1394,0.024872,0.25497,-0.00016593
1395,0.025182,0.25621,1.691e-05
1396,0.025194,0.25746,-0.00021444
1397,0.025302,0.25853,-0.00019951
1398,0.025692,0.25956,-0.00027787
1399,0.02577,0.26079,-0.00034877
1400,0.025984,0.26179,-0.00025921
1401,0.026171,0.26294,-0.00040474
1402,0.026291,0.26425,-0.00031145
1403,0.026661,0.26532,-7.2643e-05
1404,0.026777,0.26643,-0.00019578
1405,0.02705,0.26727,-0.00020324
1406,0.027298,0.26827,-6.8912e-05
1407,0.02723,0.26931,-0.00011369
1408,0.027556,0.26994,-0.00015847
1409,0.027691,0.27076,-0.00013608
1410,0.027702,0.27125,-0.00021071
1411,0.027908,0.27165,-0.00035623
1412,0.027882,0.27202,-0.00020697
1413,0.027926,0.27189,-0.00019951
1414,0.027945,0.27184,-0.00029653
1415,0.027949,0.27147,-0.00018459
1416,0.027945,0.27101,-0.00021817
1417,0.027784,0.27033,-0.00017712
1418,0.02793,0.26931,-0.00014354
1419,0.027908,0.26809,-0.00022563
1420,0.027518,0.26641,-0.00020324
1421,0.027466,0.26481,-5.3986e-05
1422,0.027365,0.26272,-8.7569e-05
1423,0.027099,0.26032,-0.00021444
1424,0.026987,0.25786,-5.3986e-05
1425,0.026695,0.25504,-7.2643e-05
1426,0.026171,0.25201,-0.0002219
1427,0.025804,0.24857,-0.00014354
1428,0.025471,0.24489,-0.00021444
1429,0.024999,0.24091,-0.00022936
1430,0.024662,0.23679,-0.00019951
1431,0.024115,0.23251,-0.00029653
1432,0.0237,0.22788,-0.00024802
1433,0.023191,0.2232,-0.00012861
1434,0.02245,0.21824,-0.00010249
1435,0.022143,0.21286,-0.00021071
1436,0.021413,0.2075,-0.00019578
1437,0.020802,0.20202,-0.00029653
1438,0.020275,0.19619,-0.00028533
1439,0.019503,0.19014,-9.5032e-05
1440,0.019088,0.18393,-0.0002816
1441,0.018216,0.17769,-0.0002219
1442,0.017594,0.17135,-9.5032e-05
1443,0.01701,0.16469,-0.00012115
1444,0.016052,0.15795,-0.00010249
1445,0.015625,0.15124,-0.00029653
1446,0.014929,0.14439,-0.00026294
1447,0.014146,0.13759,-0.00017339
1448,0.013457,0.13074,-0.00020697
1449,0.012656,0.12384,-0.00018832
1450,0.012039,0.11725,-0.00011742
1451,0.011271,0.11052,-0.00013981
1452,0.010522,0.10377,-0.00035996
1453,0.0097999,0.097365,-0.00017339
1454,0.0092272,0.090784,-0.00010623
1455,0.0087068,0.084256,-0.00034877
1456,0.0079993,0.077903,-0.00023309
1457,0.0073404,0.071539,-0.00024429
1458,0.0067115,0.065463,-0.00035996
1459,0.0060339,0.059409,-0.0002816
1460,0.0054199,0.053363,-0.00019205
1461,0.0049145,0.047597,-0.00017339
1462,0.004469,0.042025,-0.00017712
1463,0.0038064,0.036307,-0.00022563
1464,0.0030352,0.030534,-0.00033384
1465,0.0027021,0.025231,-0.00038981
1466,0.0020619,0.019839,-0.00026294
1467,0.0014929,0.014151,-0.00012861
1468,0.0011485,0.008759,-0.00030772
1469,0.00040348,0.003404,-0.00027414
1470,-4.9492e-05,-0.0021004,-6.1449e-05
1471,-0.00063349,-0.0074629,-0.00012861
1472,-0.0011651,-0.012964,-6.1449e-05
1473,-0.0015919,-0.018505,-0.00020697
1474,-0.0022096,-0.023872,-0.00031145
1475,-0.0026625,-0.029372,-0.00010996
1476,-0.0032652,-0.034981,-0.00022563
1477,-0.0037032,-0.040654,-0.00025175
1478,-0.0042386,-0.046289,-0.00026668
1479,-0.0050435,-0.052201,-0.00015847
1480,-0.0055788,-0.058236,-2.0404e-05
1481,-0.006189,-0.0642,-0.00030026
1482,-0.0067693,-0.070486,-0.00025548
1483,-0.0072859,-0.076872,-6.1449e-05
1484,-0.0080159,-0.083464,-0.00017339
1485,-0.0087721,-0.090187,-0.00024056
1486,-0.0095358,-0.097055,-0.00032638
1487,-0.010198,-0.10438,-0.0002219
1488,-0.01085,-0.11163,-0.00010249
1489,-0.011745,-0.119,-0.00031892
1490,-0.012516,-0.12654,-0.0002816
1491,-0.013175,-0.13401,-0.00017712
1492,-0.014095,-0.14145,-0.00020697
1493,-0.014863,-0.14862,-0.00021444
1494,-0.015634,-0.15596,-0.00015473
1495,-0.016387,-0.16294,-5.3986e-05
1496,-0.016982,-0.1696,-0.00015847
1497,-0.017779,-0.17631,-0.00018085
1498,-0.018247,-0.18253,-8.3838e-05
1499,-0.018835,-0.18866,-0.00019205
1500,-0.019707,-0.19441,-0.00025548
1501,-0.020156,-0.19979,-0.00012861
1502,-0.020752,-0.20501,-0.00017712
1503,-0.021324,-0.20988,-0.00025175
1504,-0.021639,-0.21453,-0.00031145
1505,-0.022305,-0.21865,-0.00026294
1506,-0.02262,-0.2226,-1.2941e-05
1507,-0.022826,-0.22625,-0.00014727
1508,-0.023406,-0.22953,-0.00030772
1509,-0.023657,-0.23271,-0.00027041
1510,-0.024121,-0.23549,-0.00018085
1511,-0.024589,-0.23821,-0.00018085
1512,-0.024671,-0.24066,-0.0003413
1513,-0.024974,-0.24286,-0.00025175
1514,-0.025173,-0.24493,-0.00025175
1515,-0.02524,-0.24661,-0.00024056
1516,-0.0256,-0.24836,-0.00018085
1517,-0.025787,-0.24987,-0.0002816
1518,-0.025951,-0.25126,-0.00020324
1519,-0.026318,-0.25264,-0.00020697
1520,-0.026509,-0.25383,-8.3838e-05
1521,-0.026753,-0.2551,-7.6375e-05
1522,-0.026775,-0.25612,-0.00021444
1523,-0.02679,-0.25702,-0.00016966
1524,-0.027071,-0.25793,-0.00023682
1525,-0.027123,-0.2589,-0.00013608
1526,-0.027359,-0.25991,-0.000151
1527,-0.027625,-0.26078,-0.00034877
1528,-0.027715,-0.26179,-0.00025921
1529,-0.027943,-0.26274,-6.5181e-05
1530,-0.028141,-0.26373,-0.00012861
1531,-0.028302,-0.26462,-0.00022936
1532,-0.028572,-0.26568,-0.00024429
1533,-0.028711,-0.26701,-0.00027041
1534,-0.028729,-0.26788,-0.00011369
1535,-0.02883,-0.26873,-0.00011369
1536,-0.028991,-0.26954,-0.00015473
1537,-0.029407,-0.27011,-0.00013608
1538,-0.029463,-0.27073,-0.00013235
1539,-0.029362,-0.27119,-0.00017712
1540,-0.029579,-0.2714,-0.00013235
1541,-0.029572,-0.27134,-0.00021817
1542,-0.029748,-0.27121,-0.00044205
1543,-0.029744,-0.27091,-0.0001622
1544,-0.02953,-0.27015,-0.00015847
1545,-0.029575,-0.26927,-0.00027041
1546,-0.029493,-0.26844,-0.00022936
1547,-0.029433,-0.26705,-0.0002816
1548,-0.029265,-0.26542,-0.00025548
1549,-0.02901,-0.26373,-0.00031892
1550,-0.028946,-0.26156,-0.00025548
1551,-0.02877,-0.25929,-0.00027414
1552,-0.02846,-0.25684,-0.00024429
1553,-0.028112,-0.25402,-0.00012488
1554,-0.027718,-0.25103,-0.0002219
1555,-0.027498,-0.24772,-0.00025175
1556,-0.027202,-0.24402,-2.7867e-05
1557,-0.026741,-0.24014,2.0642e-05
1558,-0.026386,-0.23606,-0.00022936
1559,-0.025944,-0.23172,-0.00010249
1560,-0.025439,-0.22717,-9.5032e-05
1561,-0.024836,-0.22241,-0.00017339
1562,-0.024207,-0.21757,-7.6375e-05
1563,-0.023728,-0.21242,-0.0002816
1564,-0.023106,-0.20701,-0.000151
1565,-0.022526,-0.20156,-0.00016593
1566,-0.022066,-0.19584,-0.00025175
1567,-0.021407,-0.18988,-8.0106e-05
1568,-0.020763,-0.18378,-0.00025921
1569,-0.020044,-0.1777,-0.00023309
1570,-0.019176,-0.17138,-0.00022563
1571,-0.018708,-0.16472,-0.00019205
1572,-0.018105,-0.1582,-0.00015473
1573,-0.017229,-0.15167,-0.00021444
1574,-0.016656,-0.14489,3.5567e-05
1575,-0.015986,-0.138,-5.7718e-05
1576,-0.01529,-0.1311,-0.00024429
1577,-0.01447,-0.12443,-0.00030399
1578,-0.01371,-0.11771,-0.00023309
1579,-0.013246,-0.11076,-0.00012488
1580,-0.012553,-0.10404,-0.00039354
1581,-0.011793,-0.097414,-0.00039727
1582,-0.011078,-0.090979,-0.00025548
1583,-0.010356,-0.084574,-0.0002219
1584,-0.0096706,-0.078128,-0.00016966
1585,-0.009139,-0.072037,-0.00019578
1586,-0.0084389,-0.065736,-0.00019951
1587,-0.0077763,-0.059641,-0.00025175
1588,-0.0073345,-0.053812,-0.00016966
1589,-0.006642,-0.0479,-0.00020324
1590,-0.0062788,-0.042336,-0.00021817
1591,-0.0058521,-0.036738,-0.00015473
1592,-0.0049536,-0.031289,-0.0002928
1593,-0.0043996,-0.025998,-0.00010623
1594,-0.0039316,-0.020445,-0.00012115
1595,-0.0033214,-0.015056,-0.00025921
1596,-0.0028198,-0.0096938,-3.1598e-05
1597,-0.0023556,-0.0043089,-0.00021444
1598,-0.0018913,0.00092648,-0.00027414
1599,-0.0013373,0.0063263,-0.0002816
1600,-0.00086185,0.011715,-0.00037862
1601,-0.00028908,0.0171,-0.00014354
1602,0.00022379,0.022649,-0.0003413
1603,0.00073667,0.028068,-0.00034504
1604,0.0014068,0.033677,-0.00015473
1605,0.0017998,0.039514,-0.00021444
1606,0.0023876,0.045156,-0.00026294
1607,0.0029828,0.050934,-0.00033384
1608,0.0035818,0.05698,-0.00016966
1609,0.0042819,0.063105,-0.0002219
1610,0.0048284,0.069446,-0.00022563
1611,0.0055285,0.07612,-0.00019205
1612,0.0062248,0.082738,-0.00029653
1613,0.0069623,0.089439,-0.00018459
1614,0.0076286,0.096554,-0.00026294
1615,0.008295,0.10394,-0.00021071
1616,0.0092421,0.11134,-0.00012488
1617,0.010058,0.11854,-0.00024056
1618,0.010732,0.12594,-0.00018085
1619,0.011529,0.13343,-0.00011369
1620,0.012256,0.14087,-0.00012115
1621,0.013068,0.14831,-0.00011369
1622,0.013865,0.15537,-2.4135e-05
1623,0.014427,0.16226,-0.00010249
1624,0.015168,0.16908,-0.00024802
1625,0.015827,0.17569,-0.00020697
1626,0.016467,0.1819,-0.00021071
1627,0.017231,0.18791,-0.00015473
1628,0.017845,0.19371,-0.00016966
1629,0.018455,0.19926,-0.00019205
1630,0.018964,0.20465,-2.7867e-05
1631,0.019428,0.20955,-0.00015473
1632,0.019904,0.21438,-0.0002816
1633,0.020421,0.21864,-0.00024429
1634,0.020885,0.22249,-0.00017339
1635,0.021121,0.22631,-0.00013608
1636,0.021484,0.22949,-0.00021071
1637,0.02206,0.23281,-0.00012115
1638,0.022491,0.23578,-0.00017339
1639,0.022626,0.23832,-0.00018832
1640,0.022873,0.24094,-0.00021817
1641,0.023374,0.24307,-0.00037489
1642,0.023595,0.24501,-0.00032638
1643,0.0237,0.24698,-0.00024429
1644,0.023958,0.24875,-7.6375e-05
1645,0.024187,0.25045,-9.5032e-05
1646,0.024374,0.25214,-0.00016593
1647,0.024557,0.25351,-0.00020324
1648,0.024872,0.25488,-0.00025921
1649,0.024984,0.25622,-0.000151
1650,0.02501,0.25725,-0.00028533
1651,0.025231,0.25846,-0.00029653
1652,0.025463,0.25965,-0.00014727
1653,0.025692,0.2607,-0.00028533
1654,0.025826,0.26171,-0.00028906
1655,0.026036,0.26278,-0.00017712
1656,0.026234,0.26397,-0.00018832
1657,0.026335,0.26503,-0.00019951
1658,0.02659,0.2661,-0.00018832
1659,0.026729,0.26719,-0.00018085
1660,0.026919,0.26847,-0.00015847
1661,0.02735,0.26963,-9.13e-05
1662,0.027384,0.27056,-0.00011369
1663,0.027552,0.27182,-0.00019578
1664,0.027941,0.27272,-0.00024802
1665,0.027938,0.27331,-0.0003413
1666,0.027904,0.27402,-0.00030026
1667,0.027904,0.27441,-0.00016593
1668,0.028181,0.27468,-0.00015847
1669,0.028308,0.27475,-0.00010623
1670,0.028267,0.27461,-4.2792e-05
1671,0.028387,0.27412,-0.00018085
1672,0.02829,0.27342,-0.00020697
1673,0.028275,0.27275,-7.2643e-05
1674,0.028267,0.27152,-0.00012115
1675,0.02799,0.27002,-0.00017712
1676,0.027754,0.26844,-0.00020697
1677,0.027859,0.26645,-0.00019205
1678,0.027702,0.26424,-0.00012115
1679,0.027283,0.26178,-0.00021817
1680,0.027125,0.25913,-0.0002219
1681,0.026699,0.25642,-0.00021071
1682,0.026287,0.25346,-0.00022563
1683,0.026025,0.25002,-0.0001622
1684,0.025662,0.24633,-0.00014354
1685,0.0254,0.24263,-0.00017712
1686,0.024789,0.23844,-0.00030399
1687,0.024306,0.23399,-0.00030772
1688,0.023902,0.22963,-0.0001622
1689,0.023213,0.22488,-0.00023682
1690,0.022843,0.22005,-0.00022563
1691,0.022337,0.21502,-4.6524e-05
1692,0.021667,0.20957,-0.00016593
1693,0.021128,0.20413,-0.00019205
1694,0.020533,0.19841,-0.00018459
1695,0.019758,0.1925,-0.00010996
1696,0.019155,0.18651,-0.00012488
1697,0.018556,0.18026,-0.0003413
1698,0.01771,0.17387,-0.00012861
1699,0.017126,0.16728,-0.00017712
1700,0.016385,0.1606,-0.00021444
1701,0.015692,0.15384,-0.00010249
1702,0.015198,0.147,-0.00021817
1703,0.014375,0.14013,-0.00010996
1704,0.013487,0.13318,-0.00024056
1705,0.01278,0.12634,-0.0002816
1706,0.012162,0.1194,-0.00022563
1707,0.011473,0.11247,-0.00030026
1708,0.010818,0.10562,-0.00015473
1709,0.010137,0.098699,-0.0002816
1710,0.0093544,0.092111,-0.00019951
1711,0.0086956,0.085567,-5.7718e-05
1712,0.008003,0.079061,-0.0002928
1713,0.0073853,0.072768,-0.00014727
1714,0.0067526,0.066513,-0.00023309
1715,0.006105,0.060429,-0.00022563
1716,0.0056034,0.054443,-1.6672e-05
1717,0.0048397,0.048602,-0.00033011
1718,0.0042931,0.042978,-0.00031892
1719,0.0038401,0.037387,-0.00022563
1720,0.0032074,0.031737,-0.00022936
1721,0.0026047,0.026169,-0.00016593
1722,0.0020769,0.020788,-0.00010996
1723,0.0018672,0.015459,9.527e-05
1724,0.0012907,0.010138,-0.00017712
1725,0.00054574,0.0047269,-0.0002928
1726,8.9022e-05,-0.00067665,-9.8763e-05
1727,-0.00040888,-0.0059569,-0.0002219
1728,-0.00093298,-0.011316,-0.00012861
1729,-0.0014309,-0.016742,-0.00016966
1730,-0.0020111,-0.022175,-0.00024802
1731,-0.0026288,-0.027788,-0.00018832
1732,-0.002962,-0.033498,-0.00025175
1733,-0.0034075,-0.038969,-0.00018832
1734,-0.0041225,-0.044832,-0.0001622
1735,-0.0047215,-0.050867,-0.00013981
1736,-0.0053542,-0.05645,-0.00019951
1737,-0.0059494,-0.062601,-0.00019205
1738,-0.0066345,-0.06914,-0.00017712
1739,-0.0074543,-0.075471,-0.00022563
1740,-0.0079223,-0.082171,-0.00020324
1741,-0.0086635,-0.089028,-0.00018085
1742,-0.0095433,-0.095844,-9.5032e-05
1743,-0.010157,-0.10312,-0.00020324
1744,-0.01088,-0.11037,-0.000151
1745,-0.011535,-0.11735,-0.00013608
1746,-0.012396,-0.12478,-0.00028533
1747,-0.013242,-0.13224,-0.00019205
1748,-0.013949,-0.13955,-0.00011369
1749,-0.014751,-0.14697,-0.00013235
1750,-0.015424,-0.15413,-0.00024429
1751,-0.016035,-0.16108,-0.00011742
1752,-0.016727,-0.16791,-0.00013608
1753,-0.017581,-0.17462,-0.00011742
1754,-0.018307,-0.18105,-1.7468e-06
1755,-0.018715,-0.18728,-0.00023682
1756,-0.019277,-0.19337,-6.8912e-05
1757,-0.020175,-0.19904,-0.00011369
1758,-0.020725,-0.20451,-0.00027787
1759,-0.021253,-0.20984,-0.00010249
1760,-0.021781,-0.2145,-0.00014727
1761,-0.022088,-0.21881,-0.00018085
1762,-0.022736,-0.22305,-0.00023309
1763,-0.023136,-0.22671,-0.00016966
1764,-0.023582,-0.23016,-0.00018085
1765,-0.023979,-0.2333,-0.00015847
1766,-0.024128,-0.23612,-0.00013235
1767,-0.024675,-0.23887,-0.00024056
1768,-0.024971,-0.24099,-0.00014727
1769,-0.024989,-0.24306,-0.00015847
1770,-0.025221,-0.24516,-0.00017339
1771,-0.025543,-0.24693,-0.00024802
1772,-0.025776,-0.24869,-0.00016966
1773,-0.025944,-0.25012,-9.13e-05
1774,-0.026184,-0.25151,-0.00015847
1775,-0.026438,-0.25285,-9.8763e-05
1776,-0.026483,-0.25403,-0.00015847
1777,-0.026562,-0.25519,-5.0255e-05
1778,-0.02691,-0.25617,-8.7569e-05
1779,-0.027033,-0.25745,-0.00024802
1780,-0.027179,-0.2584,-0.00018459
1781,-0.02746,-0.25933,-0.00024429
1782,-0.02758,-0.26038,-0.00015847
1783,-0.027726,-0.26121,4.303e-05
1784,-0.027808,-0.26245,-0.00016966
1785,-0.027947,-0.26334,-0.00019951
1786,-0.028179,-0.26439,4.303e-05
1787,-0.028336,-0.26567,-0.00017339
1788,-0.028587,-0.26656,-0.00022936
1789,-0.028703,-0.26759,-0.000151
1790,-0.028868,-0.26868,-8.7569e-05
1791,-0.029208,-0.26957,-9.8763e-05
1792,-0.029261,-0.27029,-0.00027787
1793,-0.029418,-0.27116,-0.00021444
1794,-0.02962,-0.27173,-0.00029653
1795,-0.029587,-0.27201,-0.00022563
1796,-0.029699,-0.27221,-0.00015847
1797,-0.029871,-0.27216,-0.00018459
1798,-0.029762,-0.27189,-2.4135e-05
1799,-0.02971,-0.2714,-0.00020697
1800,-0.02977,-0.27098,-0.00018459
1801,-0.029733,-0.27006,-8.7569e-05
1802,-0.029815,-0.26891,-0.00031145
1803,-0.02953,-0.26769,-0.00027041
1804,-0.029291,-0.26569,-0.00025548
1805,-0.029261,-0.26376,-0.00026668
1806,-0.029017,-0.26159,-0.00015847
1807,-0.028864,-0.25901,-0.00023309
1808,-0.028419,-0.2565,-0.00031892
1809,-0.028119,-0.25349,-0.00027041
1810,-0.027981,-0.25043,-6.8912e-05
1811,-0.027528,-0.24708,-2.0404e-05
1812,-0.027187,-0.24328,-0.00014354
1813,-0.026813,-0.2396,-0.00010623
1814,-0.026281,-0.23558,-6.1449e-05
1815,-0.025689,-0.23116,-0.00020697
1816,-0.025356,-0.22689,-0.00030772
1817,-0.025008,-0.22229,-9.8763e-05
1818,-0.024405,-0.21733,-0.00016966
1819,-0.023705,-0.21239,-0.00033757
1820,-0.02308,-0.20707,-0.00019951
1821,-0.022725,-0.20162,-0.0002219
1822,-0.022028,-0.19601,-0.00012488
1823,-0.021294,-0.19019,-7.2643e-05
1824,-0.020636,-0.18429,-0.00020324
1825,-0.020093,-0.1781,-0.00022936
1826,-0.019561,-0.17175,-0.00028533
1827,-0.018693,-0.16503,-0.00025921
1828,-0.018011,-0.15839,-0.00040847
1829,-0.017266,-0.15192,-0.00033384
1830,-0.016622,-0.1451,-8.0106e-05
1831,-0.016057,-0.13837,-0.00011369
1832,-0.015249,-0.13151,-0.00013981
1833,-0.014541,-0.12447,-0.00021071
1834,-0.013916,-0.11774,-3.9061e-05
1835,-0.013167,-0.11092,-0.00011742
1836,-0.012415,-0.10415,-0.00027041
1837,-0.011707,-0.097589,-0.00017339
1838,-0.011131,-0.091054,-0.00027041
1839,-0.010524,-0.084619,-0.00015847
1840,-0.0097529,-0.078217,-0.00027414
1841,-0.0092213,-0.072029,-0.00035623
1842,-0.0085774,-0.065833,-0.0001622
1843,-0.0079897,-0.059604,-0.00014727
1844,-0.0074206,-0.053722,-0.00019578
1845,-0.0064922,-0.048046,-0.0003525
1846,-0.0060617,-0.042216,-0.00016593
1847,-0.0056349,-0.036353,1.3179e-05
1848,-0.0049761,-0.030878,-0.00015847
1849,-0.0044819,-0.025351,-0.00017339
1850,-0.0038942,-0.019873,-0.00010623
1851,-0.0033663,-0.01447,-0.00021071
1852,-0.0028647,-0.0089576,-0.00021817
1853,-0.0023705,-0.0036587,-4.2792e-05
1854,-0.0017566,0.0018009,-0.0002928
1855,-0.001356,0.0071933,-0.00032265
1856,-0.0008918,0.012526,-0.00012861
1857,-0.00019549,0.017929,-0.00036369
1858,0.00031364,0.023423,-0.0002219
1859,0.00096877,0.028994,-0.00021071
1860,0.0013319,0.034293,-0.00028533
1861,0.0019721,0.040067,-6.1449e-05
1862,0.0026085,0.046027,-0.00021071
1863,0.002908,0.051666,-0.000151
1864,0.0037578,0.057522,-0.00014354
1865,0.0043455,0.063665,-0.00027787
1866,0.004907,0.069884,-0.00019205
1867,0.0055098,0.076165,-0.00026668
1868,0.0060189,0.082671,-0.00022936
1869,0.0069361,0.089263,-0.00019951
1870,0.0077709,0.095997,-0.00027787
1871,0.008325,0.10296,-0.00036742
1872,0.0089389,0.10998,-0.00035623
1873,0.00974,0.11712,-0.00011369
1874,0.010556,0.12437,-0.00015473
1875,0.01132,0.13171,-0.00032638
1876,0.011997,0.13898,-0.00034504
1877,0.012686,0.14614,-0.0003525
1878,0.013491,0.15315,-0.00027414
1879,0.014292,0.15989,-0.00021817
1880,0.014959,0.16676,-0.00022563
1881,0.015647,0.17354,-0.00019578
1882,0.016325,0.17996,-0.00021444
1883,0.01686,0.18611,-0.00016966
1884,0.01768,0.19192,1.3179e-05
1885,0.018302,0.19765,-0.00018459
1886,0.018698,0.20298,-0.00023309
1887,0.019327,0.20805,-3.1598e-05
1888,0.019769,0.213,-0.00032638
1889,0.020155,0.21743,-0.00022563
1890,0.020638,0.22135,-0.000151
1891,0.021225,0.22509,-0.00031145
1892,0.021574,0.2288,-5.4782e-06
1893,0.021881,0.23192,-5.0255e-05
1894,0.022307,0.235,-0.00024429
1895,0.022435,0.23771,-0.0002928
1896,0.022801,0.23993,-0.00027414
1897,0.023165,0.24242,-0.00010996
1898,0.023307,0.24434,-0.00021071
1899,0.023516,0.24615,-0.00026294
1900,0.023797,0.24783,-0.00019951
1901,0.024052,0.24915,-0.0002219
1902,0.024213,0.25064,-0.00014354
1903,0.024449,0.25184,-0.00013608
1904,0.024568,0.25308,-0.00016966
1905,0.024827,0.25442,-0.00017712
1906,0.024958,0.25556,-0.00011369
1907,0.025066,0.25663,-0.00013235
1908,0.025444,0.25763,-0.00028533
1909,0.025463,0.25858,-0.00018085
1910,0.025561,0.25962,-9.8763e-05
1911,0.025617,0.2607,-0.00017712
1912,0.025826,0.26162,-0.00031145
1913,0.026227,0.26268,-0.00026294
1914,0.026223,0.26381,-6.8912e-05
1915,0.02644,0.26494,-0.00018085
1916,0.026706,0.26625,-0.00011742
1917,0.026897,0.26725,-0.00022563
1918,0.027073,0.26822,-0.00044578
1919,0.027226,0.26912,-0.00023309
1920,0.027526,0.26979,-0.00021817
1921,0.027672,0.27062,-0.00019205
1922,0.027593,0.27097,-0.00018832
1923,0.027698,0.27121,-0.00021444
1924,0.028076,0.27159,-0.00016593
1925,0.027975,0.27138,-0.00023682
1926,0.027844,0.27106,-0.00015847
1927,0.02802,0.27073,-0.00019578
1928,0.027979,0.27015,-0.00017712
1929,0.027885,0.26927,-5.0255e-05
1930,0.027822,0.26813,-6.8912e-05
1931,0.027627,0.26668,-0.00015847
1932,0.027459,0.26501,-0.00031145
1933,0.027444,0.26332,-0.00019205
1934,0.02717,0.26109,-0.00019205
1935,0.026893,0.25873,-0.0002928
1936,0.026624,0.25635,-0.00018459
1937,0.026328,0.25328,-0.00025175
1938,0.026025,0.25014,-0.00017339
1939,0.025594,0.2468,-0.00013235
1940,0.025403,0.24302,-0.00017712
1941,0.024943,0.23939,-0.00015847
1942,0.024426,0.23522,-0.00035996
1943,0.023999,0.23057,-0.00024429
1944,0.023415,0.22616,-4.2792e-05
1945,0.02306,0.22152,-0.00012115
1946,0.02242,0.21671,-0.00012488
1947,0.021779,0.21169,-0.0001622
1948,0.021454,0.20639,-0.0002219
1949,0.020784,0.20101,-0.00030026
1950,0.020166,0.19548,-0.00027787
1951,0.019747,0.18977,-0.0001622
1952,0.018938,0.18376,-0.00023309
1953,0.018264,0.17761,-0.0002816
1954,0.01768,0.17127,-0.00027041
1955,0.016827,0.16489,-0.00019578
1956,0.016201,0.15824,-0.00020697
1957,0.015471,0.15142,-0.00037489
1958,0.014831,0.14465,-0.00028533
1959,0.014131,0.13763,-0.00018459
1960,0.013229,0.13093,-0.00017712
1961,0.012638,0.1241,-0.00014354
1962,0.011923,0.11706,-0.00016593
1963,0.011331,0.11023,-0.00017339
1964,0.010725,0.10347,-0.00023309
1965,0.009901,0.096842,-0.0002816
1966,0.0091897,0.090052,-0.00018085
1967,0.0085383,0.08374,-0.00015473
1968,0.007857,0.077413,-0.00014354
1969,0.0070821,0.070792,-4.6524e-05
1970,0.0065542,0.064738,-0.00021817
1971,0.0059478,0.058516,-0.00012115
1972,0.0053001,0.052443,-1.7468e-06
1973,0.0047723,0.046704,-0.00027041
1974,0.0041396,0.040777,-0.00019205
1975,0.003638,0.035037,-0.00024429
1976,0.0030203,0.029286,-0.00026668
1977,0.0022977,0.023666,-0.00012488
1978,0.0019084,0.018269,-0.00027414
1979,0.0014667,0.01275,-0.00013608
1980,0.00081902,0.0073128,-8.0106e-05
1981,0.00049333,0.0017598,-0.00017712
1982,-0.00011688,-0.0037858,-0.00020324
1983,-0.00080944,-0.0090772,-0.00036742
1984,-0.0011726,-0.014668,-0.00018085
1985,-0.0017566,-0.020172,-1.6672e-05
1986,-0.0021272,-0.025673,-9.8763e-05
1987,-0.0027561,-0.031334,-0.00016966
1988,-0.0034674,-0.036771,-0.00021817
1989,-0.0039166,-0.042597,-8.0106e-05
1990,-0.0046691,-0.048345,-0.00020324
1991,-0.0050734,-0.054114,-0.00021071
1992,-0.0056349,-0.060318,1.9846e-06
1993,-0.0064174,-0.066375,-0.00020324
1994,-0.0070126,-0.072608,-0.00031518
1995,-0.0077126,-0.078909,-0.00026668
1996,-0.0081731,-0.085433,-0.00032265
1997,-0.0089218,-0.092231,-0.0002928
