,0,1,2
1985,-0.029598,-0.26522,-0.00025921
1986,-0.02928,-0.26224,-0.00017339
1987,-0.028984,-0.25906,-0.00027041
1988,-0.028452,-0.25542,-0.0002816
1989,-0.028018,-0.25166,-0.00016966
1990,-0.027677,-0.24759,-0.00022936
1991,-0.027097,-0.24312,-0.00019205
1992,-0.026786,-0.23883,2.0642e-05
1993,-0.026367,-0.23421,-0.00014354
1994,-0.025813,-0.22921,-0.00043459
1995,-0.025315,-0.22436,-0.00019578
1996,-0.024671,-0.21925,-3.1598e-05
1997,-0.023986,-0.21383,-0.00017712
1998,-0.023271,-0.20816,-0.00025175
1999,-0.022799,-0.20225,-0.00024056
