,0,1,2
1349,0.027485,0.26278,-0.00030026
1350,0.027211,0.25947,-9.13e-05
1351,0.026949,0.25589,-0.00013608
1352,0.02653,0.25213,-0.00024056
1353,0.025999,0.24795,-0.00026668
1354,0.025429,0.24371,-0.00027041
1355,0.025081,0.23931,-0.00016593
1356,0.024591,0.23437,-0.00019205
1357,0.024033,0.22942,-0.00021071
1358,0.023393,0.2243,-0.00021444
1359,0.022742,0.21898,-0.00013235
1360,0.022393,0.21347,-9.8763e-05
1361,0.021589,0.20752,-7.6375e-05
1362,0.020877,0.20167,-0.00017712
1363,0.020387,0.19551,-0.00023309
1364,0.019616,0.18901,-1.6672e-05
1365,0.019035,0.18245,-6.8912e-05
1366,0.018369,0.17579,-0.0002928
1367,0.017542,0.16904,-0.00019951
1368,0.016729,0.16189,-4.2792e-05
1369,0.016044,0.1548,-0.00014354
1370,0.015475,0.1477,-0.00019578
1371,0.014846,0.14065,-0.00019578
1372,0.013967,0.13354,-0.00015847
1373,0.013128,0.12629,-0.00011369
1374,0.012488,0.11935,-0.00016966
1375,0.011616,0.11212,-0.00010996
1376,0.011013,0.10497,-0.00013235
1377,0.010339,0.098318,-0.00019951
1378,0.0095491,0.091505,-0.00018085
1379,0.00904,0.084637,-0.00019205
1380,0.0082052,0.078052,-0.00018459
1381,0.0074677,0.071674,-0.000151
1382,0.0068088,0.065179,-0.00019205
1383,0.0062098,0.058721,-0.00014354
1384,0.0057269,0.052683,-0.00011369
1385,0.0050718,0.04658,-0.0002219
1386,0.004353,0.040538,-0.00010996
1387,0.0036866,0.034764,-8.3838e-05
1388,0.0032224,0.028908,-0.00020697
1389,0.0026908,0.023258,-0.00015847
1390,0.0021143,0.017466,-0.00024802
1391,0.0015266,0.0117,-0.00018085
1392,0.00098374,0.0063375,-2.4135e-05
1393,0.000542,0.00061632,-0.000151
1394,-5.3235e-05,-0.0051535,-0.00012861
1395,-0.00057734,-0.010763,-0.00010623
1396,-0.0010041,-0.016573,-8.0106e-05
1397,-0.0017341,-0.02231,-0.00017339
1398,-0.0023219,-0.027922,-0.00038608
1399,-0.0027711,-0.033759,-0.00021444
1400,-0.0034974,-0.039626,-0.00019578
1401,-0.0041001,-0.045505,-0.00026294
1402,-0.0046728,-0.051577,-0.00011369
1403,-0.0052531,-0.057575,-0.00015473
1404,-0.0058408,-0.063793,-0.00034504
1405,-0.0064623,-0.070306,-0.0003413
1406,-0.0071212,-0.077059,-0.00022563
1407,-0.0078661,-0.08389,-0.00019951
1408,-0.0085961,-0.090717,-0.00014727
1409,-0.0094422,-0.097997,-0.00029653
1410,-0.010127,-0.10553,-0.00029653
1411,-0.010779,-0.11296,-8.7569e-05
1412,-0.011696,-0.12051,-0.00011369
1413,-0.012572,-0.1283,-9.8763e-05
1414,-0.013231,-0.13618,-0.00013981
1415,-0.014002,-0.14414,-0.00024056
1416,-0.01514,-0.15188,-0.00019205
1417,-0.016023,-0.15965,-8.7569e-05
1418,-0.016622,-0.16721,-0.00011742
1419,-0.017341,-0.17413,-0.00024429
1420,-0.018019,-0.18127,-0.00020324
1421,-0.018741,-0.18804,-0.00010623
1422,-0.019366,-0.19436,-0.00012488
1423,-0.020119,-0.20067,-0.0001622
1424,-0.020871,-0.20651,-3.9061e-05
1425,-0.021332,-0.21209,1.9846e-06
1426,-0.021923,-0.21742,-0.00023682
1427,-0.022429,-0.22227,-0.00022563
1428,-0.023061,-0.22678,-0.00013608
1429,-0.023604,-0.23104,-0.00014727
1430,-0.023784,-0.23513,-0.00013981
1431,-0.024199,-0.23887,-0.00024056
1432,-0.024731,-0.24228,-8.7569e-05
1433,-0.02512,-0.24553,-3.1598e-05
1434,-0.02533,-0.24844,-0.00016966
1435,-0.025678,-0.25099,-0.00016593
1436,-0.026004,-0.2534,-0.00016593
1437,-0.026236,-0.25553,-0.00021071
1438,-0.026521,-0.2576,-0.00027414
1439,-0.026625,-0.2597,-0.00023309
1440,-0.026962,-0.26119,-0.00027787
1441,-0.027209,-0.26268,-0.00029653
1442,-0.027355,-0.26431,-0.00016966
1443,-0.027696,-0.26558,-0.00018459
1444,-0.027853,-0.26689,-0.00030026
1445,-0.027992,-0.26807,-0.00027414
1446,-0.028089,-0.26914,-0.00014727
1447,-0.028321,-0.27005,-0.00013235
1448,-0.028542,-0.27094,-0.00029653
1449,-0.028636,-0.27202,-0.0002219
1450,-0.028819,-0.2729,-2.7867e-05
1451,-0.028935,-0.27392,-0.00021444
1452,-0.029171,-0.27488,-0.00035623
1453,-0.029456,-0.27583,-0.00016966
1454,-0.029631,-0.27694,6.1687e-05
1455,-0.029714,-0.27774,-0.00012488
1456,-0.0298,-0.27871,-0.00024802
1457,-0.030069,-0.27966,-0.00011742
1458,-0.030249,-0.2804,-0.00027414
1459,-0.030429,-0.28132,-0.00018832
1460,-0.030653,-0.28192,-5.4782e-06
1461,-0.030751,-0.28247,-0.00014727
1462,-0.030818,-0.2831,-0.00028533
1463,-0.030912,-0.28341,-0.00025548
1464,-0.031166,-0.28351,-0.00017339
1465,-0.031286,-0.2834,-0.00026294
1466,-0.031133,-0.28333,-0.00028906
1467,-0.031002,-0.28297,-0.00012488
1468,-0.031035,-0.28223,-0.00021817
1469,-0.031024,-0.2814,-0.00038608
1470,-0.03102,-0.28019,-0.00022936
1471,-0.031005,-0.27881,-0.00017339
1472,-0.030702,-0.27733,-0.00023682
1473,-0.030545,-0.27532,-0.00023309
1474,-0.030328,-0.27303,-0.00020697
1475,-0.029976,-0.27072,-6.5181e-05
1476,-0.029796,-0.26803,-9.13e-05
1477,-0.029542,-0.26487,-0.00023309
1478,-0.02919,-0.26158,-0.00019205
1479,-0.028759,-0.25798,-8.3838e-05
1480,-0.028452,-0.25412,-0.00012488
1481,-0.028037,-0.25026,-6.1449e-05
1482,-0.027445,-0.24587,-0.00012115
1483,-0.026992,-0.24123,-0.000151
1484,-0.026547,-0.23639,-8.0106e-05
1485,-0.026068,-0.23139,-0.00036742
1486,-0.025281,-0.22645,-0.00024802
1487,-0.024694,-0.22106,-0.00018832
1488,-0.024398,-0.21551,-0.00033757
1489,-0.023604,-0.20984,-0.00012861
1490,-0.022908,-0.20397,-0.00021071
1491,-0.022421,-0.19763,-0.00030772
1492,-0.021549,-0.19124,-0.00022936
1493,-0.020883,-0.18493,-0.00021817
1494,-0.020437,-0.17817,-0.00011369
1495,-0.019591,-0.17154,-0.00015847
1496,-0.018756,-0.16461,-0.00029653
1497,-0.017955,-0.15749,-0.00031145
1498,-0.017221,-0.15048,-0.00030772
1499,-0.01672,-0.14329,-0.00023682
1500,-0.015862,-0.13623,-4.6524e-05
1501,-0.015061,-0.12911,-8.3838e-05
1502,-0.014552,-0.12198,-0.00023682
1503,-0.013721,-0.11507,-9.13e-05
1504,-0.012946,-0.10819,-0.00017712
1505,-0.012336,-0.10114,-0.00013608
1506,-0.011621,-0.094275,-6.1449e-05
1507,-0.010996,-0.087698,-0.00037489
1508,-0.010195,-0.081076,-0.00018085
1509,-0.0094759,-0.074503,-0.00010249
1510,-0.0088544,-0.068023,-0.00019205
1511,-0.0080908,-0.061663,-0.00012115
1512,-0.0074618,-0.055564,-0.00021071
1513,-0.0068965,-0.049578,-0.00025548
1514,-0.006481,-0.043602,-0.00025921
1515,-0.0058371,-0.037758,-0.00012115
1516,-0.0052082,-0.031902,-0.00016593
1517,-0.0046317,-0.026274,-0.00032265
1518,-0.0039503,-0.020774,-0.00027414
1519,-0.003561,-0.014982,-0.00010249
1520,-0.0029508,-0.0091482,-0.00010623
1521,-0.0023443,-0.0036587,-0.00024429
1522,-0.0018913,0.0019093,-0.0001622
1523,-0.0013186,0.0076903,-0.0002219
1524,-0.00080944,0.013378,-0.00023309
1525,-0.0002217,0.019241,-0.00025175
1526,0.00037354,0.02485,-0.00041966
1527,0.00088267,0.030687,-0.00022563
1528,0.001418,0.036715,-0.00014354
1529,0.0020132,0.042443,-0.00010249
1530,0.0026721,0.048538,-1.2941e-05
1531,0.0033984,0.054671,-0.00024429
1532,0.0038813,0.060911,-0.00014354
1533,0.0044765,0.067387,-0.00018832
1534,0.0053638,0.073979,-0.00043459
1535,0.005828,0.080698,-0.00018085
1536,0.0064531,0.08757,-0.00013608
1537,0.0074639,0.094614,-0.00016966
1538,0.0081453,0.10182,-0.00015473
1539,0.0089464,0.10948,-0.00037116
1540,0.0097737,0.11725,-0.00030026
1541,0.010399,0.1249,-0.00013235
1542,0.011354,0.13263,-0.00025175
1543,0.012222,0.14058,-0.00025921
1544,0.012896,0.14821,-0.00013235
1545,0.013603,0.15569,-0.00013235
1546,0.014464,0.16339,-0.00013235
1547,0.015374,0.17067,-0.00015473
1548,0.016048,0.17769,-0.00014727
1549,0.016718,0.18446,-0.00022563
1550,0.017332,0.19103,-0.00023682
1551,0.018021,0.19729,-9.8763e-05
1552,0.018594,0.20322,-6.8912e-05
1553,0.019148,0.209,-0.00012861
1554,0.019855,0.21421,-0.00018085
1555,0.020473,0.2193,-0.00015473
1556,0.021046,0.22399,-0.00028906
1557,0.021465,0.22832,-0.00024056
1558,0.021881,0.23249,-0.00018832
1559,0.022214,0.23599,-0.00024429
1560,0.022558,0.23946,-8.0106e-05
1561,0.023041,0.24295,-0.000151
1562,0.02337,0.24579,-0.00012861
1563,0.023648,0.24824,-0.00010623
1564,0.024041,0.25096,-0.00020324
1565,0.024213,0.25321,-0.00021071
1566,0.024512,0.25514,-0.00026294
1567,0.024872,0.25712,-9.13e-05
1568,0.024932,0.25879,-0.00011742
1569,0.025291,0.26047,-0.00021817
1570,0.025516,0.26184,-0.00016593
1571,0.025763,0.26324,-0.0002219
1572,0.025916,0.26442,-0.00013235
1573,0.025905,0.26553,-2.4135e-05
1574,0.026189,0.26667,-8.3838e-05
1575,0.026212,0.26738,-0.00018832
1576,0.026583,0.26838,-0.00024056
1577,0.026807,0.26927,-0.00020324
1578,0.026796,0.27015,-0.00016966
1579,0.026949,0.271,-0.0001622
1580,0.026912,0.2719,-6.8912e-05
1581,0.027432,0.27295,-0.00022936
1582,0.027552,0.27374,-0.00024056
1583,0.027672,0.27482,-9.5032e-05
1584,0.028013,0.27584,-0.00026294
1585,0.027822,0.27677,-0.00025175
1586,0.028282,0.27774,-0.00020697
1587,0.028454,0.27875,-0.00014354
1588,0.028458,0.27961,-0.00012488
1589,0.02878,0.28008,-0.00011369
1590,0.02875,0.28063,-0.00010249
1591,0.02893,0.28095,-0.00021817
1592,0.028915,0.2811,-0.00024056
1593,0.02896,0.28117,-0.00031145
1594,0.029154,0.28088,-0.00016593
1595,0.029106,0.28051,-6.8912e-05
1596,0.029113,0.27993,-5.0255e-05
1597,0.02905,0.279,-5.3986e-05
1598,0.028967,0.27775,-0.00018459
1599,0.028889,0.27634,-0.00012488
1600,0.02878,0.27487,-0.00030026
1601,0.02857,0.27308,-0.0003525
1602,0.028413,0.2708,-0.0001622
1603,0.028335,0.26839,-4.2792e-05
1604,0.028001,0.26583,-7.6375e-05
1605,0.027698,0.2628,-0.00015473
1606,0.027414,0.2598,-8.3838e-05
1607,0.026998,0.25631,-0.00028533
1608,0.02665,0.25256,-0.00026294
1609,0.026204,0.24871,-0.00010996
1610,0.025665,0.24417,-0.00022936
1611,0.025209,0.23973,-0.00023309
1612,0.024632,0.23497,-0.00016593
1613,0.024052,0.22998,-0.00018832
1614,0.023696,0.22491,-0.00034877
1615,0.023015,0.21954,-0.00031892
1616,0.022326,0.21408,-0.00019205
1617,0.021884,0.20806,-0.00023309
1618,0.021162,0.20206,-0.00028906
1619,0.020529,0.19617,-0.00025548
1620,0.019896,0.18993,-0.00019205
1621,0.019148,0.18351,-0.00027041
1622,0.018395,0.17696,-0.00023682
1623,0.017673,0.17025,-1.6672e-05
1624,0.017085,0.1634,5.4224e-05
1625,0.016333,0.15647,-0.00019951
1626,0.015539,0.14959,-0.0003525
1627,0.014813,0.14263,-0.00013608
1628,0.014079,0.13548,-0.00020697
1629,0.013435,0.12852,-0.00024056
1630,0.012742,0.12149,-3.9061e-05
1631,0.011866,0.11441,-0.00024802
1632,0.011245,0.10757,-0.00030026
1633,0.010564,0.10075,-0.00018459
1634,0.0096689,0.094002,-0.00019205
1635,0.0091635,0.087305,-0.00013235
1636,0.0085009,0.080702,-0.00025548
1637,0.0078345,0.074237,-0.00025548
1638,0.0073179,0.067821,-0.00016966
1639,0.0064831,0.061569,-0.0003525
1640,0.0058504,0.0555,-0.00025175
1641,0.0053301,0.049473,-7.6375e-05
1642,0.0046188,0.043632,-0.00020324
1643,0.0040685,0.03787,-0.00015847
1644,0.0035369,0.032174,-0.00010996
1645,0.0029566,0.026472,-2.7867e-05
1646,0.0023689,0.02068,-5.7718e-05
1647,0.0017998,0.015213,-0.00030399
1648,0.0012907,0.0095513,-0.00022936
1649,0.00058318,0.0039683,-8.3838e-05
1650,8.1534e-05,-0.0014166,-0.0002219
1651,-0.00027036,-0.0070817,-0.00027041
1652,-0.00094796,-0.012556,-0.00012115
1653,-0.0013373,-0.018184,-0.00023309
1654,-0.0017154,-0.023808,-0.00025921
1655,-0.0025278,-0.029458,-0.00015473
1656,-0.0031791,-0.035329,-0.00025921
1657,-0.0035685,-0.041136,-0.00023682
1658,-0.0042049,-0.047153,-0.00025921
1659,-0.0049611,-0.053191,-0.0002219
1660,-0.0054927,-0.059324,-0.0001622
1661,-0.0061778,-0.065688,-0.00021444
1662,-0.0068329,-0.0721,-9.5032e-05
1663,-0.0074506,-0.078793,-0.0001622
1664,-0.0081357,-0.085736,-0.00017712
1665,-0.008832,-0.0925,-0.00012861
1666,-0.0096668,-0.09963,-0.00025548
1667,-0.01049,-0.10706,-6.5181e-05
1668,-0.011213,-0.11429,-6.1449e-05
1669,-0.011838,-0.12196,-0.0003413
1670,-0.012755,-0.12961,-0.00028906
1671,-0.01353,-0.13716,-0.00016966
1672,-0.014174,-0.14492,-0.00022563
1673,-0.015065,-0.15242,-0.00022563
1674,-0.01575,-0.15985,-0.00013235
1675,-0.016563,-0.16719,-0.00017712
1676,-0.017394,-0.17417,-0.00024429
1677,-0.01803,-0.18096,-0.00020697
1678,-0.018786,-0.18761,-7.6375e-05
1679,-0.019423,-0.19381,-0.00011742
1680,-0.020055,-0.19975,-0.00023682
1681,-0.020763,-0.20562,-0.00010623
1682,-0.021246,-0.211,-9.5032e-05
1683,-0.021882,-0.21618,-0.0002928
1684,-0.022492,-0.22108,-0.00029653
1685,-0.022811,-0.22537,-0.00010996
1686,-0.023237,-0.22946,-0.00021444
1687,-0.023761,-0.23336,-0.00025921
1688,-0.024091,-0.23683,-7.2643e-05
1689,-0.024443,-0.24,-0.00019578
1690,-0.024903,-0.24296,-0.00018085
1691,-0.025072,-0.24547,-5.4782e-06
1692,-0.025532,-0.24784,-7.2643e-05
1693,-0.025847,-0.25027,-0.00015473
1694,-0.025828,-0.2523,-0.00023682
1695,-0.026142,-0.25421,-0.0001622
1696,-0.026352,-0.256,-0.00014354
1697,-0.026663,-0.25766,-0.00041593
1698,-0.026794,-0.25921,-0.00034877
1699,-0.026906,-0.26052,-0.00024429
1700,-0.027322,-0.26185,-0.00022563
1701,-0.027378,-0.26299,-5.0255e-05
1702,-0.027531,-0.26405,-0.00014727
1703,-0.027801,-0.26513,-0.00011742
1704,-0.027898,-0.26615,2.4373e-05
1705,-0.02813,-0.26712,-0.00013981
1706,-0.028186,-0.26808,-0.00032638
1707,-0.028332,-0.2689,-0.00020324
1708,-0.028651,-0.26995,-0.0001622
1709,-0.028849,-0.27098,-0.00019578
1710,-0.029047,-0.27162,-1.6672e-05
1711,-0.029205,-0.27275,-0.00026294
1712,-0.029362,-0.27379,-0.00026668
1713,-0.029422,-0.27451,-0.00018832
1714,-0.02962,-0.27539,-0.00020324
1715,-0.029953,-0.27626,3.1836e-05
1716,-0.030047,-0.27711,-0.00031145
1717,-0.030152,-0.27775,-0.00022936
1718,-0.030403,-0.27825,-0.00016593
1719,-0.030463,-0.2786,-0.00037489
1720,-0.030403,-0.27869,-6.5181e-05
1721,-0.030556,-0.27848,-0.00027041
1722,-0.030755,-0.27833,-0.00032265
1723,-0.03074,-0.27801,-0.00020324
1724,-0.030526,-0.27724,-0.00030772
1725,-0.030478,-0.2764,-8.3838e-05
1726,-0.030534,-0.27521,-0.00011369
1727,-0.030227,-0.27382,-0.00026294
1728,-0.030077,-0.27216,-0.00017712
1729,-0.030073,-0.27034,-0.0001622
1730,-0.029811,-0.26834,-0.00025548
1731,-0.029759,-0.26599,-0.00020324
1732,-0.029324,-0.26358,-0.00013235
1733,-0.028864,-0.26076,-0.00024429
1734,-0.028823,-0.25786,-0.0002928
1735,-0.028396,-0.25448,-0.00016593
1736,-0.027909,-0.25058,-0.00015847
1737,-0.027479,-0.24693,-0.00015847
1738,-0.027187,-0.24291,-8.0106e-05
1739,-0.026779,-0.23865,-0.00019205
1740,-0.026266,-0.23408,-0.00010249
1741,-0.025835,-0.22914,-1.6672e-05
1742,-0.025079,-0.22417,-7.2643e-05
1743,-0.024525,-0.21892,-0.00012115
1744,-0.024042,-0.21348,-0.00018459
1745,-0.023518,-0.20789,-0.00015847
1746,-0.022904,-0.20205,-0.00018085
1747,-0.022032,-0.1958,-6.1449e-05
1748,-0.021497,-0.18957,-0.00013608
1749,-0.020886,-0.18332,-0.000151
1750,-0.0201,-0.17684,-0.00010249
1751,-0.019531,-0.17017,-0.00027787
1752,-0.01879,-0.1633,-0.00016966
1753,-0.017944,-0.15634,-0.00023309
1754,-0.01721,-0.14933,-0.00019578
1755,-0.016383,-0.14237,-9.13e-05
1756,-0.015773,-0.1355,-0.0003413
1757,-0.015073,-0.12855,-0.00020324
1758,-0.014223,-0.12134,-0.00017339
1759,-0.01365,-0.11433,-0.00035623
1760,-0.012969,-0.10738,-0.00015847
1761,-0.012265,-0.10044,-0.00023309
1762,-0.011494,-0.093684,-0.00028533
1763,-0.010794,-0.086842,-5.0255e-05
1764,-0.010187,-0.080235,-0.00012115
1765,-0.0094048,-0.073838,-4.2792e-05
1766,-0.0087047,-0.067429,2.0642e-05
1767,-0.0080608,-0.061084,-0.00018085
1768,-0.0074581,-0.055075,-0.00014354
1769,-0.0069677,-0.049212,-0.00016966
1770,-0.0063088,-0.043064,-0.00031145
1771,-0.0057136,-0.037261,-0.00033757
1772,-0.0052269,-0.031629,-0.0003525
1773,-0.0044669,-0.025987,-0.00019205
1774,-0.0039616,-0.020617,2.8104e-05
1775,-0.0035236,-0.014955,-5.0255e-05
1776,-0.0029208,-0.0094173,-0.00021444
1777,-0.0025016,-0.0039539,-0.00016966
1778,-0.0020299,0.0016141,-0.00010996
1779,-0.0014833,0.0068719,-0.00013235
1780,-0.00091052,0.0125,-0.00010996
1781,-0.00031154,0.018,-0.00017712
1782,0.00023128,0.023396,-0.00019205
1783,0.00069174,0.029177,-0.00016593
1784,0.001272,0.034932,-0.00024056
1785,0.0018186,0.040994,-0.00013981
1786,0.0024512,0.046789,-0.00015847
1787,0.0032449,0.052679,-0.00024802
1788,0.0037465,0.059177,-0.00015473
1789,0.0043418,0.065538,-0.00025548
1790,0.0050268,0.072062,-0.00026668
1791,0.0057157,0.078807,-6.1449e-05
1792,0.0063446,0.085552,-7.6375e-05
1793,0.0070372,0.092667,-0.00020324
1794,0.0080517,0.10001,-0.00027787
1795,0.0086319,0.10735,-0.00018459
1796,0.0092871,0.11475,-0.00015473
1797,0.010275,0.12216,-0.00029653
1798,0.011024,0.12967,-0.00015847
1799,0.011829,0.13716,-9.5032e-05
1800,0.012525,0.14458,-0.00022936
1801,0.013304,0.15195,-0.00015847
1802,0.01421,0.15916,-0.00030772
1803,0.014824,0.16623,-0.00031892
1804,0.015423,0.17315,-6.5181e-05
1805,0.01619,0.17991,-0.00018832
1806,0.016913,0.18633,-0.0002219
1807,0.017508,0.19265,-0.000151
1808,0.018197,0.19876,-0.00029653
1809,0.018841,0.20441,-0.00039354
1810,0.019421,0.20979,-0.00022563
1811,0.020024,0.21497,-9.8763e-05
1812,0.020507,0.21978,-0.00022563
1813,0.020986,0.22421,-0.00013981
1814,0.02151,0.22835,-6.5181e-05
1815,0.021918,0.23216,-0.00027414
1816,0.02227,0.23571,-0.00023309
1817,0.022596,0.23878,-0.00024056
1818,0.022873,0.24162,-0.00027414
1819,0.023266,0.24428,-0.00023309
1820,0.023535,0.24655,-0.00028906
1821,0.023722,0.2488,-6.8912e-05
1822,0.024052,0.25082,-0.00015847
1823,0.024276,0.25252,-0.00025921
1824,0.024568,0.25407,-0.00018832
1825,0.024913,0.25582,-0.00022563
1826,0.024909,0.25733,-0.00014354
1827,0.02504,0.25836,-0.00033384
1828,0.025385,0.25971,-0.00036742
1829,0.025553,0.26105,-0.00027787
1830,0.025669,0.26195,-0.00019951
1831,0.025759,0.26303,-0.00019578
1832,0.025961,0.26405,-0.00021444
1833,0.025976,0.26475,-0.0001622
1834,0.026189,0.26556,-0.00031892
1835,0.026425,0.26631,-0.00017712
1836,0.026463,0.26731,-0.00013235
1837,0.026796,0.26825,-0.00010996
1838,0.026815,0.26877,-3.5329e-05
1839,0.027092,0.26961,-0.00021444
1840,0.027391,0.27054,-0.00021071
1841,0.027414,0.27139,-0.00027414
1842,0.027488,0.27217,-0.00026294
1843,0.027447,0.27275,-8.0106e-05
1844,0.027825,0.27353,-0.000151
1845,0.027983,0.27418,-0.00026294
1846,0.028057,0.27445,-0.000151
1847,0.028256,0.27474,-0.00016966
1848,0.028189,0.27498,-0.00025548
1849,0.028436,0.27495,-0.00028906
1850,0.028424,0.27457,-0.00022936
1851,0.028342,0.27406,-0.00015473
1852,0.028555,0.27353,-0.00026668
1853,0.028342,0.27278,-0.00018459
1854,0.028166,0.27169,-0.00023682
1855,0.028177,0.27031,-0.00039727
1856,0.028241,0.26873,-0.00034877
1857,0.028065,0.26686,-0.0002219
1858,0.027556,0.2647,-1.7468e-06
1859,0.027372,0.26243,-0.00010623
1860,0.027144,0.25993,-0.00019205
1861,0.02683,0.25718,-0.00015847
1862,0.026609,0.25421,-0.00021071
1863,0.026227,0.25095,-7.2643e-05
1864,0.025939,0.24754,-0.00018832
1865,0.025557,0.24374,-0.00025921
1866,0.02507,0.23982,-0.00014727
1867,0.024681,0.23573,-0.00015473
1868,0.024112,0.23135,-5.3986e-05
1869,0.023606,0.22692,-0.00019951
1870,0.023075,0.22206,-0.00036742
1871,0.022577,0.21702,-0.00035996
1872,0.022143,0.2117,-0.0002219
1873,0.021424,0.20639,-0.00015473
1874,0.020948,0.20092,-0.0002928
1875,0.020316,0.19484,-0.00017712
1876,0.019608,0.18882,-0.000151
1877,0.019032,0.18249,-0.00020697
1878,0.018103,0.17605,-0.00024056
1879,0.017587,0.16956,-0.00031145
1880,0.017066,0.16278,-0.00010623
1881,0.016284,0.15591,-4.6524e-05
1882,0.015513,0.14888,-0.00025175
1883,0.014637,0.1421,-0.00019951
1884,0.013888,0.13513,-0.00012115
1885,0.013177,0.1278,-0.00026294
1886,0.012619,0.12095,-0.00026294
1887,0.011878,0.11417,-0.00017339
1888,0.01105,0.10699,-0.00018832
1889,0.010466,0.10014,-0.00025921
1890,0.0097775,0.093572,-0.00031892
1891,0.0089951,0.08692,-0.00029653
1892,0.00831,0.080328,-0.00010996
1893,0.0076511,0.073833,-0.00019578
1894,0.0070147,0.067503,-0.00037862
1895,0.0064831,0.061419,-0.00018832
1896,0.0057756,0.055332,-0.00010996
1897,0.0051354,0.049312,-8.3838e-05
1898,0.0045327,0.04343,-0.00010996
1899,0.0040123,0.037488,-0.00023682
1900,0.0035144,0.031988,-0.00014354
1901,0.0028181,0.026382,-0.00017339
1902,0.0025036,0.020781,-0.00027041
1903,0.0019983,0.015336,-0.00025175
1904,0.0012495,0.009626,-0.00019205
1905,0.00069549,0.0045849,-0.00015473
1906,0.00025,-0.00087097,-0.00024802
1907,-0.00020298,-0.0064502,-0.00012861
1908,-0.00078698,-0.011588,-0.0001622
1909,-0.0012175,-0.017351,-0.00036369
1910,-0.001824,-0.022795,-0.00015847
1911,-0.0024379,-0.028322,-8.0106e-05
1912,-0.0029321,-0.034156,-0.00024802
1913,-0.0036134,-0.039843,-0.00022936
1914,-0.0042536,-0.045889,-0.00014727
1915,-0.0047627,-0.052171,-0.00018085
1916,-0.0054141,-0.058516,-0.00030399
1917,-0.0062788,-0.064798,-0.00027414
1918,-0.0068292,-0.0713,-0.00018832
1919,-0.0073832,-0.078143,-0.00020324
1920,-0.0081357,-0.085019,-0.00020324
1921,-0.0087946,-0.092003,-0.00027414
1922,-0.0095395,-0.099189,-0.00019205
1923,-0.010303,-0.10653,-0.00016593
1924,-0.011112,-0.11398,-0.00035623
1925,-0.011816,-0.12149,-0.00037116
1926,-0.012606,-0.1292,-0.00024056
1927,-0.013482,-0.13683,-0.00023309
1928,-0.014185,-0.14417,-0.00030026
1929,-0.01493,-0.15151,-0.00015847
1930,-0.015716,-0.15874,-0.00011369
1931,-0.016514,-0.16592,-0.00014354
1932,-0.017349,-0.17283,-9.5032e-05
1933,-0.018071,-0.17953,-0.000151
1934,-0.018633,-0.18623,-0.00023682
1935,-0.019314,-0.19244,-0.00016593
1936,-0.019939,-0.19841,-0.00014354
1937,-0.020557,-0.20416,-0.00034877
1938,-0.021171,-0.20957,-0.00031892
1939,-0.02165,-0.21486,-0.00023682
1940,-0.022204,-0.21982,-0.00033757
1941,-0.022728,-0.22433,-0.0001622
1942,-0.023181,-0.22856,-6.5181e-05
1943,-0.023556,-0.23236,-0.00020324
1944,-0.02399,-0.23595,-9.5032e-05
1945,-0.024353,-0.23938,-0.00023309
1946,-0.024754,-0.24222,-0.00029653
1947,-0.025083,-0.24483,-0.00012861
1948,-0.025229,-0.24743,-0.00030026
1949,-0.025573,-0.24963,-0.00033757
1950,-0.025944,-0.25145,-0.00024429
1951,-0.026165,-0.25341,-0.00021817
1952,-0.026307,-0.25522,-0.00029653
1953,-0.026595,-0.25675,-0.00018832
1954,-0.02673,-0.25824,-0.00016966
1955,-0.026899,-0.25966,-0.00026294
1956,-0.027164,-0.26122,-0.00010249
1957,-0.027206,-0.26233,-0.00018459
1958,-0.027584,-0.26347,-0.00025175
1959,-0.027778,-0.26493,-0.00024056
1960,-0.027827,-0.26602,-0.00031145
1961,-0.028168,-0.26705,-0.00024056
1962,-0.028295,-0.26821,-0.00014727
1963,-0.028422,-0.2693,-0.0002219
1964,-0.02855,-0.27023,-0.00021071
1965,-0.02877,-0.27139,-0.00033011
1966,-0.028984,-0.27249,-0.00037862
1967,-0.029126,-0.27346,-0.00020697
1968,-0.029384,-0.27466,-0.00031518
1969,-0.029527,-0.27555,-0.00021071
1970,-0.029755,-0.27643,-0.00012488
1971,-0.029796,-0.27723,-0.00016593
1972,-0.029908,-0.27795,-0.00012861
1973,-0.030414,-0.27893,-0.00020324
1974,-0.030496,-0.27924,-0.00019205
1975,-0.030365,-0.27933,-0.00018832
1976,-0.030556,-0.27953,-0.00014354
1977,-0.030687,-0.27934,-0.00019205
1978,-0.03059,-0.27927,-0.0002816
1979,-0.030627,-0.27886,-0.00018085
1980,-0.030676,-0.2781,-6.8912e-05
1981,-0.03056,-0.27731,-0.0001622
1982,-0.030421,-0.27628,-0.0001622
1983,-0.030317,-0.27495,-0.00011742
1984,-0.030313,-0.2732,-9.8763e-05
1985,-0.030118,-0.27142,-6.8912e-05
1986,-0.029807,-0.26942,-0.00030399
1987,-0.02968,-0.26711,-0.00025921
1988,-0.029354,-0.26457,-0.00019205
1989,-0.029111,-0.26176,-0.00024056
1990,-0.028939,-0.25874,-0.00017339
1991,-0.028411,-0.25534,-0.00024802
1992,-0.028007,-0.25192,-0.00017339
1993,-0.027599,-0.2482,-0.00022936
1994,-0.027273,-0.24406,-0.00025921
1995,-0.026906,-0.23983,-0.00014727
1996,-0.026202,-0.23541,-0.00027787
