,0,1,2
1340,-0.023372,-0.22767,-0.00040847
1341,-0.023717,-0.23071,-0.00036369
1342,-0.024155,-0.23343,-0.00028533
1343,-0.024316,-0.23615,-0.00040101
1344,-0.024589,-0.23861,-0.00016966
1345,-0.024896,-0.24084,-0.00024056
1346,-0.025173,-0.24315,-0.0006137
1347,-0.025659,-0.24512,-0.00036742
1348,-0.025652,-0.24702,-0.0004122
1349,-0.025734,-0.24872,-0.0004719
1350,-0.026232,-0.25025,-0.00033011
1351,-0.026322,-0.25184,-0.00036742
1352,-0.026236,-0.25319,-0.00031145
1353,-0.026655,-0.25436,-0.00023682
1354,-0.026966,-0.25531,-0.00023682
1355,-0.026959,-0.25625,-0.00013235
1356,-0.027131,-0.2573,-0.00028533
1357,-0.027258,-0.25815,-0.00040101
1358,-0.027445,-0.25909,-0.000151
1359,-0.027471,-0.26012,-0.00026294
1360,-0.027703,-0.261,-0.00034877
1361,-0.028025,-0.26198,-0.0002816
1362,-0.028018,-0.2631,-0.00017339
1363,-0.028198,-0.26401,-0.00010249
1364,-0.028287,-0.26491,-0.00038235
1365,-0.028452,-0.26585,-0.0002928
1366,-0.028628,-0.26653,-0.00012861
1367,-0.028729,-0.26711,-0.00015473
1368,-0.028916,-0.26782,1.3179e-05
1369,-0.028999,-0.26831,-0.00012115
1370,-0.029235,-0.26856,-0.00025921
1371,-0.029377,-0.26896,-4.2792e-05
1372,-0.029287,-0.26899,-5.0255e-05
1373,-0.029422,-0.26879,-0.0001622
1374,-0.029489,-0.26849,-0.00012861
1375,-0.029272,-0.26786,-0.00012861
1376,-0.02928,-0.2672,-9.5032e-05
1377,-0.029287,-0.266,-0.00011369
1378,-0.029205,-0.26466,-0.000151
1379,-0.029025,-0.26323,4.6761e-05
1380,-0.028879,-0.26118,0.00011393
1381,-0.028729,-0.25926,-0.00019951
1382,-0.028366,-0.25716,-0.00015847
1383,-0.028246,-0.25467,5.7956e-05
1384,-0.027936,-0.25204,-6.8912e-05
1385,-0.027576,-0.24926,-9.8763e-05
1386,-0.027367,-0.24623,-2.4135e-05
1387,-0.026966,-0.24291,0.00010273
1388,-0.026558,-0.23967,-3.9061e-05
1389,-0.026135,-0.23597,-0.0002219
1390,-0.025716,-0.23185,-4.2792e-05
1391,-0.02521,-0.22776,-1.7468e-06
1392,-0.024806,-0.22343,0.00010273
1393,-0.024323,-0.21908,0.00010273
1394,-0.023732,-0.21445,-3.9061e-05
1395,-0.023211,-0.20952,-9.2096e-06
1396,-0.022676,-0.2045,3.5567e-05
1397,-0.022208,-0.19905,5.7956e-05
1398,-0.021654,-0.19329,1.3179e-05
1399,-0.021047,-0.18747,0.00012139
1400,-0.02028,-0.18151,1.691e-05
1401,-0.019531,-0.17513,3.5567e-05
1402,-0.018977,-0.16883,0.00025199
1403,-0.018303,-0.1626,6.1687e-05
1404,-0.017592,-0.15607,5.0493e-05
1405,-0.016843,-0.14957,0.0001102
1406,-0.016128,-0.14283,3.5567e-05
1407,-0.015469,-0.1361,-1.2941e-05
1408,-0.014743,-0.12931,-1.7468e-06
1409,-0.014148,-0.12256,6.915e-05
1410,-0.013444,-0.1159,3.9299e-05
1411,-0.012688,-0.10899,0.00014005
1412,-0.012138,-0.10231,0.00018109
1413,-0.0114,-0.095631,3.5567e-05
1414,-0.010655,-0.089122,-5.7718e-05
1415,-0.0099551,-0.082896,-4.2792e-05
1416,-0.0092251,-0.076625,4.303e-05
1417,-0.0088432,-0.070516,-4.6524e-05
1418,-0.0081918,-0.064495,-0.00011742
1419,-0.0074319,-0.058501,0.00012139
1420,-0.0071436,-0.052578,0.00014378
1421,-0.0064735,-0.046936,-5.7718e-05
1422,-0.0057398,-0.041222,9.1538e-05
1423,-0.0053167,-0.035434,9.4474e-06
1424,-0.0047178,-0.02997,-5.3986e-05
1425,-0.0042947,-0.024619,0.00022587
1426,-0.0036958,-0.019331,0.00012885
1427,-0.003138,-0.013774,0.0001102
1428,-0.0026962,-0.0082663,0.0001102
1429,-0.0019812,-0.0029337,5.716e-06
1430,-0.0014608,0.0023652,9.1538e-05
1431,-0.00095544,0.0076566,9.4474e-06
1432,-0.00047252,0.013135,-9.2096e-06
1433,1.7893e-05,0.018587,0.00011393
1434,0.00045964,0.024121,0.00017736
1435,0.0010399,0.029641,0.00014751
1436,0.0017175,0.03537,8.4075e-05
1437,0.0021218,0.041248,3.1836e-05
1438,0.0027507,0.047144,-7.6375e-05
1439,0.0034358,0.053243,-2.4135e-05
1440,0.0041471,0.059263,9.9001e-05
1441,0.0046225,0.065567,0.0001699
1442,0.0050643,0.071965,0.00013258
1443,0.0059478,0.078415,-1.7468e-06
1444,0.0066478,0.085078,5.7956e-05
1445,0.0071944,0.091591,0.00017363
1446,0.0078757,0.098359,0.0001699
1447,0.0086694,0.10536,1.3179e-05
1448,0.0093657,0.11227,4.303e-05
1449,0.010066,0.11931,8.0344e-05
1450,0.010829,0.12643,-2.0404e-05
1451,0.0115,0.13348,0.00018482
1452,0.012338,0.14052,7.2881e-05
1453,0.013094,0.14757,-0.00015847
1454,0.013573,0.1545,9.4474e-06
1455,0.014382,0.1612,0.0001102
1456,0.01512,0.16783,0.0001587
1457,0.015692,0.1743,0.00011393
1458,0.01655,0.1806,0.00012512
1459,0.017122,0.18679,0.00010273
1460,0.01765,0.1927,-0.00013608
1461,0.018335,0.19836,2.4373e-05
1462,0.018904,0.20363,8.4075e-05
1463,0.019578,0.20885,1.9846e-06
1464,0.020196,0.21384,0.00032662
1465,0.020615,0.21806,0.00033035
1466,0.021049,0.22197,0.00035274
1467,0.02148,0.22581,0.00036393
1468,0.021869,0.22921,0.00020721
1469,0.022274,0.23208,0.00031169
1470,0.022442,0.23493,0.00027065
1471,0.022734,0.23769,0.00041244
1472,0.023127,0.24004,0.00045722
1473,0.023277,0.24224,0.00031915
1474,0.023707,0.2443,0.00037139
1475,0.024029,0.2464,0.00024079
1476,0.024041,0.24843,0.00032662
1477,0.024303,0.25008,0.00035274
1478,0.024602,0.25167,0.00023333
1479,0.024797,0.25313,0.00032288
1480,0.024962,0.25446,0.00010646
1481,0.025066,0.25577,9.527e-05
1482,0.025224,0.25664,0.00022214
1483,0.025261,0.25761,0.00012512
1484,0.025388,0.25864,0.0002296
1485,0.025774,0.2595,0.00010273
1486,0.02589,0.26045,3.1836e-05
1487,0.026092,0.26148,0.00015124
1488,0.026261,0.26252,6.915e-05
1489,0.026234,0.26353,0.00016243
1490,0.026583,0.26449,0.0002296
1491,0.02671,0.2654,5.0493e-05
1492,0.026751,0.2664,5.4224e-05
1493,0.026998,0.26714,0.00018109
1494,0.027155,0.26789,0.00019229
1495,0.02741,0.26857,0.00022214
1496,0.027541,0.26908,-9.2096e-06
1497,0.027593,0.26971,-8.7569e-05
1498,0.027784,0.26991,0.0001102
1499,0.027758,0.27008,-1.7468e-06
1500,0.027638,0.2702,5.7956e-05
1501,0.028016,0.26994,7.2881e-05
1502,0.027994,0.2696,2.0642e-05
1503,0.027777,0.26899,0.0001699
1504,0.027926,0.26818,5.716e-06
1505,0.027616,0.26705,-6.5181e-05
1506,0.027492,0.26557,0.00014005
1507,0.027466,0.26409,8.0344e-05
1508,0.027294,0.26212,-3.9061e-05
1509,0.027058,0.25991,-0.00013608
1510,0.026777,0.25773,-0.00012115
1511,0.026601,0.25505,2.8104e-05
1512,0.026156,0.25242,1.3179e-05
1513,0.025972,0.24968,-1.2941e-05
1514,0.025699,0.24636,-4.2792e-05
1515,0.025287,0.24321,-4.2792e-05
1516,0.024939,0.23972,-6.8912e-05
1517,0.024449,0.23587,-6.5181e-05
1518,0.024138,0.23204,-0.00010249
1519,0.023573,0.22769,-0.00019951
1520,0.023097,0.22331,-0.00017339
1521,0.022693,0.21879,-0.00039354
1522,0.022083,0.21399,-0.00034877
1523,0.021577,0.20916,-9.13e-05
1524,0.020993,0.20396,-7.2643e-05
1525,0.020424,0.19837,-8.7569e-05
1526,0.019788,0.1927,-0.00027414
1527,0.01929,0.18685,-0.00013608
1528,0.018654,0.18076,-9.5032e-05
1529,0.017763,0.17463,-0.00021444
1530,0.01722,0.16814,-0.00012115
1531,0.016523,0.1617,-0.00019951
1532,0.01567,0.15543,-6.8912e-05
1533,0.015033,0.14872,-0.00013235
1534,0.014427,0.14182,-0.00016593
1535,0.013701,0.13506,-0.00010996
1536,0.01296,0.12817,-5.7718e-05
1537,0.012357,0.12133,3.9299e-05
1538,0.011713,0.11447,-0.00032638
1539,0.010826,0.10763,-0.00020697
1540,0.010219,0.101,-0.00020697
1541,0.0097438,0.094252,-0.0002816
1542,0.0088977,0.087727,1.3179e-05
1543,0.00831,0.08133,-7.6375e-05
1544,0.0075725,0.075022,-0.00013981
1545,0.006805,0.068863,-0.00027414
1546,0.0063633,0.062903,-0.00014354
1547,0.005682,0.057107,-0.00012115
1548,0.0050193,0.051072,-0.00016966
1549,0.0044503,0.045459,1.691e-05
1550,0.0040086,0.039779,-0.00022563
1551,0.003477,0.034073,-0.00018085
1552,0.002908,0.028725,1.9846e-06
1553,0.0023951,0.023213,-5.0255e-05
1554,0.0016988,0.017929,-0.00013608
1555,0.0012982,0.012537,-0.00025921
1556,0.00072543,0.0070139,-0.00021071
1557,-0.00011688,0.0017897,-0.00018832
1558,-0.00035647,-0.0036587,-8.0106e-05
1559,-0.00064098,-0.009208,-9.13e-05
1560,-0.0013186,-0.014578,-0.00029653
1561,-0.0019138,-0.019922,-3.1598e-05
1562,-0.002363,-0.025389,1.9846e-06
1563,-0.0028385,-0.031125,-0.00024802
1564,-0.0034749,-0.036656,-0.00014727
1565,-0.0040327,-0.042309,-0.00024802
1566,-0.0045381,-0.048423,-0.00032265
1567,-0.0050435,-0.054458,-0.00010623
1568,-0.0058146,-0.060452,-5.3986e-05
1569,-0.0064511,-0.066569,-0.00015847
1570,-0.006904,-0.073016,-0.00025548
1571,-0.0078474,-0.079525,-9.8763e-05
1572,-0.00854,-0.086192,4.6761e-05
1573,-0.0090491,-0.092959,-0.00010249
1574,-0.0097866,-0.099671,-0.00016593
1575,-0.01046,-0.1067,-0.00018832
1576,-0.01125,-0.11368,-0.00019578
1577,-0.01204,-0.12073,-0.00021071
1578,-0.012632,-0.12768,-0.00021817
1579,-0.013257,-0.13459,-0.00018832
1580,-0.014028,-0.14179,-0.00020697
1581,-0.014852,-0.14865,-0.00016593
1582,-0.015608,-0.15549,-0.00021444
1583,-0.016177,-0.16247,-0.00019205
1584,-0.016892,-0.16901,-0.00020697
1585,-0.017577,-0.17534,-0.00031892
1586,-0.018225,-0.18162,-0.00024056
1587,-0.01891,-0.18759,-0.00012115
1588,-0.019277,-0.19334,-0.00010623
1589,-0.019921,-0.19893,-0.00017712
1590,-0.020666,-0.20417,-0.00010996
1591,-0.021253,-0.20941,-0.00026668
1592,-0.021905,-0.21445,-0.00057638
1593,-0.022403,-0.21878,-0.00059504
1594,-0.022796,-0.22291,-0.00062862
1595,-0.02326,-0.22671,-0.00055773
1596,-0.023795,-0.23,-0.00050175
1597,-0.023967,-0.23322,-0.00051668
1598,-0.024316,-0.23617,-0.00041966
1599,-0.024682,-0.2388,-0.00046071
1600,-0.024817,-0.24109,-0.00051668
1601,-0.025308,-0.24327,-0.0003413
1602,-0.025472,-0.24558,-0.00020697
1603,-0.025603,-0.24762,-0.00033757
1604,-0.025925,-0.24933,-0.00027414
1605,-0.026101,-0.25093,-0.00021817
1606,-0.026348,-0.25254,-0.00031892
1607,-0.026592,-0.25396,-0.00025175
1608,-0.026738,-0.25533,-0.00034877
1609,-0.026753,-0.25653,-0.00036742
1610,-0.027097,-0.25735,-0.0002928
1611,-0.027236,-0.25823,-0.00036369
1612,-0.027251,-0.25903,-0.00033384
1613,-0.027475,-0.2599,-0.00027041
1614,-0.027411,-0.26088,-0.00029653
1615,-0.027797,-0.26162,-0.0002816
1616,-0.028044,-0.26258,-0.00016966
1617,-0.02807,-0.26383,-0.00024429
1618,-0.028344,-0.2647,-0.0002816
1619,-0.028336,-0.26562,-0.00023682
1620,-0.02852,-0.26665,-0.00025175
1621,-0.028845,-0.26732,-0.00018459
1622,-0.028954,-0.26825,-0.00028533
1623,-0.029055,-0.26884,-0.00013608
1624,-0.029111,-0.26925,-3.9061e-05
1625,-0.029126,-0.2699,-0.00033011
1626,-0.029366,-0.27025,-0.00020697
1627,-0.029441,-0.2705,-5.7718e-05
1628,-0.029366,-0.2705,-0.00010249
1629,-0.029557,-0.2704,-6.8912e-05
1630,-0.029605,-0.27015,-0.00010996
1631,-0.029579,-0.26964,-0.00013235
1632,-0.029523,-0.26902,-0.00017339
1633,-0.02925,-0.26809,-0.00010249
1634,-0.029283,-0.26682,-0.00010249
1635,-0.029306,-0.26517,-0.00028906
1636,-0.029003,-0.26329,-8.3838e-05
1637,-0.028976,-0.26116,-7.6375e-05
1638,-0.028669,-0.25897,-0.00017712
1639,-0.028291,-0.25651,5.716e-06
1640,-0.028164,-0.25359,-0.00012861
1641,-0.02776,-0.25087,-0.00011742
1642,-0.0274,-0.24787,-0.00019951
1643,-0.027045,-0.2446,-0.00024802
1644,-0.026708,-0.24125,7.2881e-05
1645,-0.026273,-0.23736,0.00013631
1646,-0.025892,-0.2335,9.4474e-06
1647,-0.02551,-0.22935,-6.8912e-05
1648,-0.024915,-0.22472,6.1687e-05
1649,-0.024544,-0.22018,2.8104e-05
1650,-0.023986,-0.21543,-1.7468e-06
1651,-0.023466,-0.21043,0.00011393
1652,-0.022919,-0.2053,0.0001102
1653,-0.022185,-0.19982,2.0642e-05
1654,-0.021732,-0.19438,-2.4135e-05
1655,-0.021077,-0.18864,4.6761e-05
1656,-0.020475,-0.18233,2.8104e-05
1657,-0.019801,-0.17628,6.5418e-05
1658,-0.019018,-0.16994,5.716e-06
1659,-0.01855,-0.16352,-1.6672e-05
1660,-0.017738,-0.15729,4.6761e-05
1661,-0.017008,-0.15048,1.691e-05
1662,-0.016357,-0.14382,-2.4135e-05
1663,-0.015627,-0.13707,-3.9061e-05
1664,-0.014968,-0.13006,0.00011393
1665,-0.014148,-0.12328,0.00012885
1666,-0.013508,-0.1164,-5.4782e-06
1667,-0.012695,-0.10958,1.9846e-06
1668,-0.012003,-0.10291,0.00012139
1669,-0.011475,-0.096226,3.9299e-05
1670,-0.010749,-0.089488,-3.9061e-05
1671,-0.010011,-0.082933,7.6613e-05
1672,-0.0092812,-0.0767,0.00013631
1673,-0.0087347,-0.070553,0.00014005
1674,-0.0080945,-0.06463,2.0642e-05
1675,-0.0074693,-0.058643,2.8104e-05
1676,-0.0069901,-0.052661,2.4373e-05
1677,-0.0063575,-0.047167,8.4075e-05
1678,-0.0057435,-0.041338,0.00018109
1679,-0.0053355,-0.035568,-3.5329e-05
1680,-0.0047327,-0.030303,6.1687e-05
1681,-0.004115,-0.024839,1.9846e-06
1682,-0.0035498,-0.019503,-5.4782e-06
1683,-0.0030144,-0.014115,0.00028184
1684,-0.0027187,-0.0086661,-5.4782e-06
1685,-0.0020898,-0.0032887,5.7956e-05
1686,-0.0015357,0.0020363,0.00013631
1687,-0.0010528,0.0074735,-6.5181e-05
1688,-0.00051744,0.013075,8.4075e-05
1689,-8.3121e-06,0.018453,2.4373e-05
1690,0.00063559,0.023987,3.5567e-05
1691,0.0010698,0.029585,5.7956e-05
1692,0.0016464,0.035198,-0.00010249
1693,0.0022603,0.040923,-9.5032e-05
1694,0.0027769,0.046834,4.6761e-05
1695,0.0032524,0.053004,7.2881e-05
1696,0.0037428,0.059121,1.691e-05
1697,0.0045364,0.065396,9.1538e-05
1698,0.0051916,0.0717,4.303e-05
1699,0.0058429,0.078295,-5.4782e-06
1700,0.0066553,0.085156,1.691e-05
1701,0.0073516,0.091894,-1.7468e-06
1702,0.0079918,0.098661,2.0642e-05
1703,0.0085533,0.10546,-4.2792e-05
1704,0.0093657,0.11256,8.0344e-05
1705,0.010208,0.11966,0.0001699
1706,0.010687,0.12661,3.9299e-05
1707,0.011548,0.13372,6.1687e-05
1708,0.012409,0.14072,3.1836e-05
1709,0.012922,0.1476,1.691e-05
1710,0.013719,0.1547,0.00011766
1711,0.014423,0.16156,5.0493e-05
1712,0.015127,0.16813,-0.00010249
1713,0.015906,0.17472,5.7956e-05
1714,0.016497,0.18091,0.00019229
1715,0.017261,0.1869,1.9846e-06
1716,0.017867,0.19283,-7.2643e-05
1717,0.018388,0.1984,-5.4782e-06
1718,0.018994,0.20364,-2.7867e-05
1719,0.019586,0.20884,0.00012139
1720,0.020293,0.21392,0.00046468
1721,0.02063,0.21826,0.00034527
1722,0.021083,0.22236,0.0004199
1723,0.021559,0.22616,0.0005505
1724,0.021772,0.22946,0.00019602
1725,0.022173,0.23269,0.00032288
1726,0.022386,0.23569,0.00021841
1727,0.022734,0.23829,0.00010646
1728,0.023078,0.24056,0.00027438
1729,0.023382,0.24288,8.0344e-05
1730,0.023794,0.2451,0.00024079
1731,0.02385,0.24695,0.00037139
1732,0.024104,0.2488,0.00019602
1733,0.024441,0.25054,0.00019975
1734,0.024632,0.2521,0.00027065
1735,0.024898,0.25363,0.00024826
1736,0.024984,0.25501,0.00026691
1737,0.025171,0.25604,0.00018855
1738,0.025269,0.25712,0.00013631
1739,0.025366,0.258,0.00023333
1740,0.025658,0.25874,8.4075e-05
1741,0.025677,0.25991,4.303e-05
1742,0.025785,0.26066,0.00012512
1743,0.026133,0.26146,0.00016243
1744,0.026339,0.26241,0.00012512
1745,0.026463,0.26314,0.00014005
1746,0.026594,0.26439,0.00026691
1747,0.026665,0.26535,0.00013631
1748,0.026927,0.26616,0.00022214
1749,0.027137,0.26703,0.00020721
1750,0.027155,0.26772,2.8104e-05
1751,0.027466,0.26859,0.00014005
1752,0.027466,0.269,6.5418e-05
1753,0.027444,0.26923,-5.7718e-05
1754,0.027721,0.2696,-7.2643e-05
1755,0.027758,0.26978,4.6761e-05
1756,0.027889,0.26988,0.00012885
1757,0.027855,0.26976,3.1836e-05
1758,0.027743,0.26935,1.9846e-06
1759,0.027799,0.26899,-6.1449e-05
1760,0.027773,0.26851,-3.5329e-05
1761,0.027736,0.26746,-2.7867e-05
1762,0.027825,0.26625,-0.00010249
1763,0.027709,0.26479,1.9846e-06
1764,0.027241,0.2627,5.716e-06
1765,0.027196,0.26059,-5.0255e-05
1766,0.027133,0.25841,6.915e-05
1767,0.026695,0.25575,2.0642e-05
1768,0.026339,0.25292,-9.8763e-05
1769,0.026017,0.25007,-3.1598e-05
1770,0.025815,0.24681,-7.6375e-05
1771,0.025456,0.24347,-6.5181e-05
1772,0.024962,0.24016,2.0642e-05
1773,0.024505,0.23626,-0.00010249
1774,0.024093,0.23237,-0.00011742
1775,0.023752,0.22831,-9.8763e-05
1776,0.023262,0.22375,-8.7569e-05
1777,0.022655,0.21919,-1.2941e-05
1778,0.022154,0.21427,-0.00012488
1779,0.021656,0.20923,-7.6375e-05
1780,0.021046,0.2041,9.9001e-05
1781,0.020518,0.19888,-7.6375e-05
1782,0.019904,0.1933,-0.00021071
1783,0.019144,0.18746,-5.3986e-05
1784,0.018579,0.18158,-0.0001622
1785,0.01804,0.17537,-0.00019951
1786,0.017295,0.16917,-2.0404e-05
1787,0.016583,0.16262,-9.8763e-05
1788,0.016007,0.15613,-0.00023682
1789,0.015187,0.14955,-0.00027787
1790,0.014277,0.14257,-0.00011742
1791,0.013783,0.1358,-0.00011742
1792,0.013053,0.12888,-0.0002219
1793,0.012289,0.12198,-9.8763e-05
1794,0.011735,0.1152,-0.00020697
1795,0.010957,0.10827,-0.0001622
1796,0.010317,0.10151,-2.0404e-05
1797,0.0094555,0.094846,-0.00020697
1798,0.0088079,0.088224,-4.2792e-05
1799,0.0083437,0.082017,-5.0255e-05
1800,0.0074377,0.07562,-0.00029653
1801,0.0068799,0.069319,-0.00011742
1802,0.0064606,0.063318,-6.8912e-05
1803,0.0058355,0.057447,-0.00015473
1804,0.0051242,0.05186,-0.00012115
1805,0.0045402,0.045926,-9.13e-05
1806,0.0039412,0.040411,-0.00024429
1807,0.0033347,0.034914,-0.00023309
1808,0.0029117,0.029207,-0.00011369
1809,0.0023689,0.023931,-0.00013608
1810,0.0018485,0.018583,-4.2792e-05
1811,0.0011896,0.013378,-0.00025548
1812,0.00065805,0.0078771,-0.00024802
1813,0.00041097,0.0024325,-6.1449e-05
1814,-0.00015806,-0.0026609,-0.00011369
1815,-0.0008057,-0.008143,3.1836e-05
1816,-0.0011089,-0.01355,-0.00018459
1817,-0.0015619,-0.018928,-0.00013981
1818,-0.0022919,-0.024342,4.303e-05
1819,-0.0028123,-0.029776,-0.00019951
1820,-0.0033177,-0.035449,-6.1449e-05
1821,-0.0038942,-0.041084,-4.6524e-05
1822,-0.0044931,-0.046891,-0.00013981
1823,-0.0051445,-0.052833,-0.00016966
1824,-0.0056612,-0.058834,-0.00023682
1825,-0.0061591,-0.065131,-0.00021817
1826,-0.0068703,-0.071364,-0.00024802
1827,-0.0076191,-0.077698,-9.8763e-05
1828,-0.008218,-0.084409,-0.000151
1829,-0.0088657,-0.091226,-0.00027787
1830,-0.0095021,-0.097888,-0.00023309
1831,-0.010191,-0.10459,-0.00011369
1832,-0.011,-0.11174,-0.00010623
1833,-0.011759,-0.11876,-0.00026294
1834,-0.012448,-0.12562,-0.00020697
1835,-0.013096,-0.13271,-0.00026294
1836,-0.013807,-0.13963,-0.00010623
1837,-0.014432,-0.14649,-3.9061e-05
1838,-0.015151,-0.15342,-0.00023309
1839,-0.015941,-0.16021,-0.00011369
1840,-0.016607,-0.16681,-0.00018085
1841,-0.017424,-0.17329,-0.00022563
1842,-0.018169,-0.1796,-0.00018459
1843,-0.018734,-0.18556,-0.00011369
1844,-0.019284,-0.19138,-5.7718e-05
1845,-0.019864,-0.1971,-0.00012861
1846,-0.020403,-0.20231,-9.13e-05
1847,-0.021066,-0.20725,-0.00021444
1848,-0.02186,-0.21235,-0.00051295
1849,-0.022279,-0.2168,-0.0006137
1850,-0.02271,-0.22077,-0.00051295
1851,-0.023084,-0.22477,-0.00038981
1852,-0.023383,-0.22815,-0.00040101
1853,-0.023893,-0.23133,-0.00050922
1854,-0.024117,-0.23431,-0.00038608
1855,-0.024342,-0.23694,-0.00036369
1856,-0.024611,-0.23952,-0.00030026
1857,-0.025023,-0.24175,-0.00025548
1858,-0.025326,-0.24368,-0.00040474
1859,-0.025513,-0.24561,-0.00031145
1860,-0.025895,-0.24747,-0.00040474
1861,-0.025783,-0.24901,-0.00043832
1862,-0.025839,-0.25051,-0.00044205
1863,-0.026217,-0.25195,-0.00044205
1864,-0.026494,-0.25319,-0.00030399
1865,-0.0267,-0.25428,-0.00038608
1866,-0.026726,-0.25536,-0.00024056
1867,-0.026973,-0.25629,-0.00016966
1868,-0.027007,-0.25692,-0.00030772
1869,-0.027082,-0.25775,-0.00026294
1870,-0.027382,-0.25835,-0.00014727
1871,-0.027333,-0.25909,-6.1449e-05
1872,-0.027479,-0.26015,-0.00019205
1873,-0.02764,-0.26086,-0.00030026
1874,-0.027924,-0.26176,-0.00031518
1875,-0.028284,-0.26279,-0.00033757
1876,-0.028258,-0.26373,-0.00022563
1877,-0.028493,-0.26453,-0.00020324
1878,-0.028572,-0.26525,-0.00028906
1879,-0.028568,-0.26593,-0.00018085
1880,-0.028737,-0.26642,-0.00012861
1881,-0.028778,-0.26699,-0.00016966
1882,-0.029074,-0.26733,-3.9061e-05
1883,-0.029126,-0.26744,-0.00010623
1884,-0.029074,-0.26753,-0.00018085
1885,-0.029265,-0.26754,-9.13e-05
1886,-0.02928,-0.26736,-0.00017339
1887,-0.029298,-0.26688,-0.00021444
1888,-0.02931,-0.2664,-0.00012115
1889,-0.029171,-0.26557,-0.00019205
1890,-0.029164,-0.26446,-0.00025921
1891,-0.029126,-0.26315,-0.00013981
1892,-0.028755,-0.26137,-9.13e-05
1893,-0.028546,-0.25934,-9.2096e-06
1894,-0.02855,-0.25705,-1.2941e-05
1895,-0.028239,-0.25483,-0.00010249
1896,-0.027969,-0.25205,-0.00011742
1897,-0.027602,-0.24904,-0.00011369
1898,-0.027146,-0.2464,8.4075e-05
1899,-0.026947,-0.24296,5.7956e-05
1900,-0.026554,-0.23939,-4.2792e-05
1901,-0.026161,-0.23583,6.1687e-05
1902,-0.025783,-0.23184,9.4474e-06
1903,-0.025356,-0.22797,7.2881e-05
1904,-0.024843,-0.22374,-1.6672e-05
1905,-0.024256,-0.2191,-0.00012115
1906,-0.023795,-0.21422,0.00010646
1907,-0.023189,-0.20932,0.00012885
1908,-0.022665,-0.20438,0.00013631
1909,-0.022163,-0.19898,0.00013258
1910,-0.021586,-0.19352,2.8104e-05
1911,-0.020913,-0.18799,0.00010646
1912,-0.020228,-0.18212,4.6761e-05
1913,-0.019703,-0.17617,1.9846e-06
1914,-0.019022,-0.16995,1.9846e-06
1915,-0.018281,-0.16359,-0.00012488
1916,-0.017697,-0.15724,3.5567e-05
1917,-0.016986,-0.1506,-2.4135e-05
1918,-0.016177,-0.14395,-8.3838e-05
1919,-0.0156,-0.13732,0.00017736
1920,-0.014998,-0.13026,5.7956e-05
1921,-0.014144,-0.12342,5.7956e-05
1922,-0.013238,-0.11666,0.00022214
1923,-0.01268,-0.10971,0.00014005
1924,-0.012089,-0.10309,6.5418e-05
1925,-0.011299,-0.096431,1.3179e-05
1926,-0.010771,-0.089791,6.915e-05
1927,-0.01015,-0.083229,0.0001699
1928,-0.0095358,-0.076842,0.0001699
1929,-0.0087683,-0.070688,3.5567e-05
1930,-0.0080084,-0.064484,1.3179e-05
1931,-0.007533,-0.058722,0.00019602
1932,-0.0069377,-0.052851,7.6613e-05
1933,-0.006365,-0.04694,7.2881e-05
1934,-0.0056686,-0.04142,0.00021094
1935,-0.005182,-0.035987,4.303e-05
1936,-0.0047739,-0.030635,-1.6672e-05
1937,-0.0041712,-0.025105,-3.9061e-05
1938,-0.0037369,-0.019978,5.7956e-05
1939,-0.0031829,-0.014832,2.4373e-05
1940,-0.0026663,-0.0093948,-0.00013608
1941,-0.0020935,-0.0042417,6.915e-05
1942,-0.0015282,0.0010274,-8.0106e-05
1943,-0.0012287,0.0064235,-6.5181e-05
1944,-0.00062226,0.011704,0.00014378
1945,-4.9492e-05,0.016962,-2.0404e-05
1946,0.00025374,0.022339,8.0344e-05
1947,0.00084149,0.027559,-4.6524e-05
1948,0.0015341,0.033075,-4.2792e-05
1949,0.002032,0.038748,0.00013631
1950,0.0025598,0.044424,5.716e-06
1951,0.0031475,0.050377,0.00021841
1952,0.0036679,0.056236,0.00020348
1953,0.004338,0.062421,-5.3986e-05
1954,0.0050493,0.068841,-4.6524e-05
1955,0.0056108,0.075168,2.4373e-05
1956,0.0062547,0.081558,1.9846e-06
1957,0.0069024,0.088254,-8.7569e-05
1958,0.0076923,0.095085,9.9001e-05
1959,0.0084784,0.10191,9.1538e-05
1960,0.0090699,0.10889,1.3179e-05
1961,0.0097101,0.1159,0.00010646
1962,0.010474,0.12296,-5.0255e-05
1963,0.01135,0.13017,6.5418e-05
1964,0.011949,0.13719,7.2881e-05
1965,0.012675,0.14397,-0.00012488
1966,0.01348,0.15097,0.00012512
1967,0.014199,0.15773,0.00019975
1968,0.014929,0.16428,2.0642e-05
1969,0.0154,0.17081,2.0642e-05
1970,0.016235,0.17703,0.00018482
1971,0.016943,0.18324,0.00013631
1972,0.017381,0.18914,4.303e-05
1973,0.017927,0.19457,0.00014005
1974,0.018448,0.19977,5.0493e-05
1975,0.019125,0.20486,0.0001102
1976,0.019769,0.20955,0.00037139
1977,0.020334,0.214,0.00027438
1978,0.020686,0.21822,0.00030796
1979,0.021053,0.22209,0.00042736
1980,0.021484,0.22585,0.00025199
1981,0.021854,0.22895,0.00028184
1982,0.022285,0.23183,0.00029677
1983,0.022554,0.23442,0.00027811
