,0,1,2
1350,-0.0051258,-0.054122,1.9846e-06
1351,-0.0057547,-0.060161,-0.00017339
1352,-0.0064398,-0.066256,-0.00022563
1353,-0.0072522,-0.072668,-1.6672e-05
1354,-0.0077463,-0.07923,-0.00036369
1355,-0.0082105,-0.085964,-0.00018459
1356,-0.0091764,-0.092668,-0.00014727
1357,-0.010034,-0.099585,-0.00038981
1358,-0.010584,-0.10692,-2.7867e-05
1359,-0.011265,-0.11415,-0.00014354
1360,-0.012104,-0.12149,-0.00011742
1361,-0.01286,-0.12901,-0.00010249
1362,-0.013556,-0.1364,-0.00030026
1363,-0.01435,-0.14373,-9.13e-05
1364,-0.015226,-0.15112,-4.2792e-05
1365,-0.015866,-0.15812,-0.00013235
1366,-0.016405,-0.16503,-0.00027041
1367,-0.017356,-0.17196,-0.000151
1368,-0.017993,-0.1786,-0.00011369
1369,-0.018651,-0.18497,-0.00027787
1370,-0.019509,-0.19103,-0.00031145
1371,-0.019827,-0.19701,-0.00027041
1372,-0.020531,-0.20266,-0.000151
1373,-0.021212,-0.20785,-0.00036742
1374,-0.021545,-0.21254,-0.00047937
1375,-0.022155,-0.21714,-0.00021817
1376,-0.022597,-0.22141,-0.00014354
1377,-0.02311,-0.22522,-0.00012861
1378,-0.023518,-0.22905,-7.6375e-05
1379,-0.023761,-0.23248,-0.00020697
1380,-0.024199,-0.23565,-0.00024056
1381,-0.024462,-0.23844,-0.00013608
1382,-0.024727,-0.24084,-0.00013235
1383,-0.024989,-0.24315,-0.00029653
1384,-0.025221,-0.24531,-0.00028533
1385,-0.025641,-0.24747,-0.00029653
1386,-0.025764,-0.24939,-0.00031145
1387,-0.025914,-0.25109,-0.00011742
1388,-0.026273,-0.25291,-0.00022563
1389,-0.026461,-0.25435,-0.00012115
1390,-0.026783,-0.25563,-0.00012488
1391,-0.026947,-0.25701,-0.00030772
1392,-0.027048,-0.2582,-0.00010623
1393,-0.027389,-0.25941,-0.00011742
1394,-0.027505,-0.26043,-0.00027414
1395,-0.027486,-0.26151,-0.00016966
1396,-0.027625,-0.26256,-2.4135e-05
1397,-0.027823,-0.26357,-0.00013608
1398,-0.028025,-0.26471,-0.00025921
1399,-0.028164,-0.26563,-0.00018832
1400,-0.0284,-0.26688,-8.7569e-05
1401,-0.028636,-0.26798,-0.00015473
1402,-0.028658,-0.26887,-0.00015473
1403,-0.028965,-0.27017,-0.00018459
1404,-0.029276,-0.27124,-0.00020697
1405,-0.029474,-0.27232,-0.00011369
1406,-0.029643,-0.27339,-0.0002219
1407,-0.02968,-0.27412,-9.13e-05
1408,-0.029774,-0.27484,-0.00015473
1409,-0.029886,-0.27538,-0.00035996
1410,-0.030066,-0.27591,-0.00016966
1411,-0.029998,-0.27602,-9.5032e-05
1412,-0.030047,-0.27587,-7.2643e-05
1413,-0.030257,-0.27582,-0.00022936
1414,-0.030313,-0.27528,-0.0001622
1415,-0.030328,-0.2746,-0.00018085
1416,-0.030257,-0.2736,-0.00038981
1417,-0.030144,-0.27233,-0.00012861
1418,-0.029777,-0.27077,-0.0001622
1419,-0.029673,-0.26882,-0.00023682
1420,-0.029658,-0.26686,-0.00020324
1421,-0.02928,-0.2645,-0.00017339
1422,-0.029051,-0.26205,-4.2792e-05
1423,-0.02886,-0.25927,-0.00024802
1424,-0.028651,-0.25634,-0.00017712
1425,-0.028228,-0.25321,1.9846e-06
1426,-0.027767,-0.24939,-0.00035623
1427,-0.027513,-0.24579,-0.00040474
1428,-0.026891,-0.24191,-0.00016966
1429,-0.026446,-0.23754,-0.00019205
1430,-0.02618,-0.23298,-0.00013235
1431,-0.025615,-0.22825,-0.00013235
1432,-0.02512,-0.22345,-0.0001622
1433,-0.024645,-0.21847,-0.00016593
1434,-0.02402,-0.21353,-6.8912e-05
1435,-0.023275,-0.20794,-8.0106e-05
1436,-0.022754,-0.2022,-0.00019578
1437,-0.022099,-0.19665,-4.2792e-05
1438,-0.021362,-0.19064,-0.00017339
1439,-0.020774,-0.18466,-0.00011742
1440,-0.020055,-0.17847,-9.13e-05
1441,-0.019456,-0.17199,-0.0003413
1442,-0.018696,-0.16545,-0.00021444
1443,-0.018,-0.15883,-0.00026668
1444,-0.017457,-0.1522,-0.00028533
1445,-0.01672,-0.14562,-0.00018832
1446,-0.016016,-0.1389,-0.00021817
1447,-0.015398,-0.13203,-0.00019578
1448,-0.014653,-0.12528,-0.00021817
1449,-0.013845,-0.11837,-0.00019951
1450,-0.013223,-0.11163,-0.00012488
1451,-0.012564,-0.10514,-9.8763e-05
1452,-0.011887,-0.098483,-0.00021444
1453,-0.011187,-0.09188,-0.00020324
1454,-0.010539,-0.085426,-0.00019578
1455,-0.0099214,-0.079073,-0.00017712
1456,-0.0092251,-0.072556,-0.00014354
1457,-0.0085624,-0.066368,-0.00022563
1458,-0.0078549,-0.060284,-0.00013608
1459,-0.0073308,-0.053991,-0.00014727
1460,-0.0067243,-0.048094,-9.8763e-05
1461,-0.0060804,-0.042186,-8.3838e-05
1462,-0.0054627,-0.036345,-0.00012115
1463,-0.004845,-0.030819,-9.5032e-05
1464,-0.0044145,-0.025351,-0.00012861
1465,-0.0038156,-0.019825,-0.00011742
1466,-0.0032241,-0.014372,-0.00027041
1467,-0.0028347,-0.0089651,-0.00020324
1468,-0.0024417,-0.0034719,-5.0255e-05
1469,-0.0018314,0.0020662,-0.00012115
1470,-0.0013298,0.0076417,-0.00021817
1471,-0.00075329,0.013064,-0.0002816
1472,-9.0671e-05,0.018535,-9.8763e-05
1473,0.00029118,0.024039,-0.00015473
1474,0.0010062,0.029652,-0.00027414
1475,0.0015565,0.035343,3.5567e-05
1476,0.0020507,0.041009,-9.5032e-05
1477,0.0026646,0.046946,-0.00036742
1478,0.0031101,0.052813,-0.00021817
1479,0.0038775,0.05889,-0.00025175
1480,0.0045589,0.065097,-0.00010249
1481,0.0051204,0.071214,-9.5032e-05
1482,0.005783,0.077675,-0.00024429
1483,0.0064457,0.084144,-9.5032e-05
1484,0.0070821,0.090945,-0.00026668
1485,0.0077147,0.098015,-0.00027041
1486,0.0083886,0.10479,-0.00019578
1487,0.0091822,0.1119,-0.0002219
1488,0.010051,0.11923,-0.00013235
1489,0.010818,0.12645,-0.00023309
1490,0.011548,0.13392,-0.00019205
1491,0.012323,0.14144,-0.00014354
1492,0.013135,0.14872,-0.00024802
1493,0.013776,0.1558,-0.0001622
1494,0.014539,0.16271,-0.00012488
1495,0.015311,0.16946,-0.00023682
1496,0.015947,0.17592,-0.00015473
1497,0.016692,0.18229,-0.00024056
1498,0.01725,0.18849,-0.00019205
1499,0.017804,0.19439,-5.7718e-05
1500,0.018384,0.19974,-0.00035623
1501,0.019032,0.20477,-0.00027041
1502,0.019533,0.20979,-2.7867e-05
1503,0.019986,0.21445,-7.6375e-05
1504,0.02054,0.2188,-0.00018832
1505,0.020802,0.22257,-0.00031518
1506,0.021308,0.22618,-0.0002816
1507,0.021791,0.22997,-0.00020697
1508,0.022083,0.23312,-0.00021444
1509,0.022446,0.23585,-0.00038608
1510,0.022753,0.23851,-0.00036369
1511,0.023019,0.24083,-5.3986e-05
1512,0.023191,0.24306,-0.00023309
1513,0.023468,0.24525,-0.00033757
1514,0.023666,0.24714,-0.00022563
1515,0.023876,0.24895,-0.0003525
1516,0.024153,0.25052,-0.00018832
1517,0.024475,0.25216,-0.00020324
1518,0.024681,0.25387,-0.00023682
1519,0.024752,0.25512,-0.00022563
1520,0.025014,0.25638,-0.00021071
1521,0.025093,0.2577,5.7956e-05
1522,0.025332,0.25893,-0.00023309
1523,0.025628,0.25996,-0.00040847
1524,0.025598,0.26095,-0.00015847
1525,0.025808,0.26202,-0.00024429
1526,0.026077,0.26313,-0.00025175
1527,0.026272,0.26428,-0.00021071
1528,0.026485,0.2652,-0.00027414
1529,0.026624,0.26626,-0.00020697
1530,0.026755,0.26735,-0.00026294
1531,0.027035,0.26837,-0.00014727
1532,0.02732,0.2695,-0.00012861
1533,0.027331,0.27049,-0.00024802
1534,0.027507,0.27141,-0.00015847
1535,0.027646,0.27218,-0.0003525
1536,0.027728,0.27281,-0.00021444
1537,0.028039,0.27345,2.8104e-05
1538,0.028039,0.2739,-0.00016966
1539,0.027983,0.27402,-0.00021817
1540,0.028147,0.27407,-0.0001622
1541,0.028323,0.2738,-4.6524e-05
1542,0.028293,0.27338,-4.6524e-05
1543,0.028192,0.27304,-0.00030026
1544,0.028192,0.2721,-0.00038235
1545,0.02814,0.27093,-0.00020324
1546,0.027941,0.26935,-0.00016593
1547,0.027747,0.26739,-0.00030026
1548,0.027702,0.26555,-0.0002928
1549,0.027301,0.2632,-0.00018832
1550,0.027058,0.26066,-0.00024429
1551,0.026893,0.25795,-0.00028533
1552,0.026466,0.25495,-0.00020324
1553,0.026219,0.25166,-0.00023309
1554,0.025774,0.24801,-0.0001622
1555,0.025452,0.24439,-0.00010623
1556,0.025063,0.24031,-0.00025548
1557,0.024625,0.23596,-0.00012115
1558,0.024138,0.23156,-0.00014354
1559,0.023464,0.22693,-0.00023309
1560,0.023086,0.22202,-8.0106e-05
1561,0.022532,0.21705,-0.00018832
1562,0.021989,0.21189,-0.00011369
1563,0.021443,0.20634,9.4474e-06
1564,0.02072,0.20076,-0.00021444
1565,0.020132,0.19502,-0.00026294
1566,0.019421,0.18905,-0.00015473
1567,0.018762,0.18281,-0.00032638
1568,0.018111,0.17649,-0.00028906
1569,0.017369,0.17005,-0.000151
1570,0.016767,0.16346,-0.00024056
1571,0.016115,0.15691,-8.0106e-05
1572,0.015318,0.15014,-0.00013608
1573,0.014603,0.14329,-0.00014354
1574,0.014068,0.1364,-7.2643e-05
1575,0.013315,0.12958,-0.00026668
1576,0.012462,0.12284,-9.5032e-05
1577,0.011885,0.11608,-0.00011369
1578,0.011193,0.10941,-0.00019951
1579,0.010451,0.10269,-8.0106e-05
1580,0.0098149,0.096161,-0.00018832
1581,0.0092571,0.089588,-0.00015847
1582,0.0086207,0.083123,-0.00010996
1583,0.0077559,0.076801,-0.00027787
1584,0.0071495,0.070452,-0.00038235
1585,0.0066853,0.064398,-0.00026294
1586,0.0061424,0.058251,-0.00019205
1587,0.0054573,0.052234,-0.00022936
1588,0.0046974,0.046356,-0.00013235
1589,0.0041658,0.040564,-5.7718e-05
1590,0.0035481,0.034798,-0.00017712
1591,0.0029267,0.029006,-0.00021817
1592,0.00247,0.023621,-0.00022936
1593,0.0019346,0.018086,-0.0003525
1594,0.0013768,0.012675,-0.00017712
1595,0.00090138,0.0072531,-8.3838e-05
1596,0.00032113,0.0016627,-0.0002219
1597,-0.00018801,-0.0037334,-8.7569e-05
1598,-0.00061103,-0.0092678,-0.00012861
1599,-0.0012999,-0.014675,-0.00018459
1600,-0.0018502,-0.020288,-0.00015847
1601,-0.0022133,-0.02589,-0.00031518
1602,-0.0027599,-0.031368,-0.00015473
1603,-0.0034711,-0.037111,-0.00011742
1604,-0.004145,-0.042788,-0.00023309
1605,-0.0045231,-0.048651,-0.00019578
1606,-0.0051333,-0.054574,-0.00020697
1607,-0.0060056,-0.060568,-0.00012861
1608,-0.0064174,-0.066812,-0.0002219
1609,-0.0069377,-0.072918,-0.00021817
1610,-0.0078661,-0.079488,-8.0106e-05
1611,-0.0085662,-0.086345,-0.00016593
1612,-0.0090678,-0.092832,-0.00025548
1613,-0.0096893,-0.099813,-0.00016593
1614,-0.010453,-0.10682,-0.00024056
1615,-0.011138,-0.11387,-0.00026668
1616,-0.011846,-0.12133,-3.9061e-05
1617,-0.01274,-0.12851,-0.00013235
1618,-0.013497,-0.13593,-0.00023309
1619,-0.014212,-0.14337,-0.00026294
1620,-0.01505,-0.1506,-4.2792e-05
1621,-0.01566,-0.15767,2.8104e-05
1622,-0.016349,-0.16455,-0.0003525
1623,-0.017285,-0.17118,-0.00014354
1624,-0.017835,-0.17751,-6.5181e-05
1625,-0.018363,-0.18395,-0.00019578
1626,-0.019183,-0.18981,-6.1449e-05
1627,-0.019741,-0.19538,5.716e-06
1628,-0.020291,-0.20099,-9.8763e-05
1629,-0.020943,-0.20594,-0.00030026
1630,-0.021369,-0.21069,-0.00010996
1631,-0.021762,-0.21535,-0.00015473
1632,-0.022227,-0.21952,-0.00030399
1633,-0.022796,-0.22337,-0.00015473
1634,-0.02317,-0.22706,-0.00027787
1635,-0.023473,-0.23048,-0.00027787
1636,-0.023926,-0.23375,-0.00021444
1637,-0.024256,-0.23643,-0.00032638
1638,-0.024548,-0.23897,-0.00028906
1639,-0.024709,-0.24159,-0.00024429
1640,-0.024971,-0.24368,-0.00028533
1641,-0.025236,-0.24571,-0.00030772
1642,-0.025375,-0.2475,-0.00037862
1643,-0.025716,-0.24925,-0.00041966
1644,-0.026019,-0.25087,-0.00036742
1645,-0.02624,-0.25229,-0.00027041
1646,-0.026427,-0.25389,-0.00027041
1647,-0.02661,-0.25519,-0.00019578
1648,-0.026831,-0.25642,-0.00010996
1649,-0.026985,-0.25754,-0.00019578
1650,-0.027172,-0.25879,-0.00023682
1651,-0.027322,-0.25983,-0.00025548
1652,-0.02758,-0.26082,-0.00010249
1653,-0.02779,-0.26214,-7.2643e-05
1654,-0.027812,-0.2629,-0.00037862
1655,-0.028119,-0.26395,-0.00026668
1656,-0.028198,-0.26501,-0.00013235
1657,-0.028351,-0.26601,-0.00025921
1658,-0.028613,-0.26716,-9.8763e-05
1659,-0.028587,-0.26804,-4.6524e-05
1660,-0.028958,-0.26925,-6.5181e-05
1661,-0.029178,-0.27019,-7.6375e-05
1662,-0.02931,-0.27107,-0.00021817
1663,-0.029467,-0.2719,-0.00010996
1664,-0.02947,-0.27239,-3.5329e-05
1665,-0.029703,-0.27294,-0.00023309
1666,-0.029736,-0.2734,-0.00017339
1667,-0.029807,-0.27362,5.716e-06
1668,-0.02995,-0.27349,-0.0002219
1669,-0.029972,-0.27334,-0.00032265
1670,-0.029991,-0.27289,-0.00018832
1671,-0.029897,-0.27222,-0.00027414
1672,-0.029886,-0.27138,-0.00021817
1673,-0.029762,-0.27008,-0.00018085
1674,-0.02965,-0.26878,-0.00017339
1675,-0.029575,-0.26707,-0.00010623
1676,-0.029426,-0.2651,-0.00018085
1677,-0.029231,-0.26298,-0.00010996
1678,-0.028875,-0.26032,-0.00017339
1679,-0.028725,-0.25775,-0.00033757
1680,-0.028306,-0.25488,-0.00025175
1681,-0.027924,-0.2514,-0.00010996
1682,-0.027748,-0.2479,-0.00021444
1683,-0.027093,-0.24418,-0.00030399
1684,-0.026798,-0.24024,-0.000151
1685,-0.026389,-0.23598,-0.00022936
1686,-0.025734,-0.23149,-0.0001622
1687,-0.025513,-0.22695,-6.1449e-05
1688,-0.024843,-0.22213,-0.00012488
1689,-0.024166,-0.2171,-8.3838e-05
1690,-0.023735,-0.21191,-0.00031145
1691,-0.023118,-0.20662,-0.00040847
1692,-0.022507,-0.20108,-0.00011742
1693,-0.021901,-0.19518,-0.00024429
1694,-0.021369,-0.18901,-0.00032638
1695,-0.020613,-0.18278,-0.000151
1696,-0.019928,-0.17662,-0.00035996
1697,-0.019355,-0.17006,-0.00022563
1698,-0.018565,-0.16334,-0.00010623
1699,-0.017951,-0.15682,-0.00017712
1700,-0.017293,-0.15016,-6.8912e-05
1701,-0.016439,-0.14342,-0.00022936
1702,-0.015754,-0.13675,-0.00015473
1703,-0.015129,-0.13011,-8.7569e-05
1704,-0.014417,-0.12334,-0.00021071
1705,-0.013657,-0.11648,-0.0002928
1706,-0.012909,-0.10981,-0.0003525
1707,-0.012347,-0.1031,-0.00013981
1708,-0.011737,-0.096446,-0.00017339
1709,-0.011,-0.089989,-0.00026294
1710,-0.010236,-0.083528,-9.8763e-05
1711,-0.0096069,-0.07716,-0.00019205
1712,-0.0091464,-0.071005,-0.00022563
1713,-0.0083341,-0.064899,-0.00018459
1714,-0.0077426,-0.05867,-0.00022936
1715,-0.0073495,-0.052683,-0.00026294
1716,-0.006657,-0.046798,-0.00038981
1717,-0.0060018,-0.041076,-0.00033011
1718,-0.0053954,-0.035475,-0.00020697
1719,-0.0049499,-0.029866,-0.00015847
1720,-0.0043434,-0.024443,-0.00015473
1721,-0.0037819,-0.018804,-0.00023309
1722,-0.0033364,-0.013311,-0.00021071
1723,-0.0027075,-0.0077394,-0.0001622
1724,-0.0021759,-0.0021453,-9.8763e-05
1725,-0.0016705,0.0032172,-6.5181e-05
1726,-0.0011539,0.0088039,-0.00018085
1727,-0.00052493,0.014376,-0.00024429
1728,-4.2005e-05,0.019861,-0.00025921
1729,0.00037728,0.025328,-0.00030399
1730,0.00099497,0.031169,-0.00022936
1731,0.0016089,0.036741,-0.00020697
1732,0.002148,0.042253,-0.00027787
1733,0.002601,0.048337,-0.00023309
1734,0.0032636,0.054275,-0.00027041
1735,0.0039786,0.060467,-0.00022936
1736,0.0046338,0.066655,-3.9061e-05
1737,0.0052515,0.072907,-0.00024429
1738,0.0057905,0.079454,-0.00038608
1739,0.0065018,0.086147,-0.00015847
1740,0.0072468,0.093067,-0.00020324
1741,0.0079468,0.099835,-0.00025548
1742,0.0086806,0.10702,-0.00010249
1743,0.0094817,0.11432,-0.00020697
1744,0.010223,0.12152,-0.00033384
1745,0.010912,0.12892,-0.00031145
1746,0.011807,0.13624,-0.00015473
1747,0.012574,0.14374,-6.8912e-05
1748,0.013311,0.15113,-0.00019951
1749,0.013978,0.15821,-0.00020697
1750,0.014524,0.16505,-0.0002816
1751,0.015419,0.17172,-0.00019205
1752,0.01607,0.17841,-0.000151
1753,0.016756,0.18461,-0.00035996
1754,0.017572,0.19054,-0.00023309
1755,0.017875,0.19625,-0.00016593
1756,0.018444,0.20155,-0.00022936
1757,0.019166,0.20676,-0.0002928
1758,0.019631,0.2117,-0.000151
1759,0.020147,0.21616,-2.0404e-05
1760,0.020611,0.22017,-0.00019205
1761,0.021087,0.22415,-0.00020697
1762,0.02148,0.22779,-0.00026294
1763,0.021716,0.23117,-0.00031518
1764,0.022027,0.23448,-0.00019205
1765,0.022416,0.23717,-0.00018085
1766,0.022824,0.23965,-0.00027041
1767,0.02315,0.24221,-0.00035623
1768,0.023322,0.24461,-0.00033011
1769,0.02364,0.24653,-0.00022936
1770,0.023925,0.24839,-0.00021071
1771,0.023996,0.2502,-0.00018459
1772,0.024246,0.25177,-0.00019951
1773,0.024486,0.2533,-0.00018832
1774,0.024729,0.25484,-0.00015847
1775,0.024984,0.25626,-0.00018085
1776,0.025074,0.25739,-0.00023682
1777,0.025343,0.25868,-0.00031518
1778,0.025444,0.25991,-0.00025921
1779,0.025572,0.26095,-0.00031892
1780,0.025991,0.26203,-0.00041593
1781,0.026017,0.26317,-0.00026668
1782,0.026111,0.26437,-0.00010996
1783,0.02644,0.26541,-0.00016593
1784,0.026526,0.26671,-0.00022563
1785,0.02674,0.26793,-0.00010623
1786,0.026961,0.26887,-0.00013608
1787,0.027129,0.27002,-0.00019951
1788,0.027335,0.27095,-0.00011742
1789,0.027421,0.27198,-0.00020324
1790,0.027661,0.27302,-0.00015847
1791,0.02778,0.27359,-5.7718e-05
1792,0.02781,0.27415,-0.00031518
1793,0.028057,0.27479,-0.00030026
1794,0.028301,0.27514,-0.00010996
1795,0.028364,0.27511,-8.7569e-05
1796,0.028278,0.27511,-5.3986e-05
1797,0.028327,0.2749,-0.00019205
1798,0.028387,0.27452,-0.00028906
1799,0.028308,0.27387,-0.00019205
1800,0.028327,0.27293,-7.2643e-05
1801,0.028286,0.27217,-0.000151
1802,0.028136,0.27073,-0.00019578
1803,0.027926,0.26912,-4.6524e-05
1804,0.027691,0.2672,-0.00019205
1805,0.027578,0.26479,-0.000151
1806,0.027298,0.26248,-8.0106e-05
1807,0.027032,0.25969,-0.00030399
1808,0.026818,0.25689,-0.00017712
1809,0.026392,0.25374,-0.00019578
1810,0.026028,0.25002,-0.00020697
1811,0.02565,0.24614,-0.00013981
1812,0.025078,0.24204,-0.00033757
1813,0.024531,0.23787,-0.0002928
1814,0.024213,0.23335,-0.00028533
1815,0.023722,0.22869,-0.00022563
1816,0.023131,0.22375,-0.00011369
1817,0.022712,0.21859,-0.00025548
1818,0.022004,0.21332,-0.00017712
1819,0.021349,0.20775,-9.8763e-05
1820,0.020855,0.2022,-8.7569e-05
1821,0.020188,0.19631,-6.1449e-05
1822,0.019593,0.19023,-0.00024056
1823,0.019039,0.18411,-0.00018085
1824,0.01832,0.17771,-8.7569e-05
1825,0.017482,0.17118,-0.0002219
1826,0.016943,0.16452,-0.00015847
1827,0.01622,0.1579,-0.00016593
1828,0.015281,0.15105,-0.00025921
1829,0.014786,0.14433,-0.00028533
1830,0.014068,0.13778,-0.00025548
1831,0.013267,0.13087,-0.00017712
1832,0.012578,0.12393,-0.00021444
1833,0.01187,0.11709,-0.00019578
1834,0.011264,0.11038,-0.00020697
1835,0.010534,0.10369,-0.00018832
1836,0.0099609,0.097058,-0.00017712
1837,0.0092908,0.090474,-0.00023309
1838,0.008456,0.083931,-0.00021444
1839,0.007857,0.077503,-0.00018832
1840,0.0072543,0.07118,-0.00024056
1841,0.0064644,0.06507,-0.00027787
1842,0.0058392,0.058942,-0.00019205
1843,0.0052402,0.052996,-0.00033384
1844,0.0046937,0.047208,-0.00037116
1845,0.004353,0.041367,-0.00019205
1846,0.0036679,0.035766,-9.13e-05
1847,0.0031064,0.030186,-0.00021817
1848,0.002601,0.02451,-0.0003525
1849,0.0020132,0.018979,-0.00018085
1850,0.0014667,0.013501,-0.000151
1851,0.00082651,0.0080042,-0.00022563
1852,0.0004821,0.0025595,-0.00030026
1853,-6.821e-05,-0.0029636,-0.00018085
1854,-0.00067842,-0.0085951,-0.00025921
1855,-0.0011651,-0.014096,-0.00032638
1856,-0.0016854,-0.019585,-0.00011369
1857,-0.0021309,-0.025247,-0.00033011
1858,-0.0027561,-0.030815,-0.0003413
1859,-0.0033251,-0.036439,-0.00042713
1860,-0.0038792,-0.042167,-0.00022936
1861,-0.0044669,-0.047997,3.5567e-05
1862,-0.005021,-0.053972,-0.00030399
1863,-0.0056424,-0.059989,-0.00012115
1864,-0.0063051,-0.066151,-0.00010996
1865,-0.0069752,-0.072399,-0.0001622
1866,-0.007679,-0.078875,-3.5329e-05
1867,-0.0083678,-0.085568,-0.00019578
1868,-0.0089181,-0.092515,-0.00021071
1869,-0.009708,-0.099645,-0.00015473
1870,-0.010535,-0.10677,-0.00020324
1871,-0.011269,-0.11408,-0.00030772
1872,-0.012149,-0.12135,-0.00027787
1873,-0.01271,-0.12896,-0.00029653
1874,-0.013422,-0.13666,-0.00023309
1875,-0.014451,-0.14389,-0.00019205
1876,-0.01511,-0.15132,-0.00018832
1877,-0.015731,-0.15857,-0.00011369
1878,-0.016581,-0.16543,-0.00025921
1879,-0.017248,-0.17218,-0.00021071
1880,-0.017828,-0.17862,-0.00029653
1881,-0.018719,-0.18496,-0.00028906
1882,-0.019423,-0.19086,-0.00012488
1883,-0.019733,-0.19654,-0.00028533
1884,-0.02031,-0.20206,-0.00030399
1885,-0.021017,-0.20705,-0.00031518
1886,-0.021568,-0.21191,-0.00010249
1887,-0.022111,-0.21642,-0.00019578
1888,-0.022421,-0.22054,-0.00040847
1889,-0.022781,-0.22439,-0.00014727
1890,-0.02338,-0.22799,-0.00027414
1891,-0.023698,-0.23144,-0.00027041
1892,-0.023878,-0.23449,-0.00023309
1893,-0.024218,-0.23722,-0.00027041
1894,-0.024563,-0.23977,-0.00023309
1895,-0.024911,-0.24224,-0.00026668
1896,-0.02521,-0.24448,-0.00010996
1897,-0.025442,-0.24642,-0.00027041
1898,-0.025738,-0.24844,-0.00027414
1899,-0.026008,-0.25024,-5.7718e-05
1900,-0.026307,-0.25162,-0.00033757
1901,-0.026491,-0.25325,-0.00027787
1902,-0.026648,-0.25479,2.8104e-05
1903,-0.026816,-0.25602,-0.00024056
1904,-0.02676,-0.25741,-0.00037489
1905,-0.027033,-0.25859,-0.00022936
1906,-0.027389,-0.2596,-0.00017712
1907,-0.027408,-0.26074,-7.6375e-05
1908,-0.02749,-0.26173,-9.13e-05
1909,-0.027831,-0.26273,-0.00025548
1910,-0.028007,-0.264,-0.00022563
1911,-0.028153,-0.26513,-5.3986e-05
1912,-0.02843,-0.26611,-5.7718e-05
1913,-0.028407,-0.26715,-0.00012488
1914,-0.028677,-0.26808,-0.00011742
1915,-0.028901,-0.26932,-0.00019951
1916,-0.02901,-0.27045,-0.00024802
1917,-0.029362,-0.27134,-0.00015847
1918,-0.029429,-0.27247,-0.00013235
1919,-0.029688,-0.27311,-0.00013235
1920,-0.029729,-0.27381,-0.00020697
1921,-0.029575,-0.27418,-0.00025175
1922,-0.02989,-0.27427,-0.00014727
1923,-0.030032,-0.2747,-0.00021071
1924,-0.029991,-0.27452,-0.00024429
1925,-0.030107,-0.27426,-0.00026294
1926,-0.030238,-0.27376,-0.00011742
1927,-0.030204,-0.27315,3.1836e-05
1928,-0.030103,-0.27233,-0.00026668
1929,-0.030073,-0.27088,-0.00015847
1930,-0.029879,-0.26968,-8.3838e-05
1931,-0.029635,-0.26811,-0.00031892
1932,-0.029527,-0.26617,-0.00025548
1933,-0.029351,-0.264,-0.000151
1934,-0.02907,-0.26145,-0.00017339
1935,-0.028673,-0.25883,-0.00025921
1936,-0.028389,-0.25577,-0.00019578
1937,-0.028164,-0.25248,-0.00030772
1938,-0.027546,-0.24904,-0.00025548
1939,-0.027273,-0.24531,-0.00012488
1940,-0.02706,-0.24137,-0.00025548
1941,-0.026479,-0.23706,-0.00027041
1942,-0.026071,-0.23246,-0.0002928
1943,-0.025439,-0.2277,-0.00023682
1944,-0.024817,-0.22278,-0.00037489
1945,-0.02439,-0.21779,-0.00035996
1946,-0.023919,-0.2125,-0.00012861
1947,-0.02326,-0.2069,-6.8912e-05
1948,-0.022646,-0.20124,-0.00021071
1949,-0.022006,-0.19537,-0.00046444
1950,-0.02125,-0.1893,-0.00011742
1951,-0.020752,-0.1831,-1.2941e-05
1952,-0.020096,-0.17692,-0.00033757
1953,-0.019381,-0.17059,-0.0001622
1954,-0.018663,-0.16394,-0.00014354
1955,-0.017888,-0.15733,-0.00030399
1956,-0.017263,-0.15062,-0.00014727
1957,-0.016611,-0.14393,-0.00016593
1958,-0.015848,-0.13705,-0.00028533
1959,-0.015095,-0.13016,-0.00012861
1960,-0.014384,-0.12356,-0.00016593
1961,-0.013635,-0.11658,-0.00031518
1962,-0.013047,-0.10987,-0.00021071
1963,-0.012343,-0.10315,-8.3838e-05
1964,-0.011643,-0.096439,-0.00018832
1965,-0.011093,-0.090007,-0.00022936
1966,-0.010363,-0.083356,-9.13e-05
1967,-0.009693,-0.077306,-0.00032265
1968,-0.008978,-0.071278,-0.00022936
1969,-0.0084239,-0.065034,5.0493e-05
1970,-0.0078998,-0.058965,-0.00023682
1971,-0.0072372,-0.053053,-0.00022936
1972,-0.0066682,-0.047425,-0.00023309
1973,-0.0060355,-0.041596,-0.00028906
1974,-0.0055226,-0.035994,-0.00014354
1975,-0.0049237,-0.030546,-0.00024056
1976,-0.0044108,-0.025045,-0.00025175
1977,-0.0040364,-0.019739,-0.00021444
1978,-0.0034599,-0.014111,-5.7718e-05
1979,-0.0027898,-0.0086549,-0.00022563
1980,-0.0022545,-0.0033074,-0.00034877
1981,-0.001794,0.0022045,-7.6375e-05
1982,-0.0012362,0.0075333,-0.00033384
1983,-0.00083565,0.013124,-0.00026294
1984,-0.00025913,0.018628,-0.00011369
1985,0.00034359,0.024043,-0.00023309
1986,0.00081902,0.029596,-0.00020697
1987,0.0014068,0.035104,-0.00037489
1988,0.0019458,0.040949,-0.00023682
1989,0.0024587,0.046752,-0.00024429
1990,0.0030165,0.052589,-0.00027787
1991,0.0038701,0.058684,-0.00012115
1992,0.0044503,0.064753,-5.7718e-05
1993,0.004952,0.071068,8.7807e-05
