,0,1,2
1340,0.027391,0.2639,-7.2643e-05
1341,0.027432,0.26297,-0.00011369
1342,0.027204,0.26143,-0.00017712
1343,0.026919,0.2597,-0.00020697
1344,0.0268,0.25774,-0.00011742
1345,0.026575,0.2553,-6.5181e-05
1346,0.026511,0.25286,-0.00011742
1347,0.026216,0.2501,-6.8912e-05
1348,0.025789,0.24703,-4.2792e-05
1349,0.025452,0.24395,-0.00016593
1350,0.024995,0.24051,-6.1449e-05
1351,0.024692,0.23703,-7.2643e-05
1352,0.024246,0.23343,-0.00022936
1353,0.02385,0.22932,-9.13e-05
1354,0.023378,0.22507,-7.6375e-05
1355,0.022772,0.22078,-0.00022936
1356,0.022524,0.21624,-0.00023682
1357,0.021813,0.21153,-0.00031145
1358,0.021143,0.20667,-0.00041593
1359,0.020791,0.20144,-0.00040101
1360,0.019926,0.19594,-0.00037862
1361,0.01953,0.19032,-0.00015847
1362,0.019099,0.18464,-0.00019951
1363,0.018287,0.17897,-0.00043086
1364,0.017785,0.17309,-0.00038981
1365,0.017029,0.16695,-0.00042713
1366,0.016422,0.16059,-0.00026668
1367,0.015726,0.15428,-0.00025175
1368,0.014936,0.14777,-0.00043832
1369,0.014521,0.14101,-0.00037116
1370,0.013753,0.13433,-0.00021071
1371,0.012941,0.12748,-0.00018085
1372,0.012203,0.12083,-0.00031145
1373,0.011488,0.11406,-0.00028533
1374,0.010953,0.10722,-0.00020324
1375,0.010129,0.10071,-9.5032e-05
1376,0.0094443,0.0942,-0.00019578
1377,0.0089314,0.087978,-0.00018085
1378,0.0081677,0.081494,-0.00012115
1379,0.0075687,0.075082,-0.0003525
1380,0.0069548,0.069259,-0.00025921
1381,0.0062997,0.06309,-0.00034877
1382,0.0057456,0.057029,-0.00024056
1383,0.0051317,0.05127,-6.8912e-05
1384,0.0046001,0.045422,-0.00031518
1385,0.0040235,0.039716,-0.00026668
1386,0.0033647,0.03423,-0.00029653
1387,0.0027919,0.028781,-0.00025175
1388,0.0024175,0.023415,-0.00019578
1389,0.0018972,0.018258,-0.00024056
1390,0.0011896,0.012907,-0.00034504
1391,0.0008602,0.0077389,-0.00044578
1392,0.00041097,0.0025707,-0.00021817
1393,-0.00027036,-0.0029711,-0.00026294
1394,-0.00073831,-0.0081878,-0.00015847
1395,-0.0012212,-0.013461,-0.00018832
1396,-0.0016667,-0.018943,-0.00043086
1397,-0.002232,-0.024331,-0.00036369
1398,-0.0027337,-0.02972,-0.00041966
1399,-0.0031267,-0.035116,-0.00012488
1400,-0.0037669,-0.040804,-0.00015473
1401,-0.0043921,-0.046562,-0.0003525
1402,-0.0050285,-0.052283,-0.00024056
1403,-0.0055002,-0.058367,-0.00025175
1404,-0.0060467,-0.064548,-8.3838e-05
1405,-0.0068441,-0.070822,-0.00020697
1406,-0.0075816,-0.077171,-0.00031518
1407,-0.0081469,-0.083655,-0.0002816
1408,-0.0087459,-0.090493,-0.00033757
1409,-0.0095994,-0.097182,-0.00024056
1410,-0.010273,-0.10401,-0.00019578
1411,-0.011015,-0.11103,-0.00020697
1412,-0.011767,-0.11799,-0.00030399
1413,-0.012343,-0.12514,-0.00024056
1414,-0.013062,-0.13217,-0.00015847
1415,-0.01368,-0.13909,-0.00028906
1416,-0.014504,-0.14594,-0.00033757
1417,-0.01538,-0.15279,-0.00019578
1418,-0.015818,-0.15942,-4.2792e-05
1419,-0.016446,-0.16576,-0.00013608
1420,-0.017337,-0.17214,-0.00029653
1421,-0.01791,-0.17825,-0.00023682
1422,-0.018487,-0.18412,-0.00018085
1423,-0.019265,-0.18988,-0.00039727
1424,-0.019812,-0.19538,-0.00028533
1425,-0.020269,-0.20055,-0.00016966
1426,-0.02089,-0.20561,-0.00046444
1427,-0.021579,-0.21041,-0.00056892
1428,-0.022039,-0.21463,-0.00066967
1429,-0.022331,-0.21864,-0.00064728
1430,-0.022814,-0.22235,-0.00052414
1431,-0.02326,-0.22581,-0.00055773
1432,-0.023421,-0.22911,-0.00048683
1433,-0.023687,-0.232,-0.00058758
1434,-0.024241,-0.23458,-0.00065101
1435,-0.024566,-0.23689,-0.00040101
1436,-0.024637,-0.23919,-0.00044578
1437,-0.024926,-0.24134,-0.00051295
1438,-0.02527,-0.24306,-0.00040474
1439,-0.025435,-0.24483,-0.00046444
1440,-0.025525,-0.24653,-0.00045698
1441,-0.025779,-0.24779,-0.00043086
1442,-0.026101,-0.24939,-0.00038981
1443,-0.026315,-0.25079,-0.00038608
1444,-0.026449,-0.2518,-0.00044578
1445,-0.026528,-0.25298,-0.00040847
1446,-0.026771,-0.25384,-0.00046817
1447,-0.026944,-0.25473,-0.00045325
1448,-0.026895,-0.25566,-0.0002928
1449,-0.026966,-0.2564,-0.00037489
1450,-0.027183,-0.25729,-0.00038608
1451,-0.027438,-0.25826,-0.00034877
1452,-0.027576,-0.25911,-0.00035996
1453,-0.027793,-0.26006,-0.00027414
1454,-0.027969,-0.26114,-0.0004719
1455,-0.028074,-0.26206,-0.00036369
1456,-0.028329,-0.26297,-0.00013608
1457,-0.02831,-0.26399,-0.00024429
1458,-0.028527,-0.26487,-0.00020324
1459,-0.02895,-0.26545,-0.00027041
1460,-0.028943,-0.2661,-0.00039354
1461,-0.028999,-0.26654,-0.00025548
1462,-0.028995,-0.26669,-0.00017712
1463,-0.029047,-0.26689,-0.00028906
1464,-0.029111,-0.26685,-0.00020697
1465,-0.029231,-0.26652,-0.00024056
1466,-0.029347,-0.26619,-0.00018085
1467,-0.029029,-0.26567,-8.3838e-05
1468,-0.029029,-0.26476,-0.00036369
1469,-0.029126,-0.26362,-0.00018832
1470,-0.028988,-0.26207,-0.00012115
1471,-0.028699,-0.26036,-0.00023682
1472,-0.028512,-0.25844,-0.000151
1473,-0.028404,-0.25609,-0.00030026
1474,-0.028033,-0.25362,-0.00020324
1475,-0.027902,-0.251,-0.0001622
1476,-0.027565,-0.24808,-0.00020324
1477,-0.027307,-0.24502,-0.00015473
1478,-0.026936,-0.24176,-0.00012861
1479,-0.026311,-0.23812,-6.5181e-05
1480,-0.026169,-0.23445,-0.00019951
1481,-0.025611,-0.23053,-0.000151
1482,-0.025046,-0.22639,-0.00011742
1483,-0.024675,-0.2222,-0.00018832
1484,-0.02414,-0.21763,-0.00011369
1485,-0.023765,-0.21279,-0.00017339
1486,-0.023159,-0.2078,-6.1449e-05
1487,-0.02259,-0.20261,8.7807e-05
1488,-0.022163,-0.19712,-0.00010996
1489,-0.021545,-0.19154,-8.7569e-05
1490,-0.020845,-0.18602,-5.3986e-05
1491,-0.020213,-0.18033,-0.00015473
1492,-0.019591,-0.1743,-8.0106e-05
1493,-0.018835,-0.16828,-0.00015847
1494,-0.01824,-0.1622,5.716e-06
1495,-0.017592,-0.15586,5.4224e-05
1496,-0.016783,-0.14918,-6.1449e-05
1497,-0.016106,-0.1423,-3.5329e-05
1498,-0.015402,-0.13589,-0.00022563
1499,-0.014844,-0.12929,-0.00011742
1500,-0.014155,-0.12235,9.527e-05
1501,-0.013321,-0.11571,-1.7468e-06
1502,-0.012755,-0.10908,-0.00011369
1503,-0.012059,-0.10243,2.4373e-05
1504,-0.011325,-0.095755,-3.9061e-05
1505,-0.010696,-0.089219,-0.00020697
1506,-0.010045,-0.082818,8.0344e-05
1507,-0.0094721,-0.076532,7.2881e-05
1508,-0.0087983,-0.070362,-0.00010996
1509,-0.0082218,-0.064193,3.9299e-05
1510,-0.0075629,-0.058374,-2.4135e-05
1511,-0.0067169,-0.052474,-9.5032e-05
1512,-0.0062339,-0.04654,5.0493e-05
1513,-0.0057697,-0.041043,2.4373e-05
1514,-0.0052232,-0.03549,-4.2792e-05
1515,-0.0047103,-0.029966,-4.6524e-05
1516,-0.0042049,-0.024798,-4.2792e-05
1517,-0.0037407,-0.019526,-0.00014727
1518,-0.0031342,-0.014141,-0.00019951
1519,-0.0025465,-0.0088493,-9.13e-05
1520,-0.002116,-0.0035017,-0.00013981
1521,-0.0017753,0.0017,-0.00012488
1522,-0.0012287,0.0070363,-7.6375e-05
1523,-0.00069339,0.012511,-0.00013981
1524,-0.00011688,0.017728,-0.00013608
1525,0.000396,0.02309,-1.6672e-05
1526,0.00076287,0.02855,0.00015124
1527,0.0015191,0.033961,1.691e-05
1528,0.0019983,0.039577,1.9846e-06
1529,0.0024962,0.045287,8.0344e-05
1530,0.0032074,0.051117,-0.00024056
1531,0.0037315,0.057081,-0.00028906
1532,0.0043829,0.063224,-0.00020324
1533,0.0049857,0.069693,-6.5181e-05
1534,0.0055884,0.076247,-5.0255e-05
1535,0.0062023,0.082768,-0.00025548
1536,0.0068799,0.089495,-0.00016593
1537,0.0076848,0.096531,-0.00015473
1538,0.0084111,0.10355,-5.0255e-05
1539,0.0091485,0.11039,-9.5032e-05
1540,0.0099384,0.11733,-0.00015473
1541,0.010579,0.12446,9.527e-05
1542,0.011226,0.13156,-1.2941e-05
1543,0.01205,0.13866,-0.00016966
1544,0.012772,0.14551,-0.00010249
1545,0.013484,0.1521,-5.3986e-05
1546,0.014221,0.15895,-0.00011369
1547,0.014816,0.16553,-3.1598e-05
1548,0.015415,0.1718,5.4224e-05
1549,0.016112,0.17798,-7.2643e-05
1550,0.016804,0.18393,-9.8763e-05
1551,0.017411,0.18994,-5.3986e-05
1552,0.017968,0.19536,-2.4135e-05
1553,0.018481,0.20043,-0.00010996
1554,0.019133,0.20565,6.1687e-05
1555,0.019855,0.21027,0.00037886
1556,0.020301,0.21446,0.00014005
1557,0.020694,0.21845,7.6613e-05
1558,0.021087,0.22227,0.0003602
1559,0.021487,0.22578,0.00024453
1560,0.021884,0.2289,0.00011393
1561,0.022045,0.23172,0.00013258
1562,0.022423,0.23431,0.00019229
1563,0.022839,0.23698,0.00025945
1564,0.022981,0.23915,0.00017363
1565,0.023299,0.24096,0.00019975
1566,0.023513,0.24289,0.00021094
1567,0.023651,0.24476,0.00023333
1568,0.023823,0.24659,0.00023706
1569,0.024097,0.24816,0.00014378
1570,0.024411,0.24951,0.00021841
1571,0.024516,0.25088,0.00014751
1572,0.024868,0.25198,8.4075e-05
1573,0.024898,0.25297,0.00022587
1574,0.024842,0.25415,1.3179e-05
1575,0.025257,0.2549,-0.00019578
1576,0.025418,0.25567,7.2881e-05
1577,0.025411,0.25683,0.00016243
1578,0.02559,0.25765,3.9299e-05
1579,0.025815,0.25863,2.4373e-05
1580,0.025879,0.25969,9.1538e-05
1581,0.026036,0.26058,0.00013631
1582,0.026298,0.26156,1.691e-05
1583,0.026541,0.26241,2.8104e-05
1584,0.026732,0.26361,-4.6524e-05
1585,0.026755,0.26455,-5.3986e-05
1586,0.026934,0.26516,0.0001102
1587,0.027245,0.26599,-8.3838e-05
1588,0.027305,0.26643,-0.00014727
1589,0.02738,0.26687,-0.00013981
1590,0.0275,0.26721,-0.00013235
1591,0.02747,0.26714,-6.5181e-05
1592,0.027571,0.26711,-8.7569e-05
1593,0.027649,0.26687,0.00012512
1594,0.027672,0.26643,1.691e-05
1595,0.027496,0.26582,-0.00015847
1596,0.027421,0.26491,-2.0404e-05
1597,0.027575,0.26385,-2.4135e-05
1598,0.027316,0.26218,-6.8912e-05
1599,0.027185,0.26028,-0.00020324
1600,0.027017,0.25832,-0.00024429
1601,0.026568,0.25588,-0.00020697
1602,0.026369,0.25329,-0.00015473
1603,0.026264,0.25046,-5.7718e-05
1604,0.02595,0.24761,-0.00014727
1605,0.025355,0.24446,-0.0001622
1606,0.025089,0.24094,-0.00025921
1607,0.024902,0.23757,-0.00035996
1608,0.024333,0.23387,-0.00031145
1609,0.023857,0.22999,-0.00043832
1610,0.023408,0.22594,-0.00030399
1611,0.022884,0.22146,-0.00012115
1612,0.022401,0.21684,-0.00031518
1613,0.021847,0.212,-0.00033384
1614,0.021199,0.20693,-0.0002928
1615,0.020731,0.20173,-0.00030399
1616,0.020312,0.19637,-0.00028533
1617,0.019702,0.19096,-0.00026668
1618,0.019088,0.1854,-0.00023682
1619,0.018406,0.17956,-0.00030772
1620,0.017718,0.17349,-0.00013608
1621,0.017122,0.16724,-0.00013235
1622,0.016415,0.16103,-0.00032265
1623,0.015805,0.15461,-0.00020697
1624,0.015146,0.14799,-0.00021444
1625,0.014232,0.14135,-0.00025921
1626,0.013652,0.13476,-0.00025921
1627,0.013027,0.12794,-0.00023309
1628,0.01217,0.12088,-0.00028533
1629,0.011649,0.11433,-0.0002928
1630,0.011039,0.10763,-7.2643e-05
1631,0.010313,0.10076,-0.00015473
1632,0.0095416,0.094237,-0.00023682
1633,0.0089202,0.087787,-0.00022936
1634,0.0083137,0.081352,-0.00026294
1635,0.0075126,0.075067,-0.00018832
1636,0.0069922,0.069114,-0.00025175
1637,0.0062061,0.063082,-0.00043832
1638,0.0056146,0.057148,-0.00050549
1639,0.0052664,0.051326,-0.00038981
1640,0.0045327,0.045653,-0.0003525
1641,0.0039936,0.040156,-0.00023682
1642,0.0034583,0.034503,-0.00014727
1643,0.0029005,0.029054,-0.00035623
1644,0.0023951,0.023774,-0.00034877
1645,0.0017549,0.018397,-0.00031145
1646,0.0012757,0.013,-0.00041966
1647,0.00097626,0.0077837,-0.00033384
1648,0.00038851,0.0025446,-0.00022936
1649,-0.00030031,-0.0028964,-0.00021817
1650,-0.00077575,-0.0082962,-0.00030399
1651,-0.0012624,-0.013722,-0.00020324
1652,-0.0016967,-0.019245,-0.00010623
1653,-0.0022844,-0.02466,-0.00028906
1654,-0.0028422,-0.030135,-0.00034877
1655,-0.0033177,-0.035736,-0.00029653
1656,-0.0039428,-0.041372,-0.00017339
1657,-0.0043359,-0.04716,-0.00015847
1658,-0.0049349,-0.053064,-0.00025175
1659,-0.0056387,-0.059174,-0.00023309
1660,-0.0062115,-0.065482,-0.00028533
1661,-0.0069602,-0.071764,-0.00038608
1662,-0.0075292,-0.078217,-0.00037489
1663,-0.0081581,-0.084914,-0.00028906
1664,-0.0088544,-0.091596,-0.00015473
1665,-0.0095807,-0.098449,-0.00012861
1666,-0.010431,-0.10541,-0.00028533
1667,-0.011082,-0.11237,-0.00034504
1668,-0.011823,-0.11941,-0.00040101
1669,-0.012553,-0.12634,-0.00030399
1670,-0.013175,-0.13341,-0.00011369
1671,-0.013841,-0.14029,-0.00021444
1672,-0.014642,-0.14709,-0.00030026
1673,-0.015466,-0.15403,-0.00014727
1674,-0.016065,-0.16064,-0.00021817
1675,-0.01672,-0.16716,-0.00037116
1676,-0.017285,-0.17347,-4.6524e-05
1677,-0.017974,-0.17978,-0.00014354
1678,-0.018659,-0.18583,-0.00032638
1679,-0.019082,-0.19136,-0.00014727
1680,-0.019834,-0.19688,-0.00029653
1681,-0.020422,-0.20195,-0.00026668
1682,-0.021085,-0.20717,-0.00038981
1683,-0.021792,-0.21202,-0.00068086
1684,-0.021957,-0.21603,-0.0006025
1685,-0.022489,-0.22025,-0.00051295
1686,-0.022964,-0.22398,-0.00043832
1687,-0.023338,-0.22745,-0.00046071
1688,-0.023874,-0.23078,-0.00057265
1689,-0.024016,-0.23359,-0.00048683
1690,-0.024372,-0.23621,-0.00039354
1691,-0.024664,-0.23859,-0.00045325
1692,-0.024712,-0.24071,-0.00049056
1693,-0.024997,-0.24269,-0.0004719
1694,-0.025278,-0.24478,-0.00045325
1695,-0.025618,-0.24661,-0.00052041
1696,-0.025824,-0.24814,-0.00045325
1697,-0.025899,-0.24973,-0.00038608
1698,-0.026243,-0.25112,-0.00053907
1699,-0.026491,-0.25237,-0.00045698
1700,-0.026588,-0.25355,-0.00041593
1701,-0.026749,-0.25443,-0.00050175
1702,-0.026876,-0.25544,-0.00050922
1703,-0.027041,-0.25642,-0.00040101
1704,-0.027105,-0.25707,-0.00031145
1705,-0.027288,-0.25809,-0.00047937
1706,-0.027498,-0.259,-0.00036369
1707,-0.02752,-0.26,-0.00038235
1708,-0.027932,-0.26107,-0.00037489
1709,-0.028171,-0.26195,-0.00020324
1710,-0.028025,-0.2633,-0.00034504
1711,-0.028291,-0.26427,-0.00025175
1712,-0.028501,-0.2652,-0.00033757
1713,-0.028643,-0.26619,-0.00038608
1714,-0.028774,-0.2669,-0.00023682
1715,-0.028879,-0.26773,-0.00028906
1716,-0.029149,-0.26822,-0.00022936
1717,-0.029283,-0.2687,-0.00022936
1718,-0.029388,-0.26901,-0.00018459
1719,-0.029414,-0.26924,-0.00023309
1720,-0.029553,-0.26932,-0.00026294
1721,-0.029482,-0.26892,-9.13e-05
1722,-0.029407,-0.26855,-0.00031518
1723,-0.029485,-0.26784,-0.00033011
1724,-0.029347,-0.267,-0.00019951
1725,-0.029332,-0.26589,-0.00033757
1726,-0.029059,-0.26423,-0.00022936
1727,-0.029055,-0.26246,-0.00022936
1728,-0.028924,-0.26026,-0.00010623
1729,-0.02849,-0.25783,-2.0404e-05
1730,-0.028437,-0.2552,-0.00033384
1731,-0.027917,-0.25242,-0.00029653
1732,-0.027621,-0.24954,-0.00024056
1733,-0.027591,-0.24629,-0.00021071
1734,-0.027011,-0.24299,-9.13e-05
1735,-0.026588,-0.23938,-0.00015847
1736,-0.026251,-0.2356,-7.6375e-05
1737,-0.02563,-0.23176,-7.6375e-05
1738,-0.02512,-0.22739,-0.000151
1739,-0.024806,-0.22298,4.303e-05
1740,-0.024405,-0.21843,4.303e-05
1741,-0.023776,-0.21346,-0.00025175
1742,-0.023155,-0.20831,-0.00022563
1743,-0.022687,-0.20317,-0.00015473
1744,-0.022163,-0.1979,-0.00013981
1745,-0.021425,-0.19241,-3.5329e-05
1746,-0.020785,-0.18679,-0.00010249
1747,-0.02034,-0.18084,-2.4135e-05
1748,-0.019587,-0.17475,-6.1449e-05
1749,-0.019003,-0.16866,-0.00025548
1750,-0.018359,-0.1623,-0.00017712
1751,-0.017562,-0.15561,-9.2096e-06
1752,-0.017075,-0.14906,-2.7867e-05
1753,-0.016222,-0.14252,-0.00021444
1754,-0.015365,-0.13567,-0.00017712
1755,-0.014852,-0.12889,-3.9061e-05
1756,-0.014316,-0.12187,-5.0255e-05
1757,-0.013553,-0.11518,-9.13e-05
1758,-0.012759,-0.10866,-0.00012488
1759,-0.012093,-0.10176,-0.00013608
1760,-0.011329,-0.09534,-8.0106e-05
1761,-0.010558,-0.088834,3.5567e-05
1762,-0.0099663,-0.082261,1.9846e-06
1763,-0.0094871,-0.076072,9.4474e-06
1764,-0.0087534,-0.07,2.8104e-05
1765,-0.0080645,-0.063871,-0.00012488
1766,-0.007533,-0.057904,-3.9061e-05
1767,-0.0069602,-0.052362,8.4075e-05
1768,-0.00635,-0.046607,-6.5181e-05
1769,-0.0057809,-0.040889,-0.00013235
1770,-0.0052905,-0.03549,-3.9061e-05
1771,-0.0046055,-0.030026,-3.1598e-05
1772,-0.0041525,-0.024668,3.1836e-05
1773,-0.0037744,-0.019305,9.9001e-05
1774,-0.0031829,-0.013778,-9.5032e-05
1775,-0.0026363,-0.0083485,-9.8763e-05
1776,-0.0020823,-0.0030907,5.716e-06
1777,-0.0016705,0.0023465,-0.00012115
1778,-0.0011501,0.0077276,-0.00010996
1779,-0.00058108,0.013083,5.4224e-05
1780,-3.4517e-05,0.018639,9.9001e-05
1781,0.00044466,0.024065,-4.6524e-05
1782,0.0008602,0.029697,-0.00017339
1783,0.0016052,0.035422,-0.00015473
1784,0.002133,0.041106,-9.8763e-05
1785,0.0026122,0.047036,-4.2792e-05
1786,0.0032748,0.052993,-7.6375e-05
1787,0.0038064,0.059106,-0.00015473
1788,0.004499,0.065474,-0.00014727
1789,0.0050905,0.071819,-0.00015847
1790,0.0057756,0.078295,-8.7569e-05
1791,0.0066216,0.085037,4.303e-05
1792,0.007243,0.091827,-7.6375e-05
1793,0.0079244,0.098673,-0.00024056
1794,0.008602,0.10554,-0.00013981
1795,0.0092945,0.1125,-9.8763e-05
1796,0.010167,0.11958,-0.00016966
1797,0.010758,0.12661,-5.7718e-05
1798,0.011466,0.13359,1.3179e-05
1799,0.012361,0.14061,-3.9061e-05
1800,0.0129,0.1476,-2.7867e-05
1801,0.01366,0.15443,1.691e-05
1802,0.01433,0.16108,-6.1449e-05
1803,0.014947,0.16761,-7.6375e-05
1804,0.015816,0.174,1.9846e-06
1805,0.016441,0.18032,-7.6375e-05
1806,0.017025,0.18631,-0.00017339
1807,0.017598,0.19202,-0.00010996
1808,0.018242,0.19763,1.9846e-06
1809,0.018781,0.20269,-9.8763e-05
1810,0.019316,0.20763,-6.8912e-05
1811,0.020016,0.21253,8.7807e-05
1812,0.020342,0.21679,0.00026318
1813,0.02078,0.22075,0.00035274
1814,0.0213,0.22445,9.527e-05
1815,0.0216,0.2277,0.00020721
1816,0.022,0.23082,0.00017736
1817,0.022292,0.23369,8.4075e-05
1818,0.022655,0.23621,0.00020348
1819,0.022903,0.23863,-1.7468e-06
1820,0.023034,0.24078,7.6613e-05
1821,0.023434,0.24268,9.1538e-05
1822,0.023633,0.24466,2.8104e-05
1823,0.023853,0.24643,0.00017736
1824,0.024108,0.24799,0.0001699
1825,0.024082,0.24951,9.527e-05
1826,0.024404,0.25097,0.00011393
1827,0.024699,0.25226,3.1836e-05
1828,0.024759,0.25328,-8.0106e-05
1829,0.02495,0.25448,6.5418e-05
1830,0.025156,0.25542,9.4474e-06
1831,0.025358,0.25626,-5.4782e-06
1832,0.025328,0.25717,5.716e-06
1833,0.025568,0.25787,5.716e-06
1834,0.025819,0.25899,9.1538e-05
1835,0.025826,0.25998,-5.4782e-06
1836,0.026156,0.26094,0.00013631
1837,0.026414,0.26225,0.00011393
1838,0.026616,0.2632,-3.5329e-05
1839,0.026661,0.26414,-1.6672e-05
1840,0.026676,0.26502,-2.4135e-05
1841,0.026953,0.26575,-4.2792e-05
1842,0.027129,0.26663,-3.1598e-05
1843,0.027215,0.26732,8.4075e-05
1844,0.027283,0.26791,3.1836e-05
1845,0.027586,0.26813,-3.1598e-05
1846,0.02778,0.26831,1.3179e-05
1847,0.027522,0.26859,-0.00011742
1848,0.027586,0.26834,-0.00021817
1849,0.027754,0.26819,-2.0404e-05
1850,0.027747,0.26761,-4.2792e-05
1851,0.027687,0.26682,-0.00013235
1852,0.027533,0.26612,-5.4782e-06
1853,0.027537,0.26466,-4.6524e-05
1854,0.027357,0.26313,-0.000151
1855,0.027122,0.26119,-0.00030399
1856,0.027043,0.25873,-0.00016966
1857,0.026822,0.25646,-5.7718e-05
1858,0.026485,0.25379,-0.00025921
1859,0.026234,0.25086,-0.00025548
1860,0.02598,0.24787,-0.00023309
1861,0.025605,0.24467,-0.00023309
1862,0.025235,0.24141,-0.00031518
1863,0.024767,0.23781,-0.00026668
1864,0.024378,0.23389,-2.7867e-05
1865,0.023917,0.22983,-0.00019578
1866,0.023288,0.22556,-0.00020697
1867,0.022801,0.22117,-5.7718e-05
1868,0.02236,0.2165,-0.00024429
1869,0.021854,0.2117,-9.5032e-05
1870,0.021308,0.20674,-6.1449e-05
1871,0.020709,0.2015,-0.00032638
1872,0.020181,0.19626,-0.00024429
1873,0.019646,0.19044,-0.00016593
1874,0.018889,0.18463,-0.00022936
1875,0.018347,0.17892,-0.00027787
1876,0.017718,0.17259,-0.00019578
1877,0.017006,0.16638,-0.00022936
1878,0.016501,0.16,-0.00028533
1879,0.015632,0.15341,-0.00027041
1880,0.015,0.14684,-0.00032265
1881,0.014491,0.14008,-0.00027787
1882,0.013588,0.13344,-0.00037489
1883,0.01281,0.1265,-0.00026294
1884,0.012106,0.11972,-0.00025548
1885,0.011485,0.11314,-0.00031518
1886,0.01077,0.10627,-8.7569e-05
1887,0.010017,0.099655,-0.00025921
1888,0.0094967,0.093142,-0.00022563
1889,0.0087367,0.086703,-3.9061e-05
1890,0.0080442,0.080362,-0.00022936
1891,0.0076885,0.073987,-0.00031518
1892,0.0069698,0.067937,-0.00027041
1893,0.0061836,0.062081,-0.00026668
1894,0.0056707,0.056285,-0.00033757
1895,0.0049407,0.05059,-0.00027041
1896,0.0042744,0.04491,-0.00010623
1897,0.0038177,0.039334,-0.0001622
1898,0.0033123,0.033751,-0.00027787
1899,0.0028518,0.028344,-0.00027041
1900,0.0022828,0.023083,-0.00025921
1901,0.0017437,0.017716,-0.00019578
1902,0.0013881,0.012399,-0.00025175
1903,0.00082277,0.0069504,-0.00033757
1904,0.00019759,0.0015767,-9.5032e-05
1905,-0.00021795,-0.0036176,-0.00021444
1906,-0.00067467,-0.0089875,-0.0002928
1907,-0.0012362,-0.014455,-0.00010249
1908,-0.0016518,-0.019873,-0.00024056
1909,-0.0021497,-0.025265,-0.00013981
1910,-0.0028347,-0.030815,-0.00025921
1911,-0.0034412,-0.036413,-0.00038235
1912,-0.0040439,-0.042089,-0.00027414
1913,-0.0045793,-0.047885,-0.00045325
1914,-0.0051895,-0.053868,-0.00035623
1915,-0.0058708,-0.06003,-0.00023682
1916,-0.0064473,-0.066248,-0.00025921
1917,-0.0069639,-0.072724,-0.00026668
1918,-0.0075404,-0.079133,-0.00031518
1919,-0.0083678,-0.085654,-0.00018459
1920,-0.0090229,-0.09238,-0.00020697
1921,-0.0097492,-0.098998,-0.00036369
1922,-0.010479,-0.10599,-0.00029653
1923,-0.010996,-0.11303,-0.00016593
1924,-0.011846,-0.1199,-0.00019578
1925,-0.012557,-0.12691,-0.00020324
1926,-0.013238,-0.13386,-0.00013235
1927,-0.014066,-0.14086,-0.00027787
1928,-0.014781,-0.14782,-0.00035623
1929,-0.01535,-0.15464,-0.00027041
1930,-0.016057,-0.16123,-0.00015473
1931,-0.016918,-0.16779,-0.00013608
1932,-0.017416,-0.17433,-0.00035623
1933,-0.018026,-0.1804,-0.00031145
1934,-0.018651,-0.18627,-0.00030399
1935,-0.019292,-0.19195,-0.00034504
1936,-0.020044,-0.19743,-8.3838e-05
1937,-0.02043,-0.20272,-0.00010249
1938,-0.021059,-0.20782,-0.00044578
1939,-0.021804,-0.21258,-0.00076295
1940,-0.022249,-0.21682,-0.00070325
1941,-0.022702,-0.221,-0.00053534
1942,-0.023002,-0.2245,-0.00055399
1943,-0.023353,-0.22756,-0.00057638
1944,-0.023769,-0.23087,-0.0006025
1945,-0.023945,-0.23356,-0.00049429
1946,-0.024293,-0.23603,-0.00050175
1947,-0.02472,-0.23835,-0.00052041
1948,-0.024892,-0.24033,-0.00057638
1949,-0.025113,-0.24248,-0.00051295
1950,-0.02536,-0.2443,-0.00034504
1951,-0.025577,-0.2457,-0.00055399
1952,-0.025753,-0.24749,-0.00056146
1953,-0.025948,-0.24922,-0.00042713
1954,-0.026214,-0.25045,-0.00043086
1955,-0.026453,-0.25168,-0.00048683
1956,-0.026524,-0.25263,-0.00035623
1957,-0.026449,-0.25359,-0.00030399
1958,-0.026723,-0.25459,-0.00063982
1959,-0.026831,-0.25532,-0.00044205
1960,-0.026869,-0.25635,-0.00018459
1961,-0.027142,-0.25717,-0.00035996
1962,-0.027217,-0.25799,-0.0004831
1963,-0.027535,-0.25908,-0.00046444
1964,-0.027883,-0.26018,-0.00032265
1965,-0.027988,-0.26126,-0.00041966
1966,-0.028067,-0.26215,-0.00044205
1967,-0.028287,-0.26314,-0.0003525
1968,-0.028445,-0.26405,-0.00033757
1969,-0.028478,-0.26487,-0.00027414
1970,-0.028752,-0.26565,-0.00023682
1971,-0.028834,-0.26637,-0.00011369
1972,-0.02889,-0.26701,-0.0002219
1973,-0.029134,-0.26744,-0.00028533
1974,-0.029104,-0.26773,-0.00021444
1975,-0.02928,-0.2677,-0.00032265
1976,-0.029396,-0.26769,-0.00037489
1977,-0.029257,-0.26749,-0.00026668
1978,-0.029351,-0.26711,-0.00021071
1979,-0.029242,-0.26656,-0.00033384
1980,-0.029227,-0.26546,-0.00018459
1981,-0.029111,-0.26426,-0.00026668
1982,-0.028928,-0.26274,-0.00032265
1983,-0.028905,-0.26072,-6.1449e-05
1984,-0.028482,-0.25864,-0.0002219
