,0,1,2
1983,-0.02037,-0.17965,-3.1598e-05
1984,-0.019531,-0.17322,-5.0255e-05
1985,-0.018775,-0.16682,-0.00014727
1986,-0.018176,-0.16032,-4.2792e-05
1987,-0.017375,-0.15366,6.5418e-05
1988,-0.016697,-0.14709,-0.00014727
1989,-0.01614,-0.14016,-0.00024802
1990,-0.015447,-0.1335,5.716e-06
1991,-0.014477,-0.12679,-7.2643e-05
1992,-0.013852,-0.11967,-1.7468e-06
1993,-0.013324,-0.11308,3.9299e-05
1994,-0.012516,-0.10633,-0.00015847
1995,-0.011935,-0.099551,5.0493e-05
1996,-0.011067,-0.093232,5.7956e-05
1997,-0.010236,-0.086678,-1.7468e-06
1998,-0.0098128,-0.08034,-5.0255e-05
1999,-0.0091914,-0.074178,-8.0106e-05
