,0,1,2
1339,-0.0091202,-0.094376,-0.00022563
1340,-0.0097529,-0.10172,-0.00014727
1341,-0.010412,-0.10891,-9.8763e-05
1342,-0.01122,-0.11614,-4.6524e-05
1343,-0.011977,-0.12358,-0.00018459
1344,-0.012898,-0.13129,-0.00022563
1345,-0.013736,-0.13888,-0.00026294
1346,-0.014436,-0.1462,-0.00018832
1347,-0.0152,-0.15355,-0.00019205
1348,-0.015937,-0.16067,-0.00019205
1349,-0.0166,-0.16777,1.9846e-06
1350,-0.017334,-0.17466,-6.8912e-05
1351,-0.018082,-0.18093,-5.3986e-05
1352,-0.018715,-0.18716,-0.0001622
1353,-0.019483,-0.19313,-0.00029653
1354,-0.020085,-0.19856,-6.5181e-05
1355,-0.020463,-0.20395,-0.00014727
1356,-0.021025,-0.20905,-0.00024056
1357,-0.021863,-0.21394,-0.00034504
1358,-0.022466,-0.21843,-0.00060623
1359,-0.022728,-0.22248,-0.0004831
1360,-0.023338,-0.22651,-0.00042713
1361,-0.023788,-0.22989,-0.00050175
1362,-0.023945,-0.23302,-0.00044951
1363,-0.024319,-0.23613,-0.00047563
1364,-0.024682,-0.23886,-0.00045325
1365,-0.025008,-0.24151,-0.00038608
1366,-0.025319,-0.24392,-0.0004831
1367,-0.025513,-0.24619,-0.00043459
1368,-0.025734,-0.24851,-0.00039354
1369,-0.026008,-0.25069,-0.00042713
1370,-0.026243,-0.25263,-0.0002816
1371,-0.026476,-0.25432,-0.00030399
1372,-0.026648,-0.25591,-0.00021444
1373,-0.026992,-0.25745,-0.00041593
1374,-0.027217,-0.25887,-0.00054653
1375,-0.027344,-0.25994,-0.00024056
1376,-0.027498,-0.26093,-0.00031518
1377,-0.027602,-0.26205,-0.0002219
1378,-0.027909,-0.26288,-0.00024056
1379,-0.027924,-0.26377,-0.00036742
1380,-0.028097,-0.26482,-0.00022936
1381,-0.028336,-0.26566,-0.00011369
1382,-0.028347,-0.26651,-0.00016593
1383,-0.028598,-0.26755,-0.0003525
1384,-0.02883,-0.26842,-0.00023682
1385,-0.029032,-0.26913,-0.00030399
1386,-0.029122,-0.26995,-0.00035623
1387,-0.029302,-0.27084,-0.00017712
1388,-0.029433,-0.27165,-0.00021071
1389,-0.029437,-0.27236,-9.8763e-05
1390,-0.029751,-0.27306,-2.0404e-05
1391,-0.029834,-0.2735,-0.00018832
1392,-0.029796,-0.2738,-0.00019578
1393,-0.030043,-0.27429,-0.00016593
1394,-0.030159,-0.27465,-0.0001622
1395,-0.030249,-0.27448,-0.00028906
1396,-0.030313,-0.27399,-0.00035996
1397,-0.030253,-0.27364,-0.00015847
1398,-0.030156,-0.27313,-0.00017339
1399,-0.030152,-0.27214,-0.00012488
1400,-0.03001,-0.271,-0.00010996
1401,-0.029792,-0.26947,-0.00013608
1402,-0.02983,-0.26785,-8.0106e-05
1403,-0.029684,-0.26608,-0.00017712
1404,-0.029508,-0.26384,-0.00021444
1405,-0.029265,-0.26133,-0.00013981
1406,-0.028842,-0.25859,9.4474e-06
1407,-0.028639,-0.25597,-0.00017712
1408,-0.028419,-0.25286,-0.0002219
1409,-0.028048,-0.24941,5.0493e-05
1410,-0.027501,-0.24585,3.9299e-05
1411,-0.026981,-0.24178,-3.1598e-05
1412,-0.026535,-0.23769,-0.00015847
1413,-0.026112,-0.23315,-0.000151
1414,-0.025761,-0.22855,9.4474e-06
1415,-0.025124,-0.22394,1.3179e-05
1416,-0.024458,-0.21872,3.5567e-05
1417,-0.023986,-0.21353,5.7956e-05
1418,-0.023421,-0.20804,6.5418e-05
1419,-0.022856,-0.20239,2.8104e-05
1420,-0.022238,-0.19658,-0.00012488
1421,-0.021504,-0.19036,1.691e-05
1422,-0.02086,-0.18418,0.00013258
1423,-0.020269,-0.17781,-2.4135e-05
1424,-0.019565,-0.17132,2.0642e-05
1425,-0.018884,-0.16482,5.716e-06
1426,-0.01821,-0.15825,-9.8763e-05
1427,-0.017367,-0.15143,-0.000151
1428,-0.016574,-0.14466,4.303e-05
1429,-0.016035,-0.13794,0.0001587
1430,-0.015323,-0.13102,2.0642e-05
1431,-0.014515,-0.12427,0.00021094
1432,-0.013972,-0.11734,0.00010273
1433,-0.013246,-0.11058,-8.0106e-05
1434,-0.01246,-0.10393,1.3179e-05
1435,-0.011782,-0.096842,-2.4135e-05
1436,-0.011082,-0.090336,-5.0255e-05
1437,-0.010371,-0.084025,-0.00012488
1438,-0.0096369,-0.077504,-1.6672e-05
1439,-0.0091689,-0.071222,3.9299e-05
1440,-0.0086523,-0.064847,5.716e-06
1441,-0.0078774,-0.058602,3.1836e-05
1442,-0.0072746,-0.052691,-6.5181e-05
1443,-0.0067019,-0.046801,3.1836e-05
1444,-0.0061441,-0.040983,9.1538e-05
1445,-0.0056799,-0.035247,5.0493e-05
1446,-0.0049312,-0.029585,0.00018109
1447,-0.0044333,-0.023987,0.00024826
1448,-0.0040364,-0.018487,0.00017736
1449,-0.0033364,-0.013083,6.915e-05
1450,-0.002831,-0.0074068,5.7956e-05
1451,-0.0022582,-0.0020033,2.0642e-05
1452,-0.0017603,0.0033742,1.3179e-05
1453,-0.0011763,0.0088823,6.915e-05
1454,-0.00049498,0.014136,9.1538e-05
1455,-0.00016554,0.019843,7.6613e-05
1456,0.0003623,0.025396,-2.0404e-05
1457,0.00098374,0.030982,9.1538e-05
1458,0.0014966,0.036868,-3.5329e-05
1459,0.0020095,0.042627,-9.8763e-05
1460,0.0026234,0.048553,3.9299e-05
1461,0.0033198,0.054461,-9.5032e-05
1462,0.0038626,0.06068,-1.7468e-06
1463,0.0046487,0.06723,-0.00010623
1464,0.0054012,0.073669,-6.5181e-05
1465,0.0058467,0.080026,0.00011393
1466,0.006543,0.086793,-9.5032e-05
1467,0.0073366,0.093803,0.00011393
1468,0.0080854,0.10085,0.00014005
1469,0.0088341,0.10823,-4.2792e-05
1470,0.0094967,0.11552,0.00016243
1471,0.01026,0.12296,0.00020721
1472,0.011035,0.13063,7.2881e-05
1473,0.011807,0.13797,8.7807e-05
1474,0.012664,0.14528,0.00012512
1475,0.013379,0.15282,5.0493e-05
1476,0.014064,0.16005,0.00011393
1477,0.014884,0.16681,-5.4782e-06
1478,0.015689,0.1734,-6.8912e-05
1479,0.016422,0.17983,8.0344e-05
1480,0.017051,0.18602,3.9299e-05
1481,0.017609,0.19186,7.2881e-05
1482,0.018171,0.19743,-3.9061e-05
1483,0.018669,0.2027,5.716e-06
1484,0.019103,0.20767,3.5567e-05
1485,0.019807,0.2126,0.00013631
1486,0.020559,0.21723,0.00050945
1487,0.020926,0.22122,0.00041244
1488,0.021278,0.22485,0.00033408
1489,0.021866,0.2283,0.00021094
1490,0.022199,0.23145,0.00025572
1491,0.022408,0.23448,0.00038259
1492,0.022831,0.23733,0.00014005
1493,0.023161,0.23979,0.00031169
1494,0.023445,0.2422,0.00032662
1495,0.023644,0.2444,0.00023333
1496,0.023902,0.2465,0.00035647
1497,0.024295,0.24879,0.00024453
1498,0.024497,0.25069,0.00023333
1499,0.024591,0.25242,0.00016243
1500,0.024827,0.25411,1.691e-05
1501,0.0251,0.25544,8.7807e-05
1502,0.025269,0.25676,0.00020721
1503,0.025411,0.25792,0.0003005
1504,0.025575,0.25884,0.00032288
1505,0.025766,0.25976,0.00014751
1506,0.025766,0.26075,5.4224e-05
1507,0.025987,0.26185,3.9299e-05
1508,0.026433,0.26282,5.7956e-05
1509,0.026515,0.26369,0.00029677
1510,0.026534,0.26465,0.00028557
1511,0.026706,0.26567,0.00012512
1512,0.027032,0.26653,0.00013258
1513,0.027361,0.26727,0.00024453
1514,0.027354,0.26826,0.00012139
1515,0.027365,0.26917,-2.4135e-05
1516,0.027627,0.2699,4.303e-05
1517,0.027795,0.27066,-5.3986e-05
1518,0.027915,0.27118,6.1687e-05
1519,0.028144,0.27191,-8.0106e-05
1520,0.028203,0.27251,-0.00012115
1521,0.028129,0.27249,5.7956e-05
1522,0.028248,0.27277,-0.00015847
1523,0.028271,0.27281,-5.3986e-05
1524,0.028215,0.27243,0.00014378
1525,0.028379,0.27206,8.4075e-05
1526,0.028424,0.2715,-3.1598e-05
1527,0.028305,0.27072,9.4474e-06
1528,0.028271,0.26918,2.8104e-05
1529,0.028084,0.26763,-0.00022936
1530,0.02781,0.26635,-0.00017712
1531,0.027747,0.26454,7.6613e-05
1532,0.027608,0.26241,9.4474e-06
1533,0.027298,0.25995,-3.5329e-05
1534,0.027077,0.25725,0.00014751
1535,0.026841,0.25462,8.7807e-05
1536,0.026538,0.25166,-0.00017712
1537,0.026234,0.24827,-3.9061e-05
1538,0.025598,0.24478,3.1836e-05
1539,0.025171,0.241,-0.00012115
1540,0.024973,0.23681,-3.5329e-05
1541,0.024288,0.23236,-9.8763e-05
1542,0.023756,0.22777,-0.00011369
1543,0.023292,0.22307,-0.00010996
1544,0.022663,0.21812,-0.00018832
1545,0.022131,0.21282,-0.00012861
1546,0.021641,0.20738,-7.6375e-05
1547,0.021188,0.20185,2.0642e-05
1548,0.020507,0.19599,-0.00013235
1549,0.01978,0.18991,-0.00030026
1550,0.01911,0.18376,-0.00022936
1551,0.018395,0.17755,-0.00026668
1552,0.017691,0.17097,-0.00010996
1553,0.017107,0.16433,-1.7468e-06
1554,0.016572,0.15784,-0.00017339
1555,0.015763,0.15113,-5.4782e-06
1556,0.015056,0.14448,-9.5032e-05
1557,0.014322,0.13761,-0.00037489
1558,0.013637,0.13068,-0.00013608
1559,0.013143,0.12389,-0.00012861
1560,0.012177,0.11704,-0.00021071
1561,0.011485,0.11023,-0.00012115
1562,0.010874,0.10347,-0.00016593
1563,0.010006,0.096808,-0.00011742
1564,0.0094106,0.090197,-9.13e-05
1565,0.0086619,0.083639,-0.00010996
1566,0.0079618,0.077107,-0.00017712
1567,0.0073254,0.070747,-0.00020697
1568,0.0067639,0.064517,-9.13e-05
1569,0.0062398,0.058535,-0.00018085
1570,0.0055622,0.05247,-0.00014727
1571,0.0049445,0.046334,-0.00013608
1572,0.004338,0.040792,-0.00030772
1573,0.0038626,0.035153,-0.00013608
1574,0.0032786,0.029357,-6.8912e-05
1575,0.0027357,0.023669,-0.00011369
1576,0.0022116,0.018172,-0.00021444
1577,0.001564,0.01284,-0.00035996
1578,0.0011223,0.007268,-0.00025175
1579,0.00063184,0.0017449,-0.00014727
1580,0.00011897,-0.0036774,-2.7867e-05
1581,-0.00054739,-0.0090436,-0.00019205
1582,-0.001094,-0.014675,-0.00039354
1583,-0.001487,-0.02031,-0.00018832
1584,-0.0021684,-0.025804,-6.5181e-05
1585,-0.0025278,-0.031416,-0.00010996
1586,-0.0031043,-0.037085,-0.00013981
1587,-0.0039915,-0.04315,-0.00018832
1588,-0.0044145,-0.049208,-0.00022563
1589,-0.0049873,-0.055291,-0.00019205
1590,-0.0056087,-0.061532,-0.00027041
1591,-0.0062788,-0.067945,-0.00026294
1592,-0.0070987,-0.074421,-0.00010996
1593,-0.0076228,-0.080815,-0.00013981
1594,-0.0083041,-0.087694,-0.00017712
1595,-0.0090603,-0.094678,-0.00013235
1596,-0.0097342,-0.10169,-0.00013235
1597,-0.010502,-0.10886,-0.00015847
1598,-0.01122,-0.1161,-0.00010996
1599,-0.012111,-0.12362,-0.0001622
1600,-0.012811,-0.13106,-0.00019951
1601,-0.013467,-0.13842,-0.00025921
1602,-0.014519,-0.146,-0.00026294
1603,-0.015117,-0.15344,1.9846e-06
1604,-0.015851,-0.16059,-8.7569e-05
1605,-0.016881,-0.16748,-0.00023309
1606,-0.017375,-0.17414,-0.00011742
1607,-0.01812,-0.18066,-5.0255e-05
1608,-0.018827,-0.18676,-0.00020324
1609,-0.019359,-0.19263,-0.00023682
1610,-0.020029,-0.19833,-0.00012861
1611,-0.020478,-0.20363,-0.00028906
1612,-0.021002,-0.2086,-0.00017339
1613,-0.021852,-0.21358,-0.00028533
1614,-0.022556,-0.21818,-0.0004831
1615,-0.022792,-0.22203,-0.00046444
1616,-0.023241,-0.22591,-0.00060623
1617,-0.023724,-0.22952,-0.00044205
1618,-0.023975,-0.2327,-0.00050549
1619,-0.024286,-0.23575,-0.0004831
1620,-0.024484,-0.23841,-0.00037862
1621,-0.024903,-0.24109,-0.00047937
1622,-0.025386,-0.24371,-0.0003525
1623,-0.02554,-0.24581,-0.00040474
1624,-0.025779,-0.24804,-0.00032265
1625,-0.026083,-0.25035,-0.00030399
1626,-0.026281,-0.25226,-0.0003413
1627,-0.026674,-0.25401,-0.00024056
1628,-0.026842,-0.25566,-0.00025548
1629,-0.026865,-0.2571,-0.0002928
1630,-0.027157,-0.25836,-0.00038235
1631,-0.027221,-0.2596,-0.00026294
1632,-0.027419,-0.26075,-0.0002816
1633,-0.027659,-0.26177,-0.00028533
1634,-0.027689,-0.26281,-0.00019578
1635,-0.027876,-0.26369,-0.00027414
1636,-0.02801,-0.26459,-0.000151
1637,-0.028306,-0.26561,-0.00014354
1638,-0.028572,-0.26639,-0.0002928
1639,-0.028662,-0.26734,-0.00038235
1640,-0.028845,-0.2683,-0.00026668
1641,-0.02886,-0.26892,-0.00021817
1642,-0.028969,-0.26982,-0.00030772
1643,-0.029261,-0.27061,-0.00018085
1644,-0.029392,-0.27121,-0.00018459
1645,-0.029613,-0.272,-0.00017712
1646,-0.029789,-0.2727,-0.00010623
1647,-0.029714,-0.27331,-0.00016593
1648,-0.029841,-0.2736,-0.00016593
1649,-0.029998,-0.27374,-0.00021817
1650,-0.030066,-0.27393,-0.00028906
1651,-0.030186,-0.27388,-0.00020697
1652,-0.030111,-0.27362,-0.00011369
1653,-0.030264,-0.27324,-0.00017712
1654,-0.030328,-0.27266,-0.00012861
1655,-0.030137,-0.27167,7.6613e-05
1656,-0.030167,-0.27045,-8.7569e-05
1657,-0.029871,-0.26904,-0.00019951
1658,-0.029631,-0.26739,-0.00011369
1659,-0.029706,-0.26563,-0.00012861
1660,-0.029485,-0.26344,-3.5329e-05
1661,-0.029096,-0.26099,-0.00021444
1662,-0.028868,-0.25832,-0.00021444
1663,-0.028666,-0.2553,-3.9061e-05
1664,-0.028239,-0.25233,2.0642e-05
1665,-0.027872,-0.2489,8.0344e-05
1666,-0.027441,-0.24506,-0.00011742
1667,-0.026902,-0.24127,-0.00013981
1668,-0.026577,-0.23711,-0.00014727
1669,-0.026169,-0.23285,-1.6672e-05
1670,-0.025566,-0.22846,3.5567e-05
1671,-0.02509,-0.22353,-4.2792e-05
1672,-0.024656,-0.21841,6.915e-05
1673,-0.023986,-0.21329,2.0642e-05
1674,-0.023391,-0.20787,2.8104e-05
1675,-0.022848,-0.20204,-5.7718e-05
1676,-0.022096,-0.19618,-3.5329e-05
1677,-0.021422,-0.19016,5.4224e-05
1678,-0.020826,-0.1839,1.3179e-05
1679,-0.020033,-0.17772,6.1687e-05
1680,-0.019295,-0.17114,8.4075e-05
1681,-0.018715,-0.16441,0.00010646
1682,-0.01803,-0.15794,9.4474e-06
1683,-0.017367,-0.15115,9.1538e-05
1684,-0.016649,-0.14436,0.00016243
1685,-0.015979,-0.13754,-4.2792e-05
1686,-0.01532,-0.13056,1.9846e-06
1687,-0.014504,-0.12376,9.527e-05
1688,-0.013811,-0.11687,8.0344e-05
1689,-0.01313,-0.10998,0.00014751
1690,-0.012358,-0.10315,1.691e-05
1691,-0.011696,-0.096461,5.716e-06
1692,-0.011101,-0.089974,0.00022587
1693,-0.010431,-0.083408,0.00012885
1694,-0.0098989,-0.077018,-5.4782e-06
1695,-0.0092063,-0.070755,0.00018109
1696,-0.0083715,-0.064619,0.00021841
1697,-0.0078437,-0.058561,2.4373e-05
1698,-0.0071773,-0.052474,5.716e-06
1699,-0.0065634,-0.046562,0.00011393
1700,-0.0061441,-0.040658,0.00018855
1701,-0.0054553,-0.03494,-6.1449e-05
1702,-0.0048825,-0.029428,-0.00018459
1703,-0.0044894,-0.02386,6.5418e-05
1704,-0.0039017,-0.018476,9.9001e-05
1705,-0.0032765,-0.012908,6.915e-05
1706,-0.0027037,-0.0072835,-1.2941e-05
1707,-0.0022545,-0.001921,-2.4135e-05
1708,-0.0017865,0.0035685,-5.4782e-06
1709,-0.0012699,0.0090019,7.2881e-05
1710,-0.00072334,0.014417,0.00019602
1711,-0.00013934,0.019947,-3.9061e-05
1712,0.00044466,0.025534,0.0001587
1713,0.0011709,0.031259,0.00020348
1714,0.0016239,0.037036,5.4224e-05
1715,0.0020582,0.042948,0.00022214
1716,0.0026871,0.04883,-9.13e-05
1717,0.0032823,0.054828,-0.00011742
1718,0.004046,0.061177,5.7956e-05
1719,0.0046749,0.067436,7.6613e-05
1720,0.0052252,0.073845,-9.2096e-06
1721,0.0058804,0.080493,-0.00018459
1722,0.0066029,0.08717,5.716e-06
1723,0.0073029,0.094117,3.1836e-05
1724,0.0079543,0.10122,-0.00018085
1725,0.0087929,0.10843,-5.0255e-05
1726,0.0097288,0.11585,0.00016243
1727,0.010421,0.12341,-7.6375e-05
1728,0.011039,0.13094,-6.5181e-05
1729,0.011986,0.13842,-9.2096e-06
1730,0.012686,0.14581,-0.00012861
1731,0.013338,0.15317,5.0493e-05
1732,0.014221,0.16027,-7.2643e-05
1733,0.014921,0.16717,-0.0001622
1734,0.015741,0.17393,2.4373e-05
1735,0.01634,0.18025,0.0001102
1736,0.01698,0.18632,8.0344e-05
1737,0.01759,0.19199,2.8104e-05
1738,0.018114,0.19766,-8.0106e-05
1739,0.018848,0.20301,2.4373e-05
1740,0.019249,0.2079,0.00016243
1741,0.02002,0.21296,0.00019229
1742,0.02054,0.21725,0.00047587
1743,0.020806,0.22129,0.00040124
1744,0.021499,0.22512,0.00030423
1745,0.021746,0.22846,0.00027811
1746,0.02218,0.23188,0.00018109
1747,0.022622,0.23471,0.00024453
1748,0.022764,0.23738,0.00025199
1749,0.023052,0.24008,0.00036766
1750,0.023385,0.24254,0.00024079
1751,0.023734,0.24492,0.00017363
1752,0.023921,0.24713,0.00023706
1753,0.024269,0.24926,0.00017736
1754,0.024479,0.25104,0.00026318
1755,0.024606,0.25288,0.00027438
1756,0.024932,0.25457,0.0001699
1757,0.025006,0.25591,0.00023333
1758,0.025182,0.25726,0.00023333
1759,0.025429,0.25827,7.2881e-05
1760,0.025504,0.2593,0.00012885
1761,0.025823,0.2603,8.0344e-05
1762,0.026028,0.26112,0.00014005
1763,0.026092,0.26217,0.00022587
1764,0.02644,0.26316,4.303e-05
1765,0.02662,0.26406,0.00013631
1766,0.026657,0.26504,0.00010646
1767,0.026863,0.26599,2.0642e-05
1768,0.026976,0.2668,0.00018109
1769,0.027032,0.26755,9.1538e-05
1770,0.027238,0.26835,-2.7867e-05
1771,0.027477,0.26907,-5.4782e-06
1772,0.027619,0.27,0.00018855
1773,0.027814,0.27092,0.00025199
1774,0.027837,0.2715,-3.1598e-05
1775,0.027893,0.27224,3.9299e-05
1776,0.028267,0.27267,0.0001102
1777,0.028241,0.27294,4.6761e-05
1778,0.02814,0.27319,6.5418e-05
1779,0.028297,0.27291,-0.00010249
1780,0.028316,0.27268,-0.00016593
1781,0.028364,0.27238,-0.00012861
1782,0.028458,0.27172,-1.6672e-05
1783,0.028346,0.27081,0.00011393
1784,0.028117,0.2696,4.6761e-05
1785,0.028226,0.26838,2.0642e-05
1786,0.028016,0.26671,6.1687e-05
1787,0.027657,0.26472,-3.1598e-05
1788,0.02778,0.26281,4.303e-05
1789,0.027372,0.26023,0.00012512
1790,0.026949,0.25748,1.3179e-05
1791,0.026931,0.25479,-3.1598e-05
1792,0.026451,0.25145,-0.00019205
1793,0.026013,0.2479,-0.00017339
1794,0.02565,0.24446,-7.6375e-05
1795,0.025209,0.24054,-9.5032e-05
1796,0.024887,0.23623,3.9299e-05
1797,0.024228,0.23192,5.716e-06
1798,0.023715,0.22719,-0.00010623
1799,0.023389,0.22249,-0.00015847
1800,0.022854,0.2176,-9.8763e-05
1801,0.022274,0.21234,-0.0001622
1802,0.02157,0.20701,-0.00024802
1803,0.021057,0.20109,-8.7569e-05
1804,0.020338,0.1953,-0.00016593
1805,0.019511,0.18943,-0.00018459
1806,0.019013,0.18306,-5.7718e-05
1807,0.018268,0.17683,-0.00018459
1808,0.017609,0.17028,-0.0002219
1809,0.017033,0.1638,-0.00010249
1810,0.016347,0.15735,-0.00027041
1811,0.015681,0.15046,-0.00026668
1812,0.014854,0.14375,-8.7569e-05
1813,0.014285,0.1368,-0.00032638
1814,0.013559,0.12969,-0.00029653
1815,0.012537,0.12297,-0.00019578
1816,0.012054,0.11608,-0.0002928
1817,0.011376,0.10923,-0.00019578
1818,0.010552,0.10248,-0.00031892
1819,0.010088,0.095597,-0.0002816
1820,0.0093619,0.089035,-0.00016593
1821,0.0086469,0.082753,-0.00015473
1822,0.008003,0.076255,-4.6524e-05
1823,0.0074078,0.069966,-0.00018085
1824,0.0068125,0.06402,-7.2643e-05
1825,0.0061537,0.057881,-5.4782e-06
1826,0.0055771,0.051868,-0.00017712
1827,0.0048846,0.045967,-9.13e-05
1828,0.0043942,0.040149,-0.00010249
1829,0.0038177,0.034469,-0.00021071
1830,0.0030876,0.028811,-0.00021444
1831,0.002571,0.023325,-0.00023682
1832,0.0021068,0.017791,-0.00017339
1833,0.0016613,0.01229,-0.00019205
1834,0.00098374,0.0068756,-0.00037489
1835,0.00044841,0.0012366,-0.00019578
1836,4.7842e-05,-0.0043313,-0.00015473
1837,-0.00050247,-0.0096975,-0.00025921
1838,-0.00098539,-0.015232,-0.00015473
1839,-0.0015507,-0.020893,-0.00023309
1840,-0.0020111,-0.026487,-0.00012861
1841,-0.0026775,-0.032194,-0.00011369
1842,-0.0033776,-0.038135,-7.2643e-05
1843,-0.0039091,-0.04407,0.00013631
1844,-0.0046616,-0.050093,-0.00013981
1845,-0.0051895,-0.056259,-0.00019951
1846,-0.0057922,-0.062478,-0.00024056
1847,-0.0064585,-0.06901,-0.00025921
1848,-0.0069714,-0.0754,1.691e-05
1849,-0.007795,-0.081741,-0.00022936
1850,-0.008525,-0.088647,-0.00021817
1851,-0.0091315,-0.095587,-0.0001622
1852,-0.0099176,-0.10248,-0.00026294
1853,-0.01067,-0.10972,-0.00013235
1854,-0.011355,-0.1172,-0.00030399
1855,-0.012115,-0.12463,-0.00024802
1856,-0.013047,-0.13215,-0.00017339
1857,-0.013759,-0.13962,-0.00031892
1858,-0.014305,-0.14697,-0.00029653
1859,-0.015211,-0.15454,-0.00026668
1860,-0.016065,-0.16174,-0.00017712
1861,-0.01675,-0.16853,-0.00012488
1862,-0.01745,-0.17522,-0.00026294
1863,-0.018131,-0.18157,-0.00024429
1864,-0.01879,-0.18777,-0.00019205
1865,-0.01937,-0.19358,-0.00025548
1866,-0.020078,-0.19918,-0.00014727
1867,-0.020744,-0.20472,-0.00018832
1868,-0.021235,-0.20966,-0.00021071
1869,-0.021938,-0.21454,-0.00024802
1870,-0.02247,-0.21917,-0.00050922
1871,-0.022743,-0.22318,-0.00046817
1872,-0.023241,-0.22688,-0.00050175
1873,-0.02366,-0.23015,-0.00052041
1874,-0.023997,-0.23355,-0.0004122
1875,-0.024278,-0.2367,-0.00050922
1876,-0.0246,-0.23927,-0.00041593
1877,-0.025001,-0.24191,-0.00037862
1878,-0.025308,-0.24435,-0.00049802
1879,-0.025678,-0.24673,-0.00048683
1880,-0.025892,-0.24914,-0.00046444
1881,-0.026041,-0.25125,-0.00053534
1882,-0.026251,-0.25307,-0.00052414
1883,-0.026539,-0.25461,-0.00040847
1884,-0.02688,-0.25638,-0.00044205
1885,-0.027041,-0.25794,-0.00032265
1886,-0.027292,-0.25903,-0.00033011
1887,-0.027501,-0.26021,-0.00038235
1888,-0.027445,-0.26116,-0.00018832
1889,-0.027591,-0.2622,-0.0002816
1890,-0.027894,-0.26328,-0.00032265
1891,-0.027861,-0.26404,-0.00020697
1892,-0.027928,-0.26499,-0.00036742
1893,-0.028321,-0.26599,-0.00044205
1894,-0.028467,-0.26676,-0.00014354
1895,-0.028617,-0.26751,-0.00027414
1896,-0.028954,-0.26845,-0.00046817
1897,-0.029081,-0.26924,-0.00013235
1898,-0.029212,-0.26998,-0.00015847
1899,-0.029321,-0.27094,-0.00026668
1900,-0.029366,-0.27175,-0.00019205
1901,-0.02962,-0.27259,-0.00020697
1902,-0.029811,-0.27335,-0.00017712
1903,-0.029957,-0.27396,-0.00025175
1904,-0.029998,-0.27438,-0.00013608
1905,-0.03004,-0.27458,-9.2096e-06
1906,-0.030167,-0.27477,-0.00018459
1907,-0.030249,-0.27465,-0.00016593
1908,-0.03038,-0.27446,-0.00012861
1909,-0.030275,-0.27407,-0.00023309
1910,-0.030354,-0.2734,-0.00017339
1911,-0.030309,-0.27244,-0.0002219
1912,-0.030096,-0.27111,-0.00020697
1913,-0.030058,-0.26977,-6.5181e-05
1914,-0.029789,-0.26809,-0.00017712
1915,-0.029624,-0.26609,-0.000151
1916,-0.029362,-0.26383,-0.00010996
1917,-0.029126,-0.26146,-0.000151
1918,-0.028913,-0.25887,-0.00010249
1919,-0.02852,-0.25568,-0.00018832
1920,-0.028306,-0.25245,-0.00010249
1921,-0.028014,-0.24906,9.4474e-06
1922,-0.027531,-0.24517,-5.3986e-05
1923,-0.027082,-0.24135,-5.3986e-05
1924,-0.026629,-0.23714,-5.3986e-05
1925,-0.02615,-0.23252,-2.7867e-05
1926,-0.025603,-0.22816,1.3179e-05
1927,-0.024989,-0.22326,-9.2096e-06
1928,-0.02457,-0.21825,-6.1449e-05
1929,-0.02393,-0.21307,5.716e-06
1930,-0.02338,-0.20741,0.00013258
1931,-0.022968,-0.20192,0.00010646
1932,-0.022084,-0.19588,9.1538e-05
1933,-0.021489,-0.18969,0.00012512
1934,-0.020972,-0.18356,0.00010273
1935,-0.020074,-0.1772,3.5567e-05
1936,-0.019318,-0.17074,2.4373e-05
1937,-0.018771,-0.16402,0.00012139
1938,-0.018116,-0.15734,0.00019602
1939,-0.017364,-0.15058,0.00012139
1940,-0.016768,-0.14381,5.4224e-05
1941,-0.015945,-0.13694,0.00010646
1942,-0.01502,-0.12981,-0.00015847
1943,-0.014459,-0.12296,-8.0106e-05
1944,-0.013807,-0.11597,0.00014751
1945,-0.013103,-0.1091,-8.3838e-05
1946,-0.012497,-0.10238,5.0493e-05
1947,-0.011696,-0.095564,1.9846e-06
1948,-0.011018,-0.088987,-0.00014727
1949,-0.010337,-0.082556,5.716e-06
1950,-0.0096256,-0.076327,2.0642e-05
1951,-0.0090678,-0.069929,9.9001e-05
1952,-0.0083416,-0.063793,0.00021094
1953,-0.0076453,-0.057945,0.0001699
1954,-0.0071212,-0.051895,6.915e-05
1955,-0.0066644,-0.045923,9.1538e-05
1956,-0.0059606,-0.040049,4.6761e-05
1957,-0.0054253,-0.034365,-7.2643e-05
1958,-0.0049124,-0.028778,1.691e-05
1959,-0.004276,-0.023304,1.3179e-05
1960,-0.0039466,-0.017717,-7.6375e-05
1961,-0.0033027,-0.012089,8.4075e-05
1962,-0.0028085,-0.006779,5.0493e-05
1963,-0.002247,-0.0014053,9.527e-05
1964,-0.0016967,0.0040991,0.00012139
1965,-0.0012212,0.0097418,-0.00023682
1966,-0.00043508,0.01528,-0.00010623
1967,-7.5697e-05,0.020777,2.0642e-05
1968,0.000542,0.026494,-5.7718e-05
1969,0.0011559,0.032133,7.6613e-05
1970,0.0015528,0.037907,7.2881e-05
1971,0.0022903,0.043792,0.00017736
1972,0.0029566,0.049798,7.2881e-05
1973,0.0034096,0.056005,-9.8763e-05
1974,0.0039861,0.062193,0.00011766
1975,0.0049033,0.068419,6.5418e-05
1976,0.0053975,0.074824,3.1836e-05
1977,0.0058729,0.08146,0.00012885
1978,0.0068088,0.08825,3.5567e-05
1979,0.0074752,0.095138,0.00017363
1980,0.0081565,0.10226,2.4373e-05
1981,0.0089726,0.10969,-8.0106e-05
