,0,1,2
1335,-0.026539,-0.25719,-5.7718e-05
1336,-0.026786,-0.25899,-0.00038235
1337,-0.026992,-0.26064,-0.00019951
1338,-0.027078,-0.26226,-0.00016966
1339,-0.027232,-0.26372,-0.00013235
1340,-0.027423,-0.26488,-5.3986e-05
1341,-0.027539,-0.26612,-0.00019578
1342,-0.027849,-0.26722,-8.3838e-05
1343,-0.028119,-0.26832,-0.00010249
1344,-0.028224,-0.26951,-0.00013608
1345,-0.0284,-0.27044,-0.00021444
1346,-0.028647,-0.27148,-1.7468e-06
1347,-0.028688,-0.27246,-4.2792e-05
1348,-0.028924,-0.27343,-0.00036742
1349,-0.029238,-0.27447,-0.000151
1350,-0.029339,-0.27553,-0.00021444
1351,-0.029437,-0.27673,-0.00024429
1352,-0.029583,-0.27773,-0.00018832
1353,-0.02998,-0.27886,-0.00027787
1354,-0.030129,-0.27996,-0.0001622
1355,-0.030279,-0.28091,-0.00013608
1356,-0.030545,-0.28199,-0.00016966
1357,-0.030552,-0.28271,-8.0106e-05
1358,-0.030766,-0.28324,-8.3838e-05
1359,-0.03102,-0.28368,-0.00014727
1360,-0.031151,-0.28401,-0.00019951
1361,-0.03117,-0.28406,-0.00027041
1362,-0.031103,-0.2838,-7.2643e-05
1363,-0.031091,-0.28361,-0.00024802
1364,-0.031309,-0.28325,-0.00037489
1365,-0.031275,-0.28257,-0.00020697
1366,-0.030945,-0.28167,-0.00026668
1367,-0.031076,-0.28034,-0.00010996
1368,-0.030998,-0.27883,-0.00019951
1369,-0.030788,-0.2772,-0.00010623
1370,-0.030713,-0.27517,6.1687e-05
1371,-0.03038,-0.27283,-0.00017712
1372,-0.030275,-0.27046,-0.00023309
1373,-0.029852,-0.26773,-0.00023309
1374,-0.029426,-0.2645,-0.00014727
1375,-0.029343,-0.26122,-0.0001622
1376,-0.028707,-0.25766,-0.00022563
1377,-0.028201,-0.25377,-4.6524e-05
1378,-0.027958,-0.24979,-4.2792e-05
1379,-0.027576,-0.24553,-0.0002219
1380,-0.027011,-0.24096,-0.00026294
1381,-0.026371,-0.23628,-9.5032e-05
1382,-0.026019,-0.23142,-4.2792e-05
1383,-0.025435,-0.22622,-0.00019205
1384,-0.024828,-0.22106,-0.00019205
1385,-0.024331,-0.21562,-0.00014727
1386,-0.023664,-0.20999,-9.13e-05
1387,-0.023133,-0.20423,-8.3838e-05
1388,-0.022586,-0.19805,-0.00019951
1389,-0.021755,-0.19208,-0.00022563
1390,-0.02098,-0.18567,-0.00019205
1391,-0.020448,-0.17895,-8.7569e-05
1392,-0.019658,-0.17228,-0.00019578
1393,-0.019007,-0.16517,-0.0003413
1394,-0.018315,-0.15821,-0.00013608
1395,-0.017465,-0.15109,-1.6672e-05
1396,-0.016791,-0.14375,-0.00010249
1397,-0.015851,-0.13666,-0.00016593
1398,-0.015293,-0.12959,-0.0001622
1399,-0.014657,-0.1224,-0.00021444
1400,-0.013747,-0.11543,-0.00021444
1401,-0.013197,-0.10846,-0.000151
1402,-0.0124,-0.10135,-0.00016593
1403,-0.011711,-0.094693,-0.00019205
1404,-0.011205,-0.088187,-0.00030399
1405,-0.01027,-0.081558,-0.00021071
1406,-0.0094721,-0.074996,-4.2792e-05
1407,-0.009124,-0.068655,-3.5329e-05
1408,-0.0084614,-0.062481,-0.00019205
1409,-0.0077014,-0.05617,-0.00035623
1410,-0.0071885,-0.050071,-0.00013235
1411,-0.0066008,-0.044032,-0.00023309
1412,-0.0060393,-0.03802,-0.00031892
1413,-0.0053879,-0.032366,-1.7468e-06
1414,-0.0047589,-0.026637,-0.00011369
1415,-0.0041899,-0.020987,-0.00021817
1416,-0.003561,-0.015299,-0.00019951
1417,-0.003093,-0.0094546,-0.00019578
1418,-0.0025128,-0.0038904,-0.00018459
1419,-0.0019475,0.0018458,-0.00028533
1420,-0.0014084,0.0077538,-0.00023309
1421,-0.00077949,0.013486,-8.7569e-05
1422,-0.00034898,0.019133,-5.4782e-06
1423,0.0003361,0.024936,-0.00012115
1424,0.00099497,0.030766,-0.00023309
1425,0.0015228,0.036681,-0.0002816
1426,0.0021892,0.042713,-0.00019578
1427,0.0025224,0.048774,-5.0255e-05
1428,0.0032149,0.055127,-0.00013981
1429,0.0041059,0.061348,-0.00010249
1430,0.0045402,0.067578,-6.1449e-05
1431,0.0051616,0.074076,-0.00015847
1432,0.0058542,0.080855,-0.00011742
1433,0.006513,0.087753,-0.00010249
1434,0.007243,0.094674,-7.2643e-05
1435,0.0079468,0.10192,-0.00013981
1436,0.0088154,0.10913,-0.00030772
1437,0.0096165,0.11646,-8.7569e-05
1438,0.010395,0.12404,-4.2792e-05
1439,0.011267,0.13148,-0.00026668
1440,0.012087,0.13921,-0.00021071
1441,0.012772,0.14705,-0.00020324
1442,0.013442,0.1543,-0.00022936
1443,0.014356,0.16178,-0.00018459
1444,0.01509,0.16924,-0.0001622
1445,0.015722,0.17608,-0.00013608
1446,0.016482,0.18303,-0.00013981
1447,0.017223,0.18974,-0.00017712
1448,0.017983,0.19618,-0.00018832
1449,0.018605,0.2022,-8.0106e-05
1450,0.019069,0.20775,-0.00013235
1451,0.019556,0.21326,-0.00025921
1452,0.020263,0.21856,-0.000151
1453,0.02075,0.22343,-0.00017339
1454,0.021195,0.22782,-0.00019578
1455,0.021881,0.23205,-0.00011369
1456,0.022217,0.23578,-0.00016593
1457,0.022596,0.2392,-0.00011742
1458,0.023037,0.24256,-0.00010996
1459,0.023419,0.24551,-0.00015473
1460,0.023805,0.24835,-4.2792e-05
1461,0.023913,0.25077,-0.00010996
1462,0.024359,0.25302,-0.00021444
1463,0.024621,0.25525,-8.7569e-05
1464,0.024647,0.25711,-0.00010996
1465,0.025134,0.25886,-0.00017712
1466,0.025216,0.26046,-0.00022563
1467,0.025269,0.26193,-0.00030772
1468,0.025583,0.26336,-0.00024429
1469,0.025879,0.26447,-0.00029653
1470,0.026088,0.26557,-0.00030399
1471,0.026002,0.26686,-6.1449e-05
1472,0.026369,0.26784,-0.00012488
1473,0.026568,0.26881,-0.00021817
1474,0.026564,0.26987,-0.00021071
1475,0.026863,0.27075,-0.0002816
1476,0.026841,0.27167,-0.00019951
1477,0.027133,0.27267,-0.00031892
1478,0.02744,0.27377,-0.00027787
1479,0.0275,0.2748,-0.00010996
1480,0.027769,0.27576,-9.8763e-05
1481,0.027986,0.27699,-9.13e-05
1482,0.028189,0.27796,-0.00011742
1483,0.028211,0.27893,-4.2792e-05
1484,0.028361,0.28017,-0.0002816
1485,0.02863,0.28071,-0.00027787
1486,0.028911,0.28132,-0.00015847
1487,0.029132,0.28196,-0.00021071
1488,0.029023,0.2822,7.2881e-05
1489,0.029162,0.28234,-9.5032e-05
1490,0.02924,0.28206,-0.00019205
1491,0.029237,0.28174,-4.2792e-05
1492,0.029237,0.2813,-0.00016593
1493,0.029136,0.28068,-6.1449e-05
1494,0.029323,0.2797,-0.00019951
1495,0.029173,0.27844,-0.00020697
1496,0.028945,0.27723,-7.2643e-05
1497,0.028963,0.27551,-0.00024429
1498,0.02875,0.27332,-0.00013235
1499,0.028428,0.27112,-0.00024056
1500,0.028185,0.26885,-0.00022563
1501,0.027923,0.26596,-6.5181e-05
1502,0.027649,0.26293,-0.00012115
1503,0.027492,0.25969,1.3179e-05
1504,0.026968,0.25608,-0.00012861
1505,0.026493,0.25244,-9.13e-05
1506,0.026066,0.24831,-5.3986e-05
1507,0.025411,0.24405,-0.00030026
1508,0.02519,0.23959,-0.00025548
1509,0.024692,0.23483,-0.00031892
1510,0.024078,0.23002,-0.00029653
1511,0.023606,0.22484,-0.00011369
1512,0.022899,0.2196,-0.00011369
1513,0.022502,0.21431,-0.00010249
1514,0.021963,0.20849,-4.2792e-05
1515,0.021128,0.20267,-0.00013981
1516,0.020469,0.19672,-0.000151
1517,0.019859,0.19048,-8.7569e-05
1518,0.019226,0.1843,-0.00018459
1519,0.018433,0.17773,-0.00021444
1520,0.017785,0.17112,-0.00020324
1521,0.017126,0.16433,-0.00014354
1522,0.016333,0.15729,-9.8763e-05
1523,0.015707,0.1503,-0.00013981
1524,0.014895,0.14312,-0.00034877
1525,0.014229,0.13608,-0.0002816
1526,0.013588,0.12885,-0.00016593
1527,0.012829,0.12159,-0.00037862
1528,0.012084,0.11453,-6.5181e-05
1529,0.011181,0.10743,-9.8763e-05
1530,0.010564,0.10051,-0.00027041
1531,0.0098112,0.093691,-3.9061e-05
1532,0.0090662,0.08707,-6.8912e-05
1533,0.0085758,0.08041,-8.3838e-05
1534,0.0077597,0.0738,-0.00022563
1535,0.0071644,0.067376,-0.00020324
1536,0.0066104,0.060971,-0.00012115
1537,0.0058092,0.054794,-7.6375e-05
1538,0.0052627,0.048471,-0.00012115
1539,0.0045514,0.042227,-0.00031892
1540,0.0039562,0.036364,-0.00023309
1541,0.0035444,0.030609,-0.00034504
1542,0.0027994,0.025101,-0.0002928
1543,0.0022491,0.019245,-5.0255e-05
1544,0.0017736,0.013326,-3.5329e-05
1545,0.0011859,0.0077127,-5.7718e-05
1546,0.00062436,0.0020887,-0.00017339
1547,2.9124e-05,-0.003371,-8.3838e-05
1548,-0.00057734,-0.0092566,-6.1449e-05
1549,-0.0010415,-0.01506,-0.00016593
1550,-0.0014159,-0.020718,-0.00015473
1551,-0.0021983,-0.026753,-0.00019205
1552,-0.0028834,-0.032638,-0.00018085
1553,-0.0033027,-0.038502,-0.00012861
1554,-0.0039316,-0.044518,-0.0001622
1555,-0.0046541,-0.050542,-0.00014727
1556,-0.0051932,-0.056745,1.9846e-06
1557,-0.0058072,-0.063236,-0.00010996
1558,-0.006657,-0.069742,-0.00024429
1559,-0.0071099,-0.076248,-0.00018832
1560,-0.0078137,-0.082915,-0.00028533
1561,-0.0086935,-0.089951,-0.00030399
1562,-0.0093411,-0.096992,-0.00012115
1563,-0.010157,-0.10416,-7.6375e-05
1564,-0.010659,-0.11161,-0.00015473
1565,-0.011602,-0.11899,-0.00012115
1566,-0.012549,-0.12667,-0.00014354
1567,-0.013017,-0.13413,-0.0001622
1568,-0.013878,-0.14181,-0.00018085
1569,-0.014751,-0.1497,-0.00024802
1570,-0.015623,-0.15712,-9.5032e-05
1571,-0.016334,-0.1647,-0.00010623
1572,-0.017034,-0.17191,-0.00026668
1573,-0.017906,-0.17899,-0.00019205
1574,-0.018573,-0.18597,-0.00018085
1575,-0.019213,-0.19235,-0.00017712
1576,-0.019992,-0.19876,-0.00012488
1577,-0.020587,-0.2048,-5.3986e-05
1578,-0.021029,-0.21033,5.716e-06
1579,-0.021747,-0.21584,-0.00012488
1580,-0.022343,-0.22104,-0.00013608
1581,-0.022908,-0.22573,-0.00018085
1582,-0.023387,-0.2301,-0.0003525
1583,-0.023702,-0.23415,-0.00024056
1584,-0.024297,-0.23786,-2.7867e-05
1585,-0.024742,-0.24137,-0.00019951
1586,-0.024926,-0.24465,-0.00034504
1587,-0.025221,-0.24757,-0.00010996
1588,-0.025611,-0.25032,-0.00010623
1589,-0.025951,-0.25268,-0.00018459
1590,-0.026184,-0.25486,-0.00010249
1591,-0.026382,-0.25718,-6.1449e-05
1592,-0.026745,-0.25905,-7.6375e-05
1593,-0.027015,-0.26075,-0.00012861
1594,-0.027041,-0.26259,-0.0001622
1595,-0.027322,-0.26422,-0.000151
1596,-0.02764,-0.26564,-0.00018459
1597,-0.027767,-0.26693,-0.00021071
1598,-0.028007,-0.26821,-0.00012861
1599,-0.028138,-0.26935,-0.00010623
1600,-0.028302,-0.2705,-0.00013608
1601,-0.028493,-0.27149,-0.00014727
1602,-0.028647,-0.27227,-0.00012115
1603,-0.028868,-0.2734,-9.13e-05
1604,-0.02895,-0.27431,-3.5329e-05
1605,-0.029227,-0.27511,-9.13e-05
1606,-0.029444,-0.27618,-8.7569e-05
1607,-0.029583,-0.27723,-6.8912e-05
1608,-0.029879,-0.27827,-0.0002928
1609,-0.029894,-0.27923,-9.8763e-05
1610,-0.03004,-0.28026,2.4373e-05
1611,-0.030268,-0.28125,-0.00021071
1612,-0.030283,-0.28219,-0.00015473
1613,-0.030616,-0.2832,-0.00024802
1614,-0.03096,-0.28373,-0.00023309
1615,-0.031005,-0.28417,-8.0106e-05
1616,-0.030979,-0.28471,-0.00013235
1617,-0.031125,-0.28476,-0.00015473
1618,-0.03111,-0.28463,-0.00018085
1619,-0.031084,-0.28448,-0.00013981
1620,-0.031357,-0.2841,-0.00017339
1621,-0.031309,-0.2833,-0.00013608
1622,-0.031219,-0.2823,-0.00010623
1623,-0.030994,-0.28109,-0.00010996
1624,-0.030897,-0.27957,-9.8763e-05
1625,-0.030874,-0.27798,-0.00022563
1626,-0.030567,-0.27584,-9.5032e-05
1627,-0.030433,-0.27336,-9.8763e-05
1628,-0.030017,-0.27095,-0.00021444
1629,-0.029766,-0.26815,-5.7718e-05
1630,-0.029538,-0.26507,-5.3986e-05
1631,-0.029156,-0.26188,-0.00018085
1632,-0.028827,-0.25829,-0.00018085
1633,-0.028392,-0.25455,-0.00019205
1634,-0.028037,-0.25062,-0.00023309
1635,-0.027479,-0.24611,-0.00025921
1636,-0.027063,-0.24168,-0.0001622
1637,-0.026468,-0.23699,-0.00014354
1638,-0.025865,-0.23195,-0.00030399
1639,-0.025562,-0.22702,-9.8763e-05
1640,-0.024971,-0.22168,1.691e-05
1641,-0.024331,-0.21625,-0.00013981
1642,-0.023679,-0.21056,-0.00014354
1643,-0.023155,-0.20464,-0.00011369
1644,-0.022481,-0.19871,-0.00016966
1645,-0.021714,-0.19245,-0.00023682
1646,-0.021077,-0.18615,-0.00015473
1647,-0.020418,-0.17975,-0.00015847
1648,-0.01979,-0.17303,-0.00012115
1649,-0.018921,-0.16603,-0.00013981
1650,-0.018217,-0.15918,-8.7569e-05
1651,-0.017592,-0.15225,-1.7468e-06
1652,-0.016679,-0.14515,-0.00023309
1653,-0.01599,-0.13821,-0.00021444
1654,-0.015387,-0.13116,-0.00018832
1655,-0.014571,-0.12421,-0.0001622
1656,-0.013841,-0.11724,-0.00012861
1657,-0.013249,-0.11019,-0.00021817
1658,-0.012594,-0.10344,-0.00016593
1659,-0.011808,-0.096719,-0.00031145
1660,-0.011164,-0.090026,-0.00024429
1661,-0.01046,-0.083419,-0.00010623
1662,-0.0096743,-0.076711,-0.00026668
1663,-0.0092475,-0.070291,-0.00022563
1664,-0.0085849,-0.063961,-0.00014727
1665,-0.00778,-0.057504,-0.00014727
1666,-0.0072222,-0.051398,-0.00015473
1667,-0.0065634,-0.045333,-0.00016593
1668,-0.0059195,-0.03941,-0.00017339
1669,-0.0053879,-0.033546,-0.00016593
1670,-0.004875,-0.027777,-6.5181e-05
1671,-0.004306,-0.022026,-9.13e-05
1672,-0.0037182,-0.016061,-8.3838e-05
1673,-0.003123,-0.010617,-0.00014727
1674,-0.0025839,-0.0049629,-0.00022936
1675,-0.0019849,0.00090406,-9.8763e-05
1676,-0.0013934,0.0064646,-0.00014727
1677,-0.0010977,0.012193,-0.00010996
1678,-0.00048001,0.017944,-0.000151
1679,0.00029866,0.02386,-0.00011742
1680,0.0008602,0.029734,-3.9061e-05
1681,0.0015078,0.035769,-0.00016593
1682,0.0020507,0.042092,-7.2643e-05
1683,0.0027058,0.048101,-8.7569e-05
1684,0.0033347,0.054319,-0.00013608
1685,0.003885,0.060825,-1.2941e-05
1686,0.0046937,0.06735,-8.0106e-05
1687,0.0052402,0.074185,-0.00024802
1688,0.0058392,0.080881,1.9846e-06
1689,0.0066815,0.087667,-4.2792e-05
1690,0.0072318,0.094764,-0.00022563
1691,0.0080217,0.10201,-6.5181e-05
1692,0.0089015,0.10932,-0.00014727
1693,0.0095603,0.11666,-0.00015473
1694,0.01041,0.12451,-0.00014354
1695,0.011271,0.13205,-0.00011369
1696,0.011997,0.13961,-0.00022563
1697,0.012694,0.14735,-0.00015847
1698,0.013521,0.15466,5.716e-06
1699,0.014435,0.16233,-0.0001622
1700,0.015232,0.16965,9.4474e-06
1701,0.015883,0.17658,-9.5032e-05
1702,0.01661,0.18349,-0.00037862
1703,0.017414,0.18992,-0.00020324
1704,0.018028,0.19624,-0.00017712
1705,0.018575,0.20226,-0.00031892
1706,0.019215,0.20783,-0.00025548
1707,0.019792,0.21338,-0.00014727
1708,0.020286,0.21867,-0.00013981
1709,0.020915,0.22331,-0.00015847
1710,0.021375,0.22764,-0.00017712
1711,0.02172,0.2319,-0.00024429
1712,0.022229,0.23586,-0.00017339
1713,0.022633,0.23928,-0.000151
1714,0.023011,0.24227,-0.00031145
1715,0.023341,0.24537,-0.00021071
1716,0.023715,0.24823,-0.00023309
1717,0.024063,0.25061,-0.00023682
1718,0.024321,0.25281,-9.13e-05
1719,0.024591,0.25496,-0.00016966
1720,0.024692,0.25695,-0.00025175
1721,0.025021,0.25854,-0.00027414
1722,0.025287,0.26029,-0.00022936
1723,0.025471,0.26201,-0.00021444
1724,0.025751,0.26349,-0.00016593
1725,0.025815,0.26495,-0.0001622
1726,0.02613,0.26613,-0.00010249
1727,0.026365,0.26738,-3.9061e-05
1728,0.026466,0.26862,-0.00015473
1729,0.026714,0.26972,-0.00021071
1730,0.026901,0.27075,-0.0002219
1731,0.027181,0.27169,-6.5181e-05
1732,0.027264,0.27284,-9.13e-05
1733,0.02729,0.27386,-0.00020324
1734,0.027605,0.27465,-0.00015847
1735,0.027848,0.27567,-0.00019578
1736,0.027968,0.2768,-0.00019205
1737,0.028136,0.27791,-0.00020697
1738,0.028245,0.27888,-0.00013235
1739,0.028503,0.27982,-2.0404e-05
1740,0.028656,0.28074,-5.3986e-05
1741,0.028716,0.28159,-0.00016593
1742,0.029068,0.28233,-0.00022563
1743,0.029143,0.28284,-0.00027787
1744,0.029184,0.2834,-0.00016593
1745,0.029349,0.28356,-0.00011742
1746,0.02936,0.28363,-0.00036742
1747,0.02948,0.28367,-0.00029653
1748,0.029435,0.28304,-0.00024802
1749,0.029424,0.28238,-0.00030772
1750,0.02951,0.28162,-0.00019578
1751,0.029371,0.28062,-0.00012861
1752,0.029203,0.27909,-9.5032e-05
1753,0.029001,0.2772,-0.00025548
1754,0.028694,0.27526,-0.00015847
1755,0.02857,0.27282,-5.3986e-05
1756,0.028608,0.27039,-0.00027414
1757,0.028121,0.26775,-0.00017712
1758,0.027698,0.26459,-0.00019578
1759,0.027586,0.26143,-0.00027041
1760,0.027028,0.25792,-5.0255e-05
1761,0.026702,0.254,-0.00014354
1762,0.026339,0.24992,-0.00022936
1763,0.025778,0.24566,-0.00013981
1764,0.02537,0.24104,-0.00021817
1765,0.024748,0.23634,-0.00021071
1766,0.024344,0.23167,-0.00018832
1767,0.023891,0.22653,-9.8763e-05
1768,0.023198,0.22108,1.9846e-06
1769,0.022577,0.21555,-0.00013235
1770,0.021854,0.20999,-0.00010623
1771,0.021345,0.204,-0.00011742
1772,0.020772,0.19782,-0.00014727
1773,0.020061,0.19173,-0.00011742
1774,0.019612,0.18525,-0.00024802
1775,0.018807,0.17866,-0.00031518
1776,0.017894,0.17198,-0.00028533
1777,0.017381,0.16511,-0.00015473
1778,0.016666,0.15822,-0.00023682
1779,0.015734,0.15129,-0.0002816
1780,0.015022,0.14429,-9.8763e-05
1781,0.014322,0.1373,-0.00016593
1782,0.013603,0.13049,-0.00011369
1783,0.012978,0.12361,-3.1598e-05
1784,0.012185,0.11662,-0.00013608
1785,0.0115,0.10983,-0.00020697
1786,0.010904,0.10324,-0.00021817
1787,0.010069,0.096487,-0.00012861
1788,0.0094555,0.089614,-0.00024056
1789,0.0089052,0.083187,-0.00031518
1790,0.0081715,0.0767,-0.00026668
1791,0.0075538,0.070141,-0.00031145
1792,0.0068387,0.063946,-0.00017712
1793,0.0061162,0.057615,-0.00019951
1794,0.0054611,0.051509,-0.00030399
1795,0.0048284,0.045523,-0.0002928
1796,0.0043455,0.039544,-0.00018832
1797,0.0037765,0.033871,-0.00010996
1798,0.0031363,0.027985,-0.00015473
1799,0.0025635,0.022234,-0.00012861
1800,0.0021368,0.016562,-0.00026668
1801,0.0015153,0.010848,-0.00019578
1802,0.00076661,0.0050931,-0.000151
1803,0.00037354,-0.00064302,-0.00025175
1804,-0.00013185,-0.0061923,-0.00023682
1805,-0.00076826,-0.012052,-0.00016966
1806,-0.0013672,-0.017773,-5.3986e-05
1807,-0.0019026,-0.023524,-0.0002816
1808,-0.0022133,-0.029268,-0.00018459
1809,-0.0029508,-0.035108,-8.7569e-05
1810,-0.0037407,-0.041263,-0.00017339
1811,-0.0040963,-0.04713,5.7956e-05
1812,-0.0047365,-0.053457,-0.00015473
1813,-0.0054665,-0.059731,-0.00024429
1814,-0.0061628,-0.065938,-6.8912e-05
1815,-0.0069078,-0.072672,-9.5032e-05
1816,-0.0075592,-0.07935,-6.5181e-05
1817,-0.0082105,-0.086226,-0.00019205
1818,-0.0088657,-0.093217,-0.00012861
1819,-0.0095994,-0.10038,-7.6375e-05
1820,-0.010322,-0.10778,-0.00025921
1821,-0.011153,-0.11513,-0.000151
1822,-0.012044,-0.12265,-0.00014354
1823,-0.012718,-0.13031,-0.00010623
1824,-0.013463,-0.13788,-0.00010249
1825,-0.014328,-0.14563,-0.0002816
1826,-0.015129,-0.15337,-0.00016966
1827,-0.015941,-0.16069,-0.00014727
1828,-0.016757,-0.16806,-0.00021444
1829,-0.017513,-0.17517,-0.00018085
1830,-0.018135,-0.18188,-0.00019205
1831,-0.018955,-0.18862,-0.00018459
1832,-0.019711,-0.19507,-0.00015473
1833,-0.020213,-0.20109,-0.00019205
1834,-0.020909,-0.20679,-0.0001622
1835,-0.021347,-0.21232,-0.00011742
1836,-0.021759,-0.21748,-0.00031518
1837,-0.022388,-0.2221,-0.00025548
1838,-0.022953,-0.22663,-0.00018085
1839,-0.023473,-0.23083,-0.00013608
1840,-0.023934,-0.23453,-1.7468e-06
1841,-0.024413,-0.23814,-0.00022563
1842,-0.024746,-0.24142,-0.00014727
1843,-0.024933,-0.24437,-2.0404e-05
1844,-0.025124,-0.24729,-0.00011742
1845,-0.025577,-0.24972,-0.00014727
1846,-0.025989,-0.25194,-0.00014354
1847,-0.026041,-0.25406,-0.00021817
1848,-0.026247,-0.25598,-0.00027414
1849,-0.026622,-0.25787,-0.00018085
1850,-0.02682,-0.25949,-0.00024802
1851,-0.02709,-0.26099,-0.00015847
1852,-0.027393,-0.26256,-0.00019578
1853,-0.027486,-0.26403,-0.00018832
1854,-0.027647,-0.26529,-9.13e-05
1855,-0.027786,-0.26651,-0.00032265
1856,-0.027981,-0.26758,-0.00013981
1857,-0.028156,-0.26875,-8.7569e-05
1858,-0.028347,-0.26993,-0.00020697
1859,-0.028639,-0.27089,-0.00010249
1860,-0.028669,-0.27218,-0.00010996
1861,-0.028898,-0.27332,-4.6524e-05
1862,-0.029216,-0.27425,-0.00019578
1863,-0.029354,-0.27544,-0.00024802
1864,-0.029534,-0.27664,-0.00013235
1865,-0.029748,-0.27772,-0.00025175
1866,-0.030025,-0.27871,-0.00018832
1867,-0.030167,-0.27986,-0.00013608
1868,-0.030317,-0.28093,-0.00025548
1869,-0.030433,-0.28168,-0.00021444
1870,-0.030582,-0.2823,-0.00023309
1871,-0.030788,-0.28284,-0.00025548
1872,-0.030788,-0.28326,-0.00012488
1873,-0.030957,-0.28346,-0.00018085
1874,-0.030979,-0.2835,-9.5032e-05
1875,-0.031091,-0.28331,-1.6672e-05
1876,-0.0312,-0.28305,-0.00016593
1877,-0.031118,-0.2826,-8.3838e-05
1878,-0.031256,-0.28177,-0.00020697
1879,-0.031073,-0.28073,-0.00031518
1880,-0.031073,-0.27937,-0.00013235
1881,-0.030949,-0.27778,-0.00019205
1882,-0.030567,-0.27592,-0.00017712
1883,-0.030436,-0.27368,-8.3838e-05
1884,-0.030174,-0.27119,-5.7718e-05
1885,-0.030021,-0.26863,5.716e-06
1886,-0.029568,-0.26552,-3.5329e-05
1887,-0.029055,-0.26208,-5.3986e-05
1888,-0.02895,-0.25867,-0.00010996
1889,-0.028579,-0.25487,-0.00019578
1890,-0.027977,-0.25096,-0.00020697
1891,-0.027565,-0.24663,-9.5032e-05
1892,-0.027052,-0.24198,-6.8912e-05
1893,-0.026629,-0.23745,-0.00020324
1894,-0.026169,-0.23246,-0.00017339
1895,-0.025454,-0.22724,-0.00016966
1896,-0.024926,-0.22206,-0.00020324
1897,-0.024331,-0.21648,-0.00015473
1898,-0.02369,-0.21065,-0.00024802
1899,-0.023043,-0.20478,-0.00033384
1900,-0.022504,-0.19864,-0.00012488
1901,-0.021994,-0.19241,-0.00016593
1902,-0.021208,-0.18593,-0.00027787
1903,-0.020433,-0.1792,-0.00013608
1904,-0.019733,-0.17251,-0.00025548
1905,-0.018988,-0.16557,-0.00025175
1906,-0.018187,-0.15859,-0.00011369
1907,-0.017536,-0.15162,-6.8912e-05
1908,-0.016903,-0.14456,-4.6524e-05
1909,-0.016125,-0.13756,-2.0404e-05
1910,-0.01529,-0.13069,-0.000151
1911,-0.014586,-0.12359,-0.00024429
1912,-0.01389,-0.1165,-8.7569e-05
1913,-0.013175,-0.10974,-0.00012115
1914,-0.012523,-0.10282,-9.5032e-05
1915,-0.011692,-0.096151,-9.13e-05
1916,-0.011063,-0.089578,-0.00017339
1917,-0.01058,-0.082948,-0.00021071
1918,-0.0097978,-0.076405,-0.00021817
1919,-0.0090117,-0.06994,-9.13e-05
1920,-0.0084052,-0.063673,-0.00011369
1921,-0.0078549,-0.057339,-0.00021444
1922,-0.0073046,-0.05145,-0.00024429
1923,-0.0067393,-0.045426,-0.00018459
1924,-0.0060018,-0.039387,-0.00011742
1925,-0.0053954,-0.033767,-0.00012115
1926,-0.0049574,-0.027833,-0.00017339
1927,-0.0042386,-0.022179,-0.00023682
1928,-0.0038043,-0.016491,-0.000151
1929,-0.0034749,-0.010733,-0.00012115
1930,-0.0026663,-0.0050376,-0.00026294
1931,-0.0021197,0.00083679,-0.00021444
1932,-0.0014945,0.0065169,-0.00013235
1933,-0.00080944,0.012388,-3.5329e-05
1934,-0.00055113,0.018191,-9.2096e-06
1935,2.538e-05,0.02389,-0.0002928
1936,0.00072169,0.029753,-0.00024056
1937,0.0013132,0.035597,-0.00023682
1938,0.0019571,0.041595,-0.0003413
1939,0.0025486,0.047739,-9.8763e-05
1940,0.0031812,0.053759,-0.00013608
1941,0.0037652,0.060119,-0.00018459
1942,0.0043979,0.066685,-0.00023682
1943,0.0052065,0.073086,-0.00036369
1944,0.0058392,0.080052,-0.00017339
1945,0.0063371,0.086991,-6.1449e-05
1946,0.0071906,0.094065,-0.00018085
1947,0.0078944,0.10154,-0.00025921
1948,0.0085458,0.10883,-0.00012488
1949,0.0095716,0.11647,-0.00016966
1950,0.010373,0.12427,-0.0002219
1951,0.011073,0.13222,-7.2643e-05
1952,0.011964,0.13993,-0.00010996
1953,0.012739,0.14746,-0.00012488
1954,0.013559,0.15537,-0.00013608
1955,0.014554,0.16274,-0.00011742
1956,0.015221,0.16989,-0.0002219
1957,0.015767,0.17717,-0.00025548
1958,0.01655,0.18376,-0.00015847
1959,0.017253,0.19029,-0.0002219
1960,0.01795,0.19668,-5.7718e-05
1961,0.018698,0.20248,-8.7569e-05
1962,0.019166,0.20811,-0.00013235
1963,0.019601,0.2136,-1.2941e-05
1964,0.020398,0.21888,-7.6375e-05
1965,0.020986,0.22356,-0.00011742
1966,0.021293,0.22775,-0.00020324
1967,0.021806,0.23198,-0.00013235
1968,0.02224,0.23575,-0.00013608
1969,0.022659,0.239,-0.0002928
1970,0.023034,0.24237,-0.00027041
1971,0.023213,0.2453,-0.00022936
1972,0.023633,0.2479,-0.00025175
1973,0.024074,0.25056,-0.000151
1974,0.024276,0.25269,-3.5329e-05
1975,0.024456,0.25478,-0.00012861
1976,0.024688,0.25668,-0.00017712
1977,0.024793,0.25831,-0.00019205
1978,0.025018,0.26015,-0.00010623
