,0,1,2
1343,-0.0027374,-0.010408,-0.00030399
1344,-0.0023892,-0.0052955,-0.00021444
1345,-0.0019176,-0.00016096,-0.00021071
1346,-0.0015132,0.0048652,-0.00032265
1347,-0.00099662,0.0098726,-0.00030772
1348,-0.00035272,0.01503,-6.8912e-05
1349,0.00018261,0.019988,-0.00024802
1350,0.000688,0.025213,-0.00013235
1351,0.0010474,0.030455,-0.0001622
1352,0.0015902,0.035721,-0.00026668
1353,0.0022266,0.041334,-0.00018832
1354,0.0026197,0.046707,-0.0004122
1355,0.0031738,0.052522,-0.00027041
1356,0.0039187,0.058763,-0.0003413
1357,0.0045776,0.06476,-0.0003413
1358,0.0051766,0.070956,-0.00022563
1359,0.0057531,0.077507,-0.00021817
1360,0.006397,0.084244,-9.2096e-06
1361,0.0070297,0.090907,-0.00012861
1362,0.0078233,0.097716,-9.8763e-05
1363,0.0085571,0.10475,-0.00015847
1364,0.009186,0.11178,-0.00011742
1365,0.01001,0.11912,-0.00012115
1366,0.010788,0.12636,-0.00021444
1367,0.011544,0.13338,-2.0404e-05
1368,0.012342,0.14049,-0.00033757
1369,0.013135,0.1475,-0.00012861
1370,0.013663,0.15436,-5.3986e-05
1371,0.014232,0.16085,-0.00055026
1372,0.015131,0.1672,-0.00021071
1373,0.015906,0.17336,-5.0255e-05
1374,0.016377,0.17917,-0.00021071
1375,0.016935,0.18492,-0.00018459
1376,0.017613,0.19034,-0.00022563
1377,0.017953,0.19539,-0.00027787
1378,0.018609,0.20001,-0.00025548
1379,0.019174,0.20449,-0.00021817
1380,0.019402,0.20859,-0.00018832
1381,0.019941,0.21234,-0.00019578
1382,0.020293,0.21606,-0.00020324
1383,0.020638,0.21923,-0.00015847
1384,0.020903,0.22227,-0.00017339
1385,0.021203,0.22516,-0.00012488
1386,0.021607,0.22757,-0.00023682
1387,0.021772,0.22977,-0.00032265
1388,0.022195,0.23201,-0.00021071
1389,0.022442,0.2339,-0.0001622
1390,0.022502,0.23547,-9.13e-05
1391,0.022689,0.23727,-7.6375e-05
1392,0.022888,0.23881,-6.1449e-05
1393,0.023236,0.24041,-0.00023309
1394,0.023423,0.24195,-0.00025548
1395,0.023531,0.24318,-8.3838e-05
1396,0.023644,0.2446,-0.00016593
1397,0.023872,0.24578,-0.00012861
1398,0.024164,0.24693,-0.00010623
1399,0.024254,0.24832,-0.00021817
1400,0.024419,0.24949,-0.00021817
1401,0.024677,0.25066,-0.00025548
1402,0.024812,0.25175,-0.0003525
1403,0.024917,0.25267,-0.0002816
1404,0.025123,0.25378,-0.00021817
1405,0.025347,0.25472,-0.00028533
1406,0.025564,0.25567,-0.00019951
1407,0.025647,0.25668,-9.13e-05
1408,0.025677,0.25749,-0.00023309
1409,0.025823,0.25835,-0.00031518
1410,0.02607,0.25916,-0.00022563
1411,0.026276,0.25988,-0.00015473
1412,0.026335,0.2603,-0.00013608
1413,0.026474,0.26059,-0.0002219
1414,0.026478,0.26074,-0.00015847
1415,0.02647,0.26075,-0.000151
1416,0.026669,0.26066,-0.00025548
1417,0.026661,0.26015,-0.00011742
1418,0.02665,0.2596,-0.00010623
1419,0.026725,0.25888,-0.00017339
1420,0.026725,0.2579,-0.00015473
1421,0.026586,0.25685,-0.00018832
1422,0.026302,0.25571,-0.00018085
1423,0.026298,0.25432,-0.00029653
1424,0.026287,0.25234,-0.0002219
1425,0.025886,0.25059,-0.00013608
1426,0.025751,0.24892,-0.00024056
1427,0.025774,0.24661,-0.00013235
1428,0.025381,0.24412,-0.00020697
1429,0.024935,0.2415,-0.00021444
1430,0.024823,0.23853,-0.00019205
1431,0.024568,0.23535,-0.00026668
1432,0.023977,0.23212,-8.3838e-05
1433,0.023707,0.2285,-2.0404e-05
1434,0.023322,0.22462,-0.0001622
1435,0.022783,0.22057,-0.00018832
1436,0.022345,0.21623,-7.6375e-05
1437,0.02163,0.21167,-0.00013235
1438,0.021225,0.20677,-0.00017712
1439,0.020787,0.20186,-0.00020324
1440,0.020162,0.19659,-0.00024056
1441,0.019503,0.19085,-0.00018085
1442,0.018852,0.18516,-0.00024802
1443,0.018358,0.17936,-0.00023682
1444,0.017549,0.17327,-0.00024056
1445,0.016954,0.16702,-0.00030399
1446,0.01628,0.16077,-0.00024429
1447,0.015554,0.15438,-0.00015847
1448,0.015097,0.14768,-0.00022563
1449,0.014195,0.14111,-0.00033757
1450,0.01336,0.13453,-0.00015847
1451,0.012937,0.12775,-0.00013608
1452,0.012211,0.12123,-0.00018832
1453,0.011365,0.11455,-8.3838e-05
1454,0.010852,0.10782,-0.00024056
1455,0.010081,0.10122,-0.00027041
1456,0.0093844,0.094614,-9.5032e-05
1457,0.0088266,0.088217,-0.00012115
1458,0.0079993,0.08189,-0.00025548
1459,0.0074377,0.07565,-0.00026294
1460,0.0068912,0.069446,-6.8912e-05
1461,0.0062884,0.063389,-9.2096e-06
1462,0.0056333,0.057421,-0.0002816
1463,0.0048546,0.05158,-0.00034504
1464,0.004323,0.045908,-0.0002219
1465,0.0038663,0.040381,-0.00022563
1466,0.0032,0.03494,-0.00016966
1467,0.0027657,0.029439,-0.00010996
1468,0.0024512,0.024278,-0.00011369
1469,0.0018485,0.019196,-0.00030399
1470,0.0013618,0.014077,-0.00022936
1471,0.00094256,0.0091103,-8.7569e-05
1472,0.00051954,0.0041664,-0.00027787
1473,7.7791e-05,-0.00075886,-9.8763e-05
1474,-0.0003677,-0.0056393,-0.00013981
1475,-0.00095544,-0.010464,-0.00040847
1476,-0.0015432,-0.015348,-0.00020324
1477,-0.0017678,-0.020168,-0.00017339
1478,-0.0022358,-0.025161,-0.00021071
1479,-0.0027898,-0.030415,-0.00015847
1480,-0.0033439,-0.035546,-0.00013981
1481,-0.0039765,-0.040721,-0.00010249
1482,-0.0044931,-0.046267,-0.00021444
1483,-0.0050023,-0.051883,-0.00021817
1484,-0.0054815,-0.057526,-0.00019205
1485,-0.0061853,-0.063625,-9.13e-05
1486,-0.0067842,-0.069869,-0.00013608
1487,-0.0073682,-0.076039,-0.00027414
1488,-0.0080458,-0.082231,-0.00012115
1489,-0.0086486,-0.088886,-0.00013981
1490,-0.0095433,-0.096035,-0.00021444
1491,-0.01018,-0.10297,-0.00027414
1492,-0.010812,-0.11006,-0.00017712
1493,-0.011595,-0.11723,-0.00012115
1494,-0.01222,-0.12438,-0.00026294
1495,-0.013182,-0.13185,-0.00020697
1496,-0.013912,-0.1389,-0.00019951
1497,-0.014661,-0.14578,-0.00027414
1498,-0.015507,-0.15288,-0.00033757
1499,-0.015971,-0.15963,-0.00019578
1500,-0.016712,-0.16621,-0.00017712
1501,-0.017409,-0.17259,-0.00020324
1502,-0.018008,-0.17868,-3.5329e-05
1503,-0.018693,-0.18468,-0.00024429
1504,-0.01922,-0.19026,-0.0003413
1505,-0.019853,-0.1957,-0.0002219
1506,-0.020448,-0.20081,-0.0002928
1507,-0.020939,-0.20536,-0.00030399
1508,-0.021351,-0.20991,-0.00029653
1509,-0.021882,-0.21401,-0.00019951
1510,-0.02241,-0.21756,-0.00013235
1511,-0.022638,-0.22095,-0.00022563
1512,-0.022912,-0.22407,-0.00030399
1513,-0.023211,-0.22673,-0.00036742
1514,-0.023443,-0.22906,-0.00027787
1515,-0.023728,-0.23137,-0.00012488
1516,-0.023941,-0.23325,-8.7569e-05
1517,-0.024151,-0.23472,-0.00019205
1518,-0.024443,-0.23631,-0.00021444
1519,-0.024604,-0.23783,-0.00011742
1520,-0.024754,-0.23896,-0.00020697
1521,-0.024963,-0.24011,-0.00025175
1522,-0.025072,-0.24138,-9.8763e-05
1523,-0.025281,-0.24242,-0.00019578
1524,-0.025442,-0.24349,-0.00025175
1525,-0.025506,-0.24475,-0.00013235
1526,-0.025798,-0.24591,-0.0002219
1527,-0.025978,-0.24702,-5.0255e-05
1528,-0.026064,-0.24827,-1.6672e-05
1529,-0.026333,-0.24942,-0.00031145
1530,-0.026453,-0.25038,-0.00026294
1531,-0.026655,-0.25146,-0.00024802
1532,-0.026951,-0.2526,-0.00022936
1533,-0.027134,-0.25356,-7.2643e-05
1534,-0.027243,-0.25467,-0.00012115
1535,-0.027325,-0.25584,-0.00011742
1536,-0.027572,-0.25671,-0.00012115
1537,-0.0277,-0.25755,-0.00019205
1538,-0.027898,-0.25828,-9.5032e-05
1539,-0.028078,-0.25909,-0.00014727
1540,-0.028082,-0.25983,-0.00019205
1541,-0.028186,-0.26009,-0.00025175
1542,-0.028317,-0.26016,-0.00025548
1543,-0.02837,-0.26016,-0.00017712
1544,-0.028224,-0.26015,-0.0002219
1545,-0.028404,-0.25969,-0.00013235
1546,-0.028523,-0.25899,-0.00024802
1547,-0.028332,-0.25822,-0.00028533
1548,-0.028186,-0.25712,-0.00018832
1549,-0.028007,-0.25601,-0.0002816
1550,-0.027988,-0.25458,-0.00019951
1551,-0.027707,-0.25287,-0.00021071
1552,-0.027576,-0.25092,-0.00026294
1553,-0.02749,-0.24876,-0.00012115
1554,-0.027239,-0.2466,-0.0002816
1555,-0.027142,-0.2442,-0.00026294
1556,-0.026543,-0.24157,-6.5181e-05
1557,-0.026296,-0.23878,-0.00021444
1558,-0.026214,-0.23592,-0.00024429
1559,-0.025689,-0.23272,-0.00033011
1560,-0.025543,-0.22921,-0.0002816
1561,-0.025124,-0.22596,-0.00013981
1562,-0.024697,-0.22217,-0.00020324
1563,-0.024387,-0.21817,-0.00025921
1564,-0.023675,-0.21427,-0.00038235
1565,-0.023395,-0.2098,-0.00033757
1566,-0.022994,-0.20558,-0.00017712
1567,-0.02232,-0.20086,-0.00019205
1568,-0.021811,-0.19588,-0.0002928
1569,-0.021268,-0.19078,-0.00018832
1570,-0.020767,-0.1852,-0.00011369
1571,-0.020108,-0.17989,-0.00018459
1572,-0.019591,-0.17386,-0.00033011
1573,-0.018943,-0.1678,-0.00030399
1574,-0.018169,-0.16191,-6.8912e-05
1575,-0.0176,-0.15545,-0.00021071
1576,-0.016802,-0.14914,-0.00039354
1577,-0.016192,-0.14284,-0.00026294
1578,-0.015638,-0.13629,2.4373e-05
1579,-0.014863,-0.12956,1.3179e-05
1580,-0.01417,-0.12298,-0.00015473
1581,-0.013448,-0.11636,-0.00013608
1582,-0.012737,-0.10963,-0.00027041
1583,-0.012093,-0.10304,-0.00039354
1584,-0.011321,-0.096229,-0.00040474
1585,-0.010663,-0.08951,-0.00026668
1586,-0.010112,-0.083232,-0.00018459
1587,-0.0093935,-0.076891,-0.00014727
1588,-0.0088357,-0.070448,-0.00012488
1589,-0.0081244,-0.06417,-0.00029653
1590,-0.0073795,-0.05815,-0.00027414
1591,-0.0069639,-0.052126,-0.00027414
1592,-0.0062788,-0.04614,-0.00032265
1593,-0.0056761,-0.040359,-0.00023682
1594,-0.0051146,-0.034619,-0.00021444
1595,-0.0044333,-0.029256,-0.00013981
1596,-0.004115,-0.023845,-0.00026294
1597,-0.0036209,-0.018367,-0.00027414
1598,-0.002962,-0.013251,-0.00013981
1599,-0.0025203,-0.0079972,-0.00024056
1600,-0.0019887,-0.0029225,-0.00013235
1601,-0.0015844,0.00207,-0.0001622
1602,-0.0013261,0.0071596,-0.00021444
1603,-0.00070462,0.012066,-0.00018085
1604,-3.0774e-05,0.01704,-0.00024429
1605,0.00036979,0.02213,-0.00012488
1606,0.00084149,0.027133,-0.00024056
1607,0.0013094,0.032118,-0.00020324
1608,0.0016838,0.037275,-0.00014727
1609,0.0023427,0.042604,-0.00026294
1610,0.0029154,0.048139,-0.00019951
1611,0.003331,0.053804,-0.00027414
1612,0.0039749,0.059491,-0.00024429
1613,0.0044204,0.065313,-0.00028906
1614,0.0050942,0.071416,-0.00035996
1615,0.0058018,0.077503,-0.00020324
1616,0.0062884,0.083897,-0.00020697
1617,0.0071832,0.090422,-0.00013608
1618,0.0077821,0.096928,-0.00022563
1619,0.0084373,0.1039,-0.00024429
1620,0.0093395,0.11058,1.3179e-05
1621,0.009886,0.1174,-0.00016966
1622,0.010519,0.12448,-0.000151
1623,0.011267,0.13134,-0.00016966
1624,0.012039,0.13833,-0.00038235
1625,0.012701,0.1451,-0.00012115
1626,0.013484,0.1517,-0.00011742
1627,0.014146,0.15821,-0.00015473
1628,0.014629,0.16463,-0.00010249
1629,0.015453,0.17088,-0.00010623
1630,0.01613,0.17685,-9.13e-05
1631,0.016771,0.18291,-0.00028533
1632,0.017265,0.18857,-0.00021444
1633,0.017706,0.19377,-0.00018085
1634,0.018287,0.19892,-0.00024429
1635,0.018788,0.20352,-0.00011369
1636,0.019357,0.20793,-0.00013608
1637,0.019735,0.21229,-0.00018459
1638,0.020331,0.21606,-0.00021817
1639,0.02069,0.21964,-0.00028906
1640,0.020915,0.22282,-0.00013608
1641,0.021364,0.22578,-0.00017712
1642,0.021521,0.22865,-0.00040847
1643,0.021989,0.2311,-0.00015473
1644,0.022184,0.23346,-6.8912e-05
1645,0.022319,0.23543,-0.00018459
1646,0.022809,0.23744,-0.00017712
1647,0.022846,0.23939,-0.00028533
1648,0.023075,0.24091,-0.00028533
1649,0.023427,0.24238,-0.00019578
1650,0.023453,0.24373,-0.00013608
1651,0.023666,0.24513,-0.00020697
1652,0.023842,0.24645,-0.00021071
1653,0.023782,0.24749,-9.8763e-05
1654,0.023962,0.24833,-5.7718e-05
1655,0.024299,0.24929,-0.00012861
1656,0.024378,0.25025,-0.00014354
1657,0.024557,0.25099,-0.00019578
1658,0.02492,0.25184,-0.00022936
1659,0.025036,0.25271,-0.00012861
1660,0.025175,0.25365,-0.00028906
1661,0.025317,0.2546,-0.00027041
1662,0.025463,0.25551,-0.00011369
1663,0.025669,0.25656,-0.00021444
1664,0.025819,0.25742,-0.00016966
1665,0.026118,0.25834,-5.0255e-05
1666,0.026204,0.25921,-0.00022936
1667,0.026268,0.2598,-0.00022563
1668,0.026455,0.26044,-6.8912e-05
1669,0.026485,0.26078,-0.00018459
1670,0.026635,0.26121,-0.00019951
1671,0.026743,0.26158,-0.00024802
1672,0.026773,0.26138,-0.00019951
1673,0.02683,0.26137,-0.00018459
1674,0.02674,0.26096,-0.0002219
1675,0.02668,0.26016,-0.00019578
1676,0.026687,0.2595,-0.00027041
1677,0.026661,0.25825,-0.00024802
1678,0.02644,0.25675,-0.00017339
1679,0.026219,0.25505,5.4224e-05
1680,0.026279,0.25299,-0.00010623
1681,0.026013,0.25085,-0.00016593
1682,0.025613,0.2484,7.6613e-05
1683,0.025426,0.24588,-0.00017339
1684,0.025201,0.24314,-0.00021817
1685,0.024872,0.24011,-0.00021071
1686,0.024363,0.23687,-0.00015473
1687,0.024104,0.23339,-1.7468e-06
1688,0.02382,0.23,-0.00014354
1689,0.023281,0.22607,-0.00012115
1690,0.022914,0.22167,-0.00021444
1691,0.022442,0.21776,-0.00030399
1692,0.021907,0.21335,-0.00032638
1693,0.021487,0.20851,-0.0003413
1694,0.020948,0.204,-0.00012115
1695,0.020327,0.19887,-9.5032e-05
1696,0.019848,0.1936,-4.2792e-05
1697,0.019193,0.18826,-2.4135e-05
1698,0.018496,0.18245,-6.8912e-05
1699,0.018013,0.17679,-0.00015473
1700,0.017291,0.17079,-0.00036369
1701,0.016684,0.16471,-0.00019205
1702,0.01613,0.15868,-9.13e-05
1703,0.015438,0.15232,-0.00023682
1704,0.014835,0.14617,-0.00010249
1705,0.01403,0.13986,-0.00014354
1706,0.013427,0.13334,-0.00024802
1707,0.012911,0.12697,-5.4782e-06
1708,0.012102,0.12046,-0.0002219
1709,0.011428,0.11391,-0.00028906
1710,0.010893,0.10759,1.3179e-05
1711,0.010212,0.10103,-0.00015847
1712,0.0093582,0.094536,-0.00025921
1713,0.0088378,0.088411,-0.00015847
1714,0.0082351,0.082103,-0.00015847
1715,0.0074752,0.075941,-0.0002928
1716,0.0070708,0.06982,-0.00024056
1717,0.006266,0.063587,-0.00019578
1718,0.0054985,0.057514,-0.00031145
1719,0.0048808,0.051681,-0.00015473
1720,0.0043118,0.045855,-9.5032e-05
1721,0.0040498,0.040059,-0.00024429
1722,0.0033534,0.034652,-0.00019951
1723,0.002762,0.029092,-0.00013981
1724,0.0023015,0.023658,-0.00020324
1725,0.0017212,0.018509,-0.00011369
1726,0.0013656,0.013157,-0.00019578
1727,0.00089015,0.0078883,-0.00030026
1728,0.00028743,0.0026716,-0.00023682
1729,-0.00029283,-0.0025787,-0.00026294
1730,-0.00072334,-0.0077095,-9.13e-05
1731,-0.0011014,-0.012926,-0.00018085
1732,-0.001633,-0.018203,-0.00021817
1733,-0.0022657,-0.02327,2.0642e-05
1734,-0.0027561,-0.028475,-8.7569e-05
1735,-0.0031305,-0.033905,-0.00013235
1736,-0.0037444,-0.039331,-0.00015473
1737,-0.0043996,-0.045019,-8.7569e-05
1738,-0.004875,-0.050837,-8.0106e-05
1739,-0.0053729,-0.056689,-0.00021817
1740,-0.0059644,-0.062717,-6.1449e-05
1741,-0.0066457,-0.068909,-0.00017712
1742,-0.0072746,-0.07543,-0.0002816
1743,-0.0080271,-0.081973,-0.00020697
1744,-0.0088357,-0.08861,-0.0002928
1745,-0.0093074,-0.095273,-0.00018459
1746,-0.0099289,-0.10206,-0.00010249
1747,-0.010764,-0.1092,-9.5032e-05
1748,-0.011572,-0.1161,-0.00023682
1749,-0.012231,-0.12318,-0.0002219
1750,-0.012819,-0.13038,-4.2792e-05
1751,-0.013684,-0.13745,-0.00012488
1752,-0.014451,-0.14448,-0.00010996
1753,-0.015095,-0.15135,-0.00015473
1754,-0.015791,-0.15816,-0.00020697
1755,-0.016465,-0.16459,-0.00012115
1756,-0.017218,-0.17087,-0.00013608
1757,-0.017805,-0.17703,-0.00018832
1758,-0.018326,-0.18293,-0.00024429
1759,-0.019074,-0.18862,-0.00031518
1760,-0.019621,-0.194,-0.00020697
1761,-0.020007,-0.19902,-0.00025175
1762,-0.020602,-0.20387,-0.00037116
1763,-0.021096,-0.20838,-0.00021444
1764,-0.02153,-0.2125,-0.00013608
1765,-0.022017,-0.21665,-0.00010249
1766,-0.022436,-0.22042,-0.00019205
1767,-0.022983,-0.22384,-0.00022936
1768,-0.023271,-0.22681,-0.00025175
1769,-0.023413,-0.22958,-0.00021444
1770,-0.023937,-0.23232,-5.7718e-05
1771,-0.024106,-0.23438,-0.00019205
1772,-0.024207,-0.23654,-0.00025548
1773,-0.02463,-0.23862,-0.00025548
1774,-0.024735,-0.2404,-0.00016966
1775,-0.024978,-0.24222,-0.00018085
1776,-0.025259,-0.24381,-0.00029653
1777,-0.025401,-0.24531,-0.00010623
1778,-0.025555,-0.24677,-0.00018459
1779,-0.025581,-0.24828,-0.00027414
1780,-0.025862,-0.24947,-0.00020324
1781,-0.026191,-0.25047,-0.00020697
1782,-0.026461,-0.25177,-9.5032e-05
1783,-0.026603,-0.25303,-0.00010623
1784,-0.026592,-0.25415,-9.5032e-05
1785,-0.026854,-0.25527,-0.00014727
1786,-0.026985,-0.2561,-0.0002816
1787,-0.027232,-0.25715,-0.00022563
1788,-0.027621,-0.25828,-0.00021817
1789,-0.027614,-0.25903,-0.00014354
1790,-0.027771,-0.25997,-0.00014354
1791,-0.027958,-0.26087,-0.0002928
1792,-0.027958,-0.26177,-0.00027787
1793,-0.028194,-0.26244,-4.6524e-05
1794,-0.028284,-0.26306,-1.6672e-05
1795,-0.028362,-0.26389,-0.00023682
1796,-0.02852,-0.26405,-2.4135e-05
1797,-0.02852,-0.26436,-7.2643e-05
1798,-0.028714,-0.26458,-0.00019578
1799,-0.028733,-0.2643,-2.0404e-05
1800,-0.028677,-0.26426,-0.00027041
1801,-0.028711,-0.26386,-0.00024429
1802,-0.028718,-0.26332,-0.00017712
1803,-0.028812,-0.26273,-0.00025921
1804,-0.028609,-0.26159,-8.3838e-05
1805,-0.028617,-0.26057,-0.00018459
1806,-0.028606,-0.25923,-0.00013235
1807,-0.028389,-0.25746,-0.00018085
1808,-0.02831,-0.25585,-0.00044578
1809,-0.027995,-0.25391,-0.00021071
1810,-0.027707,-0.25173,-0.00013608
1811,-0.027449,-0.24942,-0.00024802
1812,-0.027299,-0.24687,-0.00027041
1813,-0.026951,-0.24396,-0.00022936
1814,-0.026584,-0.24091,-0.00018832
1815,-0.026521,-0.23778,-0.00033757
1816,-0.025951,-0.23405,-0.00030399
1817,-0.025528,-0.23026,-0.00033757
1818,-0.025147,-0.22628,-0.00033384
1819,-0.024465,-0.22201,-0.00019205
1820,-0.024102,-0.21758,-0.00025548
1821,-0.023634,-0.21274,-0.00020697
1822,-0.023058,-0.20795,-0.00027787
1823,-0.022496,-0.20279,-0.00025921
1824,-0.022009,-0.19726,-0.00023309
1825,-0.021362,-0.19166,-0.00037862
1826,-0.020684,-0.18582,-0.00023309
1827,-0.0201,-0.18006,-0.00023682
1828,-0.019247,-0.17397,-0.0003413
1829,-0.018666,-0.16768,-0.00031145
1830,-0.018064,-0.16153,-0.00025548
1831,-0.017397,-0.15518,-0.00016966
1832,-0.01687,-0.14884,-0.00016593
1833,-0.01611,-0.1423,-0.00022563
1834,-0.015462,-0.1355,-0.0002816
1835,-0.014852,-0.12895,-0.00010623
1836,-0.014036,-0.12231,-1.2941e-05
1837,-0.013219,-0.11552,-0.00012115
1838,-0.012692,-0.10904,-0.00019205
1839,-0.012089,-0.10271,-0.00019951
1840,-0.011393,-0.096136,-5.7718e-05
1841,-0.010794,-0.089656,-0.00016966
1842,-0.0099962,-0.083378,-0.00030399
1843,-0.0094085,-0.077122,-0.00033384
1844,-0.0088507,-0.070792,-0.00038608
1845,-0.0082143,-0.06457,-0.00018832
1846,-0.0076378,-0.058808,-0.00032265
1847,-0.0068965,-0.05299,-0.00037862
1848,-0.00632,-0.047167,-0.00024802
1849,-0.0058371,-0.041495,-0.00035996
1850,-0.0053692,-0.035837,-9.5032e-05
1851,-0.0047178,-0.030478,3.5567e-05
1852,-0.0039728,-0.025049,-0.00017339
1853,-0.0036284,-0.019641,-0.00017712
1854,-0.0031567,-0.014496,-0.0002816
1855,-0.0026438,-0.0092229,-0.00037862
1856,-0.002232,-0.0040698,-0.00017712
1857,-0.0016892,0.0010573,-0.00017339
1858,-0.001371,0.0062366,-0.00022563
1859,-0.00084688,0.011446,-6.1449e-05
1860,-0.00019549,0.016771,-0.00025921
1861,0.0002163,0.021902,-0.00033757
1862,0.00077784,0.027402,-0.000151
1863,0.0013394,0.033004,-0.00024429
1864,0.0017924,0.038467,-0.00030772
1865,0.0023127,0.044233,-0.00015473
1866,0.0029791,0.049928,-0.00015847
1867,0.0036305,0.055934,-0.00037116
1868,0.0042968,0.06232,-0.00022563
1869,0.0048808,0.068632,-0.000151
1870,0.0054386,0.075022,-0.00015847
1871,0.006236,0.081659,-8.3838e-05
1872,0.0067414,0.088568,-0.00028906
1873,0.0073853,0.095448,-0.00038608
1874,0.0084073,0.10233,-0.00024802
1875,0.0090886,0.1096,-0.00018832
1876,0.0097812,0.11673,-0.00034877
1877,0.010556,0.12382,-0.00021071
1878,0.011312,0.13122,-0.00020697
1879,0.01205,0.13851,-0.00028906
1880,0.012641,0.14583,-4.2792e-05
1881,0.013442,0.15277,-0.000151
1882,0.014262,0.15942,-0.00025175
1883,0.014902,0.16633,-0.00023682
1884,0.015561,0.17286,-0.00019951
1885,0.016366,0.179,-0.00018832
1886,0.017044,0.18501,-0.00020697
1887,0.017474,0.19096,-5.3986e-05
1888,0.018189,0.19661,-0.00024429
1889,0.018841,0.20177,-0.00031892
1890,0.019253,0.2068,-0.00012488
1891,0.019758,0.21134,-0.00029653
1892,0.020147,0.2156,-0.00024056
1893,0.0206,0.21967,-9.5032e-05
1894,0.021001,0.22317,-0.00021817
1895,0.021334,0.22668,-0.0001622
1896,0.021768,0.22982,-0.00014354
1897,0.021967,0.23257,-0.0003413
1898,0.022326,0.23525,-0.00027414
1899,0.02267,0.23762,-5.7718e-05
1900,0.022738,0.23986,-0.00015847
1901,0.023086,0.24196,-0.00023309
1902,0.023438,0.2439,-0.00021444
1903,0.023535,0.24558,-0.00030399
1904,0.02385,0.24718,-0.00032265
1905,0.024168,0.24868,-0.00032265
1906,0.024183,0.25013,-0.00019205
1907,0.024348,0.25163,-0.00016593
1908,0.024636,0.25309,-0.00031518
1909,0.024834,0.25463,-0.00025175
1910,0.025123,0.25585,-0.00025175
1911,0.025313,0.2571,-0.00021444
1912,0.025542,0.25838,-0.0001622
1913,0.025853,0.2593,-0.00022563
1914,0.0258,0.26043,-0.00011369
1915,0.025972,0.26158,-0.0001622
1916,0.026216,0.26256,-0.00019578
1917,0.026208,0.26356,-0.00027041
1918,0.02656,0.26456,-0.0004122
1919,0.026612,0.2656,-7.2643e-05
1920,0.026777,0.26664,-5.0255e-05
1921,0.027155,0.26756,-0.00018085
1922,0.027122,0.26829,-0.00011742
1923,0.027384,0.269,-0.00012115
1924,0.027481,0.26963,-4.2792e-05
1925,0.027518,0.27004,-0.00022563
1926,0.027743,0.27031,-0.00010996
1927,0.027732,0.27033,-0.00015847
1928,0.027807,0.27025,-0.00028533
1929,0.027795,0.27007,-6.8912e-05
1930,0.027814,0.26959,-0.00026668
1931,0.027822,0.26908,-0.00027414
1932,0.027717,0.26824,-0.00018459
1933,0.027739,0.26701,-0.00017339
1934,0.027616,0.26562,-0.00017339
1935,0.027503,0.26401,-0.00033384
1936,0.027361,0.26224,-0.00027041
1937,0.027013,0.26008,-0.00020697
1938,0.02683,0.25766,-0.00024429
1939,0.026437,0.25506,-0.00027414
1940,0.026167,0.2521,-0.0003413
1941,0.026025,0.24892,-0.00022936
1942,0.025534,0.24565,-0.00022563
1943,0.025186,0.24206,-0.00035623
1944,0.024681,0.23804,-0.00025175
1945,0.024288,0.23388,-0.00016593
1946,0.023842,0.22962,-5.0255e-05
1947,0.02312,0.22495,-8.3838e-05
1948,0.022861,0.22009,-0.00019578
1949,0.022251,0.21534,1.3179e-05
1950,0.02157,0.21006,-0.00014727
1951,0.021113,0.20476,-0.00031145
1952,0.020514,0.19935,-0.00024429
1953,0.020129,0.19342,-0.00028533
1954,0.019335,0.18778,-0.00012115
1955,0.018582,0.18158,-0.0002928
1956,0.018144,0.17511,-0.00032265
1957,0.017381,0.16894,-0.0001622
1958,0.016643,0.16234,-0.0002816
1959,0.016018,0.15567,-0.00017339
1960,0.015299,0.14916,-0.00025548
1961,0.014577,0.14251,-0.00021071
1962,0.013948,0.1358,-0.00019205
1963,0.013315,0.12903,-0.00031145
1964,0.012656,0.12233,-0.00015847
1965,0.011833,0.11581,-0.0002816
1966,0.011099,0.10898,-0.00023309
1967,0.010481,0.10228,-0.00020697
1968,0.0096989,0.095851,-0.00023309
1969,0.0091523,0.08936,-0.00015847
1970,0.008426,0.082847,-0.00034877
1971,0.0076998,0.076621,-0.00027414
1972,0.007243,0.070612,-0.00014727
1973,0.0064831,0.064331,-0.00021071
1974,0.0059253,0.058408,-0.00029653
1975,0.0053937,0.05247,-0.00021817
1976,0.0047273,0.046393,-0.00013608
1977,0.0042893,0.040739,-0.00026668
1978,0.0037278,0.035018,-0.000151
1979,0.0030689,0.029499,-5.3986e-05
1980,0.0024437,0.023976,-0.00037489
1981,0.0019608,0.018445,-0.00025175
1982,0.0014816,0.013098,-0.00010249
1983,0.00097251,0.0075744,-0.00032265
1984,0.00047836,0.002283,-2.0404e-05
1985,-6.4466e-05,-0.0032364,-8.3838e-05
1986,-0.00064847,-0.0087745,-0.00030399
1987,-0.0012549,-0.01404,-0.00025921
1988,-0.0017004,-0.0196,-0.00034504
1989,-0.0022096,-0.025008,-8.7569e-05
1990,-0.0026101,-0.030553,-0.00012115
1991,-0.0032802,-0.036278,-0.00034504
1992,-0.0039878,-0.041876,-0.00026668
1993,-0.0043284,-0.047582,-0.00017712
1994,-0.0050809,-0.053419,-0.00010623
1995,-0.0057809,-0.059615,-0.00020697
1996,-0.00632,-0.065897,-0.00031145
