,0,1,2
1990,-0.027434,-0.24949,-0.00013608
1991,-0.027404,-0.2473,-1.2941e-05
1992,-0.027101,-0.24482,-2.4135e-05
1993,-0.02679,-0.24209,-6.8912e-05
1994,-0.026476,-0.23911,5.716e-06
1995,-0.026049,-0.23605,1.691e-05
1996,-0.025727,-0.23262,-5.4782e-06
1997,-0.025356,-0.22887,0.00012512
1998,-0.025012,-0.22502,4.303e-05
1999,-0.024428,-0.22084,8.7807e-05
