,0,1,2
1340,0.0025261,0.045792,-4.2792e-05
1341,0.0031812,0.05161,-0.000151
1342,0.0036118,0.057712,-0.0002928
1343,0.0043642,0.063878,-0.00027041
1344,0.0049969,0.070261,-0.00031518
1345,0.0055322,0.076845,-0.00021817
1346,0.0063633,0.083385,-0.00015847
1347,0.0070596,0.090074,-0.00019205
1348,0.0076736,0.096995,-0.00022936
1349,0.008471,0.10411,-0.00019951
1350,0.0090961,0.1115,-6.5181e-05
1351,0.0097325,0.11874,-0.0001622
1352,0.01056,0.12603,-0.00021444
1353,0.01144,0.13359,-1.6672e-05
1354,0.012334,0.14079,-8.7569e-05
1355,0.012986,0.14784,-0.00032638
1356,0.013678,0.155,-0.00024429
1357,0.014408,0.16193,-0.00021071
1358,0.014977,0.16865,-0.00025548
1359,0.015846,0.17495,-6.5181e-05
1360,0.016628,0.18121,-0.00010249
1361,0.017104,0.18747,-0.0001622
1362,0.017733,0.19313,-0.00017339
1363,0.018339,0.19872,-0.00019205
1364,0.018758,0.20416,-0.00012488
1365,0.019425,0.20907,-0.00013608
1366,0.020039,0.21368,-0.00019578
1367,0.020215,0.21803,-0.00026294
1368,0.02078,0.22188,-7.6375e-05
1369,0.021312,0.22554,-0.00015473
1370,0.021446,0.22901,-0.00026668
1371,0.021918,0.23207,-0.00013608
1372,0.022266,0.23489,-0.00039727
1373,0.022416,0.2376,-0.00031518
1374,0.022828,0.24012,-0.00015473
1375,0.023157,0.24219,-0.00033757
1376,0.023326,0.24437,-0.00013235
1377,0.023711,0.24614,-9.5032e-05
1378,0.02394,0.24782,-0.00019951
1379,0.024067,0.24979,-3.1598e-05
1380,0.024396,0.25122,-0.000151
1381,0.024621,0.25279,-0.00027787
1382,0.02467,0.25415,-0.00024056
1383,0.024714,0.25536,-0.00027414
1384,0.025059,0.25659,-0.00013235
1385,0.02528,0.25771,-3.1598e-05
1386,0.0254,0.25898,-0.00022936
1387,0.025602,0.25981,-0.00027787
1388,0.025677,0.26078,-0.00033757
1389,0.025916,0.26195,-0.00034877
1390,0.026186,0.26296,-0.00013608
1391,0.026324,0.26406,-0.00017339
1392,0.026481,0.26503,-0.00023309
1393,0.026747,0.26607,-0.00018832
1394,0.026897,0.26712,-0.00019205
1395,0.027032,0.26817,-0.00025175
1396,0.027253,0.26917,-0.000151
1397,0.027339,0.27008,-9.13e-05
1398,0.027533,0.271,-0.00017712
1399,0.027754,0.27156,-0.00012488
1400,0.027818,0.2721,-0.00019951
1401,0.027859,0.27255,-0.00025548
1402,0.027919,0.27271,-0.00027787
1403,0.028024,0.27261,-0.00018459
1404,0.028087,0.27232,-7.2643e-05
1405,0.028054,0.27199,-0.00029653
1406,0.027975,0.2712,-0.00026668
1407,0.0279,0.27022,-0.00010996
1408,0.027882,0.26914,-0.00020697
1409,0.027721,0.26774,-9.8763e-05
1410,0.027646,0.26608,-5.0255e-05
1411,0.027492,0.26418,-0.00017712
1412,0.027047,0.26189,-0.00013235
1413,0.026938,0.25928,-0.00012115
1414,0.026803,0.25682,-0.00017712
1415,0.026493,0.25397,-0.00014354
1416,0.026197,0.25066,-0.00022563
1417,0.025707,0.24718,-0.00028533
1418,0.02528,0.24349,-0.00013235
1419,0.02495,0.23991,-0.00017712
1420,0.024568,0.23572,-0.00015847
1421,0.024014,0.23122,-0.00013981
1422,0.023502,0.2268,-0.00019578
1423,0.022914,0.22187,-6.8912e-05
1424,0.022334,0.21694,-0.00028533
1425,0.021821,0.21169,-0.00021444
1426,0.021177,0.20637,-7.2643e-05
1427,0.02078,0.20086,-0.00021444
1428,0.020084,0.19483,-0.00013235
1429,0.019346,0.18903,-0.00013608
1430,0.018822,0.18266,-0.00018832
1431,0.018073,0.17629,-0.00027414
1432,0.017433,0.16998,-0.00014727
1433,0.016774,0.16327,-8.3838e-05
1434,0.016104,0.15679,-0.0002219
1435,0.0154,0.15008,-0.00038608
1436,0.014715,0.14334,-0.00034877
1437,0.014068,0.13653,-5.3986e-05
1438,0.01336,0.12976,-0.00018832
1439,0.012596,0.12299,-0.00024802
1440,0.011893,0.11605,-0.00019578
1441,0.011256,0.10921,-0.0002928
1442,0.010418,0.10236,-0.00033757
1443,0.0098149,0.095814,-0.00026294
1444,0.0091598,0.089102,-0.000151
1445,0.0084784,0.082503,-0.00034504
1446,0.0079132,0.076401,-0.00017712
1447,0.0071382,0.069988,-0.00018085
1448,0.0066815,0.06386,-0.00038981
1449,0.0059515,0.057993,-0.00013981
1450,0.0050605,0.05201,-0.00010996
1451,0.0047199,0.046087,-9.5032e-05
1452,0.0041134,0.040347,-0.00012115
1453,0.0034545,0.03479,-0.00015473
1454,0.0030839,0.029073,-0.00012115
1455,0.0025299,0.023695,-0.00030026
1456,0.0020507,0.018269,-0.00017712
1457,0.0015528,0.012776,-9.5032e-05
1458,0.00082651,0.0073614,-0.00030399
1459,0.00029866,0.0018345,-0.00018459
1460,-0.00020298,-0.0035055,-0.00012861
1461,-0.0008057,-0.0090398,-0.00016966
1462,-0.0012212,-0.01435,-0.00015847
1463,-0.0017042,-0.019795,-0.0002816
1464,-0.0022844,-0.025467,-0.000151
1465,-0.0028834,-0.031054,-0.00019951
1466,-0.0035198,-0.036809,-0.00022563
1467,-0.003984,-0.042418,-0.00012488
1468,-0.0045081,-0.048333,-0.00016593
1469,-0.0051408,-0.054413,-0.0001622
1470,-0.0057997,-0.060475,-0.00026294
1471,-0.0064286,-0.066745,-0.00022936
1472,-0.0069227,-0.07324,-0.0002816
1473,-0.0075779,-0.07975,-0.00017712
1474,-0.0084352,-0.086237,-6.8912e-05
1475,-0.0091727,-0.093251,-0.00010249
1476,-0.0097117,-0.10024,-8.7569e-05
1477,-0.010464,-0.10731,-0.00021071
1478,-0.011254,-0.11486,-0.00024056
1479,-0.012007,-0.12204,-0.00018832
1480,-0.01277,-0.12933,2.0642e-05
1481,-0.013448,-0.13683,-8.3838e-05
1482,-0.014406,-0.14388,-0.00025175
1483,-0.015129,-0.15113,-0.0001622
1484,-0.015653,-0.15828,-0.00024056
1485,-0.01645,-0.16497,-0.00020324
1486,-0.017139,-0.17182,-0.00013981
1487,-0.017978,-0.17823,-0.0001622
1488,-0.018651,-0.18436,-0.00015473
1489,-0.019093,-0.19047,-3.1598e-05
1490,-0.019819,-0.19611,5.716e-06
1491,-0.020407,-0.20182,-0.00012115
1492,-0.020954,-0.20711,-0.00021071
1493,-0.021452,-0.21197,-0.00022563
1494,-0.021908,-0.21664,-0.00016593
1495,-0.022489,-0.22068,-0.00018085
1496,-0.022859,-0.2249,-0.00021817
1497,-0.023297,-0.22861,-0.00014727
1498,-0.023732,-0.23181,-0.00013235
1499,-0.024061,-0.23511,-0.00030399
1500,-0.024345,-0.23784,-0.00031518
1501,-0.024589,-0.24035,-0.00013608
1502,-0.024862,-0.24256,-0.00012115
1503,-0.025075,-0.24466,-0.00018085
1504,-0.02542,-0.24675,-0.00015847
1505,-0.025581,-0.24841,-6.5181e-05
1506,-0.025768,-0.25002,-3.9061e-05
1507,-0.026172,-0.25146,-0.00011742
1508,-0.026217,-0.253,-0.00021444
1509,-0.026348,-0.25458,-0.000151
1510,-0.02667,-0.25568,-6.1449e-05
1511,-0.026689,-0.25668,-9.13e-05
1512,-0.026914,-0.25785,-0.00023309
1513,-0.027183,-0.25903,-0.00037489
1514,-0.02731,-0.2599,-0.00022936
1515,-0.027535,-0.2608,-0.00019205
1516,-0.027689,-0.26188,-0.00020697
1517,-0.028037,-0.26291,-0.00012488
1518,-0.028078,-0.26386,-0.00019578
1519,-0.02804,-0.26467,-6.5181e-05
1520,-0.02837,-0.26571,-5.3986e-05
1521,-0.028478,-0.26674,-0.00023309
1522,-0.028677,-0.26758,-0.00019578
1523,-0.028928,-0.26859,-0.00032265
1524,-0.029014,-0.26943,-0.00025548
1525,-0.029257,-0.27025,-5.3986e-05
1526,-0.029414,-0.27114,-0.00021071
1527,-0.029456,-0.27162,-0.000151
1528,-0.029628,-0.27218,-8.7569e-05
1529,-0.029646,-0.27245,-0.00014727
1530,-0.029669,-0.27241,-8.7569e-05
1531,-0.02983,-0.27269,-0.00012861
1532,-0.029804,-0.27244,-0.00028533
1533,-0.029774,-0.2719,-0.00030026
1534,-0.029777,-0.27141,-4.6524e-05
1535,-0.029766,-0.27046,-0.000151
1536,-0.029706,-0.26933,-0.00025921
1537,-0.029504,-0.26786,-0.00022563
1538,-0.029403,-0.26604,-0.00034877
1539,-0.029265,-0.26421,-0.00021444
1540,-0.028965,-0.26196,-0.00019578
1541,-0.028669,-0.25948,-5.7718e-05
1542,-0.028366,-0.25674,4.6761e-05
1543,-0.028052,-0.25354,-0.0002219
1544,-0.027831,-0.25042,-0.00015473
1545,-0.027404,-0.2471,-0.00013235
1546,-0.026831,-0.24335,-0.00023682
1547,-0.026547,-0.23943,-0.00024802
1548,-0.026124,-0.23532,-0.00026294
1549,-0.025648,-0.23099,-2.4135e-05
1550,-0.025341,-0.22649,-3.9061e-05
1551,-0.024798,-0.22181,-0.00018459
1552,-0.024222,-0.21689,-3.1598e-05
1553,-0.023664,-0.21186,-0.00011742
1554,-0.023118,-0.20649,-0.00020324
1555,-0.022575,-0.20093,-0.00026668
1556,-0.02195,-0.19513,-0.00025175
1557,-0.021354,-0.18928,-9.5032e-05
1558,-0.020654,-0.18347,-0.00019951
1559,-0.020055,-0.17702,-0.00011369
1560,-0.019453,-0.17045,-9.8763e-05
1561,-0.01858,-0.16401,-0.00022563
1562,-0.017839,-0.15755,-4.2792e-05
1563,-0.017173,-0.15101,-5.7718e-05
1564,-0.016428,-0.14403,-0.00027787
1565,-0.015806,-0.1372,-0.00017339
1566,-0.015162,-0.13038,-0.00012861
1567,-0.014462,-0.12339,-0.00024429
1568,-0.01377,-0.1166,-7.2643e-05
1569,-0.012976,-0.1096,-0.00028906
1570,-0.012336,-0.10297,-0.00033384
1571,-0.011647,-0.096386,-1.2941e-05
1572,-0.010835,-0.08966,-0.00019951
1573,-0.010292,-0.083479,-0.00013235
1574,-0.0096369,-0.077235,-0.00012861
1575,-0.0089892,-0.070904,-0.00030026
1576,-0.0084464,-0.064746,-0.00024802
1577,-0.0077164,-0.058931,-0.00016966
1578,-0.0070575,-0.053079,-0.00019578
1579,-0.0066233,-0.04719,-0.00027041
1580,-0.0061815,-0.041585,-0.00013981
1581,-0.0054665,-0.035643,-0.00023309
1582,-0.0049611,-0.030314,-0.0002219
1583,-0.0044445,-0.024974,-0.00018832
1584,-0.0037482,-0.019144,-0.00036369
1585,-0.0033476,-0.014073,-0.00021817
1586,-0.0027524,-0.0084868,-8.0106e-05
1587,-0.0021384,-0.0028702,-0.00024056
1588,-0.0017154,0.0024848,-0.00020324
1589,-0.0011164,0.0082247,-2.7867e-05
1590,-0.00055488,0.013546,-0.00032638
1591,-0.00022918,0.019129,-0.00038608
1592,0.00025,0.024689,-0.00018832
1593,0.0010399,0.030153,-0.00020697
1594,0.001594,0.035893,-0.00024056
1595,0.0020694,0.041659,-0.00020697
1596,0.0026234,0.047507,-6.8912e-05
1597,0.003185,0.053471,-0.00024429
1598,0.0039487,0.059745,-0.00024429
1599,0.0045514,0.066109,-0.00011742
1600,0.005199,0.072585,-0.00026668
1601,0.005828,0.079132,-0.00017339
1602,0.0064082,0.085792,-0.00014727
1603,0.0072805,0.092608,-0.0001622
1604,0.0079843,0.099846,-0.00012115
1605,0.0087667,0.10719,-0.00020697
1606,0.0096277,0.11432,-8.0106e-05
1607,0.010182,0.12187,-3.9061e-05
1608,0.010953,0.12923,-0.00022936
1609,0.011919,0.13668,-0.00028533
1610,0.012615,0.14406,-0.00017339
1611,0.013356,0.15093,-8.3838e-05
1612,0.014053,0.15806,-0.00015847
1613,0.014637,0.16494,-0.00021817
1614,0.015434,0.1716,-0.00022563
1615,0.016055,0.17803,-8.0106e-05
1616,0.016688,0.18426,-7.2643e-05
1617,0.017377,0.19035,-0.00023309
1618,0.017871,0.19601,-9.13e-05
1619,0.018418,0.20159,-0.00029653
1620,0.019155,0.20678,-0.00041966
1621,0.019739,0.21174,6.1687e-05
1622,0.020114,0.21643,-3.5329e-05
1623,0.02081,0.2207,-0.00030026
1624,0.021229,0.22479,-0.00012488
1625,0.021416,0.22838,-0.00023682
1626,0.021884,0.23186,-0.00018832
1627,0.022319,0.23514,2.0642e-05
1628,0.022554,0.23799,-0.00020324
1629,0.02267,0.2406,-0.00024429
1630,0.023168,0.24299,-0.00010249
1631,0.02355,0.24528,-0.00014354
1632,0.023528,0.24726,-0.00016966
1633,0.023861,0.24917,-0.00016593
1634,0.02413,0.25093,-0.00010249
1635,0.024209,0.25242,-8.7569e-05
1636,0.024396,0.25388,-0.00017339
1637,0.024583,0.25528,-0.00023309
1638,0.024928,0.25669,-0.00021444
1639,0.025145,0.25785,-0.00014354
1640,0.025373,0.25899,-0.00019578
1641,0.025546,0.26026,-0.00024056
1642,0.025482,0.26132,-0.00022936
1643,0.025796,0.26242,-0.00018459
1644,0.026036,0.26352,-0.00020324
1645,0.026092,0.26462,-0.00027787
1646,0.0265,0.26585,-0.00026294
1647,0.026687,0.267,-0.00024056
1648,0.02677,0.26814,-6.8912e-05
1649,0.02708,0.26921,-0.00020324
1650,0.02714,0.27036,-0.0003413
1651,0.027414,0.27147,-3.5329e-05
1652,0.027642,0.27241,-8.7569e-05
1653,0.027619,0.27338,-0.00024802
1654,0.027844,0.27417,-0.00013981
1655,0.027919,0.27501,-0.00012488
1656,0.027994,0.27547,-0.00014727
1657,0.0282,0.27561,-0.00017712
1658,0.028237,0.27573,-0.00024056
1659,0.02829,0.27551,-0.00019205
1660,0.028481,0.27526,-0.00016593
1661,0.028477,0.27483,-7.6375e-05
1662,0.028424,0.27412,-0.00010623
1663,0.028335,0.27323,-0.00030772
1664,0.02814,0.272,-0.00028906
1665,0.028046,0.27055,-0.0002816
1666,0.02796,0.26882,-0.00035623
1667,0.027795,0.26693,-0.00024802
1668,0.027432,0.26467,-0.00010623
1669,0.02732,0.26195,-9.13e-05
1670,0.027129,0.25926,-0.00021817
1671,0.026669,0.25625,-0.00031892
1672,0.026414,0.25293,-0.00015847
1673,0.02592,0.24946,-9.8763e-05
1674,0.025373,0.24567,-5.4782e-06
1675,0.025093,0.2417,-6.1449e-05
1676,0.024748,0.23748,-0.00016966
1677,0.024213,0.23291,-9.8763e-05
1678,0.02373,0.22831,-0.00017712
1679,0.023161,0.22357,-0.0001622
1680,0.022494,0.21855,-0.00016966
1681,0.022086,0.21348,-0.00014727
1682,0.021585,0.20825,-0.00020697
1683,0.020911,0.2029,-0.00018085
1684,0.020181,0.19715,-0.00015847
1685,0.019649,0.19109,-0.00011742
1686,0.019114,0.18508,-0.00011742
1687,0.01835,0.17873,-0.00028533
1688,0.017699,0.17232,9.4474e-06
1689,0.017006,0.16584,-1.2941e-05
1690,0.016385,0.15902,-0.00027787
1691,0.015715,0.15211,-0.00032265
1692,0.014783,0.14517,-0.00024802
1693,0.01412,0.13821,-7.6375e-05
1694,0.013499,0.13126,-5.0255e-05
1695,0.012593,0.12435,-0.00020697
1696,0.011964,0.11738,-0.00036742
1697,0.011387,0.11041,-0.00015473
1698,0.010496,0.10363,-0.00010623
1699,0.0098748,0.096812,-0.00022936
1700,0.0093395,0.090306,-0.00024056
1701,0.0085196,0.083901,-5.7718e-05
1702,0.0077073,0.077462,-1.7468e-06
1703,0.0071045,0.071475,-0.0002928
1704,0.0066965,0.065354,-0.0002219
1705,0.00609,0.059256,-0.00027414
1706,0.005375,0.053542,-0.00024429
1707,0.0048022,0.047683,-8.0106e-05
1708,0.0042332,0.041756,-0.00018459
1709,0.0036754,0.036091,-0.00013981
1710,0.0029566,0.030564,-0.00016593
1711,0.0024325,0.02497,-0.00013235
1712,0.0020656,0.019376,-0.00019578
1713,0.0014554,0.01395,-0.00019951
1714,0.00095754,0.0085087,-5.0255e-05
1715,0.00044841,0.0029743,-0.00019205
1716,-0.00012062,-0.002504,-0.00022936
1717,-0.0007458,-0.0080047,-0.00024429
1718,-0.0012549,-0.013535,-0.00020324
1719,-0.001663,-0.019133,-0.00013981
1720,-0.0023106,-0.024671,-0.0002816
1721,-0.0027486,-0.030426,-0.00020697
1722,-0.0032915,-0.036323,-0.0001622
1723,-0.004014,-0.041988,-0.00017339
1724,-0.0045381,-0.04784,-0.00010996
1725,-0.0051895,-0.053797,-0.00019951
1726,-0.0057285,-0.059892,-0.00021817
1727,-0.0063612,-0.066132,-0.00022936
1728,-0.0070987,-0.072552,-0.00022936
1729,-0.0075779,-0.079084,-0.00019951
1730,-0.0083303,-0.085654,-0.00024429
1731,-0.0090566,-0.092627,-0.000151
1732,-0.0096743,-0.099555,-0.00012488
1733,-0.010558,-0.10669,-0.00024056
1734,-0.011202,-0.11416,-0.00015473
1735,-0.011887,-0.12154,-0.00020324
1736,-0.012886,-0.1289,-0.0002816
1737,-0.013586,-0.13628,-0.00019578
1738,-0.014268,-0.14368,-0.00019205
1739,-0.015222,-0.15084,-0.00013235
1740,-0.015814,-0.15795,-0.000151
1741,-0.016488,-0.16496,-0.00021817
1742,-0.01727,-0.17161,-0.00030026
1743,-0.017895,-0.17823,-0.00025175
1744,-0.018648,-0.18469,-7.6375e-05
1745,-0.019273,-0.19066,-0.00013235
1746,-0.019876,-0.1964,-0.00028906
1747,-0.020362,-0.20193,-0.00030772
1748,-0.021047,-0.20714,-0.0002816
1749,-0.021702,-0.21212,-0.00030026
1750,-0.021957,-0.21667,-0.00026668
1751,-0.02241,-0.22078,-0.00028533
1752,-0.022908,-0.22467,-0.00024802
1753,-0.023294,-0.22846,-0.00021444
1754,-0.023615,-0.23198,-0.00015847
1755,-0.023926,-0.2349,-9.8763e-05
1756,-0.024432,-0.23772,-0.00018832
1757,-0.024765,-0.2405,-0.00019205
1758,-0.024892,-0.24282,-0.00025921
1759,-0.025266,-0.24483,-0.00020324
1760,-0.025562,-0.24677,-6.8912e-05
1761,-0.025753,-0.24886,-0.0001622
1762,-0.025922,-0.25054,-5.7718e-05
1763,-0.026045,-0.25187,-3.9061e-05
1764,-0.026393,-0.25337,-0.00021817
1765,-0.026558,-0.25467,-0.00028533
1766,-0.026738,-0.25582,-0.00029653
1767,-0.026936,-0.25703,-0.00020697
1768,-0.026977,-0.25814,-0.00020697
1769,-0.02731,-0.25913,-0.00021817
1770,-0.02755,-0.26015,-0.00028533
1771,-0.027662,-0.26109,-0.00027041
1772,-0.027778,-0.26221,-0.00019205
1773,-0.027891,-0.26315,-0.0001622
1774,-0.028164,-0.26396,-6.5181e-05
1775,-0.028213,-0.26532,-0.00017339
1776,-0.028419,-0.26639,-0.00016966
1777,-0.028782,-0.26729,-0.00018459
1778,-0.028797,-0.26835,-0.00013235
1779,-0.029014,-0.26953,-8.7569e-05
1780,-0.029276,-0.27069,-0.0003525
1781,-0.029437,-0.27134,-0.00024056
1782,-0.029654,-0.2721,-0.00011742
1783,-0.029688,-0.27289,-0.00011742
1784,-0.029916,-0.27316,-7.2643e-05
1785,-0.029965,-0.27332,-0.000151
1786,-0.029796,-0.27323,-0.00028906
1787,-0.029972,-0.27306,-0.00032265
1788,-0.029991,-0.27283,-0.00012488
1789,-0.029841,-0.27213,-0.00011742
1790,-0.029804,-0.27149,-9.2096e-06
1791,-0.029826,-0.27068,-0.00013235
1792,-0.02971,-0.26936,-0.00026668
1793,-0.029624,-0.2678,0.0001102
1794,-0.029474,-0.26599,-0.00010249
1795,-0.029208,-0.26403,-0.00018459
1796,-0.02922,-0.26182,-2.7867e-05
1797,-0.028842,-0.25934,-0.00017339
1798,-0.028572,-0.25672,-0.00010249
1799,-0.028351,-0.25377,-0.00019205
1800,-0.027703,-0.25056,-9.5032e-05
1801,-0.027513,-0.24715,-0.00013235
1802,-0.027217,-0.24341,-0.00025548
1803,-0.026652,-0.23936,-4.6524e-05
1804,-0.026214,-0.23497,-0.00025921
1805,-0.025753,-0.23071,-0.00027041
1806,-0.02533,-0.22606,-0.00015473
1807,-0.024776,-0.221,-0.00023309
1808,-0.024151,-0.21615,-0.0001622
1809,-0.023668,-0.21093,-0.00024802
1810,-0.02302,-0.2056,-0.00015847
1811,-0.022361,-0.20001,-0.00020697
1812,-0.021882,-0.19421,-0.00028906
1813,-0.021231,-0.18836,-7.6375e-05
1814,-0.020707,-0.18218,-0.00018085
1815,-0.019894,-0.17605,-0.00018832
1816,-0.019119,-0.16969,-7.2643e-05
1817,-0.018726,-0.16296,-0.00012861
1818,-0.017854,-0.15624,-0.00010249
1819,-0.017072,-0.14972,-0.00013981
1820,-0.016461,-0.14287,-3.9061e-05
1821,-0.01581,-0.13592,-9.8763e-05
1822,-0.0152,-0.12921,-0.00026294
1823,-0.014417,-0.12216,-6.1449e-05
1824,-0.013747,-0.11548,-0.00016966
1825,-0.012965,-0.10884,-0.00035623
1826,-0.012216,-0.10194,-0.00022936
1827,-0.011647,-0.095418,-0.00017339
1828,-0.010895,-0.088886,-0.00012861
1829,-0.010198,-0.082545,-0.00016593
1830,-0.0096331,-0.076241,-0.00019205
1831,-0.0089593,-0.07009,-0.00019205
1832,-0.0082442,-0.064114,-0.00030399
1833,-0.0077538,-0.057956,-0.00015847
1834,-0.0072185,-0.052111,-0.00013981
1835,-0.0065035,-0.046315,-0.00032265
1836,-0.0059681,-0.040471,-0.00016593
1837,-0.0054889,-0.034761,2.8104e-05
1838,-0.004875,-0.029197,-0.00011369
1839,-0.0041637,-0.023879,-0.00024429
1840,-0.0037669,-0.018468,-0.00011742
1841,-0.00343,-0.013057,-0.00014727
1842,-0.0028385,-0.0075488,-0.0002219
1843,-0.0022994,-0.0019846,-0.00013235
1844,-0.0016817,0.0032546,-8.3838e-05
1845,-0.0010977,0.0086469,-0.00016966
1846,-0.00060729,0.014207,-0.00026668
1847,-0.00014308,0.019581,-0.00017339
1848,0.00038851,0.025287,-0.00012488
1849,0.00090138,0.030952,-0.00030026
1850,0.0013656,0.036248,-0.00031518
1851,0.0020432,0.042017,-0.00025175
1852,0.0025972,0.047907,-0.00027787
1853,0.0032711,0.053815,-0.00012488
1854,0.0040086,0.059992,-5.0255e-05
1855,0.0044353,0.065956,-0.00010623
1856,0.0051728,0.072133,-0.00013235
1857,0.0058018,0.078598,-0.00012861
1858,0.0063483,0.085096,-0.000151
1859,0.0071457,0.091685,-0.00031892
1860,0.0077746,0.098486,-0.00027787
1861,0.0086132,0.10553,-0.00015473
1862,0.0093507,0.11256,-0.00024429
1863,0.0099422,0.11974,-0.0002816
1864,0.010784,0.12713,-0.00017339
1865,0.011616,0.13438,-9.5032e-05
1866,0.012409,0.14155,-0.00013608
1867,0.012892,0.14877,-0.00021444
1868,0.013618,0.15587,-0.00021444
1869,0.014566,0.16298,-0.00022936
1870,0.01512,0.16976,-0.0002219
1871,0.015887,0.17625,-0.00022936
1872,0.016565,0.18264,-0.00029653
1873,0.017194,0.1886,-0.00011742
1874,0.017916,0.19449,-0.00010996
1875,0.01847,0.20001,-0.00028533
1876,0.019069,0.20518,-0.00020324
1877,0.019515,0.21004,-8.0106e-05
1878,0.020001,0.21446,-0.00013235
1879,0.020428,0.21862,-0.00021071
1880,0.020825,0.22249,-3.5329e-05
1881,0.021289,0.22626,-0.00020324
1882,0.021637,0.22949,-0.00023682
1883,0.022071,0.23255,-5.3986e-05
1884,0.022367,0.23541,-0.00024056
1885,0.022603,0.23783,-0.00015847
1886,0.022835,0.24029,-0.00025921
1887,0.022985,0.2425,-0.00013608
1888,0.023322,0.24464,-1.2941e-05
1889,0.023606,0.24646,-0.0001622
1890,0.023823,0.24816,-0.00011742
1891,0.024018,0.24988,-0.00031892
1892,0.024187,0.25116,-0.00014727
1893,0.024449,0.25261,-0.00023309
1894,0.024505,0.25399,-0.00044578
1895,0.024651,0.25506,-0.00025175
1896,0.024875,0.25622,-0.00017339
1897,0.025096,0.25721,-3.5329e-05
1898,0.025343,0.25824,-0.00013235
1899,0.025407,0.25931,-0.00010623
1900,0.025632,0.26016,-0.00018832
1901,0.025789,0.26106,-0.00023682
1902,0.025939,0.26213,-0.00016966
1903,0.026163,0.26326,-0.00028533
1904,0.02632,0.26437,-9.8763e-05
1905,0.026526,0.26544,-0.00021444
1906,0.026665,0.26647,-0.00029653
1907,0.026893,0.26761,-0.00025548
1908,0.027144,0.26873,-0.00014727
1909,0.027313,0.26963,-8.3838e-05
1910,0.027485,0.27039,-0.00031892
1911,0.027657,0.27101,-0.000151
1912,0.027739,0.27165,-0.00020697
1913,0.027814,0.27194,-0.00026668
1914,0.028005,0.27197,-0.00012115
1915,0.028028,0.27204,-0.00020697
1916,0.027926,0.2716,-8.0106e-05
1917,0.027941,0.27109,-0.00013981
1918,0.027949,0.27056,-0.00023682
1919,0.027833,0.26955,-0.00010623
1920,0.027691,0.26842,-0.00017712
1921,0.027619,0.26681,-0.00013235
1922,0.027507,0.26518,-0.00011742
1923,0.027361,0.26341,-0.00013608
1924,0.027118,0.26093,-6.8912e-05
1925,0.026751,0.2586,-0.00026294
1926,0.026586,0.25594,-0.00021444
1927,0.026253,0.25294,-8.3838e-05
1928,0.025871,0.25001,-0.00019205
1929,0.025564,0.24635,-0.00016593
1930,0.02507,0.24265,-0.00014354
1931,0.024834,0.23895,-0.00024429
1932,0.024392,0.23464,-0.00024056
1933,0.023816,0.23005,-0.00013981
1934,0.023382,0.22551,3.5567e-05
1935,0.02276,0.22071,-9.13e-05
1936,0.022262,0.21556,-0.00031892
1937,0.021701,0.21043,-0.000151
1938,0.02118,0.20504,-0.00016966
1939,0.020728,0.1994,-0.00015847
1940,0.019893,0.19379,-7.6375e-05
1941,0.019219,0.18779,-0.00019951
1942,0.018766,0.18159,-0.00016966
1943,0.017983,0.17538,-0.0001622
1944,0.017272,0.16883,-0.00013235
1945,0.016595,0.16227,-2.4135e-05
1946,0.015969,0.1557,-3.1598e-05
1947,0.01537,0.14895,-0.00016966
1948,0.014532,0.14214,-0.00027041
1949,0.013794,0.13537,-0.00024429
1950,0.013064,0.12858,-0.00017712
1951,0.012477,0.12151,-0.00017712
1952,0.011743,0.11457,-0.00023682
1953,0.010949,0.10788,-0.00019951
1954,0.010272,0.10117,-0.00014354
1955,0.0095566,0.09442,-0.00016966
1956,0.0089501,0.087742,-0.00018832
1957,0.0083062,0.081233,-0.00014354
1958,0.0076099,0.074738,-0.00033757
1959,0.0067976,0.068613,-0.00043832
1960,0.0063408,0.062507,-0.00018085
1961,0.0058429,0.056248,-5.3986e-05
1962,0.005053,0.050313,-6.1449e-05
1963,0.0045402,0.044435,-0.00012115
1964,0.0039374,0.038651,-6.5181e-05
1965,0.0033909,0.032832,-5.7718e-05
1966,0.0028593,0.027339,-0.00016966
1967,0.0021293,0.021928,-0.00012861
1968,0.0016276,0.016169,-6.8912e-05
1969,0.0012233,0.01093,-0.00012488
1970,0.00069923,0.005706,-0.00024802
1971,2.538e-05,0.00013052,-0.00026294
1972,-0.00056237,-0.0051871,-0.00019578
1973,-0.00076826,-0.010516,-0.000151
1974,-0.0013598,-0.016121,-0.00019951
1975,-0.0020673,-0.021573,-0.00030026
1976,-0.0024192,-0.026928,-0.00027041
1977,-0.0029208,-0.032552,-0.000151
1978,-0.0035086,-0.038296,-0.00010623
1979,-0.0041712,-0.044167,-0.00013235
1980,-0.0048001,-0.049851,-0.00019951
1981,-0.0053093,-0.055557,-0.00027041
1982,-0.0057697,-0.061682,-0.00012115
1983,-0.0064361,-0.067814,-9.5032e-05
1984,-0.0071324,-0.074167,-0.00026668
1985,-0.0077052,-0.080631,-0.00021071
1986,-0.0083416,-0.087216,-0.00014354
1987,-0.0089967,-0.093972,-0.00015847
1988,-0.0098765,-0.10069,-9.5032e-05
1989,-0.010595,-0.10782,-0.000151
1990,-0.011295,-0.11521,-0.00028533
1991,-0.012171,-0.12251,-0.00017339
