,0,1,2
1334,-0.028067,-0.25281,-9.13e-05
1335,-0.027816,-0.2502,-0.00027414
1336,-0.027569,-0.24735,-6.5181e-05
1337,-0.02709,-0.2443,-1.2941e-05
1338,-0.02685,-0.24105,-0.00014727
1339,-0.026453,-0.23756,-5.0255e-05
1340,-0.026083,-0.23396,3.9299e-05
1341,-0.025716,-0.22999,-3.1598e-05
1342,-0.025061,-0.22566,-0.00013608
1343,-0.024581,-0.22148,-0.00019951
1344,-0.024185,-0.21681,-5.7718e-05
1345,-0.023634,-0.21172,4.6761e-05
1346,-0.023035,-0.20675,-6.5181e-05
1347,-0.022391,-0.20139,9.1538e-05
1348,-0.021789,-0.19601,0.00011766
1349,-0.021264,-0.1903,8.7807e-05
1350,-0.020609,-0.18429,5.4224e-05
1351,-0.019906,-0.17833,0.00010273
1352,-0.019348,-0.17202,0.00015497
1353,-0.018648,-0.16587,-7.6375e-05
1354,-0.017843,-0.15944,-9.13e-05
1355,-0.017341,-0.15288,-9.8763e-05
1356,-0.01666,-0.14648,2.4373e-05
1357,-0.015889,-0.13971,5.4224e-05
1358,-0.015395,-0.13319,-7.6375e-05
1359,-0.014556,-0.12673,-9.2096e-06
1360,-0.013676,-0.12011,-8.3838e-05
1361,-0.013238,-0.11354,-6.5181e-05
1362,-0.012624,-0.10683,9.4474e-06
1363,-0.011786,-0.10047,9.1538e-05
1364,-0.011161,-0.094166,9.4474e-06
1365,-0.010558,-0.087717,9.4474e-06
1366,-0.0098952,-0.081588,0.00010273
1367,-0.0092737,-0.075546,-9.8763e-05
1368,-0.0087309,-0.069413,-5.4782e-06
1369,-0.0080571,-0.063382,-5.3986e-05
1370,-0.0073795,-0.057291,-0.00019205
1371,-0.0068479,-0.051383,5.716e-06
1372,-0.0062115,-0.045901,2.0642e-05
1373,-0.0057547,-0.040228,-9.8763e-05
1374,-0.0052494,-0.034559,-0.00012115
1375,-0.0045755,-0.029204,1.9846e-06
1376,-0.004115,-0.023745,6.915e-05
1377,-0.003707,-0.018502,-6.5181e-05
1378,-0.0031679,-0.013311,-0.00012488
1379,-0.0025802,-0.007859,3.9299e-05
1380,-0.0021571,-0.002575,-1.2941e-05
1381,-0.0016817,0.0026044,-9.5032e-05
1382,-0.0010827,0.0078921,9.1538e-05
1383,-0.0005137,0.013184,-2.4135e-05
1384,0.00010774,0.018565,-9.13e-05
1385,0.0005682,0.023931,-3.1598e-05
1386,0.0010624,0.029222,-6.5181e-05
1387,0.0015116,0.03479,1.3179e-05
1388,0.0019196,0.040306,-8.0106e-05
1389,0.0026309,0.045881,4.303e-05
1390,0.0032486,0.051767,-2.4135e-05
1391,0.0037727,0.057638,-0.000151
1392,0.004338,0.06377,0.00016617
1393,0.0049407,0.070026,9.4474e-06
1394,0.005637,0.076199,-8.7569e-05
1395,0.0063446,0.082559,4.6761e-05
1396,0.0070222,0.089259,-4.6524e-05
1397,0.0075912,0.095975,-5.3986e-05
1398,0.0083062,0.10301,-0.00010249
1399,0.0091485,0.11037,-9.2096e-06
1400,0.0098261,0.11747,5.0493e-05
1401,0.010504,0.12471,-9.2096e-06
1402,0.011271,0.13192,9.1538e-05
1403,0.012117,0.13909,-2.4135e-05
1404,0.012843,0.14631,-8.3838e-05
1405,0.013491,0.15327,4.303e-05
1406,0.014322,0.16016,2.0642e-05
1407,0.014966,0.16686,4.6761e-05
1408,0.015543,0.17321,3.9299e-05
1409,0.016291,0.17937,-1.6672e-05
1410,0.016853,0.18511,-6.1449e-05
1411,0.017366,0.19072,-8.0106e-05
1412,0.017987,0.19613,6.915e-05
1413,0.018616,0.20086,9.1538e-05
1414,0.019324,0.20562,0.0001102
1415,0.019713,0.21018,0.0001699
1416,0.020099,0.2142,0.00014378
1417,0.020645,0.21795,0.00032662
1418,0.020847,0.22143,0.00025572
1419,0.021293,0.22473,8.0344e-05
1420,0.021705,0.22757,0.00013258
1421,0.021892,0.23025,0.00017363
1422,0.02224,0.23286,0.00014005
1423,0.022536,0.23519,0.00015497
1424,0.022801,0.23742,0.00032288
1425,0.022951,0.23958,0.00017363
1426,0.023307,0.24159,6.1687e-05
1427,0.023561,0.24337,0.00014005
1428,0.023648,0.24505,4.6761e-05
1429,0.023932,0.24681,6.1687e-05
1430,0.024175,0.24842,0.00014005
1431,0.024452,0.24967,7.6613e-05
1432,0.024479,0.25097,-2.0404e-05
1433,0.024606,0.25208,9.1538e-05
1434,0.024977,0.25307,0.00016617
1435,0.025021,0.25408,8.0344e-05
1436,0.025111,0.25485,3.9299e-05
1437,0.02522,0.2558,8.7807e-05
1438,0.025422,0.25674,5.4224e-05
1439,0.025785,0.25768,-0.00016966
1440,0.025879,0.2586,-0.00010996
1441,0.025987,0.25945,5.7956e-05
1442,0.026324,0.26042,3.5567e-05
1443,0.02635,0.26147,-2.0404e-05
1444,0.026395,0.26231,-0.00010249
1445,0.026792,0.26292,2.0642e-05
1446,0.026852,0.26355,1.9846e-06
1447,0.026878,0.26395,-0.000151
1448,0.027103,0.26432,-9.13e-05
1449,0.027219,0.26462,-7.2643e-05
1450,0.02723,0.26462,4.6761e-05
1451,0.027148,0.26462,0.00010646
1452,0.027122,0.26437,-8.7569e-05
1453,0.027054,0.26373,-3.1598e-05
1454,0.027144,0.26336,8.4075e-05
1455,0.027331,0.26282,-4.6524e-05
1456,0.027129,0.26168,-0.00011369
1457,0.026949,0.26053,-6.5181e-05
1458,0.027103,0.25897,-0.00011742
1459,0.026863,0.2571,-0.00018459
1460,0.026553,0.25511,-9.5032e-05
1461,0.026373,0.25281,-6.5181e-05
1462,0.026051,0.2504,2.4373e-05
1463,0.025972,0.24773,8.7807e-05
1464,0.025493,0.24503,-0.00013981
1465,0.025093,0.24223,-0.00025548
1466,0.024988,0.23909,-0.00013981
1467,0.024314,0.23566,-6.5181e-05
1468,0.024022,0.23195,-6.1449e-05
1469,0.023782,0.22815,-0.00023309
1470,0.023168,0.22405,-0.00033757
1471,0.022738,0.21948,-0.00022563
1472,0.022064,0.21491,-0.00024056
1473,0.02154,0.2101,-0.00013608
1474,0.021207,0.20503,-0.00018459
1475,0.020787,0.19987,-0.00026668
1476,0.020192,0.19409,-0.00021444
1477,0.01926,0.18855,-0.0002816
1478,0.018567,0.18305,-9.5032e-05
1479,0.018051,0.17683,-0.00012115
1480,0.017377,0.17073,-0.00021444
1481,0.016722,0.16455,-0.00013235
1482,0.016134,0.15808,-0.0002219
1483,0.01543,0.1516,-0.00016593
1484,0.014727,0.14511,-0.00028906
1485,0.014094,0.13853,-0.00047937
1486,0.013323,0.13184,-0.0002928
1487,0.012544,0.12516,-0.00023682
1488,0.011878,0.11846,-0.00020697
1489,0.011331,0.11207,-0.00022563
1490,0.010695,0.10565,-0.00033384
1491,0.0099459,0.098987,-0.00020697
1492,0.0091935,0.092626,-0.00032638
1493,0.0085159,0.086341,-0.00042339
1494,0.0079918,0.080138,-0.0002219
1495,0.0073254,0.073893,-0.00019205
1496,0.0067152,0.067739,-0.00027787
1497,0.0061462,0.061864,-0.00025921
1498,0.0054948,0.055964,-0.00017712
1499,0.0049145,0.050201,-0.00021444
1500,0.0043006,0.044372,-0.00018832
1501,0.0038027,0.038804,-0.00021444
1502,0.0032336,0.033408,-0.00035623
1503,0.0027357,0.027993,-0.00029653
1504,0.0023202,0.022802,-0.00026294
1505,0.0017474,0.017533,-0.00021817
1506,0.0013282,0.012455,-0.00023682
1507,0.00063933,0.0072979,-0.00034504
1508,8.1534e-05,0.0019429,-0.00022936
1509,-0.00020298,-0.0032327,-0.00023682
1510,-0.0007458,-0.0083859,-0.00023682
1511,-0.0011089,-0.01339,-0.00018459
1512,-0.0016892,-0.018662,-0.00034504
1513,-0.002262,-0.024242,-0.0002816
1514,-0.0026812,-0.029428,-8.7569e-05
1515,-0.003385,-0.0346,-0.00023309
1516,-0.0037369,-0.039952,-0.00034504
1517,-0.0042311,-0.045396,-8.7569e-05
1518,-0.0049461,-0.051117,-0.00022563
1519,-0.0054103,-0.056898,-0.00036369
1520,-0.0060243,-0.062784,-0.00013235
1521,-0.006627,-0.068883,-0.00019205
1522,-0.0073982,-0.075209,-0.00016593
1523,-0.0080271,-0.081599,-0.00028533
1524,-0.0085624,-0.087967,-0.00025921
1525,-0.0092924,-0.09469,-0.000151
1526,-0.0098989,-0.10164,-0.00018459
1527,-0.010857,-0.1085,-9.8763e-05
1528,-0.011494,-0.11535,-0.00026668
1529,-0.012074,-0.12238,-0.00014727
1530,-0.012901,-0.12947,-0.00023309
1531,-0.013392,-0.13635,-0.00031892
1532,-0.014279,-0.14341,-7.2643e-05
1533,-0.015065,-0.15035,-0.00016966
1534,-0.015694,-0.15685,-0.00010996
1535,-0.016473,-0.16337,-0.00016593
1536,-0.017147,-0.16988,-0.00017712
1537,-0.017813,-0.1762,-0.000151
1538,-0.018318,-0.18219,-0.00027787
1539,-0.018914,-0.18773,-0.00028906
1540,-0.019464,-0.19307,-0.00034877
1541,-0.020052,-0.19815,-0.00025921
1542,-0.020737,-0.20314,-0.00031892
1543,-0.021253,-0.20771,-0.00053161
1544,-0.021826,-0.21159,-0.00046817
1545,-0.022335,-0.21557,-0.00036742
1546,-0.022541,-0.219,-0.00056146
1547,-0.022758,-0.22213,-0.00059504
1548,-0.023196,-0.22539,-0.00047563
1549,-0.023529,-0.22797,-0.00055026
1550,-0.023844,-0.23047,-0.00041593
1551,-0.024185,-0.23268,-0.00048683
1552,-0.024334,-0.23467,-0.00064355
1553,-0.024499,-0.23674,-0.00038235
1554,-0.024637,-0.23829,-0.0004122
1555,-0.024858,-0.23988,-0.00057638
1556,-0.025162,-0.24139,-0.00036369
1557,-0.025311,-0.24275,-0.00037116
1558,-0.02557,-0.24412,-0.00044578
1559,-0.025779,-0.24537,-0.00043086
1560,-0.025824,-0.24651,-0.00046444
1561,-0.025985,-0.24751,-0.00032265
1562,-0.026064,-0.24862,-0.00027787
1563,-0.02627,-0.24944,-0.0004719
1564,-0.026442,-0.25035,-0.0006137
1565,-0.026491,-0.25125,-0.00036742
1566,-0.026846,-0.25198,-0.00031518
1567,-0.026929,-0.25312,-0.00043086
1568,-0.026895,-0.25409,-0.00021817
1569,-0.027213,-0.25504,-0.00028533
1570,-0.027471,-0.25596,-0.00031892
1571,-0.027498,-0.2568,-0.00020697
1572,-0.027602,-0.25769,-0.00028533
1573,-0.027868,-0.25831,-0.00028533
1574,-0.028003,-0.25902,-0.00030399
1575,-0.028175,-0.25943,-0.00040847
1576,-0.028246,-0.25958,-0.00019578
1577,-0.02816,-0.25983,-9.13e-05
1578,-0.028239,-0.2599,-0.00040101
1579,-0.028486,-0.25983,-0.00033384
1580,-0.028516,-0.25962,-0.00021071
1581,-0.028355,-0.25919,-0.00025175
1582,-0.028389,-0.25866,-0.00013608
1583,-0.028385,-0.25813,-0.00024802
1584,-0.028426,-0.25734,-0.00021444
1585,-0.028404,-0.25625,-2.7867e-05
1586,-0.028216,-0.25491,-0.00018832
1587,-0.027984,-0.25326,-0.00022563
1588,-0.027718,-0.25136,-0.00013235
1589,-0.027647,-0.24912,-0.00031518
1590,-0.027408,-0.24666,-0.00024429
1591,-0.027112,-0.24415,-1.2941e-05
1592,-0.026839,-0.24134,-0.00014354
1593,-0.026412,-0.2383,-0.00014354
1594,-0.026199,-0.23531,4.303e-05
1595,-0.025895,-0.23212,-0.00010996
1596,-0.02533,-0.22867,-0.00016966
1597,-0.025061,-0.22503,-2.0404e-05
1598,-0.024649,-0.22096,-0.00020324
1599,-0.024016,-0.21673,-0.00015847
1600,-0.023739,-0.21253,-3.5329e-05
1601,-0.0232,-0.20807,-0.00025921
1602,-0.022627,-0.20334,-0.00013981
1603,-0.022107,-0.19851,-9.2096e-06
1604,-0.021422,-0.19337,-0.00012488
1605,-0.020991,-0.18793,-6.8912e-05
1606,-0.020463,-0.18248,4.303e-05
1607,-0.019864,-0.17694,-9.2096e-06
1608,-0.019131,-0.17108,-9.5032e-05
1609,-0.018427,-0.16518,-3.5329e-05
1610,-0.017951,-0.15922,2.4373e-05
1611,-0.017293,-0.15294,3.1836e-05
1612,-0.016622,-0.14662,1.3179e-05
1613,-0.015975,-0.14009,-2.0404e-05
1614,-0.015151,-0.13349,-0.00013981
1615,-0.014373,-0.12703,-2.4135e-05
1616,-0.013759,-0.12036,0.0001587
1617,-0.013047,-0.11356,-1.7468e-06
1618,-0.012407,-0.10683,6.1687e-05
1619,-0.011857,-0.10041,5.0493e-05
1620,-0.011093,-0.093916,-6.8912e-05
1621,-0.010352,-0.08732,-5.0255e-05
1622,-0.0098091,-0.081158,-9.2096e-06
1623,-0.009139,-0.074996,0.00014751
1624,-0.0085175,-0.068875,-3.5329e-05
1625,-0.0080121,-0.06293,-7.6375e-05
1626,-0.0073233,-0.057093,-1.2941e-05
1627,-0.0067655,-0.051267,-6.1449e-05
1628,-0.0061628,-0.045516,8.7807e-05
1629,-0.0055488,-0.04025,6.915e-05
1630,-0.005137,-0.034839,-7.2643e-05
1631,-0.0045456,-0.029376,-0.00012488
1632,-0.0040439,-0.024268,-0.00013235
1633,-0.0036022,-0.019298,-0.00011369
1634,-0.0030481,-0.014481,0.00011393
1635,-0.0027673,-0.00935,6.5418e-05
1636,-0.0023443,-0.0043014,-0.00016966
1637,-0.0016705,0.00042574,-4.2792e-05
1638,-0.0012961,0.0054519,4.6761e-05
1639,-0.00078324,0.010463,-7.6375e-05
1640,-0.00034524,0.0155,-0.00015847
1641,2.1637e-05,0.020911,-7.2643e-05
1642,0.00075538,0.026289,-9.5032e-05
1643,0.0011709,0.031513,7.6613e-05
1644,0.0016314,0.036861,6.915e-05
1645,0.0021218,0.042406,-0.00019205
1646,0.0027133,0.047959,4.303e-05
1647,0.0035631,0.053609,3.1836e-05
1648,0.0038588,0.059495,-0.00010249
1649,0.0045327,0.065463,-0.00012861
1650,0.005375,0.071756,-8.3838e-05
1651,0.0058392,0.078194,0.00014378
1652,0.0064868,0.084607,-6.5181e-05
1653,0.0071008,0.091285,-6.5181e-05
1654,0.0079057,0.098022,-3.1598e-05
1655,0.0084859,0.10486,-0.00014727
1656,0.0091336,0.11175,-2.0404e-05
1657,0.010096,0.11857,-2.0404e-05
1658,0.010646,0.12548,3.1836e-05
1659,0.011342,0.13233,-7.6375e-05
1660,0.01217,0.13918,-2.0404e-05
1661,0.012686,0.1459,7.6613e-05
1662,0.013465,0.15258,-0.00012861
1663,0.014345,0.15925,-1.6672e-05
1664,0.014786,0.16559,-3.5329e-05
1665,0.015449,0.17196,-0.00010996
1666,0.016235,0.17813,-7.2643e-05
1667,0.016744,0.18396,-0.00012488
1668,0.017347,0.18961,-1.6672e-05
1669,0.017927,0.19479,-0.00010996
1670,0.018646,0.19992,0.00018109
1671,0.019226,0.20457,0.0004199
1672,0.019556,0.20871,2.8104e-05
1673,0.020046,0.21285,0.00018855
1674,0.02045,0.21647,0.00023333
1675,0.020825,0.21976,0.00025572
1676,0.02118,0.22286,0.00040124
1677,0.021469,0.22557,0.00012139
1678,0.021806,0.22813,0.0002296
1679,0.022105,0.23056,0.00032662
1680,0.02221,0.2326,0.00021094
1681,0.022446,0.23458,0.00019975
1682,0.022831,0.23656,0.0002296
1683,0.022977,0.23809,0.00026318
1684,0.023041,0.23986,0.00022214
1685,0.023284,0.2415,5.4224e-05
1686,0.023674,0.24272,-2.7867e-05
1687,0.023775,0.24422,0.00015124
1688,0.023812,0.24547,0.00014005
1689,0.024033,0.24679,9.1538e-05
1690,0.024299,0.24807,0.00014751
1691,0.024426,0.24908,6.1687e-05
1692,0.024516,0.25018,5.4224e-05
1693,0.024838,0.25123,8.7807e-05
1694,0.024902,0.25229,-9.2096e-06
1695,0.024939,0.25318,-0.00011369
1696,0.025242,0.25414,-4.2792e-05
1697,0.025508,0.25534,0.00024079
1698,0.02571,0.25641,0.00021841
1699,0.025897,0.2572,7.6613e-05
1700,0.026092,0.25803,0.00011393
1701,0.026186,0.25884,-7.6375e-05
1702,0.026332,0.25954,-3.1598e-05
1703,0.026459,0.26024,9.527e-05
1704,0.026448,0.26051,-0.00014727
1705,0.026579,0.26081,-0.00014354
1706,0.026661,0.26114,0.00013631
1707,0.026672,0.26096,0.00010646
1708,0.02674,0.26072,1.9846e-06
1709,0.026762,0.26038,9.1538e-05
1710,0.026889,0.25996,8.0344e-05
1711,0.026863,0.25939,0.0001102
1712,0.026631,0.25842,5.716e-06
1713,0.026702,0.2574,-4.2792e-05
1714,0.026609,0.2561,-5.0255e-05
1715,0.026242,0.25434,-0.00026668
1716,0.026133,0.2525,-4.2792e-05
1717,0.02601,0.25032,-5.3986e-05
1718,0.025692,0.24784,-0.00012115
1719,0.025531,0.24538,4.6761e-05
1720,0.025269,0.24252,-0.00020697
1721,0.024703,0.23943,-0.00015473
1722,0.024482,0.23613,-3.9061e-05
1723,0.024187,0.23282,-5.0255e-05
1724,0.02373,0.22961,-9.5032e-05
1725,0.023385,0.22578,-0.00033011
1726,0.022854,0.22197,-0.00025548
1727,0.02245,0.21802,-0.00011742
1728,0.021918,0.21356,-0.00013608
1729,0.021431,0.20901,-0.00012488
1730,0.020982,0.20409,-0.00018085
1731,0.020293,0.19909,-0.00024056
1732,0.019866,0.19391,-0.0002219
1733,0.019271,0.18843,-0.00031145
1734,0.018609,0.18275,-0.00023309
1735,0.018163,0.17705,-0.00013235
1736,0.017437,0.17124,-0.0002928
1737,0.016684,0.16503,-0.00030772
1738,0.01607,0.15901,-0.00033757
1739,0.015393,0.15272,-0.00043459
1740,0.014652,0.14624,-0.00030772
1741,0.014079,0.1398,-0.00021444
1742,0.013517,0.13311,-0.0002816
1743,0.012619,0.12645,-0.00028906
1744,0.011949,0.1198,-0.00021444
1745,0.011357,0.11336,-0.00021444
1746,0.01053,0.1067,-0.0002219
1747,0.0099609,0.10012,-0.00015847
1748,0.0093507,0.093688,-0.00025175
1749,0.0086432,0.0872,-0.00033011
1750,0.0080517,0.081285,-0.00028533
1751,0.0073591,0.075126,-0.00028533
1752,0.0067227,0.068714,-0.00024802
1753,0.0061649,0.062866,-0.00019951
1754,0.0055659,0.057088,-0.00014727
1755,0.0050343,0.051079,-0.00012488
1756,0.0043792,0.045362,-0.00013608
1757,0.0037952,0.039775,-0.00025921
1758,0.0033909,0.034245,-0.00042713
1759,0.0028106,0.029039,-0.00037116
1760,0.0022641,0.023808,-0.00030026
1761,0.0017287,0.01843,-0.0003525
1762,0.0012757,0.013258,-0.00030772
1763,0.00092385,0.0083143,-0.00021817
1764,0.0004222,0.0032284,-0.00023309
1765,-4.9492e-05,-0.0017491,-0.00021071
1766,-0.00058483,-0.0069098,-0.00029653
1767,-0.0010752,-0.012082,-0.00022563
1768,-0.0015245,-0.017089,-0.00012861
1769,-0.0020186,-0.022425,-0.00040101
1770,-0.0025652,-0.027893,-0.00022563
1771,-0.003254,-0.033337,-0.00023682
1772,-0.0037706,-0.038707,-0.00046444
1773,-0.0041263,-0.044298,-0.00018085
1774,-0.0046392,-0.049966,-0.00020697
1775,-0.0053467,-0.055673,-0.00036742
1776,-0.0058296,-0.061484,-0.0002219
1777,-0.0063462,-0.06747,-0.00012861
1778,-0.0071736,-0.073673,-0.00014354
1779,-0.0078886,-0.079892,-0.00018085
1780,-0.00854,-0.086424,-0.00022563
1781,-0.0090903,-0.093094,-0.00016593
1782,-0.0096855,-0.099749,-0.00018459
1783,-0.010404,-0.10668,-0.00018459
1784,-0.011112,-0.1137,-0.00018085
1785,-0.011958,-0.12037,-0.00030399
1786,-0.012692,-0.12729,-0.0002928
1787,-0.013369,-0.13432,-0.0003525
1788,-0.014159,-0.14105,-0.0002816
1789,-0.014814,-0.14794,-0.00014354
1790,-0.015439,-0.1545,-0.00020697
1791,-0.016166,-0.16105,-0.00027414
1792,-0.016843,-0.16768,-0.00027787
1793,-0.017446,-0.17377,-0.00028533
1794,-0.01809,-0.17985,-0.00034877
1795,-0.018723,-0.18578,-0.00025175
1796,-0.019322,-0.19124,-8.3838e-05
1797,-0.019816,-0.19636,-6.5181e-05
1798,-0.020508,-0.20153,-0.00028533
1799,-0.021201,-0.20631,-0.00050922
1800,-0.021448,-0.2102,-0.00058384
1801,-0.021935,-0.21412,-0.00053534
1802,-0.02241,-0.21783,-0.00049802
1803,-0.022668,-0.22095,-0.00057638
1804,-0.023103,-0.22392,-0.00037489
1805,-0.023372,-0.22658,-0.00037489
1806,-0.023593,-0.22917,-0.00054653
1807,-0.023994,-0.23182,-0.00044951
1808,-0.024271,-0.23401,-0.00048683
1809,-0.024297,-0.23593,-0.00055399
1810,-0.024555,-0.23775,-0.00050549
1811,-0.024963,-0.23939,-0.00032265
1812,-0.025117,-0.24106,-0.00028906
1813,-0.025169,-0.24258,-0.00025921
1814,-0.025323,-0.24411,-0.00027414
1815,-0.025592,-0.24553,-0.00053534
1816,-0.025892,-0.2466,-0.00041593
1817,-0.026105,-0.24779,-0.00041593
1818,-0.026105,-0.24901,-0.0003413
1819,-0.026296,-0.25015,-9.5032e-05
1820,-0.026622,-0.25115,-0.0003413
1821,-0.026704,-0.25218,-0.00035996
1822,-0.026872,-0.25324,-0.00028533
1823,-0.02694,-0.25411,-0.0003525
1824,-0.027011,-0.25514,-0.00025175
1825,-0.027363,-0.25611,-0.00025548
1826,-0.027494,-0.25702,-0.00023309
1827,-0.027584,-0.25812,-0.00022563
1828,-0.027775,-0.25899,-0.00024056
1829,-0.028037,-0.25971,-0.00030772
1830,-0.028179,-0.26055,-0.00035623
1831,-0.028164,-0.26117,-0.00013235
1832,-0.028404,-0.26166,-0.00021817
1833,-0.028419,-0.26204,-0.0001622
1834,-0.028478,-0.26209,-2.4135e-05
1835,-0.028647,-0.26219,-0.00023682
1836,-0.028598,-0.26201,-7.2643e-05
1837,-0.028714,-0.2616,-0.00025548
1838,-0.028703,-0.26108,-0.00033011
1839,-0.028546,-0.26035,3.1836e-05
1840,-0.028538,-0.25967,-0.00015847
1841,-0.028636,-0.25853,-0.00022936
1842,-0.028505,-0.25707,-0.00010996
1843,-0.028351,-0.25568,-8.3838e-05
1844,-0.028205,-0.25401,-0.00015847
1845,-0.027827,-0.25188,-0.00025921
1846,-0.027685,-0.24948,-0.00016966
1847,-0.027486,-0.24684,-1.2941e-05
1848,-0.027138,-0.24419,-0.00010623
1849,-0.026857,-0.24131,-0.00031892
1850,-0.026393,-0.23781,-0.00012488
1851,-0.026034,-0.23442,-4.6524e-05
1852,-0.025588,-0.23113,-8.3838e-05
1853,-0.025199,-0.22734,-0.00012488
1854,-0.024974,-0.22345,-0.0001622
1855,-0.024301,-0.21952,2.0642e-05
1856,-0.023799,-0.21517,-0.00010996
1857,-0.023391,-0.21057,-9.8763e-05
1858,-0.022792,-0.20578,5.716e-06
1859,-0.022492,-0.20071,-2.7867e-05
1860,-0.021822,-0.19543,9.9001e-05
1861,-0.021107,-0.18992,2.8104e-05
1862,-0.020609,-0.18438,-7.6375e-05
1863,-0.019988,-0.17858,-6.5181e-05
1864,-0.019554,-0.17253,2.4373e-05
1865,-0.01867,-0.16644,5.4224e-05
1866,-0.017933,-0.16022,-1.6672e-05
1867,-0.017498,-0.15407,-5.3986e-05
1868,-0.016604,-0.14765,-8.0106e-05
1869,-0.015949,-0.14109,5.716e-06
1870,-0.015346,-0.13461,-0.0001622
1871,-0.014668,-0.12796,-0.00015473
1872,-0.014092,-0.12131,5.716e-06
1873,-0.013291,-0.11468,-0.00012488
1874,-0.012553,-0.10823,8.0344e-05
1875,-0.01195,-0.10178,2.8104e-05
1876,-0.011247,-0.095172,-2.0404e-05
1877,-0.010535,-0.088939,-5.4782e-06
1878,-0.0099326,-0.082874,-0.00015847
1879,-0.0094197,-0.076401,6.1687e-05
1880,-0.0088058,-0.070325,-0.00013981
1881,-0.0081132,-0.064492,-0.00017712
1882,-0.0075929,-0.058445,-6.5181e-05
1883,-0.0070126,-0.052631,-0.00023682
1884,-0.0063088,-0.046779,-9.5032e-05
1885,-0.0058259,-0.041353,-2.7867e-05
1886,-0.0051932,-0.035968,4.6761e-05
1887,-0.0046055,-0.030191,-3.5329e-05
1888,-0.0044295,-0.024843,-0.00010623
1889,-0.0038717,-0.019615,0.00015124
1890,-0.003123,-0.014391,0.00017363
1891,-0.0026625,-0.0093238,8.7807e-05
1892,-0.0020299,-0.0042828,-1.2941e-05
1893,-0.0015582,0.00068732,-0.00018085
1894,-0.0014197,0.005904,-0.00017339
1895,-0.00089929,0.011024,-6.1449e-05
1896,-0.00028908,0.01602,-9.2096e-06
1897,0.00023877,0.021386,9.4474e-06
1898,0.00075164,0.026689,-0.00018459
1899,0.0011559,0.032018,-0.00019205
1900,0.0017287,0.037634,9.9001e-05
1901,0.0021929,0.043292,-2.4135e-05
1902,0.0028892,0.048875,-4.2792e-05
1903,0.0036492,0.054719,9.527e-05
1904,0.0041246,0.060952,-1.7468e-06
1905,0.0046001,0.067055,1.9846e-06
1906,0.0051728,0.073228,-5.0255e-05
1907,0.0060114,0.0797,-5.3986e-05
1908,0.0066441,0.086113,-9.2096e-06
1909,0.0073516,0.092544,-2.4135e-05
1910,0.0081378,0.099368,5.4224e-05
1911,0.0086394,0.10642,-1.7468e-06
1912,0.0094143,0.11327,-7.2643e-05
1913,0.010215,0.12015,3.5567e-05
1914,0.010897,0.12726,5.0493e-05
1915,0.01169,0.13421,5.4224e-05
1916,0.012203,0.14107,5.4224e-05
1917,0.012903,0.14793,-3.5329e-05
1918,0.013749,0.15456,-3.5329e-05
1919,0.01427,0.16102,-3.9061e-05
1920,0.015022,0.16733,-7.2643e-05
1921,0.015595,0.17362,-6.1449e-05
1922,0.01616,0.17974,5.0493e-05
1923,0.017044,0.18538,0.00020721
1924,0.017515,0.19092,4.303e-05
1925,0.017909,0.19612,-0.00019205
1926,0.018684,0.20109,1.3179e-05
1927,0.019395,0.20602,0.00026691
1928,0.019837,0.21021,0.00023333
1929,0.020271,0.21406,7.2881e-05
1930,0.020596,0.21763,0.00018855
1931,0.0209,0.22072,0.00031169
1932,0.021315,0.22377,0.00010273
1933,0.021611,0.22659,9.527e-05
1934,0.021817,0.22905,0.00018109
1935,0.022173,0.23152,0.00025945
1936,0.022539,0.23381,0.00025199
1937,0.0227,0.23579,8.7807e-05
1938,0.022858,0.23772,0.00020721
1939,0.023217,0.23947,0.00028184
1940,0.023356,0.24112,0.00016243
1941,0.023356,0.24251,0.00010273
1942,0.023662,0.24398,0.00014751
1943,0.023865,0.24542,0.00016617
1944,0.024172,0.24651,7.6613e-05
1945,0.02446,0.24779,0.00016617
1946,0.024366,0.24869,0.00019602
1947,0.024486,0.24964,6.5418e-05
1948,0.024722,0.25087,9.1538e-05
1949,0.024864,0.25184,0.00010273
1950,0.025051,0.25296,3.9299e-05
1951,0.025182,0.25398,-2.0404e-05
1952,0.025269,0.25496,1.691e-05
1953,0.025527,0.25597,0.00014751
1954,0.025864,0.25683,6.915e-05
1955,0.025927,0.25795,0.00010273
1956,0.026085,0.25887,8.0344e-05
1957,0.026309,0.25953,-0.00016593
1958,0.026354,0.26045,-0.00010996
1959,0.026485,0.26096,-0.00010623
1960,0.02656,0.26139,-9.8763e-05
1961,0.02668,0.26186,5.4224e-05
1962,0.026762,0.2621,4.6761e-05
1963,0.026773,0.26218,1.3179e-05
1964,0.026845,0.26178,-0.00013608
1965,0.026807,0.26124,-0.00021817
1966,0.026755,0.26046,-9.2096e-06
1967,0.026773,0.25972,7.2881e-05
1968,0.026773,0.25883,-0.00013235
1969,0.026729,0.25762,-0.00017712
1970,0.026717,0.25628,2.4373e-05
1971,0.026407,0.25444,-5.3986e-05
1972,0.026073,0.25272,-0.00021444
1973,0.026204,0.25075,-5.0255e-05
1974,0.02589,0.24832,6.915e-05
1975,0.025579,0.2458,-1.7468e-06
1976,0.025497,0.24302,-7.6375e-05
