,0,1,2
1343,-0.011183,-0.11363,-0.00022563
1344,-0.011902,-0.12127,-0.00024802
1345,-0.012568,-0.12852,-0.00015473
1346,-0.013478,-0.136,2.4373e-05
1347,-0.014227,-0.14347,1.9846e-06
1348,-0.01487,-0.15071,-0.00024802
1349,-0.01563,-0.15778,-0.00024802
1350,-0.016446,-0.16479,-0.00014727
1351,-0.017176,-0.17177,-0.00019951
1352,-0.017794,-0.17823,-0.00011742
1353,-0.018419,-0.18448,-0.00013981
1354,-0.019041,-0.19063,-0.00014727
1355,-0.019625,-0.19648,-2.0404e-05
1356,-0.020291,-0.20198,-0.00012861
1357,-0.021002,-0.20719,-0.00018085
1358,-0.021407,-0.21216,-0.00014354
1359,-0.0218,-0.21662,-0.00024802
1360,-0.022459,-0.2209,-0.00018832
1361,-0.022908,-0.22492,-0.00014727
1362,-0.023189,-0.22853,-0.00021444
1363,-0.02366,-0.23195,-2.4135e-05
1364,-0.024024,-0.23491,-0.00013981
1365,-0.024267,-0.23768,-0.00034877
1366,-0.024585,-0.2402,-0.00011369
1367,-0.024798,-0.24244,-0.00021071
1368,-0.025139,-0.24445,-0.00018459
1369,-0.02539,-0.24611,-6.8912e-05
1370,-0.025461,-0.24797,-0.0003413
1371,-0.025787,-0.24958,-0.00027787
1372,-0.025981,-0.25072,-0.00025175
1373,-0.026157,-0.25206,-0.00014354
1374,-0.026315,-0.25327,-0.00013981
1375,-0.026345,-0.2543,-0.00038608
1376,-0.026569,-0.25555,-0.00014354
1377,-0.026726,-0.25666,-0.00019578
1378,-0.026988,-0.25764,-0.00024802
1379,-0.027164,-0.25864,-0.00023309
1380,-0.027176,-0.25956,-0.00044951
1381,-0.027423,-0.26042,-0.00018459
1382,-0.027606,-0.26117,-0.00021817
1383,-0.027842,-0.26217,-0.0003413
1384,-0.028067,-0.26317,-8.0106e-05
1385,-0.028074,-0.26382,-0.00018085
1386,-0.028205,-0.2647,-0.00024429
1387,-0.028389,-0.26566,-5.3986e-05
1388,-0.028538,-0.26631,5.716e-06
1389,-0.028703,-0.26696,-3.9061e-05
1390,-0.028774,-0.26765,-8.7569e-05
1391,-0.028946,-0.26819,-0.00019951
1392,-0.02916,-0.26851,-0.00021071
1393,-0.029313,-0.26872,-0.00018085
1394,-0.029354,-0.26886,-0.00031892
1395,-0.029373,-0.26872,-0.00021817
1396,-0.029422,-0.26843,-0.00019951
1397,-0.029358,-0.26825,-0.00021444
1398,-0.029433,-0.26781,-0.00018832
1399,-0.029444,-0.2671,-0.00017339
1400,-0.02931,-0.26631,-9.13e-05
1401,-0.029306,-0.26516,-0.00031892
1402,-0.029223,-0.26376,-0.00024429
1403,-0.028946,-0.26216,-8.0106e-05
1404,-0.028886,-0.26032,-0.00012861
1405,-0.028838,-0.25849,-6.8912e-05
1406,-0.028598,-0.2564,-5.0255e-05
1407,-0.028501,-0.25413,-0.00010249
1408,-0.028022,-0.25159,-0.00013981
1409,-0.027662,-0.24849,-8.0106e-05
1410,-0.02743,-0.24552,-0.00017712
1411,-0.026869,-0.24226,-0.00017712
1412,-0.026704,-0.23853,-0.0002219
1413,-0.026318,-0.23468,-0.00026294
1414,-0.025764,-0.23051,-0.00017339
1415,-0.025382,-0.22631,-0.00011742
1416,-0.02481,-0.22166,-4.6524e-05
1417,-0.024203,-0.21683,-0.0002219
1418,-0.023713,-0.21199,-0.00021444
1419,-0.023076,-0.20676,-0.00018459
1420,-0.022365,-0.20147,-0.00016593
1421,-0.021942,-0.19571,-0.00021817
1422,-0.021287,-0.18992,-0.00027787
1423,-0.020568,-0.18404,-9.2096e-06
1424,-0.019995,-0.17769,-0.00020697
1425,-0.019292,-0.17136,-0.00043459
1426,-0.018479,-0.16478,-0.00014727
1427,-0.01779,-0.15807,3.9299e-05
1428,-0.01733,-0.15126,-0.00017339
1429,-0.016503,-0.14447,-0.00015847
1430,-0.015657,-0.13774,-0.00013981
1431,-0.015043,-0.13088,-0.00023309
1432,-0.014395,-0.12406,-0.00014354
1433,-0.01377,-0.11713,-0.00029653
1434,-0.012995,-0.11028,-0.00025921
1435,-0.012257,-0.10374,-0.0002219
1436,-0.011599,-0.097152,-0.00018459
1437,-0.010913,-0.090601,9.4474e-06
1438,-0.01024,-0.0842,-0.00012115
1439,-0.0095919,-0.077825,-0.00023309
1440,-0.0090154,-0.071592,-0.00027041
1441,-0.0083753,-0.06531,-0.00027041
1442,-0.00778,-0.059324,-0.00012861
1443,-0.0071923,-0.053707,-0.00018832
1444,-0.0065671,-0.047829,-0.00020324
1445,-0.0060131,-0.042149,-3.5329e-05
1446,-0.0055039,-0.036663,-0.00016966
1447,-0.0049611,-0.031248,-0.00024056
1448,-0.0044707,-0.0262,-0.00012861
1449,-0.0040814,-0.020916,-0.00019578
1450,-0.0034449,-0.015632,-0.00017712
1451,-0.002947,-0.010568,-0.000151
1452,-0.0026288,-0.00543,-0.00024429
1453,-0.0020785,-0.00046738,-9.8763e-05
1454,-0.0015844,0.00457,-0.00017712
1455,-0.001064,0.0097007,-0.00030399
1456,-0.00042011,0.014675,-3.5329e-05
1457,4.7842e-05,0.019764,-0.00017339
1458,0.00038102,0.025041,-0.00019951
1459,0.00095754,0.030228,-0.00013981
1460,0.0015303,0.035683,-0.00027787
1461,0.0021068,0.041364,-0.00011742
1462,0.002762,0.046924,-1.2941e-05
1463,0.0032262,0.052907,-9.2096e-06
1464,0.0038326,0.059039,-0.00011742
1465,0.004469,0.065242,-0.00019578
1466,0.0051504,0.071808,-0.00022936
1467,0.0058504,0.078419,-0.00021817
1468,0.0063933,0.085287,-9.8763e-05
1469,0.0072094,0.092357,-9.5032e-05
1470,0.0080442,0.099667,-0.00013981
1471,0.008718,0.10703,-0.00022936
1472,0.0094705,0.11431,-8.3838e-05
1473,0.010279,0.12201,-5.7718e-05
1474,0.011043,0.12977,-0.00023309
1475,0.011777,0.13728,-0.00024802
1476,0.012679,0.14482,-0.00027041
1477,0.013484,0.15223,-0.00012488
1478,0.014169,0.15929,-0.00020697
1479,0.01491,0.16624,-0.00025548
1480,0.015576,0.17291,-4.2792e-05
1481,0.016392,0.17935,-0.00020324
1482,0.01692,0.1855,-0.00024429
1483,0.017422,0.19124,-0.00011369
1484,0.018201,0.19676,-0.00016593
1485,0.018605,0.2018,-0.00017339
1486,0.019005,0.20659,-0.00018085
1487,0.019623,0.21106,-0.0001622
1488,0.020181,0.21518,-9.13e-05
1489,0.020477,0.21884,-0.00016593
1490,0.02093,0.22226,-0.00014727
1491,0.021326,0.22557,-4.6524e-05
1492,0.021555,0.22837,-0.00021071
1493,0.022064,0.23099,-0.00021444
1494,0.022195,0.23334,-9.8763e-05
1495,0.022461,0.23545,-9.5032e-05
1496,0.022828,0.23758,-6.1449e-05
1497,0.022831,0.23954,-0.00021817
1498,0.023026,0.24106,-0.00030026
1499,0.023217,0.24248,-0.00019205
1500,0.023569,0.24406,-0.00019205
1501,0.023898,0.24537,-0.00021071
1502,0.023936,0.2467,-0.00022936
1503,0.024063,0.24819,-0.00013608
1504,0.024217,0.24947,-0.00010623
1505,0.024378,0.25088,-0.00020324
1506,0.02467,0.25237,-0.00013235
1507,0.024872,0.25352,-0.00017712
1508,0.024939,0.2547,-0.00019578
1509,0.025197,0.25597,-5.7718e-05
1510,0.025474,0.25707,-6.8912e-05
1511,0.025531,0.25819,-0.00010623
1512,0.025647,0.25936,-0.00018459
1513,0.025909,0.26048,-0.00019578
1514,0.026204,0.26159,-0.00013981
1515,0.026422,0.26265,-0.00021444
1516,0.026568,0.26359,-0.00030399
1517,0.026684,0.26448,-0.00015847
1518,0.026848,0.26538,-0.00010623
1519,0.027144,0.26604,-0.00022936
1520,0.027245,0.26672,-2.7867e-05
1521,0.027241,0.26708,-9.5032e-05
1522,0.027414,0.26704,-0.00023309
1523,0.027473,0.26709,-0.00010996
1524,0.02744,0.26699,-0.00017712
1525,0.027488,0.26674,-0.00012488
1526,0.02756,0.26613,-0.00024802
1527,0.027466,0.2654,-0.00026294
1528,0.027313,0.26463,-0.00024802
1529,0.027414,0.26356,-0.00034504
1530,0.027354,0.26238,-4.2792e-05
1531,0.027181,0.26097,-0.00014354
1532,0.027062,0.25931,-0.00025921
1533,0.026949,0.25723,-4.6524e-05
1534,0.026792,0.25523,-0.00014727
1535,0.026429,0.25333,-0.00022563
1536,0.026268,0.25082,-0.00025921
1537,0.025916,0.24807,-0.00025548
1538,0.025489,0.24517,-0.000151
1539,0.025306,0.24219,-0.00019205
1540,0.024816,0.23888,-0.00015473
1541,0.024449,0.23513,-0.00020697
1542,0.024261,0.23154,-0.00031518
1543,0.023696,0.22749,-0.00014354
1544,0.023254,0.2231,-4.6524e-05
1545,0.022884,0.21865,-0.00012488
1546,0.022146,0.21366,-0.00027414
1547,0.021671,0.20863,-0.00024429
1548,0.021083,0.20347,-0.00021071
1549,0.020327,0.19781,-0.00019578
1550,0.019728,0.1919,-7.6375e-05
1551,0.019099,0.18585,-0.00027414
1552,0.018575,0.17968,-0.00024802
1553,0.017807,0.17347,-6.1449e-05
1554,0.017089,0.16692,-0.00014354
1555,0.016456,0.16033,-0.00018459
1556,0.015696,0.15369,-0.00016966
1557,0.015041,0.14677,-0.00027414
1558,0.014274,0.14001,-0.0002219
1559,0.013566,0.1331,-8.0106e-05
1560,0.012915,0.1263,-0.00024056
1561,0.012173,0.11947,-0.00019205
1562,0.011503,0.11243,-0.00014354
1563,0.01077,0.10566,-0.00021817
1564,0.010148,0.098886,-8.0106e-05
1565,0.0093544,0.092286,-0.00021071
1566,0.0085833,0.085608,-0.00036369
1567,0.0082314,0.07905,-0.00015473
1568,0.0073628,0.072978,-6.8912e-05
1569,0.0065804,0.066692,-0.00015847
1570,0.0061686,0.060242,-0.00014354
1571,0.0054761,0.054211,-6.1449e-05
1572,0.0048958,0.048475,-1.2941e-05
1573,0.0042482,0.042735,-0.00017339
1574,0.0036155,0.037077,-0.00022936
1575,0.0032374,0.031487,-8.3838e-05
1576,0.0027357,0.026109,-0.00019578
1577,0.0020132,0.020997,-0.00026294
1578,0.0016464,0.015799,-0.00020324
1579,0.0012795,0.010695,-0.00010623
1580,0.00056072,0.0056574,-4.6524e-05
1581,0.00030241,0.00048553,-0.00016593
1582,-0.00019549,-0.004507,-8.0106e-05
1583,-0.0006597,-0.0094584,-0.00015847
1584,-0.0010041,-0.014548,-0.00024802
1585,-0.0017079,-0.019664,-4.6524e-05
1586,-0.0019774,-0.024892,-0.00020324
1587,-0.0026625,-0.030236,-0.00031145
1588,-0.0032765,-0.035475,-0.00019578
1589,-0.0034711,-0.040796,-0.00030026
1590,-0.0043172,-0.046424,-0.00029653
1591,-0.005006,-0.052216,-0.00017339
1592,-0.0054702,-0.058087,-0.00028906
1593,-0.0062489,-0.064234,-0.00019205
1594,-0.0067094,-0.070762,-7.6375e-05
1595,-0.007342,-0.077171,-0.00027787
1596,-0.0082817,-0.083662,-0.00028533
1597,-0.0087309,-0.090572,-0.00022936
1598,-0.0094422,-0.097769,-0.00017339
1599,-0.010356,-0.10503,-6.5181e-05
1600,-0.011003,-0.11219,-1.6672e-05
1601,-0.011733,-0.11965,-0.00018832
1602,-0.012501,-0.12729,-0.00038608
1603,-0.013332,-0.1347,-0.0002219
1604,-0.014167,-0.14207,-3.9061e-05
1605,-0.014833,-0.1494,-0.00012488
1606,-0.015687,-0.15644,-0.00024429
1607,-0.016503,-0.1634,-0.00019578
1608,-0.016911,-0.17023,-0.00017339
1609,-0.017614,-0.17672,-7.6375e-05
1610,-0.018277,-0.1829,-0.00010249
1611,-0.019022,-0.18895,-0.00033384
1612,-0.019771,-0.19472,-0.00022936
1613,-0.020156,-0.19993,-0.00012115
1614,-0.020954,-0.20517,-0.00013608
1615,-0.021414,-0.2101,-0.00015847
1616,-0.021673,-0.21429,-0.0002928
1617,-0.022249,-0.21832,-0.00037116
1618,-0.022638,-0.22202,-0.00019951
1619,-0.022949,-0.22537,-0.000151
1620,-0.023222,-0.22829,-0.00015473
1621,-0.02369,-0.23094,2.0642e-05
1622,-0.024091,-0.23339,-0.00020324
1623,-0.024098,-0.23546,-0.0002219
1624,-0.02439,-0.23735,-0.00013981
1625,-0.024686,-0.23914,-0.00026294
1626,-0.024757,-0.24071,-0.00016966
1627,-0.025068,-0.24212,-0.00024056
1628,-0.02512,-0.24353,-0.00011742
1629,-0.025304,-0.24485,-2.4135e-05
1630,-0.025656,-0.24619,-0.00014354
1631,-0.025843,-0.24764,-0.00011742
1632,-0.026064,-0.24905,-0.00020324
1633,-0.026094,-0.25012,-0.00026294
1634,-0.026303,-0.25131,-0.0002816
1635,-0.026633,-0.25273,-0.00018085
1636,-0.026783,-0.25365,-1.2941e-05
1637,-0.026869,-0.25483,-0.00010623
1638,-0.027037,-0.25618,-0.00025921
1639,-0.027269,-0.25719,-0.00017712
1640,-0.027471,-0.25839,-8.7569e-05
1641,-0.027659,-0.25946,-0.00027787
1642,-0.027801,-0.26051,-0.00021071
1643,-0.027943,-0.26166,-4.2792e-05
1644,-0.028063,-0.26253,-0.00018459
1645,-0.028239,-0.26352,-0.00010996
1646,-0.028572,-0.26443,-0.00011742
1647,-0.028759,-0.2652,-0.00013235
1648,-0.028774,-0.26592,-0.00020324
1649,-0.028969,-0.26626,-0.00033011
1650,-0.028954,-0.26658,-0.00010623
1651,-0.029077,-0.26661,-0.00018832
1652,-0.029201,-0.26652,-0.00031145
1653,-0.029085,-0.26622,-0.00023682
1654,-0.029366,-0.26555,-0.00020697
1655,-0.029205,-0.2649,-0.00021817
1656,-0.029006,-0.2641,-0.00018459
1657,-0.029126,-0.26315,-0.00010996
1658,-0.029029,-0.26175,-0.00016966
1659,-0.028965,-0.26011,-4.6524e-05
1660,-0.028699,-0.25837,-0.00015847
1661,-0.028512,-0.2564,-0.00023682
1662,-0.028321,-0.25429,-0.00018459
1663,-0.027999,-0.2522,-0.00025548
1664,-0.027808,-0.24984,-6.8912e-05
1665,-0.027528,-0.24703,-0.00018085
1666,-0.027277,-0.24443,-0.00027414
1667,-0.026996,-0.24149,-0.00011742
1668,-0.026618,-0.23813,-0.00014354
1669,-0.026251,-0.23478,-0.00019578
1670,-0.025843,-0.23121,-0.00013235
1671,-0.025401,-0.22739,-9.5032e-05
1672,-0.024982,-0.22316,-0.0002816
1673,-0.024615,-0.2188,-0.00023309
1674,-0.024076,-0.2144,-0.00012115
1675,-0.023503,-0.20953,-0.00021817
1676,-0.022983,-0.20445,-0.00023309
1677,-0.022305,-0.19903,-0.00016966
1678,-0.021613,-0.19315,-0.00018459
1679,-0.021074,-0.18732,-0.00022936
1680,-0.020475,-0.18132,-7.6375e-05
1681,-0.019726,-0.175,-0.00014727
1682,-0.019056,-0.16853,-0.00030026
1683,-0.018431,-0.16204,-0.00018459
1684,-0.017723,-0.15525,-0.00019205
1685,-0.017004,-0.14833,-0.000151
1686,-0.016372,-0.14142,-0.00011369
1687,-0.015675,-0.13444,-0.00016966
1688,-0.014848,-0.12756,-0.00010996
1689,-0.014114,-0.12068,-6.8912e-05
1690,-0.013489,-0.11374,-9.8763e-05
1691,-0.012508,-0.10667,-0.00010996
1692,-0.011782,-0.099835,-9.8763e-05
1693,-0.011336,-0.093105,-0.00018832
1694,-0.01055,-0.086457,-0.00030026
1695,-0.010019,-0.079963,-0.00027787
1696,-0.0092812,-0.073442,-0.00021444
1697,-0.0085475,-0.067022,-0.00012488
1698,-0.0080121,-0.060732,-0.0001622
1699,-0.0072147,-0.054742,-0.00020324
1700,-0.0067094,-0.048636,-0.00010623
1701,-0.0060992,-0.042687,-0.00015847
1702,-0.0055601,-0.036962,-0.00012488
1703,-0.0052157,-0.031267,-6.8912e-05
1704,-0.0045605,-0.025912,-0.00016593
1705,-0.0039054,-0.020434,-0.000151
1706,-0.0033476,-0.015097,-0.00016966
1707,-0.0029583,-0.0097797,-0.00020324
1708,-0.0024866,-0.0044808,-0.00019951
1709,-0.0019288,0.00038837,-0.0001622
1710,-0.0014795,0.0055378,-8.3838e-05
1711,-0.0010153,0.010594,-0.00012115
1712,-0.00049498,0.015418,-0.00012488
1713,0.00012271,0.020661,-5.7718e-05
1714,0.00052328,0.025964,-3.9061e-05
1715,0.00090138,0.031177,-3.9061e-05
1716,0.001549,0.036446,-0.000151
1717,0.0021705,0.041808,-0.00024429
1718,0.0026347,0.047455,-0.00021444
1719,0.0031663,0.053329,-0.00024056
1720,0.0038364,0.059226,-0.00015473
1721,0.0043754,0.065354,-0.00012861
1722,0.0049819,0.07173,-0.00022563
1723,0.0057718,0.078217,-0.00013235
1724,0.0063596,0.084887,-0.00018459
1725,0.0069997,0.091644,-0.00013608
1726,0.0077522,0.098501,-7.2643e-05
1727,0.0084747,0.10575,-0.00019951
1728,0.0092234,0.11294,-0.00017339
1729,0.0099235,0.12003,-0.00019951
1730,0.010728,0.12752,-0.00019578
1731,0.011556,0.1348,-0.00018459
1732,0.012289,0.14216,-0.00024429
1733,0.013001,0.14948,-0.00019951
1734,0.013865,0.15634,-0.00014727
1735,0.014629,0.16335,-0.00027414
1736,0.015284,0.1701,-0.00033011
1737,0.016078,0.17644,-0.00017339
1738,0.016587,0.18288,-0.00014354
1739,0.01725,0.18893,-0.00018085
1740,0.017931,0.19461,-0.00015473
1741,0.01847,0.20023,-0.0002219
1742,0.019196,0.20543,-0.00022936
1743,0.019586,0.21032,-9.8763e-05
1744,0.01996,0.21495,-8.7569e-05
1745,0.020398,0.21928,-8.7569e-05
1746,0.020735,0.22313,-0.00011742
1747,0.021297,0.22657,-0.00022563
1748,0.021675,0.22991,-0.00022936
1749,0.021963,0.23281,-0.00022563
1750,0.022315,0.2354,-0.00016593
1751,0.022539,0.23764,-0.00015473
1752,0.022843,0.23978,-0.00029653
1753,0.023127,0.24171,-0.00027414
1754,0.023228,0.24311,-0.00022563
1755,0.023322,0.24459,-0.00025175
1756,0.023603,0.24593,-0.00020697
1757,0.023898,0.24715,-0.00024802
1758,0.024007,0.24847,-0.00027414
1759,0.024063,0.24945,-0.00021444
1760,0.024336,0.25051,-0.00023309
1761,0.024565,0.25159,-9.13e-05
1762,0.024606,0.25252,-0.00012861
1763,0.024857,0.25363,-0.00031518
1764,0.025108,0.2546,-0.0001622
1765,0.02513,0.25573,-0.00025921
1766,0.025272,0.25679,-0.00023682
1767,0.025471,0.25765,-8.0106e-05
1768,0.025542,0.25899,-0.00024056
1769,0.025826,0.25995,-0.00021071
1770,0.026115,0.26078,-9.13e-05
1771,0.026257,0.2621,-0.00016593
1772,0.026474,0.2632,-0.00034504
1773,0.026676,0.26416,-0.00032265
1774,0.026785,0.26498,-0.00014727
1775,0.026912,0.26568,-8.7569e-05
1776,0.02717,0.26635,-0.00020324
1777,0.027256,0.26676,-0.00034877
1778,0.027238,0.26701,-0.00020324
1779,0.027331,0.26717,-4.6524e-05
1780,0.027518,0.26722,-0.00018459
1781,0.027586,0.26695,-8.7569e-05
1782,0.027477,0.26628,-6.8912e-05
1783,0.027541,0.26564,-0.00023309
1784,0.027503,0.26476,-0.00018085
1785,0.027215,0.26342,-0.00030026
1786,0.027167,0.26209,-0.00024429
1787,0.027174,0.26051,-0.00015847
1788,0.026927,0.25856,-5.0255e-05
1789,0.026687,0.25651,-0.00013608
1790,0.026549,0.25423,-0.00027414
1791,0.026309,0.25187,-0.00010249
1792,0.025987,0.2493,-0.000151
1793,0.02577,0.24646,-5.3986e-05
1794,0.025452,0.24358,-0.00010249
1795,0.025156,0.24041,-0.00025548
1796,0.024688,0.23686,-0.00026294
1797,0.024194,0.23333,-0.00020324
1798,0.023958,0.22966,-0.00019578
1799,0.023363,0.22561,-0.00037116
1800,0.022932,0.22138,-0.00026294
1801,0.022521,0.2169,-0.0001622
1802,0.021933,0.21241,-0.00027041
1803,0.021517,0.20772,-0.0002816
1804,0.020937,0.2026,-0.00024056
1805,0.020402,0.19729,-0.00017339
1806,0.019837,0.19173,-0.00013981
1807,0.019271,0.18605,-0.00026668
1808,0.018657,0.18008,-0.00027041
1809,0.01798,0.174,-0.00022563
1810,0.017392,0.16773,-0.00023682
1811,0.016583,0.16133,-0.00025548
1812,0.015846,0.15489,-0.00031892
1813,0.015273,0.14809,-0.00017712
1814,0.014562,0.14136,-0.00014727
1815,0.013802,0.1345,-0.00020697
1816,0.013143,0.1277,-0.00022563
1817,0.012391,0.12108,-0.00013981
1818,0.011664,0.11409,-8.7569e-05
1819,0.011065,0.10729,-0.00020697
1820,0.010163,0.1005,-0.0002219
1821,0.0093619,0.093669,-0.0002816
1822,0.0088565,0.086972,-0.00023309
1823,0.00828,0.08031,-0.00016593
1824,0.0076399,0.073856,-6.1449e-05
1825,0.0069099,0.067245,-8.3838e-05
1826,0.0062697,0.060893,-6.1449e-05
1827,0.0056071,0.054861,6.5418e-05
1828,0.0048958,0.048759,-0.00031145
1829,0.0043717,0.042701,-0.00020324
1830,0.0038102,0.036778,-2.4135e-05
1831,0.0032336,0.03102,-0.00023682
1832,0.0026234,0.025508,-0.00019205
1833,0.0020057,0.019973,-0.00022936
1834,0.0016464,0.014394,-0.00021444
1835,0.0012645,0.009271,-0.00013981
1836,0.00066554,0.0039534,-0.00010623
1837,8.5278e-05,-0.0013717,-0.00010623
1838,-0.00048001,-0.0065623,-8.7569e-05
1839,-0.00093673,-0.011962,-0.00012488
1840,-0.0013598,-0.01707,-0.00023682
1841,-0.0019512,-0.02231,-0.0003413
1842,-0.0024716,-0.027597,-0.00031892
1843,-0.002977,-0.033053,-0.00010623
1844,-0.0034075,-0.038703,-0.00018459
1845,-0.0039653,-0.044148,-0.00025175
1846,-0.0046167,-0.049776,-0.00013235
1847,-0.0050996,-0.055561,-0.00015847
1848,-0.0057473,-0.061708,-0.00021817
1849,-0.0064211,-0.068008,-0.00025921
1850,-0.0071174,-0.074361,-0.00024056
1851,-0.0076902,-0.080957,-8.0106e-05
1852,-0.0082929,-0.087586,-0.00018459
1853,-0.0091577,-0.094574,-0.00035623
1854,-0.0098091,-0.10161,-0.000151
1855,-0.010558,-0.10863,-0.00018459
1856,-0.011479,-0.11586,-0.00020697
1857,-0.012104,-0.1231,-0.00011369
1858,-0.012781,-0.13047,-0.0001622
1859,-0.013684,-0.13776,-0.00027414
1860,-0.014402,-0.14487,-0.0003525
1861,-0.015204,-0.15206,-0.00021444
1862,-0.01602,-0.1592,-0.00027041
1863,-0.016544,-0.16604,-0.00026294
1864,-0.017266,-0.17267,-0.00019578
1865,-0.01809,-0.17924,-0.00020324
1866,-0.018648,-0.18546,-0.00012861
1867,-0.01925,-0.19139,-0.00032638
1868,-0.01976,-0.19738,-0.00027787
1869,-0.020302,-0.20287,-6.5181e-05
1870,-0.021118,-0.20798,-0.00021444
1871,-0.021669,-0.213,-0.00026294
1872,-0.022077,-0.21758,-0.00016966
1873,-0.022541,-0.22189,-0.0001622
1874,-0.0229,-0.22584,-8.0106e-05
1875,-0.023327,-0.22926,-7.2643e-05
1876,-0.023833,-0.23262,-0.0002219
1877,-0.024125,-0.23573,-0.00019205
1878,-0.024357,-0.23858,-0.00020697
1879,-0.024701,-0.24124,-0.00036742
1880,-0.024836,-0.24331,-0.00025548
1881,-0.025221,-0.24543,-0.00011369
1882,-0.025596,-0.24745,-0.00016966
1883,-0.025622,-0.24914,-0.00019951
1884,-0.025903,-0.25083,-0.00013608
1885,-0.026135,-0.25218,-0.0002219
1886,-0.026255,-0.25359,-0.00021817
1887,-0.026472,-0.25485,-4.2792e-05
1888,-0.026723,-0.25575,-0.00019578
1889,-0.026887,-0.25694,-0.0002219
1890,-0.027097,-0.25812,-8.7569e-05
1891,-0.027284,-0.25893,-0.00021817
1892,-0.0274,-0.25995,-0.00022563
1893,-0.027591,-0.26096,-0.00028533
1894,-0.027599,-0.26174,-0.00025548
1895,-0.027733,-0.26271,-6.5181e-05
1896,-0.028067,-0.26363,-0.00015473
1897,-0.028239,-0.26472,-0.00018085
1898,-0.028347,-0.26565,-0.00024802
1899,-0.028651,-0.26648,-0.00013981
1900,-0.028722,-0.26766,-0.00012488
1901,-0.028748,-0.2687,-0.00040847
1902,-0.029014,-0.26968,-0.00014727
1903,-0.029134,-0.27044,-9.5032e-05
1904,-0.029418,-0.27116,-0.00021444
1905,-0.029519,-0.2718,-0.00022563
1906,-0.029594,-0.27211,-0.00039354
1907,-0.029804,-0.27224,-0.00013235
1908,-0.029695,-0.27205,-0.00012861
1909,-0.029755,-0.27173,-0.00027414
1910,-0.029841,-0.2713,-3.5329e-05
1911,-0.029815,-0.2706,-0.00017339
1912,-0.029796,-0.26965,-0.00025921
1913,-0.029774,-0.26846,-9.8763e-05
1914,-0.029684,-0.26713,-7.6375e-05
1915,-0.029324,-0.26573,-0.00013608
1916,-0.029104,-0.26393,-0.00017339
1917,-0.029066,-0.26177,-0.000151
1918,-0.028886,-0.2597,-0.00016593
1919,-0.028591,-0.25705,-0.00019578
1920,-0.028325,-0.25422,-0.00014354
1921,-0.028033,-0.2515,9.4474e-06
1922,-0.027557,-0.24834,-0.00016966
1923,-0.027284,-0.24495,-0.00022936
1924,-0.026977,-0.2414,-0.0001622
1925,-0.026375,-0.23753,-0.0003525
1926,-0.025996,-0.23345,-0.00030772
1927,-0.025592,-0.22928,-0.00022936
1928,-0.024933,-0.22467,-0.00019205
1929,-0.024563,-0.21998,-0.0002219
1930,-0.02417,-0.21528,-0.00021444
1931,-0.02344,-0.21004,-0.00011742
1932,-0.022841,-0.20487,-1.2941e-05
1933,-0.02226,-0.1995,-0.00014354
1934,-0.02174,-0.19376,-0.00039727
1935,-0.02122,-0.18795,-0.00018459
1936,-0.020602,-0.18182,-0.00010623
1937,-0.019928,-0.17569,-9.5032e-05
1938,-0.019224,-0.16941,-0.00011742
1939,-0.018547,-0.16302,-0.00029653
1940,-0.017757,-0.15673,-0.00010623
1941,-0.017259,-0.15016,-2.7867e-05
1942,-0.016465,-0.14346,-0.00016593
1943,-0.015731,-0.13674,-0.00025548
1944,-0.015342,-0.13006,-0.00018459
1945,-0.014339,-0.1234,-0.00012115
1946,-0.013586,-0.11658,-0.0002219
1947,-0.012991,-0.10972,-0.00021817
1948,-0.012272,-0.10294,-0.00013235
1949,-0.011651,-0.096072,-7.2643e-05
1950,-0.010936,-0.089458,-0.0002219
1951,-0.01046,-0.082945,-0.00025548
1952,-0.0096968,-0.076353,-0.00013608
1953,-0.0088919,-0.070254,-0.00010996
1954,-0.0084427,-0.063946,-9.13e-05
1955,-0.0077052,-0.057511,-8.0106e-05
1956,-0.0069527,-0.051353,-0.000151
1957,-0.006365,-0.045348,-0.00024429
1958,-0.0058109,-0.039641,-0.00013235
1959,-0.0052868,-0.033797,-0.00021444
1960,-0.0047702,-0.028188,-0.00018085
1961,-0.0043846,-0.022836,-0.00018085
1962,-0.003722,-0.017145,-0.00031892
1963,-0.0030182,-0.011697,-0.00013981
1964,-0.0026513,-0.0064016,-0.00028906
1965,-0.0020037,-0.00096066,-0.00019205
1966,-0.0015469,0.0041888,-2.0404e-05
1967,-0.0011913,0.0094653,-0.00019578
1968,-0.00055862,0.014929,-0.00011742
1969,-4.5748e-05,0.020198,-0.00024429
1970,0.00051579,0.02559,-0.00031145
1971,0.00095754,0.031151,-0.00011369
1972,0.0015827,0.036565,-0.00018832
1973,0.0022304,0.042074,-0.00026668
1974,0.0027657,0.047959,-8.0106e-05
1975,0.003346,0.054013,-6.8912e-05
1976,0.0037615,0.060231,-0.00020324
1977,0.00463,0.066498,-0.00015473
1978,0.0053226,0.072753,-0.0001622
1979,0.0057306,0.07945,-0.00031145
1980,0.0064981,0.086356,-0.0002928
1981,0.0072468,0.093239,-0.00019205
1982,0.0080479,0.10043,-0.00025175
1983,0.0087667,0.10763,-0.00022563
1984,0.0095454,0.11494,-0.00020697
1985,0.010272,0.12222,-0.00014727
