,0,1,2
1337,0.017381,0.18991,0.00019602
1338,0.018088,0.19527,0.00029303
1339,0.018485,0.20068,1.3179e-05
1340,0.019013,0.20568,-9.8763e-05
1341,0.019694,0.21031,0.00029303
1342,0.020282,0.21473,0.00023333
1343,0.020683,0.21873,0.00031169
1344,0.021068,0.22245,0.00023333
1345,0.021356,0.22582,5.4224e-05
1346,0.021836,0.22901,0.00033408
1347,0.022337,0.23211,0.00028184
1348,0.022431,0.23485,0.00034527
1349,0.022775,0.23752,0.00051692
1350,0.023123,0.23996,0.00032662
1351,0.023292,0.24205,0.00031169
1352,0.023614,0.2443,0.00040124
1353,0.023917,0.2461,9.1538e-05
1354,0.024168,0.24788,0.00013631
1355,0.024232,0.24962,0.00040871
1356,0.02434,0.2507,0.0001699
1357,0.024531,0.25199,0.00030796
1358,0.024673,0.25331,0.00030423
1359,0.025006,0.25448,0.0001587
1360,0.025164,0.25538,0.00026691
1361,0.02528,0.25608,6.5418e-05
1362,0.025538,0.25708,0.00018109
1363,0.025542,0.25777,0.00011393
1364,0.025714,0.25846,-2.7867e-05
1365,0.025931,0.25946,0.00019602
1366,0.026025,0.26015,6.915e-05
1367,0.026234,0.26091,1.3179e-05
1368,0.026388,0.26186,0.0001587
1369,0.026534,0.26269,0.00025945
1370,0.026553,0.26347,0.00025572
1371,0.026616,0.26418,7.6613e-05
1372,0.026867,0.26488,8.0344e-05
1373,0.027103,0.26564,0.00016243
1374,0.027238,0.26646,1.9846e-06
1375,0.027219,0.26699,-4.2792e-05
1376,0.027286,0.26714,-2.7867e-05
1377,0.02747,0.26729,7.2881e-05
1378,0.027601,0.26736,0.00018482
1379,0.027593,0.26722,-6.5181e-05
1380,0.027567,0.26664,-0.00011369
1381,0.027451,0.26599,-4.2792e-05
1382,0.027406,0.26556,2.8104e-05
1383,0.027541,0.26443,0.0001102
1384,0.02735,0.26313,0.00010273
1385,0.027133,0.2618,9.527e-05
1386,0.027084,0.25984,-4.2792e-05
1387,0.026833,0.258,8.4075e-05
1388,0.02653,0.25583,1.3179e-05
1389,0.026377,0.25316,-0.0002219
1390,0.026137,0.25028,-0.00011369
1391,0.025699,0.24715,-0.00023309
1392,0.025276,0.24399,-8.0106e-05
1393,0.024872,0.24038,5.716e-06
1394,0.024587,0.23675,-0.00024429
1395,0.024239,0.23301,-6.5181e-05
1396,0.023767,0.22881,-0.00017339
1397,0.02337,0.22452,-0.00025921
1398,0.022824,0.21991,-5.4782e-06
1399,0.022311,0.21523,-0.00010996
1400,0.021802,0.21031,-0.00024802
1401,0.021139,0.2051,-0.00019578
1402,0.020421,0.19976,-0.00012488
1403,0.019825,0.19412,-0.00010623
1404,0.019503,0.18841,-0.00011369
1405,0.018766,0.18242,-9.5032e-05
1406,0.01795,0.17646,-8.3838e-05
1407,0.017448,0.17032,-0.00019205
1408,0.016729,0.16417,-0.00021444
1409,0.0161,0.15806,-0.00018459
1410,0.015457,0.15131,-0.00021444
1411,0.014663,0.14477,-0.00011369
1412,0.013892,0.13809,-0.00012488
1413,0.013225,0.13115,-5.7718e-05
1414,0.012653,0.12448,-0.00012488
1415,0.011881,0.11759,-0.00015847
1416,0.011219,0.11088,-2.0404e-05
1417,0.010564,0.10421,-0.00024802
1418,0.0097887,0.097301,-0.00016966
1419,0.0091448,0.090713,-0.00012115
1420,0.008456,0.084416,-0.00019578
1421,0.0078383,0.078142,-0.00013235
1422,0.0071944,0.072006,-0.00012861
1423,0.0065767,0.065736,-7.2643e-05
1424,0.0058542,0.059633,-0.00024802
1425,0.0051616,0.053863,-0.00020697
1426,0.0047461,0.047922,-0.00010249
1427,0.0041583,0.042264,-0.00018832
1428,0.0036904,0.036812,-0.00016593
1429,0.0030876,0.031177,-0.000151
1430,0.0025561,0.02562,-0.00018085
1431,0.0020357,0.020343,-0.00020324
1432,0.0012982,0.015205,-0.00010623
1433,0.0010736,0.0099025,8.0344e-05
1434,0.00046713,0.0044317,-2.4135e-05
1435,-0.0001019,-0.00092702,-0.00017712
1436,-0.00033775,-0.0062334,2.0642e-05
1437,-0.0010004,-0.01148,-0.00011742
1438,-0.001386,-0.016794,-0.00016966
1439,-0.0019887,-0.022418,-0.00015847
1440,-0.0027075,-0.027833,-0.00035623
1441,-0.0031642,-0.033363,-0.00019951
1442,-0.003677,-0.039062,-0.00025921
1443,-0.0041263,-0.044578,-0.00021071
1444,-0.004845,-0.050512,-0.000151
1445,-0.0055563,-0.056528,-0.000151
1446,-0.0060842,-0.062444,-5.7718e-05
1447,-0.0066719,-0.06864,-0.00018459
1448,-0.0072297,-0.074933,-0.00025548
1449,-0.0079185,-0.081551,-0.00032638
1450,-0.008656,-0.088367,-0.00012861
1451,-0.0092513,-0.095071,-6.5181e-05
1452,-0.010052,-0.10211,-0.00014727
1453,-0.010947,-0.10926,-3.5329e-05
1454,-0.011572,-0.11633,-0.00016593
1455,-0.012314,-0.12371,-0.00020324
1456,-0.013115,-0.13122,-0.00022563
1457,-0.013796,-0.13838,-0.00022563
1458,-0.014481,-0.14541,-0.00014727
1459,-0.015192,-0.15245,-0.00025548
1460,-0.016053,-0.15917,-0.00019578
1461,-0.016716,-0.16578,-0.00014354
1462,-0.017229,-0.17219,-0.00023309
1463,-0.017903,-0.17835,-0.00030026
1464,-0.018547,-0.18435,-0.0002816
1465,-0.019071,-0.18998,-0.00012861
1466,-0.019673,-0.19524,-0.00017712
1467,-0.020175,-0.20036,-0.00010996
1468,-0.02068,-0.20551,-0.00013608
1469,-0.021631,-0.21044,-0.00044578
1470,-0.022148,-0.21476,-0.0004831
1471,-0.02247,-0.2187,-0.00050922
1472,-0.02311,-0.22261,-0.00041593
1473,-0.02332,-0.22597,-0.00031518
1474,-0.023593,-0.22904,-0.00042713
1475,-0.023922,-0.23214,-0.00040847
1476,-0.024121,-0.23511,-0.00031518
1477,-0.024585,-0.23779,-0.0003525
1478,-0.024896,-0.24028,-0.00038981
1479,-0.025188,-0.24278,-0.00036742
1480,-0.025446,-0.24467,-0.00038235
1481,-0.025596,-0.24648,-0.00027041
1482,-0.025892,-0.24827,-0.00030399
1483,-0.026011,-0.24977,-0.00038608
1484,-0.026176,-0.25109,-0.00026668
1485,-0.026457,-0.25245,-0.00030772
1486,-0.026655,-0.25386,-0.00039354
1487,-0.026689,-0.25482,-0.00040847
1488,-0.026827,-0.2557,-0.00035623
1489,-0.027067,-0.25663,-0.00025921
1490,-0.027056,-0.25747,-0.00025548
1491,-0.027292,-0.25824,-0.0002928
1492,-0.027554,-0.25907,-0.00024802
1493,-0.027539,-0.25987,-0.00016593
1494,-0.027715,-0.26072,-0.00031518
1495,-0.027969,-0.26156,-0.00028533
1496,-0.028048,-0.26224,-0.00017712
1497,-0.028213,-0.2631,-0.00027041
1498,-0.028463,-0.26386,-0.00018832
1499,-0.028647,-0.26462,-0.00034877
1500,-0.028621,-0.26543,-0.00032265
1501,-0.028636,-0.26599,-0.00023309
1502,-0.029047,-0.26663,-0.00022563
1503,-0.029152,-0.26712,-5.7718e-05
1504,-0.0291,-0.26724,-0.00019951
1505,-0.029201,-0.26733,-0.00010623
1506,-0.029122,-0.26753,-0.00025175
1507,-0.029238,-0.26723,-0.00026668
1508,-0.029276,-0.26651,-2.7867e-05
1509,-0.029212,-0.26611,-0.00018832
1510,-0.029384,-0.26543,-8.3838e-05
1511,-0.029306,-0.26433,-7.6375e-05
1512,-0.029085,-0.26309,-0.00030399
1513,-0.028961,-0.26155,-0.00026294
1514,-0.028774,-0.25976,-5.0255e-05
1515,-0.02855,-0.2577,-0.00018085
1516,-0.028463,-0.25553,-0.00018085
1517,-0.028044,-0.25294,6.1687e-05
1518,-0.027655,-0.25006,-0.00011369
1519,-0.02755,-0.24702,-0.00019578
1520,-0.026992,-0.24359,-4.6524e-05
1521,-0.02679,-0.2402,2.4373e-05
1522,-0.026408,-0.23646,7.2881e-05
1523,-0.025869,-0.23242,-1.2941e-05
1524,-0.025506,-0.22824,-0.00011742
1525,-0.024791,-0.22391,-2.7867e-05
1526,-0.024551,-0.21954,-8.3838e-05
1527,-0.023994,-0.21464,-5.3986e-05
1528,-0.023335,-0.20968,1.691e-05
1529,-0.022799,-0.20465,-4.2792e-05
1530,-0.0222,-0.19911,0.00015124
1531,-0.021725,-0.19359,0.00016243
1532,-0.020943,-0.18787,-8.7569e-05
1533,-0.02046,-0.18195,-0.00010996
1534,-0.019685,-0.176,3.5567e-05
1535,-0.019,-0.16987,0.00013258
1536,-0.01858,-0.16381,0.00025199
1537,-0.01776,-0.15751,0.00017736
1538,-0.017169,-0.15096,-3.9061e-05
1539,-0.016458,-0.1445,4.6761e-05
1540,-0.015773,-0.1378,-4.2792e-05
1541,-0.015114,-0.13095,3.5567e-05
1542,-0.014245,-0.12432,0.00019229
1543,-0.013609,-0.11758,-0.0001622
1544,-0.012984,-0.11081,-9.13e-05
1545,-0.012194,-0.10412,0.00015497
1546,-0.011569,-0.097433,5.0493e-05
1547,-0.011041,-0.091125,7.2881e-05
1548,-0.010322,-0.084772,0.0001587
1549,-0.0096518,-0.078408,-2.4135e-05
1550,-0.0089855,-0.072309,-0.00014354
1551,-0.008409,-0.066106,-5.4782e-06
1552,-0.0077426,-0.060086,0.00014751
1553,-0.0070051,-0.054208,0.00017736
1554,-0.0065259,-0.048546,-9.2096e-06
1555,-0.0059007,-0.042851,6.915e-05
1556,-0.0053692,-0.03704,0.00016617
1557,-0.0049536,-0.031693,9.1538e-05
1558,-0.004291,-0.026211,8.4075e-05
1559,-0.0037444,-0.020669,-8.3838e-05
1560,-0.0032802,-0.015445,-8.0106e-05
1561,-0.0027337,-0.010176,7.6613e-05
1562,-0.0022732,-0.004862,2.4373e-05
1563,-0.0017828,0.00037716,5.0493e-05
1564,-0.0013373,0.0056425,0.0001102
1565,-0.00064847,0.010953,5.716e-06
1566,-2.3286e-05,0.016371,9.1538e-05
1567,0.00026497,0.021902,0.00012512
1568,0.000834,0.027354,8.0344e-05
1569,0.0013618,0.03297,6.5418e-05
1570,0.0019271,0.038565,-2.0404e-05
1571,0.0025373,0.044091,0.00011393
1572,0.0029941,0.049891,0.00012139
1573,0.0036941,0.055822,9.4474e-06
1574,0.0043492,0.061737,-1.7468e-06
1575,0.0048397,0.067978,-5.3986e-05
1576,0.0054199,0.074476,-9.13e-05
1577,0.0061799,0.080889,-5.4782e-06
1578,0.0067601,0.087548,2.8104e-05
1579,0.0074714,0.094278,-5.3986e-05
1580,0.0082987,0.10135,2.8104e-05
1581,0.0088079,0.10843,6.1687e-05
1582,0.0097063,0.11536,2.0642e-05
1583,0.010425,0.12285,5.4224e-05
1584,0.011073,0.13014,6.915e-05
1585,0.012001,0.13725,2.0642e-05
1586,0.012649,0.14432,8.7807e-05
1587,0.013472,0.15128,8.4075e-05
1588,0.014075,0.15815,5.0493e-05
1589,0.014727,0.1647,0.00014378
1590,0.015588,0.17102,9.4474e-06
1591,0.016093,0.17701,-1.6672e-05
1592,0.01661,0.18295,3.9299e-05
1593,0.017194,0.1887,3.5567e-05
1594,0.017774,0.19427,5.7956e-05
1595,0.018279,0.19948,-0.00011369
1596,0.018912,0.20427,-7.2643e-05
1597,0.019608,0.20906,0.00028557
1598,0.020271,0.21349,0.000349
1599,0.020821,0.21751,0.00035274
1600,0.021016,0.22122,0.00034527
1601,0.021308,0.22474,0.00028557
1602,0.021787,0.22792,0.00031915
1603,0.022101,0.23091,0.00011393
1604,0.022285,0.2338,0.00024826
1605,0.022607,0.23646,0.00039751
1606,0.022899,0.23912,0.00029677
1607,0.023254,0.2413,0.00033035
1608,0.023625,0.24342,0.00022587
1609,0.02367,0.24565,0.00018482
1610,0.023891,0.24722,0.00020721
1611,0.024235,0.24879,0.00028184
1612,0.024314,0.2503,0.00024453
1613,0.024475,0.2516,0.00023706
1614,0.024872,0.25293,0.00027438
1615,0.024977,0.25393,0.00015497
1616,0.025003,0.2549,0.00017363
1617,0.025295,0.25581,0.00015497
1618,0.02528,0.25657,0.00014005
1619,0.025336,0.25745,8.4075e-05
1620,0.025624,0.25823,1.9846e-06
1621,0.025774,0.25905,9.527e-05
1622,0.025939,0.25983,3.5567e-05
1623,0.026051,0.26059,3.9299e-05
1624,0.026305,0.26146,0.00011393
1625,0.0265,0.26218,0.00010646
1626,0.026437,0.26293,0.00021841
1627,0.026538,0.26375,0.00012512
1628,0.026788,0.26451,5.7956e-05
1629,0.027009,0.26526,0.0001102
1630,0.02714,0.26594,4.6761e-05
1631,0.027219,0.26637,3.5567e-05
1632,0.027275,0.26655,-6.1449e-05
1633,0.027425,0.26679,-2.4135e-05
1634,0.027406,0.26679,5.7956e-05
1635,0.027357,0.26655,4.303e-05
1636,0.02753,0.2664,9.1538e-05
1637,0.027518,0.2657,5.7956e-05
1638,0.027485,0.26477,2.8104e-05
1639,0.02744,0.264,2.0642e-05
1640,0.02738,0.26284,9.1538e-05
1641,0.027249,0.26139,0.00014005
1642,0.027092,0.25965,-2.0404e-05
1643,0.026852,0.25769,-3.9061e-05
1644,0.026549,0.25558,-1.6672e-05
1645,0.026425,0.25303,-6.1449e-05
1646,0.026036,0.25026,-8.0106e-05
1647,0.025635,0.24723,-0.00013235
1648,0.025441,0.244,-8.0106e-05
1649,0.024999,0.24064,-2.7867e-05
1650,0.024531,0.23681,-4.2792e-05
1651,0.024239,0.23286,-9.8763e-05
1652,0.023719,0.22882,-0.00021071
1653,0.023247,0.22453,-0.00010249
1654,0.022738,0.22012,-9.8763e-05
1655,0.02212,0.21534,-0.00035996
1656,0.021675,0.21042,-0.00025548
1657,0.020963,0.20534,-4.2792e-05
1658,0.020465,0.19986,-6.1449e-05
1659,0.020027,0.19425,-0.00011742
1660,0.019384,0.18853,-0.00010623
1661,0.01883,0.1827,-8.0106e-05
1662,0.018103,0.17671,-0.00016966
1663,0.017403,0.17062,-9.8763e-05
1664,0.016778,0.16451,-5.3986e-05
1665,0.016108,0.15824,-0.00012115
1666,0.015554,0.15176,-6.8912e-05
1667,0.014914,0.14511,-0.000151
1668,0.014045,0.13831,-0.00020697
1669,0.013409,0.13161,-0.00012115
1670,0.012656,0.12494,-0.00015473
1671,0.011818,0.1181,-0.00024429
1672,0.011327,0.11139,-0.00031892
1673,0.010425,0.10472,-0.0002816
1674,0.0096726,0.098034,-0.00025921
1675,0.0091074,0.091479,-0.00024056
1676,0.0085121,0.0851,-0.00014727
1677,0.0080704,0.078792,-0.00017712
1678,0.0071944,0.072555,-8.7569e-05
1679,0.0065542,0.066367,-0.00012115
1680,0.0060451,0.060197,-0.00017712
1681,0.0054012,0.054301,-0.00012115
1682,0.0047985,0.048408,-0.00021444
1683,0.0041733,0.042679,-0.00020324
1684,0.0037465,0.037148,-0.00026668
1685,0.0031475,0.031588,-0.00017339
1686,0.0025036,0.026128,-9.13e-05
1687,0.0021705,0.020773,-0.00016966
1688,0.001695,0.015332,-0.000151
1689,0.0010137,0.0099249,-0.00013608
1690,0.00046338,0.004854,-1.7468e-06
1691,-1.9543e-05,-0.00044496,-0.00012488
1692,-0.00042385,-0.0057551,-0.00025921
1693,-0.00098539,-0.011073,-0.00013981
1694,-0.0016555,-0.016525,-0.000151
1695,-0.0020411,-0.022007,-0.00010996
1696,-0.0025502,-0.027616,-7.2643e-05
1697,-0.0032128,-0.033162,-0.00017712
1698,-0.0036696,-0.038849,-0.00021444
1699,-0.0041675,-0.044466,-0.00019205
1700,-0.0048263,-0.050288,-0.00012115
1701,-0.0054478,-0.056207,-8.0106e-05
1702,-0.0058596,-0.062111,-0.00011742
1703,-0.0064323,-0.068427,-0.00019951
1704,-0.0073345,-0.074806,-0.0002928
1705,-0.0079897,-0.081326,-0.00032638
1706,-0.0085924,-0.087817,-0.00025175
1707,-0.0092588,-0.094514,-0.00014354
1708,-0.0099775,-0.10164,-0.00018459
1709,-0.01079,-0.10868,-0.00023309
1710,-0.011464,-0.11603,-0.0001622
1711,-0.012246,-0.12332,-0.00010623
1712,-0.012819,-0.13045,-0.00024056
1713,-0.013657,-0.1378,-0.00015473
1714,-0.014721,-0.14503,-0.00011742
1715,-0.015144,-0.15201,-0.00033757
1716,-0.015803,-0.15868,-0.00021444
1717,-0.01657,-0.16529,-0.000151
1718,-0.017117,-0.17169,-0.00020324
1719,-0.017832,-0.17784,-0.00024429
1720,-0.018378,-0.18374,-0.00018085
1721,-0.01903,-0.18939,-0.00020324
1722,-0.019864,-0.19489,-0.0003413
1723,-0.020224,-0.2002,-6.8912e-05
1724,-0.020748,-0.2052,-3.9061e-05
1725,-0.021564,-0.21002,-0.00033757
1726,-0.021931,-0.21459,-0.00047937
1727,-0.022391,-0.2184,-0.00049056
1728,-0.022893,-0.22236,-0.00041593
1729,-0.023222,-0.22596,-0.00031892
1730,-0.023597,-0.22892,-0.00027414
1731,-0.024072,-0.23217,-0.00036742
1732,-0.024293,-0.23485,-0.00047937
1733,-0.024491,-0.23764,-0.0004122
1734,-0.024907,-0.24028,-0.00035623
1735,-0.024997,-0.24241,-0.00043459
1736,-0.025412,-0.24469,-0.0003525
1737,-0.025648,-0.24664,-0.00043086
1738,-0.025622,-0.24851,-0.00046071
1739,-0.026101,-0.25024,-0.00025175
1740,-0.026322,-0.25161,-0.00033011
1741,-0.026389,-0.253,-0.00044578
1742,-0.026644,-0.25433,-0.0004122
1743,-0.026906,-0.25524,-0.00026294
1744,-0.027018,-0.25638,-0.00019578
1745,-0.027086,-0.25735,-0.00036369
1746,-0.027157,-0.25811,-0.00040847
1747,-0.027295,-0.25911,-0.00037862
1748,-0.027535,-0.25988,-0.00028533
1749,-0.027771,-0.26085,-0.00023309
1750,-0.027984,-0.26145,-0.00035996
1751,-0.028037,-0.26213,-0.00024802
1752,-0.02816,-0.26327,-0.00017712
1753,-0.028239,-0.26386,-0.00030026
1754,-0.028332,-0.26458,-0.00026668
1755,-0.028643,-0.26541,-0.00030399
1756,-0.028774,-0.2661,-0.00016593
1757,-0.028815,-0.26682,-0.00012861
1758,-0.029021,-0.2673,-0.00024802
1759,-0.029017,-0.26766,-4.6524e-05
1760,-0.029006,-0.2681,-9.8763e-05
1761,-0.029373,-0.26826,-0.00016593
1762,-0.029396,-0.268,-0.00018832
1763,-0.029205,-0.26786,-0.00020324
1764,-0.029392,-0.26755,-9.8763e-05
1765,-0.029444,-0.26679,-0.00016593
1766,-0.029384,-0.26593,-8.0106e-05
1767,-0.029291,-0.26494,-5.3986e-05
1768,-0.029167,-0.2638,-0.00018832
1769,-0.029081,-0.26234,-0.00013235
1770,-0.028901,-0.26048,-3.1598e-05
1771,-0.028778,-0.25842,-0.00013981
1772,-0.028482,-0.25598,-0.00014354
1773,-0.02816,-0.25352,-6.5181e-05
1774,-0.027891,-0.25091,-0.00011742
1775,-0.027501,-0.24767,-2.7867e-05
1776,-0.027108,-0.24439,9.4474e-06
1777,-0.026723,-0.24082,3.1836e-05
1778,-0.026521,-0.23715,-4.6524e-05
1779,-0.026038,-0.23336,-1.2941e-05
1780,-0.025457,-0.22906,0.00019975
1781,-0.025008,-0.22473,-0.00018459
1782,-0.024398,-0.22009,-0.00015847
1783,-0.023922,-0.21522,0.00012512
1784,-0.023346,-0.21034,-0.00018459
1785,-0.022841,-0.20524,6.5418e-05
1786,-0.022429,-0.19989,0.0001102
1787,-0.021706,-0.19432,9.4474e-06
1788,-0.021111,-0.18846,0.00017363
1789,-0.020564,-0.18247,3.1836e-05
1790,-0.019647,-0.17654,0.00017736
1791,-0.018887,-0.17037,7.2881e-05
1792,-0.01852,-0.16412,-8.3838e-05
1793,-0.017824,-0.15787,-9.2096e-06
1794,-0.017038,-0.15152,5.716e-06
1795,-0.016544,-0.14489,0.0001587
1796,-0.015851,-0.13823,0.00013258
1797,-0.015125,-0.13171,1.3179e-05
1798,-0.01432,-0.12492,9.4474e-06
1799,-0.01356,-0.11824,4.303e-05
1800,-0.01301,-0.11141,-4.6524e-05
1801,-0.01231,-0.10469,-2.0404e-05
1802,-0.011688,-0.098273,7.6613e-05
1803,-0.011082,-0.091622,6.1687e-05
1804,-0.010363,-0.085273,1.3179e-05
1805,-0.0097117,-0.079021,8.4075e-05
1806,-0.0089705,-0.072724,0.00011766
1807,-0.0082555,-0.066678,1.3179e-05
1808,-0.0078549,-0.060703,9.527e-05
1809,-0.007387,-0.054697,9.4474e-06
1810,-0.0067243,-0.048823,0.00015124
1811,-0.0060318,-0.043057,0.00021094
1812,-0.0053804,-0.037369,-9.2096e-06
1813,-0.0049461,-0.031887,0.00016243
1814,-0.0043958,-0.026413,-5.7718e-05
1815,-0.0038343,-0.020946,-0.00012861
1816,-0.0033738,-0.015632,0.00018109
1817,-0.0027599,-0.010389,0.00012139
1818,-0.0021908,-0.0049928,0.00019975
1819,-0.0017304,0.00016042,6.1687e-05
1820,-0.0013972,0.0053061,-0.00014727
1821,-0.0008918,0.010848,-2.0404e-05
1822,-0.00022544,0.016214,-0.00017339
1823,0.00017138,0.021655,-8.7569e-05
1824,0.0007479,0.02729,0.00010273
1825,0.0014929,0.032989,-2.0404e-05
1826,0.0019571,0.038538,9.9001e-05
1827,0.0024962,0.044155,0.00012139
1828,0.003054,0.050231,9.4474e-06
1829,0.0035968,0.056117,9.527e-05
1830,0.0042557,0.062062,6.5418e-05
1831,0.0048172,0.068269,-5.3986e-05
1832,0.0054873,0.074614,5.4224e-05
1833,0.0060975,0.081203,0.00016617
1834,0.0067302,0.087664,0.00018855
1835,0.0076698,0.094495,0.00015497
1836,0.0082538,0.10157,-6.8912e-05
1837,0.0088977,0.10846,-8.7569e-05
1838,0.0097775,0.11575,0.00014378
1839,0.010399,0.12295,7.6613e-05
1840,0.011222,0.13004,-5.4782e-06
1841,0.011994,0.13747,2.0642e-05
1842,0.012679,0.14474,-0.00012488
1843,0.01345,0.15179,-4.2792e-05
1844,0.014079,0.15844,-5.0255e-05
1845,0.014816,0.1649,-3.1598e-05
1846,0.015374,0.17148,0.0001102
1847,0.016115,0.17753,9.9001e-05
1848,0.016913,0.1834,0.0001587
1849,0.017182,0.1892,-9.13e-05
1850,0.017965,0.19456,1.3179e-05
1851,0.018519,0.19974,0.00015124
1852,0.018863,0.20469,6.1687e-05
1853,0.019724,0.20955,0.00037512
1854,0.020211,0.21412,0.00041244
1855,0.020645,0.21811,0.00040871
1856,0.021053,0.22176,0.00019975
1857,0.021394,0.22527,0.00021094
1858,0.021738,0.22853,0.00040871
1859,0.022086,0.23156,0.00013631
1860,0.022566,0.23442,0.00035274
1861,0.022858,0.23703,0.00037886
1862,0.023041,0.23971,0.00012885
1863,0.023318,0.24217,0.00018482
1864,0.023711,0.24439,0.00017736
1865,0.02391,0.24636,0.00014751
1866,0.024123,0.2482,0.0001587
1867,0.024366,0.24999,0.00029303
1868,0.024497,0.25139,0.00018855
1869,0.024707,0.25282,0.00025945
1870,0.024868,0.25412,0.00041244
1871,0.025115,0.25523,0.00013258
1872,0.025269,0.25618,0.00013631
1873,0.025358,0.25723,0.00018855
1874,0.025493,0.25824,0.00016617
1875,0.025658,0.25891,0.00016617
1876,0.025856,0.2598,6.915e-05
1877,0.025965,0.26054,0.00014378
1878,0.026148,0.26146,0.00017363
1879,0.026231,0.26235,9.1538e-05
1880,0.026414,0.26294,0.00020721
1881,0.026758,0.26381,0.00021094
1882,0.026841,0.26468,0.00013258
1883,0.026833,0.26533,0.0001102
1884,0.027035,0.26596,-9.13e-05
1885,0.027241,0.26667,6.1687e-05
1886,0.027305,0.26711,0.0001699
1887,0.027275,0.26766,-1.6672e-05
1888,0.02732,0.26826,8.0344e-05
1889,0.027646,0.26832,6.915e-05
1890,0.027751,0.26816,2.8104e-05
1891,0.027717,0.26803,0.00013258
1892,0.027762,0.26768,0.00011766
1893,0.027762,0.26718,3.1836e-05
1894,0.027672,0.26644,2.4373e-05
1895,0.027406,0.26528,7.6613e-05
1896,0.027365,0.26415,0.0001102
1897,0.027301,0.2628,-4.2792e-05
1898,0.027144,0.261,-0.00012861
1899,0.027144,0.25897,-2.0404e-05
1900,0.026773,0.25678,-9.5032e-05
1901,0.026302,0.25443,-9.8763e-05
1902,0.026145,0.25166,-4.6524e-05
1903,0.025961,0.24878,-1.6672e-05
1904,0.025501,0.24558,-1.6672e-05
1905,0.025182,0.24201,-0.00016593
1906,0.024887,0.23834,-7.6375e-05
1907,0.024303,0.23449,-6.8912e-05
1908,0.024063,0.23034,-0.00017712
1909,0.023494,0.22572,-6.8912e-05
1910,0.022757,0.22136,-0.00010249
1911,0.022435,0.21674,-0.00025921
1912,0.021764,0.21159,-0.00025921
1913,0.021248,0.20667,-0.00027787
1914,0.020746,0.20134,-0.00040474
1915,0.020147,0.19564,-0.00023309
1916,0.019679,0.18982,-0.00010623
1917,0.018908,0.18388,-0.00023309
1918,0.018272,0.17792,-0.00030772
1919,0.017605,0.17158,-0.00022936
1920,0.016785,0.16534,-4.2792e-05
1921,0.016254,0.15915,-8.3838e-05
1922,0.01576,0.15258,-0.00025548
1923,0.01503,0.14614,-0.00028533
1924,0.014154,0.13943,-0.00019578
1925,0.013413,0.1326,-0.00022563
1926,0.012873,0.12611,-0.00031518
1927,0.012188,0.11928,-0.00034877
1928,0.011335,0.11245,-0.00026668
1929,0.010736,0.1058,-0.00018085
1930,0.0099721,0.099091,-0.00013608
1931,0.0090961,0.092589,-0.00010996
1932,0.0085907,0.086053,-0.00018085
1933,0.0080741,0.079547,-6.8912e-05
1934,0.0074115,0.073378,-0.000151
1935,0.0067863,0.067279,-0.00010623
1936,0.00612,0.061188,9.4474e-06
1937,0.0054948,0.055317,-0.00020697
1938,0.005083,0.049375,-0.00011369
1939,0.0042856,0.043471,-0.00013608
1940,0.0036679,0.037855,-0.00018832
1941,0.0033759,0.032391,-0.00010623
1942,0.0026871,0.026771,-0.00019951
1943,0.0022566,0.021151,-0.00019951
1944,0.0017474,0.015923,-0.00029653
1945,0.0010811,0.01053,-0.0003525
1946,0.00053451,0.005265,-0.00012115
1947,8.9022e-05,0.00013799,-9.13e-05
1948,-0.00027411,-0.0054001,-0.00028906
1949,-0.00091801,-0.010807,-0.00013981
1950,-0.0014271,-0.016185,-0.00015847
1951,-0.0020149,-0.021708,-0.00028906
1952,-0.0027,-0.027194,-5.4782e-06
1953,-0.0030893,-0.032818,-6.5181e-05
1954,-0.0035984,-0.038644,-0.00015473
1955,-0.004261,-0.044372,-0.00019205
1956,-0.0048338,-0.049963,-0.00025921
1957,-0.0053355,-0.05599,-8.3838e-05
1958,-0.0059269,-0.062182,-0.00026668
1959,-0.0065184,-0.068277,-0.0002816
1960,-0.0073046,-0.074537,-5.7718e-05
1961,-0.0080982,-0.081061,-2.7867e-05
1962,-0.0087084,-0.087877,-0.00019951
1963,-0.0094497,-0.094641,-0.00032638
1964,-0.010004,-0.10153,-8.3838e-05
1965,-0.010674,-0.10873,-0.00015473
1966,-0.011351,-0.11616,-0.00024802
1967,-0.012055,-0.12346,-0.00010996
1968,-0.012935,-0.13046,-6.1449e-05
1969,-0.013553,-0.13782,-3.1598e-05
1970,-0.014436,-0.14519,-0.00017339
1971,-0.015174,-0.15213,-0.00018832
1972,-0.015885,-0.15898,-7.6375e-05
1973,-0.016783,-0.16569,-0.00022563
1974,-0.017206,-0.17208,-0.00019578
1975,-0.017813,-0.1782,-6.1449e-05
1976,-0.01855,-0.18398,-0.00021071
1977,-0.019153,-0.18972,-0.00014354
1978,-0.019786,-0.19531,-0.00020697
1979,-0.020216,-0.20041,-0.00023682
1980,-0.020624,-0.20553,-0.00011742
1981,-0.021418,-0.21038,-0.0005428
1982,-0.022148,-0.2148,-0.00068832
1983,-0.022515,-0.21884,-0.00042713
1984,-0.022953,-0.22259,-0.00041966
1985,-0.023331,-0.22615,-0.00056146
1986,-0.023728,-0.22948,-0.00053534
1987,-0.024065,-0.23262,-0.00044578
