,0,1,2
1334,-0.026891,-0.25493,-0.00038608
1335,-0.026959,-0.25578,-0.00043086
1336,-0.027164,-0.25664,-0.00043832
1337,-0.027187,-0.25764,-0.00034877
1338,-0.027258,-0.25857,-0.00044951
1339,-0.027602,-0.25931,-0.00051668
1340,-0.027812,-0.26031,-0.00032638
1341,-0.027909,-0.26152,-0.00030772
1342,-0.028216,-0.26268,-0.00036369
1343,-0.028317,-0.26371,-0.00031518
1344,-0.028463,-0.26451,-0.00037862
1345,-0.02874,-0.26551,-0.00033011
1346,-0.028875,-0.26655,-0.00031145
1347,-0.028954,-0.26719,-0.00033384
1348,-0.028943,-0.2678,-0.00017712
1349,-0.02919,-0.26829,-0.00029653
1350,-0.029399,-0.26859,-0.00031518
1351,-0.029324,-0.26888,-0.00025175
1352,-0.029302,-0.26897,-0.00030399
1353,-0.029485,-0.2688,-0.00015847
1354,-0.029549,-0.26851,-0.00022563
1355,-0.029381,-0.26807,-0.00018459
1356,-0.029568,-0.26728,-0.00017339
1357,-0.029418,-0.2662,-0.00022563
1358,-0.029032,-0.26472,-0.00024056
1359,-0.029119,-0.26285,-0.00033011
1360,-0.028857,-0.26093,-0.00012115
1361,-0.028557,-0.25867,-0.00015473
1362,-0.028456,-0.25619,-0.00033011
1363,-0.028115,-0.25364,-0.0001622
1364,-0.027921,-0.25083,-0.000151
1365,-0.027614,-0.24778,-0.00018459
1366,-0.027179,-0.24461,-9.8763e-05
1367,-0.026857,-0.24108,-0.00025175
1368,-0.026431,-0.23718,-0.00023682
1369,-0.026068,-0.2334,-0.00015473
1370,-0.025517,-0.22933,-0.00013608
1371,-0.025042,-0.22511,-6.1449e-05
1372,-0.024611,-0.22059,-9.2096e-06
1373,-0.024016,-0.21568,5.7956e-05
1374,-0.023578,-0.21095,-5.7718e-05
1375,-0.022972,-0.20594,-0.00011742
1376,-0.022391,-0.20076,-0.00010996
1377,-0.021826,-0.19529,2.0642e-05
1378,-0.021294,-0.18946,-1.7468e-06
1379,-0.020666,-0.18361,-0.000151
1380,-0.019917,-0.17766,1.691e-05
1381,-0.01946,-0.17146,-2.0404e-05
1382,-0.018651,-0.16498,1.691e-05
1383,-0.017854,-0.15851,9.1538e-05
1384,-0.017326,-0.15208,-0.00012115
1385,-0.016566,-0.1454,-1.2941e-05
1386,-0.015941,-0.13868,-9.2096e-06
1387,-0.015069,-0.13194,-0.00010623
1388,-0.014309,-0.12514,1.9846e-06
1389,-0.013852,-0.11836,-6.5181e-05
1390,-0.013141,-0.1117,9.9001e-05
1391,-0.012501,-0.10495,0.00010273
1392,-0.0117,-0.09812,-0.00012488
1393,-0.010947,-0.091797,-0.00013608
1394,-0.010423,-0.085497,-6.5181e-05
1395,-0.0097454,-0.079163,5.0493e-05
1396,-0.0090978,-0.073075,-2.0404e-05
1397,-0.0084164,-0.067007,-6.1449e-05
1398,-0.0078923,-0.061121,-0.00013608
1399,-0.007342,-0.055202,-0.00018832
1400,-0.0067767,-0.049529,-0.00012861
1401,-0.0062901,-0.043969,-0.00011742
1402,-0.0055002,-0.038393,-1.7468e-06
1403,-0.0049948,-0.032907,-2.7867e-05
1404,-0.0044819,-0.027362,-0.00015473
1405,-0.0039541,-0.022156,-6.8912e-05
1406,-0.0036546,-0.016738,-0.00016593
1407,-0.0030257,-0.011316,-0.00022936
1408,-0.0024679,-0.0061512,-0.00012488
1409,-0.0019737,-0.00057949,-0.00013235
1410,-0.0014421,0.004712,1.9846e-06
1411,-0.00088432,0.0099287,-4.2792e-05
1412,-0.0003078,0.015463,-8.0106e-05
1413,6.656e-05,0.020706,5.716e-06
1414,0.00061313,0.026237,-5.7718e-05
1415,0.001111,0.031902,-1.7468e-06
1416,0.0015191,0.037395,2.8104e-05
1417,0.0022715,0.043292,1.691e-05
1418,0.0029903,0.049106,-0.00012115
1419,0.0034508,0.0551,-0.00018832
1420,0.0039674,0.061375,5.716e-06
1421,0.0046225,0.067593,-0.00013981
1422,0.00539,0.074009,-0.00017339
1423,0.0061349,0.080455,3.5567e-05
1424,0.0067002,0.087047,-1.2941e-05
1425,0.0073404,0.093673,-7.2643e-05
1426,0.0081602,0.10059,-0.00016593
1427,0.0088977,0.10769,-0.00023682
1428,0.0095454,0.11457,-0.00014354
1429,0.010242,0.12184,-5.7718e-05
1430,0.010904,0.12905,-0.00010996
1431,0.011679,0.13602,-6.5181e-05
1432,0.012649,0.14314,-7.2643e-05
1433,0.0133,0.15004,-0.00010996
1434,0.013895,0.15694,2.8104e-05
1435,0.014558,0.16362,-3.9061e-05
1436,0.015232,0.17017,-0.00011742
1437,0.016022,0.17668,-0.00018085
1438,0.016576,0.18275,-0.00011742
1439,0.017182,0.18868,-2.0404e-05
1440,0.017807,0.19426,-9.13e-05
1441,0.018474,0.19986,-0.00011369
1442,0.019095,0.20535,-0.00017712
1443,0.019664,0.21012,3.9299e-05
1444,0.020346,0.21453,0.0003005
1445,0.020686,0.21865,0.00019602
1446,0.021064,0.22229,0.00018482
1447,0.021428,0.22556,0.00024826
1448,0.021787,0.2287,0.00017363
1449,0.022116,0.23143,0.00010273
1450,0.022345,0.23402,0.00012139
1451,0.022775,0.23644,0.00018109
1452,0.023075,0.2386,9.1538e-05
1453,0.023303,0.24102,0.00016617
1454,0.023329,0.24298,0.00016617
1455,0.023543,0.24464,7.2881e-05
1456,0.023984,0.24646,0.00031169
1457,0.024018,0.24791,0.00015124
1458,0.024265,0.24927,8.4075e-05
1459,0.024553,0.25074,0.00027811
1460,0.024606,0.25189,-3.1598e-05
1461,0.024943,0.25295,-0.00016966
1462,0.025096,0.25417,7.6613e-05
1463,0.025029,0.25503,0.00011766
1464,0.025246,0.25578,-1.6672e-05
1465,0.025486,0.25686,0.0001102
1466,0.025714,0.25792,0.00013258
1467,0.025819,0.25871,2.0642e-05
1468,0.02592,0.25955,8.4075e-05
1469,0.026182,0.26067,-6.1449e-05
1470,0.026302,0.26173,5.716e-06
1471,0.026493,0.2627,0.00022214
1472,0.026571,0.26355,4.303e-05
1473,0.026699,0.26435,2.0642e-05
1474,0.026912,0.26533,-2.7867e-05
1475,0.027021,0.26603,-0.00017712
1476,0.027316,0.26658,6.5418e-05
1477,0.02744,0.26712,9.527e-05
1478,0.027455,0.26747,0.00012139
1479,0.027451,0.2678,2.0642e-05
1480,0.027533,0.26776,-0.00027041
1481,0.027556,0.26753,-8.0106e-05
1482,0.027575,0.26699,-0.00012115
1483,0.027747,0.26606,-0.00012115
1484,0.027545,0.26509,-6.5181e-05
1485,0.02741,0.26401,-4.6524e-05
1486,0.027245,0.26272,2.4373e-05
1487,0.027058,0.26101,-0.00025548
1488,0.027028,0.25895,-8.3838e-05
1489,0.026717,0.25677,-0.00014354
1490,0.026538,0.25454,-0.00031145
1491,0.02635,0.25173,-3.9061e-05
1492,0.026028,0.24872,-0.00013235
1493,0.025823,0.24594,-6.8912e-05
1494,0.025411,0.24255,-0.0001622
1495,0.024827,0.23903,-0.00032265
1496,0.024366,0.23544,-0.00019205
1497,0.024115,0.23144,-0.00034877
1498,0.0237,0.22769,-0.00021071
1499,0.023082,0.22347,-0.00014354
1500,0.022663,0.21878,-0.00021071
1501,0.022124,0.21423,-9.13e-05
1502,0.021607,0.20941,-0.00022936
1503,0.021177,0.20421,-0.00018459
1504,0.020447,0.19868,-0.00027041
1505,0.019777,0.19314,-0.00028906
1506,0.019279,0.18727,-0.00015473
1507,0.018564,0.18119,-0.00033757
1508,0.017864,0.17518,-0.00019578
1509,0.017317,0.16876,-0.00025175
1510,0.016591,0.16247,-0.00037489
1511,0.015969,0.15601,-0.00020324
1512,0.015355,0.14935,-0.00027041
1513,0.014637,0.14289,-0.00025921
1514,0.013865,0.13599,-0.00027041
1515,0.013034,0.12944,-0.00031518
1516,0.012462,0.12284,-0.00019578
1517,0.011739,0.11586,-0.00014354
1518,0.011013,0.10949,-0.00020324
1519,0.010346,0.10292,-0.00030026
1520,0.0097363,0.096374,-0.00034877
1521,0.0092047,0.09019,-0.00024056
1522,0.0083624,0.083725,-0.00024429
1523,0.0077971,0.07763,-0.00033384
1524,0.0072618,0.071666,-0.00024429
1525,0.0065505,0.065481,-0.00030399
1526,0.0060077,0.059667,-0.00031892
1527,0.0053712,0.05383,-0.00023682
1528,0.0047648,0.047952,-0.00027041
1529,0.0041695,0.042429,-0.00017712
1530,0.0036417,0.036831,-0.00020324
1531,0.0031213,0.031379,-0.00026294
1532,0.002571,0.02596,-0.00029653
1533,0.0021181,0.020321,-0.00031518
1534,0.0015977,0.015018,-0.00014727
1535,0.0011896,0.0097568,-0.0002928
1536,0.00068425,0.0045064,-0.00040847
1537,2.9124e-05,-0.00079249,-0.00030772
1538,-0.0003939,-0.0062147,-0.00019951
1539,-0.00092924,-0.011488,-0.00018459
1540,-0.0014159,-0.016913,-0.00033011
1541,-0.00194,-0.022373,-0.00010249
1542,-0.0027075,-0.027982,-0.00018832
1543,-0.0031267,-0.033558,-0.00030026
1544,-0.0036508,-0.039193,-0.00013981
1545,-0.004306,-0.045101,-0.00041593
1546,-0.0047327,-0.050807,-0.00030772
1547,-0.0054291,-0.056764,-0.00014727
1548,-0.0060131,-0.062825,-0.00019578
1549,-0.0065334,-0.068853,-2.0404e-05
1550,-0.007357,-0.075123,-0.00019951
1551,-0.0079747,-0.081439,-0.00029653
1552,-0.0085624,-0.087926,-0.00022563
1553,-0.009255,-0.094607,-0.00032638
1554,-0.0099176,-0.10142,-0.0001622
1555,-0.010726,-0.10848,-0.00018832
1556,-0.011351,-0.11554,-0.00032265
1557,-0.012108,-0.12256,-0.00026294
1558,-0.01292,-0.12965,-0.00024056
1559,-0.013369,-0.13677,-7.2643e-05
1560,-0.014208,-0.14387,-0.00016593
1561,-0.015088,-0.15078,-0.00028533
1562,-0.015743,-0.15773,-0.00012488
1563,-0.016439,-0.16453,-0.00017712
1564,-0.017027,-0.17112,-0.00022936
1565,-0.017772,-0.17764,-0.00025921
1566,-0.018419,-0.18379,-0.00034877
1567,-0.01903,-0.18983,-0.00014354
1568,-0.019673,-0.19561,-0.0001622
1569,-0.020085,-0.20097,-0.00039354
1570,-0.020838,-0.20608,-0.00033384
1571,-0.021654,-0.21095,-0.00048683
1572,-0.021991,-0.21537,-0.0006025
1573,-0.022376,-0.21907,-0.00055399
1574,-0.022871,-0.22276,-0.00075176
1575,-0.023215,-0.2262,-0.0006734
1576,-0.023552,-0.22905,-0.0006137
1577,-0.023937,-0.23198,-0.00068459
1578,-0.024211,-0.23482,-0.00037862
1579,-0.02451,-0.23726,-0.00047563
1580,-0.0249,-0.23957,-0.00061743
1581,-0.025034,-0.2418,-0.00045325
1582,-0.025177,-0.2438,-0.00050922
1583,-0.025528,-0.24579,-0.00043832
1584,-0.025746,-0.24762,-0.0004831
1585,-0.025981,-0.24924,-0.00043459
1586,-0.026247,-0.25087,-0.00032265
1587,-0.026382,-0.25224,-0.00047937
1588,-0.026535,-0.25364,-0.00038235
1589,-0.026603,-0.25502,-0.00030399
1590,-0.026798,-0.25617,-0.00035996
1591,-0.027041,-0.25724,-0.00031145
1592,-0.027187,-0.2583,-0.00034877
1593,-0.02743,-0.25923,-0.00036742
1594,-0.027595,-0.25998,-0.00030399
1595,-0.027823,-0.26112,-0.0003413
1596,-0.027913,-0.26191,-0.00036369
1597,-0.027988,-0.2626,-0.00036369
1598,-0.028239,-0.2639,-0.00036369
1599,-0.028295,-0.26469,-0.00044205
1600,-0.028501,-0.26564,-0.0004122
1601,-0.028733,-0.26652,-0.00023309
1602,-0.028961,-0.26727,-0.00022563
1603,-0.0291,-0.26826,-0.00014354
1604,-0.029021,-0.26865,-0.00018832
1605,-0.02925,-0.26896,-0.00023682
1606,-0.029437,-0.26908,-0.00016593
1607,-0.029377,-0.26901,-0.00021817
1608,-0.029508,-0.26893,-0.00033011
1609,-0.029598,-0.26872,-0.00027041
1610,-0.029422,-0.26832,1.3179e-05
1611,-0.029317,-0.26755,-0.00018459
1612,-0.02922,-0.26676,-0.00031518
1613,-0.02931,-0.26576,-0.00013981
1614,-0.02925,-0.26443,-0.00018459
1615,-0.029104,-0.26281,-0.00013235
1616,-0.029137,-0.26096,-0.0002219
1617,-0.028591,-0.25883,-0.00022936
1618,-0.028374,-0.25621,-0.00011742
1619,-0.028284,-0.2536,-0.00019578
1620,-0.027898,-0.25085,-0.00012861
1621,-0.027674,-0.24786,-0.00023682
1622,-0.027213,-0.24467,-0.00020697
1623,-0.026906,-0.24114,1.9846e-06
1624,-0.026427,-0.23775,-0.00031892
1625,-0.025903,-0.23413,-0.00018459
1626,-0.025678,-0.22988,-3.1598e-05
1627,-0.025199,-0.22552,-0.00024429
1628,-0.024566,-0.2211,-1.7468e-06
1629,-0.024016,-0.21637,-0.00010623
1630,-0.023604,-0.21129,-8.0106e-05
1631,-0.02305,-0.20587,0.00015124
1632,-0.022395,-0.2004,6.915e-05
1633,-0.021654,-0.19477,6.1687e-05
1634,-0.021074,-0.18873,-5.0255e-05
1635,-0.020737,-0.18281,-3.9061e-05
1636,-0.019928,-0.17679,-9.2096e-06
1637,-0.019045,-0.17029,-9.5032e-05
1638,-0.018472,-0.16386,-5.3986e-05
1639,-0.017888,-0.15748,-1.7468e-06
1640,-0.017214,-0.15097,-5.0255e-05
1641,-0.016428,-0.14421,-0.00014354
1642,-0.015563,-0.13728,-4.6524e-05
1643,-0.014904,-0.13068,2.4373e-05
1644,-0.014391,-0.12399,-8.7569e-05
1645,-0.013669,-0.11724,-0.0002219
1646,-0.013021,-0.11081,-0.00014727
1647,-0.012343,-0.1043,9.4474e-06
1648,-0.011625,-0.097844,-0.00015473
1649,-0.011048,-0.091491,-0.0001622
1650,-0.010393,-0.085374,-0.00015847
1651,-0.0097417,-0.07929,-0.00021444
1652,-0.009094,-0.073012,-5.3986e-05
1653,-0.0085213,-0.066932,-6.5181e-05
1654,-0.0078736,-0.061065,-5.0255e-05
1655,-0.0073233,-0.055168,-8.0106e-05
1656,-0.0067505,-0.049182,-0.00013608
1657,-0.0060205,-0.043446,-7.2643e-05
1658,-0.0055114,-0.03778,-0.00010996
1659,-0.0049611,-0.032197,-0.00017712
1660,-0.0045156,-0.026813,-0.00029653
1661,-0.0039803,-0.021514,-0.00025175
1662,-0.0034637,-0.016301,-4.6524e-05
1663,-0.0030856,-0.010849,-0.00012861
1664,-0.0024154,-0.0055795,-6.5181e-05
1665,-0.0020186,-0.0003478,2.8104e-05
1666,-0.0014833,0.005209,-8.7569e-05
1667,-0.00070462,0.010575,-1.7468e-06
1668,-0.00025539,0.015926,-6.8912e-05
1669,0.00010774,0.021408,-0.00015847
1670,0.00053825,0.026879,-0.00015473
1671,0.0013057,0.032399,-0.0002816
1672,0.0019009,0.037926,-0.00019951
1673,0.0022566,0.043613,8.4075e-05
1674,0.0029679,0.049342,2.8104e-05
1675,0.0036866,0.055212,-0.00015473
1676,0.0041883,0.061259,-3.5329e-05
1677,0.0047086,0.067305,-1.2941e-05
1678,0.005375,0.073606,-4.2792e-05
1679,0.0059552,0.079962,-3.1598e-05
1680,0.0066665,0.086554,2.8104e-05
1681,0.0074564,0.09331,7.6613e-05
1682,0.0080592,0.10007,-6.5181e-05
1683,0.0088116,0.10715,-0.00014354
1684,0.0095266,0.11425,-0.00011742
1685,0.010234,0.12149,-5.7718e-05
1686,0.011043,0.12887,-0.00011742
1687,0.011739,0.13607,-8.0106e-05
1688,0.012555,0.14335,9.9001e-05
1689,0.013296,0.15065,-5.3986e-05
1690,0.013929,0.15757,-0.00011369
1691,0.014835,0.16428,9.527e-05
1692,0.015468,0.17091,1.3179e-05
1693,0.015958,0.1773,-9.5032e-05
1694,0.016748,0.18344,6.1687e-05
1695,0.017276,0.18931,-4.2792e-05
1696,0.017864,0.19485,-0.00018459
1697,0.018496,0.19978,-9.13e-05
1698,0.018946,0.2047,-3.1598e-05
1699,0.019855,0.20954,0.00023333
1700,0.020316,0.21353,0.00029677
1701,0.020465,0.21752,0.0001699
1702,0.021117,0.22099,0.00023706
1703,0.021319,0.22413,0.00015124
1704,0.021693,0.22754,0.00014378
1705,0.022217,0.23025,0.00015124
1706,0.022345,0.23304,8.0344e-05
1707,0.022678,0.2356,0.00019975
1708,0.022865,0.23782,0.00018482
1709,0.023258,0.2402,0.00015124
1710,0.02352,0.24226,0.00027065
1711,0.023573,0.24432,0.00012885
1712,0.024018,0.24621,8.7807e-05
1713,0.024048,0.24797,0.0001587
1714,0.02428,0.24979,0.00011393
1715,0.02458,0.25136,0.00017736
1716,0.02461,0.25258,0.00010273
1717,0.024965,0.25377,6.915e-05
1718,0.025152,0.255,-5.4782e-06
1719,0.02522,0.25596,-5.3986e-05
1720,0.025272,0.25687,-1.2941e-05
1721,0.025456,0.25767,-6.1449e-05
1722,0.025736,0.25863,4.6761e-05
1723,0.025864,0.25956,-4.6524e-05
1724,0.026021,0.26039,-5.0255e-05
1725,0.026298,0.26143,2.0642e-05
1726,0.026597,0.26227,-3.5329e-05
1727,0.026639,0.26315,2.4373e-05
1728,0.026691,0.26407,-8.0106e-05
1729,0.026751,0.26479,-1.6672e-05
1730,0.026882,0.26527,5.716e-06
1731,0.027185,0.26587,-0.00010249
1732,0.027245,0.26631,-6.8912e-05
1733,0.027335,0.26651,-8.3838e-05
1734,0.027425,0.2669,-3.5329e-05
1735,0.027309,0.26687,-1.6672e-05
1736,0.027387,0.26677,1.9846e-06
1737,0.027548,0.26659,-3.9061e-05
1738,0.027638,0.26609,6.1687e-05
1739,0.027575,0.26568,7.6613e-05
1740,0.027316,0.26492,-0.00019205
1741,0.027271,0.26385,-3.9061e-05
1742,0.027215,0.26254,-0.00010623
1743,0.027125,0.26093,-0.00026294
1744,0.027084,0.259,-8.7569e-05
1745,0.026751,0.25672,-0.00015847
1746,0.026541,0.25443,-0.00012861
1747,0.026332,0.25193,-0.00015473
1748,0.025901,0.24932,-0.00013608
1749,0.025703,0.2464,-0.00011369
1750,0.025396,0.243,-0.00020324
1751,0.024909,0.23978,-0.00017339
1752,0.024726,0.23606,-0.00035623
1753,0.02425,0.232,-0.00026294
1754,0.023633,0.22803,-4.6524e-05
1755,0.023367,0.22355,-0.00017339
1756,0.022779,0.21887,-0.00030026
1757,0.022135,0.21403,-0.00017339
1758,0.02163,0.20882,-2.4135e-05
1759,0.021076,0.20344,-0.00019578
1760,0.020391,0.19812,-0.00022563
1761,0.019713,0.19232,-0.00012488
1762,0.019264,0.18637,-0.00016966
1763,0.018481,0.1805,-0.00027041
1764,0.017751,0.17417,-0.00033011
1765,0.017283,0.16783,-0.00022936
1766,0.016512,0.16139,-0.00022563
1767,0.015778,0.15508,-0.00030026
1768,0.015172,0.14871,-0.00025921
1769,0.014405,0.14204,-0.00024056
1770,0.013865,0.13562,-0.00025921
1771,0.013177,0.12889,-0.00025175
1772,0.012334,0.12234,-0.0002219
1773,0.011851,0.11589,-0.0002928
1774,0.011091,0.10917,-0.00011742
1775,0.010346,0.10275,-6.1449e-05
1776,0.0097588,0.096229,-0.0002928
1777,0.0091747,0.089925,-0.00012861
1778,0.0084485,0.083669,-0.00018459
1779,0.0076436,0.077387,-0.00029653
1780,0.0071532,0.071289,-0.00025921
1781,0.0065917,0.065179,-0.00021817
1782,0.0060226,0.059431,-0.00011742
1783,0.0053787,0.053415,-0.00023309
1784,0.004791,0.047529,-0.00013608
1785,0.004353,0.041935,-0.00032638
1786,0.0036904,0.036233,-0.0004122
1787,0.0031251,0.030825,-0.00012861
1788,0.0027769,0.025179,-0.00019951
1789,0.0021405,0.019869,-0.00025548
1790,0.0015565,0.014757,-0.00026668
1791,0.0011672,0.0092971,-0.00019578
1792,0.00064308,0.0040842,-0.00024056
1793,0.000104,-0.0014053,-0.0002928
1794,-0.00056237,-0.0069322,-0.00021817
1795,-0.00095544,-0.01222,-0.00030026
1796,-0.0014646,-0.017567,-0.00032265
1797,-0.0021571,-0.023016,-0.00027041
1798,-0.0025427,-0.028517,-0.00012115
1799,-0.0030893,-0.033976,-0.00023682
1800,-0.0037369,-0.039757,-0.00026668
1801,-0.004306,-0.045505,-0.00019951
1802,-0.0048825,-0.051211,-0.00036742
1803,-0.0055152,-0.057074,-0.00019951
1804,-0.0059606,-0.063049,-0.0003413
1805,-0.0064623,-0.069256,-0.00037116
1806,-0.0071773,-0.075523,-0.00022563
1807,-0.0078886,-0.08188,-0.00023309
1808,-0.0086673,-0.088221,-0.00011742
1809,-0.0092438,-0.094959,-0.00033757
1810,-0.0098615,-0.10186,-0.00019205
1811,-0.0107,-0.10869,-6.1449e-05
1812,-0.011408,-0.11597,-0.00030399
1813,-0.012089,-0.12318,-0.0002816
1814,-0.012916,-0.13044,-0.00027041
1815,-0.013598,-0.13763,-0.00043832
1816,-0.014301,-0.14473,-0.00031892
1817,-0.015204,-0.152,-0.00018832
1818,-0.015896,-0.15895,-0.00034504
1819,-0.016514,-0.16566,-0.00024802
1820,-0.017105,-0.172,-0.00031145
1821,-0.017742,-0.17827,-0.00037489
1822,-0.018513,-0.18422,-0.00025921
1823,-0.019127,-0.18967,-0.00025175
1824,-0.019621,-0.19501,-0.00028906
1825,-0.020059,-0.20002,-0.00039727
1826,-0.020759,-0.20518,-0.00037489
1827,-0.02153,-0.2101,-0.00052787
1828,-0.021848,-0.21427,-0.00069579
1829,-0.02217,-0.21827,-0.00058011
1830,-0.022672,-0.22197,-0.00060623
1831,-0.023069,-0.2253,-0.00064355
1832,-0.023455,-0.22844,-0.00056519
1833,-0.023907,-0.23143,-0.00058011
1834,-0.024106,-0.23426,-0.00050549
1835,-0.024319,-0.23679,-0.00042339
1836,-0.024765,-0.23916,-0.00050922
1837,-0.025008,-0.24155,-0.00049802
1838,-0.025341,-0.24385,-0.00040847
1839,-0.025611,-0.24587,-0.00041593
1840,-0.025749,-0.2479,-0.00043086
1841,-0.025993,-0.24984,-0.00030772
1842,-0.026165,-0.25127,-0.00031892
1843,-0.02636,-0.25288,-0.00050175
1844,-0.026517,-0.25432,-0.00044951
1845,-0.026884,-0.25521,-0.00031892
1846,-0.027082,-0.25628,-0.0003413
1847,-0.027015,-0.25735,-0.0004122
1848,-0.027164,-0.25832,-0.00038608
1849,-0.027355,-0.25911,-0.0003413
1850,-0.027662,-0.25997,-0.00038981
1851,-0.02782,-0.2609,-0.00040847
1852,-0.027924,-0.26169,-0.00038608
1853,-0.028145,-0.26256,-0.00036742
1854,-0.028205,-0.26333,-0.00038981
1855,-0.028407,-0.26416,-0.00038608
1856,-0.028542,-0.265,-0.00024802
1857,-0.028538,-0.2656,-0.00021817
1858,-0.028658,-0.26624,-0.00038981
1859,-0.02883,-0.26704,-0.00039354
1860,-0.02901,-0.26751,-0.00025175
1861,-0.028946,-0.26786,-0.00025548
1862,-0.029197,-0.26831,-0.00034504
1863,-0.029482,-0.26858,-0.0002928
1864,-0.029354,-0.26871,-0.00019205
1865,-0.029474,-0.26841,-0.00031518
1866,-0.029411,-0.26803,-0.00037862
1867,-0.029332,-0.26751,-0.00038235
1868,-0.029347,-0.26671,-0.00025921
1869,-0.029265,-0.26591,-9.8763e-05
1870,-0.02928,-0.26442,-0.00027414
1871,-0.029006,-0.2629,-0.00031145
1872,-0.028778,-0.26119,-0.00018085
1873,-0.028572,-0.25888,-5.3986e-05
1874,-0.028332,-0.25674,-0.000151
1875,-0.028164,-0.25408,-0.00028906
1876,-0.02776,-0.25122,-0.00024056
1877,-0.027498,-0.24837,-0.00025175
1878,-0.027258,-0.24504,-0.00015473
1879,-0.02679,-0.24143,-0.00025175
1880,-0.026506,-0.23764,-0.0001622
1881,-0.026041,-0.23371,-8.3838e-05
1882,-0.025506,-0.22942,-0.00024429
1883,-0.025169,-0.22495,-3.5329e-05
1884,-0.024593,-0.22049,-0.00012115
1885,-0.023994,-0.21588,-0.00011369
1886,-0.023589,-0.21068,-3.1598e-05
1887,-0.023058,-0.20525,-0.00011369
1888,-0.022373,-0.19997,5.7956e-05
1889,-0.02186,-0.1943,-6.5181e-05
1890,-0.021145,-0.18848,-8.0106e-05
1891,-0.020362,-0.18242,-9.5032e-05
1892,-0.019861,-0.17627,-0.00018832
1893,-0.019164,-0.17016,6.915e-05
1894,-0.018573,-0.1638,9.4474e-06
1895,-0.017892,-0.15734,-0.00015473
1896,-0.017165,-0.15086,-0.00013608
1897,-0.016551,-0.14442,-8.7569e-05
1898,-0.015634,-0.13774,1.9846e-06
1899,-0.014964,-0.13109,2.0642e-05
1900,-0.014391,-0.12439,3.5567e-05
1901,-0.013661,-0.11751,-9.5032e-05
1902,-0.012957,-0.11087,-0.00015847
1903,-0.012302,-0.10407,-6.8912e-05
1904,-0.011632,-0.097406,-0.00012488
1905,-0.010947,-0.091222,-0.00015847
1906,-0.010382,-0.084877,-0.00011742
1907,-0.0096107,-0.07843,-4.6524e-05
1908,-0.0089518,-0.072395,5.4224e-05
1909,-0.0084501,-0.066349,-5.3986e-05
1910,-0.00781,-0.060284,-8.0106e-05
1911,-0.0072035,-0.054496,6.1687e-05
1912,-0.0065259,-0.048681,-9.8763e-05
1913,-0.0059756,-0.042934,-0.00020324
1914,-0.0054852,-0.037302,-8.0106e-05
1915,-0.0049611,-0.031809,-6.1449e-05
1916,-0.0044145,-0.026327,-1.2941e-05
1917,-0.0037856,-0.020871,3.9299e-05
1918,-0.0033551,-0.015628,-0.00010623
1919,-0.0029283,-0.010284,-0.00012861
1920,-0.0023256,-0.0049816,-2.0404e-05
1921,-0.0017416,0.00028373,-0.00012115
1922,-0.0012662,0.0056238,-8.3838e-05
1923,-0.00081693,0.010971,-1.7468e-06
1924,-0.00027036,0.016521,-0.00011742
1925,0.00019759,0.022062,-0.00018459
1926,0.0007142,0.027582,-0.00019578
1927,0.0013394,0.033165,-7.6375e-05
1928,0.0019571,0.038845,3.1836e-05
1929,0.0025261,0.044611,-3.9061e-05
1930,0.0029154,0.050328,5.0493e-05
1931,0.0035444,0.056266,0.0001587
1932,0.0043043,0.062399,-6.8912e-05
1933,0.0048584,0.06862,-0.00014354
1934,0.0055584,0.074854,-0.00010996
1935,0.0061761,0.081206,-0.00016593
1936,0.0068425,0.087903,-3.9061e-05
1937,0.0076586,0.094775,-4.6524e-05
1938,0.0082126,0.10182,-0.00012861
1939,0.0090512,0.10905,-0.00012115
1940,0.0097924,0.11621,-0.00015847
1941,0.010309,0.12337,-6.8912e-05
1942,0.011309,0.13072,-4.2792e-05
1943,0.012065,0.13795,-4.6524e-05
1944,0.012683,0.14513,7.2881e-05
1945,0.013427,0.15209,-9.8763e-05
1946,0.014199,0.15885,-0.00012115
1947,0.014858,0.16549,3.5567e-05
1948,0.015423,0.17174,-8.0106e-05
1949,0.01616,0.17789,-8.7569e-05
1950,0.016617,0.18375,-0.00011742
1951,0.017268,0.18948,1.9846e-06
1952,0.017909,0.19494,4.303e-05
1953,0.018384,0.20015,-0.00015473
1954,0.01908,0.20525,7.2881e-05
1955,0.019634,0.20989,0.00028184
1956,0.020147,0.2143,0.00019975
1957,0.020593,0.21826,0.00022214
1958,0.021034,0.22191,0.00028557
1959,0.021263,0.22526,0.00014751
1960,0.021562,0.2284,0.00010646
1961,0.022131,0.23154,0.0001587
1962,0.022386,0.23432,0.00014751
1963,0.02267,0.23707,0.00029303
1964,0.023093,0.23964,0.00023333
1965,0.023393,0.24165,-9.2096e-06
1966,0.023603,0.24371,9.4474e-06
1967,0.023835,0.24583,3.1836e-05
1968,0.023988,0.24745,-1.7468e-06
1969,0.024145,0.24912,0.00011393
1970,0.024475,0.25061,0.00017736
1971,0.024632,0.25183,9.9001e-05
1972,0.024771,0.25317,2.0642e-05
1973,0.025059,0.2542,4.303e-05
1974,0.025224,0.25531,8.0344e-05
1975,0.025205,0.25625,9.527e-05
1976,0.025298,0.25718,0.00029303
1977,0.025662,0.25803,0.00015124
