,0,1,2
1334,-0.02512,-0.22484,-0.00014727
1335,-0.024529,-0.22022,1.9846e-06
1336,-0.023851,-0.21532,-5.3986e-05
1337,-0.023496,-0.21041,-0.00030772
1338,-0.022934,-0.20504,-4.2792e-05
1339,-0.022111,-0.19953,7.2881e-05
1340,-0.021673,-0.19389,-0.00012861
1341,-0.020969,-0.18782,-0.00011369
1342,-0.020141,-0.18188,-0.00013608
1343,-0.019782,-0.17575,-9.2096e-06
1344,-0.019067,-0.16931,-9.2096e-06
1345,-0.018318,-0.16297,-1.6672e-05
1346,-0.017614,-0.15646,5.4224e-05
1347,-0.016847,-0.14994,-1.6672e-05
1348,-0.016372,-0.14331,8.7807e-05
1349,-0.015484,-0.13674,9.9001e-05
1350,-0.01484,-0.13018,-6.1449e-05
1351,-0.014316,-0.12334,-0.00018085
1352,-0.013485,-0.11689,-0.0001622
1353,-0.012995,-0.11046,3.5567e-05
1354,-0.012209,-0.10404,6.1687e-05
1355,-0.011453,-0.097832,-9.13e-05
1356,-0.010906,-0.091386,-7.2643e-05
1357,-0.010232,-0.085187,5.716e-06
1358,-0.0096631,-0.07904,-1.7468e-06
1359,-0.0089892,-0.072836,-8.0106e-05
1360,-0.0084464,-0.066936,-2.0404e-05
1361,-0.0077426,-0.060994,0.00014378
1362,-0.0070201,-0.054966,2.4373e-05
1363,-0.0065858,-0.048965,-0.00011369
1364,-0.0058259,-0.043337,-5.4782e-06
1365,-0.005328,-0.037851,8.0344e-05
1366,-0.0050285,-0.032119,-0.00011369
1367,-0.0043397,-0.026734,-0.00012488
1368,-0.0037819,-0.021458,2.4373e-05
1369,-0.0033963,-0.016174,1.9846e-06
1370,-0.0029246,-0.010961,6.915e-05
1371,-0.0024978,-0.0056878,-9.2096e-06
1372,-0.0019812,-0.00060939,-2.4135e-05
1373,-0.0013261,0.0047568,9.1538e-05
1374,-0.00091052,0.01031,-8.3838e-05
1375,-0.00031154,0.015549,-5.7718e-05
1376,0.000396,0.020848,2.4373e-05
1377,0.00063559,0.026319,-7.2643e-05
1378,0.0010886,0.031954,2.4373e-05
1379,0.0017998,0.0375,-8.7569e-05
1380,0.0023352,0.042888,-0.00018085
1381,0.0029042,0.048568,6.5418e-05
1382,0.0035069,0.054379,3.1836e-05
1383,0.004046,0.060328,-7.2643e-05
1384,0.0045701,0.066464,-1.7468e-06
1385,0.0052477,0.072597,1.691e-05
1386,0.0059178,0.078856,0.00013258
1387,0.0066366,0.08547,8.7807e-05
1388,0.0073217,0.092155,-6.5181e-05
1389,0.0079094,0.098919,1.3179e-05
1390,0.0086731,0.10596,-2.4135e-05
1391,0.0092571,0.11284,-8.3838e-05
1392,0.01004,0.11986,-4.6524e-05
1393,0.010844,0.127,1.3179e-05
1394,0.011477,0.13413,-1.2941e-05
1395,0.012439,0.14136,3.9299e-05
1396,0.013102,0.14833,-2.4135e-05
1397,0.013682,0.15525,-0.00023682
1398,0.014521,0.16184,-6.5181e-05
1399,0.015288,0.1684,-5.7718e-05
1400,0.015805,0.17489,-5.7718e-05
1401,0.016411,0.1809,-5.3986e-05
1402,0.017265,0.18696,-5.7718e-05
1403,0.017748,0.19259,0.00013631
1404,0.018103,0.1978,-1.7468e-06
1405,0.0188,0.20286,8.7807e-05
1406,0.019548,0.20765,0.00036766
1407,0.020117,0.21214,0.00039751
1408,0.020443,0.21597,0.00030796
1409,0.020769,0.21952,0.00025945
1410,0.021102,0.22289,0.000349
1411,0.021356,0.22591,0.00030423
1412,0.021854,0.22893,0.00024826
1413,0.022199,0.23158,0.00017363
1414,0.022521,0.23403,0.00020348
1415,0.022947,0.23646,0.00044975
1416,0.022947,0.23861,0.00025945
1417,0.02318,0.24083,-1.6672e-05
1418,0.023483,0.24282,0.00013631
1419,0.02352,0.24454,0.00018109
1420,0.023891,0.24608,0.00014751
1421,0.024235,0.24751,9.527e-05
1422,0.024437,0.24912,4.303e-05
1423,0.024602,0.25053,0.00020721
1424,0.024729,0.25166,0.00015497
1425,0.024902,0.25282,-9.5032e-05
1426,0.025006,0.25403,-1.6672e-05
1427,0.025175,0.25508,0.00016243
1428,0.02534,0.25618,9.1538e-05
1429,0.025459,0.2573,3.1836e-05
1430,0.025759,0.25821,-9.2096e-06
1431,0.02604,0.25906,-2.4135e-05
1432,0.026062,0.26004,8.0344e-05
1433,0.026313,0.26118,6.1687e-05
1434,0.026511,0.26217,2.4373e-05
1435,0.026519,0.26305,8.7807e-05
1436,0.02674,0.26391,-8.7569e-05
1437,0.026923,0.26482,-0.00013981
1438,0.027129,0.26556,6.915e-05
1439,0.027196,0.266,6.1687e-05
1440,0.027271,0.26636,2.8104e-05
1441,0.027376,0.26656,-8.0106e-05
1442,0.027481,0.26647,1.9846e-06
1443,0.027481,0.2662,0.00011393
1444,0.027372,0.26581,-1.7468e-06
1445,0.027526,0.26527,-0.00011742
1446,0.027399,0.26448,-0.00021071
1447,0.027223,0.2636,-6.8912e-05
1448,0.027335,0.26248,-3.5329e-05
1449,0.027331,0.2609,-2.0404e-05
1450,0.02705,0.25937,-6.5181e-05
1451,0.026725,0.25755,-0.0001622
1452,0.02665,0.25537,-8.7569e-05
1453,0.026425,0.25308,-0.00019951
1454,0.026062,0.25042,-0.00015473
1455,0.025882,0.24769,-9.5032e-05
1456,0.025583,0.24468,-0.00013608
1457,0.025224,0.24137,-0.00010996
1458,0.024875,0.23804,-0.00017712
1459,0.024422,0.23469,-0.00012488
1460,0.023981,0.23115,-6.8912e-05
1461,0.023554,0.22716,-0.00016966
1462,0.023093,0.22301,-0.00021444
1463,0.022663,0.21862,-0.00020324
1464,0.02212,0.21415,-0.00023309
1465,0.021458,0.20947,-0.00018085
1466,0.021053,0.20427,-0.00014354
1467,0.020593,0.19884,-9.13e-05
1468,0.019893,0.19304,-0.00015847
1469,0.019204,0.18738,-0.00014727
1470,0.018575,0.18144,-8.3838e-05
1471,0.018028,0.1753,-0.00022563
1472,0.01719,0.16923,-0.000151
1473,0.01655,0.16263,-0.00016966
1474,0.016089,0.15645,-6.5181e-05
1475,0.015232,0.14995,-5.7718e-05
1476,0.014659,0.14302,-0.00025175
1477,0.013892,0.13667,-0.00022563
1478,0.013034,0.12983,-0.00024056
1479,0.012499,0.12312,-0.00020697
1480,0.011825,0.11664,-0.00028533
1481,0.011211,0.10981,-0.00031145
1482,0.01044,0.10339,-0.00028533
1483,0.0097924,0.096834,-0.00026294
1484,0.0091635,0.090399,-0.0002219
1485,0.0084223,0.084323,-0.00021444
1486,0.0078008,0.078034,-0.00024056
1487,0.007097,0.071879,-0.0002816
1488,0.0066366,0.06587,-0.00015847
1489,0.0060039,0.059865,-0.0002219
1490,0.0052627,0.053822,-0.00029653
1491,0.0048247,0.04797,-0.00018832
1492,0.0041958,0.042294,-0.00017339
1493,0.0035668,0.036629,-0.00019951
1494,0.0031026,0.031188,-0.0002219
1495,0.0025673,0.025855,-0.00027041
1496,0.0020057,0.020482,-0.00013981
1497,0.0014629,0.015145,-0.00022563
1498,0.00093508,0.01003,-0.0004122
1499,0.00052328,0.0048091,-0.00019205
1500,4.0355e-05,-0.00026559,-0.00010623
1501,-0.00048749,-0.0051497,-3.5329e-05
1502,-0.00088057,-0.010564,-0.00012861
1503,-0.0014084,-0.01586,-0.00027787
1504,-0.0019849,-0.021009,-0.00014354
1505,-0.0025352,-0.026345,-0.000151
1506,-0.0029882,-0.031798,-0.00018832
1507,-0.0035348,-0.03741,-0.00033757
1508,-0.0041001,-0.043079,-0.00024056
1509,-0.0045867,-0.048901,-3.9061e-05
1510,-0.0052531,-0.05466,-0.00032638
1511,-0.005766,-0.060575,-0.00033757
1512,-0.0064436,-0.06667,-0.000151
1513,-0.0070089,-0.072825,-0.00023682
1514,-0.0074431,-0.0792,-0.00018085
1515,-0.0084202,-0.085867,-0.00019205
1516,-0.0091989,-0.09256,-0.00036369
1517,-0.0097941,-0.099279,-0.00034504
1518,-0.010464,-0.10616,-0.00024429
1519,-0.011101,-0.11299,-0.00013608
1520,-0.01195,-0.12013,-0.00013608
1521,-0.012501,-0.12723,-0.00018832
1522,-0.013126,-0.1342,-0.00019205
1523,-0.014118,-0.14118,-0.00022563
1524,-0.014893,-0.14803,-0.00015473
1525,-0.015541,-0.15494,-0.00022936
1526,-0.016102,-0.16142,-0.00018832
1527,-0.016798,-0.16755,-9.5032e-05
1528,-0.017409,-0.17389,-0.00025548
1529,-0.017817,-0.18005,-0.00015473
1530,-0.018535,-0.18575,-0.00030772
1531,-0.019194,-0.19129,-0.00034504
1532,-0.019816,-0.19659,-8.7569e-05
1533,-0.020549,-0.20162,-0.0003413
1534,-0.021036,-0.20655,-0.00049429
1535,-0.021482,-0.21083,-0.00052041
1536,-0.02189,-0.21473,-0.00040847
1537,-0.022223,-0.21843,-0.00027414
1538,-0.022683,-0.22167,-0.00043832
1539,-0.023073,-0.22482,-0.00043832
1540,-0.023305,-0.22763,-0.00039727
1541,-0.023735,-0.23015,-0.00043832
1542,-0.024102,-0.23268,-0.00041593
1543,-0.024278,-0.23498,-0.00042339
1544,-0.024667,-0.237,-0.00048683
1545,-0.024806,-0.23886,-0.0004719
1546,-0.024937,-0.2408,-0.00035996
1547,-0.025199,-0.24251,-0.00041966
1548,-0.025345,-0.24385,-0.00041966
1549,-0.025667,-0.24532,-0.00037862
1550,-0.025824,-0.24683,-0.0004831
1551,-0.02597,-0.24798,-0.00035623
1552,-0.026071,-0.24895,-0.00028906
1553,-0.026199,-0.24989,-0.0003525
1554,-0.026449,-0.25095,-0.00037116
1555,-0.026629,-0.25211,-0.00034504
1556,-0.026831,-0.25309,-0.00031518
1557,-0.026835,-0.25417,-0.00033384
1558,-0.026992,-0.25514,-0.00027414
1559,-0.02731,-0.25608,-0.00035623
1560,-0.027393,-0.25728,-0.00030026
1561,-0.027636,-0.25813,-0.00018832
1562,-0.027868,-0.25893,-0.0002219
1563,-0.027921,-0.26013,-0.00020697
1564,-0.028119,-0.26104,-0.00027787
1565,-0.028183,-0.26164,-0.0002816
1566,-0.028265,-0.26223,-0.00024429
1567,-0.028516,-0.26277,-0.00019205
1568,-0.028572,-0.26334,-0.00017712
1569,-0.028688,-0.26373,-0.00028906
1570,-0.028894,-0.2637,-0.00023682
1571,-0.028871,-0.26356,-0.00016593
1572,-0.028864,-0.26322,-0.00019578
1573,-0.028879,-0.26247,-0.00014727
1574,-0.028744,-0.26162,-0.00010249
1575,-0.028711,-0.26059,-0.00015473
1576,-0.028617,-0.25937,-0.00025175
1577,-0.028482,-0.25792,-0.00013981
1578,-0.028389,-0.25628,-0.00010996
1579,-0.028119,-0.25445,-0.00024056
1580,-0.027887,-0.25231,-0.00020697
1581,-0.027662,-0.25,-0.00014727
1582,-0.027337,-0.2474,5.716e-06
1583,-0.02706,-0.24479,-0.0002219
1584,-0.026846,-0.24199,-0.00028533
1585,-0.026599,-0.23881,9.9001e-05
1586,-0.026097,-0.2355,-0.0002219
1587,-0.025525,-0.2317,-0.00018085
1588,-0.025169,-0.22772,1.691e-05
1589,-0.024761,-0.22386,-0.0002219
1590,-0.024364,-0.2198,9.4474e-06
1591,-0.024053,-0.21556,-4.2792e-05
1592,-0.023447,-0.21091,-5.7718e-05
1593,-0.022833,-0.20627,-1.6672e-05
1594,-0.022376,-0.20139,-0.00013981
1595,-0.02174,-0.19593,8.4075e-05
1596,-0.021208,-0.19055,0.00010273
1597,-0.020654,-0.1847,1.691e-05
1598,-0.01995,-0.17897,-3.5329e-05
1599,-0.019378,-0.17334,1.9846e-06
1600,-0.01873,-0.16725,7.2881e-05
1601,-0.018075,-0.16121,5.4224e-05
1602,-0.017218,-0.15487,2.4373e-05
1603,-0.016671,-0.14886,2.8104e-05
1604,-0.016394,-0.14265,5.0493e-05
1605,-0.015518,-0.13614,1.691e-05
1606,-0.014818,-0.12972,8.7807e-05
1607,-0.014088,-0.12317,-6.1449e-05
1608,-0.013377,-0.11694,-6.1449e-05
1609,-0.012864,-0.11021,6.5418e-05
1610,-0.011954,-0.10376,-1.7468e-06
1611,-0.011423,-0.097459,5.716e-06
1612,-0.010797,-0.090885,-4.2792e-05
1613,-0.01009,-0.084727,9.4474e-06
1614,-0.0096855,-0.07843,3.9299e-05
1615,-0.0088282,-0.072332,-4.2792e-05
1616,-0.0081207,-0.066151,-2.7867e-05
1617,-0.0075779,-0.060097,0.0001102
1618,-0.0069265,-0.054238,5.4224e-05
1619,-0.0063986,-0.048251,-0.0001622
1620,-0.0058408,-0.042728,-2.4135e-05
1621,-0.0052793,-0.037149,-8.3838e-05
1622,-0.0047664,-0.031562,-0.00018459
1623,-0.0043584,-0.026222,-1.2941e-05
1624,-0.0038942,-0.020961,-7.6375e-05
1625,-0.0032578,-0.015961,-0.00010249
1626,-0.0026925,-0.011043,-0.00010996
1627,-0.0022807,-0.0060914,-1.2941e-05
1628,-0.0018389,-0.0012895,9.1538e-05
1629,-0.0013448,0.003404,-9.5032e-05
1630,-0.0008057,0.0082732,-3.1598e-05
1631,-0.00039016,0.013198,2.8104e-05
1632,-0.00016554,0.018154,-5.4782e-06
1633,0.00036605,0.023165,9.1538e-05
1634,0.0010436,0.028165,-5.0255e-05
1635,0.0014292,0.033307,-0.00018832
1636,0.0019309,0.038722,-8.0106e-05
1637,0.0025336,0.044342,2.4373e-05
1638,0.0031663,0.050209,1.9846e-06
1639,0.0037727,0.056192,-9.5032e-05
1640,0.0041284,0.062006,-6.8912e-05
1641,0.0048808,0.068187,5.0493e-05
1642,0.0056258,0.07457,-1.7468e-06
1643,0.0061237,0.080833,-2.7867e-05
1644,0.0069436,0.087473,-3.5329e-05
1645,0.0075987,0.094312,-6.8912e-05
1646,0.0083437,0.10104,9.527e-05
1647,0.0091149,0.10789,-6.5181e-05
1648,0.0095903,0.11494,-0.0001622
1649,0.01035,0.12198,1.9846e-06
1650,0.011118,0.12898,-6.1449e-05
1651,0.011833,0.13569,-5.4782e-06
1652,0.012518,0.14229,-7.2643e-05
1653,0.013057,0.14884,-0.00015473
1654,0.013817,0.15501,-4.2792e-05
1655,0.014401,0.16102,-5.0255e-05
1656,0.014929,0.16698,-0.00012861
1657,0.015674,0.17256,-9.8763e-05
1658,0.01622,0.17792,-4.2792e-05
1659,0.01686,0.18358,-0.00012115
1660,0.017433,0.18868,-1.7468e-06
1661,0.017957,0.19343,0.00019602
1662,0.018732,0.19846,0.0002893
1663,0.019133,0.20286,0.00034154
1664,0.019417,0.20686,0.00030423
1665,0.02011,0.21079,0.00038632
1666,0.020454,0.21457,0.0004199
1667,0.020668,0.21806,0.00027438
1668,0.02127,0.22116,0.00027438
1669,0.021484,0.22408,0.00029677
1670,0.021637,0.22672,0.00023333
1671,0.022019,0.22924,0.00026318
1672,0.022169,0.23169,0.00033035
1673,0.022539,0.23397,0.00016243
1674,0.022936,0.23599,5.7956e-05
1675,0.023034,0.2378,0.00024453
1676,0.023093,0.23925,0.00012512
1677,0.023239,0.24058,6.1687e-05
1678,0.023498,0.24197,9.527e-05
1679,0.023715,0.24297,1.691e-05
1680,0.023932,0.24395,0.00017363
1681,0.023988,0.24495,0.00010646
1682,0.023996,0.24587,5.0493e-05
1683,0.024261,0.24678,0.00011393
1684,0.024494,0.24775,-1.2941e-05
1685,0.02464,0.24902,-2.7867e-05
1686,0.024778,0.25037,-5.4782e-06
1687,0.025055,0.25163,2.8104e-05
1688,0.025385,0.2527,5.4224e-05
1689,0.025489,0.25388,-3.1598e-05
1690,0.02562,0.25526,5.716e-06
1691,0.025886,0.25619,0.00012139
1692,0.025995,0.25689,2.4373e-05
1693,0.026092,0.25781,5.716e-06
1694,0.026294,0.25854,5.4224e-05
1695,0.026309,0.25905,-0.00010249
1696,0.026433,0.25949,-3.5329e-05
1697,0.026654,0.25961,6.915e-05
1698,0.026594,0.2597,1.691e-05
1699,0.026526,0.25974,-9.8763e-05
1700,0.026616,0.25934,-0.00017339
1701,0.026714,0.25885,-1.6672e-05
1702,0.026755,0.25816,-5.4782e-06
1703,0.026792,0.25717,-0.00013608
1704,0.026627,0.25628,-3.9061e-05
1705,0.026485,0.25508,5.7956e-05
1706,0.026365,0.25365,-3.9061e-05
1707,0.026107,0.25208,-5.7718e-05
1708,0.026189,0.2503,-0.00012488
1709,0.025995,0.2484,-8.0106e-05
1710,0.025531,0.24615,-5.7718e-05
1711,0.025317,0.24402,-0.00021817
1712,0.02504,0.24149,-0.00010623
1713,0.024789,0.23835,-5.0255e-05
1714,0.024546,0.23519,9.4474e-06
1715,0.023958,0.23184,-1.6672e-05
1716,0.023457,0.2281,-0.00012115
1717,0.023247,0.22402,-0.00011742
1718,0.022734,0.21985,-0.000151
1719,0.022322,0.21547,-1.6672e-05
1720,0.021787,0.21119,-0.00025548
1721,0.02118,0.20665,-0.0002816
1722,0.020806,0.20158,-0.00014354
1723,0.020129,0.19649,-0.00024429
1724,0.019556,0.19114,-2.7867e-05
1725,0.018927,0.18554,-0.00018832
1726,0.018253,0.1798,-0.00033757
1727,0.017755,0.174,-0.00026294
1728,0.017246,0.16808,-0.00019951
1729,0.016711,0.16208,-0.00012115
1730,0.015872,0.156,-0.0002219
1731,0.015157,0.14978,-0.00022936
1732,0.014659,0.14354,-0.00025921
1733,0.013907,0.1372,-0.00020324
1734,0.013158,0.13082,-0.00030772
1735,0.012495,0.12412,-0.00033011
1736,0.011893,0.11757,-0.00018832
1737,0.011297,0.11112,-0.00025548
1738,0.010579,0.10445,-3.9061e-05
1739,0.0099422,0.097925,-0.000151
1740,0.0091972,0.091244,-0.00038235
1741,0.0084859,0.084771,-0.00025175
1742,0.007872,0.078523,-0.00018085
1743,0.0071794,0.072335,-5.7718e-05
1744,0.0066291,0.066236,-0.00024056
1745,0.0059777,0.059966,-0.00024802
1746,0.0053712,0.054192,-4.6524e-05
1747,0.0047723,0.048565,-0.00028533
1748,0.0040348,0.042574,-0.00024429
1749,0.0034994,0.036842,-7.2643e-05
1750,0.0029566,0.03136,-0.00020697
1751,0.0025373,0.025938,-0.00015847
1752,0.0021742,0.020691,-0.00016593
1753,0.0015341,0.015687,-0.00016966
1754,0.0010025,0.01056,-0.00013235
1755,0.00069549,0.0054257,-0.00034504
1756,0.000104,0.00045189,-0.00035996
1757,-0.00053242,-0.0046415,-0.00033011
1758,-0.00086934,-0.0094995,-0.00028533
1759,-0.0012737,-0.014417,-0.00023682
1760,-0.0018539,-0.01963,-0.00027787
1761,-0.0024379,-0.024664,-0.00024429
1762,-0.0027524,-0.029821,-0.00012861
1763,-0.0031829,-0.035161,-5.4782e-06
1764,-0.0037706,-0.040684,-0.0002219
1765,-0.004276,-0.046435,-0.00025921
1766,-0.0049199,-0.052115,-0.00018085
1767,-0.0055189,-0.05821,-0.00023309
1768,-0.0061553,-0.064495,-0.00014354
1769,-0.0067318,-0.070706,-0.00021817
1770,-0.0073944,-0.07716,-0.00021817
1771,-0.0081394,-0.083711,-0.00020697
1772,-0.0086972,-0.090519,-0.00026294
1773,-0.0094235,-0.097294,-0.00025175
1774,-0.010135,-0.10419,-0.00025548
1775,-0.010981,-0.11142,-0.00033757
1776,-0.011655,-0.11831,-0.00033757
1777,-0.012239,-0.12535,-0.00017712
1778,-0.013279,-0.13263,-0.00021444
1779,-0.013927,-0.13946,-0.00026668
1780,-0.01453,-0.14636,-0.00029653
1781,-0.015331,-0.15327,-0.00032265
1782,-0.015956,-0.15967,-0.00018085
1783,-0.016536,-0.16592,-0.00018459
1784,-0.017218,-0.17207,-0.00025921
1785,-0.018019,-0.17793,-0.00024429
1786,-0.018494,-0.1836,-0.00033757
1787,-0.019041,-0.18915,-0.00027414
1788,-0.019647,-0.19454,-0.00025175
1789,-0.020096,-0.19954,-0.00035996
1790,-0.020793,-0.20445,-0.00039727
1791,-0.021358,-0.20899,-0.00051295
1792,-0.021725,-0.21279,-0.00044578
1793,-0.022107,-0.2168,-0.00042713
1794,-0.022537,-0.22046,-0.00043832
1795,-0.023009,-0.22347,-0.00057265
1796,-0.023226,-0.22642,-0.00058384
1797,-0.023458,-0.22901,-0.00033384
1798,-0.023919,-0.23158,-0.00044578
1799,-0.024271,-0.23381,-0.00039354
1800,-0.024398,-0.23582,-0.00036742
1801,-0.024555,-0.23809,-0.00053907
1802,-0.024772,-0.23994,-0.00049056
1803,-0.024967,-0.24172,-0.00043086
1804,-0.025281,-0.24356,-0.00040101
1805,-0.025472,-0.2449,-0.00025548
1806,-0.025716,-0.24627,-0.00037489
1807,-0.025922,-0.2476,-0.00056146
1808,-0.025989,-0.24862,-0.00033384
1809,-0.026262,-0.24965,-0.00044951
1810,-0.02633,-0.25042,-0.00053907
1811,-0.026352,-0.25123,-0.00034504
1812,-0.026434,-0.25223,-0.00040847
1813,-0.026734,-0.25319,-0.00037489
1814,-0.027108,-0.25428,-0.00018832
1815,-0.027052,-0.25531,-0.00022936
1816,-0.027232,-0.25652,-0.00038235
1817,-0.027449,-0.2577,-0.00038981
1818,-0.027651,-0.25865,-0.00035623
1819,-0.027939,-0.25966,-0.00027787
1820,-0.027988,-0.2606,-0.00022936
1821,-0.028201,-0.26152,-0.00023682
1822,-0.028325,-0.26218,-0.00023682
1823,-0.028456,-0.2628,-0.00022936
1824,-0.028602,-0.26338,-0.00016593
1825,-0.028647,-0.26384,-0.00013981
1826,-0.028755,-0.26417,-0.0001622
1827,-0.028737,-0.264,-8.7569e-05
1828,-0.028879,-0.2639,-2.7867e-05
1829,-0.029055,-0.26365,-0.000151
1830,-0.028916,-0.26301,-0.00031892
1831,-0.028666,-0.26199,-0.00020697
1832,-0.028609,-0.26058,-0.00010249
1833,-0.028568,-0.25937,-0.00036742
1834,-0.028407,-0.25777,-0.00031892
1835,-0.02831,-0.2558,-9.2096e-06
1836,-0.028003,-0.25384,-6.1449e-05
1837,-0.027689,-0.25152,-0.00033384
1838,-0.027539,-0.24896,-0.00024056
1839,-0.027206,-0.24643,-1.7468e-06
1840,-0.026996,-0.24355,-8.0106e-05
1841,-0.026813,-0.24038,-9.5032e-05
1842,-0.026371,-0.23726,-0.00010996
1843,-0.025989,-0.23368,-5.3986e-05
1844,-0.025491,-0.2298,8.0344e-05
1845,-0.024963,-0.226,-2.0404e-05
1846,-0.024589,-0.22193,-0.00010249
1847,-0.024009,-0.21744,-8.7569e-05
1848,-0.023556,-0.21294,-9.5032e-05
1849,-0.023144,-0.2084,2.8104e-05
1850,-0.022455,-0.20333,2.0642e-05
1851,-0.022024,-0.19822,-0.00019205
1852,-0.021549,-0.19318,-2.0404e-05
1853,-0.020935,-0.18765,0.00011766
1854,-0.020344,-0.18179,-0.00018832
1855,-0.019591,-0.17588,-0.00012861
1856,-0.019,-0.16987,8.4075e-05
1857,-0.018374,-0.16344,-6.8912e-05
1858,-0.017626,-0.15713,-3.5329e-05
1859,-0.017001,-0.15097,3.5567e-05
1860,-0.016345,-0.14433,-9.13e-05
1861,-0.01557,-0.13773,-7.6375e-05
1862,-0.014979,-0.13121,1.3179e-05
1863,-0.014324,-0.12463,-2.7867e-05
1864,-0.013583,-0.11794,-4.2792e-05
1865,-0.013014,-0.11123,4.6761e-05
1866,-0.01228,-0.10479,2.4373e-05
1867,-0.011651,-0.098329,-7.6375e-05
1868,-0.011052,-0.091805,-6.1449e-05
1869,-0.010386,-0.085448,2.0642e-05
1870,-0.0097117,-0.079111,-8.3838e-05
1871,-0.0088694,-0.072877,-9.8763e-05
1872,-0.0083341,-0.066988,-7.2643e-05
1873,-0.0078774,-0.06102,1.9846e-06
1874,-0.0071923,-0.055209,8.0344e-05
1875,-0.006496,-0.049638,-0.00020697
1876,-0.0059644,-0.043909,-0.00011369
1877,-0.0055114,-0.038408,0.00011766
1878,-0.0049686,-0.032997,-4.2792e-05
1879,-0.0044707,-0.027564,-0.00012115
1880,-0.0039166,-0.022186,-1.2941e-05
1881,-0.0033514,-0.016928,5.0493e-05
1882,-0.0027936,-0.011753,8.0344e-05
1883,-0.0023967,-0.0065286,1.3179e-05
1884,-0.0019887,-0.0013717,-0.00020324
1885,-0.001341,0.0040356,-2.7867e-05
1886,-0.00087683,0.0092635,-5.4782e-06
1887,-0.00036395,0.014151,-2.4135e-05
1888,0.00010025,0.019327,0.00011766
1889,0.00065056,0.024503,-8.7569e-05
1890,0.0011822,0.029835,6.5418e-05
1891,0.0013955,0.03537,0.00013631
1892,0.0021143,0.040911,-4.6524e-05
1893,0.002878,0.046603,-1.6672e-05
1894,0.0032898,0.05244,-5.4782e-06
1895,0.0038289,0.058493,-5.3986e-05
1896,0.0044578,0.064544,-0.00013608
1897,0.0050568,0.07087,-1.2941e-05
1898,0.0057044,0.077417,-8.7569e-05
1899,0.0064606,0.083688,-8.0106e-05
1900,0.0070783,0.090377,0.00015497
1901,0.0077746,0.097372,-4.2792e-05
1902,0.0085683,0.10423,-9.2096e-06
1903,0.0091785,0.11124,-1.2941e-05
1904,0.01001,0.11821,-8.3838e-05
1905,0.010736,0.12523,8.7807e-05
1906,0.011282,0.13222,-8.7569e-05
1907,0.012237,0.13916,1.691e-05
1908,0.013023,0.14613,1.691e-05
1909,0.013633,0.15288,-0.00016966
1910,0.014352,0.15963,3.1836e-05
1911,0.014947,0.16605,9.4474e-06
1912,0.015573,0.1721,-3.9061e-05
1913,0.016187,0.17831,-0.00010249
1914,0.016684,0.18415,-7.6375e-05
1915,0.017201,0.18969,6.915e-05
1916,0.017879,0.19491,-0.0001622
1917,0.018526,0.19977,-9.8763e-05
1918,0.019054,0.20482,0.0003005
1919,0.019642,0.20942,0.00040124
1920,0.020155,0.21338,0.00037512
1921,0.02054,0.21737,0.00031169
1922,0.020948,0.22085,0.00024826
1923,0.021416,0.22376,0.00032662
1924,0.021693,0.22702,0.00036766
1925,0.021828,0.22991,0.0002296
1926,0.022247,0.23204,0.00017363
1927,0.022667,0.23434,0.00026691
1928,0.022831,0.23663,0.00034154
1929,0.022981,0.23874,0.00026318
1930,0.023198,0.24063,0.00014751
1931,0.023453,0.24229,0.00017363
1932,0.023655,0.24411,5.0493e-05
1933,0.023921,0.24569,3.1836e-05
1934,0.024138,0.24699,0.00027811
1935,0.024138,0.2482,0.00014751
1936,0.024378,0.24916,5.7956e-05
1937,0.024699,0.25012,0.00019602
1938,0.024655,0.25096,0.00010273
1939,0.024636,0.25187,0.00010273
1940,0.025025,0.25285,0.00014005
1941,0.025182,0.25362,6.915e-05
1942,0.025126,0.25447,3.9299e-05
1943,0.02559,0.25538,9.527e-05
1944,0.025808,0.2565,6.1687e-05
1945,0.025759,0.25767,9.527e-05
1946,0.026021,0.25877,9.9001e-05
1947,0.026268,0.25971,-5.3986e-05
1948,0.026309,0.2605,9.9001e-05
1949,0.026455,0.26143,6.915e-05
1950,0.02674,0.26223,3.5567e-05
1951,0.026878,0.26288,6.1687e-05
1952,0.027013,0.26339,3.1836e-05
1953,0.026964,0.26385,0.00010646
1954,0.027137,0.26421,-9.13e-05
1955,0.027425,0.26433,-4.2792e-05
1956,0.027327,0.26429,-7.6375e-05
1957,0.02732,0.26399,-0.00024429
1958,0.027286,0.26354,-0.00015847
1959,0.027215,0.26282,-9.8763e-05
1960,0.027152,0.2618,-1.6672e-05
1961,0.027088,0.26036,-0.00014727
1962,0.027017,0.2586,-0.000151
1963,0.026743,0.2567,6.5418e-05
1964,0.026504,0.25449,0.00011766
1965,0.026365,0.25208,-0.00010249
1966,0.026088,0.24958,-0.00018085
1967,0.025751,0.24696,2.8104e-05
1968,0.025568,0.24396,7.6613e-05
1969,0.025182,0.24065,1.3179e-05
1970,0.024587,0.23739,-0.00010623
1971,0.024325,0.23395,-6.5181e-05
1972,0.023981,0.23018,-6.8912e-05
1973,0.023427,0.2261,-0.00019205
1974,0.022977,0.22191,-0.00016593
1975,0.022438,0.21768,-0.00012115
1976,0.022105,0.21312,-0.00011369
