,0,1,2
1337,-0.024218,-0.23538,-0.00043459
1338,-0.024566,-0.23804,-0.00044951
1339,-0.024802,-0.24056,-0.00033011
1340,-0.025053,-0.24288,-0.00049429
1341,-0.025442,-0.24515,-0.00052414
1342,-0.025543,-0.24734,-0.00044951
1343,-0.025903,-0.24923,-0.00040101
1344,-0.026165,-0.25116,-0.00024429
1345,-0.026378,-0.253,-0.00031518
1346,-0.026648,-0.25474,-0.00037489
1347,-0.026783,-0.25628,-0.00032638
1348,-0.027015,-0.25766,-0.00035996
1349,-0.02709,-0.25905,-0.00034877
1350,-0.027322,-0.26012,-0.00040101
1351,-0.027689,-0.26115,-0.00037116
1352,-0.027797,-0.26211,-0.00026668
1353,-0.027995,-0.26294,-0.00024056
1354,-0.028235,-0.2639,-0.00026294
1355,-0.028168,-0.26469,-0.00034877
1356,-0.028396,-0.26553,-0.00029653
1357,-0.028658,-0.26649,-0.00028533
1358,-0.028755,-0.26734,-0.0002928
1359,-0.02895,-0.26843,-0.00032265
1360,-0.02907,-0.26933,-0.00030399
1361,-0.029287,-0.27005,-0.00017339
1362,-0.029343,-0.27097,-0.00024802
1363,-0.029527,-0.27146,-0.00019578
1364,-0.02968,-0.27193,-0.00016966
1365,-0.029703,-0.27253,-0.00014354
1366,-0.029792,-0.27286,-0.00010249
1367,-0.029867,-0.27311,-0.00035623
1368,-0.030114,-0.27329,-0.00017339
1369,-0.030111,-0.27332,5.0493e-05
1370,-0.030174,-0.27321,-8.7569e-05
1371,-0.03023,-0.27287,-7.6375e-05
1372,-0.030144,-0.27221,-0.000151
1373,-0.030212,-0.27129,-0.00013981
1374,-0.030073,-0.27022,-0.00017339
1375,-0.029811,-0.26885,-0.00018459
1376,-0.029594,-0.26699,-8.0106e-05
1377,-0.029598,-0.26493,-0.00015473
1378,-0.029388,-0.26279,-2.7867e-05
1379,-0.028943,-0.26048,-0.00022563
1380,-0.028845,-0.25795,-0.00028533
1381,-0.028568,-0.25517,-8.7569e-05
1382,-0.028067,-0.25194,-0.0001622
1383,-0.027864,-0.24856,4.303e-05
1384,-0.027528,-0.24519,-0.00010996
1385,-0.027,-0.24134,-0.00011742
1386,-0.026603,-0.23748,5.716e-06
1387,-0.026176,-0.23333,-0.00011742
1388,-0.025708,-0.22868,8.7807e-05
1389,-0.025135,-0.22399,7.6613e-05
1390,-0.024637,-0.21899,0.00014751
1391,-0.024233,-0.21368,5.7956e-05
1392,-0.023627,-0.20824,-0.00014354
1393,-0.022968,-0.20269,-2.4135e-05
1394,-0.022249,-0.19676,-0.000151
1395,-0.021478,-0.1906,5.716e-06
1396,-0.020909,-0.18441,8.7807e-05
1397,-0.02037,-0.17787,-6.5181e-05
1398,-0.01964,-0.17143,9.1538e-05
1399,-0.018854,-0.16505,8.7807e-05
1400,-0.018135,-0.15821,9.9001e-05
1401,-0.017577,-0.15133,9.527e-05
1402,-0.016922,-0.14463,1.9846e-06
1403,-0.015986,-0.13782,7.2881e-05
1404,-0.015267,-0.13097,0.00018482
1405,-0.014709,-0.12417,0.00013258
1406,-0.01389,-0.11732,9.4474e-06
1407,-0.013208,-0.11046,2.0642e-05
1408,-0.012677,-0.1037,-0.00010996
1409,-0.011943,-0.09722,9.1538e-05
1410,-0.01125,-0.090616,0.00012139
1411,-0.010663,-0.084039,-6.1449e-05
1412,-0.0099214,-0.077761,0.00028557
1413,-0.0092288,-0.071427,9.9001e-05
1414,-0.0087534,-0.0654,1.9846e-06
1415,-0.0081244,-0.059211,0.00013631
1416,-0.0074768,-0.053124,-1.7468e-06
1417,-0.0067917,-0.047466,6.915e-05
1418,-0.0061553,-0.041581,2.4373e-05
1419,-0.0058483,-0.035852,8.0344e-05
1420,-0.0052269,-0.030191,5.7956e-05
1421,-0.0045006,-0.024656,4.6761e-05
1422,-0.0039279,-0.019189,8.7807e-05
1423,-0.0033214,-0.013662,5.4224e-05
1424,-0.0028385,-0.0081168,0.00024826
1425,-0.0024716,-0.0024778,-5.4782e-06
1426,-0.0019138,0.0028809,-0.00010249
1427,-0.0011838,0.0084339,0.00012885
1428,-0.00078698,0.01392,-1.6672e-05
1429,-0.00031154,0.019476,1.691e-05
1430,0.00032861,0.025265,2.8104e-05
1431,0.00079282,0.03071,-3.5329e-05
1432,0.0013207,0.036408,5.4224e-05
1433,0.001871,0.042208,0.00015124
1434,0.0025074,0.048041,0.00010273
1435,0.0032599,0.053998,9.4474e-06
1436,0.0038626,0.06016,0.00012512
1437,0.0044166,0.066431,6.915e-05
1438,0.0051017,0.072634,-3.1598e-05
1439,0.0057119,0.079297,1.3179e-05
1440,0.0062248,0.085795,-7.2643e-05
1441,0.0070109,0.092428,-5.0255e-05
1442,0.0077784,0.099293,0.00012139
1443,0.0083324,0.1063,-5.7718e-05
1444,0.0092421,0.11367,-7.6375e-05
1445,0.010182,0.12094,6.1687e-05
1446,0.010841,0.12853,-9.13e-05
1447,0.011473,0.13602,2.4373e-05
1448,0.012248,0.1434,1.3179e-05
1449,0.01318,0.15074,-0.000151
1450,0.013944,0.15788,-1.7468e-06
1451,0.014745,0.16497,6.5418e-05
1452,0.015423,0.17162,8.0344e-05
1453,0.015984,0.17801,0.00017736
1454,0.016621,0.18433,1.3179e-05
1455,0.017272,0.19035,-9.13e-05
1456,0.018111,0.19592,0.00013258
1457,0.01856,0.2013,0.0002296
1458,0.018968,0.20625,3.9299e-05
1459,0.019784,0.21101,9.527e-05
1460,0.020503,0.21584,0.00038632
1461,0.020888,0.21999,0.00021467
1462,0.021162,0.22391,9.527e-05
1463,0.021723,0.22752,0.0002296
1464,0.022027,0.23071,0.00028557
1465,0.022277,0.23374,0.00040498
1466,0.022809,0.23637,0.00029677
1467,0.023026,0.23897,0.00026318
1468,0.023292,0.24153,0.00037139
1469,0.023535,0.24381,0.00032662
1470,0.023655,0.246,0.00023333
1471,0.024041,0.24819,0.00014005
1472,0.024392,0.25027,0.00023706
1473,0.024587,0.25211,0.00025199
1474,0.024692,0.25382,0.0002296
1475,0.024995,0.25534,0.00032662
1476,0.025295,0.25664,0.00017363
1477,0.025298,0.25801,6.5418e-05
1478,0.025534,0.25912,0.0001699
1479,0.025703,0.26006,0.00021467
1480,0.025826,0.2612,0.00017363
1481,0.026126,0.26199,8.7807e-05
1482,0.026242,0.26286,0.00014005
1483,0.026317,0.26398,0.00017736
1484,0.026399,0.26482,4.303e-05
1485,0.026729,0.26575,0.00018109
1486,0.026961,0.26681,0.00028557
1487,0.026983,0.26746,9.1538e-05
1488,0.02726,0.26823,7.2881e-05
1489,0.027432,0.26943,0.00012512
1490,0.027582,0.27008,6.915e-05
1491,0.027777,0.2707,-9.2096e-06
1492,0.027923,0.2716,-8.3838e-05
1493,0.028005,0.27204,-8.7569e-05
1494,0.028013,0.27272,1.9846e-06
1495,0.028155,0.27323,0.00010646
1496,0.028301,0.27328,7.2881e-05
1497,0.028499,0.2734,9.1538e-05
1498,0.028488,0.2733,4.6761e-05
1499,0.028424,0.27299,-0.00011369
1500,0.028559,0.27242,-6.5181e-05
1501,0.028383,0.27166,-4.6524e-05
1502,0.028481,0.27062,5.4224e-05
1503,0.028492,0.26913,6.5418e-05
1504,0.028057,0.26752,-9.2096e-06
1505,0.027926,0.26569,-3.1598e-05
1506,0.027724,0.26358,-0.00018459
1507,0.0275,0.26115,-6.1449e-05
1508,0.027241,0.25869,-2.0404e-05
1509,0.026919,0.25596,-5.7718e-05
1510,0.026695,0.25264,-6.5181e-05
1511,0.026335,0.24946,-0.00010623
1512,0.025897,0.24607,-8.3838e-05
1513,0.025497,0.24233,-0.00018832
1514,0.024991,0.23846,-0.00018085
1515,0.024389,0.23407,-5.7718e-05
1516,0.024044,0.22933,-2.7867e-05
1517,0.02346,0.22475,-0.00026294
1518,0.022858,0.22002,-0.00010623
1519,0.022513,0.21479,-5.0255e-05
1520,0.021877,0.20944,-0.00037862
1521,0.021341,0.2039,-0.00016593
1522,0.020791,0.19797,-0.00021071
1523,0.020102,0.19181,-0.00027787
1524,0.019331,0.18556,-0.00014354
1525,0.018519,0.17909,-9.8763e-05
1526,0.018013,0.17261,3.5567e-05
1527,0.017452,0.16618,-0.00018832
1528,0.016561,0.15939,-0.00023682
1529,0.015786,0.15241,-0.00013608
1530,0.015153,0.14559,-0.00018459
1531,0.014375,0.13887,-0.00020324
1532,0.013779,0.13179,-0.00030772
1533,0.013016,0.12486,-0.00014727
1534,0.012256,0.11809,-0.00015847
1535,0.011762,0.11108,-0.0003413
1536,0.010904,0.10424,-0.00024056
1537,0.010253,0.097346,-0.00019205
1538,0.0095117,0.090799,-0.00014727
1539,0.0086357,0.084312,-0.00011742
1540,0.0082126,0.077671,-0.00016593
1541,0.0073628,0.071457,-0.00029653
1542,0.0067938,0.065156,-0.00013235
1543,0.0063596,0.059132,-4.6524e-05
1544,0.0056183,0.053258,-0.00014354
1545,0.0051766,0.047219,-0.00010996
1546,0.004323,0.041449,-0.00034504
1547,0.0036829,0.035665,-0.00026294
1548,0.0033235,0.02991,-0.00023309
1549,0.0028443,0.024398,-0.00032638
1550,0.0022641,0.018837,-0.00019951
1551,0.0014854,0.013281,-0.0002816
1552,0.0010511,0.0077538,-0.00033384
1553,0.0006019,0.0021933,-0.0002816
1554,4.4098e-05,-0.0032177,-7.6375e-05
1555,-0.00036395,-0.0086288,-0.00012488
1556,-0.0009517,-0.014257,-0.00011369
1557,-0.0016255,-0.019854,-0.00012115
1558,-0.0020561,-0.025273,-0.0002928
1559,-0.0027262,-0.031065,2.8104e-05
1560,-0.0032241,-0.036958,-0.0001622
1561,-0.0035984,-0.042567,-0.00024802
1562,-0.0043359,-0.04852,-4.6524e-05
1563,-0.0048338,-0.054641,-0.00024056
1564,-0.0055975,-0.060833,-9.8763e-05
1565,-0.0063912,-0.067081,-0.000151
1566,-0.0068441,-0.073344,-0.00024429
1567,-0.0073682,-0.079959,-0.00021444
1568,-0.0082405,-0.08661,-0.00016966
1569,-0.0091128,-0.093513,-9.8763e-05
1570,-0.0095582,-0.10048,-0.0002928
1571,-0.010333,-0.10749,-0.00027041
1572,-0.01122,-0.11497,-0.00013235
1573,-0.011905,-0.12228,-2.4135e-05
1574,-0.012692,-0.12983,-0.00011369
1575,-0.013568,-0.1376,-0.00028906
1576,-0.01435,-0.14497,-0.0002219
1577,-0.015147,-0.15243,-0.00016966
1578,-0.015922,-0.15966,-0.00013981
1579,-0.016488,-0.16669,-0.0002816
1580,-0.017263,-0.17352,-0.00031145
1581,-0.018071,-0.17978,-9.8763e-05
1582,-0.01867,-0.18603,-9.8763e-05
1583,-0.019262,-0.19201,-5.0255e-05
1584,-0.019902,-0.19745,-0.00015847
1585,-0.020564,-0.20284,-0.00019951
1586,-0.021115,-0.20799,-2.0404e-05
1587,-0.021594,-0.21277,-0.00044205
1588,-0.022227,-0.2173,-0.00057638
1589,-0.022717,-0.22166,-0.00033757
1590,-0.023103,-0.22557,-0.00039354
1591,-0.023601,-0.22899,-0.00037862
1592,-0.023949,-0.23221,-0.00025548
1593,-0.024241,-0.23516,-0.00026294
1594,-0.024548,-0.23808,-0.00052041
1595,-0.024926,-0.2408,-0.00051668
1596,-0.025184,-0.24306,-0.00053534
1597,-0.025506,-0.24542,-0.00059131
1598,-0.025828,-0.24777,-0.00049429
1599,-0.026041,-0.24979,-0.00043832
1600,-0.02633,-0.25182,-0.00039727
1601,-0.026378,-0.25354,-0.00042339
1602,-0.026618,-0.25491,-0.00025175
1603,-0.026932,-0.25662,-0.00035996
1604,-0.027101,-0.25798,-0.00038608
1605,-0.027206,-0.25897,-0.0002928
1606,-0.027408,-0.26017,-0.0004719
1607,-0.027726,-0.26122,-0.00031892
1608,-0.027745,-0.26217,-0.00033011
1609,-0.027943,-0.26291,-0.00030399
1610,-0.028089,-0.26371,-0.00015847
1611,-0.028254,-0.26472,-0.00032638
1612,-0.028531,-0.26555,-0.00033011
1613,-0.028538,-0.2664,-0.00034877
1614,-0.028752,-0.26722,-0.00034504
1615,-0.028976,-0.26803,-0.00019578
1616,-0.029104,-0.26895,-0.00020324
1617,-0.029246,-0.2697,-0.00022563
1618,-0.029418,-0.27042,-0.00012115
1619,-0.029631,-0.27114,-0.00013981
1620,-0.029688,-0.27173,-0.0003413
1621,-0.029785,-0.27242,-0.00027414
1622,-0.029867,-0.27296,-0.00020324
1623,-0.029897,-0.27343,-0.00012488
1624,-0.030084,-0.27358,-3.5329e-05
1625,-0.030204,-0.27351,-0.00027041
1626,-0.030122,-0.27363,-0.00015473
1627,-0.030118,-0.27306,5.0493e-05
1628,-0.030283,-0.27238,-5.0255e-05
1629,-0.030159,-0.27171,-6.1449e-05
1630,-0.029987,-0.27057,-0.00021444
1631,-0.029972,-0.2694,-0.00023309
1632,-0.02971,-0.26768,-0.00023309
1633,-0.029684,-0.26583,-0.00036742
1634,-0.029538,-0.26374,-7.6375e-05
1635,-0.029089,-0.2612,-0.00012115
1636,-0.029014,-0.2588,-0.00022563
1637,-0.028696,-0.25594,-8.0106e-05
1638,-0.028306,-0.25255,-0.00013608
1639,-0.028078,-0.24903,-4.6524e-05
1640,-0.027539,-0.24555,-8.7569e-05
1641,-0.027067,-0.24174,1.691e-05
1642,-0.026749,-0.23755,9.4474e-06
1643,-0.026292,-0.23339,-0.00014354
1644,-0.025749,-0.22884,-0.00010249
1645,-0.025323,-0.22404,-7.6375e-05
1646,-0.024634,-0.21918,-4.6524e-05
1647,-0.02399,-0.21402,-0.00012115
1648,-0.023537,-0.20853,5.0493e-05
1649,-0.022762,-0.20282,3.1836e-05
1650,-0.022316,-0.19723,5.4224e-05
1651,-0.021834,-0.19115,0.00012885
1652,-0.020939,-0.18485,-1.2941e-05
1653,-0.020336,-0.17875,0.00012512
1654,-0.019741,-0.1721,-8.0106e-05
1655,-0.018884,-0.16552,-4.6524e-05
1656,-0.01818,-0.15917,0.00015497
1657,-0.017607,-0.15236,5.716e-06
1658,-0.016933,-0.14548,-1.6672e-05
1659,-0.016297,-0.13873,-3.1598e-05
1660,-0.015653,-0.13177,0.00012885
1661,-0.014721,-0.12482,0.00015124
1662,-0.013942,-0.11784,8.7807e-05
1663,-0.013433,-0.11086,0.00013631
1664,-0.012576,-0.10418,0.00010646
1665,-0.011992,-0.097481,5.4224e-05
1666,-0.011467,-0.090848,1.9846e-06
1667,-0.010513,-0.084391,9.527e-05
1668,-0.0098877,-0.077997,6.5418e-05
1669,-0.0093786,-0.071625,-0.00011369
1670,-0.0086523,-0.065523,-0.00010996
1671,-0.0080683,-0.059555,0.00012512
1672,-0.0075217,-0.053524,0.0001699
1673,-0.0067318,-0.047646,0.00012139
1674,-0.0061628,-0.04182,8.0344e-05
1675,-0.0056874,-0.036129,-9.13e-05
1676,-0.0051071,-0.030441,-1.7468e-06
1677,-0.0046803,-0.024817,9.9001e-05
1678,-0.0041188,-0.019402,2.0642e-05
1679,-0.0034599,-0.013916,2.4373e-05
1680,-0.002977,-0.0084345,-1.2941e-05
1681,-0.0025615,-0.0029898,-0.000151
1682,-0.0018464,0.0024848,3.5567e-05
1683,-0.0013298,0.0080042,0.0001587
1684,-0.0010041,0.013725,6.915e-05
1685,-0.0002816,0.019353,3.9299e-05
1686,0.00026123,0.024902,-0.00013981
1687,0.0008939,0.030541,-4.2792e-05
1688,0.0016426,0.036203,-5.0255e-05
1689,0.0019234,0.042156,-6.8912e-05
1690,0.0024737,0.048094,3.1836e-05
1691,0.0032711,0.054189,-4.6524e-05
1692,0.0038738,0.060414,2.4373e-05
1693,0.0045327,0.066546,-1.6672e-05
1694,0.0051017,0.072974,-0.00016966
1695,0.0057494,0.079405,-0.00020324
1696,0.0064868,0.086191,0.00010273
1697,0.0071195,0.09315,1.9846e-06
1698,0.0079169,0.09991,-0.00016593
1699,0.0086806,0.10722,0.00012512
1700,0.0092346,0.11456,-6.5181e-05
1701,0.0099946,0.12186,-4.6524e-05
1702,0.010953,0.12937,1.3179e-05
1703,0.011777,0.13665,-0.00016593
1704,0.012477,0.14398,7.2881e-05
1705,0.013121,0.15122,0.00014378
1706,0.013959,0.15829,2.4373e-05
1707,0.01476,0.16522,0.0001102
1708,0.015352,0.1717,2.8104e-05
1709,0.016123,0.17796,-7.2643e-05
1710,0.016849,0.18402,5.7956e-05
1711,0.017362,0.19002,0.00012512
1712,0.017879,0.19583,0.00011393
1713,0.018523,0.20104,-9.2096e-06
1714,0.018964,0.20618,-0.00010249
1715,0.019436,0.21131,0.00022587
1716,0.020248,0.21588,0.00056169
1717,0.020713,0.21992,0.00044229
1718,0.021169,0.22382,0.0003602
1719,0.021622,0.22744,0.00041244
1720,0.021873,0.23069,0.00021841
1721,0.022375,0.23391,0.00019975
1722,0.022682,0.23678,0.000349
1723,0.022974,0.23943,0.00017363
1724,0.023472,0.24222,0.00021467
1725,0.023644,0.2447,0.00039378
1726,0.0237,0.24675,0.00025199
1727,0.024037,0.24871,0.00028557
1728,0.024415,0.25054,0.00027438
1729,0.024666,0.25213,0.00022214
1730,0.024905,0.25362,0.00031915
1731,0.025006,0.25506,0.00019602
1732,0.025074,0.25639,0.00017363
1733,0.025239,0.25749,0.00020721
1734,0.025508,0.25849,0.00024453
1735,0.025624,0.25952,0.00021467
1736,0.02571,0.26051,-5.3986e-05
1737,0.025999,0.26146,9.527e-05
1738,0.026081,0.26221,0.00021467
1739,0.026268,0.26295,8.0344e-05
1740,0.026463,0.26378,0.00011393
1741,0.026575,0.26471,5.7956e-05
1742,0.026785,0.26561,5.7956e-05
1743,0.026822,0.26637,0.00019975
1744,0.027002,0.26727,0.00023706
1745,0.02732,0.2682,0.00013258
1746,0.027545,0.26932,0.00010646
1747,0.02759,0.27003,2.8104e-05
1748,0.027825,0.27065,-0.00012488
1749,0.02811,0.27175,-0.00013608
1750,0.028065,0.27221,-5.4782e-06
1751,0.028215,0.27257,2.8104e-05
1752,0.028335,0.27291,-1.6672e-05
1753,0.028293,0.27283,9.527e-05
1754,0.028391,0.27278,9.527e-05
1755,0.028439,0.27243,2.8104e-05
1756,0.028428,0.27189,4.6761e-05
1757,0.028439,0.27127,2.8104e-05
1758,0.028368,0.27027,-1.6672e-05
1759,0.028263,0.26908,4.6761e-05
1760,0.028136,0.26767,-7.2643e-05
1761,0.027878,0.26573,-0.00010249
1762,0.027631,0.26366,3.5567e-05
1763,0.027466,0.26116,-0.00010623
1764,0.027219,0.2583,-8.3838e-05
1765,0.026987,0.25555,-0.00012488
1766,0.026601,0.25232,-0.00013235
1767,0.026163,0.24902,-8.3838e-05
1768,0.025841,0.24535,-0.00029653
1769,0.025358,0.24152,-0.00018085
1770,0.025006,0.23766,-8.0106e-05
1771,0.024538,0.2331,-9.5032e-05
1772,0.023932,0.2288,1.9846e-06
1773,0.023494,0.22409,-0.00012861
1774,0.023026,0.21902,-0.00015847
1775,0.022453,0.21408,-5.3986e-05
1776,0.021682,0.20864,-8.7569e-05
1777,0.021121,0.20313,-0.00022563
1778,0.020548,0.19731,-0.00021444
1779,0.019844,0.19127,-8.0106e-05
1780,0.019417,0.18514,-0.00016593
1781,0.018661,0.17884,-0.00019578
1782,0.017864,0.17266,-0.00021817
1783,0.017396,0.16629,-0.00031518
1784,0.016568,0.15969,-0.00032265
1785,0.015842,0.15292,-0.00021817
1786,0.015183,0.14605,-0.00017712
1787,0.014367,0.13914,-0.00022563
1788,0.013712,0.13206,-0.00012115
1789,0.013016,0.12493,-0.00025921
1790,0.012379,0.11791,-0.00025921
1791,0.011601,0.111,-9.8763e-05
1792,0.010762,0.10395,-0.00032265
1793,0.010047,0.097118,-0.00032265
1794,0.0094555,0.090515,-0.00022936
1795,0.008909,0.083721,-7.2643e-05
1796,0.008149,0.077391,3.5567e-05
1797,0.0073965,0.071255,-0.00026294
1798,0.0067077,0.064824,-0.0002219
1799,0.0061761,0.058706,-9.8763e-05
1800,0.0056857,0.05281,-6.1449e-05
1801,0.0050343,0.046898,-0.00015847
1802,0.0042893,0.041169,-0.00033757
1803,0.0038513,0.0355,-6.5181e-05
1804,0.0033946,0.029813,-0.00013981
1805,0.0025561,0.024327,-0.00031518
1806,0.0021892,0.018778,-0.00026294
1807,0.0016838,0.013378,-0.00025921
1808,0.0010099,0.008049,-2.0404e-05
1809,0.00074041,0.0023764,-9.8763e-05
1810,0.00014892,-0.002859,-0.00021444
1811,-0.00035647,-0.0083037,-0.00021817
1812,-0.00085062,-0.014073,-0.00032265
1813,-0.0015657,-0.019496,-0.00027414
1814,-0.0020972,-0.025295,-0.00021071
1815,-0.0026588,-0.030998,-8.7569e-05
1816,-0.0031118,-0.036678,-7.6375e-05
1817,-0.0036359,-0.042601,-6.8912e-05
1818,-0.0043921,-0.048576,-4.6524e-05
1819,-0.0049499,-0.05475,-8.3838e-05
1820,-0.0056724,-0.060774,-0.00011369
1821,-0.0063799,-0.067212,-0.00012115
1822,-0.006758,-0.073711,-0.00021071
1823,-0.0074693,-0.080093,-0.00033757
1824,-0.0083977,-0.087111,-0.00015473
1825,-0.0091202,-0.093972,-0.00016593
1826,-0.0098128,-0.10092,-0.00027414
1827,-0.01052,-0.10832,-0.00028533
1828,-0.011213,-0.11556,-0.00028906
1829,-0.011969,-0.12299,-0.000151
1830,-0.012767,-0.13045,-0.00013981
1831,-0.013609,-0.1378,-0.00015847
1832,-0.014376,-0.14512,-9.13e-05
1833,-0.015043,-0.15228,-5.3986e-05
1834,-0.015862,-0.15941,-0.00016966
1835,-0.016716,-0.16613,-0.00018832
1836,-0.0173,-0.17282,-0.00011742
1837,-0.017877,-0.17942,-5.3986e-05
1838,-0.018629,-0.18556,-3.9061e-05
1839,-0.019273,-0.19151,-0.0001622
1840,-0.019846,-0.19716,-0.00013981
1841,-0.020475,-0.20282,-0.00015473
1842,-0.020995,-0.20797,-0.00026294
1843,-0.021575,-0.2128,-0.00033384
1844,-0.022331,-0.21762,-0.00051295
1845,-0.022728,-0.22167,-0.00057265
1846,-0.023065,-0.22567,-0.0004122
1847,-0.023455,-0.22946,-0.00042339
1848,-0.023851,-0.23256,-0.00045698
1849,-0.02454,-0.2357,-0.00038235
1850,-0.024701,-0.23865,-0.00043459
1851,-0.02487,-0.24134,-0.00047563
1852,-0.025255,-0.2439,-0.00051295
1853,-0.025382,-0.24609,-0.00038235
1854,-0.025835,-0.24813,-0.00041966
1855,-0.026094,-0.25014,-0.00058758
1856,-0.026232,-0.25189,-0.00043086
1857,-0.026543,-0.25343,-0.0003525
1858,-0.026648,-0.25494,-0.00033011
1859,-0.026839,-0.25616,-0.00033757
1860,-0.027198,-0.25742,-0.00031518
1861,-0.02734,-0.25872,-0.00026668
1862,-0.027299,-0.25966,-0.00033011
1863,-0.027494,-0.26084,-0.00037489
1864,-0.027651,-0.26188,-0.00037489
1865,-0.027917,-0.26249,-0.00021817
1866,-0.028213,-0.2634,-0.00016966
1867,-0.028138,-0.2643,-0.00022936
1868,-0.028254,-0.26505,-0.00010623
1869,-0.028448,-0.26587,-0.00010249
1870,-0.028688,-0.2667,-0.00028533
1871,-0.028916,-0.26765,-0.00038981
1872,-0.028976,-0.2686,-0.0003413
1873,-0.029126,-0.26951,-0.00016966
1874,-0.029291,-0.27039,-0.00018085
1875,-0.029527,-0.27122,-0.00022563
1876,-0.029721,-0.27208,-1.6672e-05
1877,-0.029852,-0.27279,-5.7718e-05
1878,-0.029953,-0.27325,-0.00019205
1879,-0.030077,-0.27356,-0.00015847
1880,-0.030122,-0.27373,-0.000151
1881,-0.030066,-0.27367,-0.00010249
1882,-0.03026,-0.2735,-0.00015473
1883,-0.030358,-0.27334,-0.00017339
1884,-0.030279,-0.27283,-0.00029653
1885,-0.030159,-0.27205,-0.00033384
1886,-0.030126,-0.27118,-0.00020697
1887,-0.030133,-0.26982,-0.00035996
1888,-0.029923,-0.26818,-0.00024802
1889,-0.029688,-0.26633,-0.00017712
1890,-0.029369,-0.26399,-0.00019951
1891,-0.029257,-0.26143,-3.5329e-05
1892,-0.029089,-0.25862,-0.00013608
1893,-0.028546,-0.25565,-0.00018832
1894,-0.028299,-0.2525,-0.00019205
1895,-0.02804,-0.2489,-0.00010996
1896,-0.027483,-0.24529,2.0642e-05
1897,-0.027134,-0.24148,-0.00012861
1898,-0.026771,-0.23751,-5.7718e-05
1899,-0.026401,-0.23357,-4.2792e-05
1900,-0.025746,-0.22909,-9.13e-05
1901,-0.024982,-0.22435,0.00011393
1902,-0.024716,-0.21946,3.9299e-05
1903,-0.024053,-0.21429,5.7956e-05
1904,-0.023361,-0.20905,0.0001102
1905,-0.022968,-0.20355,2.8104e-05
1906,-0.022418,-0.19773,9.4474e-06
1907,-0.021725,-0.19175,-0.00013981
1908,-0.021032,-0.18565,-5.3986e-05
1909,-0.020568,-0.17964,-9.2096e-06
1910,-0.019748,-0.17333,-4.2792e-05
1911,-0.019134,-0.16674,3.9299e-05
1912,-0.018457,-0.1602,2.8104e-05
1913,-0.017461,-0.15339,-4.6524e-05
1914,-0.016896,-0.14653,-1.2941e-05
1915,-0.016211,-0.13957,0.00014378
1916,-0.015454,-0.13251,6.1687e-05
1917,-0.014616,-0.12545,5.4224e-05
1918,-0.013912,-0.11836,8.7807e-05
1919,-0.013425,-0.11146,2.0642e-05
1920,-0.012643,-0.10463,-2.0404e-05
1921,-0.011774,-0.097851,-8.0106e-05
1922,-0.011254,-0.091143,9.4474e-06
1923,-0.010614,-0.084735,-4.2792e-05
1924,-0.009708,-0.078303,-6.5181e-05
1925,-0.0092138,-0.071812,1.9846e-06
1926,-0.0085437,-0.065699,1.3179e-05
1927,-0.0078998,-0.059638,-1.7468e-06
1928,-0.0074731,-0.053614,1.691e-05
1929,-0.0067393,-0.047664,-5.4782e-06
1930,-0.0061179,-0.041857,-2.0404e-05
1931,-0.0055863,-0.036162,0.00011393
1932,-0.0051108,-0.030572,-8.0106e-05
1933,-0.0045605,-0.025097,-0.00012861
1934,-0.0040065,-0.0196,0.00012512
1935,-0.0035423,-0.014212,5.7956e-05
1936,-0.0029096,-0.0087409,1.9846e-06
1937,-0.0024005,-0.0031953,7.6613e-05
1938,-0.0018614,0.0023017,2.0642e-05
1939,-0.0012175,0.0077725,-2.0404e-05
1940,-0.00076452,0.013333,4.303e-05
1941,-0.00023293,0.019024,0.0001699
1942,0.0003623,0.024618,3.1836e-05
1943,0.0009201,0.030257,-0.0001622
1944,0.0013918,0.03599,5.7956e-05
1945,0.0018822,0.041849,1.3179e-05
1946,0.0026234,0.047787,-5.7718e-05
1947,0.0032149,0.053878,-4.6524e-05
1948,0.0037053,0.060269,-0.00020697
1949,0.0044054,0.066554,-8.3838e-05
1950,0.0051354,0.072981,-3.1598e-05
1951,0.0058691,0.079708,-9.2096e-06
1952,0.0065243,0.086487,3.5567e-05
1953,0.0071382,0.093448,6.915e-05
1954,0.0079094,0.10035,2.0642e-05
1955,0.0086207,0.10752,-8.3838e-05
1956,0.0092871,0.11489,1.9846e-06
1957,0.010126,0.12203,-2.4135e-05
1958,0.011002,0.12942,9.527e-05
1959,0.011646,0.13664,0.00011766
1960,0.012383,0.14359,-5.4782e-06
1961,0.013248,0.15075,6.5418e-05
1962,0.013798,0.15766,-0.00016966
1963,0.014625,0.16445,-6.8912e-05
1964,0.015494,0.17118,0.00017363
1965,0.015951,0.17752,1.691e-05
1966,0.016636,0.1837,0.00017363
1967,0.017287,0.18961,0.00015124
1968,0.017766,0.19543,9.527e-05
1969,0.018474,0.20113,0.00012139
1970,0.019159,0.20618,-3.9061e-05
1971,0.019545,0.21126,6.5418e-05
1972,0.020188,0.21612,0.00024826
1973,0.020922,0.22027,0.00033781
1974,0.021222,0.22428,0.00022214
1975,0.021589,0.22805,0.00018482
1976,0.022109,0.23153,0.00020721
1977,0.022476,0.23471,0.00018109
1978,0.02267,0.23773,0.00019975
1979,0.023026,0.24036,0.00025572
