,0,1,2
1333,0.0098561,0.1184,1.691e-05
1334,0.010665,0.12546,-5.4782e-06
1335,0.011391,0.1326,-2.0404e-05
1336,0.012282,0.13969,-0.00011742
1337,0.012971,0.14687,-0.00010249
1338,0.013581,0.15374,-0.00017339
1339,0.014311,0.16041,-0.00019578
1340,0.01491,0.16712,-7.2643e-05
1341,0.015599,0.17346,-8.7569e-05
1342,0.016415,0.17984,1.3179e-05
1343,0.016902,0.18573,6.5418e-05
1344,0.017572,0.19129,-2.0404e-05
1345,0.018118,0.19687,-0.00012861
1346,0.018635,0.20193,-8.0106e-05
1347,0.019518,0.2068,8.0344e-05
1348,0.019709,0.2112,5.4224e-05
1349,0.020106,0.21509,0.0002296
1350,0.020802,0.21876,0.00029677
1351,0.021121,0.22221,2.4373e-05
1352,0.021405,0.22534,0.00011393
1353,0.02154,0.22813,0.00037512
1354,0.021982,0.23094,0.00026318
1355,0.022259,0.23337,0.00017736
1356,0.022513,0.23566,0.0002296
1357,0.023011,0.23802,0.00018855
1358,0.023093,0.23993,0.00022214
1359,0.023239,0.24193,0.00015497
1360,0.023498,0.24372,0.00010273
1361,0.023719,0.24516,0.00010646
1362,0.023999,0.24671,3.5567e-05
1363,0.024164,0.24805,0.00015124
1364,0.024318,0.24934,0.00010646
1365,0.024494,0.25051,-9.13e-05
1366,0.024583,0.25174,0.00020721
1367,0.024737,0.25293,0.00034154
1368,0.025108,0.25377,0.00014751
1369,0.025265,0.25478,0.00012512
1370,0.025156,0.25568,3.5567e-05
1371,0.025512,0.25653,0.00016243
1372,0.025826,0.25759,9.9001e-05
1373,0.025635,0.2586,-0.00010249
1374,0.025931,0.25946,3.1836e-05
1375,0.026328,0.26043,1.3179e-05
1376,0.026317,0.26131,1.3179e-05
1377,0.026586,0.26206,1.9846e-06
1378,0.026691,0.26294,-8.7569e-05
1379,0.026646,0.2636,-9.5032e-05
1380,0.026878,0.26439,-0.00013981
1381,0.027103,0.26485,-4.6524e-05
1382,0.027155,0.26486,3.1836e-05
1383,0.02714,0.26493,5.716e-06
1384,0.027357,0.26468,-2.7867e-05
1385,0.027204,0.26451,-5.3986e-05
1386,0.027069,0.26406,3.9299e-05
1387,0.027309,0.26331,-2.7867e-05
1388,0.027249,0.26242,-0.00010623
1389,0.027223,0.26118,-9.2096e-06
1390,0.027137,0.26006,7.2881e-05
1391,0.026856,0.25864,-2.4135e-05
1392,0.026676,0.25677,-7.6375e-05
1393,0.026534,0.25466,3.5567e-05
1394,0.026302,0.25226,-0.00013608
1395,0.025984,0.24977,-0.00020324
1396,0.025751,0.24713,-0.00010623
1397,0.02559,0.24434,-0.00031892
1398,0.02516,0.24121,-0.0002928
1399,0.024677,0.23788,-4.6524e-05
1400,0.024348,0.23449,-0.00021071
1401,0.02394,0.23088,-0.00019578
1402,0.023531,0.22711,-9.8763e-05
1403,0.02306,0.2231,-0.00023309
1404,0.022577,0.21881,-0.00010996
1405,0.022146,0.21422,-9.13e-05
1406,0.021607,0.20954,-0.00024056
1407,0.021102,0.2044,-0.00021444
1408,0.020473,0.19883,-8.7569e-05
1409,0.019668,0.1935,-0.00038981
1410,0.019234,0.18783,-0.00046444
1411,0.018691,0.18181,-5.7718e-05
1412,0.017875,0.17593,-0.00014354
1413,0.017396,0.16985,-0.00024802
1414,0.016744,0.16356,-0.00022563
1415,0.015966,0.15724,-0.00015473
1416,0.0154,0.15077,-0.00011369
1417,0.014603,0.14421,-0.00019951
1418,0.01388,0.13755,-0.00018832
1419,0.013323,0.13067,-0.00037862
1420,0.012432,0.1241,-0.00038608
1421,0.011672,0.1176,-0.00018459
1422,0.011091,0.11085,-0.00015847
1423,0.010463,0.10432,-0.00027414
1424,0.0097924,0.097843,-0.00030772
1425,0.0091223,0.091427,-0.00020324
1426,0.0085795,0.085167,-0.00027041
1427,0.0078645,0.079054,-0.00022936
1428,0.0073479,0.072892,-0.00025921
1429,0.0067639,0.066857,-0.00033384
1430,0.0059403,0.060859,-0.00023682
1431,0.0053376,0.054899,-0.00032638
1432,0.0047124,0.049248,-0.00021071
1433,0.0042294,0.043445,-0.00014727
1434,0.0037428,0.037836,-0.00024802
1435,0.0031475,0.032316,-0.00024429
1436,0.0025935,0.02701,-0.00025921
1437,0.0021143,0.021894,-0.00023309
1438,0.0016988,0.016603,-0.00020324
1439,0.0010324,0.011584,-0.0001622
1440,0.00050456,0.0064272,-0.00021817
1441,0.0002163,0.0013375,-0.00018832
1442,-0.00020672,-0.0035802,-0.00018832
1443,-0.00064098,-0.0087633,-0.00031518
1444,-0.0012362,-0.014107,-0.00030772
1445,-0.001794,-0.019357,-0.00033011
1446,-0.0021646,-0.024537,-0.00035623
1447,-0.0027374,-0.029839,-0.00032638
1448,-0.0033064,-0.035221,-0.00026294
1449,-0.0038567,-0.040688,-0.00018085
1450,-0.004437,-0.0462,-0.00020324
1451,-0.0049723,-0.051812,-0.00027414
1452,-0.0055451,-0.057515,-0.00018085
1453,-0.0061029,-0.063569,-0.00012861
1454,-0.006773,-0.069794,-0.00024802
1455,-0.0074057,-0.075998,-0.00025175
1456,-0.0079522,-0.082328,-0.00024429
1457,-0.0086298,-0.088939,-0.00033011
1458,-0.0093823,-0.095743,-0.00026668
1459,-0.010153,-0.10245,-0.00017712
1460,-0.010779,-0.10946,-0.00018459
1461,-0.011419,-0.11647,-5.3986e-05
1462,-0.012254,-0.12338,-0.00021071
1463,-0.012972,-0.13039,-0.0003413
1464,-0.013657,-0.13725,-7.2643e-05
1465,-0.014294,-0.14402,-0.00025921
1466,-0.014874,-0.15081,-0.00035996
1467,-0.015597,-0.15746,-0.00025548
1468,-0.016368,-0.16395,-0.00033757
1469,-0.017012,-0.17033,-0.00028533
1470,-0.017667,-0.17636,-0.00021817
1471,-0.018412,-0.18243,-0.0002219
1472,-0.018914,-0.18816,-0.00039727
1473,-0.019501,-0.19342,-0.00036369
1474,-0.020198,-0.19873,-0.00032265
1475,-0.020774,-0.20377,-0.0006025
1476,-0.021339,-0.20817,-0.00058384
1477,-0.021643,-0.21219,-0.00036369
1478,-0.022017,-0.21617,-0.00044205
1479,-0.022489,-0.21955,-0.0006025
1480,-0.022848,-0.22272,-0.00050922
1481,-0.023237,-0.22573,-0.00043459
1482,-0.023522,-0.2283,-0.00059131
1483,-0.023904,-0.23095,-0.00055773
1484,-0.024259,-0.23322,-0.00042713
1485,-0.024357,-0.23537,-0.00049056
1486,-0.024491,-0.23739,-0.00042713
1487,-0.024776,-0.23872,-0.00038608
1488,-0.025057,-0.24052,-0.00047937
1489,-0.025158,-0.24211,-0.00052414
1490,-0.025386,-0.24311,-0.00042713
1491,-0.025581,-0.24447,-0.00036369
1492,-0.025596,-0.2455,-0.00046444
1493,-0.02585,-0.24638,-0.00037862
1494,-0.025959,-0.24725,-0.00029653
1495,-0.02603,-0.24819,-0.00040474
1496,-0.026322,-0.24928,-0.00046071
1497,-0.026479,-0.25024,-0.00037116
1498,-0.026558,-0.25105,-0.00031892
1499,-0.026738,-0.25183,-0.00037116
1500,-0.026973,-0.25291,-0.00032265
1501,-0.027067,-0.25375,-0.00040847
1502,-0.027179,-0.25446,-0.00040847
1503,-0.027408,-0.25534,-0.00031518
1504,-0.027591,-0.25635,-0.00040101
1505,-0.027602,-0.25732,-0.00027787
1506,-0.027677,-0.25809,-0.0002928
1507,-0.027988,-0.2587,-0.00031145
1508,-0.028134,-0.25931,-0.00018832
1509,-0.02819,-0.25989,-0.00028906
1510,-0.028239,-0.25991,-0.00026294
1511,-0.028325,-0.25985,-0.00021444
1512,-0.028475,-0.25985,-0.00029653
1513,-0.028359,-0.25947,-0.00022563
1514,-0.02831,-0.25874,-0.00023309
1515,-0.028381,-0.25813,-0.00024056
1516,-0.028209,-0.2576,-0.00018085
1517,-0.027995,-0.25645,-0.00026668
1518,-0.028085,-0.25538,-0.00025921
1519,-0.028186,-0.25417,-0.00012115
1520,-0.027917,-0.25236,-9.2096e-06
1521,-0.027771,-0.25057,-0.00019578
1522,-0.027629,-0.24839,-0.00037862
1523,-0.027202,-0.24587,-0.00026294
1524,-0.02703,-0.24338,-0.00020697
1525,-0.02679,-0.24068,-0.00030026
1526,-0.026277,-0.2375,-0.00021071
1527,-0.025925,-0.23423,-5.0255e-05
1528,-0.0256,-0.231,-0.0001622
1529,-0.025251,-0.2274,-8.0106e-05
1530,-0.024769,-0.2237,3.5567e-05
1531,-0.024319,-0.21973,9.4474e-06
1532,-0.024031,-0.21543,-6.8912e-05
1533,-0.023417,-0.21099,-4.2792e-05
1534,-0.022885,-0.20648,8.0344e-05
1535,-0.022444,-0.20184,-7.2643e-05
1536,-0.021931,-0.19667,-9.2096e-06
1537,-0.021328,-0.19128,-0.00013235
1538,-0.020531,-0.18583,-0.00012488
1539,-0.020025,-0.18034,0.00010273
1540,-0.019468,-0.17475,-0.00014727
1541,-0.018865,-0.16896,-1.2941e-05
1542,-0.018322,-0.16317,-0.00010249
1543,-0.017629,-0.15726,-0.00018832
1544,-0.017027,-0.15125,5.4224e-05
1545,-0.016488,-0.14485,-0.00017712
1546,-0.015702,-0.13852,-8.0106e-05
1547,-0.014848,-0.13223,9.1538e-05
1548,-0.01435,-0.12546,-4.2792e-05
1549,-0.013672,-0.11896,-5.0255e-05
1550,-0.0128,-0.11245,-5.3986e-05
1551,-0.012194,-0.10578,-6.1449e-05
1552,-0.011767,-0.099088,3.1836e-05
1553,-0.011183,-0.092429,-9.2096e-06
1554,-0.010285,-0.085994,-1.7468e-06
1555,-0.0094759,-0.079626,7.2881e-05
1556,-0.0088657,-0.073655,-0.00012488
1557,-0.0083565,-0.067485,4.303e-05
1558,-0.0077314,-0.061349,-9.2096e-06
1559,-0.007095,-0.055605,-0.00025548
1560,-0.0066382,-0.049664,5.4224e-05
1561,-0.0059981,-0.043976,0.00011393
1562,-0.0053916,-0.038483,6.5418e-05
1563,-0.0048787,-0.033109,-5.0255e-05
1564,-0.0043471,-0.027881,-0.00013981
1565,-0.0037519,-0.022859,-2.7867e-05
1566,-0.0032989,-0.017986,-0.00017339
1567,-0.0030631,-0.013023,-0.00012488
1568,-0.0024828,-0.0083149,0.00010273
1569,-0.0020673,-0.0035989,1.691e-05
1570,-0.0017416,0.0011993,-2.0404e-05
1571,-0.0011875,0.0059152,-5.7718e-05
1572,-0.00065221,0.010751,-9.8763e-05
1573,-0.00011313,0.015654,-4.2792e-05
1574,0.00021256,0.020646,-0.00012488
1575,0.0006019,0.025807,-0.00015473
1576,0.0010099,0.031053,-0.00014727
1577,0.0015677,0.036356,-0.00014727
1578,0.0022715,0.041928,-1.6672e-05
1579,0.002863,0.047623,9.1538e-05
1580,0.0034171,0.053497,-5.0255e-05
1581,0.0038102,0.059495,-0.00014727
1582,0.004499,0.065317,-7.6375e-05
1583,0.0051691,0.07161,-1.6672e-05
1584,0.0057868,0.077993,3.1836e-05
1585,0.0064719,0.084536,5.0493e-05
1586,0.0071457,0.091404,-2.0404e-05
1587,0.0079656,0.097981,-2.4135e-05
1588,0.008587,0.10486,9.1538e-05
1589,0.0093432,0.11161,-3.5329e-05
1590,0.010032,0.11831,-6.8912e-05
1591,0.01065,0.12519,4.6761e-05
1592,0.011226,0.13174,5.0493e-05
1593,0.01178,0.13829,-6.8912e-05
1594,0.012645,0.14456,-0.00014727
1595,0.013446,0.15077,1.3179e-05
1596,0.014041,0.15704,4.6761e-05
1597,0.014487,0.16317,-0.00012488
1598,0.015217,0.16932,-0.0001622
1599,0.015917,0.17507,6.915e-05
1600,0.016456,0.18069,2.4373e-05
1601,0.017089,0.18622,-0.00024802
1602,0.017639,0.19153,-0.00015847
1603,0.018406,0.19684,0.00011766
1604,0.01902,0.20147,0.00024453
1605,0.019428,0.2059,0.00014005
1606,0.019893,0.21029,0.00028184
1607,0.020248,0.21383,0.00039751
1608,0.020518,0.21726,0.00011766
1609,0.020877,0.2205,0.00020348
1610,0.021274,0.22341,0.00024079
1611,0.021525,0.22625,0.00010646
1612,0.021903,0.22859,0.0003602
1613,0.022128,0.2307,0.00028184
1614,0.0223,0.23268,0.00014005
1615,0.022659,0.23441,0.00012512
1616,0.02276,0.23586,9.4474e-06
1617,0.022888,0.2372,0.00015497
1618,0.023138,0.23843,0.00025199
1619,0.023284,0.23945,0.00014751
1620,0.023262,0.24051,-0.00013235
1621,0.023382,0.24164,-7.6375e-05
1622,0.02373,0.24267,0.00026318
1623,0.023872,0.24366,0.00018855
1624,0.023992,0.24486,4.303e-05
1625,0.024228,0.24591,2.4373e-05
1626,0.02446,0.24704,2.8104e-05
1627,0.024572,0.24822,0.00014005
1628,0.024741,0.24912,0.00029303
1629,0.024962,0.25021,0.00014378
1630,0.025033,0.25113,-3.9061e-05
1631,0.025182,0.25208,-5.4782e-06
1632,0.025373,0.25316,2.8104e-05
1633,0.02559,0.25396,-1.6672e-05
1634,0.025707,0.25468,-0.00017339
1635,0.025826,0.25542,-8.0106e-05
1636,0.026077,0.25604,-6.1449e-05
1637,0.026085,0.25629,-0.00013981
1638,0.026077,0.2565,-2.0404e-05
1639,0.026261,0.25666,-0.000151
1640,0.026276,0.25653,-0.000151
1641,0.026305,0.25627,-1.6672e-05
1642,0.02638,0.25574,-8.7569e-05
1643,0.026227,0.25547,-3.9061e-05
1644,0.026246,0.25498,-0.00010623
1645,0.026279,0.25409,-6.1449e-05
1646,0.026163,0.25331,-3.1598e-05
1647,0.026186,0.2521,-0.000151
1648,0.026107,0.25083,2.4373e-05
1649,0.025838,0.24909,-0.00021817
1650,0.025643,0.24686,-0.00033757
1651,0.02537,0.24465,-0.00018459
1652,0.025126,0.24195,-0.0002219
1653,0.024902,0.23914,-0.00010996
1654,0.024351,0.23597,-0.00019578
1655,0.024115,0.23243,-0.00012861
1656,0.023734,0.22894,-0.00016593
1657,0.023135,0.2254,-0.00025921
1658,0.022854,0.22177,-0.00014354
1659,0.022405,0.21764,-0.00024056
1660,0.022105,0.21359,-0.00025175
1661,0.021592,0.20945,-0.00024802
1662,0.020877,0.20483,-0.00024429
1663,0.020428,0.20016,-0.00027414
1664,0.019915,0.19517,-0.00019951
1665,0.019335,0.19004,-0.00010623
1666,0.018818,0.18479,-0.00028533
1667,0.018343,0.17942,-0.00018832
1668,0.01768,0.17403,-0.00013608
1669,0.017111,0.16846,-0.00032265
1670,0.016595,0.16275,-0.00019578
1671,0.015805,0.157,-0.00027041
1672,0.015221,0.15112,-0.00034877
1673,0.014738,0.14486,-0.00023309
1674,0.013937,0.13857,-0.0002928
1675,0.013281,0.13228,-0.000151
1676,0.012694,0.12578,-0.00024056
1677,0.011866,0.11909,-0.00038235
1678,0.011196,0.11263,-0.00023682
1679,0.010534,0.10602,-0.00025548
1680,0.0097138,0.099158,-7.6375e-05
1681,0.0091373,0.092682,-0.00011369
1682,0.0085383,0.086191,-0.00038235
1683,0.0078083,0.079719,-0.00023682
1684,0.0072131,0.073505,-0.00023682
1685,0.0065954,0.067376,-0.00023309
1686,0.0059403,0.061263,-0.00016593
1687,0.005244,0.055384,-0.00016593
1688,0.0046899,0.049626,-0.00016966
1689,0.0042444,0.043964,-0.00033011
1690,0.0036717,0.038385,-0.00029653
1691,0.0031213,0.032888,-0.00025175
1692,0.0025299,0.027735,-0.00022936
1693,0.0021817,0.022642,-0.00031145
1694,0.0018111,0.017713,-0.00032265
1695,0.0012421,0.012843,-0.00028906
1696,0.00088641,0.0079892,-0.00047937
1697,0.00025,0.0032097,-0.00020324
1698,-0.00039016,-0.0015623,-0.00017712
1699,-0.00062226,-0.0064464,-0.00044205
1700,-0.0010977,-0.01151,-0.00027414
1701,-0.0015806,-0.016252,-0.00019951
1702,-0.0018988,-0.021413,-0.00017339
1703,-0.0024716,-0.026756,-0.00031892
1704,-0.0029583,-0.031824,-0.00031145
1705,-0.0034899,-0.037324,-8.0106e-05
1706,-0.0041824,-0.042706,-0.00030772
1707,-0.0046579,-0.048195,-0.00038981
1708,-0.0052194,-0.054028,-0.00030399
1709,-0.0058034,-0.059836,-0.00032638
1710,-0.00632,-0.065867,-6.5181e-05
1711,-0.0069602,-0.072122,-0.00010623
1712,-0.0076191,-0.078647,-0.00036742
1713,-0.0083191,-0.085138,-0.00019578
1714,-0.0089406,-0.091495,-0.00016966
1715,-0.0095133,-0.098109,-0.00018085
1716,-0.010299,-0.10485,-0.00019578
1717,-0.011089,-0.11157,-0.00025548
1718,-0.011677,-0.11828,-0.0002219
1719,-0.012284,-0.12469,-0.00032638
1720,-0.013055,-0.13121,-0.00014354
1721,-0.013811,-0.13793,-0.00022936
1722,-0.014417,-0.14413,-0.00040474
1723,-0.015005,-0.15038,-0.00032638
1724,-0.015612,-0.15679,-0.00025921
1725,-0.016248,-0.16296,-6.8912e-05
1726,-0.017016,-0.16895,-0.00018085
1727,-0.017663,-0.17464,-0.00024429
1728,-0.018131,-0.18031,-0.00020697
1729,-0.018738,-0.18591,-0.00013608
1730,-0.019322,-0.19125,-0.00017339
1731,-0.019962,-0.19638,-0.00046071
1732,-0.020617,-0.20101,-0.00060623
1733,-0.021167,-0.20532,-0.0006137
1734,-0.021654,-0.20938,-0.00047563
1735,-0.02198,-0.21317,-0.00050549
1736,-0.022257,-0.21658,-0.00051295
1737,-0.022391,-0.21957,-0.00048683
1738,-0.022762,-0.22257,-0.00049056
1739,-0.023312,-0.22526,-0.00047563
1740,-0.023477,-0.22763,-0.00055399
1741,-0.023728,-0.22969,-0.00047563
1742,-0.02402,-0.23144,-0.00051295
1743,-0.02411,-0.23318,-0.00040847
1744,-0.024293,-0.23455,-0.00028906
1745,-0.024435,-0.23583,-0.00043086
1746,-0.024593,-0.23702,-0.0004719
1747,-0.024802,-0.2381,-0.00041593
1748,-0.024933,-0.23914,-0.00031892
1749,-0.025139,-0.24024,-0.00033757
1750,-0.025311,-0.24139,-0.00035996
1751,-0.025405,-0.24225,-0.00031892
1752,-0.025592,-0.24349,-0.00026294
1753,-0.025779,-0.24472,-0.00030399
1754,-0.026011,-0.24566,-0.00036369
1755,-0.02621,-0.24679,-0.00033384
1756,-0.026247,-0.24783,-0.00038235
1757,-0.026397,-0.24897,-0.00032265
1758,-0.026603,-0.24987,-0.00027787
1759,-0.026726,-0.25084,-0.00035996
1760,-0.026992,-0.25185,-0.00033384
1761,-0.027172,-0.25258,-0.000151
1762,-0.027108,-0.25348,-0.000151
1763,-0.027363,-0.25398,-0.00025548
1764,-0.027674,-0.25439,-0.00020324
1765,-0.027602,-0.25488,-0.00029653
1766,-0.027629,-0.25493,-0.00017712
1767,-0.027722,-0.25495,-0.00031518
1768,-0.027707,-0.25491,-0.00043086
1769,-0.027898,-0.25473,-6.1449e-05
1770,-0.027988,-0.25448,-0.00024056
1771,-0.027853,-0.25417,-0.00025921
1772,-0.027932,-0.25383,-6.5181e-05
1773,-0.027988,-0.25331,-0.00018085
1774,-0.027812,-0.25253,-0.00026294
1775,-0.027689,-0.25162,-0.00024056
1776,-0.02773,-0.25036,-0.00012115
1777,-0.027554,-0.2488,-0.00021817
1778,-0.027352,-0.24683,-8.7569e-05
1779,-0.027254,-0.24436,-8.7569e-05
1780,-0.026846,-0.24202,-0.00032638
1781,-0.026416,-0.23928,-0.00015473
1782,-0.026202,-0.23585,-0.00027041
1783,-0.025892,-0.23238,-0.00027041
1784,-0.025465,-0.22906,-0.00010996
1785,-0.025135,-0.2256,-6.5181e-05
1786,-0.024645,-0.22166,6.5418e-05
1787,-0.024087,-0.21776,2.4373e-05
1788,-0.023728,-0.2137,3.1836e-05
1789,-0.023331,-0.20926,-9.8763e-05
1790,-0.022758,-0.20498,6.915e-05
1791,-0.022208,-0.20045,6.1687e-05
1792,-0.021669,-0.19552,-0.00019205
1793,-0.02101,-0.19051,1.3179e-05
1794,-0.020549,-0.18541,-9.13e-05
1795,-0.02022,-0.18029,-6.5181e-05
1796,-0.01943,-0.17501,-4.2792e-05
1797,-0.018764,-0.16963,-0.00011742
1798,-0.018487,-0.16419,5.4224e-05
1799,-0.017746,-0.15863,-0.00010249
1800,-0.017042,-0.1527,-0.00012115
1801,-0.016555,-0.14653,-6.5181e-05
1802,-0.015907,-0.14038,-0.00014354
1803,-0.015215,-0.13421,-6.5181e-05
1804,-0.014447,-0.12778,2.4373e-05
1805,-0.013744,-0.12113,-3.5329e-05
1806,-0.013283,-0.11464,-0.00012861
1807,-0.012707,-0.10791,4.303e-05
1808,-0.011819,-0.10128,4.6761e-05
1809,-0.011243,-0.094824,-0.00014354
1810,-0.010442,-0.08824,-0.00020697
1811,-0.009708,-0.08173,-0.00018085
1812,-0.0091727,-0.075366,-1.6672e-05
1813,-0.0083491,-0.06935,-6.8912e-05
1814,-0.0079298,-0.063061,-0.00016966
1815,-0.0072297,-0.057115,-3.5329e-05
1816,-0.0065971,-0.051577,1.3179e-05
1817,-0.0061403,-0.045695,1.9846e-06
1818,-0.0055114,-0.040157,-9.2096e-06
1819,-0.0051146,-0.0346,7.6613e-05
1820,-0.0044333,-0.029268,9.1538e-05
1821,-0.003969,-0.02435,-3.1598e-05
1822,-0.0036621,-0.019242,-1.2941e-05
1823,-0.0031567,-0.014369,-5.7718e-05
1824,-0.0027337,-0.0095705,-5.0255e-05
1825,-0.0023219,-0.0046826,-9.13e-05
1826,-0.0018314,3.7098e-05,-7.2643e-05
1827,-0.0011539,0.0048689,-1.2941e-05
1828,-0.00079447,0.009839,-0.00019578
1829,-0.00043508,0.014962,-9.2096e-06
1830,0.00023502,0.020074,6.5418e-05
1831,0.00064682,0.025164,-8.7569e-05
1832,0.0011747,0.030631,-8.0106e-05
1833,0.0017699,0.036031,-3.5329e-05
1834,0.0022341,0.041491,-7.6375e-05
1835,0.0027769,0.047346,-0.00025548
1836,0.0032262,0.053064,-0.00010996
1837,0.0039,0.058938,-1.6672e-05
1838,0.0045514,0.065108,9.4474e-06
1839,0.0050942,0.071262,0.00010273
1840,0.0058355,0.077776,5.0493e-05
1841,0.006397,0.084334,3.5567e-05
1842,0.0072168,0.090792,5.7956e-05
1843,0.0079431,0.097705,2.0642e-05
1844,0.0083699,0.10464,-5.0255e-05
1845,0.0092758,0.1114,-9.2096e-06
1846,0.0099721,0.11824,-1.6672e-05
1847,0.010717,0.12502,-7.2643e-05
1848,0.011417,0.13173,-3.1598e-05
1849,0.011967,0.13835,1.691e-05
1850,0.012873,0.14483,-0.00013608
1851,0.013364,0.15128,-0.00022563
1852,0.014049,0.15752,5.716e-06
1853,0.014749,0.16377,5.716e-06
1854,0.015266,0.16997,-0.00010623
1855,0.015981,0.17574,-3.9061e-05
1856,0.016452,0.18141,-0.00010249
1857,0.017182,0.18695,-0.00013608
1858,0.017882,0.19222,-0.00018832
1859,0.018384,0.19732,0.00011393
1860,0.019039,0.20205,0.00040498
1861,0.019492,0.20633,0.00014751
1862,0.019807,0.21035,0.00016617
1863,0.020226,0.21421,0.00018482
1864,0.020596,0.21758,0.00027438
1865,0.020892,0.22063,0.00029303
1866,0.021162,0.22358,5.4224e-05
1867,0.021491,0.22615,0.00025572
1868,0.021914,0.22857,0.00018109
1869,0.022199,0.23089,3.9299e-05
1870,0.022472,0.23283,0.00020348
1871,0.022603,0.23465,0.00017363
1872,0.022712,0.23609,9.527e-05
1873,0.022989,0.23745,0.00012885
1874,0.023172,0.23894,0.00018855
1875,0.023296,0.24001,0.00015124
1876,0.023468,0.24106,0.0001699
1877,0.023692,0.24221,0.00016243
1878,0.023853,0.24325,-3.1598e-05
1879,0.024029,0.24441,-2.7867e-05
1880,0.024082,0.24547,0.00018109
1881,0.024209,0.24644,5.0493e-05
1882,0.024404,0.24757,6.1687e-05
1883,0.024535,0.24856,0.00016617
1884,0.024864,0.24961,4.6761e-05
1885,0.024984,0.25067,0.00011766
1886,0.025048,0.25161,-1.2941e-05
1887,0.025325,0.25264,-6.8912e-05
1888,0.025486,0.25366,9.4474e-06
1889,0.025658,0.25459,5.0493e-05
1890,0.025729,0.25525,0.00020348
1891,0.025736,0.25583,-5.3986e-05
1892,0.026088,0.25653,-6.8912e-05
1893,0.026204,0.25687,5.7956e-05
1894,0.026118,0.2571,-0.00015847
1895,0.026309,0.25708,5.716e-06
1896,0.026302,0.25677,8.0344e-05
1897,0.026399,0.2565,-2.7867e-05
1898,0.026433,0.25596,8.0344e-05
1899,0.026305,0.25547,5.716e-06
1900,0.026377,0.25503,-1.6672e-05
1901,0.026115,0.25407,-6.1449e-05
1902,0.026111,0.25288,-0.00017339
1903,0.026193,0.25176,-5.7718e-05
1904,0.025867,0.25017,-0.00014727
1905,0.02574,0.24843,-0.00021444
1906,0.025568,0.24656,-4.6524e-05
1907,0.025467,0.24412,-2.0404e-05
1908,0.025093,0.24157,-5.7718e-05
1909,0.024538,0.23877,-5.0255e-05
1910,0.024396,0.23572,-0.00016966
1911,0.024014,0.23238,-0.00022563
1912,0.023685,0.22896,-4.6524e-05
1913,0.0234,0.22554,-0.00018085
1914,0.022828,0.2217,-0.00022563
1915,0.022453,0.2177,-9.5032e-05
1916,0.022,0.2135,-0.00027787
1917,0.021416,0.20898,-0.00022936
1918,0.020956,0.20437,-0.000151
1919,0.020443,0.1995,-0.00021444
1920,0.019863,0.1944,-0.00021817
1921,0.019234,0.18912,-0.0002219
1922,0.018811,0.1838,-0.00019205
1923,0.018141,0.17844,-0.000151
1924,0.017411,0.17285,-9.8763e-05
1925,0.016991,0.16736,-0.00031518
1926,0.016344,0.1615,-0.00039727
1927,0.015827,0.15562,-0.00019205
1928,0.015112,0.14993,-0.00024056
1929,0.014352,0.14362,-0.00034877
1930,0.013903,0.13742,-0.00038235
1931,0.013184,0.13122,-0.00028906
1932,0.012507,0.12466,-0.00021444
1933,0.011848,0.11844,-0.00017712
1934,0.011073,0.11194,-0.00023682
1935,0.010313,0.10514,-0.00031518
1936,0.0097662,0.098886,-8.0106e-05
1937,0.0092908,0.092234,-0.00022936
1938,0.0083549,0.08575,-0.00050922
1939,0.0077185,0.079622,-0.00029653
1940,0.0073479,0.073086,-0.00015847
1941,0.0065804,0.067006,-0.00023682
1942,0.0057905,0.06084,-0.00016966
1943,0.0052103,0.054955,-6.5181e-05
1944,0.004776,0.049338,-0.00013608
1945,0.0040834,0.043385,-0.00028906
1946,0.0035668,0.037881,-0.00040474
1947,0.0031326,0.032511,-0.00029653
1948,0.0025673,0.027253,-0.00020697
1949,0.0022528,0.022107,-0.00027414
1950,0.0016538,0.017156,-0.0002816
1951,0.0010998,0.012373,-0.00031518
1952,0.00065805,0.0074025,-0.00028906
1953,0.00028369,0.0026679,-0.00018085
1954,1.415e-05,-0.0019958,-0.00025548
1955,-0.00068216,-0.0069808,-0.00037116
1956,-0.0012212,-0.012037,-0.00033384
1957,-0.0014608,-0.016835,-0.00029653
1958,-0.0019325,-0.021913,-0.00023682
1959,-0.0025465,-0.027175,-0.00026294
1960,-0.0030069,-0.03244,-0.00039727
1961,-0.0035348,-0.037993,-0.00037116
1962,-0.0041712,-0.043434,-0.00027414
1963,-0.0047178,-0.04929,-0.00027041
1964,-0.0052868,-0.055108,-0.00020324
1965,-0.0058783,-0.060859,-0.00020324
1966,-0.0064473,-0.067145,-0.00025548
1967,-0.0071174,-0.073344,-0.00024429
1968,-0.0077913,-0.079918,-0.00037489
1969,-0.0084164,-0.086625,-0.00035996
1970,-0.0091464,-0.093187,-0.00025921
1971,-0.0097305,-0.10001,-0.00023309
1972,-0.010453,-0.10685,-0.0002928
1973,-0.011325,-0.11383,-0.00032638
1974,-0.011947,-0.12079,-0.00023682
1975,-0.012583,-0.12758,-0.00031518
1976,-0.013336,-0.13447,-0.00018085
1977,-0.014163,-0.1411,-0.00012861
1978,-0.014777,-0.14758,-0.00025548
1979,-0.015312,-0.15414,-0.00023682
1980,-0.016151,-0.16035,-0.00030026
1981,-0.016843,-0.16658,-0.00016966
