,0,1,2
1340,0.00083774,0.0088076,-0.00026668
1341,0.00039974,0.0033854,-0.00010249
1342,-0.00012436,-0.0019883,-6.5181e-05
1343,-0.00082816,-0.0075413,-3.9061e-05
1344,-0.0012287,-0.012668,-0.00011369
1345,-0.0016293,-0.018132,-0.00021817
1346,-0.002247,-0.023782,-0.00021817
1347,-0.0028235,-0.0292,8.7807e-05
1348,-0.0034262,-0.034925,-1.7468e-06
1349,-0.003868,-0.040505,-0.00015473
1350,-0.0043883,-0.046207,-9.13e-05
1351,-0.0049648,-0.052175,-0.00034504
1352,-0.0055563,-0.058012,-0.00038235
1353,-0.0061815,-0.064069,-0.00029653
1354,-0.0067431,-0.070333,-0.00018832
1355,-0.0073682,-0.076465,-0.00018085
1356,-0.0079972,-0.082926,-0.00026668
1357,-0.0087421,-0.089514,-0.00011742
1358,-0.0094385,-0.095979,-0.00013981
1359,-0.010015,-0.1029,-6.1449e-05
1360,-0.010719,-0.10987,-4.2792e-05
1361,-0.011527,-0.11689,-0.00026668
1362,-0.012291,-0.12416,-7.6375e-05
1363,-0.013017,-0.13124,6.5418e-05
1364,-0.013721,-0.1385,-7.2643e-05
1365,-0.014563,-0.14583,-9.5032e-05
1366,-0.015308,-0.15286,-0.00015473
1367,-0.015885,-0.1597,-0.00036742
1368,-0.016712,-0.16623,-0.00035996
1369,-0.017326,-0.17265,-0.00018459
1370,-0.017895,-0.17889,-0.00019205
1371,-0.018636,-0.18487,-0.00016966
1372,-0.019247,-0.1906,-0.00022563
1373,-0.019778,-0.19592,-0.00031518
1374,-0.020366,-0.201,-0.00021817
1375,-0.021089,-0.20601,-0.00025921
1376,-0.021755,-0.2107,-0.00043086
1377,-0.022361,-0.21478,-0.00045698
1378,-0.022616,-0.21894,-0.00046071
1379,-0.022758,-0.22267,-0.00038608
1380,-0.023163,-0.22585,-0.00032638
1381,-0.023589,-0.22917,-0.00043459
1382,-0.023979,-0.23197,-0.00038235
1383,-0.024297,-0.23477,-0.00028906
1384,-0.024754,-0.23735,-0.00039354
1385,-0.024851,-0.23973,-0.00046817
1386,-0.025001,-0.24241,-0.00037862
1387,-0.025513,-0.24448,-0.0004122
1388,-0.025656,-0.24651,-0.00038981
1389,-0.025922,-0.24843,-0.00028906
1390,-0.026064,-0.24999,-0.00043086
1391,-0.026232,-0.25173,-0.00039354
1392,-0.026517,-0.25319,-0.00043459
1393,-0.02658,-0.2545,-0.00047937
1394,-0.026977,-0.25582,-0.00028533
1395,-0.027116,-0.25683,-0.00020324
1396,-0.027142,-0.25774,-8.0106e-05
1397,-0.027352,-0.25874,-0.00020697
1398,-0.027554,-0.2596,-0.00027041
1399,-0.027726,-0.26049,-0.00013235
1400,-0.027861,-0.2615,-0.00023309
1401,-0.028089,-0.26254,-0.00028533
1402,-0.02801,-0.26361,-0.00022563
1403,-0.028276,-0.26434,-0.00010996
1404,-0.028598,-0.26526,-0.00027787
1405,-0.028587,-0.2661,-0.00036742
1406,-0.028834,-0.26666,-0.00010249
1407,-0.028961,-0.26758,-6.8912e-05
1408,-0.029066,-0.26821,-0.00015473
1409,-0.029152,-0.26872,-0.00018459
1410,-0.029268,-0.26917,-0.00019578
1411,-0.029306,-0.26938,-0.00027041
1412,-0.029362,-0.2696,-0.00018459
1413,-0.029631,-0.26971,-7.2643e-05
1414,-0.029549,-0.26948,-0.00021444
1415,-0.029658,-0.26893,2.0642e-05
1416,-0.02965,-0.26847,5.0493e-05
1417,-0.029366,-0.26759,-0.00019951
1418,-0.029459,-0.26638,-4.6524e-05
1419,-0.029369,-0.26504,-0.00015847
1420,-0.029126,-0.26324,-0.00019578
1421,-0.028961,-0.26148,-5.0255e-05
1422,-0.028733,-0.2595,-0.00017339
1423,-0.028523,-0.25714,-5.3986e-05
1424,-0.028347,-0.25468,9.4474e-06
1425,-0.027977,-0.25186,-9.13e-05
1426,-0.027587,-0.24889,2.0642e-05
1427,-0.027239,-0.24564,-8.7569e-05
1428,-0.02679,-0.24205,-6.8912e-05
1429,-0.026431,-0.23847,7.6613e-05
1430,-0.026064,-0.23449,-0.00025175
1431,-0.025659,-0.23016,-9.2096e-06
1432,-0.025068,-0.22571,0.00011766
1433,-0.024439,-0.22102,-0.00035996
1434,-0.024061,-0.21611,-0.00017712
1435,-0.023376,-0.21102,-6.8912e-05
1436,-0.022762,-0.20568,7.2881e-05
1437,-0.022388,-0.20008,0.0001699
1438,-0.021673,-0.19449,-1.6672e-05
1439,-0.021059,-0.18869,5.0493e-05
1440,-0.020523,-0.18248,3.9299e-05
1441,-0.019797,-0.17596,0.00010273
1442,-0.019074,-0.16967,0.00018482
1443,-0.018449,-0.16346,0.00025945
1444,-0.017805,-0.15662,0.00019229
1445,-0.017034,-0.15007,-3.5329e-05
1446,-0.016334,-0.1435,-7.2643e-05
1447,-0.015698,-0.1366,4.6761e-05
1448,-0.014923,-0.12999,0.00014005
1449,-0.014051,-0.12311,0.00014005
1450,-0.013343,-0.11627,7.2881e-05
1451,-0.012841,-0.1096,-7.2643e-05
1452,-0.012141,-0.10285,-5.7718e-05
1453,-0.01137,-0.096341,9.4474e-06
1454,-0.010872,-0.089686,5.0493e-05
1455,-0.010187,-0.08324,5.4224e-05
1456,-0.0094647,-0.076969,7.2881e-05
1457,-0.0089218,-0.070815,2.4373e-05
1458,-0.008248,-0.064892,-0.00015473
1459,-0.0076303,-0.058703,4.6761e-05
1460,-0.0070014,-0.05275,0.00011393
1461,-0.0064061,-0.046981,-1.6672e-05
1462,-0.0058933,-0.041349,0.00012885
1463,-0.0052119,-0.035774,3.1836e-05
1464,-0.0046354,-0.030064,9.9001e-05
1465,-0.0041937,-0.024839,0.00024826
1466,-0.0036359,-0.019372,5.4224e-05
1467,-0.0030706,-0.014006,1.691e-05
1468,-0.0026738,-0.0088418,-2.7867e-05
1469,-0.0021684,-0.0031654,1.3179e-05
1470,-0.0014945,0.0021933,-9.2096e-06
1471,-0.0010116,0.0073764,-0.00014354
1472,-0.00062601,0.01272,-2.0404e-05
1473,-5.6979e-05,0.018258,-1.2941e-05
1474,0.00041097,0.023763,-4.2792e-05
1475,0.00084149,0.029129,5.4224e-05
1476,0.0016576,0.034719,5.716e-06
1477,0.0021218,0.040433,-0.00013981
1478,0.0024999,0.046147,-0.00012115
1479,0.0032374,0.051961,-3.1598e-05
1480,0.0037615,0.057851,3.9299e-05
1481,0.0044952,0.063807,6.1687e-05
1482,0.0051429,0.069973,4.303e-05
1483,0.0056034,0.076154,0.00013258
1484,0.0063259,0.082604,0.00014378
1485,0.0069585,0.089099,8.0344e-05
1486,0.0076062,0.095717,0.00014378
1487,0.0082838,0.10262,9.9001e-05
1488,0.0090325,0.10943,-1.6672e-05
1489,0.009886,0.11664,5.0493e-05
1490,0.010526,0.12383,-2.0404e-05
1491,0.011204,0.13091,-0.00011369
1492,0.012042,0.13823,5.0493e-05
1493,0.012832,0.14543,5.4224e-05
1494,0.013596,0.15244,5.4224e-05
1495,0.014195,0.15931,9.527e-05
1496,0.014813,0.16601,1.3179e-05
1497,0.015591,0.17235,0.00012885
1498,0.016153,0.17855,0.00012512
1499,0.016898,0.18456,1.691e-05
1500,0.017557,0.1901,0.00010646
1501,0.017987,0.19547,0.00015497
1502,0.018534,0.20064,6.915e-05
1503,0.018994,0.20555,1.9846e-06
1504,0.019795,0.21032,0.00027811
1505,0.020278,0.21457,0.0004199
1506,0.0206,0.21843,0.00033408
1507,0.021121,0.22208,0.00046841
1508,0.021386,0.22542,0.00045722
1509,0.021881,0.22874,0.00031542
1510,0.022158,0.23153,0.000349
1511,0.022408,0.23418,0.00029303
1512,0.022839,0.23694,0.00012139
1513,0.023004,0.23922,0.00027438
1514,0.023165,0.24162,0.0003005
1515,0.02346,0.24394,0.0002893
1516,0.023775,0.24604,0.0003602
1517,0.023977,0.24795,0.00016243
1518,0.024303,0.24961,0.00025199
1519,0.024538,0.2513,0.00019602
1520,0.024625,0.25278,0.00023706
1521,0.02489,0.25415,0.00032288
1522,0.025063,0.25535,2.4373e-05
1523,0.025231,0.25638,0.00022587
1524,0.025433,0.25752,0.00019229
1525,0.025557,0.25853,0.00013258
1526,0.025673,0.25936,0.00029677
1527,0.025841,0.26042,0.00014005
1528,0.026208,0.26137,0.00022587
1529,0.026515,0.26222,6.1687e-05
1530,0.026437,0.26332,-9.2096e-06
1531,0.026586,0.26417,0.00027438
1532,0.026904,0.26495,9.527e-05
1533,0.026957,0.26582,0.00010273
1534,0.027144,0.26664,0.00019602
1535,0.027144,0.26747,-4.6524e-05
1536,0.027241,0.26797,1.9846e-06
1537,0.027492,0.26841,4.6761e-05
1538,0.027556,0.26892,3.9299e-05
1539,0.027679,0.26908,4.6761e-05
1540,0.027664,0.26918,9.527e-05
1541,0.027818,0.26936,0.00026318
1542,0.027882,0.26899,-1.2941e-05
1543,0.027732,0.26839,-4.6524e-05
1544,0.027724,0.26796,0.00012512
1545,0.027661,0.26702,1.9846e-06
1546,0.027657,0.26588,5.0493e-05
1547,0.027496,0.2646,4.6761e-05
1548,0.027253,0.26297,8.4075e-05
1549,0.027215,0.26124,-7.2643e-05
1550,0.027099,0.25923,-0.000151
1551,0.026781,0.25699,6.5418e-05
1552,0.02641,0.25423,1.9846e-06
1553,0.026279,0.25145,3.1836e-05
1554,0.026017,0.24863,-0.00011742
1555,0.025579,0.24541,-0.00018085
1556,0.02516,0.24205,0.00016617
1557,0.024729,0.23813,3.9299e-05
1558,0.02434,0.23406,-1.2941e-05
1559,0.023764,0.22983,0.00015497
1560,0.023348,0.22542,-0.00012115
1561,0.022876,0.22091,-0.00023682
1562,0.0223,0.21585,-0.00021444
1563,0.021866,0.21084,-0.00021071
1564,0.021233,0.2056,-0.0001622
1565,0.020596,0.20005,-0.0002816
1566,0.019975,0.19442,-0.00019951
1567,0.019316,0.1884,-0.00013235
1568,0.018717,0.18234,-0.00018832
1569,0.018021,0.17611,-0.00021444
1570,0.017358,0.16971,-0.00025175
1571,0.016688,0.16325,-0.00021071
1572,0.015939,0.15685,-9.13e-05
1573,0.015221,0.1504,-7.2643e-05
1574,0.014543,0.14358,-0.00012115
1575,0.014079,0.13701,-0.00014727
1576,0.013323,0.13036,-0.00027041
1577,0.012465,0.12363,-0.00024429
1578,0.011889,0.11702,-0.00025548
1579,0.011043,0.11028,-0.00031518
1580,0.010403,0.10374,-0.00014354
1581,0.0098561,0.097144,-0.00014354
1582,0.0091223,0.090541,-0.00024056
1583,0.0085758,0.084226,-0.00024056
1584,0.0079468,0.077978,-0.00019578
1585,0.0073142,0.071703,-7.6375e-05
1586,0.0066778,0.06559,-0.00010996
1587,0.0059216,0.059671,-0.000151
1588,0.0051653,0.053609,-0.00013981
1589,0.0045963,0.047769,-0.00020697
1590,0.004177,0.042208,-0.00010996
1591,0.0035257,0.036655,-6.8912e-05
1592,0.0030577,0.031207,-0.00025548
1593,0.0025373,0.025598,-0.00021817
1594,0.0020132,0.020074,-0.00013981
1595,0.0016501,0.014734,-0.00027414
1596,0.00078908,0.0094989,-0.00024056
1597,0.000396,0.0041963,-0.00019578
1598,0.00014892,-0.0012746,-0.00013608
1599,-0.00055113,-0.0065361,-3.5329e-05
1600,-0.00094421,-0.011999,-0.00016593
1601,-0.0015694,-0.017414,-0.00015473
1602,-0.0021946,-0.022706,-8.3838e-05
1603,-0.0027149,-0.028289,-7.6375e-05
1604,-0.0032877,-0.033853,-9.2096e-06
1605,-0.0036733,-0.039563,-0.00012115
1606,-0.0043509,-0.04528,-0.00015473
1607,-0.0048675,-0.050942,-0.00024802
1608,-0.0053579,-0.056682,-0.00026294
1609,-0.0061066,-0.062564,-2.4135e-05
1610,-0.0065634,-0.068718,-8.0106e-05
1611,-0.0071661,-0.075037,-4.2792e-05
1612,-0.0080009,-0.081465,-0.00018085
1613,-0.0086336,-0.087705,-0.00030026
1614,-0.0091989,-0.094338,-0.00013235
1615,-0.0098615,-0.10128,-7.2643e-05
1616,-0.010621,-0.10811,7.2881e-05
1617,-0.011363,-0.11541,-9.8763e-05
1618,-0.012059,-0.12243,-0.00018832
1619,-0.012916,-0.12946,-0.00016966
1620,-0.013766,-0.13695,-0.00027041
1621,-0.014444,-0.1441,-0.00023309
1622,-0.01514,-0.15133,-0.00022936
1623,-0.015862,-0.15825,-0.00025921
1624,-0.016615,-0.16484,-0.00019578
1625,-0.017293,-0.17148,-9.13e-05
1626,-0.017772,-0.17762,-0.00010996
1627,-0.018446,-0.18366,-5.7718e-05
1628,-0.019119,-0.18942,-8.7569e-05
1629,-0.019688,-0.19469,-0.00016966
1630,-0.020265,-0.19986,-0.00019205
1631,-0.020576,-0.20474,-0.00029653
1632,-0.021474,-0.2095,-0.00037116
1633,-0.022257,-0.21396,-0.00040101
1634,-0.022257,-0.21783,-0.00039354
1635,-0.022747,-0.22149,-0.00045698
1636,-0.023234,-0.22501,-0.00044951
1637,-0.023559,-0.22816,-0.00050175
1638,-0.023994,-0.23105,-0.00044951
1639,-0.024136,-0.23391,-0.00037116
1640,-0.024432,-0.23643,-0.00043832
1641,-0.024851,-0.23874,-0.00039354
1642,-0.02509,-0.24116,-0.00047563
1643,-0.02524,-0.24347,-0.00033384
1644,-0.02539,-0.2455,-0.00019951
1645,-0.025738,-0.2474,-0.00033011
1646,-0.026142,-0.24924,-0.00036369
1647,-0.026337,-0.2509,-0.00037116
1648,-0.02627,-0.25239,-0.0003413
1649,-0.026483,-0.25359,-0.00026668
1650,-0.026779,-0.25482,-0.00023682
1651,-0.026835,-0.25604,-0.00032638
1652,-0.027172,-0.2569,-0.00025921
1653,-0.027284,-0.25793,-0.00015847
1654,-0.02737,-0.25898,-0.00018459
1655,-0.027659,-0.2597,-0.000151
1656,-0.027793,-0.26051,-0.00026668
1657,-0.027917,-0.26164,-0.00026294
1658,-0.028022,-0.26269,-0.00016966
1659,-0.028198,-0.26362,-0.00026294
1660,-0.028374,-0.26445,-0.00016966
1661,-0.028654,-0.26522,-0.00013608
1662,-0.028688,-0.26608,-0.00012861
1663,-0.028755,-0.2666,1.3179e-05
1664,-0.028946,-0.26725,-0.00025921
1665,-0.028913,-0.2679,-0.00023309
1666,-0.029193,-0.268,1.9846e-06
1667,-0.029272,-0.26822,-0.00013608
1668,-0.029268,-0.26859,-6.8912e-05
1669,-0.029422,-0.26851,-4.2792e-05
1670,-0.029358,-0.26818,-0.00012861
1671,-0.029347,-0.26792,-0.00020697
1672,-0.029321,-0.26727,-0.00016593
1673,-0.029298,-0.26652,1.3179e-05
1674,-0.029253,-0.26556,-0.00013608
1675,-0.029268,-0.26407,-0.00033384
1676,-0.029186,-0.26257,-0.00020324
1677,-0.028834,-0.26085,-3.5329e-05
1678,-0.028684,-0.25877,3.5567e-05
1679,-0.028475,-0.25636,-8.7569e-05
1680,-0.028119,-0.25387,-0.0002219
1681,-0.027966,-0.25136,-5.7718e-05
1682,-0.027696,-0.24843,-5.3986e-05
1683,-0.027262,-0.24524,2.0642e-05
1684,-0.02685,-0.24183,7.2881e-05
1685,-0.026401,-0.23819,-0.00012861
1686,-0.026041,-0.23436,0.00012139
1687,-0.025772,-0.23012,0.00019229
1688,-0.025128,-0.22559,3.9299e-05
1689,-0.024574,-0.22097,7.6613e-05
1690,-0.024222,-0.21612,0.00011393
1691,-0.023492,-0.21102,0.00011393
1692,-0.022863,-0.20581,-4.2792e-05
1693,-0.022365,-0.20034,9.1538e-05
1694,-0.021717,-0.19458,0.00011766
1695,-0.021104,-0.1887,1.3179e-05
1696,-0.020475,-0.1827,-9.2096e-06
1697,-0.019726,-0.17637,-0.00016593
1698,-0.019067,-0.17009,9.1538e-05
1699,-0.018461,-0.1637,0.00026318
1700,-0.017607,-0.15693,9.527e-05
1701,-0.017109,-0.15047,3.9299e-05
1702,-0.016525,-0.14389,-6.1449e-05
1703,-0.015458,-0.13707,-4.2792e-05
1704,-0.014807,-0.13035,1.691e-05
1705,-0.014189,-0.12361,0.00011393
1706,-0.013452,-0.11703,0.00012139
1707,-0.012781,-0.11029,-0.00012488
1708,-0.012149,-0.10358,0.00015124
1709,-0.01158,-0.096999,0.00018482
1710,-0.010861,-0.090411,-8.0106e-05
1711,-0.010202,-0.083931,0.00012512
1712,-0.0095582,-0.077556,8.4075e-05
1713,-0.0088694,-0.07142,9.527e-05
1714,-0.0082592,-0.065333,5.0493e-05
1715,-0.007795,-0.05917,-4.6524e-05
1716,-0.0070875,-0.053352,0.00014005
1717,-0.0063313,-0.047721,8.4075e-05
1718,-0.0058783,-0.041958,2.8104e-05
1719,-0.0052269,-0.036282,0.00022587
1720,-0.0047327,-0.030658,5.0493e-05
1721,-0.00416,-0.025209,-0.00017712
1722,-0.0035161,-0.019981,6.915e-05
1723,-0.0032503,-0.014627,5.716e-06
1724,-0.0027486,-0.0091519,1.3179e-05
1725,-0.0021459,-0.0039726,5.4224e-05
1726,-0.0016143,0.0011806,-0.00012488
1727,-0.0011314,0.0065842,7.2881e-05
1728,-0.00067093,0.011969,2.8104e-05
1729,-6.4466e-05,0.017275,-9.13e-05
1730,0.00040348,0.022518,5.0493e-05
1731,0.00085272,0.027978,0.00017363
1732,0.0014442,0.033423,0.00012139
1733,0.0019496,0.038916,-1.6672e-05
1734,0.0026047,0.044585,0.00010273
1735,0.0031213,0.050343,0.00014751
1736,0.0036267,0.056195,2.4373e-05
1737,0.0044541,0.06204,-5.4782e-06
1738,0.0048696,0.068198,9.4474e-06
1739,0.0054274,0.074271,9.4474e-06
1740,0.0061162,0.080601,2.4373e-05
1741,0.0067377,0.087126,1.691e-05
1742,0.0075201,0.093516,2.8104e-05
1743,0.0079244,0.10051,0.00015497
1744,0.0086619,0.10735,0.00010273
1745,0.0095229,0.11425,0.00012139
1746,0.010186,0.12156,0.00018482
1747,0.011005,0.12869,6.5418e-05
1748,0.011739,0.13585,0.00015124
1749,0.012697,0.14286,3.5567e-05
1750,0.013461,0.14994,-5.0255e-05
1751,0.013967,0.15699,9.527e-05
1752,0.014595,0.16361,8.7807e-05
1753,0.015438,0.17006,0.00015497
1754,0.016112,0.17624,8.4075e-05
1755,0.016583,0.18232,9.527e-05
1756,0.017302,0.18781,8.4075e-05
1757,0.017815,0.19306,-7.2643e-05
1758,0.018365,0.19854,-5.4782e-06
1759,0.018927,0.20328,7.2881e-05
1760,0.019574,0.20809,0.00027811
1761,0.020155,0.21251,0.00045348
1762,0.020319,0.21614,0.00037512
1763,0.02075,0.22012,0.00024079
1764,0.021218,0.22349,0.00026318
1765,0.021577,0.22649,0.000349
1766,0.021955,0.2295,0.00023706
1767,0.022229,0.23209,0.00015124
1768,0.022345,0.23485,0.00034527
1769,0.022637,0.23737,0.00032288
1770,0.023082,0.23954,0.00017363
1771,0.023337,0.24172,0.00029303
1772,0.023644,0.24374,0.00013258
1773,0.023801,0.24575,0.00021094
1774,0.024018,0.24761,0.00040498
1775,0.02437,0.24928,0.00025945
1776,0.024512,0.25088,0.00032288
1777,0.024684,0.25226,0.00025572
1778,0.024898,0.2534,0.00027065
1779,0.025115,0.25443,0.00024079
1780,0.025227,0.25554,5.7956e-05
1781,0.025355,0.25644,8.4075e-05
1782,0.025501,0.25729,0.00010273
1783,0.025531,0.25834,0.00011393
1784,0.025864,0.2592,6.915e-05
1785,0.026148,0.26031,3.9299e-05
1786,0.026204,0.26132,0.00013631
1787,0.026377,0.26215,0.00014751
1788,0.026448,0.26322,9.1538e-05
1789,0.026639,0.26389,0.00027811
1790,0.026766,0.26466,0.00019229
1791,0.026803,0.26552,-2.7867e-05
1792,0.027017,0.26573,0.00016243
1793,0.027155,0.26616,0.0001102
1794,0.027376,0.26658,2.8104e-05
1795,0.027414,0.26677,0.0001587
1796,0.027436,0.26704,3.9299e-05
1797,0.02744,0.26684,-8.3838e-05
1798,0.027429,0.26667,6.1687e-05
1799,0.027518,0.26632,0.0001587
1800,0.027391,0.26554,5.7956e-05
1801,0.027402,0.26488,4.6761e-05
1802,0.027327,0.26381,5.7956e-05
1803,0.027215,0.26235,3.9299e-05
1804,0.027047,0.26091,0.00018109
1805,0.026946,0.25893,6.915e-05
1806,0.026901,0.25675,-0.00012861
1807,0.026485,0.25476,9.4474e-06
1808,0.026261,0.2524,-8.3838e-05
1809,0.026032,0.24978,-8.7569e-05
1810,0.02565,0.24679,1.9846e-06
1811,0.025381,0.24374,-1.2941e-05
1812,0.025044,0.24053,8.0344e-05
1813,0.024613,0.23676,-8.7569e-05
1814,0.024164,0.23288,-0.00012115
1815,0.023749,0.22883,-3.1598e-05
1816,0.023281,0.22451,-0.00010249
1817,0.022712,0.2198,-0.00024056
1818,0.022158,0.21493,-7.6375e-05
1819,0.021678,0.21008,6.1687e-05
1820,0.021147,0.20483,-0.00014354
1821,0.020522,0.19937,-0.00011742
1822,0.019926,0.19361,-0.00020324
1823,0.019256,0.1876,-8.7569e-05
1824,0.018481,0.18171,-0.0001622
1825,0.017886,0.17562,-0.0002816
1826,0.017242,0.16948,3.1836e-05
1827,0.016557,0.16304,-0.00026668
1828,0.015981,0.15639,-0.00023682
1829,0.015251,0.15,-0.00013235
1830,0.014607,0.14342,-0.0002928
1831,0.013914,0.13685,-8.0106e-05
1832,0.013076,0.13012,-0.0001622
1833,0.012301,0.12333,-0.00019205
1834,0.011698,0.11686,-0.00010249
1835,0.011163,0.11009,-0.00017339
1836,0.010354,0.10351,-0.00022936
1837,0.0096464,0.097159,-0.00021817
1838,0.0090475,0.090605,-0.00017712
1839,0.008456,0.084162,-0.00027787
1840,0.0078345,0.077798,-0.00021071
1841,0.0071682,0.071722,-0.00012488
1842,0.0065767,0.065549,-0.00018832
1843,0.0058205,0.059473,-8.0106e-05
1844,0.0054124,0.053703,-1.2941e-05
1845,0.0049332,0.047653,-0.00013608
1846,0.0040235,0.041991,-0.00018085
1847,0.0035631,0.036577,-9.8763e-05
1848,0.0031251,0.03099,-7.6375e-05
1849,0.0025111,0.025624,-0.00018459
1850,0.0019983,0.020276,-0.00023309
1851,0.0013955,0.014977,-0.00025921
1852,0.00093882,0.0097418,-0.00018459
1853,0.00045964,0.0044765,-0.000151
1854,-0.00010565,-0.00083734,-0.0002928
1855,-0.00054365,-0.0061923,-0.0002219
1856,-0.0010977,-0.011428,-0.00019578
1857,-0.0014084,-0.016727,-0.00017339
1858,-0.0018202,-0.022063,-0.00017339
1859,-0.00267,-0.027343,-0.00020697
1860,-0.0031118,-0.032732,-5.7718e-05
1861,-0.0035011,-0.03827,-0.00022936
1862,-0.0041413,-0.043786,-0.0002816
1863,-0.0048151,-0.049413,-0.00013981
1864,-0.0054627,-0.05546,-3.5329e-05
1865,-0.0060093,-0.061413,1.3179e-05
1866,-0.0066757,-0.067313,-0.00022936
1867,-0.0071474,-0.073427,-0.00018085
1868,-0.0077501,-0.0796,-0.00017712
1869,-0.0085737,-0.086099,-0.00025548
1870,-0.008993,-0.092735,-0.00012861
1871,-0.0097117,-0.099428,-8.7569e-05
1872,-0.010625,-0.10621,-1.2941e-05
1873,-0.011254,-0.11328,-0.00014727
1874,-0.011969,-0.12053,-0.00017712
1875,-0.01268,-0.12757,-8.3838e-05
1876,-0.013467,-0.13492,-0.00030399
1877,-0.014283,-0.14225,-0.0002816
1878,-0.014878,-0.14918,-5.7718e-05
1879,-0.015529,-0.15622,-6.8912e-05
1880,-0.016345,-0.16308,-0.00016593
1881,-0.017083,-0.16955,-6.5181e-05
1882,-0.017682,-0.17569,-1.2941e-05
1883,-0.018393,-0.1817,-0.00028533
1884,-0.018958,-0.18753,-0.00032638
1885,-0.019423,-0.19309,-0.00022563
1886,-0.020115,-0.19831,-0.00021071
1887,-0.020636,-0.20313,-0.00011742
1888,-0.021294,-0.20794,-0.00024429
1889,-0.021804,-0.21229,-0.00053534
1890,-0.022047,-0.21631,-0.00058384
1891,-0.022691,-0.22018,-0.00037862
1892,-0.023069,-0.22334,-0.00038981
1893,-0.023383,-0.22649,-0.00045325
1894,-0.023803,-0.22947,-0.00036369
1895,-0.024042,-0.23211,-0.00049056
1896,-0.024342,-0.23485,-0.00056519
1897,-0.024611,-0.23721,-0.00036742
1898,-0.02484,-0.23932,-0.00041593
1899,-0.025049,-0.2415,-0.00047937
1900,-0.025326,-0.24352,-0.00038981
1901,-0.025551,-0.24546,-0.00045325
1902,-0.025719,-0.24739,-0.00028906
1903,-0.026015,-0.24899,-0.00027787
1904,-0.026232,-0.25055,-0.0003525
1905,-0.026371,-0.25196,-0.0003525
1906,-0.026506,-0.25314,-0.0004122
1907,-0.026734,-0.25449,-0.00027787
1908,-0.026872,-0.25538,-0.00033011
1909,-0.026831,-0.25622,-0.00027041
1910,-0.027056,-0.25742,-0.00029653
1911,-0.027344,-0.25836,-0.00026668
1912,-0.027602,-0.25936,-8.7569e-05
1913,-0.027737,-0.26029,-0.00023309
1914,-0.027921,-0.2613,-0.00013235
1915,-0.028168,-0.26236,-9.8763e-05
1916,-0.028231,-0.2631,-0.00025921
1917,-0.028463,-0.26406,-0.00027041
1918,-0.028516,-0.2648,-0.00026294
1919,-0.028673,-0.26538,-0.00025175
1920,-0.028924,-0.26591,-0.00029653
1921,-0.02886,-0.26621,-0.00023309
1922,-0.029081,-0.26673,-8.7569e-05
1923,-0.029178,-0.26683,-0.00010249
1924,-0.029062,-0.26673,-0.00012115
1925,-0.029242,-0.26671,-0.00020697
1926,-0.029283,-0.26653,-0.00035996
1927,-0.029253,-0.26629,-5.7718e-05
1928,-0.029235,-0.26566,-8.3838e-05
1929,-0.029126,-0.2649,-0.0002219
1930,-0.029081,-0.26384,1.3179e-05
1931,-0.028999,-0.26236,-0.00015473
1932,-0.028883,-0.26092,-0.00011369
1933,-0.028639,-0.25914,-5.3986e-05
1934,-0.028437,-0.257,-6.5181e-05
1935,-0.028213,-0.25476,2.0642e-05
1936,-0.027883,-0.25241,-0.00016966
1937,-0.0277,-0.2498,-0.00015847
1938,-0.02752,-0.24697,-4.6524e-05
1939,-0.027108,-0.24404,6.5418e-05
1940,-0.026764,-0.2406,1.3179e-05
1941,-0.026472,-0.23711,-9.13e-05
1942,-0.02603,-0.23353,-3.5329e-05
1943,-0.025592,-0.22937,-0.00016966
1944,-0.024922,-0.22508,-5.4782e-06
1945,-0.024525,-0.22051,9.9001e-05
1946,-0.024065,-0.21564,-9.8763e-05
1947,-0.023353,-0.21079,6.1687e-05
1948,-0.022908,-0.20558,2.8104e-05
1949,-0.022178,-0.20013,1.9846e-06
1950,-0.021646,-0.1946,0.00013631
1951,-0.021051,-0.18858,1.9846e-06
1952,-0.020325,-0.18239,1.691e-05
1953,-0.019793,-0.17629,0.00012512
1954,-0.018992,-0.17004,8.4075e-05
1955,-0.018532,-0.16355,0.00012139
1956,-0.017869,-0.15698,0.00020348
1957,-0.016963,-0.15043,0.00010646
1958,-0.01639,-0.14381,5.0493e-05
1959,-0.0156,-0.1371,-1.7468e-06
1960,-0.014938,-0.13035,-5.0255e-05
1961,-0.014253,-0.12378,-1.2941e-05
1962,-0.013534,-0.1172,-7.6375e-05
1963,-0.012924,-0.11049,9.9001e-05
1964,-0.012317,-0.10395,0.00010273
1965,-0.011632,-0.097414,-3.1598e-05
1966,-0.010711,-0.090837,0.00015497
1967,-0.010285,-0.084342,0.00012885
1968,-0.0096556,-0.078045,0.00010273
1969,-0.0087683,-0.07176,1.3179e-05
1970,-0.008218,-0.065475,-0.00018459
1971,-0.0075929,-0.059589,9.9001e-05
1972,-0.0071511,-0.053591,0.00025199
1973,-0.0065259,-0.047676,0.00018482
1974,-0.0058783,-0.042104,0.00013258
1975,-0.0054328,-0.036465,-9.2096e-06
1976,-0.0048563,-0.030882,0.00014378
1977,-0.0043247,-0.025404,-2.0404e-05
1978,-0.0037482,-0.020183,-4.2792e-05
1979,-0.0031979,-0.01503,0.00012512
1980,-0.0027786,-0.0098059,-1.7468e-06
