,0,1,2
1334,-0.026674,-0.25457,-0.00046071
1335,-0.026764,-0.25562,-0.00041593
1336,-0.026955,-0.25655,-0.00038981
1337,-0.027157,-0.25739,-0.00039354
1338,-0.027426,-0.2586,-0.0002816
1339,-0.027468,-0.25941,-0.00030772
1340,-0.027655,-0.26013,-0.00034504
1341,-0.027879,-0.2614,-0.00042713
1342,-0.027977,-0.26247,-0.00042713
1343,-0.028228,-0.26338,-0.00038981
1344,-0.028314,-0.26428,-0.00035623
1345,-0.02846,-0.26526,-0.0003525
1346,-0.028725,-0.26608,-0.00043832
1347,-0.028875,-0.26675,-0.00031145
1348,-0.028849,-0.26758,-0.00034877
1349,-0.029014,-0.26816,-0.00027041
1350,-0.02925,-0.26861,-6.5181e-05
1351,-0.02925,-0.26913,-0.00025175
1352,-0.029287,-0.2694,-0.00018085
1353,-0.029354,-0.26947,-0.0001622
1354,-0.029635,-0.26943,-0.00028533
1355,-0.029688,-0.26911,-0.00025548
1356,-0.029564,-0.26871,-0.00025548
1357,-0.029609,-0.2681,-3.1598e-05
1358,-0.029388,-0.26711,-9.5032e-05
1359,-0.029358,-0.26605,-0.00023309
1360,-0.029332,-0.26457,-0.00013235
1361,-0.029171,-0.2628,-0.00017712
1362,-0.02898,-0.26095,-0.0002219
1363,-0.028512,-0.25877,-0.00017712
1364,-0.028505,-0.25648,-5.0255e-05
1365,-0.028426,-0.2538,-5.7718e-05
1366,-0.027872,-0.25071,-4.2792e-05
1367,-0.027557,-0.24769,-0.00013608
1368,-0.027224,-0.24429,-0.00025921
1369,-0.026764,-0.24054,-0.00014727
1370,-0.026352,-0.23677,-0.00018832
1371,-0.025955,-0.23263,2.0642e-05
1372,-0.025476,-0.22825,9.4474e-06
1373,-0.024974,-0.22374,-0.000151
1374,-0.024477,-0.21899,7.2881e-05
1375,-0.023889,-0.21391,-5.4782e-06
1376,-0.023346,-0.20869,-9.5032e-05
1377,-0.022706,-0.20347,-8.0106e-05
1378,-0.022133,-0.19784,-9.5032e-05
1379,-0.021556,-0.19209,-1.2941e-05
1380,-0.020845,-0.18612,-9.5032e-05
1381,-0.020224,-0.17989,-5.7718e-05
1382,-0.01946,-0.17374,5.4224e-05
1383,-0.018764,-0.16744,-5.7718e-05
1384,-0.018071,-0.16106,-6.5181e-05
1385,-0.017454,-0.15452,-2.7867e-05
1386,-0.016795,-0.14793,-8.0106e-05
1387,-0.016091,-0.14156,-5.3986e-05
1388,-0.015552,-0.13489,-5.4782e-06
1389,-0.014556,-0.12807,-0.00010249
1390,-0.013912,-0.12148,-0.00017339
1391,-0.013448,-0.11467,-0.00010623
1392,-0.012564,-0.10787,-0.00013981
1393,-0.012074,-0.10115,-0.00012488
1394,-0.011471,-0.094402,1.3179e-05
1395,-0.010681,-0.088116,3.1836e-05
1396,-0.010015,-0.081846,-4.6524e-05
1397,-0.0093187,-0.07543,-9.2096e-06
1398,-0.0086822,-0.069327,-9.13e-05
1399,-0.0080645,-0.063311,-0.00017339
1400,-0.0074581,-0.057369,0.00011766
1401,-0.0068816,-0.051413,7.2881e-05
1402,-0.0062938,-0.04577,-8.0106e-05
1403,-0.0057622,-0.04028,-1.6672e-05
1404,-0.0052119,-0.034537,-1.2941e-05
1405,-0.0046691,-0.0291,6.915e-05
1406,-0.0042011,-0.023715,-0.0001622
1407,-0.0036883,-0.018348,-0.0001622
1408,-0.003138,-0.01299,-4.6524e-05
1409,-0.0026064,-0.0075937,-0.00029653
1410,-0.0020673,-0.0022873,-6.5181e-05
1411,-0.0015544,0.0030677,-0.00010996
1412,-0.0011089,0.008419,-0.00022563
1413,-0.00048749,0.013871,-9.2096e-06
1414,5.9073e-05,0.019286,-0.00017339
1415,0.00050082,0.02482,-1.7468e-06
1416,0.0011447,0.030381,1.691e-05
1417,0.0015528,0.035938,-0.00016966
1418,0.0020918,0.041677,1.9846e-06
1419,0.0028256,0.047417,-6.1449e-05
1420,0.0033198,0.053284,-0.00017339
1421,0.0039225,0.059222,-0.00014727
1422,0.0045177,0.065235,-8.3838e-05
1423,0.005068,0.071363,-2.7867e-05
1424,0.0058429,0.077668,-7.2643e-05
1425,0.0065729,0.084237,-0.00011369
1426,0.0070783,0.090743,-7.6375e-05
1427,0.0076998,0.097488,-9.8763e-05
1428,0.0085234,0.1046,-5.3986e-05
1429,0.0091972,0.11164,-7.6375e-05
1430,0.0099572,0.11872,-0.00016966
1431,0.010837,0.12583,-6.1449e-05
1432,0.011496,0.13292,-8.7569e-05
1433,0.012245,0.14007,-6.1449e-05
1434,0.012997,0.14717,-5.4782e-06
1435,0.013637,0.15405,-0.00010996
1436,0.014375,0.16062,-8.3838e-05
1437,0.015019,0.1671,-2.4135e-05
1438,0.015505,0.17348,-9.13e-05
1439,0.016239,0.17944,-7.6375e-05
1440,0.017006,0.1851,-7.2643e-05
1441,0.017527,0.19076,-0.00015473
1442,0.018051,0.19622,-6.5181e-05
1443,0.018481,0.20117,-0.00013981
1444,0.019196,0.20599,0.00012512
1445,0.019803,0.21073,0.0004311
1446,0.020177,0.21494,0.00025572
1447,0.020859,0.21879,0.00039378
1448,0.021195,0.2223,0.00028184
1449,0.021469,0.2256,0.00021094
1450,0.021742,0.22865,0.00039378
1451,0.021974,0.23125,0.00023333
1452,0.022363,0.23414,0.00031169
1453,0.022663,0.23696,0.00023706
1454,0.023198,0.23932,0.00012512
1455,0.023539,0.24147,0.00024826
1456,0.023561,0.24353,9.527e-05
1457,0.023719,0.24547,0.00029677
1458,0.023958,0.24716,0.00023706
1459,0.024303,0.24887,-2.7867e-05
1460,0.024512,0.25033,0.00023333
1461,0.024538,0.25181,0.00014378
1462,0.024771,0.25309,0.0001587
1463,0.02498,0.25391,0.00016243
1464,0.025156,0.25505,-6.1449e-05
1465,0.025287,0.25623,5.4224e-05
1466,0.025392,0.25707,-5.4782e-06
1467,0.025688,0.25786,5.4224e-05
1468,0.025718,0.25881,6.1687e-05
1469,0.025864,0.25967,-6.5181e-05
1470,0.026148,0.26068,9.1538e-05
1471,0.026246,0.26162,0.00010273
1472,0.026459,0.26238,8.4075e-05
1473,0.026822,0.26353,3.9299e-05
1474,0.026927,0.26455,7.6613e-05
1475,0.026845,0.2653,5.7956e-05
1476,0.027152,0.26595,-8.0106e-05
1477,0.027335,0.26685,-5.3986e-05
1478,0.027384,0.26765,-0.00010249
1479,0.027575,0.26798,-7.6375e-05
1480,0.027552,0.26837,-0.00013235
1481,0.027444,0.26834,-2.7867e-05
1482,0.027649,0.26829,7.2881e-05
1483,0.027751,0.26803,-0.00013235
1484,0.027773,0.2673,-1.2941e-05
1485,0.027844,0.26676,1.691e-05
1486,0.027619,0.26605,-0.00010623
1487,0.027631,0.26499,2.0642e-05
1488,0.027518,0.26342,-0.00010623
1489,0.027223,0.26172,-0.00019205
1490,0.027122,0.2599,-0.00016593
1491,0.026785,0.25753,-0.00029653
1492,0.026504,0.25488,-8.3838e-05
1493,0.026261,0.25199,-2.7867e-05
1494,0.025838,0.24917,-8.3838e-05
1495,0.025598,0.2459,1.691e-05
1496,0.025343,0.24217,-0.00018459
1497,0.024696,0.23871,-0.00021071
1498,0.024213,0.23468,-0.00017339
1499,0.023996,0.23043,-0.00027041
1500,0.023472,0.22631,-0.00023309
1501,0.022951,0.22173,-0.00031145
1502,0.022509,0.2171,-0.00020324
1503,0.021817,0.21221,-3.5329e-05
1504,0.021248,0.20707,-0.00024802
1505,0.02084,0.20183,-0.00040474
1506,0.020226,0.19628,-0.00019951
1507,0.019642,0.19062,-0.00019578
1508,0.019013,0.18474,-0.00035623
1509,0.018283,0.17879,-0.00019578
1510,0.017751,0.17285,-0.00027041
1511,0.017074,0.1667,-0.0001622
1512,0.016362,0.1604,1.691e-05
1513,0.015752,0.15405,-0.0002816
1514,0.015052,0.1476,-0.00036369
1515,0.014393,0.14088,-0.00021817
1516,0.013701,0.13419,-0.00024802
1517,0.012997,0.12754,-0.00026294
1518,0.012316,0.1206,-0.00012861
1519,0.011661,0.11389,-0.00028906
1520,0.010893,0.10722,-0.00045325
1521,0.010058,0.10032,-0.00039354
1522,0.0093582,0.093949,-0.00021444
1523,0.008748,0.087697,-0.00014727
1524,0.0082538,0.081345,-0.00026294
1525,0.0075875,0.075205,-0.00034877
1526,0.0069286,0.068979,-0.00028906
1527,0.0064269,0.062996,-5.7718e-05
1528,0.0057157,0.057275,-0.00031892
1529,0.0049969,0.051449,-0.00033757
1530,0.0045102,0.045747,-0.00016966
1531,0.0039487,0.040056,-0.00033011
1532,0.0033123,0.034383,-0.00021817
1533,0.0029566,0.028968,-0.0002219
1534,0.0023576,0.023538,-0.00022936
1535,0.0018148,0.018098,-0.00027041
1536,0.0014929,0.012941,-0.00018459
1537,0.00077036,0.0076342,-7.6375e-05
1538,0.00034733,0.0021858,-0.00024429
1539,-0.00013934,-0.0031393,-0.00025921
1540,-0.00070837,-0.0086325,-0.00031892
1541,-0.0012063,-0.014006,-0.0002928
1542,-0.0018577,-0.019481,-0.00030772
1543,-0.0022283,-0.025,-0.00038235
1544,-0.0029508,-0.030355,-0.00016593
1545,-0.0034375,-0.036151,-0.00012488
1546,-0.0038081,-0.041999,-0.00020697
1547,-0.0045755,-0.047702,-0.00021444
1548,-0.0050098,-0.053487,-0.00033757
1549,-0.0057697,-0.059432,-0.00024429
1550,-0.0063799,-0.065721,-0.00024429
1551,-0.0068479,-0.071958,-0.00040101
1552,-0.0077314,-0.078356,-0.00018085
1553,-0.0082405,-0.085134,-0.00027787
1554,-0.008963,-0.091809,-0.00031892
1555,-0.009708,-0.098628,-6.8912e-05
1556,-0.010206,-0.10548,-0.00024429
1557,-0.011089,-0.11232,-0.0002928
1558,-0.011774,-0.11947,-0.00021444
1559,-0.012467,-0.12643,-0.00019951
1560,-0.013351,-0.13349,-0.00027414
1561,-0.014073,-0.1406,-0.00025921
1562,-0.014653,-0.14745,-0.0002219
1563,-0.01526,-0.15437,-0.00032265
1564,-0.016031,-0.1611,-0.00025175
1565,-0.016768,-0.16762,-0.00027041
1566,-0.017431,-0.1738,-0.00028906
1567,-0.018086,-0.17993,-0.0002816
1568,-0.018801,-0.18597,-0.00016966
1569,-0.019389,-0.19164,-6.8912e-05
1570,-0.019902,-0.19704,-0.00013235
1571,-0.020344,-0.20217,-0.00028906
1572,-0.021077,-0.20732,-0.00060996
1573,-0.021755,-0.21193,-0.00057638
1574,-0.021968,-0.21611,-0.00049429
1575,-0.022504,-0.21999,-0.00051295
1576,-0.022949,-0.2235,-0.00042339
1577,-0.023316,-0.2269,-0.00045698
1578,-0.023705,-0.23017,-0.00044951
1579,-0.023922,-0.23327,-0.00043086
1580,-0.024338,-0.2358,-0.00036369
1581,-0.024787,-0.23832,-0.00035623
1582,-0.025001,-0.24086,-0.00044578
1583,-0.025057,-0.24284,-0.00051668
1584,-0.025371,-0.2447,-0.00055026
1585,-0.025678,-0.24661,-0.0004831
1586,-0.025738,-0.24829,-0.00044205
1587,-0.026,-0.24982,-0.00043086
1588,-0.02633,-0.25138,-0.00043459
1589,-0.026311,-0.25273,-0.00044951
1590,-0.026614,-0.25399,-0.00038235
1591,-0.026887,-0.2551,-0.00025921
1592,-0.02688,-0.25593,-0.00036369
1593,-0.027322,-0.25686,-0.00033757
1594,-0.027269,-0.25775,-0.00021071
1595,-0.027247,-0.25849,-0.00033011
1596,-0.027677,-0.25942,-0.00025548
1597,-0.027737,-0.26032,-0.00023309
1598,-0.027823,-0.26104,-0.00026668
1599,-0.028074,-0.2621,-0.00030026
1600,-0.028243,-0.26321,-0.00036742
1601,-0.028261,-0.2643,-0.00024802
1602,-0.028535,-0.26536,-0.00032638
1603,-0.028778,-0.26615,-0.00023309
1604,-0.028849,-0.26702,-0.00024802
1605,-0.029006,-0.26769,-0.00034877
1606,-0.029111,-0.26832,-5.0255e-05
1607,-0.029175,-0.26881,-0.00018459
1608,-0.029208,-0.26905,-0.00022563
1609,-0.029452,-0.26923,-0.00024429
1610,-0.029605,-0.26915,-0.00043832
1611,-0.029433,-0.26898,-0.000151
1612,-0.029444,-0.26837,-7.2643e-05
1613,-0.029515,-0.26777,-0.00014727
1614,-0.029295,-0.26702,-0.00013608
1615,-0.029366,-0.26569,-0.00025175
1616,-0.029351,-0.26428,-0.0001622
1617,-0.028943,-0.26241,3.5567e-05
1618,-0.028845,-0.26023,-8.0106e-05
1619,-0.028606,-0.2579,-6.8912e-05
1620,-0.028389,-0.25519,5.716e-06
1621,-0.028156,-0.25238,-0.00022936
1622,-0.027614,-0.2493,-0.00025548
1623,-0.027322,-0.24613,-0.00022936
1624,-0.027067,-0.24279,-0.00025175
1625,-0.026607,-0.23893,-0.00027414
1626,-0.026195,-0.2352,-0.00019578
1627,-0.025832,-0.23149,-0.00012861
1628,-0.025293,-0.22713,-0.000151
1629,-0.02478,-0.2226,-2.7867e-05
1630,-0.024121,-0.21801,-9.2096e-06
1631,-0.02372,-0.21318,1.3179e-05
1632,-0.023353,-0.2081,-6.1449e-05
1633,-0.022526,-0.20275,-0.00012115
1634,-0.022077,-0.19751,4.303e-05
1635,-0.021291,-0.19213,8.0344e-05
1636,-0.020695,-0.18628,-3.1598e-05
1637,-0.020418,-0.18031,-8.3838e-05
1638,-0.019599,-0.17416,1.3179e-05
1639,-0.018951,-0.16792,5.716e-06
1640,-0.018097,-0.1616,-3.1598e-05
1641,-0.017476,-0.15518,-1.2941e-05
1642,-0.016836,-0.14859,-0.00013981
1643,-0.016012,-0.14166,-1.6672e-05
1644,-0.015526,-0.13484,6.5418e-05
1645,-0.014702,-0.12817,-0.00011369
1646,-0.014017,-0.12131,-5.4782e-06
1647,-0.01347,-0.1145,-9.5032e-05
1648,-0.012654,-0.1079,-0.00017712
1649,-0.011969,-0.10125,1.9846e-06
1650,-0.011426,-0.094592,-1.2941e-05
1651,-0.010591,-0.088124,-3.5329e-05
1652,-0.0098652,-0.081711,3.9299e-05
1653,-0.0093149,-0.075377,0.00011393
1654,-0.0086523,-0.069268,-0.00012488
1655,-0.0081244,-0.063154,-0.00022936
1656,-0.0074506,-0.057209,-0.00012488
1657,-0.0068404,-0.051618,-0.00011369
1658,-0.0062414,-0.045938,1.691e-05
1659,-0.0056986,-0.040243,0.00011393
1660,-0.0052681,-0.034671,0.00011766
1661,-0.004583,-0.029178,-9.5032e-05
1662,-0.0041001,-0.02386,-0.00014727
1663,-0.0036059,-0.018517,1.9846e-06
1664,-0.0030893,-0.013221,9.1538e-05
1665,-0.0027,-0.0077469,0.00011766
1666,-0.0022096,-0.0022387,-6.1449e-05
1667,-0.0016106,0.0028846,-0.00017712
1668,-0.00091801,0.0083704,-8.0106e-05
1669,-0.00045006,0.013912,3.9299e-05
1670,-0.00017677,0.019163,-0.00010623
1671,0.00039225,0.024645,-9.8763e-05
1672,0.0011447,0.030063,-5.4782e-06
1673,0.0015565,0.03559,-6.8912e-05
1674,0.0021106,0.041412,9.4474e-06
1675,0.0027994,0.047223,-7.2643e-05
1676,0.0033422,0.053243,-6.8912e-05
1677,0.0039449,0.059416,-5.3986e-05
1678,0.0044915,0.065661,-0.00013981
1679,0.005083,0.0721,-0.00018459
1680,0.005828,0.078437,-0.00027041
1681,0.0065804,0.084988,7.6613e-05
1682,0.0072243,0.091666,1.691e-05
1683,0.0080217,0.098269,-0.00017339
1684,0.0087255,0.10526,-3.5329e-05
1685,0.0093806,0.11221,-0.00014354
1686,0.010099,0.11914,2.8104e-05
1687,0.010796,0.12619,-9.8763e-05
1688,0.011485,0.13309,-0.00023309
1689,0.012057,0.13999,-9.2096e-06
1690,0.012821,0.14684,-5.4782e-06
1691,0.013544,0.15365,2.0642e-05
1692,0.014274,0.16025,-0.00012115
1693,0.014974,0.16667,-3.1598e-05
1694,0.01552,0.17308,0.00017736
1695,0.016216,0.17909,-3.9061e-05
1696,0.016958,0.18478,-6.1449e-05
1697,0.017594,0.19046,-1.2941e-05
1698,0.018036,0.19578,-8.0106e-05
1699,0.01853,0.20084,-2.4135e-05
1700,0.019268,0.20596,4.303e-05
1701,0.019833,0.2107,0.00026691
1702,0.020271,0.21486,0.00037139
1703,0.020585,0.21886,0.00037886
1704,0.020866,0.22264,0.00037512
1705,0.021484,0.22585,0.00025199
1706,0.021817,0.22885,0.00032288
1707,0.022086,0.23165,0.00031915
1708,0.022554,0.23394,0.0001102
1709,0.022779,0.23635,0.00022214
1710,0.023034,0.23873,0.00024826
1711,0.023288,0.24079,-2.0404e-05
1712,0.023498,0.24274,0.00027065
1713,0.023704,0.2444,0.00027438
1714,0.023984,0.24638,-8.3838e-05
1715,0.02416,0.24822,0.00020721
1716,0.024314,0.24948,0.00022587
1717,0.024561,0.25071,0.00014005
1718,0.024606,0.25187,0.00025572
1719,0.024857,0.25297,3.9299e-05
1720,0.025063,0.25396,1.691e-05
1721,0.025145,0.25479,0.00015497
1722,0.02531,0.25569,9.527e-05
1723,0.025429,0.25683,3.5567e-05
1724,0.025781,0.2577,8.7807e-05
1725,0.025856,0.25872,0.00014378
1726,0.02589,0.25991,0.00015124
1727,0.026253,0.26091,0.00014751
1728,0.026373,0.26215,9.9001e-05
1729,0.026583,0.26312,-9.2096e-06
1730,0.026968,0.26399,-1.2941e-05
1731,0.026927,0.26495,5.7956e-05
1732,0.026882,0.26566,-4.2792e-05
1733,0.027223,0.26632,-5.3986e-05
1734,0.027361,0.26698,-9.5032e-05
1735,0.02744,0.26742,-6.8912e-05
1736,0.027567,0.26765,0.0001587
1737,0.027571,0.26776,-6.8912e-05
1738,0.027533,0.26765,-9.13e-05
1739,0.02747,0.26748,0.00015124
1740,0.027646,0.26706,6.1687e-05
1741,0.027649,0.26616,3.5567e-05
1742,0.027462,0.26515,-0.00011742
1743,0.027447,0.26388,-5.3986e-05
1744,0.027167,0.26211,5.4224e-05
1745,0.026964,0.2601,-0.00019578
1746,0.026987,0.258,-9.13e-05
1747,0.026526,0.25575,-9.2096e-06
1748,0.026186,0.25315,-0.00012488
1749,0.026227,0.25038,-9.5032e-05
1750,0.025808,0.24757,-9.2096e-06
1751,0.025366,0.24428,-1.2941e-05
1752,0.02507,0.24078,-0.00013608
1753,0.024598,0.2373,-8.0106e-05
1754,0.024246,0.23339,-0.00031892
1755,0.023857,0.2294,-0.00041593
1756,0.023505,0.22526,-6.5181e-05
1757,0.02297,0.22067,-0.00018459
1758,0.0223,0.21596,-0.00025921
1759,0.021862,0.21135,-0.00018459
1760,0.021315,0.2067,-0.00024056
1761,0.02084,0.20142,-0.00019951
1762,0.020263,0.19587,-0.00027414
1763,0.019631,0.19038,-0.0003413
1764,0.018942,0.18454,-0.00027414
1765,0.018159,0.17841,-0.00012115
1766,0.017609,0.1722,-9.13e-05
1767,0.016999,0.16595,-0.00016593
1768,0.016284,0.15947,-0.00019205
1769,0.015565,0.15289,-7.6375e-05
1770,0.014891,0.1463,-1.2941e-05
1771,0.014172,0.13965,-0.00027787
1772,0.01348,0.13315,-0.00031892
1773,0.012941,0.12646,-0.00031518
1774,0.012233,0.11974,-0.00040101
1775,0.011331,0.11315,-0.00025548
1776,0.010695,0.1064,-0.00025921
1777,0.010204,0.099775,-0.00030026
1778,0.0095491,0.093351,-0.00027041
1779,0.0087704,0.08701,-0.00026294
1780,0.0080966,0.080724,-0.0003413
1781,0.0076923,0.0746,-0.00031145
1782,0.0068799,0.068449,-3.1598e-05
1783,0.0061462,0.062395,-0.00011369
1784,0.0056483,0.0567,-0.00019951
1785,0.0048434,0.05096,-0.00018832
1786,0.0044316,0.045213,-0.00034877
1787,0.0040872,0.03957,-0.00025175
1788,0.0035032,0.034028,-0.00026668
1789,0.0028818,0.028583,-0.00031892
1790,0.0023951,0.023124,-0.00029653
1791,0.0019346,0.017731,-0.00035996
1792,0.0013169,0.012417,-0.00033757
1793,0.00085272,0.0071036,-0.00024802
1794,0.00030989,0.0017112,-0.00024802
1795,-0.00023293,-0.0036251,-0.00031518
1796,-0.00079073,-0.0089763,-0.00031145
1797,-0.0012362,-0.014249,-0.00033757
1798,-0.0016218,-0.019552,-0.00018832
1799,-0.0023031,-0.025221,-0.00010996
1800,-0.0027599,-0.03062,-0.00019951
1801,-0.0034112,-0.036144,-0.00014354
1802,-0.0041001,-0.042029,-0.00024429
1803,-0.0044969,-0.047732,-0.00032265
1804,-0.0051969,-0.053845,-0.00026294
1805,-0.0058146,-0.059989,-0.00031518
1806,-0.0062938,-0.06599,-0.00018459
1807,-0.0068516,-0.072287,-0.00019578
1808,-0.0074918,-0.078741,-0.00034877
1809,-0.0082255,-0.085344,-0.00018085
1810,-0.0088582,-0.091947,-0.00025548
1811,-0.0094946,-0.098628,-0.00038608
1812,-0.010318,-0.10549,-0.00031145
1813,-0.011018,-0.11249,-0.00024056
1814,-0.011812,-0.11939,-0.00019578
1815,-0.012714,-0.12632,-0.00017712
1816,-0.013294,-0.13347,-0.000151
1817,-0.013882,-0.14055,-0.0002928
1818,-0.014653,-0.14748,-0.0002928
1819,-0.015458,-0.15431,-0.00017712
1820,-0.015937,-0.16096,-0.00019578
1821,-0.016697,-0.16735,-0.00021071
1822,-0.017528,-0.17372,-0.00025548
1823,-0.017996,-0.17997,-0.00040101
1824,-0.018681,-0.18578,-0.00029653
1825,-0.019363,-0.1917,-0.00014727
1826,-0.020003,-0.19742,-0.00019578
1827,-0.020321,-0.20257,-0.00020697
1828,-0.020984,-0.2077,-0.0004719
1829,-0.021834,-0.21241,-0.00059877
1830,-0.022107,-0.21655,-0.00058758
1831,-0.02262,-0.2205,-0.00054653
1832,-0.023099,-0.22396,-0.00043086
1833,-0.023387,-0.22717,-0.00041966
1834,-0.023717,-0.23021,-0.00028906
1835,-0.024046,-0.233,-0.00049429
1836,-0.024409,-0.23572,-0.00059131
1837,-0.024679,-0.23822,-0.00038981
1838,-0.024974,-0.24035,-0.00047563
1839,-0.025188,-0.24236,-0.0004831
1840,-0.025304,-0.2445,-0.00038235
1841,-0.025532,-0.24635,-0.00050922
1842,-0.025794,-0.24801,-0.00059131
1843,-0.026041,-0.24964,-0.00047563
1844,-0.026311,-0.25114,-0.00038235
1845,-0.026528,-0.25258,-0.0003413
1846,-0.026573,-0.25368,-0.00043832
1847,-0.026618,-0.25473,-0.00043832
1848,-0.026816,-0.25579,-0.00034877
1849,-0.027116,-0.2568,-0.00035996
1850,-0.027344,-0.25777,-0.00030399
1851,-0.027318,-0.25874,-0.00023682
1852,-0.027509,-0.2598,-0.00030399
1853,-0.027752,-0.26084,-0.00040101
1854,-0.027846,-0.26198,-0.00029653
1855,-0.028186,-0.263,-0.00021444
1856,-0.028284,-0.2639,-0.000151
1857,-0.028433,-0.26474,-0.00020697
1858,-0.028819,-0.26567,-0.00040101
1859,-0.028905,-0.26663,-0.00020697
1860,-0.028909,-0.26726,-0.00025548
1861,-0.029104,-0.26804,-0.00037489
1862,-0.029291,-0.26868,-0.00013608
1863,-0.029332,-0.26892,-0.00021071
1864,-0.029504,-0.26923,-0.00019578
1865,-0.029463,-0.26918,-0.00017712
1866,-0.029407,-0.26901,-0.00040847
1867,-0.029557,-0.26876,-0.0003525
1868,-0.02956,-0.26797,-0.00023682
1869,-0.029448,-0.26726,-0.00018832
1870,-0.029298,-0.26631,-0.00018085
1871,-0.029373,-0.26486,-0.00028906
1872,-0.029182,-0.26349,-0.0002219
1873,-0.028965,-0.26167,-0.00021817
1874,-0.02874,-0.25939,-0.00027414
1875,-0.02828,-0.25726,-8.0106e-05
1876,-0.028276,-0.25485,-0.00019951
1877,-0.028097,-0.2521,-0.00026668
1878,-0.027748,-0.24917,-1.7468e-06
1879,-0.027277,-0.24582,-0.00010623
1880,-0.026753,-0.24242,-0.00031892
1881,-0.026584,-0.23888,-0.00025548
1882,-0.026127,-0.23506,-8.0106e-05
1883,-0.025618,-0.23129,-1.6672e-05
1884,-0.025263,-0.2273,-8.3838e-05
1885,-0.024885,-0.22291,-0.00017339
1886,-0.024357,-0.21823,-3.5329e-05
1887,-0.023743,-0.21347,3.5567e-05
1888,-0.023271,-0.20856,-0.00018085
1889,-0.022597,-0.20302,-0.00010249
1890,-0.021976,-0.19735,-4.2792e-05
1891,-0.02144,-0.19178,4.303e-05
1892,-0.020868,-0.18577,0.00026318
1893,-0.020403,-0.17964,5.7956e-05
1894,-0.019625,-0.17336,-9.5032e-05
1895,-0.018681,-0.16692,-0.00010249
1896,-0.018127,-0.16058,-7.6375e-05
1897,-0.017573,-0.15413,-0.00013235
1898,-0.016753,-0.14742,-0.0002928
1899,-0.016053,-0.14063,-0.00010249
1900,-0.015353,-0.13397,0.00014751
1901,-0.014631,-0.12723,5.716e-06
1902,-0.013972,-0.12033,-0.00019205
1903,-0.013261,-0.11362,-0.00011742
1904,-0.012504,-0.10717,-3.5329e-05
1905,-0.011789,-0.1006,6.1687e-05
1906,-0.01128,-0.094178,-4.2792e-05
1907,-0.010633,-0.08803,-0.00010623
1908,-0.0098166,-0.081562,0.00013631
1909,-0.0093149,-0.075258,-9.2096e-06
1910,-0.0087683,-0.06929,-0.00024429
1911,-0.0080645,-0.063333,-0.00015847
1912,-0.007488,-0.057504,9.4474e-06
1913,-0.006788,-0.051644,-2.0404e-05
1914,-0.0061965,-0.045833,-8.3838e-05
1915,-0.0056275,-0.040232,1.3179e-05
1916,-0.0050996,-0.034742,2.0642e-05
1917,-0.0047926,-0.029197,-9.5032e-05
1918,-0.0040589,-0.023561,-6.1449e-05
1919,-0.0033963,-0.018472,1.3179e-05
1920,-0.0030856,-0.013352,-5.3986e-05
1921,-0.0026026,-0.0077805,-9.8763e-05
1922,-0.0020261,-0.0027506,-3.9061e-05
1923,-0.0014608,0.0025184,0.00010646
1924,-0.0011276,0.0082658,-5.7718e-05
1925,-0.00074955,0.01346,-8.7569e-05
1926,-3.8261e-05,0.018916,5.0493e-05
1927,0.00053077,0.024671,-9.13e-05
1928,0.00099123,0.030086,-9.13e-05
1929,0.0015153,0.035751,-7.2643e-05
1930,0.0021218,0.041494,1.9846e-06
1931,0.0028368,0.047178,9.4474e-06
1932,0.0033796,0.053097,7.2881e-05
1933,0.0039487,0.059125,0.00012139
1934,0.004484,0.065197,-0.00017712
1935,0.0051616,0.071393,-0.00010996
1936,0.0059028,0.077903,3.1836e-05
1937,0.0063259,0.084476,-2.7867e-05
1938,0.0072206,0.091102,-6.5181e-05
1939,0.0080554,0.097851,-0.00010996
1940,0.0085308,0.10476,-9.2096e-06
1941,0.0092571,0.11198,5.0493e-05
1942,0.0099384,0.11905,1.3179e-05
1943,0.010665,0.12628,-5.7718e-05
1944,0.01147,0.13348,-0.00010996
1945,0.012218,0.14039,-0.00012488
1946,0.012896,0.14753,-6.8912e-05
1947,0.013663,0.15431,0.00013631
1948,0.014502,0.16102,5.716e-06
1949,0.015206,0.16771,-0.00016966
1950,0.015902,0.17413,9.527e-05
1951,0.016389,0.18038,0.00014378
1952,0.017018,0.18613,5.4224e-05
1953,0.017706,0.19201,5.4224e-05
1954,0.018156,0.19739,3.5567e-05
1955,0.018672,0.20227,-1.7468e-06
1956,0.019215,0.2074,7.2881e-05
1957,0.019998,0.21178,0.00032288
1958,0.020432,0.2156,0.00022214
1959,0.020671,0.21948,0.00013258
1960,0.021267,0.22294,0.00028557
1961,0.021536,0.22617,0.00031915
1962,0.021869,0.22922,0.00035647
1963,0.022206,0.23182,0.00022214
1964,0.022408,0.23433,0.00015124
1965,0.022753,0.23676,9.527e-05
1966,0.022929,0.2392,7.2881e-05
1967,0.023273,0.24137,0.0003005
1968,0.023479,0.24313,0.00011393
1969,0.023569,0.24508,0.00010646
1970,0.024089,0.24683,0.00031915
1971,0.024239,0.24838,-9.2096e-06
1972,0.024269,0.24994,-1.6672e-05
1973,0.024598,0.2514,0.0002296
1974,0.02486,0.25276,0.00019975
1975,0.024943,0.25387,9.9001e-05
