,0,1,2
1340,0.014835,0.1463,-0.00036742
1341,0.01418,0.13936,-0.00030772
1342,0.013315,0.13265,-0.00028533
1343,0.012641,0.1256,-0.00016593
1344,0.011971,0.11853,-0.000151
1345,0.011271,0.11159,-0.00018085
1346,0.010515,0.10476,-0.00027041
1347,0.0098486,0.098161,-0.00029653
1348,0.0092945,0.091464,-0.00012488
1349,0.0085758,0.084921,-0.00013608
1350,0.0079581,0.078527,2.4373e-05
1351,0.0072655,0.072365,-0.00016593
1352,0.006513,0.066296,-0.00024056
1353,0.005959,0.060261,-4.2792e-05
1354,0.0054199,0.054289,-0.00018085
1355,0.0047498,0.048452,-0.00010249
1356,0.0040947,0.042877,-0.00023682
1357,0.0036904,0.037331,-0.00015473
1358,0.0033497,0.031831,-0.00012861
1359,0.0026721,0.026371,-0.00035623
1360,0.0018785,0.021009,-0.00015847
1361,0.0014105,0.015646,-0.00012115
1362,0.001111,0.010407,-0.00024429
1363,0.00070672,0.005194,-0.00019578
1364,2.538e-05,-4.8851e-05,-2.7867e-05
1365,-0.00046129,-0.0051834,-5.3986e-05
1366,-0.00085437,-0.010396,-3.1598e-05
1367,-0.0014384,-0.015598,-0.00018832
1368,-0.0018539,-0.0208,-0.00019951
1369,-0.0024978,-0.025979,-0.00011742
1370,-0.0030668,-0.031188,-0.00033757
1371,-0.0034412,-0.036667,-8.0106e-05
1372,-0.003999,-0.042478,-0.00012488
1373,-0.004568,-0.048027,-0.00023309
1374,-0.0050435,-0.053767,-0.00014727
1375,-0.0055788,-0.059873,-0.00028533
1376,-0.0063837,-0.065617,-0.00014727
1377,-0.0069901,-0.071835,-0.00018085
1378,-0.0075929,-0.078266,-0.00025175
1379,-0.0082817,-0.084499,-0.00027414
1380,-0.0087084,-0.091072,-0.00025548
1381,-0.0094946,-0.097728,-0.00011742
1382,-0.010311,-0.10454,-0.00019951
1383,-0.011026,-0.1117,-0.0001622
1384,-0.011774,-0.11879,-7.6375e-05
1385,-0.012351,-0.12591,-0.00016593
1386,-0.013272,-0.13303,-0.00021444
1387,-0.014054,-0.13991,-0.00016966
1388,-0.014623,-0.14708,-0.00029653
1389,-0.015447,-0.15422,-0.00032638
1390,-0.016293,-0.161,-0.00017339
1391,-0.016772,-0.1676,-0.00027414
1392,-0.017255,-0.17404,-0.00027414
1393,-0.018116,-0.18031,-0.00021444
1394,-0.018644,-0.18627,-0.00013981
1395,-0.019333,-0.19199,-8.3838e-05
1396,-0.019995,-0.19743,-0.00026294
1397,-0.020478,-0.2025,-0.00037116
1398,-0.021238,-0.20776,-0.00045325
1399,-0.021762,-0.21262,-0.00060996
1400,-0.022249,-0.21664,-0.00062862
1401,-0.022582,-0.22063,-0.00046817
1402,-0.023065,-0.22411,-0.00045698
1403,-0.023496,-0.22723,-0.00050549
1404,-0.023724,-0.23022,-0.00051668
1405,-0.024046,-0.23268,-0.00063608
1406,-0.024185,-0.23528,-0.00057638
1407,-0.024649,-0.23766,-0.0004122
1408,-0.024989,-0.23955,-0.00026668
1409,-0.024959,-0.24153,-0.00029653
1410,-0.025173,-0.24352,-0.00041593
1411,-0.02548,-0.24529,-0.00031518
1412,-0.0256,-0.24686,-0.00032638
1413,-0.025835,-0.24856,-0.00043832
1414,-0.026075,-0.25016,-0.00037116
1415,-0.026184,-0.25111,-0.00032265
1416,-0.026539,-0.25226,-0.0002816
1417,-0.026663,-0.25342,-0.00024429
1418,-0.026794,-0.25397,-0.00034504
1419,-0.026981,-0.25494,-0.00022936
1420,-0.026884,-0.25583,-0.00018085
1421,-0.02703,-0.25649,-0.00029653
1422,-0.027329,-0.25745,-0.00024056
1423,-0.02746,-0.25813,-0.00027787
1424,-0.027531,-0.2589,-0.00030399
1425,-0.027733,-0.25983,-0.00033384
1426,-0.027928,-0.26072,-0.00017712
1427,-0.027958,-0.26142,-0.0001622
1428,-0.028127,-0.26186,-0.0003413
1429,-0.028329,-0.26243,-0.00012861
1430,-0.028314,-0.2631,-0.00012488
1431,-0.028512,-0.26348,-0.00017339
1432,-0.028718,-0.26368,-0.00022936
1433,-0.028755,-0.264,-0.00028533
1434,-0.028804,-0.26427,-0.00010623
1435,-0.028752,-0.26446,-0.00027414
1436,-0.028808,-0.26438,-0.00028906
1437,-0.028939,-0.26405,-0.00015473
1438,-0.028898,-0.26375,-0.00032265
1439,-0.028808,-0.26328,-0.00031145
1440,-0.028834,-0.26233,-0.00032638
1441,-0.028722,-0.2612,-0.00030399
1442,-0.028527,-0.25985,-5.3986e-05
1443,-0.028456,-0.25789,-0.00013981
1444,-0.02837,-0.25604,-0.00021817
1445,-0.028138,-0.254,-0.00015473
1446,-0.027849,-0.25145,-9.13e-05
1447,-0.027576,-0.24892,4.6761e-05
1448,-0.027284,-0.24604,-0.00013981
1449,-0.026932,-0.24296,-0.000151
1450,-0.026513,-0.23978,7.2881e-05
1451,-0.026176,-0.23638,-1.7468e-06
1452,-0.025764,-0.23254,-5.0255e-05
1453,-0.025229,-0.22853,-6.5181e-05
1454,-0.024739,-0.22461,-8.0106e-05
1455,-0.024252,-0.22023,-7.2643e-05
1456,-0.023907,-0.21584,3.5567e-05
1457,-0.023417,-0.21123,3.9299e-05
1458,-0.022743,-0.20623,-0.00016593
1459,-0.022313,-0.20123,8.7807e-05
1460,-0.021834,-0.19595,0.00016243
1461,-0.021216,-0.19059,-9.8763e-05
1462,-0.020512,-0.18493,-2.0404e-05
1463,-0.019943,-0.17912,-3.1598e-05
1464,-0.019389,-0.17323,-3.1598e-05
1465,-0.018588,-0.16696,-3.1598e-05
1466,-0.018023,-0.16074,-3.9061e-05
1467,-0.017319,-0.15425,5.7956e-05
1468,-0.016559,-0.14757,-1.2941e-05
1469,-0.01599,-0.14103,-2.4135e-05
1470,-0.015222,-0.13424,6.1687e-05
1471,-0.014466,-0.12748,6.1687e-05
1472,-0.013841,-0.12077,-2.4135e-05
1473,-0.013156,-0.11383,2.8104e-05
1474,-0.012475,-0.107,6.1687e-05
1475,-0.011726,-0.10036,5.716e-06
1476,-0.010936,-0.093811,-6.1449e-05
1477,-0.010483,-0.087235,-4.2792e-05
1478,-0.0096294,-0.08068,0.00010646
1479,-0.0088994,-0.074518,-5.7718e-05
1480,-0.00854,-0.068457,-1.7468e-06
1481,-0.0077651,-0.062362,0.00012139
1482,-0.0073121,-0.056379,1.691e-05
1483,-0.0067206,-0.050624,7.2881e-05
1484,-0.0060318,-0.045026,3.1836e-05
1485,-0.0056275,-0.03935,4.6761e-05
1486,-0.0050509,-0.034047,-7.6375e-05
1487,-0.004598,-0.028726,-6.1449e-05
1488,-0.0040701,-0.023322,9.527e-05
1489,-0.0034262,-0.01836,-1.7468e-06
1490,-0.0029957,-0.013124,2.4373e-05
1491,-0.002393,-0.0078851,4.303e-05
1492,-0.00194,-0.0028403,3.5567e-05
1493,-0.0016555,0.002283,-8.7569e-05
1494,-0.0011426,0.0073689,-0.00019951
1495,-0.00064847,0.012436,2.8104e-05
1496,2.9187e-06,0.017331,2.4373e-05
1497,0.00047087,0.022586,3.1836e-05
1498,0.00090887,0.027836,0.00030796
1499,0.0014255,0.032959,0.00018109
1500,0.0017961,0.038389,-2.4135e-05
1501,0.0024437,0.04386,-5.4782e-06
1502,0.0030128,0.049551,5.7956e-05
1503,0.0035519,0.055369,0.00014005
1504,0.0041621,0.061348,7.2881e-05
1505,0.0047872,0.067376,-5.4782e-06
1506,0.0054648,0.073583,3.5567e-05
1507,0.0061387,0.080111,-1.6672e-05
1508,0.0068837,0.08652,-6.8912e-05
1509,0.0074227,0.093075,6.1687e-05
1510,0.0080966,0.099992,-2.0404e-05
1511,0.0088079,0.10688,-5.7718e-05
1512,0.0093806,0.11391,0.00010646
1513,0.010275,0.12094,-3.1598e-05
1514,0.011065,0.12782,-0.00019205
1515,0.011735,0.13493,-6.5181e-05
1516,0.012454,0.14196,8.0344e-05
1517,0.013135,0.14881,-6.5181e-05
1518,0.013877,0.15554,-0.00015473
1519,0.014588,0.16223,0.00014005
1520,0.015296,0.16875,0.00015124
1521,0.015895,0.17512,-5.4782e-06
1522,0.016464,0.18125,0.00011393
1523,0.017167,0.18695,1.691e-05
1524,0.017706,0.19257,-3.5329e-05
1525,0.018231,0.19781,1.3179e-05
1526,0.019009,0.20292,4.6761e-05
1527,0.019533,0.20752,0.00032288
1528,0.019934,0.21149,0.00037512
1529,0.020428,0.21539,0.00026318
1530,0.020735,0.2189,0.00021841
1531,0.021151,0.22237,0.00016243
1532,0.021487,0.2253,0.0001699
1533,0.02166,0.22793,0.00029303
1534,0.021989,0.23044,0.00033408
1535,0.022386,0.23242,0.00018482
1536,0.022558,0.23462,0.00031169
1537,0.022697,0.23631,0.00030796
1538,0.023135,0.23802,8.7807e-05
1539,0.023266,0.24002,0.00018482
1540,0.023224,0.24157,0.00023333
1541,0.023576,0.24307,0.00017363
1542,0.023925,0.24445,0.00017736
1543,0.02413,0.24613,0.00014751
1544,0.024198,0.24767,0.00013258
1545,0.0244,0.24892,0.00017363
1546,0.024711,0.2502,2.8104e-05
1547,0.024699,0.25119,7.6613e-05
1548,0.024872,0.25219,0.00018855
1549,0.024995,0.25308,3.5567e-05
1550,0.025123,0.25401,6.5418e-05
1551,0.025493,0.25491,8.7807e-05
1552,0.025467,0.25562,0.00011766
1553,0.025628,0.25641,3.9299e-05
1554,0.025976,0.2571,3.1836e-05
1555,0.026036,0.25773,0.00016243
1556,0.026085,0.25833,-3.9061e-05
1557,0.026122,0.25875,-4.2792e-05
1558,0.026174,0.25914,0.00012139
1559,0.026231,0.25953,3.5567e-05
1560,0.026425,0.2597,6.1687e-05
1561,0.026571,0.25964,0.00010273
1562,0.026489,0.25967,-3.1598e-05
1563,0.026672,0.2595,1.691e-05
1564,0.02686,0.25919,0.00013631
1565,0.026714,0.25911,5.4224e-05
1566,0.026717,0.25875,-0.00012115
1567,0.026714,0.25821,-7.6375e-05
1568,0.026579,0.25775,-2.4135e-05
1569,0.026568,0.25704,-5.7718e-05
1570,0.026579,0.25599,0.00011393
1571,0.02647,0.25461,-1.2941e-05
1572,0.026264,0.25305,9.4474e-06
1573,0.026111,0.25108,8.0344e-05
1574,0.025912,0.24878,-0.00014727
1575,0.02559,0.24634,3.5567e-05
1576,0.025269,0.24369,-2.0404e-05
1577,0.025089,0.24079,-7.2643e-05
1578,0.024793,0.23749,-7.2643e-05
1579,0.024265,0.23424,-0.00036369
1580,0.023868,0.23071,-0.00017712
1581,0.023438,0.22673,-0.00015473
1582,0.023004,0.22283,-0.00026668
1583,0.022498,0.21855,-0.00012115
1584,0.021997,0.21398,-0.00013608
1585,0.021648,0.20936,-0.00015473
1586,0.021083,0.20447,-0.00020324
1587,0.020488,0.19935,-0.00024056
1588,0.019889,0.19397,-0.00021444
1589,0.019342,0.1884,-0.00020697
1590,0.018826,0.18281,-0.000151
1591,0.018092,0.17727,-0.00012488
1592,0.017452,0.17139,-0.00017712
1593,0.016823,0.16534,-0.00021444
1594,0.016153,0.15932,-0.00017712
1595,0.015617,0.15307,-0.00022563
1596,0.014944,0.14678,-0.00030772
1597,0.014131,0.14029,-0.00028533
1598,0.013427,0.13361,-0.00016593
1599,0.012724,0.12684,-5.0255e-05
1600,0.01202,0.12007,-0.00027787
1601,0.011458,0.11342,-0.00025548
1602,0.010826,0.10665,-8.7569e-05
1603,0.010051,0.099913,-0.00031892
1604,0.0094443,0.093415,-0.00024429
1605,0.0088715,0.086924,-0.00011742
1606,0.0080329,0.080523,-0.00013608
1607,0.0073741,0.074398,-0.00013981
1608,0.006835,0.068116,-0.00025921
1609,0.0061424,0.061853,-0.00019205
1610,0.0056895,0.055893,-0.00018832
1611,0.0050156,0.050235,-0.00035996
1612,0.0042931,0.044559,-0.00019951
1613,0.0039786,0.038733,-0.00011742
1614,0.0032074,0.033389,-0.00030772
1615,0.0025373,0.027884,-0.00031145
1616,0.002324,0.02244,-0.00027787
1617,0.0017287,0.017455,-0.00011369
1618,0.0011971,0.012204,-0.00013235
1619,0.00084897,0.007212,-0.00014727
1620,0.00033236,0.0023316,-0.00010996
1621,-0.00021795,-0.0029001,-0.00043459
1622,-0.00073831,-0.0080533,-0.00038235
1623,-0.0012212,-0.013091,-0.00025548
1624,-0.0016967,-0.018098,-0.00018459
1625,-0.0021497,-0.023326,-9.13e-05
1626,-0.0026812,-0.028629,-0.00024429
1627,-0.0033439,-0.033976,-0.00010996
1628,-0.0038118,-0.03941,2.0642e-05
1629,-0.0041749,-0.044851,-9.13e-05
1630,-0.0047028,-0.050561,-0.0001622
1631,-0.0052269,-0.056226,-0.00025175
1632,-0.0058633,-0.062309,-0.00015473
1633,-0.0065783,-0.06864,-0.00012115
1634,-0.0073271,-0.07463,-0.0002816
1635,-0.0078736,-0.081147,-0.00028906
1636,-0.0084464,-0.087825,-0.00021817
1637,-0.0092662,-0.094421,-0.00013608
1638,-0.0098615,-0.10129,-0.00020324
1639,-0.010678,-0.10815,-0.00016593
1640,-0.011404,-0.11513,-8.3838e-05
1641,-0.012074,-0.12215,-0.00021444
1642,-0.012853,-0.12926,-0.00022936
1643,-0.013339,-0.13628,-0.00019578
1644,-0.014114,-0.14322,-0.00018085
1645,-0.014855,-0.15021,-0.00023309
1646,-0.015548,-0.15688,-0.00029653
1647,-0.016293,-0.16342,-0.00018832
1648,-0.017004,-0.16975,-0.00015473
1649,-0.01779,-0.17594,-0.00018459
1650,-0.018307,-0.18195,-0.00018832
1651,-0.018805,-0.18763,-0.00016593
1652,-0.019348,-0.19318,-0.00016593
1653,-0.020059,-0.19852,-0.00029653
1654,-0.020774,-0.20386,-0.0002928
1655,-0.021257,-0.2087,-0.00042339
1656,-0.021744,-0.21276,-0.00063608
1657,-0.022249,-0.2168,-0.0006025
1658,-0.022676,-0.22058,-0.00050549
1659,-0.022972,-0.22375,-0.00036742
1660,-0.023316,-0.2268,-0.00041966
1661,-0.023537,-0.22956,-0.00043086
1662,-0.023941,-0.23226,-0.00041593
1663,-0.024345,-0.23489,-0.00038608
1664,-0.024435,-0.23687,-0.00029653
1665,-0.024847,-0.23889,-0.00046817
1666,-0.025001,-0.24094,-0.00037489
1667,-0.025083,-0.24254,-0.00031892
1668,-0.025439,-0.24395,-0.00045325
1669,-0.025573,-0.24538,-0.00027414
1670,-0.025862,-0.24674,-0.00026668
1671,-0.025877,-0.24795,-0.00033384
1672,-0.025918,-0.24909,-0.0003413
1673,-0.02633,-0.25022,-0.00034504
1674,-0.026397,-0.25137,-0.00039354
1675,-0.026521,-0.25241,-0.00038608
1676,-0.026779,-0.25337,-0.00025548
1677,-0.026869,-0.25451,-0.00029653
1678,-0.026955,-0.25557,-0.00025921
1679,-0.027119,-0.25638,-0.00033011
1680,-0.027236,-0.25748,-0.00025548
1681,-0.027449,-0.25842,-0.00012488
1682,-0.027651,-0.25906,-0.00027414
1683,-0.027677,-0.25998,-0.00028533
1684,-0.02801,-0.26072,-0.00023682
1685,-0.028269,-0.26145,-9.8763e-05
1686,-0.028295,-0.26209,-0.00018459
1687,-0.028419,-0.26247,-0.0002928
1688,-0.028355,-0.26303,-0.00017339
1689,-0.028445,-0.26311,-0.00011369
1690,-0.028639,-0.2631,-7.6375e-05
1691,-0.028523,-0.26314,-0.00010623
1692,-0.028565,-0.26275,-9.13e-05
1693,-0.028703,-0.26242,-5.3986e-05
1694,-0.028696,-0.26184,0.00011766
1695,-0.028684,-0.26112,6.915e-05
1696,-0.028647,-0.2603,-8.3838e-05
1697,-0.028501,-0.25925,-0.00019205
1698,-0.028419,-0.25812,-0.00018459
1699,-0.028344,-0.25662,5.7956e-05
1700,-0.028156,-0.25509,-0.00022563
1701,-0.027966,-0.25332,-0.00015473
1702,-0.02773,-0.25112,5.716e-06
1703,-0.027591,-0.24888,-0.00030026
1704,-0.027307,-0.24635,-0.00011369
1705,-0.026902,-0.24335,-0.00010623
1706,-0.02661,-0.24028,-0.00015847
1707,-0.026221,-0.23704,-4.6524e-05
1708,-0.025791,-0.23343,-5.4782e-06
1709,-0.025285,-0.22954,-2.7867e-05
1710,-0.024836,-0.22554,3.9299e-05
1711,-0.024465,-0.22133,0.00013631
1712,-0.024091,-0.21686,-0.00010249
1713,-0.023488,-0.21211,-2.0404e-05
1714,-0.022852,-0.20706,-4.6524e-05
1715,-0.022481,-0.20198,2.4373e-05
1716,-0.021815,-0.1967,0.0003602
1717,-0.021205,-0.19106,0.00010273
1718,-0.020677,-0.18523,-4.6524e-05
1719,-0.019988,-0.17942,2.4373e-05
1720,-0.01955,-0.17345,-1.2941e-05
1721,-0.018831,-0.16717,-7.6375e-05
1722,-0.017933,-0.16104,-9.5032e-05
1723,-0.017476,-0.15473,1.3179e-05
1724,-0.016738,-0.14829,4.6761e-05
1725,-0.015896,-0.14201,-0.00013235
1726,-0.015443,-0.13556,-0.00019205
1727,-0.014646,-0.12893,9.527e-05
1728,-0.013901,-0.12211,0.00012885
1729,-0.013261,-0.11542,1.691e-05
1730,-0.012557,-0.10889,0.00016617
1731,-0.011947,-0.10232,3.1836e-05
1732,-0.011243,-0.095796,-7.6375e-05
1733,-0.010569,-0.089301,0.00018855
1734,-0.0098802,-0.083049,0.00011766
1735,-0.0092924,-0.07654,3.1836e-05
1736,-0.0086748,-0.070407,6.915e-05
1737,-0.0081095,-0.064727,-0.00012861
1738,-0.0075142,-0.058475,-9.8763e-05
1739,-0.0067356,-0.052549,0.00010273
1740,-0.0061066,-0.046812,0.00024826
1741,-0.0055002,-0.04105,0.00018482
1742,-0.0050697,-0.035583,0.00010646
1743,-0.0046429,-0.030019,9.527e-05
1744,-0.003999,-0.024555,-0.00014727
1745,-0.0035835,-0.019413,-0.00013235
1746,-0.0032203,-0.014242,-6.5181e-05
1747,-0.0025989,-0.0087484,-3.1598e-05
1748,-0.0020823,-0.0036923,0.00015124
1749,-0.0016705,0.0014085,2.4373e-05
1750,-0.0011351,0.0067224,3.1836e-05
1751,-0.00052119,0.011741,2.0642e-05
1752,-7.5697e-05,0.01716,-5.7718e-05
1753,0.00031738,0.022459,0.00014751
1754,0.00086769,0.02781,0.0001102
1755,0.0012608,0.033355,0.00010646
1756,0.0018897,0.038961,0.0001699
1757,0.002601,0.044749,-4.6524e-05
1758,0.0030577,0.050373,-2.0404e-05
1759,0.0036941,0.056453,8.4075e-05
1760,0.0042744,0.06257,0.00011766
1761,0.0048846,0.068744,0.00018855
1762,0.005536,0.075265,8.0344e-05
1763,0.0061462,0.081771,-6.5181e-05
1764,0.0070072,0.088385,-7.6375e-05
1765,0.0076885,0.095149,6.915e-05
1766,0.00831,0.10211,1.3179e-05
1767,0.0091036,0.10899,-2.0404e-05
1768,0.0096876,0.11603,0.00019975
1769,0.010436,0.1231,0.0001102
1770,0.01123,0.13014,-3.5329e-05
1771,0.011851,0.13745,-1.6672e-05
1772,0.012716,0.14439,-6.1449e-05
1773,0.01345,0.15144,-2.0404e-05
1774,0.014011,0.15848,-1.6672e-05
1775,0.014682,0.16474,-6.5181e-05
1776,0.015464,0.17099,3.1836e-05
1777,0.016239,0.17746,1.9846e-06
1778,0.016692,0.18343,1.3179e-05
1779,0.017332,0.18908,1.691e-05
1780,0.017935,0.19457,-0.00013235
1781,0.018377,0.19977,-9.5032e-05
1782,0.019223,0.20486,0.00021094
1783,0.019788,0.20958,0.0004311
1784,0.020215,0.21397,0.00026691
1785,0.020765,0.21816,0.00031542
1786,0.021121,0.22205,0.00037139
1787,0.021547,0.22537,0.00022587
1788,0.021892,0.22838,0.00029677
1789,0.021959,0.23137,0.00031169
1790,0.022356,0.23373,0.00029677
1791,0.02291,0.23623,0.00029303
1792,0.022977,0.23875,0.00025572
1793,0.023314,0.24073,0.00014005
1794,0.023599,0.24276,0.00020348
1795,0.023677,0.24475,0.00028184
1796,0.024022,0.24662,8.4075e-05
1797,0.024074,0.24816,0.00012139
1798,0.024378,0.24962,0.00015124
1799,0.024621,0.25117,9.9001e-05
1800,0.024718,0.25236,0.00025945
1801,0.024868,0.25328,0.00025945
1802,0.024898,0.25431,0.00017363
1803,0.025291,0.25534,0.00015124
1804,0.025441,0.25622,1.691e-05
1805,0.025575,0.25725,5.0493e-05
1806,0.025695,0.25823,0.00012139
1807,0.025789,0.25928,9.1538e-05
1808,0.026171,0.2604,0.00020721
1809,0.026201,0.2613,0.0001587
1810,0.026182,0.26222,9.527e-05
1811,0.026541,0.26298,0.00019975
1812,0.026882,0.26369,0.00015497
1813,0.026848,0.26451,0.00012512
1814,0.026994,0.26494,4.303e-05
1815,0.027077,0.26521,-8.3838e-05
1816,0.027152,0.26557,-9.2096e-06
1817,0.027253,0.26577,-2.4135e-05
1818,0.027073,0.26587,-9.13e-05
1819,0.027245,0.26578,6.1687e-05
1820,0.02735,0.26556,0.00012139
1821,0.027342,0.26526,4.303e-05
1822,0.027432,0.26479,-0.00011742
1823,0.02741,0.26418,-5.7718e-05
1824,0.027137,0.26307,0.00012885
1825,0.027035,0.26195,-7.6375e-05
1826,0.027204,0.26072,6.915e-05
1827,0.026852,0.25875,8.4075e-05
1828,0.026695,0.2568,-6.1449e-05
1829,0.026766,0.25489,1.691e-05
1830,0.026373,0.25272,-0.00013235
1831,0.026152,0.25035,1.9846e-06
1832,0.025856,0.24764,-0.00012488
1833,0.025313,0.24478,-0.00019578
1834,0.025044,0.24151,-1.6672e-05
1835,0.024658,0.23819,-2.7867e-05
1836,0.024306,0.2348,-2.4135e-05
1837,0.024052,0.23073,-0.00018459
1838,0.023464,0.22656,-5.4782e-06
1839,0.02309,0.22218,8.7807e-05
1840,0.022588,0.21755,-0.00014354
1841,0.021828,0.2129,-0.00013235
1842,0.021472,0.20771,-0.00017712
1843,0.02099,0.2023,-0.00021817
1844,0.020312,0.19698,-5.7718e-05
1845,0.019679,0.19117,-8.0106e-05
1846,0.019069,0.18519,-0.00023309
1847,0.018519,0.17931,-0.00023309
1848,0.017706,0.17314,-0.00028533
1849,0.017059,0.16692,-0.00024056
1850,0.016434,0.16044,-0.00018832
1851,0.01555,0.154,-2.0404e-05
1852,0.015026,0.14752,9.527e-05
1853,0.01436,0.14067,-0.00022936
1854,0.013521,0.1342,-0.00012488
1855,0.012866,0.12752,-7.2643e-05
1856,0.012087,0.12075,-0.00022936
1857,0.01147,0.11418,-0.00021444
1858,0.010844,0.10755,-0.00033384
1859,0.010111,0.10105,-0.00014727
1860,0.0095603,0.094398,-5.3986e-05
1861,0.0089277,0.087892,-0.00014354
1862,0.0083062,0.081513,-0.00018459
1863,0.0076511,0.075388,-0.00024429
1864,0.0068088,0.069207,-0.00014354
1865,0.006221,0.062933,-0.00012115
1866,0.0056969,0.057189,-0.00020697
1867,0.005068,0.051315,-0.00024056
1868,0.0044204,0.045437,-0.00022936
1869,0.003769,0.039794,-0.00018459
1870,0.0034246,0.034252,-9.8763e-05
1871,0.002893,0.02889,-0.00012488
1872,0.0022715,0.023583,-0.00025175
1873,0.0019271,0.018127,-0.00024429
1874,0.0013581,0.012713,-0.00017712
1875,0.00075164,0.0075707,-0.000151
1876,0.00033236,0.0022942,-0.00015847
1877,-9.0671e-05,-0.0029263,-0.00026294
1878,-0.00072334,-0.0082626,-0.00020324
1879,-0.0012025,-0.013715,-0.00020324
1880,-0.0016068,-0.019058,-0.00037116
1881,-0.0022844,-0.024552,-0.00021444
1882,-0.0027037,-0.029918,-8.3838e-05
1883,-0.0032016,-0.035505,-0.00025921
1884,-0.0037032,-0.041129,-0.00018832
1885,-0.004437,-0.046712,1.9846e-06
1886,-0.0052531,-0.052694,-0.00011369
1887,-0.0055152,-0.058599,-0.00010249
1888,-0.0061478,-0.064649,2.0642e-05
1889,-0.0068666,-0.07096,-0.00022936
1890,-0.0074656,-0.077429,-0.00030772
1891,-0.0081581,-0.084081,-0.00012115
1892,-0.0088619,-0.090781,-0.00031145
1893,-0.009562,-0.097604,-0.00026294
1894,-0.010277,-0.10453,-0.00013235
1895,-0.011112,-0.11174,-0.00020324
1896,-0.011711,-0.11896,-0.00011742
1897,-0.012482,-0.12626,-0.00019951
1898,-0.013298,-0.13358,-0.00019951
1899,-0.013908,-0.14075,-0.00025175
1900,-0.014608,-0.14804,-0.00013235
1901,-0.015451,-0.15497,-2.0404e-05
1902,-0.016345,-0.16188,-0.00023309
1903,-0.016937,-0.16871,-0.00010996
1904,-0.017596,-0.17498,-0.0001622
1905,-0.018292,-0.18132,-0.00025921
1906,-0.018839,-0.1875,-0.00012488
1907,-0.019483,-0.19327,-0.00019951
1908,-0.020059,-0.19866,-0.00024802
1909,-0.020557,-0.20387,-0.00022563
1910,-0.02119,-0.2089,-0.00031145
1911,-0.021983,-0.21335,-0.00055026
1912,-0.022429,-0.21757,-0.00052041
1913,-0.022661,-0.22158,-0.00037862
1914,-0.023095,-0.22523,-0.00052787
1915,-0.023432,-0.22855,-0.00049429
1916,-0.023653,-0.23154,-0.00044951
1917,-0.023934,-0.23443,-0.00049056
1918,-0.024435,-0.23707,-0.00046817
1919,-0.024896,-0.2396,-0.00050922
1920,-0.024989,-0.24194,-0.00039727
1921,-0.025177,-0.24393,-0.00031892
1922,-0.025592,-0.24586,-0.00052414
1923,-0.025828,-0.24772,-0.0004831
1924,-0.025966,-0.24951,-0.00031145
1925,-0.026172,-0.25108,-0.00050175
1926,-0.026307,-0.25271,-0.00040474
1927,-0.026554,-0.25427,-0.00035623
1928,-0.026798,-0.25549,-0.00053907
1929,-0.026985,-0.25685,-0.00031518
1930,-0.027157,-0.25787,-0.00036742
1931,-0.027191,-0.25865,-0.00040474
1932,-0.027464,-0.25965,-0.00021444
1933,-0.027662,-0.26045,-0.00031892
1934,-0.027696,-0.26122,-0.0002219
1935,-0.027891,-0.26211,-0.00018832
1936,-0.027902,-0.26313,-0.00037116
1937,-0.028119,-0.26407,-0.00034504
1938,-0.028325,-0.26508,-0.00030399
1939,-0.0284,-0.26607,-0.00032638
1940,-0.028602,-0.26667,-0.00034877
1941,-0.028654,-0.2675,-0.0001622
1942,-0.028864,-0.26818,-6.5181e-05
1943,-0.029047,-0.26856,-0.00018085
1944,-0.029066,-0.26886,-3.1598e-05
1945,-0.029104,-0.26901,-3.5329e-05
1946,-0.029193,-0.26909,-0.0002219
1947,-0.02931,-0.26881,-0.00024429
1948,-0.029347,-0.26868,-0.00018459
1949,-0.029373,-0.2683,-8.7569e-05
1950,-0.02928,-0.26765,-0.00010996
1951,-0.029358,-0.26697,-0.00010996
1952,-0.029298,-0.26604,-0.00011369
1953,-0.029089,-0.26492,-0.00015473
1954,-0.029134,-0.26354,-9.8763e-05
1955,-0.028898,-0.26207,-0.00015473
1956,-0.028628,-0.25991,-2.0404e-05
1957,-0.028516,-0.25758,-8.0106e-05
1958,-0.028306,-0.25541,-0.00031892
1959,-0.027936,-0.25253,-1.2941e-05
1960,-0.027662,-0.2497,2.8104e-05
1961,-0.027415,-0.24678,-0.00012115
1962,-0.02688,-0.24344,-3.1598e-05
1963,-0.026693,-0.24023,-8.0106e-05
1964,-0.026258,-0.23671,-4.2792e-05
1965,-0.025558,-0.23293,-8.0106e-05
1966,-0.025424,-0.22875,-0.0002219
1967,-0.025019,-0.22441,-0.00010249
1968,-0.02436,-0.22004,4.303e-05
1969,-0.023866,-0.21509,6.1687e-05
1970,-0.023323,-0.20998,0.0001102
1971,-0.022717,-0.20471,3.5567e-05
1972,-0.02198,-0.19909,-0.00010996
1973,-0.021425,-0.19326,-8.7569e-05
1974,-0.020808,-0.18733,1.3179e-05
1975,-0.02022,-0.18133,-1.6672e-05
1976,-0.019606,-0.17502,6.915e-05
1977,-0.018723,-0.16871,1.691e-05
1978,-0.018228,-0.16256,-0.00016966
1979,-0.017427,-0.15602,1.3179e-05
1980,-0.016724,-0.1491,-9.2096e-06
1981,-0.016229,-0.1424,-7.6375e-05
1982,-0.015488,-0.13578,0.00011393
