,0,1,2
1336,-0.026947,-0.26035,-0.00024429
1337,-0.027045,-0.26199,-0.00026294
1338,-0.027265,-0.26349,-0.00031518
1339,-0.027486,-0.26507,-0.00020697
1340,-0.027557,-0.26619,-0.00013981
1341,-0.027775,-0.2669,-0.00033384
1342,-0.028003,-0.2682,-0.00018085
1343,-0.028085,-0.26923,4.303e-05
1344,-0.02834,-0.27002,-3.9061e-05
1345,-0.028467,-0.2711,-0.00021817
1346,-0.028669,-0.27195,-0.00012488
1347,-0.028928,-0.27296,-0.00022563
1348,-0.02895,-0.27384,-0.00032265
1349,-0.029092,-0.27471,-0.00018459
1350,-0.029366,-0.27591,-0.00021817
1351,-0.029485,-0.27689,-8.3838e-05
1352,-0.029699,-0.2777,-0.00019951
1353,-0.029953,-0.27867,-0.00034877
1354,-0.029942,-0.27984,-0.00018832
1355,-0.030245,-0.28062,-0.00019951
1356,-0.030507,-0.28122,-0.0002219
1357,-0.03053,-0.28187,-0.00012488
1358,-0.030698,-0.2823,-0.00010996
1359,-0.030826,-0.28263,-0.00019205
1360,-0.030949,-0.28276,-0.00019205
1361,-0.031054,-0.2828,-0.00017339
1362,-0.030987,-0.28253,-0.00022563
1363,-0.030878,-0.28223,-0.00019205
1364,-0.03108,-0.28182,-0.00020324
1365,-0.031013,-0.28083,-0.00025921
1366,-0.030818,-0.27991,-0.00010623
1367,-0.030897,-0.27861,-0.00017712
1368,-0.030732,-0.27689,-0.00027787
1369,-0.030522,-0.27503,-0.00015473
1370,-0.030332,-0.27285,-0.00018459
1371,-0.029998,-0.27056,-0.00026294
1372,-0.029815,-0.26793,-0.00032638
1373,-0.029613,-0.2651,-0.00027787
1374,-0.029182,-0.26191,-0.00023309
1375,-0.028812,-0.25847,-0.00016966
1376,-0.028336,-0.25473,-0.000151
1377,-0.027924,-0.25054,-0.00018459
1378,-0.027565,-0.24643,-0.00019578
1379,-0.027131,-0.24189,-0.00027414
1380,-0.026595,-0.23706,-0.00016593
1381,-0.025951,-0.23218,-0.00011742
1382,-0.02545,-0.22692,-8.0106e-05
1383,-0.024712,-0.22159,-3.1598e-05
1384,-0.024237,-0.21604,-0.00015473
1385,-0.023739,-0.21026,-7.6375e-05
1386,-0.022897,-0.20446,-0.00015847
1387,-0.02229,-0.19837,-0.00025175
1388,-0.021586,-0.19192,-0.00018459
1389,-0.021152,-0.18535,-0.00028906
1390,-0.02037,-0.17874,-0.00014354
1391,-0.019314,-0.17187,-0.00012488
1392,-0.018782,-0.16486,-0.00025921
1393,-0.018082,-0.15786,-0.00013235
1394,-0.017289,-0.1508,-0.00016966
1395,-0.016619,-0.14365,-0.00029653
1396,-0.016076,-0.13641,-0.00017339
1397,-0.015372,-0.12942,-4.2792e-05
1398,-0.014545,-0.12247,-0.00019951
1399,-0.013717,-0.11544,-0.00016593
1400,-0.012954,-0.10847,-0.00014727
1401,-0.012332,-0.10155,-0.00031145
1402,-0.011438,-0.094813,-0.00019951
1403,-0.010794,-0.088038,-0.00021817
1404,-0.010285,-0.081502,-0.0002219
1405,-0.0094647,-0.075119,-3.1598e-05
1406,-0.0089256,-0.068655,-0.000151
1407,-0.008394,-0.062481,-0.00024429
1408,-0.0077314,-0.056472,-0.00023309
1409,-0.0071698,-0.050486,-0.00028533
1410,-0.0064922,-0.044354,-0.000151
1411,-0.0057547,-0.038464,-0.00010623
1412,-0.0052606,-0.032937,-0.00024056
1413,-0.0047814,-0.027186,-0.00011742
1414,-0.0041824,-0.02142,-9.13e-05
1415,-0.0036658,-0.015822,-0.00025548
1416,-0.0030781,-0.010217,-0.0001622
1417,-0.0024679,-0.0045929,-0.00015473
1418,-0.0019887,0.001076,-0.00017339
1419,-0.001517,0.0067747,-0.00017339
1420,-0.00081693,0.012417,-0.00017339
1421,-0.00027036,0.018124,-0.00019205
1422,0.00017512,0.02389,-0.00021817
1423,0.00087892,0.029697,-0.00011742
1424,0.0013731,0.035631,-0.00019578
1425,0.0018672,0.041588,-9.13e-05
1426,0.0026085,0.047627,-2.7867e-05
1427,0.0033235,0.053729,-0.00014354
1428,0.0038888,0.060022,-0.00012115
1429,0.0044728,0.066483,-0.00017712
1430,0.0052327,0.073161,-0.00012115
1431,0.0058617,0.080153,-0.00013235
1432,0.0064868,0.087212,-0.00030399
1433,0.0072917,0.094416,-0.00020324
1434,0.008018,0.10167,-7.6375e-05
1435,0.0089015,0.10944,-0.00026668
1436,0.0097475,0.11731,-0.00033757
1437,0.010433,0.12492,-0.00012861
1438,0.011178,0.13306,-5.0255e-05
1439,0.012035,0.14091,-0.00014354
1440,0.013004,0.14853,-0.00022563
1441,0.013712,0.15642,-0.00026668
1442,0.014513,0.16392,-0.00035996
1443,0.015389,0.17114,-0.0003413
1444,0.015999,0.17828,-0.000151
1445,0.016741,0.18508,-0.00013608
1446,0.017441,0.19159,-6.8912e-05
1447,0.018081,0.19787,-2.7867e-05
1448,0.018796,0.20368,-0.00013235
1449,0.019331,0.20942,-0.00019205
1450,0.019893,0.21505,-0.00033384
1451,0.020469,0.21983,-0.0002219
1452,0.020885,0.22434,-0.00010623
1453,0.021398,0.22884,-0.00021817
1454,0.02191,0.23277,-0.00013235
1455,0.022453,0.23652,-9.8763e-05
1456,0.022805,0.24,-0.00018085
1457,0.022947,0.24312,-6.8912e-05
1458,0.023333,0.24609,-0.00016966
1459,0.023707,0.24873,-0.00029653
1460,0.024044,0.2512,-0.00012115
1461,0.024333,0.25356,-0.00031518
1462,0.024598,0.25567,-0.00035996
1463,0.024905,0.25762,-6.1449e-05
1464,0.025089,0.25946,-0.00019951
1465,0.025239,0.26107,-0.00024802
1466,0.025325,0.2627,2.4373e-05
1467,0.02565,0.26424,-0.00015473
1468,0.025991,0.26539,-0.00024429
1469,0.026122,0.26643,-0.00018085
1470,0.026287,0.26752,-0.00038981
1471,0.026403,0.26868,-0.00010996
1472,0.026721,0.26979,-0.00017339
1473,0.026916,0.27081,-0.00041593
1474,0.026957,0.27185,-0.00011742
1475,0.027103,0.27286,-0.00012115
1476,0.027298,0.27372,-0.00015847
1477,0.027601,0.27458,-0.00026294
1478,0.027792,0.27564,-0.00048683
1479,0.027998,0.27675,-0.00032265
1480,0.028091,0.27775,-0.00020697
1481,0.02817,0.27883,-0.00025921
1482,0.028432,0.27996,-0.00018459
1483,0.028701,0.28085,-0.00024056
1484,0.028904,0.28186,-6.1449e-05
1485,0.029087,0.28259,-6.5181e-05
1486,0.029181,0.28291,-0.00042339
1487,0.029177,0.28332,-0.00022563
1488,0.02939,0.28357,-0.00018459
1489,0.029428,0.28369,-0.00019578
1490,0.029401,0.28335,-0.00014727
1491,0.029555,0.28292,-0.00035623
1492,0.029544,0.28236,-0.00012488
1493,0.029465,0.28135,-0.00018085
1494,0.0293,0.28027,-0.00027787
1495,0.029199,0.279,-0.000151
1496,0.029188,0.27739,-0.00031518
1497,0.029072,0.2756,-5.0255e-05
1498,0.028787,0.27359,-0.00013235
1499,0.028649,0.2711,-0.00034504
1500,0.028364,0.26853,-0.00013235
1501,0.027893,0.2656,-0.00016593
1502,0.027762,0.26234,-0.00012861
1503,0.027245,0.25912,-0.00011369
1504,0.026751,0.25531,-9.13e-05
1505,0.026429,0.25133,-0.00016966
1506,0.025946,0.24714,-0.00021071
1507,0.025542,0.24249,-9.13e-05
1508,0.024917,0.23786,-0.00017712
1509,0.024497,0.23298,-0.00030026
1510,0.023906,0.22783,-0.00017712
1511,0.023228,0.22252,5.4224e-05
1512,0.022749,0.2169,-0.00022563
1513,0.022101,0.21111,-0.00041966
1514,0.02154,0.20517,-0.00022563
1515,0.02087,0.19908,-0.00017339
1516,0.020132,0.19285,-2.7867e-05
1517,0.019406,0.18645,-5.0255e-05
1518,0.018758,0.17987,-0.00031518
1519,0.018077,0.1731,-0.00020697
1520,0.017347,0.16619,-9.13e-05
1521,0.016703,0.15915,-7.2643e-05
1522,0.015861,0.15204,-4.2792e-05
1523,0.015101,0.14498,-0.0002816
1524,0.014375,0.13788,-0.00014727
1525,0.013626,0.13057,-3.9061e-05
1526,0.0129,0.12332,-0.00019951
1527,0.012035,0.11633,-0.00019951
1528,0.011335,0.10922,-0.00033011
1529,0.010665,0.10203,-0.00019951
1530,0.010006,0.095167,2.0642e-05
1531,0.0093544,0.088437,-0.00014727
1532,0.0085383,0.081707,-0.00019578
1533,0.0079618,0.07513,-0.00011742
1534,0.0073366,0.068699,-0.00031145
1535,0.0065205,0.062492,-0.00018832
1536,0.0059178,0.056464,-6.8912e-05
1537,0.0053226,0.050452,-0.00020697
1538,0.0047723,0.044465,-9.13e-05
1539,0.0042407,0.038665,-8.0106e-05
1540,0.0036043,0.032952,-0.00010623
1541,0.0030802,0.027118,-0.00025548
1542,0.0025523,0.021565,-0.0003413
1543,0.0019683,0.01611,-0.0002219
1544,0.001403,0.010272,-0.00013235
1545,0.00094256,0.0046036,-6.1449e-05
1546,0.00032487,-0.00090834,-0.00024802
1547,-0.00027411,-0.0065212,-0.00025548
1548,-0.00058108,-0.012201,-0.00021817
1549,-0.0012025,-0.017829,-0.00038608
1550,-0.0018651,-0.023333,-0.00013608
1551,-0.0023892,-0.029156,-7.6375e-05
1552,-0.0029695,-0.035071,-0.00032265
1553,-0.0034974,-0.041046,-0.00018459
1554,-0.0041038,-0.047014,-0.00014727
1555,-0.0047964,-0.052971,-0.00017339
1556,-0.005474,-0.05941,-0.00017712
1557,-0.0059569,-0.06571,-0.00027787
1558,-0.0065858,-0.072085,-7.2643e-05
1559,-0.0074843,-0.07892,-4.6524e-05
1560,-0.0081244,-0.085867,-0.00037862
1561,-0.0088245,-0.09306,-0.0004122
1562,-0.0096256,-0.10031,-0.00031892
1563,-0.010348,-0.10779,-0.00027414
1564,-0.011161,-0.1154,-0.00013235
1565,-0.011913,-0.12298,-0.00017712
1566,-0.012748,-0.13103,-0.00021444
1567,-0.013583,-0.13891,-0.00020324
1568,-0.014489,-0.14646,-0.00031892
1569,-0.015222,-0.15424,-0.00024802
1570,-0.015945,-0.16184,-0.00016966
1571,-0.016899,-0.16935,-0.00013608
1572,-0.017581,-0.17658,-2.4135e-05
1573,-0.018273,-0.1835,-0.00017339
1574,-0.01897,-0.19027,-0.00024802
1575,-0.01976,-0.19664,-0.00010996
1576,-0.020471,-0.20286,-0.00022936
1577,-0.021029,-0.20885,-0.00023309
1578,-0.02162,-0.21449,-9.5032e-05
1579,-0.022178,-0.21973,-0.00026294
1580,-0.022769,-0.22458,-0.00019205
1581,-0.023069,-0.22896,-2.0404e-05
1582,-0.023541,-0.23292,-0.00017712
1583,-0.024035,-0.23666,-0.00019951
1584,-0.024417,-0.24021,-0.00025175
1585,-0.024892,-0.24352,-0.00018832
1586,-0.025188,-0.24646,-0.00018459
1587,-0.025461,-0.2492,-0.00033384
1588,-0.025689,-0.25155,-0.00016966
1589,-0.025966,-0.25373,-8.7569e-05
1590,-0.026315,-0.25589,-8.0106e-05
1591,-0.026622,-0.25763,-0.00018832
1592,-0.026783,-0.25939,-0.00025175
1593,-0.026977,-0.26107,-0.00024802
1594,-0.027236,-0.26251,-0.00012861
1595,-0.027337,-0.26383,3.1836e-05
1596,-0.027539,-0.26498,-0.00025921
1597,-0.027775,-0.26623,-0.00027041
1598,-0.028022,-0.26726,-0.0001622
1599,-0.028145,-0.26818,-0.00024802
1600,-0.028198,-0.26908,-1.6672e-05
1601,-0.028377,-0.26987,-8.0106e-05
1602,-0.028452,-0.27086,-0.00018085
1603,-0.028662,-0.27161,-9.2096e-06
1604,-0.028931,-0.27236,-0.00018832
1605,-0.029134,-0.27335,-0.00025548
1606,-0.029313,-0.27442,-0.00028533
1607,-0.029392,-0.27547,-0.00022563
1608,-0.029673,-0.27625,-8.3838e-05
1609,-0.029856,-0.27731,-0.00035996
1610,-0.029908,-0.27841,-0.00034877
1611,-0.03026,-0.27935,-0.00015847
1612,-0.030552,-0.28026,-0.00010623
1613,-0.030646,-0.28103,-0.0001622
1614,-0.030631,-0.28179,-0.0002219
1615,-0.030844,-0.28203,-0.00014727
1616,-0.031095,-0.28216,-0.00018459
1617,-0.030994,-0.28236,9.4474e-06
1618,-0.030964,-0.28204,-4.6524e-05
1619,-0.030998,-0.28155,-0.00027787
1620,-0.031069,-0.28093,-6.8912e-05
1621,-0.031035,-0.28004,-0.00021444
1622,-0.030874,-0.27909,-0.00029653
1623,-0.030766,-0.27786,-0.00015473
1624,-0.030676,-0.27611,-0.00019578
1625,-0.030511,-0.27417,-0.00016593
1626,-0.030253,-0.27196,-0.00016966
1627,-0.030088,-0.26961,-0.00020697
1628,-0.029871,-0.26717,-0.00036369
1629,-0.029441,-0.26417,-0.00017712
1630,-0.028984,-0.26115,-8.0106e-05
1631,-0.02874,-0.25785,-0.00024056
1632,-0.028415,-0.25417,-2.0404e-05
1633,-0.027928,-0.25029,-0.00016593
1634,-0.027528,-0.24602,-0.00032265
1635,-0.027015,-0.24178,-0.00025548
1636,-0.026498,-0.23705,-0.00024056
1637,-0.026071,-0.23221,-0.00013235
1638,-0.025521,-0.22727,-0.00020324
1639,-0.025064,-0.22188,-0.00017339
1640,-0.024641,-0.21642,-0.00024802
1641,-0.023821,-0.21079,-0.00030772
1642,-0.023155,-0.20482,-0.000151
1643,-0.022612,-0.19867,-0.00018085
1644,-0.021654,-0.19257,-0.00017712
1645,-0.020969,-0.18605,-0.00012488
1646,-0.020531,-0.17943,-0.00016593
1647,-0.019797,-0.17268,-0.00030772
1648,-0.019045,-0.16572,-0.00024429
1649,-0.018359,-0.15885,-4.2792e-05
1650,-0.017528,-0.1517,-0.00026294
1651,-0.016682,-0.14475,-0.0002928
1652,-0.01599,-0.13757,-5.7718e-05
1653,-0.015327,-0.13019,-0.00027041
1654,-0.014638,-0.12326,-0.00025921
1655,-0.013998,-0.11611,-9.8763e-05
1656,-0.013193,-0.10889,-0.00024056
1657,-0.012415,-0.10201,-0.00031518
1658,-0.011883,-0.095075,-0.0002928
1659,-0.011082,-0.088303,-6.8912e-05
1660,-0.010318,-0.081749,-0.00015473
1661,-0.0096593,-0.075142,-0.00027787
1662,-0.0088095,-0.068841,-0.00018459
1663,-0.0083116,-0.062586,-0.00017339
1664,-0.007825,-0.056484,-6.1449e-05
1665,-0.0070687,-0.050549,-0.00013608
1666,-0.0065297,-0.044425,-0.00013608
1667,-0.0059307,-0.038748,-0.00016593
1668,-0.0052681,-0.032978,-0.00014354
1669,-0.0048301,-0.027149,-9.13e-05
1670,-0.0042685,-0.021641,-0.00035996
1671,-0.003722,-0.015942,-0.0002928
1672,-0.0033476,-0.010415,-0.00012488
1673,-0.0027,-0.0049704,-0.00011369
1674,-0.0019962,0.0005229,-0.00021071
1675,-0.0015357,0.0062516,-0.00028533
1676,-0.0010079,0.012156,-0.00020324
1677,-0.00045754,0.017713,-0.00024802
1678,0.00014892,0.023419,-0.0002816
1679,0.00077784,0.029189,-0.0002219
1680,0.001126,0.034973,-0.00015847
1681,0.0017063,0.041136,-0.00019205
1682,0.0024924,0.047141,-0.00031145
1683,0.0031513,0.052967,-0.00029653
1684,0.0037727,0.059147,-9.8763e-05
1685,0.0043979,0.065721,-0.00019205
1686,0.0051466,0.072159,-0.00022936
1687,0.0057157,0.078591,3.1836e-05
1688,0.0063858,0.085403,-0.00017712
1689,0.0071532,0.092294,-0.00025921
1690,0.0078308,0.099431,-0.00017339
1691,0.0086244,0.10674,-0.00018832
1692,0.0092646,0.1143,-3.5329e-05
1693,0.01004,0.12204,-0.00027787
1694,0.011039,0.1296,-0.00033757
1695,0.011803,0.1373,-5.0255e-05
1696,0.012454,0.14481,-0.00010996
1697,0.013454,0.15224,-0.00024429
1698,0.014259,0.15979,-0.00027414
1699,0.014738,0.16703,-0.00021817
1700,0.015599,0.17405,-0.00016966
1701,0.016269,0.18092,-0.00027414
1702,0.016973,0.18756,-0.00020697
1703,0.017845,0.19405,-8.0106e-05
1704,0.01835,0.20032,-0.00026668
1705,0.019013,0.20622,-0.0002928
1706,0.019589,0.21197,-0.00030772
1707,0.020151,0.21721,-0.00029653
1708,0.020731,0.22206,-9.2096e-06
1709,0.021102,0.22677,-0.00021444
1710,0.021723,0.23092,-0.00030772
1711,0.022184,0.23501,-0.00012861
1712,0.022536,0.23862,-0.0002816
1713,0.022914,0.24172,-0.00016966
1714,0.023254,0.24469,-4.2792e-05
1715,0.023662,0.2473,-0.00022563
1716,0.023835,0.24991,-0.00031145
1717,0.024187,0.25209,-9.5032e-05
1718,0.024505,0.25409,-5.7718e-05
1719,0.024606,0.25604,-0.00022936
1720,0.024801,0.25777,-9.8763e-05
1721,0.025044,0.25927,-0.00022936
1722,0.025269,0.26067,-0.0003413
1723,0.025343,0.26223,-0.0001622
1724,0.025733,0.26334,-0.00018832
1725,0.025976,0.26435,-0.00024802
1726,0.025991,0.26536,-0.00042713
1727,0.026332,0.26634,-0.00027414
1728,0.026534,0.26739,-1.6672e-05
1729,0.026508,0.26817,-0.0002928
1730,0.026519,0.26896,-0.00035623
1731,0.026755,0.26985,-0.00024056
1732,0.02683,0.27066,-0.0001622
1733,0.026979,0.2714,-0.00011369
1734,0.027331,0.27232,-0.00015847
1735,0.027511,0.27322,-4.2792e-05
1736,0.027784,0.27413,-0.00020697
1737,0.027897,0.27507,-0.00033757
1738,0.02808,0.27607,-0.0002219
1739,0.02832,0.27719,-0.00021071
1740,0.028338,0.27786,-0.00013608
1741,0.028417,0.27853,-0.00019205
1742,0.028544,0.27921,-0.00019205
1743,0.028806,0.27948,-0.00011369
1744,0.028919,0.27967,-0.00019578
1745,0.028982,0.27973,-0.00022563
1746,0.029065,0.27961,-0.00016966
1747,0.029065,0.27938,-0.00018085
1748,0.029166,0.2789,-0.00013981
1749,0.029042,0.27785,-0.00012861
1750,0.028952,0.27671,-0.00024429
1751,0.028817,0.27562,-0.00031145
1752,0.028578,0.27394,-0.00030399
1753,0.028559,0.27205,-0.00016966
1754,0.028376,0.27,-0.00015847
1755,0.027971,0.26757,-0.00025921
1756,0.027721,0.26503,-0.00027787
1757,0.027575,0.2621,-0.00025921
1758,0.027152,0.25894,-0.00024056
1759,0.02686,0.25572,-0.00023682
1760,0.026601,0.25222,-0.00024056
1761,0.026058,0.24827,-0.00019951
1762,0.02571,0.24427,-0.00019951
1763,0.02528,0.24012,-0.00014727
1764,0.024696,0.23554,-2.0404e-05
1765,0.024175,0.23088,-0.0001622
1766,0.023707,0.22599,-0.00015847
1767,0.02312,0.22087,-6.8912e-05
1768,0.022611,0.2154,-0.00013235
1769,0.022071,0.20979,-9.8763e-05
1770,0.021308,0.20407,-0.00027041
1771,0.020716,0.19801,-0.00036742
1772,0.019941,0.19195,-0.00016966
1773,0.019185,0.18562,-0.00024056
1774,0.018665,0.17901,-0.0002816
1775,0.017995,0.17221,-0.00017712
1776,0.017167,0.16526,-0.00021071
1777,0.016441,0.1583,-0.00021817
1778,0.015793,0.15121,-0.00025175
1779,0.015041,0.14401,-0.00021071
1780,0.014281,0.13689,-9.13e-05
1781,0.013544,0.12978,-0.00019951
1782,0.012825,0.1225,-0.0002219
1783,0.012024,0.11537,-1.2941e-05
1784,0.011309,0.10833,-0.0001622
1785,0.01062,0.1013,-0.00020697
1786,0.0097999,0.094203,-0.000151
1787,0.009156,0.087324,-0.00016966
1788,0.0085121,0.080807,-8.3838e-05
1789,0.0078271,0.074188,-0.00027041
1790,0.0072131,0.067821,-0.00017339
1791,0.0065505,0.06164,-5.3986e-05
1792,0.005929,0.055325,-0.00025175
1793,0.0052252,0.049144,-0.00021071
1794,0.0045851,0.043221,-0.00013235
1795,0.0041171,0.037421,-9.8763e-05
1796,0.0035781,0.031651,-6.5181e-05
1797,0.0029529,0.025926,-0.00012861
1798,0.0024026,0.020142,-0.00016966
1799,0.0019196,0.01432,-0.00012488
1800,0.0011859,0.0087291,-4.2792e-05
1801,0.00060938,0.0031275,-0.00016593
1802,0.0001302,-0.0025974,-0.00030399
1803,-0.0005399,-0.0080271,-9.5032e-05
1804,-0.00097791,-0.013849,-0.00010623
1805,-0.0014309,-0.019742,-0.00019205
1806,-0.0021309,-0.025359,-0.00019578
1807,-0.0027112,-0.031316,-0.000151
1808,-0.0032503,-0.037126,1.9846e-06
1809,-0.0039241,-0.043038,-0.00020324
1810,-0.0044969,-0.049182,-0.00020324
1811,-0.0051183,-0.055213,-0.00019578
1812,-0.0057435,-0.06154,-0.0002219
1813,-0.0061703,-0.068004,-9.5032e-05
1814,-0.0068179,-0.07435,-0.00027414
1815,-0.0076715,-0.081024,-0.00016593
1816,-0.008364,-0.088045,-0.00016593
1817,-0.0090903,-0.095108,-0.00027041
1818,-0.0098952,-0.10222,-0.00015847
1819,-0.010614,-0.10945,-0.00028533
1820,-0.011254,-0.11709,-0.00023682
1821,-0.012081,-0.12478,-0.00021444
1822,-0.012976,-0.1322,-0.00026294
1823,-0.013717,-0.14002,-5.0255e-05
1824,-0.014683,-0.14776,-0.0001622
1825,-0.015499,-0.15521,-0.00021444
1826,-0.016128,-0.16279,-8.3838e-05
1827,-0.016914,-0.17006,-0.00015847
1828,-0.017581,-0.17724,-0.00025175
1829,-0.018285,-0.1842,-0.00033384
1830,-0.018988,-0.19078,-0.00018832
1831,-0.019591,-0.19738,-0.00024429
1832,-0.020418,-0.20358,-0.00023309
1833,-0.021156,-0.20952,-3.1598e-05
1834,-0.021732,-0.21515,-0.00010996
1835,-0.022433,-0.2205,-0.00015473
1836,-0.022751,-0.22575,-0.00012488
1837,-0.023342,-0.23033,-9.8763e-05
1838,-0.024068,-0.23457,-0.00031892
1839,-0.024334,-0.23849,-0.00023682
1840,-0.024855,-0.24192,-7.2643e-05
1841,-0.025042,-0.24534,-0.0002816
1842,-0.025326,-0.24832,-0.00022563
1843,-0.025742,-0.25111,-0.00021071
1844,-0.025843,-0.25378,-0.00023682
1845,-0.02633,-0.25584,-0.00020324
1846,-0.02664,-0.25778,-0.00028533
1847,-0.026749,-0.25961,-0.00020324
1848,-0.027003,-0.26143,-5.7718e-05
1849,-0.027228,-0.263,-0.00011369
1850,-0.027273,-0.26439,-0.00025921
1851,-0.027498,-0.26572,-0.0002816
1852,-0.027876,-0.26679,-0.00025548
1853,-0.027883,-0.26815,-0.00032265
1854,-0.028018,-0.26932,-0.00025921
1855,-0.028291,-0.27028,-0.00010996
1856,-0.028381,-0.27121,-0.00017339
1857,-0.028688,-0.27203,-0.00015473
1858,-0.02877,-0.27324,-0.00012488
1859,-0.028804,-0.27416,-0.00018459
1860,-0.029272,-0.27485,-0.00010249
1861,-0.029351,-0.27584,-0.00019578
1862,-0.029452,-0.27676,-0.00026294
1863,-0.029639,-0.2776,-0.00014354
1864,-0.029688,-0.27857,-0.00017339
1865,-0.030036,-0.27952,-0.00019205
1866,-0.030186,-0.28038,-0.00019951
1867,-0.030335,-0.2813,-0.00022936
1868,-0.030612,-0.28201,-0.00010249
1869,-0.030844,-0.28263,-0.00019205
1870,-0.030841,-0.28317,-0.00027041
1871,-0.030766,-0.2834,-1.2941e-05
1872,-0.030968,-0.28368,-9.13e-05
1873,-0.030983,-0.28358,-0.00023309
1874,-0.031174,-0.28336,-0.00031518
1875,-0.031204,-0.28315,-0.00030026
1876,-0.030901,-0.28228,2.0642e-05
1877,-0.030979,-0.28148,-0.00019951
1878,-0.030841,-0.28073,-0.00040101
1879,-0.030691,-0.27936,-0.00022563
1880,-0.030736,-0.27772,-0.00026294
1881,-0.030601,-0.27583,-0.00013608
1882,-0.03047,-0.27341,-4.2792e-05
1883,-0.030227,-0.2708,-0.00020324
1884,-0.029908,-0.26817,-0.00024802
1885,-0.029478,-0.2653,-2.0404e-05
1886,-0.029156,-0.26227,-0.00014354
1887,-0.028875,-0.25872,-0.00034877
1888,-0.028306,-0.25498,-0.00016966
1889,-0.027939,-0.25128,-0.00025175
1890,-0.027528,-0.24693,-0.00015847
1891,-0.027078,-0.24258,-9.2096e-06
1892,-0.026689,-0.23835,-0.000151
1893,-0.026008,-0.23358,-0.00015473
1894,-0.025704,-0.22862,-0.0001622
1895,-0.02521,-0.22361,-0.00019205
1896,-0.024465,-0.21817,-8.3838e-05
1897,-0.024027,-0.21264,-0.00013235
1898,-0.023294,-0.20695,-0.00019578
1899,-0.022691,-0.20086,-0.00010623
1900,-0.022002,-0.19483,-0.00025548
1901,-0.02125,-0.18856,-0.00014727
1902,-0.020797,-0.18184,-0.00012115
1903,-0.019917,-0.1751,-0.00030399
1904,-0.019082,-0.16843,-0.00018085
1905,-0.018547,-0.16131,-0.00022563
1906,-0.01779,-0.15399,-0.00019205
1907,-0.016896,-0.14704,-0.00017339
1908,-0.016226,-0.14003,-0.00025175
1909,-0.015563,-0.1328,-0.00013981
1910,-0.014769,-0.12547,-0.00013235
1911,-0.014028,-0.11825,-0.00024429
1912,-0.013261,-0.1113,-0.00026294
1913,-0.012594,-0.10428,-0.00019951
1914,-0.011831,-0.097216,-0.0001622
1915,-0.011086,-0.090489,-0.00020324
1916,-0.010528,-0.083815,-0.00020324
1917,-0.0099027,-0.077096,-2.0404e-05
1918,-0.0091315,-0.070856,-5.4782e-06
1919,-0.0084239,-0.064701,-5.3986e-05
1920,-0.0079373,-0.058203,9.4474e-06
1921,-0.007226,-0.052078,-9.13e-05
1922,-0.0065671,-0.046058,-0.00021817
1923,-0.0060056,-0.039993,-0.00020697
1924,-0.0052943,-0.034223,-0.00018085
1925,-0.0047477,-0.028423,-0.00031892
1926,-0.0042873,-0.022672,-0.00018459
1927,-0.0039091,-0.016936,-6.5181e-05
1928,-0.0031866,-0.011383,-0.00027787
1929,-0.002408,-0.0057289,-0.00020324
1930,-0.0021309,7.073e-05,-0.00019578
1931,-0.0016667,0.0055602,-0.00017712
1932,-0.00097042,0.011311,-2.7867e-05
1933,-0.00043883,0.017175,-0.00011742
1934,6.2816e-05,0.022802,-3.5329e-05
1935,0.00075164,0.02871,-7.2643e-05
1936,0.0013244,0.034603,-0.00033011
1937,0.0019234,0.040433,-0.00020697
1938,0.0026384,0.046554,-7.2643e-05
1939,0.003054,0.052548,-0.000151
1940,0.0036941,0.058893,-0.000151
1941,0.0044653,0.065567,-0.00014354
1942,0.005068,0.072058,-0.00021444
1943,0.0057643,0.078643,-0.0001622
1944,0.0065767,0.085709,-8.3838e-05
1945,0.0071981,0.092993,-0.00023309
1946,0.0077185,0.10003,-0.00018832
1947,0.008748,0.10748,-0.00018085
1948,0.0095117,0.11497,-0.0002816
1949,0.010174,0.12236,-0.00020697
1950,0.011275,0.1301,-0.00029653
1951,0.011893,0.13767,-0.00019951
1952,0.012454,0.14526,-0.00016966
1953,0.01333,0.15284,-0.00024056
1954,0.014083,0.16012,-9.5032e-05
1955,0.014906,0.16738,-0.00021071
1956,0.015775,0.17442,-0.00034504
1957,0.016422,0.18126,-0.00019205
1958,0.017231,0.18799,5.716e-06
1959,0.018021,0.19445,-5.0255e-05
1960,0.018421,0.20071,-0.00010996
1961,0.019005,0.20666,-0.00013235
1962,0.019732,0.21224,-0.00019205
1963,0.020331,0.21742,-0.00012488
1964,0.020739,0.22227,-0.00014727
1965,0.02127,0.22702,-0.00024802
1966,0.022038,0.23148,-0.00020697
1967,0.022352,0.2355,-0.00011369
1968,0.022622,0.23915,-0.00015473
1969,0.02309,0.2426,-0.00019951
1970,0.023318,0.24559,-0.00010249
1971,0.023576,0.2483,-0.00016966
1972,0.024059,0.25096,-0.00025175
1973,0.024437,0.25316,-0.00010996
1974,0.024524,0.25532,-0.00012115
1975,0.024816,0.25731,-0.00017339
1976,0.025048,0.2589,-0.00013608
1977,0.025175,0.2606,-6.5181e-05
1978,0.025523,0.26218,-2.0404e-05
1979,0.025628,0.26341,-0.00023309
1980,0.025714,0.26451,-0.00023682
1981,0.026043,0.26579,-0.000151
1982,0.026294,0.26701,-0.00021071
