,0,1,2
1348,-0.0035161,-0.040934,-0.00027041
1349,-0.0041487,-0.046969,-0.00012115
1350,-0.0048151,-0.053229,-0.00027787
1351,-0.0055414,-0.059402,-0.00032265
1352,-0.0061066,-0.065968,-0.00021817
1353,-0.0067693,-0.072747,-0.00013608
1354,-0.0073757,-0.079432,-0.00020324
1355,-0.0080346,-0.086353,-0.00018832
1356,-0.0087534,-0.09324,-0.00013981
1357,-0.0094572,-0.10035,-0.00019951
1358,-0.01027,-0.10757,-8.3838e-05
1359,-0.011078,-0.11498,-0.00027787
1360,-0.011902,-0.12266,-0.00034504
1361,-0.012737,-0.12996,-0.00014727
1362,-0.013669,-0.13759,-0.00018085
1363,-0.014384,-0.14519,-0.0001622
1364,-0.015016,-0.15255,-0.00012861
1365,-0.015848,-0.16007,-0.00021444
1366,-0.016649,-0.16727,-0.00027414
1367,-0.017427,-0.17449,-0.0002219
1368,-0.018071,-0.1814,-0.00015847
1369,-0.018715,-0.18791,-0.00017712
1370,-0.01952,-0.19428,-0.00015847
1371,-0.02019,-0.20041,-3.9061e-05
1372,-0.020748,-0.20624,-0.00012861
1373,-0.021452,-0.21168,-0.00027414
1374,-0.022006,-0.21701,-0.00015847
1375,-0.022395,-0.22174,-0.00013608
1376,-0.022953,-0.22617,-0.00019951
1377,-0.023361,-0.23051,-6.1449e-05
1378,-0.02375,-0.23417,-0.00022563
1379,-0.024368,-0.2377,-0.00030399
1380,-0.024667,-0.24108,-9.5032e-05
1381,-0.024873,-0.24392,-0.00021071
1382,-0.025278,-0.24672,-0.00019205
1383,-0.025592,-0.24932,-0.00031518
1384,-0.025753,-0.25133,-0.00026668
1385,-0.026045,-0.25329,-0.00013235
1386,-0.026386,-0.25534,-0.00020697
1387,-0.026401,-0.25703,-6.8912e-05
1388,-0.026663,-0.25868,-0.00023309
1389,-0.026988,-0.26035,-0.00017712
1390,-0.027213,-0.26177,-0.00025175
1391,-0.027471,-0.26319,-0.00024802
1392,-0.027483,-0.2644,2.0642e-05
1393,-0.027733,-0.26522,-0.0002816
1394,-0.027936,-0.26627,-0.00027787
1395,-0.02804,-0.26743,-0.00019951
1396,-0.028231,-0.26817,-0.00018832
1397,-0.028243,-0.26906,-8.3838e-05
1398,-0.028422,-0.27009,-0.0003525
1399,-0.028639,-0.27091,-0.00032265
1400,-0.02889,-0.27172,-9.13e-05
1401,-0.029223,-0.27256,-0.00019205
1402,-0.029253,-0.27355,-0.00024429
1403,-0.029354,-0.27464,-0.00022936
1404,-0.029542,-0.27566,-0.00021817
1405,-0.029852,-0.27649,-0.00024802
1406,-0.029946,-0.27742,-0.00026294
1407,-0.029908,-0.27837,-0.00027787
1408,-0.03029,-0.27901,-0.00024802
1409,-0.030489,-0.27961,-4.2792e-05
1410,-0.030638,-0.27997,-0.00014354
1411,-0.030653,-0.28034,-0.00021444
1412,-0.030728,-0.28045,-9.5032e-05
1413,-0.030848,-0.28005,-0.00025175
1414,-0.030725,-0.27974,-0.00027787
1415,-0.03074,-0.2792,-0.00016593
1416,-0.03071,-0.27829,-0.00026668
1417,-0.03062,-0.27725,-0.00022936
1418,-0.03053,-0.27594,-0.00016966
1419,-0.03044,-0.27433,-0.00024429
1420,-0.030182,-0.27235,-0.00016966
1421,-0.02989,-0.27003,-0.00016593
1422,-0.029736,-0.26763,-0.00016966
1423,-0.029527,-0.26499,-0.00019578
1424,-0.029253,-0.2622,-0.00014354
1425,-0.028928,-0.25918,-0.00010249
1426,-0.028433,-0.25584,-0.00031518
1427,-0.027951,-0.25224,-0.00024429
1428,-0.027685,-0.24827,-0.00011742
1429,-0.027269,-0.24428,-0.00021444
1430,-0.026921,-0.23993,-0.00014727
1431,-0.026393,-0.2352,-0.00013608
1432,-0.025577,-0.23048,-0.00030026
1433,-0.025236,-0.22553,-0.00026294
1434,-0.024847,-0.22043,-0.00020697
1435,-0.024125,-0.21518,-0.0002816
1436,-0.02363,-0.20958,-0.00015847
1437,-0.022942,-0.20365,-0.00013981
1438,-0.022208,-0.19776,-0.00025548
1439,-0.021721,-0.19162,-9.5032e-05
1440,-0.020856,-0.18523,-0.00010623
1441,-0.020314,-0.17885,-0.00022563
1442,-0.019853,-0.17205,-0.00032638
1443,-0.018842,-0.16522,-0.00039727
1444,-0.018135,-0.15855,-0.00011369
1445,-0.017513,-0.1516,-0.00018832
1446,-0.016735,-0.14453,-0.00028533
1447,-0.016113,-0.13765,-0.00012488
1448,-0.015335,-0.13069,-0.00023682
1449,-0.014395,-0.12367,-0.00017712
1450,-0.013845,-0.11685,-0.00018459
1451,-0.013122,-0.10998,-0.00026294
1452,-0.012302,-0.10317,-0.00021071
1453,-0.011741,-0.096472,-0.00018832
1454,-0.011018,-0.089697,-9.5032e-05
1455,-0.010449,-0.083049,-0.00014354
1456,-0.0097941,-0.076558,-0.00020324
1457,-0.0090379,-0.070235,-0.00012488
1458,-0.0084988,-0.06392,-0.00019205
1459,-0.0079635,-0.057649,-0.00021071
1460,-0.0072372,-0.051588,-0.00016966
1461,-0.0065559,-0.045486,-0.00021817
1462,-0.006028,-0.039589,-0.00013235
1463,-0.0053879,-0.033823,-0.00011742
1464,-0.0048525,-0.028128,-0.00021817
1465,-0.0042947,-0.022597,-0.00022563
1466,-0.0037295,-0.017067,-0.00012488
1467,-0.0032016,-0.011663,-0.0001622
1468,-0.002539,-0.0059756,-0.00031145
1469,-0.0020673,-0.0004188,-0.00013608
1470,-0.0016405,0.0048129,-0.00021071
1471,-0.0011351,0.010388,-0.00025548
1472,-0.0006859,0.01587,-8.3838e-05
1473,4.4098e-05,0.021278,-0.00018832
1474,0.00065431,0.026883,-2.4135e-05
1475,0.00097626,0.032657,-0.00012115
1476,0.0016801,0.038602,-0.00010996
1477,0.0023277,0.044323,-1.6672e-05
1478,0.0028743,0.050283,-0.00038235
1479,0.0035519,0.056565,-0.0002219
1480,0.0041022,0.062854,-0.00016593
1481,0.0047498,0.069495,-6.1449e-05
1482,0.0054124,0.075997,2.8104e-05
1483,0.0060788,0.082563,-0.00031145
1484,0.0067639,0.089439,-0.00028906
1485,0.0074677,0.096337,-0.00021071
1486,0.0082576,0.10372,-4.2792e-05
1487,0.0089763,0.11105,-0.00018459
1488,0.0097812,0.1183,-0.00038981
1489,0.010504,0.1258,-0.00012488
1490,0.011222,0.1331,-5.7718e-05
1491,0.012218,0.14067,-0.00019951
1492,0.012933,0.14821,-0.00018459
1493,0.013637,0.15555,-7.6375e-05
1494,0.014363,0.16289,-0.00025921
1495,0.015105,0.16977,-0.00021817
1496,0.015913,0.17649,-0.00010249
1497,0.016389,0.18323,-0.0001622
1498,0.017186,0.18968,-7.6375e-05
1499,0.017972,0.19579,-0.00010623
1500,0.018519,0.20172,-0.00024056
1501,0.019103,0.20725,-0.00030772
1502,0.019672,0.21241,-0.000151
1503,0.020252,0.21729,-0.00013608
1504,0.020739,0.22187,-0.00024429
1505,0.021353,0.22619,-0.00024802
1506,0.021798,0.22998,-0.00019205
1507,0.022154,0.23356,-0.00010996
1508,0.022412,0.23695,-0.00028533
1509,0.022738,0.23993,-0.0002219
1510,0.02309,0.2426,-0.00015473
1511,0.023326,0.24499,-0.00031145
1512,0.023775,0.24723,-0.00018085
1513,0.023936,0.24943,-0.00019951
1514,0.024052,0.25143,-0.0003413
1515,0.02434,0.25294,-0.000151
1516,0.024628,0.25445,-1.6672e-05
1517,0.024771,0.25595,-0.00015473
1518,0.024868,0.25723,-0.00021817
1519,0.025167,0.25849,-0.00010623
1520,0.025231,0.25966,-0.00013981
1521,0.025583,0.26076,-0.00017339
1522,0.025886,0.26175,-4.6524e-05
1523,0.025781,0.26278,-0.00023682
1524,0.026047,0.26377,-0.00034877
1525,0.026055,0.26459,-0.000151
1526,0.026253,0.26555,-0.00010249
1527,0.026657,0.26644,-0.00014354
1528,0.026605,0.26729,-0.00012488
1529,0.026942,0.26823,-0.00011742
1530,0.027279,0.2693,-0.00015847
1531,0.027384,0.27027,-0.00019951
1532,0.027455,0.27101,-0.00028906
1533,0.027563,0.27196,-0.00012115
1534,0.027874,0.27288,-8.3838e-05
1535,0.027941,0.27363,-0.00032265
1536,0.028114,0.27422,-0.00019578
1537,0.028278,0.27474,-0.00015847
1538,0.028305,0.27518,-0.00023309
1539,0.028447,0.27534,-0.00010623
1540,0.028522,0.27532,-0.00015847
1541,0.028641,0.27504,-0.00022936
1542,0.028484,0.2747,-0.00021444
1543,0.028458,0.27446,-0.00011742
1544,0.028604,0.27378,-0.00017339
1545,0.028372,0.27268,-0.000151
1546,0.028278,0.27165,-4.2792e-05
1547,0.028252,0.27002,-0.00021071
1548,0.028114,0.26812,-0.00010249
1549,0.027938,0.26624,-0.00016593
1550,0.027829,0.26395,-0.00025548
1551,0.027496,0.26132,-4.2792e-05
1552,0.027039,0.25848,-8.3838e-05
1553,0.026841,0.25561,-9.8763e-05
1554,0.02647,0.25217,-8.7569e-05
1555,0.026122,0.24852,-0.00015473
1556,0.025684,0.24481,-2.4135e-05
1557,0.02513,0.24066,-0.00014727
1558,0.024793,0.23652,-0.00033384
1559,0.02425,0.23214,-0.000151
1560,0.023782,0.22729,-0.00023682
1561,0.02337,0.22232,-0.00017339
1562,0.022547,0.21718,-0.00021817
1563,0.022019,0.21185,-0.00036742
1564,0.021551,0.2065,-5.7718e-05
1565,0.020888,0.20059,-0.00017339
1566,0.020406,0.19453,-0.00030772
1567,0.019601,0.18862,-0.0001622
1568,0.018927,0.18222,-0.00015473
1569,0.018451,0.17574,-0.00015847
1570,0.017654,0.1692,-0.00019578
1571,0.016823,0.16245,-0.00019951
1572,0.01616,0.15577,-0.00023309
1573,0.015423,0.14878,-0.00020324
1574,0.014607,0.14166,-0.00012488
1575,0.014098,0.13469,-0.00014727
1576,0.013398,0.1278,-0.00016593
1577,0.012533,0.12087,-0.00020697
1578,0.011762,0.11393,-0.00023309
1579,0.010987,0.1071,-0.00023309
1580,0.010485,0.10027,-0.00019578
1581,0.0098261,0.093605,-0.00020324
1582,0.0090886,0.086999,-0.00022563
1583,0.0084934,0.080306,-0.00015847
1584,0.0078869,0.073901,-0.00024056
1585,0.007288,0.067671,-0.00016593
1586,0.0063895,0.061315,-6.1449e-05
1587,0.0056333,0.055321,-0.00020697
1588,0.0051279,0.049177,-0.00021071
1589,0.0045065,0.042922,-0.00015847
1590,0.0039749,0.037376,-0.00023309
1591,0.0033871,0.031569,-0.00027414
1592,0.002863,0.02599,-0.00028906
1593,0.0023502,0.02059,-0.0003413
1594,0.0017549,0.014783,-0.00032638
1595,0.0012383,0.0093495,-0.00030399
1596,0.00060938,0.0038637,-0.00019205
1597,0.00014518,-0.0016482,-0.00019951
1598,-0.00034524,-0.007134,-0.00019951
1599,-0.0010603,-0.012601,-9.5032e-05
1600,-0.0014271,-0.018068,-0.00023682
1601,-0.0018502,-0.023677,-0.00031145
1602,-0.0024903,-0.029156,-0.00033757
1603,-0.0030069,-0.034724,-0.0001622
1604,-0.0035872,-0.04049,-5.4782e-06
1605,-0.0040289,-0.046443,-0.00030026
1606,-0.0047327,-0.052433,-0.00024056
1607,-0.00559,-0.058572,-0.00012861
1608,-0.0060505,-0.064933,-0.00036369
1609,-0.0066607,-0.071334,-0.00033011
1610,-0.0072859,-0.07806,-0.00024056
1611,-0.0078961,-0.084955,-0.00027414
1612,-0.0087871,-0.091786,-0.00019205
1613,-0.0095433,-0.098901,-0.00018085
1614,-0.010165,-0.10628,-0.00030026
1615,-0.011048,-0.1137,-0.00023682
1616,-0.011846,-0.12123,-0.00024429
1617,-0.012534,-0.12881,-0.0002816
1618,-0.013433,-0.13637,-0.0003413
1619,-0.01411,-0.14393,-0.00042339
1620,-0.014904,-0.15143,-0.000151
1621,-0.015765,-0.15865,-0.00010623
1622,-0.016342,-0.16571,-0.00015473
1623,-0.017135,-0.17282,-0.00012488
1624,-0.01785,-0.17935,-0.00017712
1625,-0.018468,-0.18569,-0.00012488
1626,-0.019168,-0.19198,-0.00024802
1627,-0.019767,-0.19772,-0.00025921
1628,-0.020445,-0.20352,-0.00020697
1629,-0.021055,-0.20901,-0.00026294
1630,-0.02168,-0.21417,-0.00028906
1631,-0.022122,-0.21913,-0.00022936
1632,-0.022526,-0.2233,-0.00010996
1633,-0.023192,-0.22752,-0.00018832
1634,-0.023499,-0.2317,-0.00020324
1635,-0.023818,-0.23511,-0.00025175
1636,-0.024203,-0.23838,-0.00038235
1637,-0.024544,-0.24149,-0.00028533
1638,-0.025105,-0.24415,-0.00015473
1639,-0.02524,-0.24662,-6.5181e-05
1640,-0.025293,-0.24887,-0.00017339
1641,-0.025637,-0.25095,-0.00023682
1642,-0.025817,-0.25282,-0.00012488
1643,-0.026229,-0.25433,-0.00024429
1644,-0.026547,-0.25588,-0.00028533
1645,-0.026513,-0.2573,-0.00028906
1646,-0.026835,-0.25838,-0.00021071
1647,-0.027015,-0.25957,-2.0404e-05
1648,-0.027086,-0.26081,-0.0002219
1649,-0.027393,-0.26174,-0.00022563
1650,-0.027456,-0.2625,-0.00018085
1651,-0.027475,-0.26337,-0.00030772
1652,-0.027651,-0.26405,-0.00011742
1653,-0.027876,-0.26488,-0.00017712
1654,-0.028097,-0.26593,-0.00025548
1655,-0.028258,-0.26658,-0.00019578
1656,-0.028377,-0.26737,-0.00032265
1657,-0.028561,-0.26825,-0.00019205
1658,-0.028774,-0.26899,-0.00026294
1659,-0.028913,-0.26988,-0.00032638
1660,-0.029051,-0.2708,-6.5181e-05
1661,-0.029197,-0.27155,-0.00013235
1662,-0.029272,-0.27223,-9.8763e-05
1663,-0.029396,-0.2729,-0.00013608
1664,-0.029542,-0.27341,-0.00028533
1665,-0.029646,-0.27384,-0.00024429
1666,-0.029856,-0.27408,-0.0002928
1667,-0.029938,-0.27419,-0.00017712
1668,-0.030002,-0.27414,-9.8763e-05
1669,-0.030036,-0.27396,-6.5181e-05
1670,-0.029957,-0.27375,-0.00010996
1671,-0.029991,-0.27335,-0.00025175
1672,-0.029931,-0.27272,-0.00012115
1673,-0.029935,-0.27181,-0.00014727
1674,-0.029826,-0.27054,-0.00030399
1675,-0.02977,-0.269,-0.0003413
1676,-0.029751,-0.26741,-0.00022936
1677,-0.029467,-0.2655,-0.00021817
1678,-0.029197,-0.2634,-0.00028533
1679,-0.028898,-0.261,-0.00015847
1680,-0.02877,-0.25835,-0.00024802
1681,-0.028497,-0.25555,-8.0106e-05
1682,-0.027973,-0.25234,-0.00012488
1683,-0.027647,-0.24896,-0.00044578
1684,-0.027318,-0.24523,-0.00015847
1685,-0.026816,-0.24105,-1.6672e-05
1686,-0.026303,-0.23683,-0.00019951
1687,-0.025948,-0.23245,-0.00019951
1688,-0.025487,-0.22779,-9.8763e-05
1689,-0.024892,-0.223,-0.00028533
1690,-0.024368,-0.21787,-8.0106e-05
1691,-0.023784,-0.21253,4.6761e-05
1692,-0.02317,-0.20707,-0.00022563
1693,-0.022522,-0.20142,-0.00010996
1694,-0.02195,-0.19562,-0.00015473
1695,-0.021437,-0.18953,-0.00021444
1696,-0.02077,-0.18336,-0.0002219
1697,-0.020078,-0.17696,-0.00017712
1698,-0.019441,-0.1704,-0.00025175
1699,-0.01876,-0.1637,-0.00038608
1700,-0.017948,-0.15684,-0.00020697
1701,-0.017255,-0.14997,-0.00025921
1702,-0.016514,-0.14312,-0.0001622
1703,-0.015724,-0.13618,-8.0106e-05
1704,-0.015155,-0.12913,-0.00012115
1705,-0.014414,-0.12228,-8.3838e-05
1706,-0.01368,-0.1152,-0.00038608
1707,-0.013062,-0.10815,-0.00032265
1708,-0.012261,-0.10149,-0.00012861
1709,-0.011565,-0.094877,-0.00030399
1710,-0.010891,-0.088191,-0.00027414
1711,-0.010198,-0.081506,-0.00021071
1712,-0.0096069,-0.075224,-0.00029653
1713,-0.0088208,-0.06892,-0.00030772
1714,-0.0082255,-0.06262,-0.00020697
1715,-0.0077164,-0.056599,-0.00014727
1716,-0.0071137,-0.050426,-0.00017339
1717,-0.0064548,-0.044473,-0.00018832
1718,-0.0056911,-0.038677,-0.00016966
1719,-0.0052793,-0.032874,-0.00010249
1720,-0.0046654,-0.027396,-0.00017712
1721,-0.00413,-0.02194,-0.00030026
1722,-0.0038717,-0.016398,-0.00025175
1723,-0.0031679,-0.01092,-0.00018832
1724,-0.0025802,-0.0054935,-0.00021444
1725,-0.0019625,-6.3799e-05,-0.0002928
1726,-0.0014608,0.0053547,-0.00015473
1727,-0.0011164,0.010702,-6.5181e-05
1728,-0.00040513,0.016106,-0.00027041
1729,4.0355e-05,0.021678,-0.00027414
1730,0.00053825,0.027212,-9.5032e-05
1731,0.0012158,0.032757,-8.0106e-05
1732,0.0017287,0.038632,-0.00012488
1733,0.0022304,0.044495,-0.00017339
1734,0.0028855,0.050418,-0.00021817
1735,0.003492,0.056487,-0.00012488
1736,0.0039674,0.062746,-0.00014354
1737,0.0048097,0.069398,-0.00023309
1738,0.0055247,0.076068,-0.00012115
1739,0.0060563,0.082966,-9.8763e-05
1740,0.0067901,0.089992,-0.00018459
1741,0.0076399,0.097189,-0.00017712
1742,0.0085159,0.10458,-0.00012115
1743,0.0092459,0.11203,-0.00015473
1744,0.010017,0.11976,-0.00023309
1745,0.010837,0.12723,-0.00022936
1746,0.011473,0.13482,-0.00015847
1747,0.012278,0.14249,-0.00013981
1748,0.013173,0.14978,-0.00016593
1749,0.013794,0.1571,-0.00012488
1750,0.014562,0.16435,-0.00018085
1751,0.015348,0.17139,-0.00026668
1752,0.016037,0.17811,-0.00027787
1753,0.016651,0.18457,-0.00026668
1754,0.017336,0.19066,-0.00013235
1755,0.018129,0.19661,-0.00018085
1756,0.018706,0.20252,-0.00019951
1757,0.019249,0.20792,-8.3838e-05
1758,0.019698,0.2131,-0.00021817
1759,0.020297,0.218,-0.00026294
1760,0.020795,0.22242,-0.00027787
1761,0.021102,0.22661,-0.00025921
1762,0.021641,0.23045,-9.8763e-05
1763,0.021974,0.23394,-3.9061e-05
1764,0.022367,0.2374,-6.1449e-05
1765,0.02288,0.24056,-0.00016966
1766,0.023232,0.24321,-0.00021071
1767,0.023644,0.24584,-0.00015473
1768,0.023891,0.24816,-0.00023682
1769,0.024048,0.25029,-0.00035996
1770,0.02431,0.25243,-0.00025175
1771,0.02452,0.25415,-0.00028533
1772,0.024744,0.25587,-0.00018832
1773,0.024969,0.2574,-9.5032e-05
1774,0.025216,0.25877,-0.00018832
1775,0.025452,0.26014,5.4224e-05
1776,0.025538,0.26137,-0.00016593
1777,0.025688,0.26248,-0.00027041
1778,0.0258,0.26344,-0.00011369
1779,0.025946,0.26467,-0.00024429
1780,0.026257,0.26562,-0.00010996
1781,0.026481,0.26663,-0.00019951
1782,0.026714,0.26777,-0.00021817
1783,0.026811,0.26839,-0.00013981
1784,0.026957,0.26939,-0.00018832
1785,0.027103,0.27032,-0.00011369
1786,0.02711,0.27104,-0.00018085
1787,0.027578,0.27227,-0.00016966
1788,0.027769,0.27307,-0.00019951
1789,0.027769,0.27381,-0.00025548
1790,0.028069,0.27495,-0.00021071
1791,0.028129,0.2757,-0.00028906
1792,0.028335,0.27643,-0.00020697
1793,0.028481,0.27688,-0.00012861
1794,0.028432,0.27716,-0.00019578
1795,0.02854,0.27744,-0.00013608
1796,0.028634,0.27733,-0.00024056
1797,0.028653,0.27713,-0.00022563
1798,0.028589,0.27664,-0.00014727
1799,0.028627,0.27612,-0.00020324
1800,0.028821,0.27539,-6.5181e-05
1801,0.028743,0.27429,-0.00028906
1802,0.028488,0.27319,-0.00041593
1803,0.028349,0.27163,-0.00012488
1804,0.028335,0.26974,-0.00021071
1805,0.02814,0.26785,-0.0002219
1806,0.027754,0.2658,-8.0106e-05
1807,0.027679,0.26325,-0.00019205
1808,0.027391,0.26055,-0.00018832
1809,0.027013,0.25783,-0.00018459
1810,0.02671,0.25441,-0.00028533
1811,0.026253,0.25092,-0.00026294
1812,0.026081,0.24747,-0.00018832
1813,0.025504,0.24343,-5.0255e-05
1814,0.024879,0.23926,-4.2792e-05
1815,0.02467,0.23478,-0.00018832
1816,0.024093,0.23007,-0.00015473
1817,0.023415,0.22522,-0.00012115
1818,0.022951,0.22005,-0.00019205
1819,0.022457,0.2148,-0.00017712
1820,0.021824,0.20924,-0.00010623
1821,0.021341,0.20358,-0.00019578
1822,0.020548,0.19766,-0.00030026
1823,0.019676,0.19134,-0.00020697
1824,0.019286,0.18512,-0.00013981
1825,0.01853,0.17879,-0.00012115
1826,0.017822,0.17227,-0.00019951
1827,0.017227,0.16547,-0.00028533
1828,0.016508,0.15853,-0.00019951
1829,0.015692,0.15176,-0.00017339
1830,0.014914,0.14477,-0.00013981
1831,0.014326,0.13771,-3.5329e-05
1832,0.01339,0.13083,-0.00014354
1833,0.01287,0.12372,-0.00022563
1834,0.01214,0.11671,-0.00021444
1835,0.011215,0.10972,-0.00025548
1836,0.010743,0.10272,-0.00016966
1837,0.0099497,0.095993,-0.00022563
1838,0.0093357,0.089244,-0.00027414
1839,0.0086207,0.082679,-0.00018459
1840,0.0079356,0.076195,-0.00015847
1841,0.0073029,0.069637,-0.0002816
1842,0.0064868,0.063527,-0.00031145
1843,0.0060002,0.057275,-0.00012115
1844,0.0054162,0.05102,-0.00010249
1845,0.0047161,0.045242,-0.000151
1846,0.0041958,0.039446,-0.00019951
1847,0.0037091,0.033789,-6.1449e-05
1848,0.0030577,0.028023,-0.00013608
1849,0.0025448,0.022485,-0.00037862
1850,0.0020357,0.017055,-0.00021444
1851,0.0015752,0.011401,-0.00019951
1852,0.0010099,0.0061544,-0.00018085
1853,0.00022005,0.00067985,-9.8763e-05
1854,2.1637e-05,-0.0048545,-0.00010623
1855,-0.00059231,-0.010262,-0.00012488
1856,-0.0012924,-0.01583,-0.00024056
1857,-0.0014721,-0.021271,-0.00017339
1858,-0.0021609,-0.026955,-0.00012488
1859,-0.0027299,-0.032736,-0.00029653
1860,-0.0034038,-0.038427,-0.00026668
1861,-0.0040926,-0.044309,-0.00018085
1862,-0.0044857,-0.050213,-0.00017712
1863,-0.005152,-0.056525,-0.0001622
1864,-0.0058708,-0.062956,-0.00023682
1865,-0.0065259,-0.069342,-0.00022936
1866,-0.0070276,-0.076244,-0.00014354
1867,-0.0079148,-0.083087,-3.5329e-05
1868,-0.0087571,-0.090078,-2.0404e-05
1869,-0.0091727,-0.097264,-0.00015847
1870,-0.010146,-0.10456,-0.00018459
1871,-0.011015,-0.11195,-5.7718e-05
1872,-0.011494,-0.11931,-0.00021071
1873,-0.012396,-0.12698,-0.0003525
1874,-0.013321,-0.13448,-9.8763e-05
1875,-0.014024,-0.14212,-0.00022563
1876,-0.014852,-0.14961,-0.00033384
1877,-0.015608,-0.15699,-0.00011742
1878,-0.016349,-0.16451,-0.00019205
1879,-0.017139,-0.17145,-0.00020697
1880,-0.01785,-0.17839,-0.00013235
1881,-0.01858,-0.18504,-0.00016966
1882,-0.019082,-0.1914,-4.6524e-05
1883,-0.019831,-0.19773,-4.6524e-05
1884,-0.020643,-0.20351,-0.00013608
1885,-0.021212,-0.209,6.1687e-05
1886,-0.021871,-0.21449,-0.00013981
1887,-0.022283,-0.21961,-0.00024429
1888,-0.022781,-0.22402,-5.4782e-06
1889,-0.023192,-0.22828,-0.00016593
1890,-0.023526,-0.23233,-0.00020324
1891,-0.024009,-0.2359,-0.00022936
1892,-0.024417,-0.23919,-0.0002219
1893,-0.024866,-0.2421,-0.00012861
1894,-0.024967,-0.24496,-0.00021444
1895,-0.025278,-0.24752,-0.00025175
1896,-0.025783,-0.24961,-0.00020324
1897,-0.025768,-0.25187,-6.1449e-05
1898,-0.02606,-0.25379,-9.8763e-05
1899,-0.026457,-0.25539,-0.00027041
1900,-0.026457,-0.25712,-0.00023682
1901,-0.026708,-0.25865,-0.00022936
1902,-0.027003,-0.26017,-0.00031145
1903,-0.027258,-0.26147,-0.00023682
1904,-0.027445,-0.26257,-0.00019578
1905,-0.02743,-0.26374,-0.00026668
1906,-0.027659,-0.26489,-0.00027041
1907,-0.027857,-0.2659,-0.00014727
1908,-0.028025,-0.26661,-0.00013981
1909,-0.028317,-0.26774,-0.00019578
1910,-0.028385,-0.26876,-8.7569e-05
1911,-0.028478,-0.26945,-0.00024802
1912,-0.028755,-0.27043,-0.00037489
1913,-0.028954,-0.27127,-0.00027041
1914,-0.029085,-0.27242,-0.00025175
1915,-0.029328,-0.2734,-7.2643e-05
1916,-0.029542,-0.27409,-6.5181e-05
1917,-0.029609,-0.27525,-0.00018832
1918,-0.029796,-0.27619,-0.0001622
1919,-0.029972,-0.2768,-0.00036369
1920,-0.030114,-0.27756,-0.00032265
1921,-0.030376,-0.27809,-8.3838e-05
1922,-0.030463,-0.27831,-0.00029653
1923,-0.030365,-0.27861,-0.00024802
1924,-0.030507,-0.27868,-0.00016966
1925,-0.030725,-0.27843,-0.00018459
1926,-0.030631,-0.27814,9.527e-05
1927,-0.030597,-0.27755,-0.00020697
1928,-0.030612,-0.27673,-0.00030026
1929,-0.030582,-0.27575,-0.0001622
1930,-0.030537,-0.27441,-0.00037862
1931,-0.030212,-0.2727,-0.00022563
1932,-0.030111,-0.27084,-0.00017712
1933,-0.02995,-0.26898,-0.00019205
1934,-0.029553,-0.26649,-0.00018832
1935,-0.029482,-0.26378,-0.00024429
1936,-0.029223,-0.26136,-0.0001622
1937,-0.028774,-0.2583,-0.00015473
1938,-0.028325,-0.25498,-0.00014354
1939,-0.027984,-0.25166,-0.00027414
1940,-0.027703,-0.24778,-0.00031518
1941,-0.027295,-0.24382,-0.00020324
1942,-0.026977,-0.23961,-0.00018832
1943,-0.026389,-0.23511,-0.00017712
1944,-0.025869,-0.2305,-0.00024802
1945,-0.025386,-0.22556,-0.00028533
1946,-0.02472,-0.22046,-0.00037862
1947,-0.024244,-0.21519,-0.00025175
1948,-0.023563,-0.20956,-8.3838e-05
1949,-0.022897,-0.20379,-0.00024802
1950,-0.022257,-0.19802,-0.00012115
1951,-0.02162,-0.19182,-0.00016593
1952,-0.021156,-0.18542,-0.00014354
1953,-0.020415,-0.179,-3.5329e-05
1954,-0.01976,-0.17229,-0.00030026
1955,-0.019011,-0.16563,-0.00019951
1956,-0.018191,-0.15878,-0.00013235
1957,-0.017671,-0.15171,-0.00033011
1958,-0.016776,-0.14487,-0.00035623
1959,-0.015911,-0.13783,-0.00013608
1960,-0.01538,-0.13062,-3.9061e-05
1961,-0.014575,-0.12368,-0.00015847
1962,-0.013789,-0.11657,-0.00025175
1963,-0.013152,-0.10953,-0.0002816
1964,-0.012317,-0.10284,-0.00013981
1965,-0.01164,-0.095994,-0.00016966
1966,-0.01122,-0.089294,-0.00030772
1967,-0.010475,-0.082758,-0.00040101
1968,-0.0096294,-0.076069,-0.00021071
1969,-0.0090491,-0.069682,-3.5329e-05
1970,-0.0084015,-0.063516,-0.00025175
1971,-0.0078661,-0.057298,-0.00021071
1972,-0.0073832,-0.051207,-0.00019578
1973,-0.0066457,-0.045325,-0.00025548
1974,-0.0059569,-0.03938,-0.00020324
1975,-0.0053392,-0.033595,-0.00016593
1976,-0.0047926,-0.028072,-0.00011742
1977,-0.0043097,-0.022452,-0.00028533
1978,-0.0038829,-0.016824,-0.00013235
1979,-0.0033476,-0.011267,-2.7867e-05
1980,-0.0026775,-0.0058261,-0.00029653
1981,-0.0021347,-0.0002058,-0.00019205
1982,-0.0017379,0.0053248,-0.00019951
1983,-0.0011202,0.010826,-0.00024802
1984,-0.00038267,0.016521,-0.00022563
1985,-0.00012062,0.021775,-0.00018085
1986,0.0004222,0.02738,-1.2941e-05
1987,0.0011709,0.033415,-0.00027787
1988,0.001579,0.039129,-0.00029653
1989,0.0023951,0.045041,-0.00019951
1990,0.0031176,0.051278,-0.00018832
1991,0.0034358,0.057425,-6.5181e-05
