,0,1,2
1337,-0.019681,-0.19522,-0.00034504
1338,-0.020224,-0.20041,-0.00022936
1339,-0.020856,-0.20549,-0.00021817
1340,-0.02162,-0.21022,-0.00050175
1341,-0.022099,-0.21426,-0.00055773
1342,-0.022358,-0.21816,-0.00046444
1343,-0.022751,-0.22171,-0.00048683
1344,-0.023192,-0.22474,-0.00046444
1345,-0.023518,-0.22797,-0.00049802
1346,-0.023836,-0.23093,-0.00045698
1347,-0.024091,-0.23332,-0.00053161
1348,-0.024345,-0.23579,-0.0005428
1349,-0.024596,-0.23811,-0.00046817
1350,-0.024862,-0.2402,-0.00049802
1351,-0.025135,-0.24225,-0.00043459
1352,-0.025379,-0.24409,-0.00046817
1353,-0.025626,-0.246,-0.00043832
1354,-0.025723,-0.24768,-0.00051668
1355,-0.026101,-0.24904,-0.00049802
1356,-0.026479,-0.25071,-0.00039354
1357,-0.026479,-0.25198,-0.00053161
1358,-0.026685,-0.2532,-0.00044578
1359,-0.026805,-0.25439,-0.00045325
1360,-0.026947,-0.25517,-0.00050922
1361,-0.027236,-0.25619,-0.00030399
1362,-0.027236,-0.25708,-0.0002816
1363,-0.027411,-0.25802,-0.00032638
1364,-0.027531,-0.25895,-0.00028533
1365,-0.02746,-0.25966,-0.00040474
1366,-0.027722,-0.26077,-0.00044951
1367,-0.028078,-0.26167,-0.00039354
1368,-0.028302,-0.26235,-0.00041593
1369,-0.028419,-0.26328,-0.00027041
1370,-0.028553,-0.26401,-0.00027041
1371,-0.028669,-0.26491,-0.00029653
1372,-0.028748,-0.26561,-0.00017712
1373,-0.028954,-0.26599,-0.0003413
1374,-0.029059,-0.26628,-0.00030399
1375,-0.028943,-0.2663,-0.00025175
1376,-0.028995,-0.26643,-0.0002928
1377,-0.029152,-0.26606,-5.3986e-05
1378,-0.029212,-0.2656,-0.00013608
1379,-0.029265,-0.26541,-0.00016966
1380,-0.029104,-0.26477,-2.7867e-05
1381,-0.02898,-0.26387,-0.00020697
1382,-0.029006,-0.26281,-0.00027414
1383,-0.028905,-0.26152,-0.00019951
1384,-0.028684,-0.25976,-0.00024056
1385,-0.028591,-0.25786,-0.00034504
1386,-0.02843,-0.25584,-0.00026294
1387,-0.028003,-0.25325,-0.00021444
1388,-0.027831,-0.25054,-0.00023309
1389,-0.02755,-0.24792,-0.00011742
1390,-0.027134,-0.24506,-0.00018085
1391,-0.026865,-0.24199,-0.00022563
1392,-0.026506,-0.2387,-0.00022563
1393,-0.02621,-0.2352,-8.3838e-05
1394,-0.025772,-0.23161,-3.5329e-05
1395,-0.025255,-0.22759,-0.000151
1396,-0.024813,-0.22337,-1.6672e-05
1397,-0.024304,-0.21879,-0.00014354
1398,-0.0239,-0.21392,-0.00018085
1399,-0.02332,-0.20915,-2.0404e-05
1400,-0.022732,-0.20371,-8.3838e-05
1401,-0.022238,-0.19816,-2.4135e-05
1402,-0.021545,-0.19259,-0.000151
1403,-0.020826,-0.18667,-0.0001622
1404,-0.020156,-0.18072,-9.2096e-06
1405,-0.019718,-0.17452,-0.00011742
1406,-0.019056,-0.1683,5.0493e-05
1407,-0.018318,-0.16187,2.4373e-05
1408,-0.017611,-0.15541,-0.00012115
1409,-0.017016,-0.14895,0.00012139
1410,-0.01645,-0.14249,3.5567e-05
1411,-0.015481,-0.13596,-9.8763e-05
1412,-0.015009,-0.1293,1.9846e-06
1413,-0.014271,-0.12281,-5.0255e-05
1414,-0.013369,-0.11621,-0.00010623
1415,-0.012901,-0.10994,-8.7569e-05
1416,-0.012183,-0.10366,-0.00012488
1417,-0.01155,-0.097257,-0.00015847
1418,-0.010767,-0.090986,-6.8912e-05
1419,-0.010187,-0.084607,2.8104e-05
1420,-0.0096556,-0.078307,0.00010646
1421,-0.008993,-0.072287,-6.8912e-05
1422,-0.0084614,-0.066469,-0.00027787
1423,-0.0077014,-0.060299,3.5567e-05
1424,-0.007196,-0.054286,5.4224e-05
1425,-0.0066532,-0.04867,-0.000151
1426,-0.0061066,-0.042986,4.6761e-05
1427,-0.0055713,-0.037298,1.3179e-05
1428,-0.0049237,-0.031786,-0.00012115
1429,-0.0044033,-0.026443,6.915e-05
1430,-0.003823,-0.02105,2.8104e-05
1431,-0.0035048,-0.015822,-0.00015847
1432,-0.0029658,-0.010538,-9.2096e-06
1433,-0.0023556,-0.0051348,-1.2941e-05
1434,-0.0018839,-1.1482e-05,-7.6375e-05
1435,-0.0012287,0.005209,-2.7867e-05
1436,-0.00079447,0.010575,-2.7867e-05
1437,-0.00037519,0.01602,4.6761e-05
1438,0.00022753,0.02136,-3.5329e-05
1439,0.00073292,0.026535,-0.00011369
1440,0.0011896,0.03201,2.0642e-05
1441,0.001841,0.03747,-3.1598e-05
1442,0.0023576,0.043105,-3.5329e-05
1443,0.0028481,0.048942,5.4224e-05
1444,0.003477,0.054697,-6.8912e-05
1445,0.0040273,0.060605,3.1836e-05
1446,0.0046338,0.066461,2.8104e-05
1447,0.0052964,0.072626,-0.00013608
1448,0.0058392,0.078998,-0.00010996
1449,0.0063371,0.085373,-3.5329e-05
1450,0.007273,0.092077,-1.6672e-05
1451,0.0080255,0.098732,-6.1449e-05
1452,0.0084934,0.10556,2.0642e-05
1453,0.0093282,0.11265,-5.4782e-06
1454,0.0099497,0.11975,-0.00010996
1455,0.010668,0.12685,-0.00015473
1456,0.011634,0.13404,-0.00016593
1457,0.012379,0.14137,-0.000151
1458,0.013091,0.14846,-0.00019578
1459,0.01366,0.15534,-0.00016966
1460,0.014472,0.16217,-9.5032e-05
1461,0.015269,0.16879,-5.0255e-05
1462,0.015805,0.17498,-8.7569e-05
1463,0.016535,0.18104,-8.3838e-05
1464,0.017033,0.18676,-9.8763e-05
1465,0.017602,0.1921,-0.00013608
1466,0.018186,0.19744,1.691e-05
1467,0.018717,0.20237,0.0001587
1468,0.019481,0.20696,0.00040498
1469,0.019926,0.21113,0.00053931
1470,0.020334,0.21519,0.00025945
1471,0.020739,0.21902,9.527e-05
1472,0.021079,0.22214,0.00017736
1473,0.02139,0.22541,0.00032288
1474,0.021693,0.22838,0.0002296
1475,0.022105,0.23087,3.5567e-05
1476,0.022472,0.2335,0.00020721
1477,0.022708,0.2359,0.00025945
1478,0.022861,0.23821,6.5418e-05
1479,0.023198,0.24041,5.7956e-05
1480,0.023318,0.24237,0.00018482
1481,0.023621,0.2443,0.00011393
1482,0.023954,0.24628,-1.6672e-05
1483,0.023932,0.248,6.1687e-05
1484,0.024303,0.24968,0.00013631
1485,0.024501,0.2511,0.0001699
1486,0.024606,0.25217,9.527e-05
1487,0.02486,0.25341,5.0493e-05
1488,0.025003,0.25438,5.716e-06
1489,0.02522,0.25529,-6.1449e-05
1490,0.025317,0.25619,7.6613e-05
1491,0.025534,0.2571,8.7807e-05
1492,0.025512,0.25809,-6.5181e-05
1493,0.025564,0.25883,0.00014378
1494,0.02613,0.26002,0.00025572
1495,0.026186,0.26104,-2.7867e-05
1496,0.026234,0.26175,-3.5329e-05
1497,0.026508,0.26276,4.6761e-05
1498,0.02662,0.26343,9.1538e-05
1499,0.026845,0.26407,5.4224e-05
1500,0.026875,0.26469,-4.6524e-05
1501,0.027043,0.26519,-0.00011742
1502,0.027215,0.26553,-0.00014727
1503,0.027167,0.26569,2.0642e-05
1504,0.02741,0.26591,-9.5032e-05
1505,0.027339,0.26596,-0.00019578
1506,0.027283,0.26576,-0.00012861
1507,0.027447,0.26533,-0.00012115
1508,0.027268,0.26483,-1.7468e-06
1509,0.027234,0.26412,-2.7867e-05
1510,0.02729,0.26312,-3.9061e-05
1511,0.027208,0.2618,-6.8912e-05
1512,0.026972,0.26016,-0.00024429
1513,0.026815,0.25843,-0.00013608
1514,0.026594,0.25629,-2.0404e-05
1515,0.026219,0.25418,-9.5032e-05
1516,0.026174,0.25193,3.9299e-05
1517,0.026025,0.24899,-4.6524e-05
1518,0.025755,0.2461,-0.0001622
1519,0.025272,0.24319,-4.6524e-05
1520,0.02467,0.23973,-0.00017712
1521,0.024475,0.23619,-0.00013608
1522,0.024115,0.23242,-5.3986e-05
1523,0.023696,0.22822,-0.000151
1524,0.02321,0.22383,-0.00023682
1525,0.022603,0.21924,-0.0002928
1526,0.02221,0.21448,-0.00033757
1527,0.021682,0.20955,-0.00032638
1528,0.021154,0.20434,-0.00019578
1529,0.020567,0.1988,-0.00029653
1530,0.019829,0.19317,-0.00023309
1531,0.019215,0.18736,-0.00017712
1532,0.018605,0.18155,-0.00027414
1533,0.017845,0.17544,-0.00014727
1534,0.017179,0.16907,-0.00027041
1535,0.016595,0.16279,-0.0002928
1536,0.015958,0.1564,-0.00025175
1537,0.015393,0.14995,-0.00032638
1538,0.014554,0.14328,-0.00021444
1539,0.013824,0.13683,-0.00020324
1540,0.013169,0.13031,-0.0002928
1541,0.012439,0.12368,-0.00034504
1542,0.011956,0.11723,-0.00031145
1543,0.011118,0.11031,-0.00023682
1544,0.010414,0.10392,-0.00027787
1545,0.0099684,0.097634,-0.00025921
1546,0.0092047,0.090788,-0.00020697
1547,0.0084148,0.084588,-0.00030399
1548,0.0078121,0.078366,-0.00029653
1549,0.0073292,0.072014,-0.00014727
1550,0.0066815,0.06599,-0.00010623
1551,0.0060451,0.059764,-0.00018832
1552,0.0054686,0.053923,-0.00027041
1553,0.0047423,0.048224,-0.00026294
1554,0.0042257,0.0426,-0.00023309
1555,0.0038064,0.037029,-0.00031518
1556,0.0030577,0.031349,-0.00023682
1557,0.0025373,0.026042,-5.7718e-05
1558,0.0021555,0.020444,-0.00027414
1559,0.0015565,0.015071,-0.00040847
1560,0.00099123,0.009981,-0.00025175
1561,0.00040723,0.0046858,-0.00019578
1562,2.538e-05,-0.00059818,-0.00022936
1563,-0.00035647,-0.0060503,-0.00031892
1564,-0.0008656,-0.011129,-0.00025548
1565,-0.0014084,-0.016435,-0.0002928
1566,-0.0020261,-0.021936,-0.0002928
1567,-0.0026625,-0.027231,-0.00015847
1568,-0.0032016,-0.032892,-0.00041593
1569,-0.003576,-0.03833,-0.00041593
1570,-0.0041076,-0.043931,-0.00024056
1571,-0.0046504,-0.049821,-0.00027041
1572,-0.0052494,-0.055609,-0.00019951
1573,-0.0058858,-0.061704,-0.00025548
1574,-0.006481,-0.067911,-0.00024802
1575,-0.0071698,-0.074208,-0.00017712
1576,-0.0078025,-0.080575,-0.00023682
1577,-0.0084726,-0.087093,-0.00031518
1578,-0.009109,-0.09383,-0.00018085
1579,-0.0097754,-0.10068,-0.00011369
1580,-0.010494,-0.10784,-0.00034504
1581,-0.011295,-0.11498,-0.00032638
1582,-0.012066,-0.1221,-0.00021444
1583,-0.012755,-0.12939,-0.00027787
1584,-0.013635,-0.13681,-0.0002816
1585,-0.014313,-0.14419,-0.00020324
1586,-0.015031,-0.15123,-0.00018459
1587,-0.015709,-0.15821,-0.00025175
1588,-0.016244,-0.16486,-0.00016966
1589,-0.017173,-0.17111,-0.00015473
1590,-0.017835,-0.17732,-0.00027041
1591,-0.018442,-0.18328,-0.00016593
1592,-0.019104,-0.18895,-0.00012861
1593,-0.01964,-0.19438,-0.00031892
1594,-0.020186,-0.19948,-0.00033011
1595,-0.020692,-0.20438,-0.00024802
1596,-0.021467,-0.20936,-0.00039354
1597,-0.021893,-0.21367,-0.00062116
1598,-0.022279,-0.21747,-0.00064728
1599,-0.022672,-0.22134,-0.00059877
1600,-0.0229,-0.2246,-0.00062862
1601,-0.023559,-0.22779,-0.00059877
1602,-0.023979,-0.23086,-0.00060996
1603,-0.024128,-0.23343,-0.0005428
1604,-0.024439,-0.23606,-0.00058011
1605,-0.024765,-0.23863,-0.00053534
1606,-0.025027,-0.24109,-0.00035623
1607,-0.025248,-0.24327,-0.00059877
1608,-0.025558,-0.24531,-0.0004831
1609,-0.025746,-0.24722,-0.0003525
1610,-0.025847,-0.24885,-0.00051295
1611,-0.026154,-0.25048,-0.00042713
1612,-0.026333,-0.25189,-0.0002816
1613,-0.026431,-0.25317,-0.00024056
1614,-0.026794,-0.2542,-0.00058758
1615,-0.026977,-0.25516,-0.00050175
1616,-0.026955,-0.25623,-0.00024802
1617,-0.027078,-0.25707,-0.00047937
1618,-0.027228,-0.25807,-0.00033011
1619,-0.027426,-0.25898,-0.00027414
1620,-0.027636,-0.25988,-0.00044951
1621,-0.027853,-0.26071,-0.00040847
1622,-0.028044,-0.26133,-0.00038235
1623,-0.028119,-0.2623,-0.00019205
1624,-0.028179,-0.26306,-0.00025175
1625,-0.028344,-0.26368,-0.00044205
1626,-0.028598,-0.26452,-0.00032265
1627,-0.028669,-0.26531,-0.00024429
1628,-0.028748,-0.26606,-0.00034504
1629,-0.028995,-0.26645,-0.00021817
1630,-0.02922,-0.2668,-3.9061e-05
1631,-0.02925,-0.26735,-0.00031518
1632,-0.029152,-0.26745,-0.00024429
1633,-0.029167,-0.26727,-0.00014354
1634,-0.029193,-0.26717,-0.0003413
1635,-0.02925,-0.26668,-0.00031145
1636,-0.029223,-0.26605,-0.00037116
1637,-0.029223,-0.26525,-0.00018459
1638,-0.029321,-0.26415,-0.00029653
1639,-0.029193,-0.26304,-0.00027414
1640,-0.029021,-0.26157,7.6613e-05
1641,-0.028857,-0.25964,-0.00025548
1642,-0.028531,-0.25754,-0.00023309
1643,-0.028321,-0.25515,-0.00011369
1644,-0.028115,-0.25253,-0.00020324
1645,-0.027786,-0.24967,-0.00011369
1646,-0.027531,-0.24669,-0.00017712
1647,-0.027119,-0.24327,-0.00019205
1648,-0.026633,-0.2396,-0.00011369
1649,-0.026236,-0.23605,-9.5032e-05
1650,-0.025843,-0.23191,-0.00015847
1651,-0.025431,-0.22765,-0.00011742
1652,-0.024832,-0.22334,-4.2792e-05
1653,-0.024349,-0.21877,-0.00010996
1654,-0.023874,-0.21406,-0.00019205
1655,-0.023275,-0.20892,-6.1449e-05
1656,-0.022702,-0.2038,6.1687e-05
1657,-0.022047,-0.19847,-6.8912e-05
1658,-0.021455,-0.19268,-0.00015473
1659,-0.020782,-0.18696,-7.6375e-05
1660,-0.020194,-0.18102,-0.00015473
1661,-0.019625,-0.17491,-0.000151
1662,-0.018928,-0.16894,-3.5329e-05
1663,-0.018307,-0.16273,-4.2792e-05
1664,-0.017648,-0.15633,-5.7718e-05
1665,-0.017057,-0.14994,-0.0002219
1666,-0.016353,-0.14333,-3.5329e-05
1667,-0.015555,-0.13675,-9.2096e-06
1668,-0.015009,-0.13012,-0.00012861
1669,-0.014301,-0.12329,7.2881e-05
1670,-0.013523,-0.11655,-6.1449e-05
1671,-0.012965,-0.10985,-9.5032e-05
1672,-0.012272,-0.10324,-0.00013981
1673,-0.01155,-0.096752,-0.00010249
1674,-0.010846,-0.090355,9.527e-05
1675,-0.010176,-0.083939,-5.4782e-06
1676,-0.0096181,-0.077773,-0.00011742
1677,-0.0090341,-0.071891,-8.3838e-05
1678,-0.0083266,-0.065676,2.4373e-05
1679,-0.0077651,-0.059727,-8.7569e-05
1680,-0.0071998,-0.054013,-6.1449e-05
1681,-0.0064698,-0.048161,-3.9061e-05
1682,-0.0060467,-0.042541,-0.00019951
1683,-0.0054927,-0.036958,-5.3986e-05
1684,-0.0049312,-0.031506,3.1836e-05
1685,-0.004452,-0.025886,1.3179e-05
1686,-0.0036658,-0.020464,-4.2792e-05
1687,-0.0032727,-0.015374,9.4474e-06
1688,-0.0029433,-0.010038,-1.6672e-05
1689,-0.0023406,-0.0047349,-0.000151
1690,-0.001824,0.00076206,4.303e-05
1691,-0.0012774,0.0060236,-5.7718e-05
1692,-0.0010079,0.011289,-0.00013608
1693,-0.00053242,0.016831,-8.0106e-05
1694,0.00027995,0.022317,-6.1449e-05
1695,0.00081902,0.028049,8.7807e-05
1696,0.0013731,0.03343,9.4474e-06
1697,0.0018822,0.039002,-5.0255e-05
1698,0.0024625,0.044858,-1.6672e-05
1699,0.0031176,0.050553,-7.6375e-05
1700,0.0035855,0.056517,-0.00011742
1701,0.0041733,0.062526,5.0493e-05
1702,0.0048771,0.068774,-3.9061e-05
1703,0.0054985,0.075212,-0.00012488
1704,0.0060488,0.081666,7.2881e-05
1705,0.0067002,0.088273,-0.00014354
1706,0.0075051,0.095111,-0.00012861
1707,0.0082276,0.10214,1.3179e-05
1708,0.0088827,0.10911,-0.00010249
1709,0.0096053,0.11614,6.915e-05
1710,0.010324,0.12325,-2.4135e-05
1711,0.011163,0.1304,-9.5032e-05
1712,0.011821,0.13754,2.4373e-05
1713,0.01245,0.14445,-0.00013608
1714,0.01324,0.15134,-1.6672e-05
1715,0.01403,0.15809,-1.2941e-05
1716,0.014779,0.16454,-1.2941e-05
1717,0.015232,0.17095,3.1836e-05
1718,0.015932,0.17705,-0.0001622
1719,0.016651,0.18301,4.303e-05
1720,0.017257,0.18881,9.1538e-05
1721,0.017875,0.19415,-5.3986e-05
1722,0.018231,0.19927,-2.4135e-05
1723,0.018874,0.20446,0.00010646
1724,0.019567,0.20934,0.00023333
1725,0.020035,0.21352,0.00014378
1726,0.02045,0.21758,0.00013631
1727,0.020885,0.22122,0.00017363
1728,0.021353,0.22462,0.00023706
1729,0.021772,0.22806,0.00021841
1730,0.022124,0.23106,0.00016243
1731,0.022408,0.23405,0.00024079
1732,0.022678,0.2367,0.0002296
1733,0.022977,0.23906,0.00025945
1734,0.023273,0.24119,2.4373e-05
1735,0.023419,0.24307,-2.4135e-05
1736,0.023614,0.24522,0.00019975
1737,0.023895,0.247,9.9001e-05
1738,0.024209,0.24843,0.0002296
1739,0.024351,0.25004,0.00020348
1740,0.024422,0.25126,9.527e-05
1741,0.024759,0.25241,0.00017363
1742,0.024917,0.25363,0.00015497
1743,0.024943,0.25465,0.00017363
1744,0.025175,0.25561,8.0344e-05
1745,0.025332,0.25638,5.0493e-05
1746,0.0254,0.25727,3.1836e-05
1747,0.025617,0.25803,0.00013258
1748,0.025826,0.25885,0.00012512
1749,0.02589,0.25984,-8.7569e-05
1750,0.025995,0.26071,2.8104e-05
1751,0.026163,0.26178,0.00011766
1752,0.026347,0.26267,4.6761e-05
1753,0.026541,0.26359,-0.00010996
1754,0.026818,0.26453,-0.00015847
1755,0.027006,0.26529,3.1836e-05
1756,0.026979,0.26612,3.9299e-05
1757,0.027219,0.26677,5.7956e-05
1758,0.027391,0.2673,0.00010646
1759,0.027245,0.26767,-0.00011369
1760,0.027372,0.26775,-0.00012488
1761,0.027605,0.26777,-1.7468e-06
1762,0.027631,0.26754,-3.5329e-05
1763,0.027601,0.26718,5.4224e-05
1764,0.027556,0.26684,0.00011393
1765,0.027593,0.266,-5.4782e-06
1766,0.027597,0.26488,-7.6375e-05
1767,0.027357,0.26367,-3.5329e-05
1768,0.027181,0.26209,-2.0404e-05
1769,0.02711,0.26012,-0.00012861
1770,0.026826,0.25782,-0.00027041
1771,0.02641,0.25535,-9.5032e-05
1772,0.026242,0.25256,0.00012512
1773,0.025961,0.24961,-8.3838e-05
1774,0.025639,0.24658,-8.0106e-05
1775,0.025392,0.24321,-5.3986e-05
1776,0.024965,0.23971,-0.00020324
1777,0.024662,0.23608,-9.8763e-05
1778,0.023973,0.23209,-0.00020697
1779,0.023588,0.22795,-0.00027787
1780,0.023314,0.22373,-0.0002219
1781,0.022539,0.21904,-0.00033011
1782,0.022049,0.21418,-0.00031145
1783,0.021428,0.20926,-0.00026668
1784,0.021076,0.20397,-0.00014727
1785,0.02054,0.19863,-0.00015847
1786,0.019709,0.1929,-0.00043832
1787,0.019279,0.18713,-0.00036742
1788,0.01862,0.18159,-0.00022563
1789,0.018002,0.17555,-0.00019205
1790,0.017384,0.16941,-0.00013235
1791,0.016684,0.16327,-0.00025921
1792,0.016037,0.15683,-0.00021817
1793,0.015299,0.15037,-0.00026294
1794,0.014659,0.14366,-0.00022936
1795,0.013933,0.13684,-0.00018459
1796,0.013117,0.13025,-0.00032265
1797,0.012522,0.12337,-0.00026668
1798,0.011851,0.11646,-0.00038608
1799,0.011065,0.10991,-0.00024056
1800,0.010541,0.10316,-0.00024056
1801,0.0098299,0.096516,-0.00043832
1802,0.0089763,0.08991,-0.00024802
1803,0.0083549,0.083411,-0.00030772
1804,0.0077073,0.077249,-0.00029653
1805,0.0071045,0.070937,-0.00015847
1806,0.0064794,0.064917,-0.00025548
1807,0.005783,0.058961,-0.00036369
1808,0.0053076,0.053075,-0.00034877
1809,0.004615,0.047533,-0.00028533
1810,0.0040273,0.041999,-0.0002816
1811,0.0036305,0.036315,-0.00025175
1812,0.0029342,0.030852,-0.00016593
1813,0.0025411,0.025661,-0.00012861
1814,0.0020844,0.020063,-0.00025921
1815,0.0015191,0.014824,-0.00033384
1816,0.0010212,0.0095288,-0.00014354
1817,0.00039225,0.0038898,-0.00014727
1818,-0.00015431,-0.0013418,-0.00028906
1819,-0.00065221,-0.0067715,-0.00026668
1820,-0.0011314,-0.012321,-0.00025175
1821,-0.0016443,-0.017691,-0.00019205
1822,-0.0020299,-0.022952,-0.00023682
1823,-0.00267,-0.028685,-0.00031892
1824,-0.0033102,-0.034365,-0.00025921
1825,-0.0037295,-0.039753,-0.00028533
1826,-0.0042985,-0.045699,-0.00031892
1827,-0.0048937,-0.051551,-0.00026668
1828,-0.0055825,-0.057496,-0.00027041
1829,-0.0062264,-0.063838,-0.0002928
1830,-0.0068741,-0.070205,-0.00021444
1831,-0.0073682,-0.076682,-0.00017339
1832,-0.0080458,-0.083337,-0.00012115
1833,-0.0088807,-0.090015,-0.000151
1834,-0.0093935,-0.096715,-0.00031518
1835,-0.010131,-0.10377,-0.00035623
1836,-0.010913,-0.11068,-0.0002816
1837,-0.011572,-0.11761,-0.00017339
1838,-0.012325,-0.12481,-0.00022563
1839,-0.013182,-0.13179,-0.00021817
1840,-0.013837,-0.13893,-0.00026668
1841,-0.014429,-0.14584,-0.00033757
1842,-0.015357,-0.15262,-0.0002219
1843,-0.015975,-0.15947,-0.00028533
1844,-0.016525,-0.16587,-0.00013981
1845,-0.017326,-0.17231,-0.00017712
1846,-0.017989,-0.17866,-0.00043459
1847,-0.018573,-0.1847,-0.00034504
1848,-0.019191,-0.1904,-0.0003525
1849,-0.019711,-0.19572,-0.00027041
1850,-0.020108,-0.20118,-9.8763e-05
1851,-0.020913,-0.20639,-0.00018832
1852,-0.021676,-0.2111,-0.00043832
1853,-0.022032,-0.21547,-0.00056146
1854,-0.022459,-0.21944,-0.00056146
1855,-0.022889,-0.22331,-0.00053907
1856,-0.023196,-0.22682,-0.00050549
1857,-0.023537,-0.22993,-0.0005428
1858,-0.024027,-0.23281,-0.00053534
1859,-0.024368,-0.2354,-0.00057638
1860,-0.02457,-0.23778,-0.00053534
1861,-0.024765,-0.23986,-0.00046071
1862,-0.025098,-0.24203,-0.00058758
1863,-0.025435,-0.24402,-0.00051295
1864,-0.02551,-0.24562,-0.00036369
1865,-0.025712,-0.24733,-0.00043459
1866,-0.025914,-0.24909,-0.00042339
1867,-0.026165,-0.25069,-0.00039354
1868,-0.026464,-0.25197,-0.0004831
1869,-0.026532,-0.25303,-0.00049802
1870,-0.02667,-0.25408,-0.00032638
1871,-0.026865,-0.25501,-0.00023682
1872,-0.026891,-0.2558,-0.00034504
1873,-0.027007,-0.25666,-0.00028906
1874,-0.027348,-0.25765,-0.00025921
1875,-0.027565,-0.25856,-0.00046071
1876,-0.027602,-0.25936,-0.00043832
1877,-0.027756,-0.26041,-0.00037862
1878,-0.027962,-0.2615,-0.00032638
1879,-0.028085,-0.26246,-0.00021444
1880,-0.02828,-0.26347,-0.00030772
1881,-0.02846,-0.26422,-0.00021817
1882,-0.028579,-0.26507,-0.00017712
1883,-0.028681,-0.26598,-0.0002816
1884,-0.028928,-0.26653,-0.00027787
1885,-0.029092,-0.26708,-0.00015847
1886,-0.029081,-0.26762,-0.00014727
1887,-0.029137,-0.26787,-0.00032265
1888,-0.029227,-0.2678,-0.00018085
1889,-0.029418,-0.26786,-0.00025921
1890,-0.029414,-0.2677,-0.00038981
1891,-0.029396,-0.26708,-0.00026294
1892,-0.029512,-0.26666,-0.00024429
1893,-0.029437,-0.26588,-0.0001622
1894,-0.029295,-0.26452,-0.00019578
1895,-0.029145,-0.26299,-0.00016966
1896,-0.028849,-0.26114,-0.00016966
1897,-0.028516,-0.25905,-0.0002816
1898,-0.028374,-0.25661,-0.00021444
1899,-0.028295,-0.25418,-0.000151
1900,-0.028085,-0.25172,-0.00014354
1901,-0.02767,-0.2488,-0.00014354
1902,-0.027288,-0.24557,-0.00011369
1903,-0.027045,-0.2423,-1.6672e-05
1904,-0.026614,-0.23892,-3.5329e-05
1905,-0.026056,-0.23508,-0.00018459
1906,-0.025659,-0.23119,-0.00013608
1907,-0.025308,-0.22692,-4.2792e-05
1908,-0.0249,-0.22231,-7.2643e-05
1909,-0.024383,-0.21802,-2.7867e-05
1910,-0.02366,-0.21326,-4.6524e-05
1911,-0.02323,-0.20815,-5.3986e-05
1912,-0.022725,-0.20313,-5.0255e-05
1913,-0.022009,-0.19788,-4.6524e-05
1914,-0.02156,-0.19223,-6.5181e-05
1915,-0.020789,-0.18648,-0.00016593
1916,-0.020216,-0.18069,-0.00016966
1917,-0.019778,-0.17452,-0.00015847
1918,-0.018906,-0.16822,-0.00013981
1919,-0.01824,-0.16178,-0.00013235
1920,-0.017644,-0.15541,5.7956e-05
1921,-0.016967,-0.14902,6.915e-05
1922,-0.016233,-0.14229,-0.00012115
1923,-0.015492,-0.13556,-0.00010623
1924,-0.014811,-0.12889,-0.00020697
1925,-0.014167,-0.1221,-0.00015847
1926,-0.013467,-0.11534,-0.00013608
1927,-0.012688,-0.1086,-0.000151
1928,-0.01216,-0.10184,9.527e-05
1929,-0.011351,-0.095474,1.691e-05
1930,-0.010591,-0.08898,-6.8912e-05
1931,-0.010187,-0.082563,3.1836e-05
1932,-0.0093748,-0.076483,-3.9061e-05
1933,-0.0087272,-0.070168,1.9846e-06
1934,-0.0082293,-0.0642,0.0001102
1935,-0.0076677,-0.058487,4.303e-05
1936,-0.0071549,-0.052765,-2.0404e-05
1937,-0.0066008,-0.047149,-9.2096e-06
1938,-0.006028,-0.04145,-5.7718e-05
1939,-0.0052756,-0.035837,-0.00024429
1940,-0.0047215,-0.030329,-0.00023682
1941,-0.0043621,-0.024955,-2.4135e-05
1942,-0.0038006,-0.019697,-7.6375e-05
1943,-0.0031305,-0.014174,-0.00011742
1944,-0.0026625,-0.0087558,-9.13e-05
1945,-0.0022395,-0.0035167,-0.00019951
1946,-0.0018015,0.0017,-0.00019951
1947,-0.0013972,0.0067822,-9.5032e-05
1948,-0.00073083,0.01235,-6.1449e-05
1949,-0.00023293,0.017881,-6.8912e-05
1950,0.00022005,0.023053,-6.8912e-05
1951,0.0010099,0.028538,-4.2792e-05
1952,0.001549,0.034196,-7.6375e-05
1953,0.0019571,0.039925,-0.00021071
1954,0.0024662,0.045769,-0.00011369
1955,0.0030427,0.051823,-8.0106e-05
1956,0.0038139,0.057862,-0.00016966
1957,0.0043754,0.063972,-3.9061e-05
1958,0.004907,0.070302,-4.6524e-05
1959,0.0056258,0.076647,-9.8763e-05
1960,0.0062847,0.083213,-0.00012861
1961,0.0070109,0.089756,-0.00013981
1962,0.0077859,0.096423,-0.00012861
1963,0.0084036,0.10328,-0.0001622
1964,0.0089539,0.10998,-2.7867e-05
1965,0.0097775,0.11703,2.4373e-05
1966,0.010638,0.12411,-1.6672e-05
1967,0.01117,0.13084,-2.7867e-05
1968,0.011863,0.13795,5.716e-06
1969,0.012697,0.14504,-2.4135e-05
1970,0.013353,0.15183,-8.0106e-05
1971,0.014098,0.15854,8.0344e-05
1972,0.014712,0.16497,-9.13e-05
1973,0.015236,0.1714,-0.00016966
1974,0.016067,0.17762,7.2881e-05
1975,0.016699,0.1836,-1.7468e-06
1976,0.017265,0.18944,-4.6524e-05
1977,0.017976,0.19505,2.8104e-05
