,0,1,2
1351,-0.0082704,-0.08617,-0.00027414
1352,-0.0090304,-0.093393,-0.00028906
1353,-0.0097941,-0.10068,-0.00021444
1354,-0.010386,-0.1081,-0.00024802
1355,-0.011142,-0.11562,-0.00017339
1356,-0.012014,-0.123,3.5567e-05
1357,-0.012737,-0.13065,-0.00020324
1358,-0.013702,-0.1383,-0.00016593
1359,-0.014571,-0.14601,-7.6375e-05
1360,-0.015207,-0.1536,-0.00021817
1361,-0.016042,-0.16097,-0.00016966
1362,-0.016742,-0.16823,-0.00016966
1363,-0.01745,-0.17524,-0.00011742
1364,-0.018217,-0.18228,-0.00025921
1365,-0.018831,-0.18896,-0.00031518
1366,-0.019644,-0.19532,-0.000151
1367,-0.020228,-0.20138,-0.00031518
1368,-0.020737,-0.20725,-0.00036369
1369,-0.021553,-0.21277,-0.00012488
1370,-0.022137,-0.21801,-5.0255e-05
1371,-0.022608,-0.22314,-0.0002219
1372,-0.022904,-0.22758,-0.00025921
1373,-0.023376,-0.23176,-0.00027787
1374,-0.024001,-0.23567,-0.00023682
1375,-0.024342,-0.23919,-0.00012488
1376,-0.024798,-0.24248,-0.00014354
1377,-0.025075,-0.2454,-0.00014727
1378,-0.025341,-0.24809,-0.00022936
1379,-0.025615,-0.25059,-0.00020324
1380,-0.025865,-0.25283,-0.00026294
1381,-0.026191,-0.25477,-0.00023682
1382,-0.026345,-0.25653,-0.00012115
1383,-0.026726,-0.25821,-0.00026294
1384,-0.026936,-0.25982,-0.00015473
1385,-0.026899,-0.26123,-8.0106e-05
1386,-0.027221,-0.26235,-8.3838e-05
1387,-0.027329,-0.26345,-4.6524e-05
1388,-0.027423,-0.26464,-0.000151
1389,-0.027733,-0.26576,-0.00024802
1390,-0.027898,-0.26669,-0.00027787
1391,-0.028164,-0.26749,-0.00016966
1392,-0.028119,-0.2684,-0.00015473
1393,-0.028362,-0.26942,-8.7569e-05
1394,-0.028797,-0.27036,-0.00013235
1395,-0.028647,-0.27137,-0.00025175
1396,-0.028924,-0.27235,-0.00017712
1397,-0.029242,-0.27318,-0.00025175
1398,-0.029291,-0.27418,-0.00020697
1399,-0.029583,-0.2752,-0.00019578
1400,-0.029781,-0.27621,-0.00040474
1401,-0.02992,-0.27717,-0.00020697
1402,-0.030002,-0.27809,-3.9061e-05
1403,-0.030167,-0.27892,-0.00021444
1404,-0.030541,-0.27928,-0.00010249
1405,-0.030616,-0.27974,-0.00011369
1406,-0.030556,-0.2802,-0.00019205
1407,-0.030818,-0.28028,-0.00013235
1408,-0.03071,-0.28024,-0.00025921
1409,-0.030597,-0.27995,-0.00021817
1410,-0.030878,-0.2794,-0.00030399
1411,-0.030822,-0.27871,-0.00025175
1412,-0.030631,-0.27796,-9.8763e-05
1413,-0.03068,-0.27676,-0.0002816
1414,-0.03068,-0.27519,-0.00029653
1415,-0.03029,-0.27371,-0.00022936
1416,-0.030141,-0.27183,-0.00010249
1417,-0.029957,-0.26969,-0.00022563
1418,-0.02965,-0.26725,-0.00036369
1419,-0.029661,-0.26447,-0.00029653
1420,-0.029317,-0.26165,-0.00027414
1421,-0.028879,-0.25842,-0.00020697
1422,-0.02849,-0.25509,-0.0002219
1423,-0.028123,-0.25143,-0.00020324
1424,-0.027816,-0.24746,-0.00026668
1425,-0.027295,-0.24343,-0.00013235
1426,-0.026726,-0.23904,-0.00019205
1427,-0.026288,-0.23448,-0.00021817
1428,-0.02582,-0.2296,-6.8912e-05
1429,-0.0253,-0.22479,-0.00028906
1430,-0.024757,-0.2197,-0.00018832
1431,-0.023986,-0.21425,-0.00023309
1432,-0.023428,-0.20878,-0.00032265
1433,-0.022964,-0.20296,-0.0002816
1434,-0.022253,-0.19702,-0.00024056
1435,-0.021635,-0.191,-0.00014354
1436,-0.020999,-0.18469,-0.00030772
1437,-0.020332,-0.17794,-0.00029653
1438,-0.019595,-0.17126,-0.00019951
1439,-0.018936,-0.16454,-0.00025548
1440,-0.018262,-0.15729,-0.00031145
1441,-0.017352,-0.15021,-0.00013981
1442,-0.016652,-0.14319,-0.00030399
1443,-0.016012,-0.13597,-0.00045698
1444,-0.015125,-0.12892,-0.00025548
1445,-0.014268,-0.12183,-0.00030399
1446,-0.013639,-0.11473,-0.00018085
1447,-0.012909,-0.10788,-9.13e-05
1448,-0.012257,-0.101,-0.00014727
1449,-0.011711,-0.094215,-0.00011369
1450,-0.010846,-0.087455,-3.1598e-05
1451,-0.010206,-0.080904,-0.00013235
1452,-0.0096481,-0.074581,-0.00025548
1453,-0.0089892,-0.067892,-0.00010623
1454,-0.0083341,-0.061685,-0.00025175
1455,-0.0075816,-0.055654,-0.00024429
1456,-0.007065,-0.049503,1.691e-05
1457,-0.0065783,-0.043606,-0.00024802
1458,-0.0059232,-0.037635,-0.0004122
1459,-0.0052905,-0.032026,-0.00020697
1460,-0.0048226,-0.026289,-0.00023682
1461,-0.0041675,-0.020564,-0.00016966
1462,-0.0035835,-0.014925,-4.6524e-05
1463,-0.0032353,-0.0092454,-0.00013608
1464,-0.0025764,-0.0040025,-0.0002219
1465,-0.0020486,0.001558,-0.00032638
1466,-0.0014459,0.0072194,-0.00027041
1467,-0.00091801,0.012735,-0.00019205
1468,-0.00047252,0.018468,-0.00015473
1469,0.00023502,0.024211,-2.4135e-05
1470,0.00057569,0.029831,-0.000151
1471,0.0013019,0.035639,-0.0002928
1472,0.0019458,0.041573,-0.00019205
1473,0.002324,0.047324,-0.00013608
1474,0.0030989,0.053269,-0.00014354
1475,0.0036454,0.059555,-0.0001622
1476,0.0043043,0.065978,-0.00023309
1477,0.0048659,0.072305,-0.00033384
1478,0.0055884,0.078762,-0.00028906
1479,0.0065093,0.085608,-0.00013981
1480,0.0070671,0.092596,-0.00018832
1481,0.0076923,0.099618,-0.00019951
1482,0.0084897,0.10688,-0.00022563
1483,0.0093844,0.1143,-0.000151
1484,0.010066,0.12171,-5.3986e-05
1485,0.010837,0.12918,-0.0002928
1486,0.011589,0.13666,-0.00022936
1487,0.012316,0.1442,-0.00019205
1488,0.013259,0.15175,-0.00022563
1489,0.013933,0.15914,-0.00013235
1490,0.014712,0.16646,-0.00021817
1491,0.015468,0.17361,-0.000151
1492,0.016115,0.18029,-0.00010623
1493,0.016898,0.18696,-0.00014727
1494,0.017583,0.19337,-6.1449e-05
1495,0.018339,0.19946,-5.0255e-05
1496,0.018949,0.20543,-0.00023309
1497,0.019455,0.21072,-0.00021444
1498,0.020084,0.21584,-0.00018832
1499,0.020567,0.22074,-0.00028533
1500,0.021076,0.22514,-0.00022563
1501,0.021607,0.22937,-0.00018459
1502,0.02197,0.23322,-7.6375e-05
1503,0.022487,0.23687,-0.00016593
1504,0.022805,0.24028,-0.00024056
1505,0.022884,0.24327,-2.0404e-05
1506,0.023445,0.24608,-9.13e-05
1507,0.023745,0.24866,-0.0002816
1508,0.023779,0.25084,-0.00025921
1509,0.024232,0.2528,-0.00020697
1510,0.024636,0.25478,-0.00018085
1511,0.024789,0.25658,-0.00022563
1512,0.024883,0.25832,-0.00020697
1513,0.025119,0.25976,-0.00011742
1514,0.02525,0.26095,-0.00016966
1515,0.025355,0.26218,-0.00017712
1516,0.025594,0.26311,-0.00018832
1517,0.02583,0.26409,-0.00033384
1518,0.025999,0.26507,-0.00024429
1519,0.026193,0.26592,-0.00018459
1520,0.02635,0.26689,-0.00030026
1521,0.026365,0.26783,-0.00024429
1522,0.02665,0.26872,-0.00024802
1523,0.026845,0.26949,-0.00026294
1524,0.026987,0.27058,-0.00021817
1525,0.02711,0.27156,-0.000151
1526,0.027099,0.27242,-0.00019205
1527,0.027563,0.27368,-0.00033011
1528,0.027765,0.2745,-0.00025548
1529,0.027897,0.27527,-0.00020324
1530,0.028237,0.27634,-0.00025548
1531,0.02817,0.27709,-0.00031518
1532,0.028346,0.2777,-0.00021071
1533,0.028559,0.27813,-0.00013981
1534,0.028649,0.2784,-0.00028906
1535,0.028896,0.27846,-0.00019951
1536,0.028851,0.27825,-0.00012488
1537,0.028664,0.278,-0.0001622
1538,0.028776,0.27754,-9.8763e-05
1539,0.028829,0.27694,-0.00013235
1540,0.028638,0.27599,-0.00012115
1541,0.028705,0.27483,-0.00017712
1542,0.028701,0.27378,-0.00021817
1543,0.028514,0.27209,-0.00011742
1544,0.028349,0.27012,-0.00021817
1545,0.028136,0.26803,-0.0002816
1546,0.027919,0.26559,-0.00016966
1547,0.027503,0.26309,-0.00023309
1548,0.027264,0.26016,-0.00022563
1549,0.027028,0.25702,-0.00010996
1550,0.026627,0.25383,-0.00019578
1551,0.026231,0.25025,-0.00012488
1552,0.025864,0.24638,-5.0255e-05
1553,0.025523,0.24221,-0.00018085
1554,0.024902,0.23771,-0.00017712
1555,0.024415,0.23323,-0.0001622
1556,0.023973,0.2285,-0.00022936
1557,0.023299,0.22343,-0.00018459
1558,0.022723,0.21834,-0.00011742
1559,0.022221,0.21307,-0.00021071
1560,0.0216,0.20738,-0.0002816
1561,0.020915,0.20155,-0.00016966
1562,0.020417,0.1958,-0.00013235
1563,0.019833,0.18964,-0.00022563
1564,0.019005,0.18342,-0.00021817
1565,0.018421,0.17706,-0.0001622
1566,0.01777,0.1702,-0.00022936
1567,0.016913,0.16337,-0.00028533
1568,0.016194,0.15656,-0.00022563
1569,0.015445,0.14955,-0.0002219
1570,0.014753,0.14237,-0.00020324
1571,0.01397,0.13526,-0.00014354
1572,0.013255,0.12806,-0.00014354
1573,0.01263,0.12101,-5.0255e-05
1574,0.011818,0.11404,-7.2643e-05
1575,0.011159,0.10693,-0.00012861
1576,0.010425,0.10014,-5.0255e-05
1577,0.0096128,0.093142,-0.00021071
1578,0.0090849,0.086304,-0.00030399
1579,0.0084036,0.079667,-0.00013981
1580,0.0076249,0.072922,-0.000151
1581,0.0070372,0.066644,-0.00019205
1582,0.0063521,0.060388,-0.00021444
1583,0.0057082,0.053998,-0.00030026
1584,0.0050755,0.047776,-0.000151
1585,0.0044091,0.041819,-2.4135e-05
1586,0.0038289,0.035911,-4.2792e-05
1587,0.0032336,0.0301,-0.00019205
1588,0.0026908,0.02457,-0.00026294
1589,0.0021705,0.018856,-5.0255e-05
1590,0.0016763,0.013221,-0.00032265
1591,0.0010287,0.0077874,-0.00031518
1592,0.00050456,0.002197,-2.4135e-05
1593,0.00016764,-0.0033373,-0.00022563
1594,-0.00048001,-0.0088904,-0.00023309
1595,-0.0010565,-0.014593,-0.0002219
1596,-0.0015282,-0.020336,-0.00013608
1597,-0.0022769,-0.026177,-7.2643e-05
1598,-0.0028834,-0.031854,-0.00014354
1599,-0.0032952,-0.037567,-0.00032638
1600,-0.0038942,-0.043617,-0.00031518
1601,-0.0044857,-0.049611,-5.7718e-05
1602,-0.0051034,-0.055691,-0.00022563
1603,-0.0057136,-0.062003,-0.00016966
1604,-0.0063575,-0.06833,-0.00012861
1605,-0.0070425,-0.074835,-0.00031145
1606,-0.0077164,-0.081618,-0.00023309
1607,-0.0085812,-0.088479,-0.00010996
1608,-0.0091652,-0.095557,-8.7569e-05
1609,-0.0097604,-0.10271,-0.0002219
1610,-0.01067,-0.10986,-0.0002219
1611,-0.011385,-0.11735,-0.00022563
1612,-0.011977,-0.12481,-0.00027414
1613,-0.012868,-0.13242,-0.00016593
1614,-0.013856,-0.14009,-0.00018459
1615,-0.014489,-0.14768,-0.00028906
1616,-0.015196,-0.15543,-0.00019578
1617,-0.016151,-0.16274,-0.00019205
1618,-0.017049,-0.16988,-0.00024056
1619,-0.017704,-0.17702,-0.00019205
1620,-0.018438,-0.18391,-0.00024802
1621,-0.019299,-0.19037,-0.00020324
1622,-0.01976,-0.19669,-0.00029653
1623,-0.0204,-0.20284,-0.00027787
1624,-0.021089,-0.20865,-5.0255e-05
1625,-0.021512,-0.21411,-0.00021071
1626,-0.022118,-0.21899,-0.00024056
1627,-0.02262,-0.22401,-0.00022936
1628,-0.023144,-0.22846,-0.00024802
1629,-0.023724,-0.23234,-0.00012115
1630,-0.024143,-0.23623,-0.0002219
1631,-0.024443,-0.23974,-0.00022936
1632,-0.024772,-0.2431,-0.0001622
1633,-0.025087,-0.24596,-9.5032e-05
1634,-0.025439,-0.24864,-4.6524e-05
1635,-0.025783,-0.25128,-0.00027414
1636,-0.02597,-0.25359,-0.00035996
1637,-0.026397,-0.2557,-0.00017712
1638,-0.026648,-0.25766,-0.00018085
1639,-0.02685,-0.25952,-0.00012115
1640,-0.027041,-0.26102,-2.4135e-05
1641,-0.027134,-0.26255,-0.00019951
1642,-0.027393,-0.26408,-0.00024802
1643,-0.027475,-0.26522,-0.0002928
1644,-0.027767,-0.2664,-0.00019951
1645,-0.027861,-0.26755,-0.00013608
1646,-0.028089,-0.26867,-0.00021817
1647,-0.028411,-0.26978,-5.3986e-05
1648,-0.02834,-0.27051,-0.00018832
1649,-0.028718,-0.27134,-0.00037116
1650,-0.028797,-0.27219,-0.00013235
1651,-0.028864,-0.2731,-7.2643e-05
1652,-0.029145,-0.27423,-0.00033757
1653,-0.02916,-0.27498,-0.00037489
1654,-0.029448,-0.27594,-0.00025175
1655,-0.029695,-0.27691,-0.00014354
1656,-0.029894,-0.27754,-0.000151
1657,-0.029965,-0.27853,-0.00017339
1658,-0.030081,-0.27957,-6.5181e-05
1659,-0.030391,-0.28028,-0.00019205
1660,-0.030564,-0.28079,-0.00013235
1661,-0.03074,-0.28134,-0.00020324
1662,-0.030886,-0.28186,-0.0003413
1663,-0.030904,-0.2819,-0.000151
1664,-0.030725,-0.28159,-0.00022936
1665,-0.030736,-0.28153,-0.00036369
1666,-0.030814,-0.28111,-0.00021817
1667,-0.030736,-0.28022,-5.7718e-05
1668,-0.030717,-0.2794,-0.00027787
1669,-0.030668,-0.27826,-0.00028533
1670,-0.030732,-0.27691,-0.00012488
1671,-0.030646,-0.27526,-0.00015473
1672,-0.030373,-0.27322,-8.7569e-05
1673,-0.030126,-0.27102,-0.00018832
1674,-0.029894,-0.26863,-0.00019578
1675,-0.029605,-0.26596,-2.7867e-05
1676,-0.029261,-0.2631,-6.8912e-05
1677,-0.029092,-0.26001,-0.00021817
1678,-0.028639,-0.25657,-0.00017712
1679,-0.028082,-0.25296,-0.0001622
1680,-0.027797,-0.24903,-0.00024802
1681,-0.02743,-0.24482,-9.5032e-05
1682,-0.026947,-0.24047,-0.00010249
1683,-0.026419,-0.23585,-0.00026294
1684,-0.025899,-0.23119,-0.00013981
1685,-0.025349,-0.22621,-0.00013235
1686,-0.02472,-0.22086,-0.0002219
1687,-0.024147,-0.21555,-0.00027787
1688,-0.023608,-0.20995,-0.00024802
1689,-0.02293,-0.20417,-0.00011742
1690,-0.02229,-0.19816,-0.00022563
1691,-0.021658,-0.19193,-0.00013235
1692,-0.020965,-0.18554,-1.6672e-05
1693,-0.020388,-0.17896,-0.00015473
1694,-0.019688,-0.17242,-0.0002219
1695,-0.018966,-0.16571,-0.0001622
1696,-0.018251,-0.15881,-3.1598e-05
1697,-0.017405,-0.15171,-0.00015847
1698,-0.016679,-0.14471,-0.00011369
1699,-0.016072,-0.1376,-3.1598e-05
1700,-0.015267,-0.13052,-0.00030026
1701,-0.014504,-0.12371,-0.00017712
1702,-0.013942,-0.11671,-6.5181e-05
1703,-0.013077,-0.10979,-0.00031145
1704,-0.012332,-0.10278,-0.00023682
1705,-0.01173,-0.095953,-0.00021817
1706,-0.010951,-0.089417,-0.00030026
1707,-0.010416,-0.082661,-0.0002219
1708,-0.0098315,-0.076095,-0.0003413
1709,-0.0091839,-0.06966,-0.00024429
1710,-0.0084726,-0.063165,-0.00010249
1711,-0.0076191,-0.056988,-0.0002816
1712,-0.0069377,-0.050886,-0.00028906
1713,-0.0065035,-0.044701,-0.00021444
1714,-0.0060467,-0.038898,-0.00024802
1715,-0.0053093,-0.03299,-0.00024802
1716,-0.004714,-0.027097,-0.00014354
1717,-0.0042536,-0.021532,-0.0002219
1718,-0.0037706,-0.015792,-0.00030399
1719,-0.0030556,-0.010329,-0.00016593
1720,-0.0024604,-0.0047275,-0.00023682
1721,-0.0021796,0.0010199,-0.00017712
1722,-0.0014646,0.0063525,7.2881e-05
1723,-0.00098914,0.012029,-9.8763e-05
1724,-0.00038642,0.017836,-0.00019578
1725,0.00024251,0.023546,-9.5032e-05
1726,0.00057569,0.029417,-0.000151
1727,0.0013918,0.035213,-0.00016966
1728,0.0018934,0.041184,-0.00025548
1729,0.0024288,0.047159,-0.00014354
1730,0.0032748,0.053325,-6.1449e-05
1731,0.0038925,0.059842,-0.00022936
1732,0.0043455,0.066289,-0.000151
1733,0.0049108,0.073045,-0.00015847
1734,0.0057718,0.079768,-0.00016593
1735,0.0065205,0.086659,-0.00010623
1736,0.0072955,0.093878,-0.00021071
1737,0.008003,0.10094,-0.00017712
1738,0.0085833,0.10825,-0.00016966
1739,0.009448,0.11553,-0.000151
1740,0.010313,0.12293,2.4373e-05
1741,0.010953,0.13069,3.5567e-05
1742,0.011769,0.13819,-0.00014727
1743,0.012742,0.14563,-0.00018832
1744,0.013457,0.15333,-9.5032e-05
1745,0.014236,0.16065,-3.9061e-05
1746,0.014989,0.16766,-0.00010996
1747,0.015737,0.17488,-0.00015473
1748,0.016639,0.18169,-0.00012861
1749,0.017156,0.18812,-0.00028533
1750,0.017815,0.19458,-0.00035623
1751,0.018481,0.20062,-0.00025175
1752,0.018976,0.20622,-0.00011742
1753,0.019717,0.21173,-0.00010249
1754,0.020237,0.21702,-5.7718e-05
1755,0.020705,0.22167,4.6761e-05
1756,0.021188,0.22602,-0.00018459
1757,0.021682,0.23039,-0.00029653
1758,0.022214,0.23421,-0.00020324
1759,0.022592,0.23776,-0.00018459
1760,0.022921,0.24103,-7.6375e-05
1761,0.023284,0.24388,-0.00012861
1762,0.02364,0.24687,-0.00038235
1763,0.023827,0.24936,-0.00033011
1764,0.02416,0.25153,-0.00014354
1765,0.024415,0.25375,-0.00021071
1766,0.024538,0.2556,-0.00031145
1767,0.024969,0.2574,-0.00024056
1768,0.025164,0.25904,-0.00022563
1769,0.025167,0.2607,-0.00027041
1770,0.025489,0.2623,-0.0001622
1771,0.025718,0.26363,-0.0002219
1772,0.025819,0.26493,-0.00027041
1773,0.026051,0.26607,-0.00024802
1774,0.026305,0.26734,-0.00029653
1775,0.026481,0.26843,-0.00019951
1776,0.02662,0.26932,-0.00016966
1777,0.026897,0.2703,-0.00023309
1778,0.026953,0.27127,-0.00014727
1779,0.02705,0.2722,-2.7867e-05
1780,0.027294,0.27298,-7.2643e-05
1781,0.027327,0.2739,-7.2643e-05
1782,0.027492,0.27479,-0.00017339
1783,0.027889,0.27573,-0.00025921
1784,0.028185,0.27675,-0.00016593
1785,0.028159,0.27751,-0.00015473
1786,0.028256,0.27829,-0.00020697
1787,0.028514,0.2791,-0.00022563
1788,0.028758,0.27972,-0.00015847
1789,0.02893,0.2803,-0.00024802
1790,0.028874,0.28073,-0.00030026
1791,0.029001,0.28081,-0.00017339
1792,0.029117,0.28076,-0.000151
1793,0.029143,0.28066,-4.6524e-05
1794,0.02924,0.28018,2.8104e-05
1795,0.029211,0.27963,-0.00018459
1796,0.029203,0.27896,-0.00029653
1797,0.029065,0.27782,-0.00022936
1798,0.028926,0.27628,-0.0002219
1799,0.028754,0.27451,-0.0002219
1800,0.028469,0.27273,-0.00020697
1801,0.028391,0.27062,-0.00013981
1802,0.028072,0.26812,-0.00024802
1803,0.027788,0.26528,-0.00022563
1804,0.027661,0.26238,-0.00017339
1805,0.027215,0.25943,-0.00034504
1806,0.026777,0.25585,-0.00014354
1807,0.026511,0.25202,-0.0002219
1808,0.026182,0.24813,-0.00029653
1809,0.025617,0.24414,-7.6375e-05
1810,0.025134,0.23978,-0.00023309
1811,0.024684,0.23495,-0.00026668
1812,0.024029,0.23008,-0.00019578
1813,0.023475,0.22506,-0.00012115
1814,0.022981,0.21998,-0.00017712
1815,0.022412,0.21456,-0.00023309
1816,0.021896,0.20881,-1.7468e-06
1817,0.021368,0.20285,-8.7569e-05
1818,0.020574,0.19674,-0.00020324
1819,0.019949,0.19076,5.716e-06
1820,0.019335,0.18431,-0.00014354
1821,0.018493,0.17753,-0.0003525
1822,0.017845,0.17091,-0.00012115
1823,0.017006,0.1642,-0.00010996
1824,0.016295,0.15721,-0.00014727
1825,0.015584,0.1503,-0.00018459
1826,0.014858,0.14335,-0.00028906
1827,0.014289,0.13624,-0.00012488
1828,0.013356,0.12947,-0.00020697
1829,0.012641,0.12261,-0.00017339
1830,0.011979,0.11562,-9.5032e-05
1831,0.011234,0.10871,-0.00015473
1832,0.01056,0.10188,-0.00015473
1833,0.0099497,0.095265,-0.00023682
1834,0.0094705,0.088549,-0.00010249
1835,0.0086694,0.08198,-0.00013608
1836,0.0079656,0.075459,-0.00030026
1837,0.0073666,0.069174,-0.00021071
1838,0.0065804,0.063023,-0.00010623
1839,0.0060151,0.05649,-0.00018085
1840,0.0054087,0.050414,-0.00021817
1841,0.0046899,0.044671,-0.00014727
1842,0.0041621,0.038729,-0.00010623
1843,0.0036118,0.032851,-0.00011369
1844,0.0030764,0.027118,-0.00010996
1845,0.0025261,0.021483,-8.0106e-05
1846,0.0019309,0.01584,-0.00024802
1847,0.0014068,0.010272,-0.00026294
1848,0.00088267,0.0045475,-0.00013235
1849,0.00030989,-0.001155,-0.00014727
1850,-0.00025539,-0.0066632,-0.00025175
1851,-0.00075329,-0.012414,-0.00034504
1852,-0.0013335,-0.018061,-0.00016966
1853,-0.0018689,-0.023629,-1.2941e-05
1854,-0.0023892,-0.029398,-0.00012488
1855,-0.0029396,-0.035209,-0.00014354
1856,-0.0036321,-0.041252,-0.00017339
1857,-0.0042985,-0.047209,-0.00024056
1858,-0.0047515,-0.053176,-0.00013235
1859,-0.0054852,-0.059581,-0.00013608
1860,-0.006219,-0.065964,-0.00012861
1861,-0.0067992,-0.07259,-0.00015473
1862,-0.0074955,-0.079548,-0.00031518
1863,-0.008233,-0.0863,-0.00019951
1864,-0.0089406,-0.093176,9.4474e-06
1865,-0.0097305,-0.10032,-5.7718e-05
1866,-0.010307,-0.10758,-0.00017712
1867,-0.010917,-0.1149,-0.00016966
1868,-0.011995,-0.12241,-0.00014727
1869,-0.012714,-0.13004,-0.00013608
1870,-0.01341,-0.1378,-0.00010996
1871,-0.014376,-0.14558,-3.5329e-05
1872,-0.015155,-0.153,-8.7569e-05
1873,-0.015881,-0.16045,-0.00023309
1874,-0.016701,-0.16769,-0.00012115
1875,-0.017577,-0.17461,-2.0404e-05
1876,-0.018146,-0.18161,-8.3838e-05
1877,-0.018771,-0.1881,-0.00021817
1878,-0.019445,-0.19443,-0.00031518
1879,-0.020111,-0.20061,-0.00024802
1880,-0.020755,-0.20612,-0.00021071
1881,-0.021253,-0.21149,-0.0001622
1882,-0.022043,-0.21668,-0.00013981
1883,-0.022511,-0.22146,-0.00014354
1884,-0.022878,-0.22606,-0.00018085
1885,-0.023391,-0.23013,-0.00024056
1886,-0.023747,-0.2339,-0.00025548
1887,-0.024203,-0.23772,-0.00033757
1888,-0.024521,-0.24094,-0.00024056
1889,-0.025012,-0.24389,-7.6375e-05
1890,-0.02533,-0.24688,-0.00019578
1891,-0.025431,-0.24934,-0.00032638
1892,-0.025802,-0.25151,-0.00021817
1893,-0.02597,-0.25365,-0.00021817
1894,-0.026311,-0.25552,-0.00027787
1895,-0.026577,-0.25741,-0.00010249
1896,-0.026708,-0.25913,-0.00014727
1897,-0.027045,-0.2607,-0.00035623
1898,-0.027191,-0.26221,-0.00025175
1899,-0.027576,-0.26338,-5.7718e-05
1900,-0.027737,-0.26483,-0.00017339
1901,-0.027748,-0.266,-0.0002928
1902,-0.028104,-0.26699,-0.00012861
1903,-0.028273,-0.26838,-0.00012115
1904,-0.0284,-0.26963,-0.00020697
1905,-0.02849,-0.27082,-0.00013235
1906,-0.028778,-0.27185,-0.00025548
1907,-0.02901,-0.27282,-0.00022936
1908,-0.029122,-0.27377,-9.5032e-05
1909,-0.029463,-0.27485,-0.00012488
1910,-0.029631,-0.27579,-2.0404e-05
1911,-0.029706,-0.27688,-0.0002816
1912,-0.029882,-0.27824,-0.00030399
1913,-0.030163,-0.27893,-5.3986e-05
1914,-0.030227,-0.27969,-0.00021444
1915,-0.030391,-0.28054,-0.0003413
1916,-0.030653,-0.28111,-0.00038608
1917,-0.030635,-0.28166,-0.00016593
1918,-0.030796,-0.28193,-6.1449e-05
1919,-0.030837,-0.2822,-0.00015847
1920,-0.030901,-0.28216,-7.2643e-05
1921,-0.030975,-0.28189,-0.00019951
1922,-0.030934,-0.28182,-0.00036742
1923,-0.030994,-0.28102,-7.6375e-05
1924,-0.030844,-0.28013,-0.00010249
1925,-0.030826,-0.27932,-0.00030026
1926,-0.030762,-0.2778,-3.5329e-05
1927,-0.03059,-0.27649,-6.5181e-05
1928,-0.030549,-0.27471,-0.00013981
1929,-0.030305,-0.27237,-6.8912e-05
1930,-0.03004,-0.27017,-0.00011369
1931,-0.029789,-0.26751,-0.00026294
1932,-0.029448,-0.26447,-0.00011742
1933,-0.029178,-0.26122,-0.00011742
1934,-0.028842,-0.25776,-0.00034504
1935,-0.028516,-0.25401,-4.2792e-05
1936,-0.028048,-0.25025,-0.00018085
1937,-0.027348,-0.24609,-0.00026668
1938,-0.026977,-0.24145,-0.00017712
1939,-0.026535,-0.23678,-0.00028906
1940,-0.025918,-0.23181,-0.00012488
1941,-0.025484,-0.22679,-0.00019205
1942,-0.024944,-0.22155,-0.00024802
1943,-0.024338,-0.21586,-0.00019205
1944,-0.023761,-0.21006,-0.00015473
1945,-0.022983,-0.20428,-5.3986e-05
1946,-0.022298,-0.19808,-0.00014727
1947,-0.021811,-0.19151,-0.00021071
1948,-0.02098,-0.18525,-7.6375e-05
1949,-0.020257,-0.17865,-0.00021817
1950,-0.019587,-0.17171,-0.00033757
1951,-0.018779,-0.16467,-0.00015847
1952,-0.018112,-0.15759,-8.7569e-05
1953,-0.017173,-0.15066,-9.13e-05
1954,-0.016544,-0.14345,-9.13e-05
1955,-0.016091,-0.13638,-0.00014727
1956,-0.015271,-0.12935,-0.00014727
1957,-0.014556,-0.12242,-3.9061e-05
1958,-0.013762,-0.11554,-0.00012115
1959,-0.013096,-0.10828,-0.00016593
1960,-0.01234,-0.10143,-0.00015847
1961,-0.011625,-0.094806,-0.00024429
1962,-0.011052,-0.088146,-9.13e-05
1963,-0.01027,-0.081603,-0.00022563
1964,-0.009693,-0.075142,-0.00028533
1965,-0.0088919,-0.068729,5.716e-06
1966,-0.0084314,-0.062358,-0.00021444
1967,-0.0078549,-0.056342,-0.00030399
1968,-0.0069639,-0.050235,-0.00011369
1969,-0.0066607,-0.044058,-0.00017712
1970,-0.0059606,-0.038188,-0.00011742
1971,-0.0052606,-0.032433,5.716e-06
1972,-0.004845,-0.026813,-5.0255e-05
1973,-0.0041974,-0.021047,-0.00032265
1974,-0.0035535,-0.015322,-0.00032265
1975,-0.0030331,-0.009578,-0.00017712
1976,-0.0024978,-0.0038231,-0.00018459
1977,-0.0020224,0.0016103,-0.00013608
1978,-0.0014533,0.0073465,-0.00019951
1979,-0.00074206,0.013154,-0.00012488
1980,-0.00037144,0.018763,-0.00018085
1981,0.00015641,0.024596,-0.00025175
1982,0.00085646,0.030429,-0.00018832
1983,0.0013993,0.036289,-0.00026294
1984,0.0020282,0.042328,-0.00022563
1985,0.002586,0.048456,-0.00018459
1986,0.0030802,0.054648,-8.7569e-05
1987,0.0036941,0.060878,-0.00015473
1988,0.0045102,0.067391,-0.00027041
1989,0.0051504,0.074073,-0.0001622
1990,0.0057643,0.080885,-8.7569e-05
1991,0.0066516,0.087929,-0.00018459
1992,0.0073703,0.095029,-0.00019205
1993,0.0080217,0.10248,-0.00010623
1994,0.0088378,0.10986,-0.00022936
1995,0.0096801,0.11742,-0.00011369
