,0,1,2
1342,0.02346,0.24677,-0.00018459
1343,0.023685,0.24947,-0.00019578
1344,0.024097,0.25194,-0.00020697
1345,0.024363,0.25381,-0.00020324
1346,0.024823,0.25569,-0.00013608
1347,0.024857,0.25748,-0.00023682
1348,0.024947,0.25935,-0.00013235
1349,0.02531,0.26095,-8.7569e-05
1350,0.025415,0.26227,-0.00027414
1351,0.025643,0.26369,-0.00033757
1352,0.025957,0.26464,-0.00030399
1353,0.025976,0.26576,-0.00012861
1354,0.026163,0.2669,-0.00012115
1355,0.026395,0.26784,-0.00019951
1356,0.026459,0.26899,-0.00012861
1357,0.026568,0.26979,-0.00010996
1358,0.026732,0.27069,-0.00032638
1359,0.027107,0.27191,-0.00034504
1360,0.027305,0.27267,-0.00021817
1361,0.027391,0.2734,-0.00033384
1362,0.027694,0.27463,-6.8912e-05
1363,0.027852,0.27573,-1.6672e-05
1364,0.027945,0.27683,-0.00027414
1365,0.028174,0.27782,-7.6375e-05
1366,0.028316,0.27869,-0.00021444
1367,0.028436,0.27963,-0.00035996
1368,0.028671,0.28037,-0.00019951
1369,0.028862,0.28113,-0.00022563
1370,0.028889,0.28152,-0.000151
1371,0.029012,0.28168,-0.00010996
1372,0.029016,0.28199,-2.7867e-05
1373,0.029016,0.28192,-0.00011742
1374,0.029263,0.28144,-0.00017712
1375,0.029252,0.2809,-1.6672e-05
1376,0.029237,0.28042,-0.00012115
1377,0.029139,0.27945,-0.00021444
1378,0.028952,0.2783,-0.00027787
1379,0.029008,0.27701,-0.00015473
1380,0.028795,0.27508,-0.00010623
1381,0.028559,0.27317,-0.00018459
1382,0.028439,0.27092,-4.2792e-05
1383,0.028016,0.26822,-3.5329e-05
1384,0.027829,0.26552,-0.00018832
1385,0.027728,0.26251,-0.00023309
1386,0.0272,0.25906,-0.00020324
1387,0.026785,0.25536,-0.00027414
1388,0.026466,0.25166,-0.00016593
1389,0.026021,0.24747,-0.00010249
1390,0.025489,0.24302,-0.00012488
1391,0.024928,0.23849,-9.13e-05
1392,0.024587,0.23359,-0.00015473
1393,0.023951,0.22858,-0.00021817
1394,0.023337,0.22319,-0.00015847
1395,0.022865,0.21787,3.1836e-05
1396,0.02215,0.21239,-9.5032e-05
1397,0.021787,0.20637,-0.00017339
1398,0.021061,0.20039,5.4224e-05
1399,0.020245,0.1942,-0.00015847
1400,0.019713,0.18769,-0.00036369
1401,0.018837,0.18123,-0.00033011
1402,0.018201,0.17471,-0.00030399
1403,0.017459,0.16798,-0.00013981
1404,0.016774,0.16112,-0.00022563
1405,0.016213,0.15412,-0.00026668
1406,0.015247,0.14717,-0.00020697
1407,0.014607,0.14022,-0.00013608
1408,0.013959,0.13319,-4.2792e-05
1409,0.013019,0.12608,-0.00018085
1410,0.012398,0.11901,-0.00015847
1411,0.011743,0.11205,-0.00023682
1412,0.010871,0.10523,-0.00026668
1413,0.010268,0.098467,-0.00025175
1414,0.0096315,0.09161,-0.00033011
1415,0.0089202,0.085111,-9.8763e-05
1416,0.0083324,0.078628,-0.00013608
1417,0.0075163,0.072156,-0.00012488
1418,0.0068163,0.065915,-8.0106e-05
1419,0.0063371,0.059727,-0.00030772
1420,0.0057606,0.053811,-0.00020324
1421,0.0051092,0.04781,9.4474e-06
1422,0.0046076,0.041883,9.4474e-06
1423,0.0040011,0.036076,-0.00018085
1424,0.0034096,0.030213,-0.00015847
1425,0.0028219,0.024603,-0.00010249
1426,0.0021181,0.018979,-0.00014727
1427,0.0017774,0.013299,-0.00010623
1428,0.001111,0.0077127,-0.00019578
1429,0.00055697,0.0019579,-0.00013981
1430,0.00023128,-0.0037895,-0.0002219
1431,-0.00041262,-0.00935,-0.00016966
1432,-0.00096293,-0.015165,-0.00010996
1433,-0.0016068,-0.020916,-0.00017712
1434,-0.0021309,-0.026678,-3.5329e-05
1435,-0.0027673,-0.032661,-0.00028533
1436,-0.0034711,-0.038382,-0.00020697
1437,-0.0040364,-0.044432,1.3179e-05
1438,-0.0045081,-0.050628,-0.00023309
1439,-0.0050285,-0.056726,-0.00028906
1440,-0.0059269,-0.063315,-0.00015473
1441,-0.0065147,-0.06997,-0.0001622
1442,-0.0071174,-0.076461,-0.00024802
1443,-0.0078586,-0.083464,-0.00014354
1444,-0.0084726,-0.090646,-0.00013981
1445,-0.0093224,-0.097788,-0.00013608
1446,-0.010168,-0.10533,-0.00015847
1447,-0.011037,-0.11289,-9.8763e-05
1448,-0.01173,-0.12067,-4.6524e-05
1449,-0.012441,-0.12849,-0.00041966
1450,-0.013377,-0.13625,-0.00028533
1451,-0.014234,-0.14433,-0.00018832
1452,-0.015095,-0.15215,-0.00027414
1453,-0.015612,-0.15972,-0.00014727
1454,-0.016353,-0.16713,-0.00023682
1455,-0.017364,-0.1744,2.4373e-05
1456,-0.017985,-0.18137,1.3179e-05
1457,-0.018704,-0.18797,-0.00018085
1458,-0.01946,-0.19438,-0.00015847
1459,-0.020186,-0.20044,-0.00024429
1460,-0.020785,-0.20647,-0.00011742
1461,-0.021242,-0.21207,-0.00011742
1462,-0.02195,-0.21728,-0.00021444
1463,-0.02244,-0.22227,-0.00020697
1464,-0.022885,-0.22656,-0.00017712
1465,-0.023559,-0.23083,-0.00026668
1466,-0.023859,-0.23496,-0.00034504
1467,-0.024192,-0.23847,-0.00012488
1468,-0.024667,-0.24173,-5.4782e-06
1469,-0.024929,-0.24488,-8.7569e-05
1470,-0.025278,-0.24778,-0.00021817
1471,-0.025656,-0.25014,-0.00024802
1472,-0.025873,-0.25257,-0.00023309
1473,-0.026071,-0.25488,-0.00018459
1474,-0.026524,-0.25681,-0.00011369
1475,-0.026726,-0.25885,-0.00024429
1476,-0.026809,-0.26054,-0.0002816
1477,-0.027202,-0.26214,-0.00019205
1478,-0.027419,-0.26376,-0.00023682
1479,-0.027606,-0.26505,-0.00023309
1480,-0.027681,-0.2663,-0.00021444
1481,-0.027801,-0.26747,-0.00017339
1482,-0.028018,-0.26865,-0.00015847
1483,-0.028104,-0.26985,-0.00021817
1484,-0.028478,-0.27085,-0.00025921
1485,-0.028606,-0.27186,-0.00035623
1486,-0.028666,-0.27294,-0.00013608
1487,-0.029089,-0.274,-1.7468e-06
1488,-0.029186,-0.27503,-0.00021817
1489,-0.029351,-0.27618,-9.5032e-05
1490,-0.029762,-0.27743,-0.00013981
1491,-0.029834,-0.2785,-0.00026668
1492,-0.029912,-0.27968,-0.00013235
1493,-0.030279,-0.28093,-0.00011369
1494,-0.030481,-0.28195,-0.0002219
1495,-0.030638,-0.28292,-0.00027787
1496,-0.030893,-0.28391,-0.00014354
1497,-0.031039,-0.28479,-0.00014354
1498,-0.031204,-0.28533,-0.00013981
1499,-0.03126,-0.2856,-6.1449e-05
1500,-0.031432,-0.28577,-0.00018085
1501,-0.031567,-0.28578,-0.00020697
1502,-0.031402,-0.28549,-0.00019951
1503,-0.031309,-0.28505,-0.00014354
1504,-0.031335,-0.28434,-6.8912e-05
1505,-0.031361,-0.28335,-0.00023309
1506,-0.031256,-0.28226,-0.00013608
1507,-0.031226,-0.28074,-9.13e-05
1508,-0.03102,-0.27906,-0.00030399
1509,-0.030856,-0.27708,-0.00015847
1510,-0.030676,-0.27466,-0.00018085
1511,-0.030223,-0.27232,-0.00028906
1512,-0.029998,-0.26961,-0.00017339
1513,-0.029688,-0.26644,-0.00020324
1514,-0.029373,-0.26303,-0.00030026
1515,-0.029074,-0.25931,-0.00027787
1516,-0.028568,-0.25548,-0.000151
1517,-0.027954,-0.25138,-0.00021071
1518,-0.027539,-0.24707,-0.00021071
1519,-0.027284,-0.2426,-8.0106e-05
1520,-0.026708,-0.2378,-0.00024056
1521,-0.026184,-0.23278,-0.00012488
1522,-0.025641,-0.2274,5.716e-06
1523,-0.024989,-0.22197,-0.00022936
1524,-0.024379,-0.2165,-0.00012115
1525,-0.023747,-0.21053,-7.2643e-05
1526,-0.023103,-0.20462,-0.00016593
1527,-0.022283,-0.19853,-0.00012115
1528,-0.02168,-0.19199,-0.00018459
1529,-0.021167,-0.18559,-0.00014727
1530,-0.02037,-0.17909,-3.1598e-05
1531,-0.019602,-0.17228,-0.00013235
1532,-0.019033,-0.16524,-0.00019951
1533,-0.018337,-0.15838,-0.00010249
1534,-0.017416,-0.15152,-0.00013981
1535,-0.016738,-0.14418,-0.00018832
1536,-0.016016,-0.13702,-0.00015847
1537,-0.015219,-0.12986,-0.00011742
1538,-0.014653,-0.12283,-0.00019578
1539,-0.01377,-0.11591,-0.00026294
1540,-0.01289,-0.10855,-0.00016966
1541,-0.012306,-0.10161,-0.00018085
1542,-0.011602,-0.094716,-3.1598e-05
1543,-0.01097,-0.087862,-1.7468e-06
1544,-0.010228,-0.081457,-0.00015847
1545,-0.0095208,-0.074757,-0.000151
1546,-0.0089855,-0.068408,-0.00032638
1547,-0.0082892,-0.06222,-0.00040474
1548,-0.0076902,-0.056001,-0.00015847
1549,-0.0070276,-0.050093,-7.6375e-05
1550,-0.0063762,-0.04407,-0.00029653
1551,-0.0058483,-0.038206,-0.00028906
1552,-0.0052756,-0.032552,-0.00010249
1553,-0.0047253,-0.026842,-0.00010249
1554,-0.0040851,-0.021035,-7.2643e-05
1555,-0.0035423,-0.015508,-0.00018832
1556,-0.0031904,-0.0099068,-0.00017339
1557,-0.0027224,-0.0041295,-3.5329e-05
1558,-0.0020111,0.0014384,-0.00017339
1559,-0.0014721,0.0071634,-0.00010249
1560,-0.00097791,0.01284,-2.7867e-05
1561,-0.00030031,0.018568,-0.000151
1562,0.00014892,0.024364,-0.00016593
1563,0.00069923,0.030209,-0.00022563
1564,0.0013618,0.036083,-0.00021444
1565,0.0019795,0.041969,-8.3838e-05
1566,0.002616,0.04806,-0.00019578
1567,0.0031775,0.054297,-0.00032638
1568,0.0039,0.060732,-0.0002219
1569,0.0045851,0.067223,-0.00019205
1570,0.0052477,0.073833,-0.00013981
1571,0.0059328,0.080478,-0.00021817
1572,0.0065729,0.08744,-0.00017712
1573,0.0071757,0.094622,-0.00012115
1574,0.0079319,0.10184,-0.00024056
1575,0.0087854,0.10943,-0.00010249
1576,0.0095079,0.1171,-0.00020324
1577,0.010545,0.12488,-0.00013608
1578,0.011496,0.13261,-3.9061e-05
1579,0.012278,0.14037,-0.00013981
1580,0.013128,0.14833,-0.00017339
1581,0.013716,0.15596,-0.00028906
1582,0.014461,0.16344,-9.8763e-05
1583,0.015288,0.17088,-3.5329e-05
1584,0.016022,0.1779,-0.00012115
1585,0.016797,0.18476,-0.00023682
1586,0.017437,0.19139,-0.00015847
1587,0.018107,0.19775,-0.00012488
1588,0.018758,0.20375,-0.00028906
1589,0.019451,0.20947,-0.00013608
1590,0.019986,0.21521,-0.00013981
1591,0.020454,0.22028,-9.5032e-05
1592,0.0213,0.22501,-9.13e-05
1593,0.021626,0.22945,-0.00023309
1594,0.021877,0.23326,-0.0002219
1595,0.02242,0.23707,-0.00025921
1596,0.022768,0.24038,-0.00016966
1597,0.02321,0.24343,-0.00014354
1598,0.023472,0.24632,-0.00010996
1599,0.023745,0.24885,7.2881e-05
1600,0.023999,0.25144,2.0642e-05
1601,0.024295,0.25343,-0.00015473
1602,0.024722,0.25515,-0.00028906
1603,0.024816,0.25704,-0.00030026
1604,0.02501,0.25864,-0.00021817
1605,0.02531,0.26025,-0.00018085
1606,0.025388,0.26177,-0.00019578
1607,0.025662,0.26304,-0.00019205
1608,0.025942,0.26428,-0.0002816
1609,0.025999,0.26547,-0.00023309
1610,0.026249,0.26638,3.1836e-05
1611,0.026373,0.26737,-0.00017712
1612,0.026377,0.26845,-0.00024802
1613,0.026751,0.26922,-0.00012488
1614,0.026987,0.27011,-0.00033384
1615,0.026904,0.27101,-0.00025548
1616,0.027219,0.27202,-0.00023682
1617,0.027451,0.27312,-0.00016966
1618,0.027455,0.27394,2.4373e-05
1619,0.027837,0.27499,-0.00019578
1620,0.028024,0.27615,-0.00025175
1621,0.028129,0.27719,-0.00011369
1622,0.028308,0.27818,-0.00011742
1623,0.028582,0.27914,-0.00022563
1624,0.0289,0.28014,-0.00022936
1625,0.028911,0.2809,-0.00014727
1626,0.029065,0.28145,-0.00018085
1627,0.029143,0.2818,-0.00015473
1628,0.029102,0.28198,-0.00022563
1629,0.029244,0.28193,-0.00027041
1630,0.029267,0.28166,-0.00024802
1631,0.02927,0.28119,-0.00019951
1632,0.029342,0.28049,-9.8763e-05
1633,0.029342,0.2797,-0.00024802
1634,0.029199,0.27847,-0.00017339
1635,0.028926,0.27695,-0.00024802
1636,0.02881,0.27526,-0.00035996
1637,0.028679,0.27319,-0.00013608
1638,0.028439,0.27091,-0.0002816
1639,0.028376,0.26837,-0.00021444
1640,0.028061,0.26556,-0.00019951
1641,0.027503,0.26254,-0.0002928
1642,0.027253,0.25925,-4.2792e-05
1643,0.026934,0.25571,-0.00019578
1644,0.026508,0.25204,-0.00031892
1645,0.026253,0.24812,-0.00014354
1646,0.025699,0.2436,-0.00016593
1647,0.025096,0.23902,-0.00029653
1648,0.024598,0.23435,-0.00030026
1649,0.024037,0.2294,-0.00025175
1650,0.023513,0.22444,-0.00019578
1651,0.022772,0.219,-0.00018459
1652,0.022285,0.21345,-0.00021817
1653,0.021779,0.20782,-0.00011369
1654,0.021192,0.2017,-0.00013608
1655,0.020619,0.19546,-0.00016593
1656,0.019627,0.18921,-0.00016593
1657,0.019178,0.18295,-0.0002219
1658,0.018567,0.1763,-5.7718e-05
1659,0.017568,0.16951,-0.0001622
1660,0.016954,0.1628,-0.00019205
1661,0.016299,0.15596,-5.7718e-05
1662,0.015756,0.14884,-0.00028533
1663,0.014884,0.14165,-0.00021444
1664,0.014053,0.13469,-0.00025175
1665,0.013398,0.12753,-0.00036742
1666,0.01254,0.12031,-0.00016966
1667,0.011904,0.11314,-0.00021444
1668,0.011148,0.10619,-0.00014727
1669,0.010466,0.099345,-0.00014354
1670,0.0098149,0.092544,-0.00030399
1671,0.0091373,0.085915,-0.00014727
1672,0.008471,0.07923,-4.2792e-05
1673,0.0077222,0.072881,-0.00016966
1674,0.0071382,0.06655,-0.00021071
1675,0.0064531,0.060381,-7.6375e-05
1676,0.0058991,0.054536,-9.5032e-05
1677,0.005345,0.048445,-0.00018832
1678,0.0046562,0.042548,-0.00013981
1679,0.0041022,0.036733,-7.2643e-05
1680,0.0034096,0.030911,-8.3838e-05
1681,0.0028555,0.02522,-0.00025175
1682,0.0025448,0.019402,-0.00028906
1683,0.0018448,0.013681,-0.00026294
1684,0.001141,0.008206,-0.00030026
1685,0.00078533,0.0026081,-0.00022563
1686,0.00016015,-0.0030346,-0.00016593
1687,-0.00040888,-0.0087185,-8.7569e-05
1688,-0.00093673,-0.014552,-0.00019578
1689,-0.0015432,-0.020191,-0.0003413
1690,-0.0020673,-0.026076,-0.000151
1691,-0.0026663,-0.031884,-8.0106e-05
1692,-0.0031866,-0.037803,-0.00022563
1693,-0.0039129,-0.043879,-0.00025548
1694,-0.0044258,-0.04957,-0.00013608
1695,-0.00489,-0.055886,-0.00014354
1696,-0.0057248,-0.062287,-0.00025921
1697,-0.0063387,-0.068576,-0.00023682
1698,-0.0070538,-0.075075,-0.00031892
1699,-0.0076752,-0.081741,-0.00027041
1700,-0.0082929,-0.08864,-0.00015847
1701,-0.0091277,-0.095516,-0.00024056
1702,-0.0097941,-0.10267,-9.8763e-05
1703,-0.010666,-0.11004,-8.3838e-05
1704,-0.011426,-0.11768,-0.00018832
1705,-0.012175,-0.12521,-0.00012488
1706,-0.013111,-0.13275,-0.00018832
1707,-0.013886,-0.14047,-0.00025921
1708,-0.014563,-0.14789,-0.00014354
1709,-0.015162,-0.15549,-0.00010249
1710,-0.016027,-0.16298,-0.00017712
1711,-0.016892,-0.16996,-0.00017712
1712,-0.017521,-0.17694,-1.6672e-05
1713,-0.01827,-0.18368,-5.7718e-05
1714,-0.019101,-0.1903,-0.00030026
1715,-0.019834,-0.19685,-0.00018832
1716,-0.020422,-0.203,-0.00017712
1717,-0.020972,-0.20896,-0.00010623
1718,-0.02159,-0.21442,-3.5329e-05
1719,-0.022197,-0.21962,-0.00010623
1720,-0.022571,-0.22445,-9.13e-05
1721,-0.023054,-0.22892,-0.00032638
1722,-0.023705,-0.23313,-8.0106e-05
1723,-0.024005,-0.23677,-0.00010249
1724,-0.024413,-0.24044,-0.00033384
1725,-0.024948,-0.24371,-7.2643e-05
1726,-0.025225,-0.24655,-0.00023309
1727,-0.025573,-0.24921,-0.00028533
1728,-0.02563,-0.25128,-0.00024429
1729,-0.025884,-0.25359,-0.00014727
1730,-0.026356,-0.2557,-0.00014354
1731,-0.026461,-0.25739,-0.0004122
1732,-0.026738,-0.25922,-0.00023309
1733,-0.026854,-0.26065,-0.000151
1734,-0.027026,-0.26204,-0.00023309
1735,-0.027367,-0.26332,-0.00032265
1736,-0.027565,-0.26445,-0.00039354
1737,-0.027685,-0.2657,-0.00014354
1738,-0.027763,-0.2668,-0.00011369
1739,-0.028089,-0.26785,-0.0002928
1740,-0.028366,-0.26884,-0.00019951
1741,-0.028467,-0.26973,-0.00015847
1742,-0.028568,-0.27061,-0.00030772
1743,-0.02883,-0.27149,-0.00027041
1744,-0.029089,-0.27231,-8.0106e-05
1745,-0.029205,-0.27327,-0.00011369
1746,-0.029362,-0.27437,-0.00017339
1747,-0.029456,-0.27541,-0.00017339
1748,-0.029684,-0.27648,-0.00030399
1749,-0.029822,-0.27742,-0.00011742
1750,-0.029946,-0.27832,-8.7569e-05
1751,-0.030234,-0.27945,-0.00031892
1752,-0.03026,-0.28025,-0.00015847
1753,-0.030343,-0.2808,-8.0106e-05
1754,-0.030586,-0.28161,-0.00010249
1755,-0.03077,-0.28211,-0.00026294
1756,-0.03093,-0.28214,-0.00022936
1757,-0.030987,-0.2821,-9.2096e-06
1758,-0.030979,-0.28192,-0.00033384
1759,-0.030908,-0.28156,-0.00021817
1760,-0.030916,-0.28098,-1.6672e-05
1761,-0.031024,-0.2802,-0.00017339
1762,-0.030788,-0.27918,-3.1598e-05
1763,-0.030784,-0.27765,-0.00021444
1764,-0.03077,-0.27591,-0.00022563
1765,-0.03026,-0.27393,-0.00011369
1766,-0.030208,-0.27164,-0.00025921
1767,-0.030107,-0.2692,-0.00021071
1768,-0.029841,-0.26645,-0.00017339
1769,-0.029489,-0.26352,1.9846e-06
1770,-0.028984,-0.26017,-0.00010996
1771,-0.028729,-0.25653,-0.00031892
1772,-0.028201,-0.25291,-0.00021817
1773,-0.027745,-0.24896,-0.00019951
1774,-0.027426,-0.24476,-0.00014354
1775,-0.026902,-0.24027,-0.00011742
1776,-0.026371,-0.23577,-0.00010623
1777,-0.025937,-0.23102,-0.00019578
1778,-0.025476,-0.22587,-0.00024802
1779,-0.024783,-0.22075,-0.00013608
1780,-0.024237,-0.21517,-0.00013608
1781,-0.023623,-0.20951,-0.00019578
1782,-0.022897,-0.20381,-0.00014727
1783,-0.022346,-0.19775,-0.00019205
1784,-0.021586,-0.19145,-0.00024802
1785,-0.02101,-0.18509,-0.0001622
1786,-0.020403,-0.17863,-0.00017712
1787,-0.019449,-0.17167,-9.8763e-05
1788,-0.019018,-0.16478,-0.00013981
1789,-0.018266,-0.15797,-0.00018085
1790,-0.017304,-0.15081,-3.5329e-05
1791,-0.016851,-0.14374,-0.0001622
1792,-0.015922,-0.13652,-0.00019205
1793,-0.015234,-0.12921,-0.00016593
1794,-0.014541,-0.1222,-0.00023309
1795,-0.013628,-0.11493,-0.00018085
1796,-0.013126,-0.10777,-0.00019578
1797,-0.012295,-0.10099,-0.00027787
1798,-0.011595,-0.094062,-0.00029653
1799,-0.010992,-0.087272,-0.00013608
1800,-0.010176,-0.080553,-7.2643e-05
1801,-0.0094534,-0.074137,-0.00010996
1802,-0.0087908,-0.067904,-0.000151
1803,-0.0082031,-0.061476,-0.00028906
1804,-0.007634,-0.055411,-0.00017339
1805,-0.0069789,-0.049268,-2.7867e-05
1806,-0.0061665,-0.043132,-0.00013608
1807,-0.0056686,-0.037392,-0.00030772
1808,-0.0051071,-0.031536,-0.0002219
1809,-0.0044744,-0.025643,-8.7569e-05
1810,-0.0040626,-0.020026,-0.00025548
1811,-0.0035198,-0.014384,-0.00027414
1812,-0.0030257,-0.008412,-0.00027414
1813,-0.0024753,-0.0027805,-0.00023682
1814,-0.0018764,0.0028958,-9.13e-05
1815,-0.0013148,0.0088973,-0.00019578
1816,-0.00063724,0.014476,-0.00025548
1817,-0.00014683,0.020231,-0.00019951
1818,0.00038102,0.026113,-0.00013235
1819,0.0011634,0.031782,-8.7569e-05
1820,0.0016988,0.03781,-0.00020697
1821,0.0022004,0.04389,-0.00032638
1822,0.0026908,0.049786,-0.00025175
1823,0.0033871,0.056042,-0.00018085
1824,0.0043043,0.062544,-0.00026668
1825,0.0046974,0.068893,-0.0002219
1826,0.0053787,0.075422,-0.00012115
1827,0.0061724,0.082107,-0.00017712
1828,0.0066291,0.088949,-0.00019205
1829,0.0074939,0.096072,-0.0001622
1830,0.0082763,0.10328,-8.7569e-05
1831,0.0089651,0.11074,-0.00017339
1832,0.0096689,0.11839,-0.00026668
1833,0.010481,0.12609,-0.00017712
1834,0.011529,0.13366,-0.00026294
1835,0.012128,0.1413,-0.0002219
1836,0.012975,0.14899,-0.00018459
1837,0.013828,0.15643,-0.00010623
1838,0.014412,0.16395,-3.9061e-05
1839,0.015408,0.17118,-0.0003525
1840,0.016044,0.17814,-0.00022563
1841,0.016632,0.18493,-2.7867e-05
1842,0.017373,0.19154,-0.00017339
1843,0.01807,0.19806,-0.00020324
1844,0.018713,0.204,-0.00013981
1845,0.019384,0.20979,-3.9061e-05
1846,0.020091,0.21552,-0.00019205
1847,0.020454,0.2206,-0.00022563
1848,0.021083,0.22545,-0.00020324
1849,0.021562,0.23017,-0.00034877
1850,0.021933,0.23427,-0.00026668
1851,0.022599,0.23807,-0.00014354
1852,0.02291,0.2416,-4.6524e-05
1853,0.02318,0.24477,-0.00021444
1854,0.023479,0.24775,-0.00018085
1855,0.023936,0.25035,-6.1449e-05
1856,0.024437,0.2527,-0.0003525
1857,0.024561,0.25489,-0.00012861
1858,0.024782,0.25694,-6.5181e-05
1859,0.025059,0.25874,-0.0002928
1860,0.025145,0.26042,-0.0001622
1861,0.025298,0.26195,-0.0002219
1862,0.025635,0.26319,-9.5032e-05
1863,0.025841,0.26464,-4.6524e-05
1864,0.02607,0.26585,-0.00021817
1865,0.026234,0.26679,-0.00012115
1866,0.026291,0.26796,-0.0002219
1867,0.026597,0.26905,-0.00034504
1868,0.026773,0.27014,-0.00022563
1869,0.026867,0.27101,-0.00020697
1870,0.026991,0.27184,-0.00023682
1871,0.027204,0.27288,-0.00027787
1872,0.027369,0.27372,-0.00020697
1873,0.027477,0.27482,-2.7867e-05
1874,0.027724,0.2758,-0.00012861
1875,0.02781,0.27678,-0.00014727
1876,0.028095,0.27779,-8.7569e-05
1877,0.028406,0.27866,-0.00012115
1878,0.028424,0.27974,-0.00013608
1879,0.028529,0.28053,-0.00022563
1880,0.028817,0.28151,-0.00023309
1881,0.029012,0.28223,-0.00025175
1882,0.028967,0.28241,1.9846e-06
1883,0.029166,0.28284,-0.00011369
1884,0.02933,0.28285,-0.00031145
1885,0.029263,0.2828,9.4474e-06
1886,0.029443,0.28272,-9.5032e-05
1887,0.02951,0.28216,-0.00012861
1888,0.029345,0.28155,-0.00011369
1889,0.029274,0.28056,-0.0002219
1890,0.029177,0.27936,-0.00023309
1891,0.029068,0.27801,-0.00030772
1892,0.028982,0.27624,-0.00013235
1893,0.028836,0.27437,1.3179e-05
1894,0.028612,0.27215,-0.00020697
1895,0.028215,0.2695,-0.00030399
1896,0.027788,0.26663,-0.00020324
1897,0.027481,0.26351,-0.00025548
1898,0.027245,0.26023,-0.00019578
1899,0.026912,0.25664,-0.00015847
1900,0.02653,0.25279,-0.00021071
1901,0.026107,0.24886,-0.00016593
1902,0.025579,0.24467,-0.00011369
1903,0.02516,0.24002,-0.00017339
1904,0.024688,0.23523,-0.00013235
1905,0.024179,0.23051,-0.00019578
1906,0.023633,0.22555,-0.00028533
1907,0.022992,0.22027,2.0642e-05
1908,0.022438,0.21491,-0.00016593
1909,0.021899,0.20941,-0.00025921
1910,0.021282,0.20373,-0.0001622
1911,0.020623,0.19773,-0.00037862
1912,0.020072,0.1914,-0.00018459
1913,0.019346,0.18528,-0.00011742
1914,0.01859,0.17874,-0.00012861
1915,0.017819,0.17186,-0.00015847
1916,0.017014,0.16521,-0.00026668
1917,0.016486,0.15827,-0.00022563
1918,0.015778,0.15124,-0.00037116
1919,0.015041,0.14435,-0.00021071
1920,0.014139,0.13719,-3.5329e-05
1921,0.013424,0.12989,-0.00014354
1922,0.013068,0.1228,-8.7569e-05
1923,0.011971,0.11569,-0.00013608
1924,0.011178,0.10853,-0.00015847
1925,0.01074,0.10162,-0.00017339
1926,0.0098374,0.094947,-0.00031145
1927,0.0092421,0.088273,-0.00019578
1928,0.0086993,0.081565,-8.3838e-05
1929,0.0078345,0.075246,-0.00019951
1930,0.0071307,0.068931,-0.00019205
1931,0.006659,0.062671,-0.00012488
1932,0.0059815,0.05667,-0.00019205
1933,0.0052702,0.050396,-0.00018832
1934,0.0047199,0.044402,-0.00025175
1935,0.0041359,0.038471,-0.00025548
1936,0.0035593,0.032458,-4.2792e-05
1937,0.0029117,0.026711,-0.00014727
1938,0.0024363,0.020949,-0.00012861
1939,0.0020656,0.015388,-0.00011742
1940,0.0013282,0.0096521,-0.00013235
1941,0.00073667,0.0037703,-5.7718e-05
1942,0.00025,-0.0018762,-0.00022563
1943,-0.00051744,-0.0076609,-5.3986e-05
1944,-0.00095919,-0.01339,-0.00016593
1945,-0.0014122,-0.018984,-0.00021444
1946,-0.0020486,-0.024858,-5.0255e-05
1947,-0.0025053,-0.030841,-0.00021444
1948,-0.0031267,-0.036734,-6.1449e-05
1949,-0.0036321,-0.04262,-0.00012115
1950,-0.0043471,-0.048587,-0.00038608
1951,-0.0052232,-0.054765,-0.00028906
1952,-0.0056237,-0.061192,-0.00018832
1953,-0.0061965,-0.067776,-0.00030026
1954,-0.0069564,-0.074473,-0.00019951
1955,-0.0077576,-0.0813,-2.0404e-05
1956,-0.0084689,-0.088229,1.691e-05
1957,-0.0090978,-0.095344,-0.00011742
1958,-0.01006,-0.10266,-0.00021071
1959,-0.010782,-0.11011,-0.000151
1960,-0.011385,-0.11748,-0.00026668
1961,-0.012186,-0.12492,-0.00013235
1962,-0.012924,-0.1326,3.1836e-05
1963,-0.013811,-0.14004,-0.000151
1964,-0.014605,-0.14742,-0.00027414
1965,-0.015357,-0.15514,-6.5181e-05
1966,-0.016184,-0.16249,-9.8763e-05
1967,-0.016731,-0.16948,-0.0002928
1968,-0.017498,-0.17665,-0.00015847
1969,-0.018363,-0.18347,-0.00019951
1970,-0.018943,-0.19001,-0.00018459
1971,-0.019692,-0.19651,-0.00018085
1972,-0.020437,-0.20262,-0.00021817
1973,-0.021006,-0.20835,1.3179e-05
1974,-0.021609,-0.2139,-9.2096e-06
1975,-0.022088,-0.21911,-0.00018085
1976,-0.022638,-0.22393,-0.00013608
1977,-0.02329,-0.22856,-0.00011742
1978,-0.023653,-0.23268,-0.00015847
1979,-0.02402,-0.23643,-0.00018832
1980,-0.024432,-0.24008,-0.00030772
1981,-0.0249,-0.24339,-0.00021071
1982,-0.02524,-0.24643,-0.00017339
1983,-0.025397,-0.24914,-0.00026668
1984,-0.025884,-0.25161,-8.7569e-05
1985,-0.026236,-0.25387,-0.00016593
1986,-0.026371,-0.2559,-0.00037862
1987,-0.026625,-0.25787,-0.00025548
1988,-0.02673,-0.25954,-0.00012861
1989,-0.027082,-0.26117,-0.00020697
1990,-0.027333,-0.26275,-0.00019578
1991,-0.027389,-0.26402,-9.8763e-05
