,0,1,2
1346,-0.030425,-0.27487,-0.00033384
1347,-0.030391,-0.27273,-0.00010996
1348,-0.030073,-0.27049,-0.00012115
1349,-0.029646,-0.26766,-8.0106e-05
1350,-0.029448,-0.26453,-0.00019951
1351,-0.029246,-0.26157,-0.00036742
1352,-0.028827,-0.25827,-0.00025175
1353,-0.028374,-0.25462,-0.00016966
1354,-0.027981,-0.25078,-0.00016593
1355,-0.027393,-0.24679,-0.00026294
1356,-0.026929,-0.24234,-0.00022563
1357,-0.026517,-0.23767,-0.00015473
1358,-0.026075,-0.23277,-5.4782e-06
1359,-0.025581,-0.22768,-0.00013235
1360,-0.024978,-0.22255,-0.00043459
1361,-0.024551,-0.2172,-0.00022563
1362,-0.023881,-0.21152,-0.00024429
1363,-0.023207,-0.20571,-0.00020324
1364,-0.022702,-0.19991,-7.6375e-05
1365,-0.02198,-0.19367,-0.00021444
1366,-0.021264,-0.18729,-0.00015473
1367,-0.02043,-0.18094,-0.000151
1368,-0.019647,-0.1743,-0.00012488
1369,-0.019108,-0.16741,-9.8763e-05
1370,-0.018356,-0.16053,-0.00021071
1371,-0.017622,-0.15356,-0.00021071
1372,-0.016963,-0.14631,-0.00021071
1373,-0.016196,-0.13918,-0.00030772
1374,-0.015537,-0.13215,-0.00022563
1375,-0.014758,-0.12492,-0.00017712
1376,-0.013949,-0.11775,-0.00022563
1377,-0.013272,-0.11095,-0.00027414
1378,-0.012579,-0.104,-0.0002816
1379,-0.011876,-0.097081,-0.00013235
1380,-0.011224,-0.090452,-0.00025175
1381,-0.010472,-0.083797,-0.00035623
1382,-0.0097267,-0.077347,-0.00010623
1383,-0.0092438,-0.070744,-5.0255e-05
1384,-0.0084352,-0.064339,-0.00033757
1385,-0.0077014,-0.058341,-0.00043459
1386,-0.0072821,-0.051996,-0.000151
1387,-0.0066195,-0.045882,-3.9061e-05
1388,-0.006058,-0.040108,-0.00035996
1389,-0.0054066,-0.034133,-0.00027787
1390,-0.0048301,-0.028371,1.9846e-06
1391,-0.0043359,-0.022724,-0.00019205
1392,-0.0036284,-0.017063,-0.00022936
1393,-0.0032727,-0.011435,-0.00025548
1394,-0.0026438,-0.0055832,-0.00030399
1395,-0.0019363,0.00012678,-0.00021817
1396,-0.0015844,0.0057583,-0.00027041
1397,-0.00093673,0.011446,-0.00020324
1398,-0.00046129,0.017257,-0.00024056
1399,8.9022e-05,0.023172,-0.0003525
1400,0.00083026,0.028983,-0.00022563
1401,0.0013544,0.035093,-0.00025175
1402,0.002002,0.041012,-0.00020324
1403,0.0025598,0.047032,-0.0001622
1404,0.0031962,0.053479,-0.00030772
1405,0.0038551,0.059768,-0.00021444
1406,0.0042819,0.066427,-0.00035623
1407,0.0051055,0.07315,-0.00040101
1408,0.0059066,0.079913,-0.00022563
1409,0.0066478,0.086961,-0.00031892
1410,0.0074302,0.094177,-0.00030772
1411,0.0079394,0.10157,-0.00024802
1412,0.0088004,0.10878,-0.00025175
1413,0.0094667,0.11627,-0.00030399
1414,0.0102,0.12396,-0.00029653
1415,0.011279,0.13158,-0.00022563
1416,0.01202,0.13899,-0.00026668
1417,0.012735,0.14647,-7.6375e-05
1418,0.013386,0.15412,-7.6375e-05
1419,0.014236,0.1613,-0.00035623
1420,0.01506,0.16855,-0.00025175
1421,0.015771,0.17569,-0.0002928
1422,0.016628,0.18258,-0.00038981
1423,0.01734,0.18937,-0.00013981
1424,0.017965,0.19561,-0.00015473
1425,0.0185,0.20191,-0.00035996
1426,0.019077,0.20775,-0.00022936
1427,0.019709,0.21309,-0.00015473
1428,0.020383,0.21855,-0.00028906
1429,0.020937,0.2235,-0.00027041
1430,0.021308,0.22801,-0.00024429
1431,0.021869,0.23215,-0.00012115
1432,0.022378,0.23611,-0.00010623
1433,0.022678,0.23969,-0.00031145
1434,0.023161,0.24304,-0.00022936
1435,0.023483,0.24623,-0.00013981
1436,0.023719,0.24888,-0.00024056
1437,0.024142,0.2515,-0.00019578
1438,0.02437,0.2538,-0.00017339
1439,0.024583,0.25598,-0.00010996
1440,0.024868,0.25814,-9.5032e-05
1441,0.025066,0.26005,-0.00034877
1442,0.02534,0.26182,-0.00026294
1443,0.025568,0.2634,-0.000151
1444,0.025669,0.26494,-0.0002928
1445,0.026013,0.26616,-0.00022563
1446,0.026335,0.26743,-0.00028906
1447,0.026384,0.2686,-0.00033757
1448,0.026553,0.26963,-0.00019951
1449,0.026796,0.27088,-0.00028533
1450,0.026961,0.27177,-0.00034877
1451,0.027073,0.27262,-0.00023309
1452,0.027268,0.27363,-0.00025548
1453,0.027387,0.27458,-0.00030399
1454,0.027466,0.27563,-0.00021817
1455,0.027829,0.27668,-0.00019578
1456,0.028106,0.27779,-0.00030026
1457,0.02814,0.27888,-0.00024056
1458,0.028222,0.27988,-9.5032e-05
1459,0.028529,0.2809,-0.00021071
1460,0.028847,0.28178,-0.00027414
1461,0.028896,0.28258,-0.00019578
1462,0.028889,0.28322,-0.00019578
1463,0.029079,0.28375,-0.00010996
1464,0.0293,0.28411,-0.00025548
1465,0.029357,0.28424,-0.0003525
1466,0.029469,0.28424,-0.0001622
1467,0.029547,0.28417,-0.00022563
1468,0.029514,0.28369,-0.00024802
1469,0.02945,0.28287,-0.00031892
1470,0.029525,0.2822,-0.00039727
1471,0.029577,0.28086,-0.00016593
1472,0.029293,0.27955,-0.00016966
1473,0.029061,0.27826,-0.0002219
1474,0.028956,0.27609,-0.00024056
1475,0.028866,0.27393,-0.00038981
1476,0.028578,0.27144,-0.00015473
1477,0.028316,0.26872,3.9299e-05
1478,0.027953,0.26593,-0.00021444
1479,0.02747,0.26269,-0.00023309
1480,0.02726,0.25938,-0.00017339
1481,0.026848,0.25574,-0.00025175
1482,0.02644,0.25179,-0.000151
1483,0.026047,0.24762,-0.00018459
1484,0.025564,0.24313,-0.00019951
1485,0.02507,0.23867,-9.13e-05
1486,0.024348,0.23386,-0.00018459
1487,0.023797,0.22864,-0.00022563
1488,0.023393,0.22357,-0.00019951
1489,0.022775,0.21825,-0.00015473
1490,0.022251,0.21241,-0.00017339
1491,0.021705,0.20666,-0.00028906
1492,0.0209,0.20071,-0.00012861
1493,0.020316,0.19449,-0.00012861
1494,0.019646,0.18827,-0.00019205
1495,0.018785,0.18153,-0.00017339
1496,0.018129,0.17478,-0.0002928
1497,0.017478,0.16801,-3.9061e-05
1498,0.016763,0.16097,-8.7569e-05
1499,0.015958,0.15388,-0.00032638
1500,0.015281,0.14672,-0.00019205
1501,0.014558,0.13974,-0.00019205
1502,0.013697,0.13254,-0.00020697
1503,0.013117,0.12523,-0.00025921
1504,0.012454,0.11827,-0.00011742
1505,0.011619,0.1113,-6.1449e-05
1506,0.010837,0.10451,-0.00033757
1507,0.010212,0.097847,-0.00013981
1508,0.0095266,0.091173,-8.7569e-05
1509,0.0087105,0.08454,-0.00028533
1510,0.0081415,0.077806,-0.00013235
1511,0.0074639,0.071315,-0.00012115
1512,0.0067264,0.065026,-0.00018832
1513,0.0061312,0.0588,-0.00019951
1514,0.0054798,0.052574,-0.00018459
1515,0.0050456,0.046431,-2.7867e-05
1516,0.0045289,0.04044,-0.00014727
1517,0.0038027,0.034428,-0.00030772
1518,0.0031363,0.028699,-0.00016966
1519,0.0025299,0.023083,-0.00034504
1520,0.0020619,0.017294,-0.00037489
1521,0.0015565,0.011689,-9.13e-05
1522,0.00098374,0.0061432,-0.00016593
1523,0.00036605,0.00041079,-0.00024056
1524,-0.00021421,-0.0052245,-0.00021817
1525,-0.00064847,-0.010979,-0.00018459
1526,-0.0012737,-0.016876,-0.00018832
1527,-0.0019475,-0.022571,-0.00016966
1528,-0.0023368,-0.028386,-8.3838e-05
1529,-0.0028609,-0.034462,-0.00010623
1530,-0.0036359,-0.040628,-0.0001622
1531,-0.0042536,-0.046663,-0.00019578
1532,-0.0047739,-0.052661,-0.00024802
1533,-0.0053766,-0.059129,-0.00032638
1534,-0.0061179,-0.065669,-0.00019951
1535,-0.0067992,-0.072137,-0.00017712
1536,-0.0073533,-0.078916,-0.00019951
1537,-0.0080982,-0.085792,-0.00013235
1538,-0.008802,-0.093038,-0.0002816
1539,-0.0094197,-0.10035,-0.00033011
1540,-0.010296,-0.10759,-0.00034877
1541,-0.011235,-0.11521,-0.00018459
1542,-0.01201,-0.12289,-5.3986e-05
1543,-0.012793,-0.13051,-0.00024056
1544,-0.013687,-0.13823,-9.13e-05
1545,-0.014515,-0.14596,-5.3986e-05
1546,-0.01523,-0.15355,-0.00024802
1547,-0.015986,-0.16097,-0.00027414
1548,-0.016712,-0.16824,-0.0002928
1549,-0.01745,-0.17547,-0.00013981
1550,-0.018202,-0.18242,-0.00013981
1551,-0.018835,-0.18885,-0.00035996
1552,-0.019587,-0.19518,-0.00022936
1553,-0.020261,-0.20132,-0.00012115
1554,-0.020916,-0.20704,-0.00034504
1555,-0.021564,-0.21257,-0.00030772
1556,-0.021901,-0.21776,-0.00020324
1557,-0.022601,-0.22245,-0.00024429
1558,-0.023046,-0.22703,-0.00022563
1559,-0.023245,-0.23133,-0.00023309
1560,-0.024039,-0.23517,-0.00020697
1561,-0.024394,-0.23869,-0.00022563
1562,-0.024649,-0.24219,-0.00017339
1563,-0.025113,-0.24545,-0.00014727
1564,-0.025236,-0.24791,-0.00019951
1565,-0.025603,-0.25048,-0.00025548
1566,-0.02594,-0.253,-0.00025548
1567,-0.026068,-0.25494,-0.00017339
1568,-0.026442,-0.25692,-0.00024429
1569,-0.0267,-0.25877,-0.0002219
1570,-0.026899,-0.26047,-0.0001622
1571,-0.027206,-0.26206,-0.00010249
1572,-0.027423,-0.26349,-0.00019951
1573,-0.027726,-0.26489,-0.00026668
1574,-0.027793,-0.26628,-8.3838e-05
1575,-0.027808,-0.26743,-0.00016593
1576,-0.028059,-0.26847,-0.00022936
1577,-0.028186,-0.26968,-0.0002219
1578,-0.02846,-0.27077,-0.00031892
1579,-0.028632,-0.27176,-0.00021444
1580,-0.02874,-0.27263,-0.00014354
1581,-0.029104,-0.27372,-0.00024802
1582,-0.029302,-0.27479,-0.00014727
1583,-0.029441,-0.27554,-0.00011742
1584,-0.029572,-0.27662,-0.0002219
1585,-0.029613,-0.27767,-0.00017339
1586,-0.029785,-0.27856,-0.0001622
1587,-0.030103,-0.27959,-0.00014727
1588,-0.030287,-0.28045,-0.00027414
1589,-0.030489,-0.28115,-0.00030026
1590,-0.030702,-0.28189,-0.00011742
1591,-0.030612,-0.28232,-0.00028906
1592,-0.030721,-0.28256,-0.00028906
1593,-0.031032,-0.28266,-0.00011742
1594,-0.03108,-0.28258,-0.00019951
1595,-0.031054,-0.28257,-0.00013981
1596,-0.03105,-0.28229,-0.00017712
1597,-0.031114,-0.28181,-0.00011742
1598,-0.031069,-0.28107,-5.0255e-05
1599,-0.030908,-0.2801,-0.00019951
1600,-0.030882,-0.27882,-0.0002928
1601,-0.030653,-0.27719,-0.00027414
1602,-0.030474,-0.27536,-0.00012861
1603,-0.03044,-0.27307,-0.00019578
1604,-0.030137,-0.2708,-0.000151
1605,-0.030058,-0.26832,-0.00023309
1606,-0.029736,-0.26536,-0.00025175
1607,-0.029197,-0.26213,-0.000151
1608,-0.028946,-0.2587,-0.00038235
1609,-0.028482,-0.25523,-0.00030399
1610,-0.028141,-0.25137,-0.00023682
1611,-0.027629,-0.24719,-0.0001622
1612,-0.027198,-0.24277,-0.00025548
1613,-0.026959,-0.23818,-0.00030399
1614,-0.026169,-0.23356,-0.00014354
1615,-0.025502,-0.22857,-0.00033384
1616,-0.025094,-0.22322,-0.00023682
1617,-0.024626,-0.21776,-0.00018085
1618,-0.023975,-0.21227,-0.00014354
1619,-0.023338,-0.20649,-9.5032e-05
1620,-0.022706,-0.20035,-0.0002928
1621,-0.022036,-0.1941,-0.00020697
1622,-0.021362,-0.18762,-0.00021817
1623,-0.02068,-0.18102,-9.5032e-05
1624,-0.019947,-0.17435,-7.6375e-05
1625,-0.019254,-0.16747,-0.00037489
1626,-0.018685,-0.16053,-0.00027041
1627,-0.017585,-0.15352,-0.00016966
1628,-0.016873,-0.14642,-0.00015847
1629,-0.016349,-0.13926,-0.00018459
1630,-0.015503,-0.13213,-0.00023309
1631,-0.01496,-0.12514,-0.0001622
1632,-0.014129,-0.11811,-0.00023682
1633,-0.01338,-0.11114,-0.00030772
1634,-0.012598,-0.10432,-0.00033757
1635,-0.011977,-0.097518,-0.00027414
1636,-0.011497,-0.090706,-0.00014354
1637,-0.010595,-0.084043,-0.00028906
1638,-0.0099289,-0.077784,-0.00028533
1639,-0.009255,-0.0713,-0.00016966
1640,-0.0087646,-0.064765,-0.00029653
1641,-0.008087,-0.058569,-0.00023682
1642,-0.0072372,-0.052358,-0.00019951
1643,-0.0068778,-0.046383,-0.00030772
1644,-0.0062751,-0.040553,-0.00021817
1645,-0.00559,-0.034675,-0.00021817
1646,-0.0049461,-0.028924,-0.0003413
1647,-0.0044407,-0.023244,-0.00012861
1648,-0.0040102,-0.017601,-0.00015473
1649,-0.0032578,-0.012044,-0.00031145
1650,-0.0027936,-0.0063567,-0.00012861
1651,-0.0023368,-0.00070281,-0.00027414
1652,-0.0016293,0.0047531,-0.00028906
1653,-0.0011127,0.010403,-0.00028533
1654,-0.00049498,0.016136,-0.00027414
1655,4.0355e-05,0.021976,-0.00013235
1656,0.00050831,0.027765,-0.00013981
1657,0.0012158,0.033426,-7.6375e-05
1658,0.001725,0.039458,-0.00028533
1659,0.002294,0.045418,-0.00023309
1660,0.0028892,0.051401,-0.00015847
1661,0.0036118,0.057608,-0.00018832
1662,0.0042931,0.063886,-0.00010249
1663,0.0045888,0.070448,-0.00037489
1664,0.0054461,0.07704,-0.0002816
1665,0.0061649,0.083927,-0.00019951
1666,0.0068874,0.090818,-0.00032638
1667,0.0078944,0.097765,-0.000151
1668,0.0083324,0.10513,-0.000151
1669,0.009055,0.11247,-0.00019578
1670,0.0099909,0.12025,2.0642e-05
1671,0.010807,0.1281,5.0493e-05
1672,0.011601,0.13573,-0.00026668
1673,0.012312,0.14352,-0.00027414
1674,0.013128,0.15113,-0.00022936
1675,0.014056,0.15869,-0.00026668
1676,0.014899,0.16607,-0.00011742
1677,0.015494,0.17319,-0.00016593
1678,0.016276,0.18011,-0.00020324
1679,0.017145,0.18679,-0.00025921
1680,0.017785,0.19313,-0.00023682
1681,0.018317,0.19915,-0.00016593
1682,0.018934,0.20505,-0.00021444
1683,0.01953,0.21037,-9.5032e-05
1684,0.019908,0.21543,-0.00012861
1685,0.020552,0.22054,-0.00020697
1686,0.021255,0.22515,-0.00020324
1687,0.021663,0.22932,-0.00025548
1688,0.021896,0.23331,-0.00013981
1689,0.022143,0.23699,-0.00013235
1690,0.022682,0.24023,-0.00036369
1691,0.023067,0.24337,-0.00026668
1692,0.023378,0.24616,-7.2643e-05
1693,0.023857,0.24858,-4.2792e-05
1694,0.024104,0.25108,-3.5329e-05
1695,0.024291,0.25314,-0.00025921
1696,0.024557,0.25512,-0.00030772
1697,0.024744,0.25708,-0.00023309
1698,0.024947,0.25865,-0.00017339
1699,0.025276,0.26026,-0.00013608
1700,0.025602,0.26174,-0.0001622
1701,0.025748,0.26314,-0.00012488
1702,0.025984,0.26457,-0.00021817
1703,0.026145,0.26567,-0.00018085
1704,0.026088,0.26686,-0.0001622
1705,0.026347,0.26802,-0.00017339
1706,0.026564,0.26893,-6.1449e-05
1707,0.026627,0.26994,-0.00014727
1708,0.026848,0.27101,-0.00024429
1709,0.026942,0.27195,-0.00021817
1710,0.027208,0.27291,-0.00012115
1711,0.027608,0.27386,-2.7867e-05
1712,0.027807,0.27477,-0.00019578
1713,0.027938,0.27585,-0.00026668
1714,0.027908,0.27684,-5.0255e-05
1715,0.028114,0.27772,-5.0255e-05
1716,0.028499,0.27866,-0.0003413
1717,0.028529,0.27943,-0.00037116
1718,0.028641,0.28012,-0.00018085
1719,0.028904,0.28076,-0.00017339
1720,0.029091,0.28125,-0.00016593
1721,0.029139,0.28148,-0.0003413
1722,0.029083,0.28165,-0.00036742
1723,0.029334,0.28172,-0.00032638
1724,0.029375,0.2814,-0.00033757
1725,0.029188,0.28082,-0.00014727
1726,0.029259,0.28012,-0.00026668
1727,0.029094,0.27932,-0.00022563
1728,0.029053,0.27818,-4.2792e-05
1729,0.029005,0.27656,-4.6524e-05
1730,0.028765,0.27465,-0.00030399
1731,0.028641,0.27258,-0.00046444
1732,0.028286,0.27025,-0.00025921
1733,0.028121,0.26776,-0.00024802
1734,0.027773,0.26491,-0.00013981
1735,0.027372,0.26152,-8.0106e-05
1736,0.027223,0.25819,-0.00013608
1737,0.026773,0.25465,-0.00013981
1738,0.026403,0.25057,-0.00019578
1739,0.02589,0.24643,-0.00017712
1740,0.025355,0.24218,-0.00033011
1741,0.024812,0.23756,-0.00027041
1742,0.024314,0.23266,-0.00010623
1743,0.023984,0.22771,-0.00022936
1744,0.02321,0.22252,-0.00016593
1745,0.022727,0.21701,-0.00020697
1746,0.022184,0.21139,-0.00019951
1747,0.021207,0.20547,-3.1598e-05
1748,0.020683,0.19927,-5.7718e-05
1749,0.020155,0.19309,-0.00012115
1750,0.019518,0.18681,-0.00030772
1751,0.018833,0.18009,-0.00031518
1752,0.0181,0.17315,-0.00014727
1753,0.017418,0.16624,-0.00021071
1754,0.016591,0.15927,-0.00025175
1755,0.015831,0.15219,-0.00015847
1756,0.015101,0.14484,-0.0001622
1757,0.014318,0.13769,-0.00016966
1758,0.013517,0.1308,-0.00014727
1759,0.012769,0.12366,-0.00032265
1760,0.012203,0.11658,-0.00034504
1761,0.011485,0.10945,-0.00021071
1762,0.010631,0.10237,-0.00026668
1763,0.0099834,0.095593,-0.00012488
1764,0.0092609,0.088643,-1.6672e-05
1765,0.0084859,0.081924,-0.00027041
1766,0.0079019,0.075403,-0.00031518
1767,0.0073816,0.068897,-0.00018459
1768,0.0067751,0.062664,-0.00035623
1769,0.0060676,0.056285,-0.00053161
1770,0.0054798,0.050104,-0.00029653
1771,0.0047011,0.044091,-0.0002816
1772,0.0040423,0.038124,-0.00030399
1773,0.0036454,0.032343,-5.4782e-06
1774,0.003024,0.026565,-8.0106e-05
1775,0.0023576,0.020852,-0.00020697
1776,0.001841,0.015258,-0.00021817
1777,0.0014405,0.0096148,-0.00024056
1778,0.00073667,0.0038114,-0.0001622
1779,0.00011148,-0.001708,-0.00016966
1780,-0.00024416,-0.0073769,-0.00013608
1781,-0.00078324,-0.013139,-0.00013235
1782,-0.0015507,-0.018756,-0.00015847
1783,-0.0022096,-0.024582,-0.00022936
1784,-0.0025165,-0.030138,-0.00025175
1785,-0.002977,-0.035998,-0.00016593
1786,-0.0034974,-0.041958,-0.00026294
1787,-0.0042985,-0.047844,-0.00022936
1788,-0.0049798,-0.054084,-0.00015847
1789,-0.0053093,-0.060108,-0.00021071
1790,-0.0060804,-0.066375,-0.00030026
1791,-0.0066869,-0.073001,-0.00024056
1792,-0.0073757,-0.079794,-3.1598e-05
1793,-0.0083041,-0.086693,-0.00021071
1794,-0.0089817,-0.093826,-0.00024429
1795,-0.0097791,-0.10106,-0.00010623
1796,-0.010472,-0.10826,-0.00026668
1797,-0.011161,-0.11602,-0.00023682
1798,-0.012051,-0.1238,-6.1449e-05
1799,-0.012849,-0.13159,-7.2643e-05
1800,-0.01362,-0.13951,-0.00015847
1801,-0.014395,-0.14731,-0.00015473
1802,-0.015234,-0.15514,-0.00013981
1803,-0.016158,-0.1629,-0.00015847
1804,-0.016986,-0.1703,-0.00013981
1805,-0.017772,-0.17721,-0.00010249
1806,-0.018389,-0.18415,-0.00013981
1807,-0.018932,-0.1909,-0.00022563
1808,-0.019696,-0.19715,-0.00020324
1809,-0.020314,-0.20324,-0.00019205
1810,-0.02092,-0.20908,-0.00023682
1811,-0.021661,-0.21453,-0.00017712
1812,-0.022189,-0.21953,-0.00018085
1813,-0.022653,-0.22431,-0.00036369
1814,-0.023136,-0.22874,-0.00030026
1815,-0.023642,-0.23293,-8.3838e-05
1816,-0.024136,-0.23697,-0.000151
1817,-0.02445,-0.24043,-0.000151
1818,-0.024798,-0.2438,-9.5032e-05
1819,-0.025236,-0.24695,-0.0002219
1820,-0.025517,-0.24957,-0.00022563
1821,-0.025862,-0.25232,-0.00013235
1822,-0.026199,-0.25489,-0.00020324
1823,-0.026352,-0.2569,-0.00013981
1824,-0.026599,-0.25863,-4.2792e-05
1825,-0.026932,-0.26038,-0.00025921
1826,-0.027018,-0.26219,-0.00024802
1827,-0.027176,-0.26365,-0.00018085
1828,-0.027486,-0.26525,-0.00038981
1829,-0.027644,-0.26674,-0.00027414
1830,-0.027936,-0.26779,-0.00013608
1831,-0.027992,-0.26886,-0.00022936
1832,-0.028171,-0.26975,-0.00013981
1833,-0.028351,-0.27088,-0.00010249
1834,-0.028329,-0.27192,-0.00028906
1835,-0.028729,-0.27276,-0.00022563
1836,-0.028943,-0.27364,-7.6375e-05
1837,-0.029164,-0.27451,-0.00018832
1838,-0.029235,-0.27569,-0.00012488
1839,-0.029231,-0.27667,-0.00019205
1840,-0.029557,-0.27748,-0.00032638
1841,-0.029714,-0.27837,-0.00014727
1842,-0.029882,-0.27936,-0.00023682
1843,-0.030073,-0.28034,-0.00032265
1844,-0.030268,-0.28124,-0.00020324
1845,-0.030474,-0.28193,-8.7569e-05
1846,-0.03065,-0.28258,-0.00017712
1847,-0.030635,-0.28317,-0.00018085
1848,-0.030717,-0.28346,-0.00010996
1849,-0.03093,-0.2838,-0.00028906
1850,-0.031013,-0.28371,-0.00016966
1851,-0.031181,-0.28352,-0.00023309
1852,-0.031028,-0.28344,-0.00025921
1853,-0.030972,-0.28284,-5.3986e-05
1854,-0.03111,-0.28196,-0.00023682
1855,-0.030919,-0.28107,-0.00028906
1856,-0.030874,-0.27998,-0.00020324
1857,-0.030901,-0.2784,-0.00017712
1858,-0.030702,-0.27668,-0.00014727
1859,-0.030425,-0.27464,-0.00012488
1860,-0.030148,-0.27226,-0.00017339
1861,-0.029998,-0.26989,-0.00014354
1862,-0.029826,-0.26688,-0.00014354
1863,-0.029463,-0.26367,-0.00030026
1864,-0.029164,-0.26047,-0.00027787
1865,-0.0288,-0.25679,-0.00016593
1866,-0.028317,-0.2529,-0.00013981
1867,-0.02779,-0.24872,-0.00027041
1868,-0.027288,-0.24428,-0.00016593
1869,-0.026854,-0.23965,-9.13e-05
1870,-0.026382,-0.23477,-0.00045325
1871,-0.025907,-0.2298,-0.00035623
1872,-0.025184,-0.22458,-9.2096e-06
1873,-0.024574,-0.21921,-0.00012861
1874,-0.024046,-0.21359,-0.00027041
1875,-0.023294,-0.20766,-0.000151
1876,-0.022751,-0.20176,-9.8763e-05
1877,-0.022088,-0.19541,-0.00018832
1878,-0.021212,-0.18903,-0.00020324
1879,-0.020501,-0.18267,-0.00029653
1880,-0.019969,-0.17587,-0.00030026
1881,-0.019295,-0.16901,-0.00016593
1882,-0.01858,-0.16197,-0.00024056
1883,-0.017847,-0.15481,-0.00019951
1884,-0.017068,-0.1476,-0.00017712
1885,-0.016461,-0.1404,-0.00027787
1886,-0.0156,-0.13346,-0.00013608
1887,-0.014777,-0.1265,-0.00017712
1888,-0.014125,-0.11935,-0.00020324
1889,-0.013399,-0.11237,-0.00015473
1890,-0.012621,-0.10539,-0.00023682
1891,-0.011928,-0.098434,-0.00016593
1892,-0.011359,-0.09176,-0.0002816
1893,-0.010528,-0.084948,-0.00024056
1894,-0.0098615,-0.078352,-9.5032e-05
1895,-0.0092588,-0.072055,-0.00017339
1896,-0.0085512,-0.065572,-0.00011742
1897,-0.0079972,-0.05932,-8.3838e-05
1898,-0.0073907,-0.053176,-0.00019578
1899,-0.0067056,-0.047134,-0.00024056
1900,-0.0061965,-0.04123,-0.00014354
1901,-0.005736,-0.035239,-0.00015847
1902,-0.0049836,-0.02957,-3.5329e-05
1903,-0.0044183,-0.024014,-0.00012861
1904,-0.0037856,-0.018221,-0.0003413
1905,-0.0032166,-0.012631,-0.00013981
1906,-0.0028871,-0.0069958,-0.00016966
1907,-0.0021684,-0.0010541,-0.00018085
1908,-0.0016929,0.0045139,-0.00024429
1909,-0.001195,0.01013,-0.0002816
1910,-0.00046878,0.01602,-4.2792e-05
1911,1.0406e-05,0.021681,-0.00019205
1912,0.00059815,0.027492,-0.00025921
1913,0.0012084,0.033299,-4.6524e-05
1914,0.0017587,0.039192,-0.00018832
1915,0.0023539,0.045209,-0.00016593
1916,0.0029941,0.051248,-5.0255e-05
1917,0.0036305,0.057514,-0.00028533
1918,0.0043118,0.063721,-0.00031145
1919,0.0048322,0.070283,-0.00025548
1920,0.0054087,0.077092,-9.5032e-05
1921,0.0063708,0.083919,-0.00019578
1922,0.0070671,0.090892,-0.00050549
1923,0.0077634,0.097903,-0.00018832
1924,0.0085496,0.10544,-0.00014354
1925,0.0092721,0.11302,-0.00038608
1926,0.010129,0.12064,-0.00017712
1927,0.010837,0.1285,-4.2792e-05
1928,0.011623,0.13616,-9.8763e-05
1929,0.012518,0.14402,-9.8763e-05
1930,0.013398,0.15176,-0.00016593
1931,0.01427,0.15929,-0.00019578
1932,0.015004,0.16672,-0.00021817
1933,0.015621,0.1739,-0.0002816
1934,0.016351,0.18091,-0.00016966
1935,0.017048,0.18761,-0.00010623
1936,0.017624,0.19413,-0.0003525
1937,0.018392,0.20025,-0.00030399
1938,0.019151,0.20593,-0.00012115
1939,0.019747,0.21137,-0.00017339
1940,0.0202,0.21672,-0.00018085
1941,0.02072,0.2217,-0.00035996
1942,0.021259,0.22599,-0.00027414
1943,0.021697,0.23027,-0.00015473
1944,0.022184,0.23431,-7.6375e-05
1945,0.022483,0.23773,-8.3838e-05
1946,0.022824,0.24118,-0.00048683
1947,0.023299,0.24443,-0.00026668
1948,0.023591,0.24721,-0.00014354
1949,0.023936,0.24979,-0.00031518
1950,0.02431,0.25221,-0.00019205
1951,0.024527,0.25449,-0.00024056
1952,0.024703,0.2563,-0.00021071
1953,0.024917,0.25817,-0.00023682
1954,0.025283,0.25998,-0.00013235
1955,0.025313,0.26137,6.915e-05
1956,0.025325,0.26297,-0.00018832
1957,0.02583,0.26418,-0.00021817
1958,0.025897,0.26517,-0.000151
1959,0.026051,0.2664,-0.00021444
1960,0.02635,0.26738,-0.00023309
1961,0.026362,0.26842,-0.00028906
1962,0.026556,0.26958,-0.00011369
1963,0.026762,0.27052,-0.00018459
1964,0.027062,0.27118,-0.00029653
1965,0.027107,0.27211,-0.00024429
1966,0.02723,0.27316,-0.00022563
1967,0.027421,0.27399,-0.00019205
1968,0.027601,0.27511,-0.00041966
1969,0.028057,0.27615,-0.00038235
1970,0.028046,0.27711,-0.0002219
1971,0.028166,0.27814,-0.00025548
1972,0.028499,0.27895,-0.00028906
1973,0.028552,0.27968,-0.00019578
1974,0.028619,0.28041,-0.00011369
1975,0.028832,0.28107,-0.0002928
1976,0.029046,0.28155,-0.00021817
1977,0.029042,0.28171,-0.00014727
1978,0.029225,0.2817,-0.00023309
1979,0.029244,0.28159,-0.00025921
1980,0.029158,0.28124,-0.00030772
1981,0.029229,0.28074,-0.00020697
1982,0.029267,0.28007,-0.00019951
1983,0.029293,0.27909,-0.00021071
1984,0.029166,0.27802,-0.00015473
1985,0.028997,0.27667,-0.00015847
1986,0.028694,0.27478,-0.00028906
1987,0.028675,0.27268,-0.00022563
1988,0.028492,0.27051,-7.2643e-05
1989,0.028028,0.26803,-0.00025548
1990,0.027941,0.26519,-0.00021444
1991,0.027575,0.26215,-0.00020697
1992,0.027279,0.2589,-0.00021817
1993,0.026848,0.2552,-0.00011742
1994,0.026276,0.25126,-0.00031892
1995,0.025965,0.24717,-0.00020697
1996,0.0254,0.24276,-0.00013608
1997,0.025096,0.23817,-0.00025921
1998,0.024625,0.23333,-0.00013235
1999,0.023876,0.22816,-0.0001622
