,0,1,2
1338,-0.01316,-0.13376,-0.00018459
1339,-0.014009,-0.14083,-0.0002219
1340,-0.014646,-0.14806,-0.0001622
1341,-0.015293,-0.15527,9.4474e-06
1342,-0.016102,-0.16205,-0.00018459
1343,-0.016918,-0.16888,-0.00030399
1344,-0.017614,-0.1755,-0.00025548
1345,-0.018285,-0.18197,-0.00021444
1346,-0.018936,-0.18817,-0.00013608
1347,-0.019516,-0.19417,-0.00024802
1348,-0.020302,-0.19983,-0.00028533
1349,-0.020778,-0.20518,-0.00015473
1350,-0.021178,-0.2106,-0.00015473
1351,-0.022028,-0.21567,-0.0004122
1352,-0.022687,-0.22021,-0.00044951
1353,-0.023031,-0.22427,-0.00044205
1354,-0.023466,-0.22809,-0.00046444
1355,-0.023975,-0.23147,-0.0004122
1356,-0.024203,-0.23471,-0.0006137
1357,-0.024383,-0.23778,-0.00050549
1358,-0.024769,-0.2402,-0.00039354
1359,-0.025117,-0.2427,-0.00056519
1360,-0.025495,-0.24495,-0.00042339
1361,-0.025697,-0.24682,-0.00043459
1362,-0.025832,-0.24884,-0.00045698
1363,-0.026172,-0.25074,-0.0003525
1364,-0.026258,-0.2525,-0.00046817
1365,-0.026506,-0.2541,-0.00045698
1366,-0.026951,-0.25545,-0.00044578
1367,-0.027127,-0.25671,-0.00046817
1368,-0.027161,-0.25779,-0.00032265
1369,-0.027183,-0.2589,-0.00018832
1370,-0.027453,-0.25989,-0.00032638
1371,-0.027737,-0.2606,-0.00027787
1372,-0.027831,-0.26156,-0.00013608
1373,-0.027879,-0.26259,-0.00030399
1374,-0.028067,-0.26349,-0.00025548
1375,-0.02837,-0.26455,-0.00018459
1376,-0.028587,-0.26565,-0.00017712
1377,-0.028782,-0.26677,-0.00029653
1378,-0.028991,-0.26805,-0.00030026
1379,-0.029044,-0.26931,-0.00023309
1380,-0.029085,-0.27027,-0.00030399
1381,-0.029283,-0.27125,-0.00015847
1382,-0.029437,-0.27211,-0.00025175
1383,-0.029695,-0.27278,-0.00024056
1384,-0.029957,-0.27374,-0.00015847
1385,-0.030017,-0.27442,-0.00015473
1386,-0.030088,-0.27494,-0.00017712
1387,-0.030317,-0.27536,-0.00044951
1388,-0.030429,-0.27529,-0.00022936
1389,-0.03026,-0.27523,-2.7867e-05
1390,-0.030388,-0.27503,-0.0001622
1391,-0.030492,-0.27462,-0.00026294
1392,-0.030339,-0.27377,-0.00019578
1393,-0.030418,-0.27251,-6.5181e-05
1394,-0.03032,-0.27123,-0.00027787
1395,-0.030025,-0.26943,-0.00018085
1396,-0.029736,-0.26739,-1.2941e-05
1397,-0.029504,-0.2652,-9.13e-05
1398,-0.029456,-0.26285,-9.8763e-05
1399,-0.02916,-0.26019,-0.00018832
1400,-0.028774,-0.25719,1.3179e-05
1401,-0.02852,-0.25419,-5.4782e-06
1402,-0.028115,-0.2509,-0.00013608
1403,-0.027805,-0.24742,2.0642e-05
1404,-0.027411,-0.24372,-3.9061e-05
1405,-0.026932,-0.23977,-2.7867e-05
1406,-0.02661,-0.23556,-5.3986e-05
1407,-0.026026,-0.23116,-9.13e-05
1408,-0.025412,-0.22662,3.9299e-05
1409,-0.025061,-0.22178,-3.5329e-05
1410,-0.024435,-0.2169,-0.00019205
1411,-0.023679,-0.21173,-9.5032e-05
1412,-0.023256,-0.20634,4.6761e-05
1413,-0.022754,-0.2008,2.4373e-05
1414,-0.022013,-0.19479,6.1687e-05
1415,-0.021399,-0.18894,5.716e-06
1416,-0.020898,-0.18279,2.0642e-05
1417,-0.020183,-0.17622,0.00010646
1418,-0.019359,-0.16987,-0.00013235
1419,-0.018704,-0.16301,-0.00011369
1420,-0.018161,-0.15625,1.691e-05
1421,-0.017315,-0.14946,2.8104e-05
1422,-0.016443,-0.14219,9.9001e-05
1423,-0.015922,-0.13531,-6.1449e-05
1424,-0.01511,-0.12827,-2.0404e-05
1425,-0.01438,-0.12121,0.00015124
1426,-0.013792,-0.11427,-9.13e-05
1427,-0.013025,-0.10712,-0.00012861
1428,-0.012329,-0.10043,5.0493e-05
1429,-0.011539,-0.09389,-1.6672e-05
1430,-0.010977,-0.087078,-5.4782e-06
1431,-0.01027,-0.080639,-6.8912e-05
1432,-0.0094871,-0.074492,-6.5181e-05
1433,-0.0088956,-0.068285,0.0001102
1434,-0.008233,-0.062123,3.5567e-05
1435,-0.0077089,-0.056054,1.3179e-05
1436,-0.0070351,-0.050336,0.00013631
1437,-0.0064211,-0.044469,8.0344e-05
1438,-0.0059794,-0.038703,6.1687e-05
1439,-0.0055339,-0.033311,0.00011766
1440,-0.0049798,-0.027504,-2.0404e-05
1441,-0.0043022,-0.022082,-4.2792e-05
1442,-0.0038118,-0.016708,5.716e-06
1443,-0.0032203,-0.011017,-6.5181e-05
1444,-0.0027786,-0.0055272,-7.6375e-05
1445,-0.0023181,0.00018657,-7.6375e-05
1446,-0.0015282,0.0056312,-0.00010623
1447,-0.0011351,0.011053,-2.0404e-05
1448,-0.00062226,0.016692,0.00018109
1449,0.00014143,0.022193,2.8104e-05
1450,0.0005682,0.02787,-0.00016966
1451,0.0010886,0.033729,4.6761e-05
1452,0.0017325,0.039622,9.1538e-05
1453,0.002324,0.045482,6.5418e-05
1454,0.0029978,0.051621,0.00019975
1455,0.0037428,0.058049,2.4373e-05
1456,0.0043605,0.064431,-3.5329e-05
1457,0.004907,0.070934,0.00016243
1458,0.0055547,0.07769,6.5418e-05
1459,0.0062398,0.084525,-1.7468e-06
1460,0.0069623,0.091345,0.00014751
1461,0.0077934,0.098381,4.6761e-05
1462,0.0084522,0.10557,-7.2643e-05
1463,0.0090662,0.11265,-2.7867e-05
1464,0.010006,0.11993,-2.7867e-05
1465,0.010796,0.12741,0.00013258
1466,0.011616,0.13464,0.00014751
1467,0.012432,0.14186,9.4474e-06
1468,0.013016,0.14915,-8.3838e-05
1469,0.013847,0.15615,-0.00015473
1470,0.014607,0.16324,2.0642e-05
1471,0.015273,0.17025,3.9299e-05
1472,0.015906,0.17682,-2.4135e-05
1473,0.016643,0.18318,9.4474e-06
1474,0.017317,0.18925,-3.1598e-05
1475,0.017879,0.1952,-9.13e-05
1476,0.01862,0.20099,4.303e-05
1477,0.01908,0.20628,0.00015497
1478,0.019687,0.21147,1.9846e-06
1479,0.020402,0.21655,0.00018855
1480,0.020907,0.22106,0.00032662
1481,0.021353,0.22511,0.00029303
1482,0.021757,0.22887,0.00027065
1483,0.022188,0.23211,0.00015124
1484,0.022494,0.23508,0.00030796
1485,0.022805,0.23793,0.00042736
1486,0.023037,0.24038,0.00028557
1487,0.023356,0.2427,0.00021467
1488,0.023696,0.24491,0.00032288
1489,0.023928,0.24694,0.00029303
1490,0.024138,0.2489,0.00028557
1491,0.024224,0.25067,0.00025199
1492,0.024524,0.25229,0.00020721
1493,0.024872,0.25383,0.00017363
1494,0.02501,0.25519,6.5418e-05
1495,0.025197,0.2562,6.5418e-05
1496,0.025422,0.2574,5.4224e-05
1497,0.025523,0.25866,0.00024826
1498,0.025579,0.2593,0.00021841
1499,0.025718,0.26023,5.4224e-05
1500,0.025897,0.26121,0.00012139
1501,0.026047,0.26187,3.5567e-05
1502,0.026287,0.2629,3.5567e-05
1503,0.026508,0.26396,0.00019975
1504,0.026616,0.26501,8.4075e-05
1505,0.026811,0.26634,6.1687e-05
1506,0.026994,0.26743,0.00019229
1507,0.027256,0.26826,6.1687e-05
1508,0.027444,0.26933,0.00014751
1509,0.027485,0.27026,0.00012139
1510,0.027627,0.27107,-2.4135e-05
1511,0.0279,0.27183,2.4373e-05
1512,0.028207,0.27257,-5.3986e-05
1513,0.028237,0.27341,-2.0404e-05
1514,0.028282,0.27389,3.1836e-05
1515,0.028376,0.27405,-5.0255e-05
1516,0.028447,0.27419,-0.00017712
1517,0.028537,0.27442,-0.00012861
1518,0.028507,0.27399,-5.4782e-06
1519,0.028634,0.27332,-3.1598e-05
1520,0.028608,0.27254,1.3179e-05
1521,0.028424,0.27133,4.6761e-05
1522,0.028248,0.27008,1.691e-05
1523,0.02802,0.26814,-6.1449e-05
1524,0.028016,0.26619,5.7956e-05
1525,0.027818,0.26408,0.00015124
1526,0.027421,0.26139,-7.6375e-05
1527,0.027241,0.25883,-0.00011369
1528,0.026889,0.25608,-0.00014727
1529,0.026459,0.25294,-3.9061e-05
1530,0.026305,0.24958,8.0344e-05
1531,0.025879,0.24609,-0.000151
1532,0.025343,0.24238,-4.2792e-05
1533,0.025093,0.23859,-0.00011369
1534,0.02452,0.23427,-0.0002219
1535,0.024041,0.22976,-1.6672e-05
1536,0.023722,0.22533,-0.00019205
1537,0.023127,0.22047,-0.00017339
1538,0.022644,0.21568,-0.00012861
1539,0.022064,0.21042,-0.00019205
1540,0.021502,0.20488,-0.00012861
1541,0.020952,0.19943,-0.0002219
1542,0.020215,0.19345,-0.00015473
1543,0.019552,0.18743,-0.00025175
1544,0.018897,0.18117,-0.00028906
1545,0.018096,0.17467,-0.00010623
1546,0.017328,0.16814,-0.00018459
1547,0.016894,0.16133,-0.00028906
1548,0.016153,0.15459,-0.00028533
1549,0.01534,0.1478,-0.00018459
1550,0.014805,0.1408,-0.000151
1551,0.013869,0.13386,-0.00010996
1552,0.013113,0.12693,-0.00011742
1553,0.012596,0.11997,-0.00021444
1554,0.01178,0.1129,-0.00013981
1555,0.011065,0.10603,-0.00027041
1556,0.010414,0.099491,-0.00012861
1557,0.0097063,0.092656,3.5567e-05
1558,0.0089539,0.086102,-0.00030026
1559,0.0082651,0.079816,-0.00011742
1560,0.0077821,0.073363,-5.3986e-05
1561,0.0071083,0.067186,-0.00026668
1562,0.0063521,0.061158,-0.00014727
1563,0.005682,0.055254,-0.00020697
1564,0.0051317,0.049286,-0.00021817
1565,0.0046225,0.043374,-0.00018459
1566,0.004061,0.03787,-0.00032265
1567,0.0035556,0.032279,-0.00018085
1568,0.0029229,0.026696,-0.00010623
1569,0.00247,0.021188,-0.00036369
1570,0.0019683,0.015698,-0.00019578
1571,0.0013506,0.010362,-6.1449e-05
1572,0.00092385,0.0046858,-0.00020324
1573,0.00029866,-0.00084481,-0.00013981
1574,-0.00028908,-0.0063493,-0.00019205
1575,-0.00068965,-0.011857,-0.00010996
1576,-0.0012437,-0.017171,6.1687e-05
1577,-0.0018539,-0.022997,-0.0001622
1578,-0.0023556,-0.028561,-0.00025548
1579,-0.0029059,-0.034129,-0.00017339
1580,-0.0035685,-0.039996,-0.00018085
1581,-0.0042086,-0.045912,-0.00015473
1582,-0.0047627,-0.052063,-0.00027414
1583,-0.0053018,-0.058285,-0.00019951
1584,-0.006058,-0.064645,-0.00010249
1585,-0.0067356,-0.070994,-0.00011742
1586,-0.0073009,-0.07775,-9.13e-05
1587,-0.0079934,-0.084458,-0.00021444
1588,-0.0086261,-0.091042,-0.00027787
1589,-0.0095021,-0.098012,-0.00024056
1590,-0.010191,-0.10486,-5.7718e-05
1591,-0.010704,-0.112,-0.00016966
1592,-0.01167,-0.11931,-0.00024429
1593,-0.012471,-0.12624,-0.0001622
1594,-0.013234,-0.13356,-0.00030026
1595,-0.013901,-0.14089,-0.00017339
1596,-0.014526,-0.14777,-0.00030399
1597,-0.015469,-0.1551,-0.0003525
1598,-0.016214,-0.16217,-9.8763e-05
1599,-0.016884,-0.16881,-0.00013608
1600,-0.017513,-0.17559,-0.00010996
1601,-0.018161,-0.1821,-0.00013235
1602,-0.018921,-0.18822,-0.00011369
1603,-0.019483,-0.19419,-0.00016593
1604,-0.020138,-0.20007,-0.00021071
1605,-0.020767,-0.20559,-6.8912e-05
1606,-0.02119,-0.21089,-0.0003413
1607,-0.022021,-0.21583,-0.00054653
1608,-0.022676,-0.22013,-0.00042339
1609,-0.022942,-0.22424,-0.00043832
1610,-0.023526,-0.22808,-0.0004719
1611,-0.023874,-0.23148,-0.00051295
1612,-0.024155,-0.23455,-0.00050549
1613,-0.02457,-0.23725,-0.00040847
1614,-0.024873,-0.24007,-0.00041593
1615,-0.025214,-0.24253,-0.00033384
1616,-0.025551,-0.24452,-0.00038608
1617,-0.025899,-0.24674,-0.00045325
1618,-0.025925,-0.24856,-0.00038981
1619,-0.026068,-0.25031,-0.00048683
1620,-0.026423,-0.25214,-0.00033384
1621,-0.026607,-0.25368,-0.00039354
1622,-0.026827,-0.25511,-0.00044951
1623,-0.026977,-0.25635,-0.00026294
1624,-0.027127,-0.25761,-0.00037116
1625,-0.027292,-0.25858,-0.00039354
1626,-0.027438,-0.25936,-0.00039727
1627,-0.027681,-0.26045,-0.00030026
1628,-0.027737,-0.26148,-0.00012861
1629,-0.027733,-0.26237,-0.0002219
1630,-0.028089,-0.26336,-0.00037489
1631,-0.028295,-0.26439,-0.00035996
1632,-0.028478,-0.26551,-0.00034504
1633,-0.028729,-0.26663,-0.00041593
1634,-0.02877,-0.26775,-0.00034877
1635,-0.02913,-0.26883,-0.00038235
1636,-0.029227,-0.26978,-0.00039727
1637,-0.029231,-0.27068,-0.00025548
1638,-0.029654,-0.27153,-0.00033011
1639,-0.029744,-0.27264,-0.00039727
1640,-0.029841,-0.27347,-0.00021071
1641,-0.030054,-0.27392,-0.00011369
1642,-0.030129,-0.2743,-0.00016966
1643,-0.030275,-0.2746,-0.00018459
1644,-0.030294,-0.27492,-0.00019578
1645,-0.030346,-0.27484,-0.00010249
1646,-0.030305,-0.27449,-8.3838e-05
1647,-0.03035,-0.27395,-0.00023682
1648,-0.03047,-0.27314,-0.00010996
1649,-0.030178,-0.27211,-0.00012861
1650,-0.030051,-0.27057,-0.00033011
1651,-0.029927,-0.26874,-0.00015473
1652,-0.029725,-0.26707,-0.00011742
1653,-0.029624,-0.26494,-0.00018459
1654,-0.029295,-0.26234,-9.13e-05
1655,-0.02907,-0.25992,-3.9061e-05
1656,-0.028815,-0.25709,-1.7468e-06
1657,-0.028426,-0.25402,-3.5329e-05
1658,-0.028127,-0.25083,-0.00012861
1659,-0.027733,-0.24723,-0.0001622
1660,-0.027344,-0.24353,-6.1449e-05
1661,-0.026944,-0.2396,-5.3986e-05
1662,-0.026375,-0.23548,-0.00010623
1663,-0.026064,-0.23108,-6.8912e-05
1664,-0.025562,-0.22651,-0.000151
1665,-0.024937,-0.22188,-4.2792e-05
1666,-0.024611,-0.21687,1.3179e-05
1667,-0.023814,-0.2118,-5.0255e-05
1668,-0.023181,-0.20643,-9.2096e-06
1669,-0.02271,-0.20077,-2.7867e-05
1670,-0.022062,-0.19493,1.3179e-05
1671,-0.021527,-0.18874,5.4224e-05
1672,-0.020722,-0.1824,1.691e-05
1673,-0.020104,-0.17589,-0.00018085
1674,-0.019483,-0.16936,5.4224e-05
1675,-0.018674,-0.16273,0.00017736
1676,-0.018056,-0.15587,-3.1598e-05
1677,-0.017322,-0.14893,0.00017736
1678,-0.01657,-0.1419,-2.7867e-05
1679,-0.015945,-0.13487,-0.00012488
1680,-0.015219,-0.1279,-5.4782e-06
1681,-0.01435,-0.12078,-9.8763e-05
1682,-0.013665,-0.11379,9.527e-05
1683,-0.012995,-0.10708,4.6761e-05
1684,-0.012123,-0.10016,-0.00011742
1685,-0.011509,-0.093524,-0.0001622
1686,-0.010846,-0.086999,-9.5032e-05
1687,-0.010131,-0.080433,-3.5329e-05
1688,-0.0096855,-0.074294,-6.1449e-05
1689,-0.0090042,-0.067907,5.4224e-05
1690,-0.0083116,-0.061831,2.8104e-05
1691,-0.0077576,-0.055942,5.7956e-05
1692,-0.0069976,-0.049851,6.915e-05
1693,-0.0064436,-0.044163,-1.7468e-06
1694,-0.0059644,-0.038558,7.6613e-05
1695,-0.0053429,-0.033038,-1.7468e-06
1696,-0.0048825,-0.027381,-5.4782e-06
1697,-0.004422,-0.021644,6.5418e-05
1698,-0.0038418,-0.016241,-9.2096e-06
1699,-0.003239,-0.010908,1.9846e-06
1700,-0.0027449,-0.005359,-9.5032e-05
1701,-0.0020523,0.00024636,-0.00010996
1702,-0.001502,0.0055042,-1.6672e-05
1703,-0.0012362,0.011068,-6.8912e-05
1704,-0.00056237,0.016674,2.0642e-05
1705,4.0355e-05,0.022085,-8.7569e-05
1706,0.00052328,0.027922,-0.00013608
1707,0.0011148,0.033766,-9.2096e-06
1708,0.0016651,0.039824,-9.8763e-05
1709,0.0023202,0.045739,-9.8763e-05
1710,0.0029267,0.051573,-8.0106e-05
1711,0.0035257,0.057978,-2.0404e-05
1712,0.0041396,0.064364,-2.0404e-05
1713,0.0047386,0.070851,-4.2792e-05
1714,0.0054798,0.077469,6.915e-05
1715,0.0062997,0.084218,-2.7867e-05
1716,0.0069698,0.091124,-2.4135e-05
1717,0.0075912,0.097981,0.0001587
1718,0.0084111,0.10513,2.8104e-05
1719,0.0093582,0.11242,-0.000151
1720,0.010118,0.1197,-5.0255e-05
1721,0.010841,0.12702,4.303e-05
1722,0.011634,0.13434,0.00010646
1723,0.012222,0.14171,0.00014751
1724,0.012952,0.14906,3.5567e-05
1725,0.013806,0.15622,5.716e-06
1726,0.014386,0.16306,-1.7468e-06
1727,0.01512,0.16997,-0.00011369
1728,0.016022,0.17667,-0.00013235
1729,0.016595,0.18312,-6.5181e-05
1730,0.017287,0.18954,0.00015497
1731,0.018002,0.19537,0.00014005
1732,0.018597,0.20129,-0.00011742
1733,0.019211,0.2068,-7.6375e-05
1734,0.019672,0.21172,-3.5329e-05
1735,0.020469,0.21684,8.7807e-05
1736,0.020926,0.22125,0.00038632
1737,0.021151,0.22523,0.00029303
1738,0.02163,0.22886,0.00012885
1739,0.02197,0.23217,0.00031915
1740,0.022427,0.23527,0.0002893
1741,0.022775,0.23768,0.00019602
1742,0.023142,0.24,0.00041244
1743,0.023404,0.24241,0.0002893
1744,0.023513,0.24481,0.00010273
1745,0.023861,0.24688,0.00036766
1746,0.024086,0.24878,0.000349
1747,0.024232,0.25058,0.00016617
1748,0.02449,0.25218,0.00034154
1749,0.024812,0.25382,0.00023706
1750,0.02504,0.2552,0.00012512
1751,0.025145,0.25638,0.00023333
1752,0.02534,0.25755,0.00017363
1753,0.025489,0.2587,0.00027438
1754,0.025692,0.25963,0.00028184
1755,0.025867,0.26047,0.00016617
1756,0.025853,0.26135,0.00014378
1757,0.02613,0.26231,0.00010273
1758,0.026433,0.26337,-3.9061e-05
1759,0.02644,0.26436,4.303e-05
1760,0.026597,0.26544,0.00018109
1761,0.026845,0.26649,0.00011393
1762,0.026934,0.26764,0.00024826
1763,0.027103,0.26876,5.4224e-05
1764,0.027384,0.26958,-1.7468e-06
1765,0.027455,0.27045,0.00021094
1766,0.027709,0.27134,5.4224e-05
1767,0.028065,0.27231,4.303e-05
1768,0.028125,0.2731,6.915e-05
1769,0.028248,0.27371,0.00010646
1770,0.028278,0.27427,5.0493e-05
1771,0.028353,0.27443,2.8104e-05
1772,0.028499,0.27445,0.00022214
1773,0.028481,0.27445,4.303e-05
1774,0.028544,0.27396,-0.00010623
1775,0.028477,0.27334,9.4474e-06
1776,0.028402,0.27259,2.4373e-05
1777,0.028439,0.27133,2.4373e-05
1778,0.028267,0.27001,0.00010646
1779,0.028072,0.26819,9.527e-05
1780,0.027998,0.26613,-3.1598e-05
1781,0.027747,0.26399,7.6613e-05
1782,0.027518,0.26154,0.00011393
1783,0.027331,0.25913,-7.2643e-05
1784,0.026852,0.25621,-1.6672e-05
1785,0.026609,0.25307,-4.2792e-05
1786,0.026317,0.24971,-0.00021444
1787,0.025811,0.24617,-8.3838e-05
1788,0.025519,0.24254,-0.00014354
1789,0.025025,0.23848,-0.00015847
1790,0.024542,0.23439,-9.8763e-05
1791,0.024074,0.23002,-0.00024429
1792,0.023554,0.2257,-0.00010623
1793,0.023146,0.22112,-0.00024802
1794,0.022655,0.21584,-0.00031518
1795,0.022105,0.21081,-3.5329e-05
1796,0.021431,0.20528,-0.00013235
1797,0.020892,0.19948,-0.00022936
1798,0.020275,0.19374,-0.00019951
1799,0.019481,0.18729,-0.00016593
1800,0.018972,0.18101,-0.00021444
1801,0.018144,0.17464,-0.00029653
1802,0.017381,0.16791,-0.00024429
1803,0.016879,0.1612,-0.00013235
1804,0.016074,0.1545,-0.00011369
1805,0.015352,0.14781,-0.00024056
1806,0.014599,0.14063,-0.00023682
1807,0.013873,0.13356,-0.00016593
1808,0.013147,0.12656,-0.00024802
1809,0.012435,0.11956,-0.00027041
1810,0.01175,0.11286,-0.00012861
1811,0.011133,0.10588,-0.00031518
1812,0.010534,0.099215,-0.00031518
1813,0.0096464,0.092522,-0.00018085
1814,0.0090886,0.085881,-0.00024429
1815,0.0085458,0.07957,-9.5032e-05
1816,0.0078982,0.073333,-0.00018085
1817,0.0071532,0.067372,-0.00011742
1818,0.0062997,0.061121,-0.0001622
1819,0.0057531,0.055205,-0.00028533
1820,0.0052028,0.049342,-0.00016593
1821,0.0046899,0.0434,-0.00022936
1822,0.0040123,0.037896,-0.00019578
1823,0.0033796,0.032021,-0.00028906
1824,0.0029154,0.026487,-0.00021071
1825,0.0024625,0.021121,-0.00017339
1826,0.0019384,0.015418,-0.00027414
1827,0.0012421,0.010026,-0.00014354
1828,0.00081154,0.0045961,-0.00027787
1829,0.00030615,-0.00097187,-0.00016593
1830,-0.00025165,-0.0065324,-2.4135e-05
1831,-0.00062601,-0.012022,-0.0002219
1832,-0.0013598,-0.017534,-0.00016966
1833,-0.0019774,-0.022997,-6.8912e-05
1834,-0.0024716,-0.028659,-0.00011369
1835,-0.0031754,-0.03469,-0.00010249
1836,-0.0036134,-0.040344,-9.13e-05
1837,-0.0041487,-0.046229,-0.00031518
1838,-0.0048188,-0.052466,-0.00028533
1839,-0.0054365,-0.058572,-0.00010249
1840,-0.0059606,-0.064809,-0.00020324
1841,-0.0065708,-0.071043,-0.00027787
1842,-0.0074169,-0.077601,-0.00024802
1843,-0.0079897,-0.084241,-0.00012488
1844,-0.0087496,-0.090878,-0.00018085
1845,-0.009532,-0.097851,-0.00033757
1846,-0.010037,-0.1048,-0.00039727
1847,-0.010794,-0.1118,-0.00023682
1848,-0.011651,-0.11916,-8.7569e-05
1849,-0.012448,-0.12631,-0.00033384
1850,-0.013145,-0.13347,-0.00035623
1851,-0.013848,-0.1409,-0.00021444
1852,-0.014537,-0.14797,-0.00025548
1853,-0.015267,-0.15514,-0.00021444
1854,-0.016053,-0.16212,-7.6375e-05
1855,-0.016753,-0.16893,-0.00022936
1856,-0.017577,-0.1757,-0.00044951
1857,-0.018277,-0.182,-0.00018832
1858,-0.01891,-0.1885,-0.00010996
1859,-0.01961,-0.19472,-0.00014354
1860,-0.020156,-0.20038,-0.00012115
1861,-0.02077,-0.20586,-0.00018832
1862,-0.021313,-0.21095,-0.00021817
1863,-0.022002,-0.21599,-0.00049429
1864,-0.022713,-0.22054,-0.00053161
1865,-0.023009,-0.22444,-0.0006622
1866,-0.023417,-0.22809,-0.00066594
1867,-0.023758,-0.23119,-0.00041966
1868,-0.024162,-0.23417,-0.00054653
1869,-0.02457,-0.23683,-0.00038981
1870,-0.024701,-0.23926,-0.00045698
1871,-0.025042,-0.24185,-0.00057265
1872,-0.025364,-0.24405,-0.00044578
1873,-0.025637,-0.24627,-0.0004719
1874,-0.025937,-0.24823,-0.00032638
1875,-0.026086,-0.25004,-0.00037862
1876,-0.026273,-0.25193,-0.00041593
1877,-0.026506,-0.25335,-0.00037862
1878,-0.026599,-0.25466,-0.00043832
1879,-0.026872,-0.25616,-0.00049429
1880,-0.027236,-0.25736,-0.00055399
1881,-0.027344,-0.25837,-0.00030399
1882,-0.027389,-0.2596,-0.00030399
1883,-0.027501,-0.26047,-0.00044951
1884,-0.027681,-0.26129,-0.00024056
1885,-0.027868,-0.26238,-0.00024056
1886,-0.028089,-0.26352,-0.00033384
1887,-0.028171,-0.26453,-0.00031892
1888,-0.028448,-0.26546,-0.00029653
1889,-0.028722,-0.26667,-0.00025175
1890,-0.028767,-0.26764,-0.00031892
1891,-0.02898,-0.26872,-0.00038235
1892,-0.0291,-0.2699,-0.0004122
1893,-0.029388,-0.27082,-0.00027041
1894,-0.029669,-0.27182,-0.00013981
1895,-0.029706,-0.27267,-0.00024429
1896,-0.029789,-0.27334,-0.00016593
1897,-0.029908,-0.2739,-7.2643e-05
1898,-0.03001,-0.27442,-9.5032e-05
1899,-0.030137,-0.27462,-0.00018832
1900,-0.030358,-0.27457,-0.00031518
1901,-0.030238,-0.27433,-0.00023309
1902,-0.030167,-0.27377,-9.5032e-05
1903,-0.030376,-0.27329,-7.2643e-05
1904,-0.030215,-0.27247,-0.00018085
1905,-0.030084,-0.27126,-0.00018459
1906,-0.030159,-0.27004,-0.00018085
1907,-0.029849,-0.26835,-5.7718e-05
1908,-0.029688,-0.26639,3.1836e-05
1909,-0.029602,-0.26431,-0.00012861
1910,-0.029074,-0.26201,-7.6375e-05
1911,-0.028928,-0.25943,-0.00010249
1912,-0.028819,-0.25643,-0.00018832
1913,-0.028448,-0.25346,-0.00021071
1914,-0.02816,-0.25043,-0.00012488
1915,-0.02779,-0.2469,3.5567e-05
1916,-0.027292,-0.2431,-6.8912e-05
1917,-0.026783,-0.23923,-8.7569e-05
1918,-0.026532,-0.23525,-0.00012861
1919,-0.026116,-0.23113,-0.00020324
1920,-0.025476,-0.22668,4.303e-05
1921,-0.024959,-0.22189,2.8104e-05
1922,-0.024551,-0.21698,-7.6375e-05
1923,-0.024012,-0.21169,7.6613e-05
1924,-0.023323,-0.20623,5.0493e-05
1925,-0.022676,-0.20047,-2.0404e-05
1926,-0.022062,-0.19455,2.4373e-05
1927,-0.02144,-0.18855,1.3179e-05
1928,-0.020606,-0.18191,-5.4782e-06
1929,-0.019973,-0.17544,3.9299e-05
1930,-0.0194,-0.16889,-0.00012861
1931,-0.018584,-0.16198,-0.0001622
1932,-0.017996,-0.15528,9.1538e-05
1933,-0.017162,-0.14837,5.4224e-05
1934,-0.016244,-0.14135,-8.3838e-05
1935,-0.015638,-0.1344,-3.1598e-05
1936,-0.01499,-0.12725,0.00020721
1937,-0.014421,-0.12022,0.00012512
1938,-0.013493,-0.11347,2.8104e-05
1939,-0.012725,-0.10653,0.00021467
1940,-0.012321,-0.099686,-6.5181e-05
1941,-0.01155,-0.093139,-4.2792e-05
1942,-0.010895,-0.086644,0.00017736
1943,-0.010255,-0.080291,-0.00010996
1944,-0.0095695,-0.074129,-1.6672e-05
1945,-0.0088357,-0.067918,0.00010273
1946,-0.0081881,-0.061592,-2.0404e-05
1947,-0.0077089,-0.055617,-6.1449e-05
1948,-0.0069714,-0.049877,-9.13e-05
1949,-0.0063462,-0.044028,-6.5181e-05
1950,-0.005897,-0.038154,-0.00014354
1951,-0.0053093,-0.032579,9.4474e-06
1952,-0.0048151,-0.027164,-6.1449e-05
1953,-0.0044669,-0.021446,-0.00023682
1954,-0.0037482,-0.015919,-3.1598e-05
1955,-0.0030856,-0.010725,8.7807e-05
1956,-0.0026812,-0.0052581,3.1836e-05
1957,-0.002071,0.00033231,-6.5181e-05
1958,-0.0016031,0.0055565,5.716e-06
1959,-0.0010977,0.010889,-8.0106e-05
1960,-0.00044631,0.01655,2.8104e-05
1961,-3.0774e-05,0.022212,5.0493e-05
1962,0.00047087,0.027929,-0.00014354
1963,0.0012046,0.033594,2.4373e-05
1964,0.0016801,0.039353,-0.00014354
1965,0.0021255,0.045422,-5.4782e-06
1966,0.0029005,0.051453,0.00012139
1967,0.0035855,0.057361,-0.00018832
1968,0.0042257,0.063665,-1.6672e-05
1969,0.0048322,0.070209,-3.9061e-05
1970,0.0055172,0.076655,-4.2792e-05
1971,0.0062398,0.083269,7.2881e-05
1972,0.0067751,0.090119,-1.6672e-05
1973,0.007565,0.097118,-2.7867e-05
1974,0.0083474,0.10408,9.527e-05
1975,0.0090999,0.11116,0.00016243
1976,0.0099347,0.1185,1.9846e-06
1977,0.010668,0.12588,0.00017363
1978,0.011421,0.13336,0.00012885
