,0,1,2
1336,-0.022844,-0.20417,3.9299e-05
1337,-0.022369,-0.1989,0.00020721
1338,-0.021871,-0.19339,0.00012885
1339,-0.021175,-0.18799,0.00010646
1340,-0.020639,-0.18223,0.00019975
1341,-0.020007,-0.17647,0.00011393
1342,-0.019411,-0.17045,5.7956e-05
1343,-0.018711,-0.16424,2.4373e-05
1344,-0.017996,-0.15798,0.00010646
1345,-0.017562,-0.15141,6.1687e-05
1346,-0.016637,-0.14484,-0.00021817
1347,-0.015967,-0.13814,-0.00015847
1348,-0.015597,-0.13146,-1.6672e-05
1349,-0.014859,-0.1247,-6.5181e-05
1350,-0.014017,-0.11777,-1.7468e-06
1351,-0.013343,-0.11105,4.303e-05
1352,-0.012774,-0.10448,6.5418e-05
1353,-0.011846,-0.098012,2.8104e-05
1354,-0.011239,-0.09145,-0.00013235
1355,-0.010663,-0.085019,0.00010273
1356,-0.0099888,-0.078778,0.00027065
1357,-0.009401,-0.07253,3.9299e-05
1358,-0.0086223,-0.06664,1.3179e-05
1359,-0.0081357,-0.060815,2.8104e-05
1360,-0.0074506,-0.054925,9.1538e-05
1361,-0.0068479,-0.048995,4.6761e-05
1362,-0.0064024,-0.043296,-4.2792e-05
1363,-0.0060131,-0.037881,8.0344e-05
1364,-0.0054777,-0.032261,4.303e-05
1365,-0.0046616,-0.026869,-3.1598e-05
1366,-0.0042648,-0.021544,-7.6375e-05
1367,-0.0036808,-0.016099,-3.1598e-05
1368,-0.0032128,-0.010893,2.0642e-05
1369,-0.0026925,-0.005643,-2.7867e-05
1370,-0.0020748,-0.00012359,3.9299e-05
1371,-0.0016518,0.005209,4.303e-05
1372,-0.00096293,0.010489,-0.00011742
1373,-0.0005736,0.016065,-0.00020697
1374,-9.4415e-05,0.021536,-0.00015847
1375,0.00051579,0.027081,-0.00012861
1376,0.00098374,0.032619,5.716e-06
1377,0.0014629,0.03831,0.00011393
1378,0.002178,0.044297,3.9299e-05
1379,0.0029379,0.050044,0.00013258
1380,0.003331,0.056106,5.0493e-05
1381,0.0040535,0.062458,-0.00012488
1382,0.0048322,0.068796,3.9299e-05
1383,0.0054311,0.075261,5.7956e-05
1384,0.006075,0.081875,-1.2941e-05
1385,0.0067901,0.088882,6.1687e-05
1386,0.0075949,0.095896,-1.6672e-05
1387,0.0081752,0.10287,-4.6524e-05
1388,0.0089239,0.10989,2.4373e-05
1389,0.0096652,0.11692,2.8104e-05
1390,0.010492,0.12409,9.1538e-05
1391,0.011391,0.13125,1.3179e-05
1392,0.011851,0.13836,-0.00011369
1393,0.012604,0.14532,3.5567e-05
1394,0.013427,0.15224,3.1836e-05
1395,0.014056,0.15897,-0.00013981
1396,0.014846,0.16557,-0.00011742
1397,0.015486,0.17226,1.691e-05
1398,0.016082,0.17843,0.00013258
1399,0.016864,0.18456,-1.7468e-06
1400,0.017617,0.19059,-9.2096e-06
1401,0.018081,0.19602,0.00019229
1402,0.018511,0.20137,0.00014005
1403,0.019159,0.20654,0.00011766
1404,0.019837,0.21129,0.00033781
1405,0.020297,0.2156,0.00033035
1406,0.020716,0.21971,0.00017736
1407,0.02121,0.22349,0.00028557
1408,0.021532,0.22685,0.0003602
1409,0.021854,0.23014,0.00033781
1410,0.02224,0.23298,0.00027065
1411,0.022611,0.2357,0.00021467
1412,0.022947,0.23823,0.00019229
1413,0.023228,0.24034,0.00028184
1414,0.023494,0.24246,0.00033408
1415,0.023625,0.24427,0.00019975
1416,0.023734,0.24588,0.00025945
1417,0.024056,0.24748,0.00023333
1418,0.024183,0.2489,0.00028557
1419,0.0244,0.25021,0.00023706
1420,0.024771,0.25145,6.5418e-05
1421,0.024744,0.2525,0.00017363
1422,0.024969,0.25334,0.00013631
1423,0.025145,0.2542,0.00020721
1424,0.025149,0.25483,4.303e-05
1425,0.025358,0.25545,2.0642e-05
1426,0.025557,0.25634,0.00027065
1427,0.025692,0.257,0.00014378
1428,0.025669,0.25767,0.00016243
1429,0.025939,0.25867,1.3179e-05
1430,0.026178,0.25947,0.00011393
1431,0.026246,0.26023,0.0001102
1432,0.026373,0.26115,-8.0106e-05
1433,0.026612,0.26199,0.0003005
1434,0.026875,0.26288,5.4224e-05
1435,0.026811,0.26365,-7.6375e-05
1436,0.027065,0.26425,0.00012885
1437,0.027275,0.26483,-8.3838e-05
1438,0.0272,0.26527,6.5418e-05
1439,0.027301,0.26564,7.6613e-05
1440,0.027485,0.26586,2.8104e-05
1441,0.027743,0.26572,0.00010646
1442,0.02759,0.26561,5.716e-06
1443,0.027541,0.26535,3.9299e-05
1444,0.027638,0.26452,-2.0404e-05
1445,0.027496,0.26377,1.691e-05
1446,0.02753,0.26281,-8.7569e-05
1447,0.027301,0.26123,-0.00012488
1448,0.027125,0.2594,-4.2792e-05
1449,0.027204,0.25739,-0.0002219
1450,0.026856,0.25522,-4.6524e-05
1451,0.026538,0.25262,-6.5181e-05
1452,0.026279,0.24988,-2.7867e-05
1453,0.025815,0.24724,4.303e-05
1454,0.025725,0.24415,-0.00023309
1455,0.025444,0.24079,-0.0001622
1456,0.024853,0.2374,-9.8763e-05
1457,0.024509,0.23381,-3.9061e-05
1458,0.024067,0.23001,-0.00016966
1459,0.023674,0.22595,-0.00018832
1460,0.023093,0.22175,3.1836e-05
1461,0.022663,0.21726,-0.00010996
1462,0.022304,0.2126,-0.00013981
1463,0.021499,0.20791,-0.00019951
1464,0.021106,0.20272,-0.00024802
1465,0.020724,0.19747,-0.0001622
1466,0.020069,0.1921,-0.00021444
1467,0.019406,0.18644,-0.00019578
1468,0.018815,0.18088,-0.00014727
1469,0.018305,0.17494,-0.00027041
1470,0.017572,0.16875,-0.00019578
1471,0.016931,0.16252,-3.9061e-05
1472,0.016374,0.15599,-9.8763e-05
1473,0.015737,0.14938,9.4474e-06
1474,0.014929,0.14263,6.5418e-05
1475,0.014071,0.13583,-5.3986e-05
1476,0.013375,0.12904,-0.0002219
1477,0.012683,0.12208,-0.0002928
1478,0.012069,0.11551,-0.00025175
1479,0.011294,0.10883,-0.00018459
1480,0.010522,0.10179,-3.5329e-05
1481,0.0099721,0.095291,-0.00012115
1482,0.0090849,0.088852,-0.00028533
1483,0.0084447,0.082428,-0.00030026
1484,0.0080592,0.076113,-0.00026668
1485,0.0073741,0.069895,-0.00020697
1486,0.0067901,0.064002,-0.00017712
1487,0.0061312,0.057858,-0.00013235
1488,0.0055584,0.051961,-0.00017712
1489,0.0048621,0.046337,-0.00037862
1490,0.0040498,0.040493,-0.0001622
1491,0.003769,0.034809,2.0642e-05
1492,0.0032561,0.029469,-0.0002219
1493,0.0025673,0.024129,-0.00021444
1494,0.0021106,0.0184,-0.00018832
1495,0.0015827,0.012907,-0.00019205
1496,0.0011485,0.0076267,-0.00024056
1497,0.00063184,0.0020251,-0.00027787
1498,7.7791e-05,-0.0033822,-5.3986e-05
1499,-0.00048001,-0.0087745,-9.5032e-05
1500,-0.0010191,-0.014335,-0.00020697
1501,-0.0014758,-0.019675,-0.000151
1502,-0.0020523,-0.025135,-0.00019578
1503,-0.002655,-0.030796,-0.00024429
1504,-0.0031791,-0.036532,-0.00021817
1505,-0.0036471,-0.042313,-0.00021444
1506,-0.0043546,-0.048165,-0.00021444
1507,-0.0049761,-0.054312,-0.00013981
1508,-0.0055152,-0.060362,-0.00014354
1509,-0.0062526,-0.066528,-0.000151
1510,-0.0068104,-0.073184,-0.00021071
1511,-0.0075929,-0.079817,-0.00018085
1512,-0.0083977,-0.086431,-9.13e-05
1513,-0.0088694,-0.093404,-0.0002219
1514,-0.009678,-0.10037,-9.5032e-05
1515,-0.010468,-0.10741,-0.00013981
1516,-0.011146,-0.11475,-0.00024056
1517,-0.011973,-0.12185,-0.00015847
1518,-0.012677,-0.12911,-0.00035996
1519,-0.013497,-0.13645,-0.00010623
1520,-0.01426,-0.14346,2.8104e-05
1521,-0.015035,-0.15051,-0.00028906
1522,-0.015739,-0.15745,-0.00013235
1523,-0.016345,-0.16427,-1.7468e-06
1524,-0.017068,-0.17102,-0.00014727
1525,-0.017637,-0.17752,-3.5329e-05
1526,-0.018367,-0.18386,-3.9061e-05
1527,-0.019134,-0.18996,-0.00032638
1528,-0.019737,-0.19559,-0.00025921
1529,-0.02022,-0.20112,-0.00013608
1530,-0.020782,-0.20642,-0.00020324
1531,-0.021519,-0.21139,-0.00025175
1532,-0.022088,-0.2162,-0.0004719
1533,-0.022485,-0.22023,-0.00059131
1534,-0.022949,-0.22407,-0.00054653
1535,-0.023365,-0.22779,-0.00052041
1536,-0.023713,-0.2309,-0.00040847
1537,-0.024166,-0.23391,-0.00034504
1538,-0.024353,-0.2365,-0.00038981
1539,-0.024615,-0.23889,-0.00046817
1540,-0.025012,-0.2414,-0.00047563
1541,-0.025255,-0.24342,-0.00043086
1542,-0.025532,-0.24527,-0.0002928
1543,-0.025798,-0.24695,-0.00020697
1544,-0.026038,-0.2484,-0.00036742
1545,-0.026056,-0.24984,-0.00043459
1546,-0.02618,-0.25115,-0.00045698
1547,-0.026442,-0.25239,-0.00032638
1548,-0.026659,-0.25347,-0.00026668
1549,-0.026681,-0.25449,-0.00052787
1550,-0.02682,-0.25529,-0.0004122
1551,-0.027146,-0.25582,-0.00018459
1552,-0.027101,-0.25652,-0.00035623
1553,-0.02734,-0.25725,-0.0003413
1554,-0.027531,-0.25797,-7.6375e-05
1555,-0.027546,-0.2588,-0.00018459
1556,-0.027827,-0.25977,-0.00026668
1557,-0.028003,-0.26086,-0.00019951
1558,-0.028168,-0.26184,-0.00026294
1559,-0.02831,-0.26289,-0.00020324
1560,-0.028486,-0.26403,-0.00025921
1561,-0.028707,-0.26521,-0.0002219
1562,-0.02889,-0.26629,-0.00011369
1563,-0.029077,-0.26713,-0.00020697
1564,-0.029276,-0.26808,-0.00018832
1565,-0.029429,-0.269,-0.00025548
1566,-0.029437,-0.2696,-0.00024429
1567,-0.02956,-0.27002,-0.00020324
1568,-0.029785,-0.2705,-0.00024429
1569,-0.029826,-0.27088,-0.00017712
1570,-0.02992,-0.27102,-0.00025921
1571,-0.030006,-0.27071,-0.00017339
1572,-0.029908,-0.27028,-9.8763e-05
1573,-0.029834,-0.26989,-0.00011742
1574,-0.029879,-0.26876,-1.7468e-06
1575,-0.029755,-0.26746,-0.00010249
1576,-0.029564,-0.26572,-0.00013608
1577,-0.029339,-0.2635,-5.4782e-06
1578,-0.028958,-0.26161,-0.00012861
1579,-0.028984,-0.25901,-0.00022936
1580,-0.028755,-0.25625,-4.2792e-05
1581,-0.028374,-0.25347,-7.2643e-05
1582,-0.028089,-0.25032,-0.00013608
1583,-0.027464,-0.24714,-0.00013608
1584,-0.027149,-0.2436,-0.00012115
1585,-0.026835,-0.24001,-5.4782e-06
1586,-0.026442,-0.23603,-2.4135e-05
1587,-0.025929,-0.23157,3.5567e-05
1588,-0.025367,-0.22704,-5.3986e-05
1589,-0.024907,-0.22248,-4.6524e-05
1590,-0.024368,-0.21766,6.1687e-05
1591,-0.024046,-0.2124,-3.1598e-05
1592,-0.023368,-0.20707,5.0493e-05
1593,-0.022687,-0.20142,-4.6524e-05
1594,-0.022197,-0.1958,-0.00014354
1595,-0.02153,-0.19004,5.4224e-05
1596,-0.020958,-0.18387,6.915e-05
1597,-0.020242,-0.17776,7.6613e-05
1598,-0.019531,-0.17131,9.1538e-05
1599,-0.018899,-0.16486,-1.7468e-06
1600,-0.018169,-0.1584,2.4373e-05
1601,-0.017397,-0.15129,-0.00010996
1602,-0.016772,-0.14426,-5.0255e-05
1603,-0.016166,-0.13749,0.00010646
1604,-0.01535,-0.13055,5.4224e-05
1605,-0.014601,-0.12353,0.00020348
1606,-0.013912,-0.11648,1.691e-05
1607,-0.013219,-0.10961,-3.5329e-05
1608,-0.012482,-0.10299,0.00024079
1609,-0.011808,-0.096207,2.4373e-05
1610,-0.011112,-0.089428,5.4224e-05
1611,-0.010412,-0.083038,0.00018109
1612,-0.0098091,-0.076708,9.4474e-06
1613,-0.0090678,-0.070467,0.00012512
1614,-0.0084464,-0.064436,0.00012139
1615,-0.0079485,-0.058442,8.4075e-05
1616,-0.0074132,-0.052821,3.9299e-05
1617,-0.006642,-0.047171,-6.8912e-05
1618,-0.0060056,-0.041181,8.0344e-05
1619,-0.0056612,-0.035531,-6.1449e-05
1620,-0.0050996,-0.03009,-8.3838e-05
1621,-0.0046055,-0.024735,4.6761e-05
1622,-0.0039765,-0.01947,5.0493e-05
1623,-0.0033925,-0.013916,0.00012512
1624,-0.002962,-0.0085839,-3.9061e-05
1625,-0.0023593,-0.0031729,-0.00016593
1626,-0.001955,0.002354,-0.00013981
1627,-0.001371,0.0076305,-3.1598e-05
1628,-0.0007458,0.013307,3.1836e-05
1629,-0.00040888,0.018823,9.4474e-06
1630,0.00025,0.02423,3.1836e-05
1631,0.00082651,0.029929,5.0493e-05
1632,0.0012271,0.035639,3.9299e-05
1633,0.0018822,0.041435,9.4474e-06
1634,0.0024737,0.047272,9.4474e-06
1635,0.0030502,0.053505,-8.7569e-05
1636,0.0036791,0.059704,-8.3838e-05
1637,0.004499,0.065993,5.0493e-05
1638,0.0051916,0.072772,-5.3986e-05
1639,0.0057306,0.079461,-0.00012115
1640,0.0064831,0.086203,-9.2096e-06
1641,0.0071457,0.093093,-4.2792e-05
1642,0.0079656,0.1002,8.4075e-05
1643,0.0086956,0.10738,0.00015497
1644,0.0093282,0.11461,-0.00011742
1645,0.010163,0.12196,8.4075e-05
1646,0.010998,0.12901,0.00012512
1647,0.011769,0.13628,-8.3838e-05
1648,0.012319,0.1435,0.00018109
1649,0.013091,0.15037,0.00012139
1650,0.013955,0.15736,-4.2792e-05
1651,0.014633,0.16403,-9.2096e-06
1652,0.015292,0.1706,2.8104e-05
1653,0.015996,0.17699,0.00012512
1654,0.016651,0.18307,0.00015124
1655,0.017223,0.18899,5.4224e-05
1656,0.017991,0.19455,7.2881e-05
1657,0.018605,0.19989,0.00012885
1658,0.019043,0.20496,3.9299e-05
1659,0.019623,0.2099,0.00024079
1660,0.020376,0.21437,0.00027065
1661,0.020832,0.21847,0.00014378
1662,0.021061,0.22242,0.00016617
1663,0.021532,0.2259,0.00017736
1664,0.021866,0.22924,0.00014005
1665,0.022139,0.23211,0.00015124
1666,0.022491,0.23467,0.00024453
1667,0.022895,0.2373,7.6613e-05
1668,0.023299,0.23962,0.00018109
1669,0.023438,0.2417,0.00025572
1670,0.02346,0.24359,0.0001587
1671,0.023876,0.24536,0.00026691
1672,0.024205,0.2471,8.0344e-05
1673,0.024205,0.24872,0.0001102
1674,0.024565,0.2503,0.0001587
1675,0.024808,0.25171,0.00013631
1676,0.024831,0.25299,0.00030423
1677,0.024988,0.25406,0.00019602
1678,0.02513,0.25508,0.00019229
1679,0.025411,0.25606,0.00022214
1680,0.025575,0.25687,3.9299e-05
1681,0.025605,0.25794,8.7807e-05
1682,0.025886,0.2589,0.00024453
1683,0.026017,0.25986,8.7807e-05
1684,0.02607,0.26104,-1.6672e-05
1685,0.026339,0.26214,0.00017363
1686,0.026583,0.26335,0.00024826
1687,0.0268,0.26459,0.00021841
1688,0.026875,0.26566,0.00015497
1689,0.027032,0.26665,7.2881e-05
1690,0.02726,0.2677,-1.2941e-05
1691,0.02738,0.26878,1.9846e-06
1692,0.027743,0.26973,6.915e-05
1693,0.027889,0.2704,8.7807e-05
1694,0.027885,0.27086,0.00017736
1695,0.028095,0.27125,5.4224e-05
1696,0.028114,0.27156,-5.7718e-05
1697,0.028177,0.2717,9.1538e-05
1698,0.028275,0.27144,6.915e-05
1699,0.02829,0.27105,-2.7867e-05
1700,0.028203,0.27044,0.0001102
1701,0.028147,0.26942,5.0493e-05
1702,0.028192,0.26815,-3.1598e-05
1703,0.027986,0.26647,9.527e-05
1704,0.027799,0.26464,3.9299e-05
1705,0.027683,0.26248,3.1836e-05
1706,0.027466,0.25996,-5.3986e-05
1707,0.026976,0.25705,1.3179e-05
1708,0.02665,0.25415,3.5567e-05
1709,0.026504,0.25126,-0.00014727
1710,0.026073,0.24775,-1.7468e-06
1711,0.025751,0.24413,-5.3986e-05
1712,0.025201,0.24041,-0.00017339
1713,0.024752,0.23662,-5.7718e-05
1714,0.024441,0.23264,-1.6672e-05
1715,0.023711,0.22827,-0.00017712
1716,0.023254,0.22371,-0.000151
1717,0.022858,0.21891,-8.3838e-05
1718,0.022375,0.21402,-0.0001622
1719,0.021907,0.20887,-0.00010623
1720,0.021222,0.20367,-0.00016593
1721,0.020626,0.19823,-0.00013981
1722,0.019934,0.19264,-0.00017712
1723,0.019421,0.18693,-0.00022936
1724,0.018942,0.18105,-9.13e-05
1725,0.018085,0.17511,-0.00018085
1726,0.01756,0.16864,-0.00017712
1727,0.016879,0.1623,-0.00026294
1728,0.016216,0.15582,-0.00027787
1729,0.015689,0.1491,2.8104e-05
1730,0.014715,0.14258,-5.0255e-05
1731,0.014098,0.13575,-5.3986e-05
1732,0.013435,0.12886,-7.6375e-05
1733,0.012638,0.12204,-0.00038235
1734,0.011945,0.11537,-0.00028906
1735,0.01129,0.10868,-0.00014727
1736,0.01071,0.10207,-0.00010996
1737,0.009916,0.095489,-8.0106e-05
1738,0.0094069,0.088837,-0.00020324
1739,0.0086544,0.082701,-0.00022936
1740,0.0078607,0.076475,-0.00020697
1741,0.0073853,0.070194,-0.00021444
1742,0.0066703,0.06426,-0.00024429
1743,0.0061424,0.058479,-0.00032638
1744,0.0054948,0.052746,-0.0002928
1745,0.0047648,0.04689,-0.00022563
1746,0.004368,0.041378,-0.00019951
1747,0.0038364,0.035952,-0.00015847
1748,0.0033647,0.030302,-0.0001622
1749,0.0029304,0.024944,-0.00015473
1750,0.0022304,0.019592,-0.000151
1751,0.0018111,0.014249,-9.8763e-05
1752,0.0013544,0.0089608,2.0642e-05
1753,0.00067302,0.0033667,-5.7718e-05
1754,0.00026123,-0.0019136,-0.00023309
1755,-0.00031154,-0.007078,-0.00021071
1756,-0.00081319,-0.012545,-7.6375e-05
1757,-0.0013335,-0.017866,-5.7718e-05
1758,-0.0020111,-0.023266,-0.00028906
1759,-0.0024491,-0.028872,-0.00023682
1760,-0.0029433,-0.034503,-0.00015847
1761,-0.0035048,-0.039993,-0.0003525
1762,-0.0041263,-0.045815,-0.00013608
1763,-0.0047926,-0.051898,-8.0106e-05
1764,-0.0054066,-0.057795,-0.00024802
1765,-0.0059457,-0.064152,-0.00020697
1766,-0.0066457,-0.070534,-0.00018085
1767,-0.007357,-0.076734,-0.00017712
1768,-0.0080196,-0.083359,-0.00019205
1769,-0.0087796,-0.09019,-5.3986e-05
1770,-0.0092887,-0.096879,-8.0106e-05
1771,-0.010056,-0.10362,-0.00013608
1772,-0.010936,-0.11063,-0.00010249
1773,-0.011572,-0.11765,-0.00021817
1774,-0.012261,-0.12479,-9.5032e-05
1775,-0.013002,-0.1319,-0.00012115
1776,-0.013785,-0.13892,-0.00019951
1777,-0.014466,-0.14589,-0.00018085
1778,-0.015204,-0.15273,-0.00013981
1779,-0.015862,-0.15948,2.0642e-05
1780,-0.016529,-0.166,-0.00021071
1781,-0.017319,-0.17258,-0.00019578
1782,-0.018056,-0.17891,-0.00010623
1783,-0.018614,-0.18486,-0.00025175
1784,-0.019108,-0.19086,-0.00011742
1785,-0.019909,-0.19628,-0.00017712
1786,-0.02037,-0.20144,-0.00012861
1787,-0.020961,-0.2068,-0.00027787
1788,-0.021725,-0.21154,-0.00050175
1789,-0.022084,-0.21574,-0.00036369
1790,-0.022638,-0.22,-0.00052041
1791,-0.023024,-0.22379,-0.00036369
1792,-0.023425,-0.2271,-0.00039727
1793,-0.023821,-0.23032,-0.00055773
1794,-0.024151,-0.23316,-0.00024802
1795,-0.024469,-0.23577,-0.00039354
1796,-0.024593,-0.23815,-0.00053534
1797,-0.024911,-0.24043,-0.00033384
1798,-0.025087,-0.2426,-0.00034504
1799,-0.025424,-0.24436,-0.00043086
1800,-0.025742,-0.24612,-0.00030772
1801,-0.025805,-0.24778,-0.00027787
1802,-0.026094,-0.24929,-0.00030026
1803,-0.0263,-0.25072,-0.00036742
1804,-0.026558,-0.25186,-0.0004719
1805,-0.026726,-0.253,-0.00032638
1806,-0.026775,-0.25398,-0.00027414
1807,-0.026839,-0.25475,-0.00025921
1808,-0.026869,-0.25559,-0.00023309
1809,-0.027138,-0.25617,-0.00023682
1810,-0.027198,-0.25685,-0.00019578
1811,-0.027288,-0.25778,-0.00028906
1812,-0.027576,-0.25857,-0.00027041
1813,-0.027689,-0.25945,-0.00015847
1814,-0.027999,-0.26039,-0.00020324
1815,-0.028269,-0.2614,-0.00020324
1816,-0.028381,-0.26226,-0.00024056
1817,-0.02855,-0.26299,-0.00024429
1818,-0.028654,-0.2638,-0.00018085
1819,-0.028711,-0.26444,-0.00015847
1820,-0.028845,-0.2651,-0.000151
1821,-0.029025,-0.2655,-0.00021444
1822,-0.029025,-0.26568,-0.00017339
1823,-0.029178,-0.26605,-0.00025548
1824,-0.029366,-0.26622,-0.00019578
1825,-0.029287,-0.26595,-9.13e-05
1826,-0.029272,-0.26557,-0.00028906
1827,-0.029261,-0.26511,-0.00013981
1828,-0.029231,-0.26439,-7.2643e-05
1829,-0.029302,-0.26338,-0.00015847
1830,-0.029272,-0.26199,-0.00010623
1831,-0.029029,-0.26037,-0.00012861
1832,-0.028759,-0.25869,2.8104e-05
1833,-0.028523,-0.25657,-8.3838e-05
1834,-0.02837,-0.25403,-0.00014727
1835,-0.02816,-0.25164,-8.3838e-05
1836,-0.027842,-0.24896,-0.00030399
1837,-0.027382,-0.24595,-0.000151
1838,-0.02706,-0.243,1.9846e-06
1839,-0.027011,-0.23999,0.00015497
1840,-0.02655,-0.23656,0.00021094
1841,-0.026157,-0.23288,-0.00012861
1842,-0.02582,-0.22931,5.716e-06
1843,-0.025207,-0.22533,0.00011766
1844,-0.024851,-0.22116,-4.6524e-05
1845,-0.024357,-0.21682,9.4474e-06
1846,-0.023803,-0.21213,9.9001e-05
1847,-0.023361,-0.20735,6.1687e-05
1848,-0.022829,-0.20254,1.9846e-06
1849,-0.022331,-0.19763,1.691e-05
1850,-0.021762,-0.19222,-6.5181e-05
1851,-0.021156,-0.18668,6.5418e-05
1852,-0.020508,-0.18105,0.00014005
1853,-0.019883,-0.17525,9.9001e-05
1854,-0.019318,-0.16923,0.00015497
1855,-0.018681,-0.16285,3.9299e-05
1856,-0.017966,-0.15658,9.4474e-06
1857,-0.017308,-0.15004,-6.8912e-05
1858,-0.01672,-0.14324,-3.5329e-05
1859,-0.0159,-0.13659,4.6761e-05
1860,-0.015166,-0.12982,8.7807e-05
1861,-0.014582,-0.12308,0.00010646
1862,-0.013826,-0.11642,-0.00010623
1863,-0.013152,-0.10967,-5.4782e-06
1864,-0.012471,-0.10303,1.691e-05
1865,-0.0117,-0.096371,-0.00011369
1866,-0.011037,-0.089873,9.4474e-06
1867,-0.010472,-0.083382,5.716e-06
1868,-0.0098315,-0.076917,1.691e-05
1869,-0.0091614,-0.070901,6.915e-05
1870,-0.0083715,-0.064731,-5.3986e-05
1871,-0.0076191,-0.058782,-5.4782e-06
1872,-0.007241,-0.052833,0.00018109
1873,-0.0066532,-0.046798,0.00014005
1874,-0.006058,-0.041413,8.0344e-05
1875,-0.0057585,-0.035815,5.0493e-05
1876,-0.0050959,-0.030258,3.5567e-05
1877,-0.0044595,-0.025004,9.9001e-05
1878,-0.0039166,-0.019638,0.0001102
1879,-0.0033364,-0.014376,5.4224e-05
1880,-0.0029882,-0.0091519,1.691e-05
1881,-0.0023743,-0.0039427,4.303e-05
1882,-0.0018464,0.0014534,0.0001102
1883,-0.0013934,0.0066589,0.0001699
1884,-0.00084688,0.011678,0.00012885
1885,-0.00056611,0.016876,-9.2096e-06
1886,7.0304e-05,0.022021,-2.0404e-05
1887,0.0007142,0.027395,-6.1449e-05
1888,0.0010998,0.03275,-0.00010623
1889,0.0017025,0.038202,2.4373e-05
1890,0.0022977,0.044009,3.5567e-05
1891,0.0028331,0.049641,-1.7468e-06
1892,0.0033347,0.055586,-4.2792e-05
1893,0.004076,0.061823,-0.00014727
1894,0.0047049,0.067963,-7.6375e-05
1895,0.0051803,0.074439,4.303e-05
1896,0.0060713,0.081083,0.0001102
1897,0.0067115,0.087671,0.00020348
1898,0.0073217,0.094383,0.0001699
1899,0.0081827,0.10124,5.0493e-05
1900,0.0088303,0.10821,-5.3986e-05
1901,0.0095529,0.11545,2.0642e-05
1902,0.010242,0.12264,8.4075e-05
1903,0.011009,0.12971,-3.5329e-05
1904,0.011795,0.13695,-9.2096e-06
1905,0.01263,0.14393,6.915e-05
1906,0.013536,0.15074,9.527e-05
1907,0.013974,0.15746,-5.4782e-06
1908,0.014588,0.16399,-2.0404e-05
1909,0.015318,0.17053,9.527e-05
1910,0.016044,0.17672,6.5418e-05
1911,0.016692,0.18261,4.6761e-05
1912,0.017111,0.18821,-4.2792e-05
1913,0.017852,0.19351,-1.7468e-06
1914,0.018268,0.19857,0.00014005
1915,0.018796,0.20333,0.00010273
1916,0.019593,0.20794,0.00018482
1917,0.01999,0.21199,0.00023706
1918,0.020387,0.21573,0.00024826
1919,0.020769,0.21921,0.00031169
1920,0.021203,0.22228,0.00025199
1921,0.021547,0.22539,0.00017363
1922,0.021806,0.22816,0.00017363
1923,0.022188,0.23035,0.00039378
1924,0.022296,0.23238,0.00037886
1925,0.022438,0.23434,0.00017363
1926,0.022888,0.23612,0.00024079
1927,0.023067,0.23776,0.00014751
1928,0.023329,0.23917,0.00017736
1929,0.02361,0.24036,0.00027065
1930,0.023524,0.24164,0.00014751
1931,0.0237,0.24287,0.00022214
1932,0.024029,0.24369,0.00020721
1933,0.024029,0.24441,0.00013631
1934,0.023973,0.24511,9.9001e-05
1935,0.024213,0.24547,9.4474e-06
1936,0.024224,0.24586,0.00013258
1937,0.02422,0.24642,9.527e-05
1938,0.024535,0.24696,3.9299e-05
1939,0.024632,0.24754,0.00018482
1940,0.024778,0.24826,0.00019229
1941,0.024969,0.24899,0.00028557
1942,0.025048,0.24991,0.00017363
1943,0.025381,0.25101,6.915e-05
1944,0.025564,0.25177,0.00012885
1945,0.025531,0.25251,2.8104e-05
1946,0.025905,0.25337,0.00014751
1947,0.026092,0.25405,5.0493e-05
1948,0.02601,0.25473,-6.1449e-05
1949,0.026152,0.25513,0.00013631
1950,0.026253,0.25538,-3.5329e-05
1951,0.026365,0.25569,-3.5329e-05
1952,0.026451,0.25582,0.0001102
1953,0.026597,0.2558,-5.3986e-05
1954,0.026571,0.25551,2.4373e-05
1955,0.026358,0.25509,6.915e-05
1956,0.026504,0.25463,9.9001e-05
1957,0.026444,0.25371,0.00018855
1958,0.026287,0.25251,-5.0255e-05
1959,0.026272,0.25122,-9.2096e-06
1960,0.026073,0.24957,0.00012139
1961,0.025849,0.24782,-1.6672e-05
1962,0.025643,0.24594,-1.6672e-05
1963,0.025557,0.24391,-8.7569e-05
1964,0.025224,0.24192,-9.5032e-05
1965,0.024988,0.23946,5.716e-06
1966,0.024853,0.23685,1.9846e-06
1967,0.024482,0.23421,-0.00010623
1968,0.024202,0.23122,-0.00020324
1969,0.023775,0.22811,-8.3838e-05
1970,0.023528,0.2244,-0.00023309
1971,0.023108,0.22048,-0.00033757
1972,0.02248,0.21661,-0.00010996
1973,0.022045,0.21213,-5.3986e-05
1974,0.021476,0.20743,-0.00012115
1975,0.021057,0.20246,-0.00021071
1976,0.020537,0.19718,-0.00010249
1977,0.019765,0.19186,-0.00021071
1978,0.019054,0.18615,-0.00040101
1979,0.018508,0.18033,-0.00012488
1980,0.017935,0.17437,-5.3986e-05
1981,0.017272,0.16813,-0.00019951
1982,0.016669,0.16192,-0.00025548
1983,0.015924,0.15558,-0.00037862
1984,0.015254,0.14945,-0.00026294
1985,0.014588,0.14319,-0.00012861
