,0,1,2
1984,-0.030863,-0.28366,-0.00013981
1985,-0.031043,-0.28445,-0.00012861
1986,-0.031339,-0.28487,-0.00011742
1987,-0.031237,-0.28503,-8.7569e-05
1988,-0.031148,-0.28491,-0.00016593
1989,-0.03123,-0.28474,-0.00015473
1990,-0.031342,-0.28451,-0.00025548
1991,-0.031458,-0.28395,-9.5032e-05
1992,-0.031208,-0.28311,-0.00015847
1993,-0.03123,-0.28182,-0.00038981
1994,-0.031245,-0.28036,-0.00021817
1995,-0.030826,-0.27877,-0.00021817
1996,-0.030743,-0.27688,-0.00017712
1997,-0.030676,-0.27481,-0.00015847
1998,-0.030324,-0.27236,-0.00021071
1999,-0.029938,-0.26961,-9.8763e-05
