,0,1,2
1344,0.00084523,0.0034564,-6.5181e-05
1345,0.00020507,-0.002418,-9.5032e-05
1346,-0.00043134,-0.0080907,-0.00016593
1347,-0.00091801,-0.013662,-0.00019951
1348,-0.0014646,-0.019567,-0.00013981
1349,-0.0019962,-0.025396,-0.00012488
1350,-0.00267,-0.031132,-0.0002928
1351,-0.0032465,-0.03704,-0.00022936
1352,-0.0037519,-0.043042,-0.00025175
1353,-0.0044894,-0.049215,-0.0003413
1354,-0.0049386,-0.055269,-0.00021817
1355,-0.0056424,-0.061532,-0.00021071
1356,-0.0063724,-0.067926,-0.0002928
1357,-0.006919,-0.074368,-0.00025548
1358,-0.0077276,-0.081349,-6.1449e-05
1359,-0.0084539,-0.088326,-5.0255e-05
1360,-0.0090229,-0.095336,-0.00021817
1361,-0.0097342,-0.10275,-0.00017339
1362,-0.010614,-0.1101,-8.3838e-05
1363,-0.011479,-0.11766,-0.00012115
1364,-0.012332,-0.12545,-0.00015473
1365,-0.013032,-0.13297,-9.8763e-05
1366,-0.013818,-0.14053,-5.7718e-05
1367,-0.014694,-0.14802,-0.00027787
1368,-0.015496,-0.15531,-0.00043459
1369,-0.016151,-0.16271,-0.00022563
1370,-0.016735,-0.16981,-0.00011742
1371,-0.017521,-0.17676,-0.00017712
1372,-0.01821,-0.1836,-0.00024802
1373,-0.019123,-0.18998,-0.00021071
1374,-0.019872,-0.19646,-9.5032e-05
1375,-0.020388,-0.20259,-0.00021817
1376,-0.021044,-0.20823,-0.00024429
1377,-0.021429,-0.21398,-0.00016966
1378,-0.02217,-0.21918,-0.00019951
1379,-0.022811,-0.22377,-0.00015473
1380,-0.023118,-0.22835,-0.00019951
1381,-0.023593,-0.23257,-0.00021817
1382,-0.024091,-0.23645,-0.00014727
1383,-0.024514,-0.2402,-9.5032e-05
1384,-0.024724,-0.24334,-0.00017712
1385,-0.025132,-0.24638,-0.0002928
1386,-0.025416,-0.24914,-0.00023309
1387,-0.025776,-0.25131,-0.00026668
1388,-0.026195,-0.25358,-0.00027787
1389,-0.026352,-0.25568,-0.00016966
1390,-0.026768,-0.25764,-0.00014727
1391,-0.026813,-0.2594,-0.00021817
1392,-0.026951,-0.26099,-0.00016593
1393,-0.027273,-0.2626,-6.8912e-05
1394,-0.027265,-0.26377,-0.00019205
1395,-0.0277,-0.26495,-0.00020324
1396,-0.027864,-0.26607,-0.00017712
1397,-0.027756,-0.26702,-0.0002928
1398,-0.028127,-0.26833,-0.00020324
1399,-0.028347,-0.2693,-6.1449e-05
1400,-0.02849,-0.27017,-3.9061e-05
1401,-0.028587,-0.27134,-2.0404e-05
1402,-0.028703,-0.27225,-0.00022563
1403,-0.028999,-0.27334,-0.00029653
1404,-0.029111,-0.27452,-9.13e-05
1405,-0.029276,-0.27569,-3.9061e-05
1406,-0.029515,-0.27671,-0.00010249
1407,-0.029781,-0.27784,-0.00019951
1408,-0.030088,-0.27915,-0.00013608
1409,-0.030257,-0.28002,-0.0001622
1410,-0.030373,-0.28105,-0.00024056
1411,-0.030545,-0.28204,-8.3838e-05
1412,-0.030725,-0.28256,-0.00013235
1413,-0.030856,-0.28306,-0.00021817
1414,-0.030957,-0.28348,-0.00020324
1415,-0.030957,-0.28343,-0.00033757
1416,-0.031028,-0.28337,-0.00027414
1417,-0.031196,-0.28323,-0.0001622
1418,-0.031215,-0.28253,-0.00014727
1419,-0.0312,-0.28207,-6.8912e-05
1420,-0.031054,-0.28109,-0.00014354
1421,-0.030942,-0.27978,-9.8763e-05
1422,-0.030901,-0.27847,-9.13e-05
1423,-0.030594,-0.27638,-0.00013608
1424,-0.030519,-0.27448,-9.8763e-05
1425,-0.030365,-0.27221,-6.5181e-05
1426,-0.029998,-0.26953,-6.8912e-05
1427,-0.029834,-0.26706,-0.00024429
1428,-0.029381,-0.26391,-0.00010623
1429,-0.028984,-0.26038,-6.5181e-05
1430,-0.028662,-0.25688,-0.00031892
1431,-0.028216,-0.25312,-0.00028906
1432,-0.027876,-0.24914,-0.00015847
1433,-0.027337,-0.24492,-0.00019205
1434,-0.026857,-0.24039,-0.00025548
1435,-0.026468,-0.23556,-0.00011742
1436,-0.025914,-0.23047,-0.00013981
1437,-0.02521,-0.22546,-0.00031518
1438,-0.024593,-0.22024,-0.00028906
1439,-0.024274,-0.21472,-0.00027041
1440,-0.02372,-0.20908,-0.00027787
1441,-0.023054,-0.2033,-0.00029653
1442,-0.022301,-0.19741,-0.00031518
1443,-0.021586,-0.19108,-0.00018459
1444,-0.021032,-0.1846,-0.00029653
1445,-0.020078,-0.17807,-0.0002928
1446,-0.019415,-0.17126,-3.1598e-05
1447,-0.018947,-0.1644,-0.00014354
1448,-0.018232,-0.15735,-0.00028533
1449,-0.017427,-0.15027,-0.0002928
1450,-0.016495,-0.1431,-0.00017712
1451,-0.015877,-0.13573,-0.00025548
1452,-0.015189,-0.12852,-0.00033384
1453,-0.014361,-0.1215,-1.7468e-06
1454,-0.013594,-0.11446,-2.7867e-05
1455,-0.01295,-0.10757,-0.00010249
1456,-0.012452,-0.10079,7.6613e-05
1457,-0.011651,-0.093875,-0.00013235
1458,-0.010854,-0.087235,-0.00031892
1459,-0.010187,-0.080695,-0.00023682
1460,-0.009547,-0.074286,-0.00023682
1461,-0.0089518,-0.068068,-0.00018085
1462,-0.0082742,-0.061708,-0.00016966
1463,-0.0075816,-0.055527,-0.00012115
1464,-0.0070388,-0.049417,2.8104e-05
1465,-0.0065559,-0.043591,-8.7569e-05
1466,-0.0059007,-0.037859,-0.00026294
1467,-0.0052831,-0.031891,-0.00012115
1468,-0.0046803,-0.026256,1.691e-05
1469,-0.00416,-0.020579,-0.00018085
1470,-0.0037444,-0.014795,-0.00017339
1471,-0.0031904,-0.0090697,-0.00022563
1472,-0.0025615,-0.0034046,-0.00031518
1473,-0.0020261,0.0023353,-0.00012488
1474,-0.0014047,0.008135,-0.00019578
1475,-0.00070462,0.013729,-9.13e-05
1476,-0.00024416,0.019697,-7.6375e-05
1477,0.00044466,0.025583,-0.00024056
1478,0.00093133,0.031464,-0.00012488
1479,0.0013581,0.037514,-0.00017339
1480,0.0022304,0.043561,-0.00018459
1481,0.0027956,0.049869,-8.7569e-05
1482,0.0034583,0.055934,-0.00021817
1483,0.0040872,0.062346,-0.00030399
1484,0.0045589,0.068934,-0.00019578
1485,0.0053825,0.07559,-8.7569e-05
1486,0.0061499,0.082578,-0.00014354
1487,0.0067788,0.08948,-0.00017712
1488,0.0075163,0.096767,-2.0404e-05
1489,0.0082838,0.10415,-0.00018085
1490,0.0091373,0.11156,-0.00021817
1491,0.0099497,0.11923,-4.6524e-05
1492,0.010549,0.12692,-0.00018085
1493,0.011369,0.13459,-0.00016593
1494,0.012342,0.14219,-0.0002928
1495,0.013121,0.1498,-0.00024056
1496,0.013779,0.15734,-8.7569e-05
1497,0.014558,0.16475,-0.00017712
1498,0.015385,0.17198,-0.00013608
1499,0.016168,0.17897,-0.00031892
1500,0.016819,0.18581,-0.0003525
1501,0.017437,0.19245,-0.00016593
1502,0.018152,0.19872,-1.2941e-05
1503,0.018863,0.20474,-0.00015473
1504,0.019477,0.21041,-0.00027414
1505,0.019833,0.21572,-2.0404e-05
1506,0.020529,0.22096,-6.1449e-05
1507,0.021173,0.22574,-0.000151
1508,0.021413,0.22991,-0.00014354
1509,0.021989,0.23396,-0.00018832
1510,0.022367,0.23777,-0.00016966
1511,0.022764,0.24109,-0.00014354
1512,0.023359,0.24427,-0.00015473
1513,0.023584,0.24724,-9.8763e-05
1514,0.023808,0.24988,-9.13e-05
1515,0.02416,0.25237,-0.00011369
1516,0.024419,0.25466,-2.7867e-05
1517,0.024625,0.25665,-0.00023682
1518,0.024786,0.25838,-0.00021817
1519,0.025044,0.2601,-6.5181e-05
1520,0.025388,0.26185,-0.00021444
1521,0.025493,0.26323,-0.00011742
1522,0.025736,0.26458,-0.00016593
1523,0.026006,0.26577,-0.00013981
1524,0.026066,0.26666,-0.00012861
1525,0.026309,0.26768,-0.00026294
1526,0.026403,0.26847,-7.2643e-05
1527,0.02653,0.26946,-9.5032e-05
1528,0.026785,0.27045,-0.00010249
1529,0.026886,0.2712,-0.00017339
1530,0.026957,0.27232,-0.00016966
1531,0.027208,0.27306,-6.1449e-05
1532,0.027518,0.27375,-0.00022936
1533,0.027616,0.27488,-0.00011742
1534,0.027765,0.27608,-0.00012115
1535,0.027911,0.27715,-0.00012861
1536,0.028072,0.2781,-6.5181e-05
1537,0.028349,0.2792,-0.00013235
1538,0.028563,0.27999,-0.00021817
1539,0.02878,0.28088,-0.00025548
1540,0.028956,0.28172,-2.7867e-05
1541,0.029008,0.28195,-0.00010249
1542,0.029046,0.28225,-0.00015473
1543,0.029158,0.28227,-0.00019205
1544,0.029102,0.28217,-0.00027787
1545,0.029113,0.2819,-0.00027414
1546,0.029308,0.2812,-0.00038235
1547,0.029233,0.28059,-0.00019951
1548,0.029016,0.27959,-0.0002816
1549,0.029061,0.27837,-0.00033011
1550,0.02902,0.2769,-0.00021444
1551,0.028683,0.27505,-0.00017712
1552,0.028701,0.27316,-9.8763e-05
1553,0.028409,0.27082,-0.00024056
1554,0.027964,0.26828,-0.00011742
1555,0.027904,0.26559,-0.00012861
1556,0.027537,0.2625,-0.00021071
1557,0.027346,0.25925,-9.2096e-06
1558,0.026983,0.25571,-0.00018459
1559,0.026317,0.2521,-0.00029653
1560,0.025834,0.24809,-0.00010996
1561,0.025448,0.24379,-0.00010996
1562,0.025104,0.23932,-0.00019578
1563,0.024568,0.23436,-0.00026294
1564,0.024082,0.22958,-0.00027414
1565,0.023513,0.22455,-5.0255e-05
1566,0.022805,0.21923,-8.3838e-05
1567,0.022188,0.21379,-0.00023682
1568,0.02166,0.20796,-5.3986e-05
1569,0.021139,0.20215,-9.5032e-05
1570,0.020417,0.19616,-0.00029653
1571,0.019863,0.19013,-0.00025175
1572,0.019305,0.18389,-0.00020697
1573,0.018395,0.17712,-0.00026668
1574,0.01771,0.17042,-0.0002816
1575,0.01716,0.16381,-0.00024802
1576,0.016385,0.15701,-0.00021071
1577,0.015471,0.14999,-0.00024429
1578,0.01479,0.14284,-0.00024056
1579,0.014236,0.13571,-0.00021817
1580,0.013469,0.12859,-0.00019205
1581,0.012746,0.12155,-0.00012861
1582,0.012001,0.11458,-6.5181e-05
1583,0.011241,0.10762,-0.00014727
1584,0.010549,0.10071,-0.00033011
1585,0.0098561,0.093766,-0.00027041
1586,0.0090961,0.087088,-0.00019205
1587,0.008441,0.080575,-0.00019205
1588,0.0078121,0.073983,-0.00018459
1589,0.0071233,0.067522,-0.00021071
1590,0.0065056,0.061277,-0.00022936
1591,0.0057381,0.055171,-0.00026294
1592,0.0051616,0.048905,-0.00012488
1593,0.0045963,0.042937,-0.00010996
1594,0.0040984,0.037238,-0.0003525
1595,0.0035818,0.031266,-0.00021071
1596,0.0027956,0.025493,-0.00013608
1597,0.0023464,0.019932,-0.00028533
1598,0.0018036,0.014312,-9.5032e-05
1599,0.0011747,0.0086432,-0.00019205
1600,0.00068425,0.0030603,-0.00029653
1601,0.00017512,-0.0025264,-0.00020697
1602,-0.00033775,-0.0084307,-0.00027787
1603,-0.00092175,-0.014092,-0.00029653
1604,-0.0015357,-0.019836,-0.00027414
1605,-0.0020898,-0.025736,-0.00013235
1606,-0.0025951,-0.031357,-0.00019205
1607,-0.0032578,-0.037369,-0.00021817
1608,-0.0038006,-0.043472,-7.6375e-05
1609,-0.0043958,-0.049593,-0.00010249
1610,-0.0050285,-0.055788,-0.00018459
1611,-0.0056087,-0.062149,-0.00025921
1612,-0.0063837,-0.068834,-0.00013981
1613,-0.0068703,-0.075486,-0.00010249
1614,-0.0076116,-0.082332,-0.00021817
1615,-0.0085325,-0.089204,-0.00016966
1616,-0.0090491,-0.096397,-0.00017712
1617,-0.0099064,-0.10377,-0.00013981
1618,-0.010831,-0.11104,-5.7718e-05
1619,-0.011606,-0.1188,-0.00015847
1620,-0.012377,-0.12661,-0.00016966
1621,-0.013073,-0.13407,-9.5032e-05
1622,-0.013927,-0.14172,-0.00015847
1623,-0.014709,-0.14952,-0.00021071
1624,-0.015604,-0.15713,-4.6524e-05
1625,-0.016432,-0.16471,-7.6375e-05
1626,-0.01706,-0.17201,-0.00021817
1627,-0.017899,-0.17918,-0.00012115
1628,-0.01855,-0.18601,-0.00019578
1629,-0.019228,-0.19257,-0.00012115
1630,-0.019939,-0.19924,-0.00012861
1631,-0.020553,-0.20505,-0.0002816
1632,-0.021167,-0.21067,-6.5181e-05
1633,-0.021751,-0.21637,-7.6375e-05
1634,-0.02253,-0.22137,-0.00014354
1635,-0.022949,-0.22606,-5.7718e-05
1636,-0.023249,-0.23039,-0.00014727
1637,-0.023825,-0.23445,-0.00023309
1638,-0.024196,-0.23819,-0.00021444
1639,-0.024529,-0.24162,-0.00015847
1640,-0.025042,-0.24504,-8.3838e-05
1641,-0.02533,-0.24773,-0.00012488
1642,-0.025566,-0.2502,-0.00027041
1643,-0.025929,-0.25284,-6.1449e-05
1644,-0.026139,-0.25509,-2.7867e-05
1645,-0.026472,-0.25705,-0.0002219
1646,-0.026756,-0.25889,-0.00015473
1647,-0.026914,-0.26071,-0.00026294
1648,-0.027112,-0.2624,-0.00021817
1649,-0.027333,-0.26411,-0.00018832
1650,-0.02755,-0.26558,-0.00012115
1651,-0.027662,-0.26663,-8.7569e-05
1652,-0.027853,-0.26785,-0.00025548
1653,-0.027995,-0.26918,-7.6375e-05
1654,-0.02822,-0.27026,-0.00019578
1655,-0.028501,-0.27133,-9.8763e-05
1656,-0.028711,-0.27232,-4.2792e-05
1657,-0.028879,-0.27325,-0.00034504
1658,-0.028857,-0.27424,-0.00024056
1659,-0.029156,-0.27525,-0.00026668
1660,-0.029433,-0.27637,-0.00012861
1661,-0.02953,-0.27753,-0.00011369
1662,-0.029796,-0.27869,-0.00024429
1663,-0.029916,-0.27977,-0.000151
1664,-0.030253,-0.28101,-0.00028533
1665,-0.030478,-0.28215,-0.00029653
1666,-0.030492,-0.28294,-0.00020324
1667,-0.03071,-0.28391,-8.3838e-05
1668,-0.030867,-0.2847,4.303e-05
1669,-0.030927,-0.28516,-6.1449e-05
1670,-0.031084,-0.28569,-0.00012488
1671,-0.031312,-0.28586,-0.00012488
1672,-0.031324,-0.28564,-0.00020697
1673,-0.031372,-0.28544,-0.00019205
1674,-0.03138,-0.28504,-0.00013608
1675,-0.031215,-0.2843,-0.00020324
1676,-0.031279,-0.28342,-0.00027414
1677,-0.031305,-0.28215,-0.00018459
1678,-0.03108,-0.28047,-0.00012488
1679,-0.03099,-0.27874,-0.000151
1680,-0.030833,-0.27665,-0.00011742
1681,-0.030463,-0.27416,-0.00018832
1682,-0.030257,-0.27164,-0.00025175
1683,-0.02992,-0.26881,-0.00012861
1684,-0.029474,-0.26567,-0.00012488
1685,-0.029145,-0.2625,-0.00021071
1686,-0.02886,-0.25902,-0.000151
1687,-0.028505,-0.25518,-0.000151
1688,-0.028029,-0.25108,-0.00013235
1689,-0.027677,-0.24679,-0.00018085
1690,-0.027101,-0.24225,-0.00010996
1691,-0.026494,-0.23739,-3.1598e-05
1692,-0.026049,-0.23243,-0.0002219
1693,-0.025573,-0.22735,-0.000151
1694,-0.02509,-0.2221,-5.0255e-05
1695,-0.024402,-0.21664,-0.00014354
1696,-0.023806,-0.21097,-0.00019951
1697,-0.023166,-0.20512,-8.7569e-05
1698,-0.022526,-0.19917,-0.00013981
1699,-0.021957,-0.19302,-0.0002219
1700,-0.02119,-0.18662,-7.2643e-05
1701,-0.020505,-0.18021,-0.00018459
1702,-0.019838,-0.17351,-0.00021071
1703,-0.019056,-0.16664,-4.2792e-05
1704,-0.018225,-0.15995,-3.9061e-05
1705,-0.017525,-0.15299,-0.00018085
1706,-0.016922,-0.14596,-0.00018832
1707,-0.016259,-0.13907,-7.6375e-05
1708,-0.015496,-0.13198,-9.13e-05
1709,-0.014811,-0.12507,-4.2792e-05
1710,-0.014148,-0.11812,-4.2792e-05
1711,-0.013373,-0.11114,-0.00019205
1712,-0.012557,-0.10432,-0.00018832
1713,-0.011778,-0.09741,-6.1449e-05
1714,-0.011198,-0.090721,-0.00018832
1715,-0.010487,-0.08398,-0.00027414
1716,-0.0098615,-0.077272,-0.00019578
1717,-0.0092513,-0.070934,-0.00025921
1718,-0.0085624,-0.06463,-0.00017712
1719,-0.0079859,-0.058203,-0.00015847
1720,-0.0072597,-0.051805,-0.00025175
1721,-0.006657,-0.045688,-0.00019205
1722,-0.0059269,-0.03972,-0.00015473
1723,-0.0053916,-0.03373,-0.00014727
1724,-0.0049723,-0.027844,-0.0001622
1725,-0.0042573,-0.022156,-0.00013608
1726,-0.003707,-0.016566,-0.00016593
1727,-0.003239,-0.010841,-0.00027787
1728,-0.0028647,-0.0052282,-0.00018832
1729,-0.0022133,0.00023889,-0.00012115
1730,-0.0014908,0.006061,-0.00019205
1731,-0.00098539,0.011876,-0.00024802
1732,-0.00037144,0.017593,-0.0002928
1733,5.9073e-05,0.023415,-0.00026294
1734,0.0006281,0.029155,-0.00027414
1735,0.0014592,0.034951,-0.00020697
1736,0.0019346,0.041012,-9.13e-05
1737,0.0023389,0.047215,-0.0001622
1738,0.0030053,0.053198,-8.0106e-05
1739,0.0036417,0.059502,0.00010273
1740,0.0043156,0.065978,-9.13e-05
1741,0.0050231,0.072499,-0.00021817
1742,0.0057531,0.079551,-0.0001622
1743,0.0064756,0.086341,-0.00017339
1744,0.007243,0.093295,-9.5032e-05
1745,0.0080067,0.10051,-0.00012115
1746,0.0086544,0.10761,-8.0106e-05
1747,0.0095491,0.11512,-8.0106e-05
1748,0.010283,0.12261,-0.00015473
1749,0.011002,0.13038,-5.0255e-05
1750,0.011919,0.13807,-8.7569e-05
1751,0.01263,0.14545,-0.00019578
1752,0.013401,0.15293,-0.00018832
1753,0.014154,0.16019,-0.00013981
1754,0.015007,0.16755,-0.00013981
1755,0.015651,0.17448,-0.00013235
1756,0.016145,0.18123,-0.00017339
1757,0.017048,0.18805,-0.00032638
1758,0.017766,0.19437,-0.00030399
1759,0.018294,0.2005,-0.00011369
1760,0.018961,0.20627,-0.00014727
1761,0.01956,0.21184,-0.00031892
1762,0.02011,0.21688,-0.00039727
1763,0.0206,0.22167,-0.00038235
1764,0.021143,0.22636,-0.0002219
1765,0.021764,0.23025,-0.00021817
1766,0.022105,0.23402,-0.00018459
1767,0.022427,0.23756,-6.8912e-05
1768,0.022828,0.24088,-0.00017712
1769,0.023157,0.24388,-0.00027787
1770,0.023479,0.24651,-0.00021444
1771,0.023756,0.24919,-2.4135e-05
1772,0.024115,0.2514,-0.000151
1773,0.024276,0.25343,-0.00023309
1774,0.024531,0.25536,-0.00017339
1775,0.024917,0.25726,-0.00017339
1776,0.025029,0.25914,-4.6524e-05
1777,0.025343,0.26076,-0.00011742
1778,0.025598,0.26229,-0.00012115
1779,0.025751,0.26354,-0.00021071
1780,0.025927,0.26493,-0.00037489
1781,0.026137,0.26625,-0.00025921
1782,0.026384,0.26728,-0.00022563
1783,0.026388,0.26838,-0.00015847
1784,0.026639,0.26939,-0.00013608
1785,0.026833,0.27041,-0.00018832
1786,0.026886,0.27146,-0.00018085
1787,0.027268,0.27243,-0.00022563
1788,0.027522,0.27325,-0.00014727
1789,0.027552,0.2743,-0.00012861
1790,0.027848,0.27551,-0.00014354
1791,0.028102,0.27643,-0.00018085
1792,0.028072,0.27749,-0.00019951
1793,0.028305,0.27863,3.9299e-05
1794,0.028447,0.27963,-0.00012861
1795,0.028585,0.28056,-0.00016593
1796,0.02887,0.28119,-2.7867e-05
1797,0.028889,0.28167,-0.00031518
1798,0.029042,0.28213,-0.00010996
1799,0.029083,0.28235,-4.2792e-05
1800,0.029117,0.28239,-0.00034504
1801,0.029207,0.28223,-0.00017712
1802,0.029196,0.28178,6.5418e-05
1803,0.02942,0.28107,-0.00016593
1804,0.029222,0.2803,-0.00037489
1805,0.029076,0.27914,-6.1449e-05
1806,0.029158,0.27741,-0.00010623
1807,0.028817,0.27578,-0.00031892
1808,0.028671,0.27369,-0.00029653
1809,0.02866,0.27123,-0.00033757
1810,0.028443,0.2687,-0.00012115
1811,0.028151,0.26585,-0.00010249
1812,0.027706,0.26297,-0.00020697
1813,0.027298,0.25957,-7.6375e-05
1814,0.026994,0.25602,-0.00018085
1815,0.026583,0.25226,-0.00022563
1816,0.026085,0.24824,-0.00010996
1817,0.025561,0.24403,-0.00010996
1818,0.024999,0.23923,-0.00022563
1819,0.024497,0.23468,-0.00031518
1820,0.024022,0.22995,-0.0001622
1821,0.023393,0.2247,-0.00014727
1822,0.022884,0.21951,-0.00025175
1823,0.022378,0.21402,-0.00017712
1824,0.021742,0.20832,-0.00013981
1825,0.021132,0.20248,-0.00027787
1826,0.02054,0.19657,-0.00013981
1827,0.019911,0.19035,2.0642e-05
1828,0.019122,0.18365,-0.00022936
1829,0.0185,0.17727,-0.00012488
1830,0.017766,0.17069,1.691e-05
1831,0.016999,0.16376,-0.00012115
1832,0.016333,0.15705,-0.00012115
1833,0.01555,0.15013,-0.00013608
1834,0.014917,0.14301,-0.0001622
1835,0.014255,0.13601,-0.00014727
1836,0.013532,0.12936,-0.00012488
1837,0.012873,0.12236,-0.00012115
1838,0.012398,0.11523,-3.1598e-05
1839,0.011586,0.10857,-0.00013981
1840,0.010605,0.10172,-0.00030399
1841,0.0102,0.095003,-0.00011742
1842,0.0095454,0.088232,-0.00016593
1843,0.0086506,0.081569,-0.00019951
1844,0.0079618,0.075153,-9.5032e-05
1845,0.0072393,0.068639,-0.00023682
1846,0.0065467,0.062451,-0.00024429
1847,0.0059889,0.056236,-0.00013608
1848,0.0054761,0.049951,-0.00017712
1849,0.004907,0.043789,-0.0002219
1850,0.0042444,0.037914,-0.00013981
1851,0.0035893,0.032167,-0.00010623
1852,0.0030951,0.026166,-0.00023682
1853,0.0025149,0.020489,-0.00022936
1854,0.0020057,0.014996,-2.4135e-05
1855,0.0015078,0.0092523,-0.00019205
1856,0.00072169,0.0035311,-0.00026668
1857,0.00023502,-0.0020967,-9.8763e-05
1858,-0.00018052,-0.0078216,-0.00021444
1859,-0.00085811,-0.013539,-8.0106e-05
1860,-0.0014122,-0.019245,-0.00010996
1861,-0.0020636,-0.025209,-0.00033757
1862,-0.0027037,-0.031017,-0.00015847
1863,-0.0032428,-0.036876,-0.00014354
1864,-0.0037594,-0.042963,-0.00024429
1865,-0.0043434,-0.048864,-0.00020697
1866,-0.0049648,-0.055224,-0.00021444
1867,-0.0054852,-0.061685,-0.00012861
1868,-0.0062938,-0.068034,-5.0255e-05
1869,-0.0069452,-0.074693,-0.00016966
1870,-0.0075479,-0.081383,-0.00015473
1871,-0.0083116,-0.088318,-0.00011742
1872,-0.0089742,-0.095362,-0.00018832
1873,-0.0098128,-0.1025,-0.0001622
1874,-0.010475,-0.10979,-0.00032638
1875,-0.011273,-0.11715,-0.00029653
1876,-0.012168,-0.12458,-0.00012488
1877,-0.012789,-0.13225,-0.00011742
1878,-0.013598,-0.13994,-9.13e-05
1879,-0.014425,-0.14738,-0.00027787
1880,-0.015129,-0.155,-0.00010623
1881,-0.015997,-0.16238,-6.5181e-05
1882,-0.016795,-0.16957,-0.00030772
1883,-0.017439,-0.1766,-5.7718e-05
1884,-0.018202,-0.18332,-0.00012488
1885,-0.018887,-0.18973,-0.00012488
1886,-0.019655,-0.19578,3.5567e-05
1887,-0.020317,-0.20196,-0.00013981
1888,-0.020793,-0.20756,-0.00018832
1889,-0.021425,-0.21278,-0.00012488
1890,-0.022058,-0.21817,-0.00013608
1891,-0.022657,-0.22294,-0.00021071
1892,-0.023024,-0.22728,2.4373e-05
1893,-0.023297,-0.23138,-5.3986e-05
1894,-0.023833,-0.23511,-0.00030772
1895,-0.024342,-0.23866,-0.00010623
1896,-0.024585,-0.24198,-0.00012488
1897,-0.024956,-0.24489,-0.00013235
1898,-0.025304,-0.24758,-9.5032e-05
1899,-0.025506,-0.25011,-0.00021071
1900,-0.025839,-0.25235,-0.00013608
1901,-0.026101,-0.25448,-0.00010249
1902,-0.026397,-0.25658,-0.0001622
1903,-0.026554,-0.25837,-6.1449e-05
1904,-0.026794,-0.25994,-0.00014727
1905,-0.027176,-0.26158,-0.00017339
1906,-0.027221,-0.26307,-3.9061e-05
1907,-0.027471,-0.26438,-0.00019951
1908,-0.027763,-0.26562,-0.00023682
1909,-0.027831,-0.26693,-0.00017339
1910,-0.028063,-0.26819,-0.00027041
1911,-0.028194,-0.26921,-0.00019951
1912,-0.028415,-0.27025,-0.00012488
1913,-0.028688,-0.27125,-0.00014354
1914,-0.028755,-0.27221,1.9846e-06
1915,-0.028898,-0.27333,-0.00016966
1916,-0.0291,-0.27447,-0.00019578
1917,-0.029388,-0.2755,-0.00012488
1918,-0.029673,-0.27656,-0.00045325
1919,-0.029849,-0.27767,-0.00010623
1920,-0.029927,-0.27872,-7.6375e-05
1921,-0.030114,-0.27957,-0.00032265
1922,-0.030376,-0.28043,-1.2941e-05
1923,-0.030421,-0.28135,-0.00012488
1924,-0.03053,-0.28209,-0.00020324
1925,-0.030728,-0.2827,-0.00018832
1926,-0.030818,-0.28306,-0.00018085
1927,-0.030908,-0.28331,-0.00018085
1928,-0.03105,-0.28339,-0.00025921
1929,-0.031054,-0.28323,-0.00018459
1930,-0.03102,-0.28279,-0.00017339
1931,-0.031069,-0.28207,-6.1449e-05
1932,-0.031013,-0.28146,-8.3838e-05
1933,-0.030979,-0.28039,-0.00013981
1934,-0.030871,-0.27887,-0.00016593
1935,-0.030522,-0.27725,-0.00015473
1936,-0.030436,-0.27532,-3.1598e-05
1937,-0.030317,-0.27309,-0.00010623
1938,-0.030021,-0.27052,-0.00015847
1939,-0.02992,-0.26777,-0.00024802
1940,-0.029512,-0.26485,-0.00017712
1941,-0.029141,-0.26149,-0.00013981
1942,-0.028827,-0.25786,-0.00021817
1943,-0.028422,-0.2541,-0.00011742
1944,-0.027962,-0.25013,-0.00022563
1945,-0.027355,-0.24586,-0.0002928
1946,-0.027052,-0.24127,-0.00024802
1947,-0.026524,-0.2367,-0.00022563
1948,-0.025929,-0.23194,-0.00018832
1949,-0.02548,-0.22679,-0.00031145
1950,-0.024896,-0.22151,-0.00024802
1951,-0.024289,-0.21611,-8.7569e-05
1952,-0.023623,-0.2105,-0.00018832
1953,-0.023058,-0.20438,-0.0003525
1954,-0.022369,-0.19821,-0.00040474
1955,-0.021755,-0.1922,-0.00020324
1956,-0.020984,-0.1858,-5.3986e-05
1957,-0.020194,-0.17917,-0.00019951
1958,-0.019778,-0.17267,-0.000151
1959,-0.019,-0.16592,-5.3986e-05
1960,-0.018195,-0.15882,-0.00019951
1961,-0.017468,-0.15196,-0.00023309
1962,-0.016746,-0.14505,-0.00025175
1963,-0.016125,-0.13811,-0.00027041
1964,-0.01529,-0.13108,-0.00013608
1965,-0.014631,-0.12412,-0.0001622
1966,-0.013923,-0.1174,-0.00021817
1967,-0.013145,-0.11048,-9.5032e-05
1968,-0.012549,-0.10356,-0.00010249
1969,-0.011913,-0.096625,-0.00019578
1970,-0.01122,-0.090067,-0.00017339
1971,-0.010348,-0.083587,-0.00012115
1972,-0.0096743,-0.076842,-0.000151
1973,-0.0092924,-0.070418,-0.00015847
1974,-0.008555,-0.064167,-0.0001622
1975,-0.0077089,-0.057904,-0.00015473
1976,-0.0072821,-0.051723,-0.00017339
1977,-0.006627,-0.045658,-0.00035623
1978,-0.0059344,-0.039843,-0.00014727
1979,-0.0056686,-0.03407,-4.2792e-05
1980,-0.004845,-0.028158,-0.00036742
1981,-0.0040177,-0.022351,-0.00017712
1982,-0.0036696,-0.016502,1.3179e-05
1983,-0.0031941,-0.010781,-0.00019951
1984,-0.0026401,-0.0052618,-0.00025548
