,0,1,2
1337,-0.011733,-0.12062,-0.00015473
1338,-0.012606,-0.12792,-0.00015473
1339,-0.013429,-0.13524,-9.8763e-05
1340,-0.014215,-0.14276,-0.00020697
1341,-0.014893,-0.15011,-0.0001622
1342,-0.015728,-0.15716,-0.00021071
1343,-0.016446,-0.16395,-0.00028533
1344,-0.017147,-0.17072,-9.13e-05
1345,-0.017888,-0.17731,-0.00016966
1346,-0.018476,-0.18364,-0.00025921
1347,-0.01925,-0.18975,-0.0002928
1348,-0.019696,-0.19569,-0.00025921
1349,-0.020306,-0.20133,-0.00010249
1350,-0.021062,-0.20662,-0.00012115
1351,-0.021452,-0.21185,-9.8763e-05
1352,-0.022024,-0.21655,-0.000151
1353,-0.0225,-0.22092,-0.00024429
1354,-0.0229,-0.22531,-0.00021817
1355,-0.023346,-0.22905,-0.00021071
1356,-0.023934,-0.23242,-0.00021071
1357,-0.024312,-0.23588,-0.00017712
1358,-0.024353,-0.23889,-0.00012488
1359,-0.024791,-0.24159,-2.4135e-05
1360,-0.025064,-0.24426,-0.00022936
1361,-0.025229,-0.2464,-0.00036742
1362,-0.025678,-0.24839,-0.00017339
1363,-0.025873,-0.25029,-0.00013981
1364,-0.026038,-0.25196,-0.00010996
1365,-0.026363,-0.25386,-0.00018832
1366,-0.026584,-0.25535,-0.00014354
1367,-0.026749,-0.25668,-0.00018085
1368,-0.026914,-0.25811,-0.00019205
1369,-0.027191,-0.25927,-4.2792e-05
1370,-0.027438,-0.26049,-0.0003413
1371,-0.027419,-0.26158,-0.00021817
1372,-0.02755,-0.26283,-5.7718e-05
1373,-0.02782,-0.26401,-0.00018459
1374,-0.027995,-0.26499,-9.5032e-05
1375,-0.02822,-0.26618,-0.00018832
1376,-0.028482,-0.26728,-0.00025175
1377,-0.028677,-0.26855,-0.00025548
1378,-0.028744,-0.26966,-0.00026294
1379,-0.028913,-0.27077,-9.8763e-05
1380,-0.029145,-0.27198,-0.00011369
1381,-0.029238,-0.27302,-0.0002928
1382,-0.029452,-0.2742,-6.1449e-05
1383,-0.029796,-0.27498,3.1836e-05
1384,-0.029976,-0.27577,-0.0002219
1385,-0.030122,-0.27665,-0.00024056
1386,-0.030178,-0.27704,-0.00022936
1387,-0.030122,-0.27733,-0.00019951
1388,-0.030332,-0.27758,-0.00015473
1389,-0.030511,-0.27757,-0.00013981
1390,-0.030395,-0.27733,-0.0002219
1391,-0.030429,-0.27687,-0.00023682
1392,-0.030481,-0.27627,-2.4135e-05
1393,-0.030272,-0.27551,-0.00011742
1394,-0.030354,-0.27433,-0.0001622
1395,-0.03023,-0.27302,-0.00013608
1396,-0.029894,-0.27149,-0.00031892
1397,-0.029875,-0.26945,-0.00027414
1398,-0.029545,-0.26718,-0.00018459
1399,-0.029407,-0.26477,-3.9061e-05
1400,-0.029197,-0.26217,-8.3838e-05
1401,-0.028763,-0.25912,-0.00020324
1402,-0.028613,-0.2559,-0.0001622
1403,-0.0281,-0.2526,-0.00016593
1404,-0.027621,-0.24893,-5.4782e-06
1405,-0.027232,-0.24485,-0.0001622
1406,-0.026839,-0.24048,-0.00019205
1407,-0.026404,-0.23618,-4.2792e-05
1408,-0.025791,-0.23162,-0.00021071
1409,-0.025382,-0.22693,-0.00025548
1410,-0.02475,-0.22221,-0.00018832
1411,-0.024323,-0.21722,-8.7569e-05
1412,-0.023904,-0.21191,-0.0001622
1413,-0.02311,-0.20635,-0.00025921
1414,-0.022627,-0.20082,-0.0002928
1415,-0.021998,-0.19497,-0.00022563
1416,-0.021238,-0.18891,-8.0106e-05
1417,-0.020579,-0.18272,-0.00017712
1418,-0.019913,-0.17636,-3.9061e-05
1419,-0.019408,-0.16973,1.3179e-05
1420,-0.018685,-0.16287,-0.00025921
1421,-0.01785,-0.15609,-0.00022563
1422,-0.017289,-0.14922,-0.00012488
1423,-0.016446,-0.14238,-0.00013235
1424,-0.015761,-0.13544,-0.00018459
1425,-0.015046,-0.12839,-0.00029653
1426,-0.014103,-0.12135,-0.00024802
1427,-0.01359,-0.11433,-2.4135e-05
1428,-0.012737,-0.10741,-7.6375e-05
1429,-0.011984,-0.10056,-0.0001622
1430,-0.011366,-0.093995,-3.1598e-05
1431,-0.010629,-0.087556,-0.00025175
1432,-0.01018,-0.081069,-0.00018459
1433,-0.009431,-0.074806,5.0493e-05
1434,-0.0086972,-0.068767,-4.6524e-05
1435,-0.0082854,-0.06259,-4.2792e-05
1436,-0.0077126,-0.056644,-0.00022936
1437,-0.0068928,-0.050777,-0.00027787
1438,-0.0064174,-0.04491,-0.00012861
1439,-0.0058259,-0.039283,-0.00022936
1440,-0.0052082,-0.033535,-0.00021817
1441,-0.004875,-0.027982,-0.00019578
1442,-0.0041038,-0.022452,-0.00030026
1443,-0.0036134,-0.016996,-0.00020697
1444,-0.0031267,-0.011588,-0.00012861
1445,-0.0025278,-0.0058971,-0.00019205
1446,-0.0021609,-0.00035528,-0.00023682
1447,-0.0016181,0.0051641,-0.00030026
1448,-0.0010303,0.010758,-0.00028533
1449,-0.00031903,0.016229,-9.13e-05
1450,0.00013394,0.021887,-9.8763e-05
1451,0.00073292,0.02772,-0.00030772
1452,0.0013656,0.033393,-0.00021071
1453,0.0017287,0.039252,-0.0002219
1454,0.0024962,0.045205,-0.00027414
1455,0.0032,0.051023,-3.5329e-05
1456,0.0036604,0.057118,-2.4135e-05
1457,0.0042781,0.063359,-0.00016966
1458,0.005053,0.06979,-8.3838e-05
1459,0.0056108,0.076356,-9.2096e-06
1460,0.006221,0.082948,-0.00022563
1461,0.0069361,0.089775,-0.00030026
1462,0.0076773,0.096673,-0.00010996
1463,0.0085421,0.10384,-3.9061e-05
1464,0.0091223,0.11116,-4.6524e-05
1465,0.0099422,0.11845,4.303e-05
1466,0.010837,0.12582,-4.6524e-05
1467,0.011488,0.1333,-0.00015473
1468,0.012252,0.14081,-8.3838e-05
1469,0.012993,0.14805,-0.00021817
1470,0.013686,0.15531,-0.00012861
1471,0.014408,0.16241,-8.3838e-05
1472,0.015086,0.16923,-0.00017712
1473,0.015741,0.17589,-0.00013235
1474,0.016677,0.18226,-0.0002219
1475,0.017287,0.18851,-0.00035623
1476,0.017736,0.19443,-0.00033757
1477,0.01856,0.20002,-9.13e-05
1478,0.019099,0.20555,-0.00023682
1479,0.019683,0.21071,-0.00030399
1480,0.020207,0.21527,-0.00015473
1481,0.020514,0.21969,-0.00021071
1482,0.021121,0.2238,-0.00020324
1483,0.021401,0.22749,-0.00015473
1484,0.021648,0.23113,-0.00016593
1485,0.022184,0.23449,-0.00025175
1486,0.022461,0.23751,-0.000151
1487,0.022753,0.24029,-0.00013235
1488,0.023165,0.24279,-0.00018085
1489,0.02355,0.24514,-0.000151
1490,0.023689,0.24722,-0.00018459
1491,0.023816,0.249,-0.00019578
1492,0.024089,0.25079,-0.00022563
1493,0.02422,0.25238,-0.00018832
1494,0.024475,0.25384,-0.00015847
1495,0.024744,0.25535,-0.00018085
1496,0.024845,0.25658,-0.00023682
1497,0.024887,0.25763,-0.00015847
1498,0.025141,0.25874,-5.0255e-05
1499,0.025467,0.25993,-0.00018085
1500,0.025598,0.26116,-0.00026668
1501,0.025785,0.26229,-0.00015847
1502,0.02595,0.26315,-0.00010249
1503,0.026231,0.26415,-0.00025921
1504,0.026399,0.26532,-0.00023682
1505,0.026481,0.26634,-8.3838e-05
1506,0.026863,0.26749,-0.00011742
1507,0.026972,0.26868,-0.00019951
1508,0.027107,0.26995,-0.00019951
1509,0.027462,0.271,-0.00019205
1510,0.027601,0.27186,-0.00025175
1511,0.027855,0.27292,-0.00014727
1512,0.027818,0.27372,-0.00020324
1513,0.027795,0.2743,-0.00022563
1514,0.028144,0.27473,-0.00011742
1515,0.028185,0.2751,-0.00019578
1516,0.028361,0.27522,-6.1449e-05
1517,0.028469,0.27499,-0.00013235
1518,0.02829,0.27491,-0.00024056
1519,0.028338,0.27431,-0.00010623
1520,0.028364,0.27374,-0.00021817
1521,0.028282,0.2731,-0.00016966
1522,0.028305,0.27177,-0.00022563
1523,0.028211,0.27052,-0.00025548
1524,0.028013,0.26873,-5.4782e-06
1525,0.027923,0.26681,-0.00012488
1526,0.027492,0.26483,-0.00015473
1527,0.027226,0.26233,-0.00015473
1528,0.027193,0.25982,-0.00025921
1529,0.026788,0.25689,-0.00016966
1530,0.026373,0.25375,-0.00019951
1531,0.025999,0.25028,-1.7468e-06
1532,0.025714,0.24651,1.691e-05
1533,0.025254,0.2427,-0.00027041
1534,0.024819,0.23845,-0.00020324
1535,0.024475,0.23412,-0.00021444
1536,0.023801,0.22962,-0.00025548
1537,0.023344,0.22476,-0.00015473
1538,0.022895,0.21983,-0.00013981
1539,0.022158,0.21454,-4.2792e-05
1540,0.021652,0.2093,-6.5181e-05
1541,0.021207,0.20384,-0.00021444
1542,0.020514,0.198,-0.00018832
1543,0.019863,0.19241,-0.00016966
1544,0.0192,0.18636,-0.00024056
1545,0.018526,0.18016,-0.00023309
1546,0.017927,0.17373,-0.00027041
1547,0.017209,0.16692,-0.00023682
1548,0.016452,0.16043,-9.8763e-05
1549,0.015681,0.15359,-0.00018832
1550,0.015048,0.1467,-0.00026294
1551,0.014393,0.13987,-9.13e-05
1552,0.013559,0.1329,1.9846e-06
1553,0.012802,0.12606,-0.00011369
1554,0.012091,0.11905,-0.00012861
1555,0.011552,0.11211,-8.0106e-05
1556,0.010987,0.10532,-0.00013608
1557,0.010245,0.098632,-0.00012115
1558,0.0094518,0.092017,-8.7569e-05
1559,0.0088154,0.085549,-0.00013235
1560,0.0082239,0.079278,-0.00019205
1561,0.0075051,0.072981,-0.00019578
1562,0.0069286,0.066868,-0.00020697
1563,0.006266,0.060803,-0.00010623
1564,0.0056183,0.054738,-7.2643e-05
1565,0.0050306,0.048807,-0.00019205
1566,0.0044129,0.043041,-0.00022563
1567,0.0037652,0.037343,-0.00025548
1568,0.0031738,0.031554,-0.00028533
1569,0.0027732,0.026053,-0.00025921
1570,0.0021031,0.020474,-5.7718e-05
1571,0.001564,0.014917,-9.13e-05
1572,0.0011485,0.0095587,-3.1598e-05
1573,0.00049707,0.004002,-6.5181e-05
1574,0.00010025,-0.0014651,-0.00022936
1575,-0.00043508,-0.006936,2.0642e-05
1576,-0.0011613,-0.01253,-0.00020697
1577,-0.0015507,-0.018117,-0.00010249
1578,-0.0019101,-0.023715,-3.1598e-05
1579,-0.0025839,-0.029324,-0.00031892
1580,-0.0032727,-0.035004,-0.00012861
1581,-0.0037856,-0.040815,-0.0002219
1582,-0.0043022,-0.046629,-0.00012488
1583,-0.0049312,-0.052593,9.4474e-06
1584,-0.0056013,-0.058614,-0.00028906
1585,-0.006219,-0.064555,-0.00030772
1586,-0.0068179,-0.070972,-0.00018459
1587,-0.0073907,-0.077332,-0.00034877
1588,-0.0080982,-0.08364,-0.00036742
1589,-0.0087871,-0.090273,-0.00010996
1590,-0.0093673,-0.096913,-7.2643e-05
1591,-0.01012,-0.10393,-0.00019951
1592,-0.010898,-0.111,-0.00019578
1593,-0.011617,-0.11824,-0.0002219
1594,-0.012411,-0.12561,-0.00014354
1595,-0.013294,-0.13267,-8.3838e-05
1596,-0.013957,-0.14006,-0.00023309
1597,-0.014548,-0.14739,-0.00010996
1598,-0.015331,-0.15434,-0.00020697
1599,-0.016087,-0.16139,-0.00033011
1600,-0.016821,-0.16834,-0.00020697
1601,-0.017558,-0.17498,-0.00025175
1602,-0.018217,-0.18146,-0.00015473
1603,-0.018812,-0.1877,-0.00027787
1604,-0.019591,-0.19367,-0.00023682
1605,-0.020156,-0.19932,-5.7718e-05
1606,-0.020677,-0.20463,-0.00015473
1607,-0.021366,-0.20979,-0.00010996
1608,-0.021807,-0.21466,-0.00019951
1609,-0.022418,-0.2191,-0.00031145
1610,-0.022754,-0.22303,-0.00024056
1611,-0.023039,-0.2267,-0.00010249
1612,-0.023529,-0.23032,-0.00014727
1613,-0.023799,-0.23357,-0.00021071
1614,-0.024297,-0.23649,-9.8763e-05
1615,-0.024544,-0.23921,-0.00021071
1616,-0.024664,-0.2419,-0.0003413
1617,-0.024997,-0.24426,-0.00023309
1618,-0.025412,-0.24627,-0.0001622
1619,-0.025873,-0.24828,-0.00012115
1620,-0.025884,-0.25007,-9.5032e-05
1621,-0.026075,-0.25165,-0.00017339
1622,-0.026401,-0.25311,-0.00022563
1623,-0.026431,-0.25458,-0.00024802
1624,-0.026715,-0.25593,-8.3838e-05
1625,-0.026835,-0.25713,-0.00016593
1626,-0.026951,-0.25817,-0.00025921
1627,-0.027202,-0.25913,1.9846e-06
1628,-0.027243,-0.26033,-0.000151
1629,-0.027479,-0.2613,-0.00018459
1630,-0.02752,-0.26226,9.4474e-06
1631,-0.027662,-0.26319,-6.5181e-05
1632,-0.028037,-0.26418,-0.00012861
1633,-0.028097,-0.26556,-9.13e-05
1634,-0.028389,-0.26654,-0.00019205
1635,-0.028711,-0.26751,-0.00034504
1636,-0.028819,-0.26864,-0.00023309
1637,-0.028988,-0.26966,-0.00030772
1638,-0.029235,-0.27072,-0.00018085
1639,-0.029336,-0.27181,2.8104e-05
1640,-0.029456,-0.27281,-0.00021071
1641,-0.029628,-0.27334,-0.00027787
1642,-0.029688,-0.27396,-0.00023682
1643,-0.029927,-0.27434,-4.6524e-05
1644,-0.030025,-0.2743,-0.00020697
1645,-0.030073,-0.27444,-0.00041593
1646,-0.030058,-0.2742,-2.7867e-05
1647,-0.030066,-0.27377,7.6613e-05
1648,-0.030159,-0.27331,-7.6375e-05
1649,-0.029987,-0.27238,-0.00028906
1650,-0.02983,-0.27116,-0.00014727
1651,-0.029684,-0.26979,3.9299e-05
1652,-0.02968,-0.26813,-0.00018459
1653,-0.029538,-0.26624,-0.00016593
1654,-0.029175,-0.26411,-0.00024056
1655,-0.02913,-0.26171,-0.00021444
1656,-0.02892,-0.25914,-0.00010996
1657,-0.028437,-0.25631,-0.00032265
1658,-0.028156,-0.25317,-0.00024056
1659,-0.027835,-0.24969,-0.00011369
1660,-0.027415,-0.24595,-6.1449e-05
1661,-0.026959,-0.24209,-6.1449e-05
1662,-0.026378,-0.2379,-0.00022563
1663,-0.025985,-0.23349,-6.8912e-05
1664,-0.025611,-0.22905,-8.0106e-05
1665,-0.025177,-0.22416,-0.00021071
1666,-0.024593,-0.21921,-8.7569e-05
1667,-0.023851,-0.21424,-0.00016966
1668,-0.02332,-0.20864,-3.5329e-05
1669,-0.022803,-0.20319,3.5567e-05
1670,-0.022212,-0.1976,-0.00015847
1671,-0.021425,-0.19154,-0.00022563
1672,-0.02086,-0.18571,-0.00033757
1673,-0.020344,-0.17947,-0.00010623
1674,-0.019546,-0.17292,-2.7867e-05
1675,-0.018876,-0.1665,-0.00026668
1676,-0.01824,-0.15992,-0.00017339
1677,-0.01757,-0.15328,-0.00011369
1678,-0.016724,-0.14645,-0.0002219
1679,-0.016076,-0.13937,-0.00021071
1680,-0.015447,-0.13254,-0.00015473
1681,-0.014687,-0.12578,-0.0002219
1682,-0.013998,-0.11882,-5.7718e-05
1683,-0.013249,-0.11191,-4.2792e-05
1684,-0.012699,-0.10506,-0.00033757
1685,-0.011924,-0.09843,-0.00026294
1686,-0.011183,-0.091805,-0.00015473
1687,-0.01067,-0.085332,-0.00018085
1688,-0.0099438,-0.078819,-0.00023682
1689,-0.0093112,-0.072313,-0.0001622
1690,-0.0086336,-0.066173,-0.00013235
1691,-0.0079635,-0.059948,-0.00028906
1692,-0.0073832,-0.053871,-0.00017712
1693,-0.0066195,-0.047784,-0.00010623
1694,-0.0061553,-0.041812,-0.00022936
1695,-0.0056799,-0.036114,-9.5032e-05
1696,-0.0049274,-0.030404,-5.0255e-05
1697,-0.004452,-0.024978,-0.00019205
1698,-0.0039316,-0.019455,-4.6524e-05
1699,-0.0031866,-0.013845,-0.00016966
1700,-0.0025278,-0.0083896,-0.00022563
1701,-0.0020748,-0.0028964,-0.00027414
1702,-0.0016967,0.0025333,-0.00039354
1703,-0.0012325,0.0079406,-0.00013981
1704,-0.00069714,0.013486,-0.00013608
1705,-0.00011313,0.019114,-0.00012488
1706,0.00051205,0.024746,-0.00017712
1707,0.00097251,0.030556,-0.00020697
1708,0.0013469,0.036244,-0.00018832
1709,0.002133,0.041849,-0.00026294
1710,0.0028331,0.047739,-0.0002219
1711,0.0032786,0.053598,-0.00025548
1712,0.0038813,0.059727,-0.00017339
1713,0.004484,0.066124,-0.00017712
1714,0.0053151,0.072298,-0.0001622
1715,0.0059815,0.07865,-0.00014354
1716,0.0064382,0.085201,-0.00025548
1717,0.0072243,0.091875,-0.0002219
1718,0.0078121,0.098897,-0.00018085
1719,0.0085496,0.106,-0.00012861
1720,0.0094705,0.11309,-0.00011742
1721,0.010099,0.1203,-0.00020324
1722,0.010863,0.12782,-0.00028533
1723,0.011503,0.13525,-0.00013235
1724,0.012304,0.14253,-2.7867e-05
1725,0.013203,0.14998,-0.00019205
1726,0.013884,0.15708,-5.0255e-05
1727,0.014588,0.16402,-0.00015847
1728,0.015153,0.17095,-0.00041593
1729,0.015947,0.17763,-0.00012488
1730,0.016632,0.18402,-8.3838e-05
1731,0.017126,0.19004,-0.00016966
1732,0.017897,0.19592,-0.00016593
1733,0.018755,0.20139,-0.00032638
1734,0.019256,0.20667,-0.00024802
1735,0.019619,0.21178,-0.00012861
1736,0.020263,0.21641,-0.00014354
1737,0.020552,0.22075,-0.00021444
1738,0.021023,0.22471,-0.00021071
1739,0.021585,0.22841,-8.3838e-05
1740,0.021716,0.23186,-0.00015473
1741,0.022116,0.23511,-0.00016966
1742,0.022494,0.23794,-0.00010623
1743,0.02288,0.24059,-7.6375e-05
1744,0.023041,0.24319,-3.9061e-05
1745,0.023266,0.24518,-0.00016593
1746,0.023767,0.24726,-0.00024429
1747,0.023846,0.24934,-0.00015473
1748,0.024115,0.25117,5.716e-06
1749,0.024419,0.25298,-0.0001622
1750,0.024684,0.25448,-0.00021817
1751,0.024909,0.25614,-6.5181e-05
1752,0.024947,0.25756,-0.00018085
1753,0.025216,0.25863,-0.00013981
1754,0.025351,0.25992,-0.00022936
1755,0.025474,0.26104,-2.7867e-05
1756,0.025647,0.26209,-5.4782e-06
1757,0.025808,0.26316,-0.0002816
1758,0.02598,0.26415,-1.6672e-05
1759,0.026152,0.26506,-0.00013981
1760,0.026369,0.26583,-0.00013608
1761,0.026455,0.26691,-9.5032e-05
1762,0.026788,0.26797,-0.00027414
1763,0.027054,0.26908,-0.00015473
1764,0.027065,0.27031,-0.00016966
1765,0.027305,0.2712,-0.00015847
1766,0.027466,0.27225,-0.00016593
1767,0.027608,0.27326,-9.5032e-05
1768,0.027844,0.27396,-0.00019205
1769,0.027926,0.2746,-0.00022936
1770,0.02808,0.27508,-4.2792e-05
1771,0.028095,0.27544,-0.00027787
1772,0.028241,0.27576,-0.00018832
1773,0.028481,0.27581,-0.00011742
1774,0.0282,0.27553,-0.00025921
1775,0.028364,0.27508,-6.1449e-05
1776,0.028585,0.27452,-0.00026668
1777,0.028192,0.27361,-0.00024056
1778,0.028151,0.2723,-5.4782e-06
1779,0.028043,0.271,-0.00014727
1780,0.027795,0.2693,-0.00013608
1781,0.027919,0.26728,-0.00022563
1782,0.027691,0.2652,-0.00018085
1783,0.027335,0.26261,-0.00014727
1784,0.027107,0.25995,-0.00029653
1785,0.026687,0.25714,-0.00032265
1786,0.026511,0.25386,-0.00034877
1787,0.026088,0.25038,-0.00016593
1788,0.025459,0.24668,-0.00013981
1789,0.025209,0.2428,-0.00024429
1790,0.024733,0.23865,-0.00014727
1791,0.024213,0.23412,-8.0106e-05
1792,0.02382,0.22954,-8.7569e-05
1793,0.023348,0.22489,-0.00026294
1794,0.022854,0.21994,-0.00017712
1795,0.022184,0.21473,-0.00010996
1796,0.021716,0.20947,-0.00024056
1797,0.021184,0.20385,-0.00019205
1798,0.020421,0.19798,-0.0002816
1799,0.01984,0.19216,-0.00016593
1800,0.019144,0.18603,-6.5181e-05
1801,0.018556,0.17974,-0.00018459
1802,0.017774,0.17335,-0.0002219
1803,0.016958,0.16683,-0.00017712
1804,0.016434,0.16026,-0.00010249
1805,0.015704,0.1535,-0.00021444
1806,0.015101,0.14665,-5.3986e-05
1807,0.014341,0.13982,-0.0002219
1808,0.013645,0.13306,-0.00044578
1809,0.01296,0.12637,-5.3986e-05
1810,0.012102,0.11967,-1.6672e-05
1811,0.011425,0.11274,-0.00015847
1812,0.010653,0.10601,-0.00024802
1813,0.010238,0.099491,-0.00026668
1814,0.0095641,0.092843,-0.00027787
1815,0.0088228,0.086487,-0.00018085
1816,0.0083736,0.080179,-9.13e-05
1817,0.0073853,0.073706,-0.00022563
1818,0.0067751,0.067496,-5.7718e-05
1819,0.006221,0.061296,-0.00012861
1820,0.0055472,0.055112,-6.5181e-05
1821,0.0050568,0.049192,3.1836e-05
1822,0.0043118,0.043236,-0.00033011
1823,0.0038251,0.037488,-0.00024056
1824,0.0031625,0.031842,-0.00024056
1825,0.0025935,0.026117,-0.00028906
1826,0.002178,0.020713,-9.5032e-05
1827,0.0016276,0.015187,-0.00016966
1828,0.0010811,0.0095662,-0.00013608
1829,0.000396,0.0040393,-9.5032e-05
1830,5.5329e-05,-0.0013979,-0.00014727
1831,-0.00051744,-0.0067753,-0.00011742
1832,-0.0011351,-0.0125,-0.00015847
1833,-0.0016518,-0.017926,-0.00012115
1834,-0.0021309,-0.023326,-0.00012861
1835,-0.0025727,-0.029271,-0.00021817
1836,-0.0034,-0.035019,-0.00023682
1837,-0.0038118,-0.040789,-0.00022563
1838,-0.0043734,-0.046614,-0.000151
1839,-0.005137,-0.052564,-8.0106e-05
1840,-0.0055414,-0.058785,-0.00015473
1841,-0.0062302,-0.064951,-0.0002816
1842,-0.0069415,-0.071315,-0.0001622
1843,-0.0074918,-0.07772,-0.00018832
1844,-0.0080458,-0.08423,-0.00016966
1845,-0.008832,-0.091001,-9.2096e-06
1846,-0.0097042,-0.097873,-0.00021444
1847,-0.010262,-0.10487,-0.0001622
1848,-0.011044,-0.11206,-5.0255e-05
1849,-0.011816,-0.11938,-0.00025548
1850,-0.012553,-0.12673,-0.00030772
1851,-0.013422,-0.13426,-0.00018085
1852,-0.014021,-0.14149,-0.00016593
1853,-0.014923,-0.14864,-0.00017339
1854,-0.015724,-0.15588,-0.00021071
1855,-0.016248,-0.16276,-0.00041966
1856,-0.017117,-0.16967,-0.00030399
1857,-0.017757,-0.17634,-0.00012861
1858,-0.01827,-0.18266,-5.3986e-05
1859,-0.019123,-0.18874,-3.1598e-05
1860,-0.019692,-0.19452,-0.00021817
1861,-0.020175,-0.20022,-0.00011742
1862,-0.020845,-0.20535,-0.00012861
1863,-0.021425,-0.21013,-0.00020697
1864,-0.022069,-0.21493,-0.00010249
1865,-0.022346,-0.21928,-0.00017712
1866,-0.022863,-0.22325,-0.00010996
1867,-0.023342,-0.22699,-0.00013608
1868,-0.023507,-0.23058,-0.00017712
1869,-0.024166,-0.23377,-1.7468e-06
1870,-0.024402,-0.23655,-8.3838e-05
1871,-0.024634,-0.23937,-0.00017712
1872,-0.024922,-0.24171,-0.00018085
1873,-0.025124,-0.24395,-0.00025921
1874,-0.025592,-0.24609,-0.00018459
1875,-0.025543,-0.24784,-6.8912e-05
1876,-0.025723,-0.24973,-0.00010996
1877,-0.02612,-0.25148,-5.7718e-05
1878,-0.026232,-0.25316,-8.0106e-05
1879,-0.026416,-0.25465,-0.0002816
1880,-0.026681,-0.25598,-0.00020697
1881,-0.026973,-0.25728,-0.00013608
1882,-0.027007,-0.25858,-0.00017712
1883,-0.027164,-0.25989,-0.0002219
1884,-0.027389,-0.26094,-0.00010996
1885,-0.027524,-0.2619,-1.6672e-05
1886,-0.027801,-0.2627,-0.00023682
1887,-0.027962,-0.26372,-0.00027041
1888,-0.028119,-0.26486,-0.0002816
1889,-0.028295,-0.26583,-0.00022563
1890,-0.028471,-0.26691,-5.7718e-05
1891,-0.028744,-0.26793,-0.00010623
1892,-0.029059,-0.26905,-0.00014354
1893,-0.02919,-0.27008,-0.00021444
1894,-0.029208,-0.27103,-0.00017712
1895,-0.029403,-0.27199,-0.00024802
1896,-0.029534,-0.27276,-0.00026668
1897,-0.029733,-0.27365,1.9846e-06
1898,-0.029894,-0.27438,-0.00014727
1899,-0.029894,-0.27466,-0.00024802
1900,-0.030025,-0.27484,-0.00016966
1901,-0.030114,-0.275,-0.00020324
1902,-0.030215,-0.27488,-0.00022936
1903,-0.030215,-0.27454,-0.0001622
1904,-0.030107,-0.274,-8.7569e-05
1905,-0.030122,-0.27321,-0.00021071
1906,-0.030043,-0.2721,-0.00016593
1907,-0.029897,-0.27064,-0.00022563
1908,-0.029875,-0.26899,-0.00017712
1909,-0.029673,-0.26699,-0.00014727
1910,-0.029317,-0.26479,-0.00027414
1911,-0.029104,-0.2625,-8.7569e-05
1912,-0.028928,-0.25989,-0.00010623
1913,-0.028594,-0.25692,-6.1449e-05
1914,-0.028243,-0.25346,-6.5181e-05
1915,-0.02801,-0.25011,-0.00014354
1916,-0.027572,-0.24655,-0.00013235
1917,-0.027101,-0.24232,-0.00016593
1918,-0.026629,-0.2382,-0.00013235
1919,-0.02609,-0.23373,-0.00028906
1920,-0.025626,-0.22908,-0.00012861
1921,-0.025072,-0.22441,-0.00010249
1922,-0.024533,-0.21933,-0.00032638
1923,-0.024001,-0.21435,-0.00021071
1924,-0.023398,-0.20894,-0.00020324
1925,-0.022788,-0.20327,-0.00010996
1926,-0.022223,-0.19754,-4.2792e-05
1927,-0.021665,-0.19164,-0.00014727
1928,-0.020931,-0.18553,-0.00025175
1929,-0.020074,-0.17898,-0.00019578
1930,-0.019565,-0.17262,-5.0255e-05
1931,-0.019007,-0.16619,-0.00013981
1932,-0.018127,-0.1595,-0.00015473
1933,-0.017528,-0.1529,-0.00012115
1934,-0.01687,-0.14612,-0.00010623
1935,-0.016132,-0.13941,-0.00022563
1936,-0.015454,-0.13277,-0.00027787
1937,-0.014713,-0.12591,-0.00016593
1938,-0.014043,-0.11927,-0.00015847
1939,-0.013313,-0.11279,-5.3986e-05
1940,-0.012752,-0.10617,-5.7718e-05
1941,-0.012037,-0.099454,-0.00012861
1942,-0.011232,-0.092952,-0.00024802
1943,-0.010708,-0.086659,-0.00018459
1944,-0.009854,-0.080149,-9.2096e-06
1945,-0.0093112,-0.073868,-0.00015473
1946,-0.0090154,-0.067859,-0.00020324
1947,-0.008102,-0.061629,-0.00017339
1948,-0.0074394,-0.055628,-0.0001622
1949,-0.0068591,-0.049795,-0.00010623
1950,-0.0062377,-0.043872,-0.00017712
1951,-0.0058858,-0.03824,-0.00020697
1952,-0.0052306,-0.032795,-5.0255e-05
1953,-0.0046691,-0.027171,-9.13e-05
1954,-0.0041637,-0.021532,-9.8763e-05
1955,-0.00343,-0.016215,-5.4782e-06
1956,-0.0029021,-0.010748,-0.00011369
1957,-0.0024791,-0.0050937,-5.7718e-05
1958,-0.0018913,0.00040705,-3.9061e-05
1959,-0.0013523,0.0058629,-0.00016593
1960,-0.00093298,0.011304,-0.00025921
1961,-0.00045006,0.016876,-0.00028906
1962,-1.9543e-05,0.022391,-0.00015473
1963,0.00059815,0.028064,-0.00012861
1964,0.001272,0.033654,-0.00013981
1965,0.0017287,0.039121,-8.0106e-05
1966,0.0024138,0.044846,-0.00016966
1967,0.0030352,0.050661,-0.00032265
1968,0.003492,0.056819,-0.0002816
1969,0.0041022,0.062866,-0.00013981
1970,0.0047311,0.069166,-0.00016593
1971,0.0053787,0.075717,-0.00024056
1972,0.0060563,0.081999,-0.00028906
1973,0.00685,0.08868,-0.00018459
1974,0.0075388,0.0955,-7.2643e-05
1975,0.0080367,0.10244,-7.6375e-05
1976,0.0089239,0.10957,-9.5032e-05
1977,0.0099122,0.11691,-0.00026668
