,0,1,2
1340,0.0056333,0.054932,-0.00012115
1341,0.004907,0.048792,-0.00030399
1342,0.0043043,0.043303,-0.00020697
1343,0.0038177,0.03775,-0.00018832
1344,0.0032224,0.031913,-0.00029653
1345,0.0027245,0.026427,-4.2792e-05
1346,0.0021255,0.02096,-0.00013608
1347,0.0015415,0.015571,-0.00013608
1348,0.0011522,0.010392,-0.00011369
1349,0.00052328,0.004839,-0.00021817
1350,-4.9492e-05,-0.00072523,-0.00027414
1351,-0.0003939,-0.0061064,-0.00036369
1352,-0.00097416,-0.011536,-0.0003413
1353,-0.0016405,-0.016962,-0.00024429
1354,-0.0020561,-0.022579,-0.00013981
1355,-0.0025951,-0.0283,-0.00019578
1356,-0.0032952,-0.033872,-0.00016593
1357,-0.0037107,-0.039481,-2.4135e-05
1358,-0.0043097,-0.045411,-0.00012861
1359,-0.005006,-0.051353,-0.00021817
1360,-0.0056162,-0.057313,-0.00024802
1361,-0.0060954,-0.063524,-0.00033384
1362,-0.0065634,-0.069824,-0.00025175
1363,-0.0073121,-0.076312,-0.00030772
1364,-0.0080084,-0.082952,-0.00027787
1365,-0.008817,-0.089764,-0.00010623
1366,-0.0094946,-0.096805,-0.00021817
1367,-0.01012,-0.10398,5.716e-06
1368,-0.011044,-0.11126,8.0344e-05
1369,-0.011797,-0.11861,-0.00021071
1370,-0.012362,-0.12601,-5.3986e-05
1371,-0.013212,-0.13337,-9.13e-05
1372,-0.014039,-0.1407,-0.00021071
1373,-0.014642,-0.14795,-7.2643e-05
1374,-0.015488,-0.15498,-0.00022936
1375,-0.016117,-0.16193,-0.0002816
1376,-0.016832,-0.16877,-0.00014727
1377,-0.017798,-0.17559,-0.00020324
1378,-0.018382,-0.18208,-0.00027414
1379,-0.018932,-0.18811,-0.00013608
1380,-0.019527,-0.19411,-9.8763e-05
1381,-0.02013,-0.19967,-0.00018832
1382,-0.020755,-0.20506,-0.00014354
1383,-0.021246,-0.21029,-0.00013981
1384,-0.021804,-0.21484,-0.00014727
1385,-0.022343,-0.21923,-0.00015473
1386,-0.022762,-0.22353,-0.00017712
1387,-0.023207,-0.22726,-0.00028533
1388,-0.023522,-0.23065,-0.00020324
1389,-0.023956,-0.23395,3.9299e-05
1390,-0.024368,-0.23699,-0.00010996
1391,-0.024589,-0.23998,-0.0001622
1392,-0.024948,-0.24248,-5.4782e-06
1393,-0.02515,-0.24446,-0.00013981
1394,-0.025394,-0.24656,-0.00019578
1395,-0.025802,-0.24836,-8.7569e-05
1396,-0.025993,-0.25017,-0.00017339
1397,-0.026015,-0.2518,-0.0001622
1398,-0.026225,-0.25308,-0.00016966
1399,-0.026547,-0.25457,-0.00024802
1400,-0.026577,-0.25579,-0.00017339
1401,-0.026738,-0.25685,-0.00012115
1402,-0.027093,-0.25787,-0.00013981
1403,-0.027224,-0.25881,-0.00016593
1404,-0.027243,-0.25987,-3.1598e-05
1405,-0.027314,-0.26083,-0.00011369
1406,-0.027576,-0.26164,-0.00015847
1407,-0.027659,-0.26246,1.9846e-06
1408,-0.027741,-0.26351,-0.00019205
1409,-0.028089,-0.26458,-0.00028533
1410,-0.028314,-0.26546,-0.00019951
1411,-0.028636,-0.26637,-0.00017712
1412,-0.028711,-0.26745,-0.00017339
1413,-0.028748,-0.26865,-0.00020324
1414,-0.029115,-0.26975,-0.00010623
1415,-0.029096,-0.2705,-0.00011369
1416,-0.029208,-0.27121,-0.00024429
1417,-0.029512,-0.27183,-0.00022936
1418,-0.029658,-0.27218,-0.00027041
1419,-0.029736,-0.27264,-5.3986e-05
1420,-0.029789,-0.27295,9.4474e-06
1421,-0.029864,-0.27278,-0.00028533
1422,-0.02965,-0.2726,-0.00015847
1423,-0.029733,-0.27224,-0.00023682
1424,-0.029916,-0.27161,-0.00032638
1425,-0.029744,-0.2709,-0.00011742
1426,-0.029733,-0.2698,-9.13e-05
1427,-0.029572,-0.2685,-4.2792e-05
1428,-0.029426,-0.26705,-6.8912e-05
1429,-0.029381,-0.26521,-0.00028906
1430,-0.028965,-0.26309,-0.00024802
1431,-0.028778,-0.26068,5.7956e-05
1432,-0.028662,-0.25819,-1.2941e-05
1433,-0.028168,-0.25547,-0.00021444
1434,-0.027857,-0.25235,-0.00012861
1435,-0.027636,-0.24896,-3.1598e-05
1436,-0.027251,-0.24551,-0.00013608
1437,-0.026865,-0.24189,-0.00013981
1438,-0.026487,-0.23766,-0.00012488
1439,-0.025933,-0.23328,-0.00016966
1440,-0.025439,-0.22883,-0.00016966
1441,-0.025012,-0.22421,-0.00023682
1442,-0.024432,-0.21939,-0.00018085
1443,-0.023915,-0.21426,-0.00023309
1444,-0.023353,-0.20898,-0.00016593
1445,-0.022826,-0.20351,-0.00023682
1446,-0.022215,-0.19796,-0.00035996
1447,-0.021519,-0.19218,-0.00014727
1448,-0.02098,-0.18622,-0.00019578
1449,-0.020411,-0.18018,-0.00017712
1450,-0.019606,-0.17407,-0.00018459
1451,-0.018768,-0.16753,-0.00013608
1452,-0.018243,-0.16082,-5.3986e-05
1453,-0.017607,-0.15434,-0.000151
1454,-0.016795,-0.14752,-8.3838e-05
1455,-0.016147,-0.14061,-0.00013235
1456,-0.015563,-0.13379,-8.3838e-05
1457,-0.014915,-0.12686,-0.00013981
1458,-0.014189,-0.11994,-0.00018459
1459,-0.013399,-0.11305,-4.2792e-05
1460,-0.012624,-0.10636,-0.00019578
1461,-0.011872,-0.099716,-0.00025921
1462,-0.011228,-0.092986,-0.00024429
1463,-0.01052,-0.086562,-0.00021444
1464,-0.0097042,-0.08025,-0.00015473
1465,-0.0091502,-0.073898,-8.0106e-05
1466,-0.008671,-0.067747,-0.00014727
1467,-0.0082218,-0.061689,-0.00037116
1468,-0.007533,-0.055617,-0.00026294
1469,-0.0067169,-0.049694,-0.00019205
1470,-0.0062564,-0.043965,-0.000151
1471,-0.005766,-0.038154,-5.0255e-05
1472,-0.0051221,-0.032642,-0.00022563
1473,-0.004568,-0.027354,-0.00020697
1474,-0.0041487,-0.021809,-1.2941e-05
1475,-0.0035498,-0.016514,-0.00012861
1476,-0.0029658,-0.011121,-0.00022936
1477,-0.0024978,-0.0056355,-0.00020324
1478,-0.0018876,-0.00021701,-0.00025175
1479,-0.0014459,0.0053435,-0.00023682
1480,-0.00093298,0.010437,-0.00018085
1481,-0.00028908,0.015938,-0.00018459
1482,0.00025374,0.021655,-0.00013981
1483,0.00074415,0.027055,-0.00013235
1484,0.0011447,0.032813,-0.00024802
1485,0.00174,0.038449,-0.00011369
1486,0.0024213,0.044278,-0.000151
1487,0.0028892,0.050153,-0.0002928
1488,0.0035219,0.056061,-0.00017339
1489,0.0041022,0.062294,-0.00028533
1490,0.0046076,0.068516,-0.00018459
1491,0.0054124,0.075055,-0.00013235
1492,0.0061087,0.081629,-0.00023309
1493,0.0067489,0.088306,-0.00012861
1494,0.0075126,0.095201,-0.00018085
1495,0.0083324,0.10219,-0.00016966
1496,0.0090886,0.10934,-0.00016966
1497,0.0097288,0.11667,-0.00021071
1498,0.010406,0.12403,-0.00011369
1499,0.011193,0.1313,-7.2643e-05
1500,0.012057,0.13883,-0.00013235
1501,0.012806,0.14618,-0.00024056
1502,0.013454,0.15325,-0.00026294
1503,0.014101,0.1604,-8.7569e-05
1504,0.014955,0.16732,-2.7867e-05
1505,0.015737,0.17392,-0.00019205
1506,0.016381,0.18034,-0.00024802
1507,0.017096,0.18661,-0.00015847
1508,0.017736,0.19257,-5.7718e-05
1509,0.018257,0.19825,-0.00018832
1510,0.018762,0.20346,-0.00035996
1511,0.019421,0.20844,-0.00021444
1512,0.019859,0.21331,-0.000151
1513,0.020312,0.21754,-0.00025921
1514,0.020836,0.22158,-0.00026294
1515,0.021237,0.22547,-0.00024056
1516,0.021585,0.2289,-0.00020697
1517,0.021798,0.23218,-0.00018459
1518,0.022281,0.23505,-0.00019578
1519,0.022734,0.23762,-0.00013608
1520,0.02294,0.24018,-8.0106e-05
1521,0.023049,0.24228,-0.00019951
1522,0.023284,0.24426,-0.00024802
1523,0.023606,0.24642,-0.00019951
1524,0.023969,0.24822,-0.00031518
1525,0.024224,0.24989,-0.00018832
1526,0.024273,0.25153,-7.2643e-05
1527,0.024557,0.2528,-0.00019951
1528,0.024568,0.25403,-0.00013981
1529,0.024812,0.25532,-0.00013235
1530,0.025152,0.25641,-0.00012115
1531,0.025302,0.25756,-9.5032e-05
1532,0.025602,0.2587,-0.00023309
1533,0.025493,0.25971,-0.00021071
1534,0.025751,0.26067,-0.00011369
1535,0.02604,0.26165,-0.00014727
1536,0.026103,0.26274,-0.00014354
1537,0.02641,0.26368,-0.00024056
1538,0.026481,0.26486,-0.00023309
1539,0.026601,0.26604,-0.00013981
1540,0.026848,0.26717,-0.0002219
1541,0.027002,0.26838,-0.00013608
1542,0.027204,0.2693,-6.8912e-05
1543,0.027335,0.27019,-0.00019205
1544,0.027298,0.27108,-0.00013608
1545,0.027515,0.27196,-3.9061e-05
1546,0.027878,0.27259,-0.00013235
1547,0.02802,0.27303,-0.00020324
1548,0.028028,0.27335,-0.00017339
1549,0.028039,0.27334,-0.00013235
1550,0.02811,0.27305,-0.00019205
1551,0.028207,0.27278,-0.00015847
1552,0.028245,0.27222,-0.00015473
1553,0.028087,0.27134,-0.00025548
1554,0.028028,0.27048,-9.13e-05
1555,0.028031,0.26898,-2.0404e-05
1556,0.027743,0.26749,-0.00017339
1557,0.027578,0.26575,-0.00021817
1558,0.027485,0.26345,-0.00025175
1559,0.027238,0.2613,-0.00023309
1560,0.027032,0.25856,-6.5181e-05
1561,0.026721,0.25587,-0.00015847
1562,0.026317,0.25289,-0.00026294
1563,0.025909,0.24928,-0.00012115
1564,0.025516,0.24591,-0.00021444
1565,0.025081,0.24214,-0.00027041
1566,0.024726,0.238,-5.0255e-05
1567,0.024265,0.23372,-0.00019951
1568,0.023749,0.2291,-0.0002928
1569,0.023404,0.22432,-5.0255e-05
1570,0.022846,0.21953,-0.00024056
1571,0.022202,0.21449,-0.00025921
1572,0.021555,0.2092,-0.00013981
1573,0.021031,0.20369,-0.00017339
1574,0.020432,0.19792,-0.00018459
1575,0.019799,0.19227,-0.00026668
1576,0.019275,0.18627,-9.5032e-05
1577,0.018485,0.18004,-0.00024056
1578,0.017909,0.1738,-0.00028906
1579,0.017246,0.16706,1.9846e-06
1580,0.016419,0.16057,-8.3838e-05
1581,0.015812,0.15403,-7.6375e-05
1582,0.015041,0.14714,-0.0001622
1583,0.014285,0.14038,-0.0002219
1584,0.013727,0.1337,-2.0404e-05
1585,0.012918,0.12704,-0.00015847
1586,0.012128,0.12008,-0.00017339
1587,0.011627,0.11328,-7.6375e-05
1588,0.010919,0.10664,-0.00019951
1589,0.010227,0.099966,-0.0001622
1590,0.0094892,0.093475,-0.00026294
1591,0.0087854,0.086782,-0.00032265
1592,0.008149,0.080433,-0.00018085
1593,0.0075313,0.074267,-0.00032265
1594,0.0070035,0.067944,-0.0004122
1595,0.0060975,0.061816,-0.00026294
1596,0.0054461,0.055642,-0.00010996
1597,0.0050119,0.049648,-0.00013608
1598,0.0043829,0.043781,-0.00025175
1599,0.0037765,0.038075,-3.5329e-05
1600,0.0032786,0.032399,-0.00013981
1601,0.0029042,0.02695,-0.00025175
1602,0.0022491,0.021655,6.1687e-05
1603,0.001549,0.01605,-0.00014727
1604,0.0010773,0.010732,-0.00016966
1605,0.00065805,0.0052389,-9.13e-05
1606,4.4098e-05,-0.00013106,-0.00039727
1607,-0.00049124,-0.0053104,-0.00020697
1608,-0.00091426,-0.010826,-7.6375e-05
1609,-0.0015058,-0.016061,-0.00019578
1610,-0.00197,-0.021443,-0.00025175
1611,-0.0024529,-0.026988,-0.00023682
1612,-0.0030968,-0.032485,-0.00017339
1613,-0.0036621,-0.038053,-0.00032638
1614,-0.0041974,-0.043797,-0.00017712
1615,-0.0047215,-0.049705,-9.5032e-05
1616,-0.0052419,-0.055437,-0.000151
1617,-0.0059269,-0.061495,-9.5032e-05
1618,-0.0064473,-0.067653,-0.00020697
1619,-0.0070388,-0.073696,-2.7867e-05
1620,-0.0078324,-0.080213,-3.5329e-05
1621,-0.0084239,-0.086913,-0.00027041
1622,-0.0092213,-0.093673,-0.00019205
1623,-0.0099363,-0.10066,-0.00012115
1624,-0.010689,-0.10762,-0.0001622
1625,-0.011389,-0.11466,-0.0003525
1626,-0.012066,-0.12206,-0.00026294
1627,-0.01298,-0.12942,-0.00018459
1628,-0.013467,-0.13674,-0.00037116
1629,-0.014279,-0.14414,-0.00021817
1630,-0.015151,-0.15132,-0.00019578
1631,-0.015664,-0.15832,-0.00022563
1632,-0.016607,-0.1651,-0.00030026
1633,-0.017409,-0.17173,-0.00024429
1634,-0.017888,-0.17827,-5.7718e-05
1635,-0.018618,-0.18451,-0.00023309
1636,-0.019374,-0.19031,-0.00013981
1637,-0.019819,-0.19594,-0.00016966
1638,-0.02043,-0.20138,-0.00023309
1639,-0.021066,-0.20644,-0.00024429
1640,-0.02153,-0.2111,-0.0002816
1641,-0.022088,-0.21541,-0.00011369
1642,-0.022376,-0.21952,-0.00021444
1643,-0.022788,-0.22325,-0.00015473
1644,-0.023279,-0.22672,-9.8763e-05
1645,-0.023447,-0.22998,-0.00013608
1646,-0.023848,-0.23294,-0.0001622
1647,-0.024338,-0.23553,-0.00032638
1648,-0.024518,-0.23784,-0.00018085
1649,-0.024716,-0.24022,-4.2792e-05
1650,-0.024944,-0.24229,-0.00016593
1651,-0.025053,-0.24403,-0.00010996
1652,-0.025315,-0.24574,-0.00015473
1653,-0.025641,-0.24739,-0.00026668
1654,-0.02582,-0.249,-0.000151
1655,-0.026097,-0.25048,-0.00018459
1656,-0.026427,-0.25182,-0.00011742
1657,-0.026479,-0.25311,-8.3838e-05
1658,-0.026521,-0.25431,-0.00025175
1659,-0.026764,-0.25543,-0.00021444
1660,-0.026955,-0.25664,-0.00017339
1661,-0.027041,-0.25762,-0.00026294
1662,-0.027206,-0.25847,-0.00025921
1663,-0.02749,-0.25943,-0.00013981
1664,-0.027644,-0.2604,-0.00023682
1665,-0.027808,-0.26155,-0.00016966
1666,-0.027981,-0.26259,9.4474e-06
1667,-0.028093,-0.26344,-0.00014354
1668,-0.028415,-0.26442,-0.00012115
1669,-0.028463,-0.26534,-0.00020697
1670,-0.028553,-0.26634,-0.00030399
1671,-0.029051,-0.26727,-0.00013981
1672,-0.029182,-0.26803,-0.00019951
1673,-0.029197,-0.26883,-0.00024056
1674,-0.029324,-0.26925,-0.00021817
1675,-0.02931,-0.2696,-0.00025175
1676,-0.029467,-0.26993,-0.00015473
1677,-0.029545,-0.26989,-0.00012861
1678,-0.0295,-0.26974,-0.00022563
1679,-0.029583,-0.2694,-0.00018459
1680,-0.029643,-0.26896,-0.00014727
1681,-0.029575,-0.26806,-0.00020697
1682,-0.029463,-0.26699,-0.00024056
1683,-0.029448,-0.2659,-0.00025921
1684,-0.029242,-0.26425,-0.00020697
1685,-0.029145,-0.26244,-0.0003413
1686,-0.028916,-0.26045,-0.00031518
1687,-0.028441,-0.2582,-8.3838e-05
1688,-0.028452,-0.25563,-0.00014354
1689,-0.028183,-0.25281,-0.00024429
1690,-0.027745,-0.2499,-0.0002816
1691,-0.027483,-0.24657,-0.00013235
1692,-0.02703,-0.24306,-0.00012861
1693,-0.02682,-0.23926,-0.00013235
1694,-0.026348,-0.23517,-3.1598e-05
1695,-0.025764,-0.23128,-0.00018459
1696,-0.025476,-0.22686,-0.00018832
1697,-0.024937,-0.22203,-0.00023682
1698,-0.024372,-0.21737,-0.00025548
1699,-0.023717,-0.2123,-0.00018085
1700,-0.023136,-0.20714,-0.00010996
1701,-0.02262,-0.2018,-3.5329e-05
1702,-0.021923,-0.19597,-0.00029653
1703,-0.021448,-0.19021,-0.00018085
1704,-0.020808,-0.18422,-3.5329e-05
1705,-0.020183,-0.17794,-0.00024056
1706,-0.019606,-0.17166,-0.00011369
1707,-0.018663,-0.16518,-0.00021071
1708,-0.018045,-0.1585,-0.00026668
1709,-0.017555,-0.15199,-5.3986e-05
1710,-0.016765,-0.14538,-0.00019578
1711,-0.015979,-0.1385,-0.00014727
1712,-0.015207,-0.13178,-7.2643e-05
1713,-0.014635,-0.12487,-0.00024056
1714,-0.014006,-0.11789,-0.00015473
1715,-0.013148,-0.1112,-0.0001622
1716,-0.012445,-0.10454,-0.00015473
1717,-0.011797,-0.098023,-0.00019205
1718,-0.011089,-0.091472,-0.00034877
1719,-0.010382,-0.084929,-0.00021444
1720,-0.0097866,-0.078685,-0.00024056
1721,-0.0091427,-0.072395,-0.00017712
1722,-0.0085325,-0.066271,-0.00011742
1723,-0.0079223,-0.060235,-0.00033384
1724,-0.0072597,-0.054167,-0.00018459
1725,-0.0068104,-0.048513,-4.2792e-05
1726,-0.0061927,-0.042672,-9.13e-05
1727,-0.0055189,-0.036794,-3.5329e-05
1728,-0.0051034,-0.031319,-0.00017339
1729,-0.004598,-0.026005,-0.00033757
1730,-0.0039279,-0.020699,-0.00019578
1731,-0.0033925,-0.015288,-0.00012861
1732,-0.0028722,-0.01,-0.00021071
1733,-0.0024866,-0.0046004,-0.00017339
1734,-0.0020074,0.00078822,-0.00022936
1735,-0.0012138,0.0059975,-0.0002219
1736,-0.0008319,0.011304,-0.00011742
1737,-0.00032652,0.016614,-0.00020324
1738,0.00030989,0.021988,-0.00019205
1739,0.00066928,0.027417,-0.00013981
1740,0.0012196,0.03278,-0.00015847
1741,0.0016763,0.038352,-0.00017339
1742,0.0022379,0.044099,-0.00014727
1743,0.0029491,0.049772,-0.00014354
1744,0.0034957,0.055582,-0.0001622
1745,0.0040385,0.061629,-0.00011742
1746,0.0045626,0.067836,-0.00023309
1747,0.0053039,0.074043,-0.00021444
1748,0.0060264,0.080452,-7.6375e-05
1749,0.0065168,0.087148,-2.0404e-05
1750,0.007142,0.093931,-5.0255e-05
1751,0.0079244,0.10074,-0.00024802
1752,0.0087929,0.10766,-0.00022936
1753,0.0095566,0.1149,-0.00024802
1754,0.010234,0.12228,-0.00031518
1755,0.011069,0.12958,-0.00010996
1756,0.011833,0.1368,-6.8912e-05
1757,0.01257,0.14405,-0.00018459
1758,0.013413,0.15117,-0.00025921
1759,0.013948,0.15819,-0.00032265
1760,0.014682,0.165,-0.00022563
1761,0.015513,0.1716,-0.0001622
1762,0.016089,0.17795,-9.13e-05
1763,0.016827,0.1839,9.4474e-06
1764,0.017242,0.18989,-0.00012488
1765,0.017785,0.19557,-0.0002219
1766,0.018459,0.20076,-0.00025175
1767,0.01902,0.20557,-0.0002219
1768,0.019578,0.2102,-0.00017339
1769,0.019863,0.21461,-0.00023682
1770,0.020424,0.21852,-0.0001622
1771,0.020978,0.22247,-0.00013608
1772,0.0213,0.22612,-0.00020324
1773,0.021577,0.22918,-0.00014354
1774,0.021809,0.2321,-8.0106e-05
1775,0.022232,0.23471,-0.00022936
1776,0.022581,0.23712,-0.00018459
1777,0.022745,0.23937,-9.5032e-05
1778,0.02297,0.24149,-0.00034504
1779,0.023307,0.24334,-0.00021071
1780,0.023505,0.24502,-4.2792e-05
1781,0.023558,0.24673,-0.00010996
1782,0.023827,0.24811,-0.00012488
1783,0.024071,0.24945,-0.00023309
1784,0.024306,0.25089,-0.00015473
1785,0.024677,0.25209,-0.00017712
1786,0.024696,0.25319,-0.00025921
1787,0.024827,0.25439,-0.000151
1788,0.025006,0.25531,-0.00016593
1789,0.024977,0.25624,-0.00028906
1790,0.025347,0.25741,-0.00021071
1791,0.025583,0.2581,-9.5032e-05
1792,0.025662,0.25921,-0.00015473
1793,0.025841,0.26046,-0.00010623
1794,0.025912,0.26129,-0.00018085
1795,0.026186,0.26231,-0.00010623
1796,0.026358,0.26319,9.4474e-06
1797,0.026508,0.26436,-0.00027041
1798,0.026725,0.26547,-0.00029653
1799,0.026875,0.26628,-0.00025548
1800,0.027028,0.26699,-0.00020324
1801,0.027167,0.26759,-0.00014354
1802,0.027346,0.26822,-0.00028533
1803,0.027444,0.26859,-0.00024056
1804,0.027563,0.26887,-0.00024802
1805,0.027473,0.26893,-0.00030772
1806,0.027451,0.26883,-0.00015473
1807,0.027563,0.26843,-0.00010996
1808,0.027541,0.26796,-0.00012861
1809,0.027545,0.26739,-0.00020697
1810,0.027421,0.26626,-0.00019951
1811,0.027477,0.26512,-7.2643e-05
1812,0.027376,0.2637,-0.00027787
1813,0.02705,0.2619,-0.00027041
1814,0.026897,0.25989,-0.00018459
1815,0.02671,0.25771,-0.00024056
1816,0.026534,0.25544,-0.00019578
1817,0.026324,0.25266,-0.00025921
1818,0.026036,0.24971,-0.00010249
1819,0.025572,0.24656,-0.00011369
1820,0.025156,0.24297,-0.00020697
1821,0.024883,0.23934,-0.0002219
1822,0.0244,0.23544,-0.00025548
1823,0.024007,0.23133,-8.3838e-05
1824,0.023636,0.22698,-0.00013981
1825,0.022996,0.22234,-0.0003525
1826,0.02248,0.21757,-0.0004831
1827,0.022,0.21255,-0.00020697
1828,0.021405,0.20739,-0.00012861
1829,0.020892,0.20199,-0.00043459
1830,0.020319,0.19643,-0.00018459
1831,0.019623,0.1906,-6.5181e-05
1832,0.018882,0.18437,-0.00024056
1833,0.018279,0.17816,-0.00015473
1834,0.017714,0.1719,-0.00020697
1835,0.016857,0.16559,-0.00022563
1836,0.0161,0.15892,-6.5181e-05
1837,0.015614,0.15205,-0.00025548
1838,0.014899,0.14544,-0.00022563
1839,0.014146,0.13872,-0.00011742
1840,0.013502,0.13194,-0.00022563
1841,0.012679,0.12518,-6.1449e-05
1842,0.011926,0.11834,-0.00027787
1843,0.011335,0.11149,-0.00018459
1844,0.01071,0.10481,-4.6524e-05
1845,0.0099834,0.098179,-0.00027041
1846,0.0092122,0.091445,-3.1598e-05
1847,0.0087068,0.084943,-0.00016593
1848,0.0081378,0.078572,-0.00025175
1849,0.0072955,0.072223,-0.00021444
1850,0.0066179,0.065982,-0.00023309
1851,0.0059253,0.05994,-6.8912e-05
1852,0.0054124,0.054013,-0.00018459
1853,0.0049595,0.048049,-0.0002219
1854,0.0042294,0.042234,-0.00016593
1855,0.0036941,0.036449,-6.8912e-05
1856,0.0031513,0.030949,-8.3838e-05
1857,0.0025299,0.025631,-0.00019205
1858,0.0020095,0.020026,-0.00020324
1859,0.0014742,0.014607,-8.3838e-05
1860,0.00090138,0.0094317,3.1836e-05
1861,0.00045215,0.0040468,-0.00021444
1862,-8.2487e-07,-0.0014278,-0.00012861
1863,-0.0005998,-0.0068575,-9.13e-05
1864,-0.0010041,-0.012097,-0.00021071
1865,-0.0014721,-0.017467,-0.00013981
1866,-0.002086,-0.023061,-0.0003413
1867,-0.002554,-0.028311,-0.00014727
1868,-0.0030893,-0.033827,-0.00010623
1869,-0.0036883,-0.039499,-0.00031518
1870,-0.0042311,-0.044948,-5.0255e-05
1871,-0.0048787,-0.050856,-0.00010996
1872,-0.005474,-0.05685,-0.00022936
1873,-0.0059007,-0.06278,-0.00017712
1874,-0.0067056,-0.068991,-9.8763e-05
1875,-0.0073832,-0.075247,5.7956e-05
1876,-0.0078923,-0.081738,-0.00012115
1877,-0.0087871,-0.088363,-0.00025921
1878,-0.0093074,-0.09497,-0.00022936
1879,-0.010011,-0.10191,-0.00018085
1880,-0.010779,-0.10895,-8.7569e-05
1881,-0.011325,-0.11624,-0.00027787
1882,-0.012291,-0.12364,-0.0003525
1883,-0.012883,-0.13094,-0.00010623
1884,-0.013538,-0.13824,-0.00019578
1885,-0.014459,-0.14533,-0.00019951
1886,-0.015207,-0.15266,1.691e-05
1887,-0.01611,-0.15966,-5.3986e-05
1888,-0.016645,-0.16637,-0.00019205
1889,-0.017285,-0.17325,-0.00027041
1890,-0.018176,-0.17955,-0.00012488
1891,-0.01867,-0.1858,-8.7569e-05
1892,-0.019314,-0.1919,-0.00030772
1893,-0.019992,-0.19729,-0.00018832
1894,-0.02046,-0.20252,-0.00019951
1895,-0.021089,-0.20757,-0.00025175
1896,-0.021658,-0.21234,1.3179e-05
1897,-0.021991,-0.2167,-0.00012861
1898,-0.022433,-0.22078,-0.00023309
1899,-0.022844,-0.22442,-0.00018832
1900,-0.023106,-0.22766,-0.00026668
1901,-0.023615,-0.23114,-0.00017712
1902,-0.024068,-0.23419,-0.000151
1903,-0.024345,-0.23689,-0.00012861
1904,-0.024619,-0.23937,-0.00016966
1905,-0.024795,-0.24161,-0.00022563
1906,-0.025105,-0.24381,-0.00018459
1907,-0.025382,-0.24565,-2.0404e-05
1908,-0.025626,-0.24737,-6.5181e-05
1909,-0.025903,-0.24887,-0.00028533
1910,-0.025963,-0.25048,-9.5032e-05
1911,-0.026146,-0.25202,-8.0106e-05
1912,-0.026341,-0.2533,-0.00011369
1913,-0.026569,-0.25458,-0.00012488
1914,-0.026798,-0.25555,-0.00027041
1915,-0.02679,-0.2567,-3.5329e-05
1916,-0.027116,-0.25782,-8.3838e-05
1917,-0.027265,-0.25878,-0.00026294
1918,-0.027329,-0.25995,-0.00014354
1919,-0.02758,-0.26096,-0.00016966
1920,-0.027629,-0.26193,-0.00018085
1921,-0.027906,-0.26297,-6.8912e-05
1922,-0.028097,-0.26395,4.6761e-05
1923,-0.028291,-0.26504,-4.2792e-05
1924,-0.028561,-0.26631,-0.00012115
1925,-0.028632,-0.2673,-5.7718e-05
1926,-0.028909,-0.26802,-0.000151
1927,-0.02919,-0.26912,-0.00016966
1928,-0.029227,-0.26977,-0.00016966
1929,-0.029343,-0.27023,-0.00014354
1930,-0.029508,-0.27096,-0.00011369
1931,-0.029485,-0.27118,-0.00019951
1932,-0.029534,-0.27148,-0.00013235
1933,-0.029721,-0.27134,-0.00013608
1934,-0.029811,-0.27101,-0.00022936
1935,-0.029729,-0.27093,-0.00013981
1936,-0.029519,-0.27017,-7.6375e-05
1937,-0.029665,-0.2693,-0.00018459
1938,-0.029725,-0.26847,-0.00014727
1939,-0.029366,-0.26716,-8.7569e-05
1940,-0.029295,-0.26559,-0.00011369
1941,-0.029089,-0.26391,-6.8912e-05
1942,-0.029081,-0.26193,-5.0255e-05
1943,-0.029122,-0.25959,-0.00022936
1944,-0.028422,-0.25696,-0.00031892
1945,-0.028123,-0.25429,-8.0106e-05
1946,-0.027853,-0.25136,-0.00010249
1947,-0.027434,-0.2481,-0.00016966
1948,-0.027251,-0.24482,-0.00013235
1949,-0.026704,-0.24106,-0.00021071
1950,-0.026322,-0.237,-0.00012115
1951,-0.025951,-0.23276,-0.00011369
1952,-0.025461,-0.22823,-0.00024802
1953,-0.024941,-0.22375,-0.00026294
1954,-0.024323,-0.21898,-0.00028533
1955,-0.023975,-0.21382,-0.00023309
1956,-0.023372,-0.20849,-2.7867e-05
1957,-0.022706,-0.20312,-8.7569e-05
1958,-0.022223,-0.19759,-0.00015847
1959,-0.021628,-0.19163,-0.00019951
1960,-0.020999,-0.18558,-0.00021817
1961,-0.020186,-0.17941,5.716e-06
1962,-0.019471,-0.17306,-0.00010249
1963,-0.018812,-0.16678,-0.00023682
1964,-0.018262,-0.1603,-6.8912e-05
1965,-0.017607,-0.15372,-0.00016593
1966,-0.016772,-0.14699,-0.00025921
1967,-0.016143,-0.14012,-9.5032e-05
1968,-0.015237,-0.13346,-0.00020324
1969,-0.01465,-0.12676,-0.00020324
1970,-0.014118,-0.11985,-6.5181e-05
1971,-0.01313,-0.11299,-0.00010249
1972,-0.012628,-0.10629,-4.6524e-05
1973,-0.011992,-0.09969,-0.00013608
1974,-0.011142,-0.092903,-0.00021817
1975,-0.010651,-0.086151,-0.00019951
1976,-0.0098877,-0.079862,-3.9061e-05
1977,-0.0091689,-0.073569,2.8104e-05
1978,-0.0087796,-0.067309,-8.7569e-05
1979,-0.0080645,-0.061323,-0.00024429
1980,-0.0073083,-0.055351,-0.00036369
1981,-0.0066944,-0.049301,-0.00011369
