,0,1,2
1338,-0.012628,-0.12958,-0.00032265
1339,-0.013601,-0.13705,-0.00022563
1340,-0.014376,-0.14485,-0.00011742
1341,-0.014968,-0.15229,-0.00030772
1342,-0.015818,-0.1595,-0.00030026
1343,-0.016529,-0.16668,-0.00019951
1344,-0.017334,-0.17387,-0.00019951
1345,-0.018116,-0.1808,-0.00026294
1346,-0.018734,-0.18707,-0.00021444
1347,-0.019456,-0.19331,-0.00010996
1348,-0.020085,-0.19936,-0.00013608
1349,-0.020512,-0.20523,-0.00017339
1350,-0.021118,-0.21066,-0.00027787
1351,-0.021908,-0.21559,-0.00028533
1352,-0.022365,-0.22043,-0.00021071
1353,-0.022732,-0.22475,-0.000151
1354,-0.023256,-0.22885,-0.00010249
1355,-0.023608,-0.23267,-0.00021444
1356,-0.023949,-0.23608,-0.00025921
1357,-0.024439,-0.23938,-0.0001622
1358,-0.024832,-0.24228,-0.00018459
1359,-0.025229,-0.24493,-0.00020324
1360,-0.025461,-0.24739,-0.00019578
1361,-0.025476,-0.24958,-0.00031892
1362,-0.025768,-0.25156,-0.00030772
1363,-0.026105,-0.25343,-0.00018832
1364,-0.026378,-0.25532,-0.00017712
1365,-0.026562,-0.25697,-0.0002816
1366,-0.026723,-0.25832,-0.00018832
1367,-0.027153,-0.25968,-5.0255e-05
1368,-0.027258,-0.26087,-0.00010996
1369,-0.027367,-0.2621,-8.7569e-05
1370,-0.027565,-0.26344,-0.00013608
1371,-0.027655,-0.2646,-9.5032e-05
1372,-0.027988,-0.26583,-0.00015473
1373,-0.028025,-0.26704,-0.00028533
1374,-0.028209,-0.26816,-0.00013235
1375,-0.028576,-0.26928,5.716e-06
1376,-0.028733,-0.27026,-3.5329e-05
1377,-0.02889,-0.27125,-0.00018459
1378,-0.0291,-0.27235,-0.00015847
1379,-0.029343,-0.2735,-0.00015473
1380,-0.029354,-0.27462,-0.00016593
1381,-0.029646,-0.27558,-4.2792e-05
1382,-0.02986,-0.27642,2.0642e-05
1383,-0.029938,-0.27733,-0.00016966
1384,-0.030275,-0.27826,-0.00042713
1385,-0.030305,-0.27907,-0.00018832
1386,-0.03041,-0.27952,-0.00012861
1387,-0.030575,-0.27993,-0.00021444
1388,-0.030732,-0.28037,-0.00017712
1389,-0.030755,-0.28031,-0.00024429
1390,-0.030691,-0.28019,-9.13e-05
1391,-0.030908,-0.27984,-0.00017712
1392,-0.030923,-0.27904,-0.00024056
1393,-0.030837,-0.2784,-0.00020697
1394,-0.030594,-0.27751,-0.00018085
1395,-0.030579,-0.27613,-8.7569e-05
1396,-0.030582,-0.27459,-0.00021444
1397,-0.030186,-0.27278,-0.00013608
1398,-0.030084,-0.27047,-0.00013608
1399,-0.029837,-0.26788,-0.00019951
1400,-0.029564,-0.26547,-0.00021817
1401,-0.029317,-0.26251,-0.00017339
1402,-0.028969,-0.25914,-5.0255e-05
1403,-0.028684,-0.25575,-0.00013608
1404,-0.028138,-0.25195,-0.00022563
1405,-0.02773,-0.24804,-0.0002816
1406,-0.027397,-0.2438,-0.00019578
1407,-0.026876,-0.23937,-0.00018085
1408,-0.026281,-0.2346,-0.00014354
1409,-0.025772,-0.22982,-3.9061e-05
1410,-0.025296,-0.22499,-0.00020324
1411,-0.024686,-0.21948,-0.00011742
1412,-0.024132,-0.21403,-3.1598e-05
1413,-0.023574,-0.20837,-0.00024056
1414,-0.022885,-0.20239,-0.00022936
1415,-0.022092,-0.19625,-0.00017339
1416,-0.021485,-0.18996,-0.00012115
1417,-0.020834,-0.18361,-0.00010623
1418,-0.020055,-0.1768,-0.00018459
1419,-0.019411,-0.17003,-0.00017339
1420,-0.018655,-0.16331,-0.00018085
1421,-0.017996,-0.15621,-0.00021444
1422,-0.017356,-0.1491,-0.00033011
1423,-0.016548,-0.1422,-0.00010623
1424,-0.015788,-0.13515,-9.13e-05
1425,-0.015009,-0.12808,-0.00021444
1426,-0.014305,-0.12118,1.9846e-06
1427,-0.013594,-0.11427,-0.0002816
1428,-0.012901,-0.10735,-0.00025175
1429,-0.012171,-0.10048,-3.9061e-05
1430,-0.011527,-0.093942,-0.00033011
1431,-0.010996,-0.087328,-0.00027041
1432,-0.010168,-0.080717,-0.00010249
1433,-0.0095433,-0.074365,-0.00021444
1434,-0.0089143,-0.068079,-0.00023309
1435,-0.0081619,-0.061969,-0.00021071
1436,-0.0075068,-0.055661,-0.00010996
1437,-0.0068741,-0.04963,-2.4135e-05
1438,-0.0065409,-0.043733,-0.00012115
1439,-0.0058072,-0.037739,-6.1449e-05
1440,-0.005152,-0.032007,-0.00014727
1441,-0.0048188,-0.026375,-0.00025175
1442,-0.0042685,-0.020961,-5.7718e-05
1443,-0.0037557,-0.015269,-0.00017339
1444,-0.0030668,-0.0096228,-0.00036369
1445,-0.0025577,-0.0042192,-0.00017339
1446,-0.0020898,0.001431,-0.00017339
1447,-0.0014833,0.0070998,-0.0002928
1448,-0.00086934,0.012761,-9.8763e-05
1449,-0.0002479,0.018468,-8.0106e-05
1450,0.00025748,0.024032,-0.00017712
1451,0.00092759,0.029637,-0.00012115
1452,0.0014592,0.035523,-0.00017339
1453,0.0018822,0.041356,-0.00026294
1454,0.0025111,0.047268,-0.00018085
1455,0.003155,0.053288,-9.13e-05
1456,0.0037353,0.05939,-0.00034877
1457,0.0043268,0.065743,-0.00035623
1458,0.0049894,0.072253,-9.2096e-06
1459,0.0057082,0.078946,-3.9061e-05
1460,0.0064831,0.085907,-0.00022936
1461,0.0070559,0.093075,-0.0002816
1462,0.0077597,0.10052,-0.00018459
1463,0.0087442,0.10798,-0.00012488
1464,0.0095117,0.11538,-0.00016593
1465,0.01023,0.12312,-0.0002219
1466,0.011035,0.13094,-0.0003525
1467,0.011881,0.13875,-0.00024802
1468,0.012653,0.14628,-0.00022936
1469,0.013457,0.15385,-0.00027787
1470,0.014333,0.16149,3.5567e-05
1471,0.014981,0.16856,-5.0255e-05
1472,0.015812,0.17567,-0.00028906
1473,0.016523,0.18255,-0.00019205
1474,0.017085,0.18893,-0.00011369
1475,0.017837,0.19511,-0.00020697
1476,0.018455,0.20096,-0.0003413
1477,0.019189,0.20661,-0.00020697
1478,0.019762,0.21181,-9.8763e-05
1479,0.020252,0.21666,-0.00012115
1480,0.020757,0.22155,-0.00018459
1481,0.021079,0.22592,-0.00031892
1482,0.021589,0.22964,-0.00032265
1483,0.022,0.2334,-0.00015473
1484,0.022289,0.2369,-0.00013981
1485,0.022577,0.23993,-0.00027787
1486,0.022977,0.24288,-0.0003525
1487,0.023502,0.2455,-0.0002219
1488,0.023808,0.24779,-0.00017339
1489,0.023906,0.24996,-0.00037116
1490,0.024074,0.25205,-0.0002816
1491,0.024303,0.25402,-0.00022936
1492,0.024666,0.2557,-0.00022936
1493,0.024965,0.25717,-0.00021817
1494,0.024872,0.2585,-0.00041593
1495,0.025104,0.25976,-0.00020697
1496,0.025351,0.26097,-6.1449e-05
1497,0.025269,0.26201,-0.00021444
1498,0.025546,0.26295,-0.00018832
1499,0.02586,0.26403,-0.00026294
1500,0.026103,0.26488,-0.00024429
1501,0.026302,0.26576,-0.00028533
1502,0.026279,0.26676,-0.00040474
1503,0.026403,0.26758,-0.00023309
1504,0.026612,0.26848,-0.00023682
1505,0.026897,0.26948,-0.00023309
1506,0.027204,0.27053,-0.00021071
1507,0.027193,0.27149,-0.00027041
1508,0.02729,0.27256,-0.00018832
1509,0.027672,0.27373,-0.00024802
1510,0.027867,0.27465,-0.00011369
1511,0.028091,0.27542,-0.00010623
1512,0.028331,0.27622,-0.00033011
1513,0.028256,0.277,-9.5032e-05
1514,0.028451,0.27749,-9.13e-05
1515,0.028619,0.27776,-0.00030772
1516,0.028597,0.2779,-0.00021817
1517,0.028806,0.27795,-0.00021444
1518,0.028705,0.27792,-0.00027787
1519,0.028709,0.2774,-0.00021071
1520,0.028881,0.27678,-0.00029653
1521,0.028743,0.27622,-0.00036742
1522,0.028679,0.27509,-0.00021817
1523,0.028641,0.27387,-0.00015847
1524,0.028424,0.27241,-0.00014727
1525,0.028286,0.27049,-0.00019578
1526,0.028222,0.26846,-0.00019205
1527,0.027897,0.26597,-0.00012115
1528,0.027563,0.26353,-0.0002928
1529,0.027346,0.26082,-0.00024429
1530,0.027043,0.25766,-0.00012115
1531,0.026635,0.25445,-0.00014727
1532,0.026204,0.2508,-6.5181e-05
1533,0.025849,0.24685,-0.00015473
1534,0.025411,0.24271,1.691e-05
1535,0.024943,0.23839,-2.4135e-05
1536,0.024546,0.23381,-0.00029653
1537,0.024029,0.22885,-0.00012861
1538,0.023434,0.22368,-0.00015473
1539,0.022813,0.21857,-0.00018832
1540,0.022266,0.21308,-0.00013235
1541,0.021675,0.20731,-0.00015847
1542,0.020892,0.20156,-0.00019205
1543,0.020334,0.19541,-0.00014354
1544,0.019694,0.18927,-0.00013981
1545,0.018979,0.18298,-0.00024056
1546,0.018418,0.17652,-0.00024802
1547,0.017575,0.16988,-0.00025175
1548,0.016868,0.16304,-0.00012488
1549,0.016198,0.15608,-0.00016593
1550,0.015374,0.14896,-0.00024429
1551,0.014768,0.14213,-0.00020324
1552,0.014015,0.13514,-0.00024056
1553,0.013117,0.12807,-0.00013235
1554,0.012473,0.12112,-0.00021444
1555,0.011949,0.11417,-0.00030399
1556,0.011163,0.10711,-0.00022563
1557,0.010335,0.10025,-0.00023309
1558,0.0098037,0.09368,-0.00010623
1559,0.0091523,0.086845,-0.00015847
1560,0.0083774,0.080362,-0.00018459
1561,0.0077859,0.074039,-0.00012488
1562,0.0070634,0.067668,-0.00027414
1563,0.0063895,0.061565,-9.8763e-05
1564,0.0058691,0.055448,-3.5329e-05
1565,0.0052814,0.049402,-0.00014727
1566,0.0047311,0.043546,-0.00016966
1567,0.0040123,0.037952,-0.00021817
1568,0.0033347,0.032414,-0.0001622
1569,0.0028593,0.026737,-0.00016966
1570,0.0023502,0.021274,-0.00012488
1571,0.0017811,0.015915,-0.00028533
1572,0.0011934,0.010362,-0.00025921
1573,0.00081528,0.0047456,-4.2792e-05
1574,0.00023128,-0.0008336,-0.00013608
1575,-0.00031154,-0.0061736,-0.0002219
1576,-0.00071211,-0.011667,-0.00020697
1577,-0.0014496,-0.017257,-0.00024056
1578,-0.0018876,-0.022646,-0.00033011
1579,-0.002363,-0.028289,-0.00019578
1580,-0.0029059,-0.033999,-0.00024802
1581,-0.0034,-0.039877,-0.00020324
1582,-0.00413,-0.0458,-8.7569e-05
1583,-0.0046841,-0.051801,-0.00018459
1584,-0.0053692,-0.058075,-0.00012115
1585,-0.0059157,-0.064279,-0.00026668
1586,-0.0065971,-0.0708,-0.00028906
1587,-0.0075105,-0.077664,-0.000151
1588,-0.0080047,-0.08457,-9.2096e-06
1589,-0.008686,-0.091599,-0.00015847
1590,-0.0095208,-0.098965,-0.00030399
1591,-0.010326,-0.10648,-0.00012861
1592,-0.011194,-0.11402,-0.00019205
1593,-0.01195,-0.12171,-6.8912e-05
1594,-0.012632,-0.12936,-5.0255e-05
1595,-0.0135,-0.1372,-0.00023309
1596,-0.014417,-0.14488,-0.00026294
1597,-0.015028,-0.15234,-0.00021817
1598,-0.015803,-0.15976,-0.00015847
1599,-0.016596,-0.16686,-0.00010996
1600,-0.017367,-0.17391,-0.00019205
1601,-0.018176,-0.18065,-0.00038235
1602,-0.018764,-0.18714,-0.00011369
1603,-0.019542,-0.19344,-4.6524e-05
1604,-0.020059,-0.19933,-0.00020697
1605,-0.020684,-0.2052,-8.7569e-05
1606,-0.021429,-0.21063,-0.00019578
1607,-0.02177,-0.21571,-0.00031145
1608,-0.022444,-0.22052,-0.00019951
1609,-0.022792,-0.22495,-9.8763e-05
1610,-0.023163,-0.22906,-0.00014354
1611,-0.023687,-0.23272,-0.00012861
1612,-0.023907,-0.2364,-0.00018085
1613,-0.024484,-0.23957,-0.0002928
1614,-0.024832,-0.2423,-7.6375e-05
1615,-0.025192,-0.24511,-9.8763e-05
1616,-0.025528,-0.24746,-0.00020324
1617,-0.025611,-0.24993,-0.00013608
1618,-0.025996,-0.25198,-3.9061e-05
1619,-0.026262,-0.25371,-0.00010996
1620,-0.026333,-0.25565,-0.00031892
1621,-0.026577,-0.25708,-0.00012861
1622,-0.026809,-0.25868,-0.0002219
1623,-0.026955,-0.26008,-0.0002816
1624,-0.02728,-0.2613,-0.00015473
1625,-0.027468,-0.2626,-0.00032265
1626,-0.027535,-0.26368,-0.00029653
1627,-0.027756,-0.26488,-0.00021444
1628,-0.027913,-0.26593,-0.00014354
1629,-0.028183,-0.26686,-8.7569e-05
1630,-0.028366,-0.26781,-0.00016593
1631,-0.028306,-0.26889,-0.00027787
1632,-0.028583,-0.26986,-0.0001622
1633,-0.028924,-0.27085,-0.0001622
1634,-0.02895,-0.27216,-0.0002928
1635,-0.029137,-0.27305,-0.00021071
1636,-0.029459,-0.27403,-0.00016593
1637,-0.02974,-0.2753,-0.00019205
1638,-0.029916,-0.27633,-0.00015847
1639,-0.030043,-0.27723,-0.00013608
1640,-0.030178,-0.27816,-0.00025921
1641,-0.030253,-0.27902,-0.00024802
1642,-0.030504,-0.27947,-0.00016593
1643,-0.03065,-0.28005,-0.00018459
1644,-0.030781,-0.28053,-0.00011742
1645,-0.030807,-0.28064,-0.00025921
1646,-0.030807,-0.28053,-0.00025921
1647,-0.030841,-0.27993,-3.9061e-05
1648,-0.030616,-0.27947,-0.00020697
1649,-0.030886,-0.27862,-0.00020697
1650,-0.030874,-0.27746,-0.00012488
1651,-0.03059,-0.27633,-0.00019578
1652,-0.030571,-0.27441,-6.1449e-05
1653,-0.0302,-0.27254,-6.8912e-05
1654,-0.030084,-0.27056,-0.00021071
1655,-0.029995,-0.26808,-0.00020324
1656,-0.029676,-0.26553,-0.00021071
1657,-0.029306,-0.26277,-0.00027414
1658,-0.028901,-0.25988,-0.00022563
1659,-0.028748,-0.25644,-0.00016593
1660,-0.028325,-0.25286,-0.00022563
1661,-0.027823,-0.24918,-0.00021071
1662,-0.027486,-0.24498,-0.00012488
1663,-0.026869,-0.24071,-0.00012861
1664,-0.0263,-0.23615,-5.3986e-05
1665,-0.026,-0.23148,-0.00013608
1666,-0.025465,-0.22674,-0.00027787
1667,-0.024772,-0.2216,-0.00017339
1668,-0.024226,-0.21631,-0.00016966
1669,-0.02369,-0.21065,-0.00018832
1670,-0.023196,-0.20484,-0.00014354
1671,-0.022444,-0.19896,-0.00024056
1672,-0.021732,-0.19282,-0.00015473
1673,-0.021167,-0.18674,5.7956e-05
1674,-0.020422,-0.18025,-0.00016966
1675,-0.019722,-0.17346,-0.00023682
1676,-0.019011,-0.1668,-0.00015847
1677,-0.018288,-0.15982,-0.00028533
1678,-0.01745,-0.15257,-3.5329e-05
1679,-0.016806,-0.14549,-0.00012861
1680,-0.016166,-0.13865,-0.00036742
1681,-0.01538,-0.13145,-0.00014354
1682,-0.014743,-0.12421,-0.00018085
1683,-0.013927,-0.11732,-0.00024802
1684,-0.013092,-0.11006,-0.00013608
1685,-0.012321,-0.10305,-0.00016966
1686,-0.011748,-0.0963,-0.00016966
1687,-0.011209,-0.089398,-7.2643e-05
1688,-0.010416,-0.082859,-0.00010996
1689,-0.0098128,-0.076312,-0.00012861
1690,-0.009139,-0.069933,-0.00015473
1691,-0.0083453,-0.063868,-0.00012115
1692,-0.0078062,-0.057743,-3.1598e-05
1693,-0.0071885,-0.0517,-0.00016966
1694,-0.0066233,-0.045848,-0.00015473
1695,-0.0060954,-0.040127,-0.00015473
1696,-0.0052232,-0.034372,-0.00028533
1697,-0.004729,-0.028786,-0.00013608
1698,-0.0043696,-0.023248,-0.00012115
1699,-0.0036209,-0.01778,-0.00028533
1700,-0.0032915,-0.012354,-0.00013608
1701,-0.0028347,-0.0068575,-4.6524e-05
1702,-0.0021497,-0.0015212,-0.00016593
1703,-0.0017191,0.0039795,-0.00016966
1704,-0.0010678,0.0093644,-9.8763e-05
1705,-0.00061852,0.014891,-8.3838e-05
1706,-0.00015431,0.020467,-0.00027787
1707,0.00039225,0.025964,-0.00030026
1708,0.000834,0.03189,-0.00015847
1709,0.001594,0.037488,-0.00016593
1710,0.0021929,0.043224,-5.3986e-05
1711,0.0027395,0.049275,-9.8763e-05
1712,0.0033422,0.055351,-0.00017339
1713,0.0039824,0.061868,-0.00011742
1714,0.0047573,0.06831,-0.00018459
1715,0.0053413,0.074824,-0.00015473
1716,0.0060264,0.081666,-0.00019205
1717,0.0067489,0.088721,-0.00022563
1718,0.0075388,0.096023,-0.0003525
1719,0.0083624,0.10339,-0.00030772
1720,0.0089539,0.11089,-5.4782e-06
1721,0.0097625,0.11854,-0.00017339
1722,0.010605,0.12611,-0.00016966
1723,0.011372,0.13371,-9.8763e-05
1724,0.01217,0.14142,-0.00020697
1725,0.012956,0.14882,-7.2643e-05
1726,0.013824,0.15625,-0.00021444
1727,0.014584,0.16373,-0.00024056
1728,0.015269,0.17078,1.9846e-06
1729,0.015928,0.17764,-0.00016593
1730,0.016748,0.18441,-0.00023682
1731,0.017388,0.19094,-0.00028906
1732,0.017987,0.19713,-0.00030772
1733,0.018717,0.20304,-7.6375e-05
1734,0.0192,0.20853,-0.00014354
1735,0.019915,0.21381,-0.0001622
1736,0.020544,0.21893,-0.00019578
1737,0.020982,0.22331,-0.00031892
1738,0.021371,0.2275,-0.00025921
1739,0.021761,0.2316,-0.0002219
1740,0.022274,0.23503,-0.00014354
1741,0.022734,0.2382,-8.7569e-05
1742,0.023049,0.24127,-0.00018459
1743,0.023228,0.24388,-0.00024056
1744,0.023535,0.24615,-8.0106e-05
1745,0.023775,0.24833,-0.00017339
1746,0.024056,0.25039,-0.00024802
1747,0.024198,0.25214,-0.00011742
1748,0.024415,0.25367,-0.00011369
1749,0.024677,0.25527,-5.4782e-06
1750,0.024688,0.25673,-8.3838e-05
1751,0.025081,0.258,-0.00019578
1752,0.025182,0.25923,-0.00025175
1753,0.025242,0.2603,-0.00028533
1754,0.025553,0.26119,-5.0255e-05
1755,0.025695,0.26217,-0.00017339
1756,0.025897,0.26325,-0.00037489
1757,0.026058,0.26426,-0.00018085
1758,0.026354,0.26518,-0.00017712
1759,0.026429,0.26618,-0.00025548
1760,0.026601,0.26707,-0.0001622
1761,0.026938,0.26804,-0.00010623
1762,0.026938,0.26913,-0.00023682
1763,0.027174,0.26997,-0.00022563
1764,0.027387,0.27107,-0.00016593
1765,0.027511,0.27227,-3.1598e-05
1766,0.027773,0.27314,2.4373e-05
1767,0.027837,0.27399,-0.00033011
1768,0.028057,0.27484,-0.00010996
1769,0.028335,0.27562,5.7956e-05
1770,0.028316,0.27612,-0.00021071
1771,0.028436,0.27637,-0.00017712
1772,0.028593,0.27662,-0.00021817
1773,0.028668,0.27669,-0.00011742
1774,0.028656,0.27639,-0.00014727
1775,0.028597,0.27599,-0.00034504
1776,0.0286,0.27552,-0.00019205
1777,0.028604,0.27463,-0.00018085
1778,0.028668,0.27353,-0.00018085
1779,0.028383,0.27238,-9.8763e-05
1780,0.028144,0.27084,-0.00012488
1781,0.028159,0.26899,-0.00019205
1782,0.02799,0.2667,-0.00024429
1783,0.027784,0.26432,-0.00015847
1784,0.027481,0.26202,-0.0002219
1785,0.027279,0.25909,-0.00015473
1786,0.026889,0.25611,-9.8763e-05
1787,0.026399,0.25282,-0.00025548
1788,0.026186,0.24898,-0.00010623
1789,0.025725,0.24544,-0.00013981
1790,0.025291,0.24147,-0.00021817
1791,0.024879,0.23695,-0.00017712
1792,0.024329,0.23256,-0.0002928
1793,0.023823,0.22796,-0.00024429
1794,0.023415,0.22329,-0.00019951
1795,0.023026,0.21835,-0.00016593
1796,0.022202,0.21306,-0.00019578
1797,0.02163,0.20778,-0.0002928
1798,0.021079,0.20211,-0.0002219
1799,0.020376,0.19623,-0.00016966
1800,0.019923,0.19035,-0.00020324
1801,0.019073,0.18397,-0.00033011
1802,0.018504,0.17739,-0.00024056
1803,0.017841,0.17087,-9.5032e-05
1804,0.016984,0.16413,-0.00015847
1805,0.016396,0.15723,-0.00010623
1806,0.015636,0.15027,-0.000151
1807,0.014992,0.14332,-9.5032e-05
1808,0.014172,0.13635,-7.2643e-05
1809,0.013476,0.1293,-0.00020324
1810,0.012675,0.12219,-0.00010996
1811,0.011848,0.11517,-0.00019951
1812,0.01132,0.10849,-0.00021817
1813,0.010511,0.10158,-0.00012861
1814,0.0098374,0.094607,-0.00020697
1815,0.0092983,0.088079,-0.0002219
1816,0.0085833,0.081531,-0.00019951
1817,0.0077784,0.075097,-0.00015473
1818,0.0071307,0.068729,-0.00022563
1819,0.0065168,0.062507,-0.00031145
1820,0.0058729,0.056307,-0.00028906
1821,0.0052664,0.050302,-9.5032e-05
1822,0.0046974,0.044484,-0.00012115
1823,0.004046,0.038594,-0.00030772
1824,0.0033984,0.032952,-0.00021444
1825,0.0030989,0.0271,-9.13e-05
1826,0.0026085,0.02179,-0.00017339
1827,0.0019721,0.016405,-0.00026668
1828,0.0014292,0.01065,-0.00012488
1829,0.00092385,0.0055229,-0.00017712
1830,0.00045964,-8.2483e-05,-0.00030399
1831,-0.00016554,-0.0056019,-0.00023309
1832,-0.00071211,-0.01111,-0.00011369
1833,-0.0011913,-0.016633,-0.00010623
1834,-0.0017341,-0.021925,-0.00010623
1835,-0.0023368,-0.027627,-0.00010623
1836,-0.0028909,-0.033109,-0.00022563
1837,-0.0034,-0.0387,-0.00018832
1838,-0.0039428,-0.044354,-0.00023682
1839,-0.0045044,-0.050377,-0.00019951
1840,-0.0051296,-0.056607,-0.00012115
1841,-0.0057772,-0.062433,-0.00012861
1842,-0.0064061,-0.068718,-0.00013608
1843,-0.0070725,-0.075303,-0.00024056
1844,-0.0078699,-0.081999,-0.00016593
1845,-0.0085138,-0.088752,-0.00019578
1846,-0.0091015,-0.095583,-0.00021444
1847,-0.0098952,-0.10287,-4.2792e-05
1848,-0.010663,-0.11028,-7.6375e-05
1849,-0.011501,-0.11759,-0.00017712
1850,-0.01213,-0.12515,-0.00023682
1851,-0.012838,-0.1327,-0.00023682
1852,-0.013856,-0.1401,-7.2643e-05
1853,-0.014605,-0.14765,-0.00016593
1854,-0.01535,-0.15512,-0.00018832
1855,-0.016031,-0.16242,-0.00013608
1856,-0.016847,-0.16955,-0.00031518
1857,-0.017768,-0.17646,-0.00023682
1858,-0.018288,-0.18296,-0.0002928
1859,-0.018914,-0.18933,-0.00023309
1860,-0.019535,-0.19565,-6.8912e-05
1861,-0.020126,-0.20143,-0.0001622
1862,-0.020853,-0.20689,-0.00021817
1863,-0.021433,-0.21222,-0.0003413
1864,-0.022159,-0.21717,-0.00026668
1865,-0.022571,-0.22151,-0.00019951
1866,-0.022695,-0.22572,-0.00016593
1867,-0.023309,-0.22955,-9.8763e-05
1868,-0.023698,-0.23292,-0.00015473
1869,-0.024057,-0.2364,-0.00014354
1870,-0.024499,-0.23948,-0.00021071
1871,-0.024697,-0.24229,-0.0001622
1872,-0.025192,-0.24469,-9.8763e-05
1873,-0.025424,-0.24677,-0.00021071
1874,-0.025506,-0.24899,-0.00010996
1875,-0.025659,-0.25083,-0.00011369
1876,-0.02603,-0.25241,-0.0002219
1877,-0.02621,-0.25401,-0.00012861
1878,-0.026154,-0.25538,-0.00018085
1879,-0.026738,-0.25668,-0.00012861
1880,-0.02673,-0.25791,-0.00013608
1881,-0.0267,-0.25905,-0.00025548
1882,-0.027228,-0.25993,-0.00018085
1883,-0.027303,-0.2609,-0.00015473
1884,-0.02752,-0.26187,-4.2792e-05
1885,-0.027722,-0.26279,-0.00013981
1886,-0.027838,-0.26404,-0.00028906
1887,-0.028119,-0.26495,-0.00022563
1888,-0.028138,-0.26592,-0.00011742
1889,-0.028347,-0.26686,-0.00012115
1890,-0.028647,-0.2677,-0.0002928
1891,-0.028666,-0.26892,-0.00017339
1892,-0.028931,-0.27001,-0.00010623
1893,-0.029119,-0.27114,-0.00016966
1894,-0.029227,-0.27218,-0.00013608
1895,-0.029553,-0.27314,-0.00025921
1896,-0.029654,-0.27406,-0.0002928
1897,-0.029695,-0.27471,-0.00025548
1898,-0.029965,-0.27523,-0.00026294
1899,-0.030092,-0.27551,-0.00018085
1900,-0.030096,-0.27581,-0.00020324
1901,-0.030178,-0.27572,-0.00016593
1902,-0.030096,-0.27528,-3.9061e-05
1903,-0.030171,-0.27509,-0.00018085
1904,-0.03023,-0.27452,-0.00026294
1905,-0.030073,-0.27356,-0.00015847
1906,-0.030122,-0.27261,-0.00018459
1907,-0.03004,-0.27144,-0.00015473
1908,-0.029905,-0.26975,-6.5181e-05
1909,-0.029785,-0.26788,-0.00019205
1910,-0.029388,-0.2659,-0.00015847
1911,-0.029265,-0.26363,-0.00014354
1912,-0.029238,-0.26138,-0.00021817
1913,-0.028868,-0.25868,-6.1449e-05
1914,-0.028662,-0.25566,-0.00018085
1915,-0.02834,-0.25269,-0.00020697
1916,-0.027805,-0.24924,-0.00010249
1917,-0.027426,-0.24553,-0.00015473
1918,-0.027052,-0.24158,-0.00019578
1919,-0.026715,-0.23745,-0.00019205
1920,-0.026142,-0.23317,-8.3838e-05
1921,-0.025532,-0.22852,-0.00019951
1922,-0.02509,-0.22368,-0.00023682
1923,-0.024477,-0.21872,-0.00017712
1924,-0.023848,-0.21351,-0.00015473
1925,-0.023226,-0.20798,-0.00021444
1926,-0.022672,-0.20257,-0.00028533
1927,-0.022163,-0.19683,-0.00018832
1928,-0.021598,-0.19057,-0.00021444
1929,-0.020823,-0.18444,-0.00012861
1930,-0.020082,-0.1781,-0.00013981
1931,-0.019542,-0.1716,-0.00018085
1932,-0.018775,-0.16508,-0.00017712
1933,-0.018236,-0.15837,-0.00021071
1934,-0.017491,-0.15155,-0.00012115
1935,-0.016488,-0.14452,-0.00019578
1936,-0.015881,-0.13751,-6.5181e-05
1937,-0.015061,-0.13046,-2.0404e-05
1938,-0.014421,-0.12346,-0.00026294
1939,-0.013886,-0.11657,-0.00027041
1940,-0.01304,-0.10945,-0.0002928
1941,-0.012362,-0.10242,-0.00033757
1942,-0.011584,-0.09556,-0.00025175
1943,-0.010857,-0.088841,-0.00010623
1944,-0.010262,-0.082164,-0.00010249
1945,-0.0094834,-0.075362,-0.00028533
1946,-0.0088994,-0.06892,-0.0002816
1947,-0.0082517,-0.062874,-0.00024429
1948,-0.0075068,-0.056611,-0.00019951
1949,-0.0070276,-0.050306,-0.00012115
1950,-0.0064885,-0.044346,-0.00024802
1951,-0.0058745,-0.038595,-0.00023682
1952,-0.005328,-0.032915,-0.00010623
1953,-0.0047889,-0.027104,-0.00019578
1954,-0.0041076,-0.0216,-0.00018459
1955,-0.0036059,-0.016263,-6.8912e-05
1956,-0.0032727,-0.010931,-0.00027041
1957,-0.0026026,-0.005628,-0.00020324
1958,-0.0022058,-0.00014227,9.4474e-06
1959,-0.0018651,0.0050931,-0.00019205
1960,-0.0010827,0.010485,-0.00016593
1961,-0.00050996,0.015915,-0.00012488
1962,-1.9543e-05,0.02133,-0.00025921
1963,0.00042595,0.026999,-0.00021071
1964,0.0010436,0.032369,-0.00020324
1965,0.0017063,0.038026,-0.00018085
1966,0.0021255,0.043841,-0.00024056
1967,0.0028855,0.049674,-0.0002816
1968,0.0034208,0.055769,-0.00017712
1969,0.0038738,0.061816,-0.00016966
1970,0.0045926,0.068322,-0.0001622
1971,0.0052103,0.074753,-0.00018832
1972,0.0058916,0.081371,-0.00014354
1973,0.0066179,0.0884,-8.3838e-05
1974,0.0072992,0.095104,-0.00026294
1975,0.0080779,0.10221,-0.00036742
1976,0.0090287,0.10954,-0.00025175
1977,0.0097588,0.11706,-5.7718e-05
1978,0.010444,0.1248,-6.8912e-05
1979,0.011271,0.1323,-0.0003413
1980,0.012076,0.13997,-0.00021817
1981,0.012881,0.14739,5.4224e-05
1982,0.013652,0.1548,-6.5181e-05
