,0,1,2
1351,0.0046824,0.042186,-0.00024056
1352,0.0039749,0.036345,-0.0002816
1353,0.0033984,0.030299,-7.2643e-05
1354,0.0027994,0.024727,-6.8912e-05
1355,0.0022641,0.019159,-9.13e-05
1356,0.0016988,0.013378,-0.00026294
1357,0.0010923,0.0078173,-0.00032265
1358,0.00063184,0.0021335,-0.00015847
1359,0.00022753,-0.003498,-0.00028533
1360,-0.0004538,-0.0091856,-0.00027787
1361,-0.0010565,-0.01478,-4.6524e-05
1362,-0.0014758,-0.020486,-0.00018459
1363,-0.0021534,-0.026259,-0.00024802
1364,-0.0028198,-0.031872,-0.00026668
1365,-0.0034637,-0.037874,-0.00013608
1366,-0.003868,-0.04383,4.6761e-05
1367,-0.0043434,-0.049709,-0.00020697
1368,-0.005182,-0.055949,-0.00030399
1369,-0.0056649,-0.062294,-0.00018832
1370,-0.0063387,-0.068868,-0.00017339
1371,-0.0071099,-0.075755,-0.00022936
1372,-0.0076415,-0.082302,-0.00019205
1373,-0.0084838,-0.089069,-0.00017712
1374,-0.0092063,-0.096386,-0.00032638
1375,-0.0099101,-0.10352,-0.00025548
1376,-0.010756,-0.11098,-0.00016593
1377,-0.011471,-0.11858,-0.00023309
1378,-0.012265,-0.12603,-0.00018832
1379,-0.013029,-0.13367,-0.00020324
1380,-0.013811,-0.14146,-0.00024056
1381,-0.014743,-0.14924,-0.00019951
1382,-0.015585,-0.15676,-0.00021817
1383,-0.016345,-0.16429,-0.00021817
1384,-0.017023,-0.17149,-0.00017339
1385,-0.017824,-0.17839,-0.00026294
1386,-0.018502,-0.18518,-0.0002928
1387,-0.019074,-0.19147,-0.00018085
1388,-0.019861,-0.19775,-0.00016593
1389,-0.020422,-0.20355,-0.00014354
1390,-0.021089,-0.20905,-0.00026294
1391,-0.021729,-0.21455,-0.00013235
1392,-0.02226,-0.21939,5.7956e-05
1393,-0.022717,-0.22417,-0.00023309
1394,-0.023118,-0.22854,-0.00028533
1395,-0.023645,-0.23241,-0.00024429
1396,-0.02393,-0.23618,-0.0002816
1397,-0.024506,-0.23972,-0.00015847
1398,-0.024933,-0.24295,-0.00016966
1399,-0.024978,-0.24574,-0.00018832
1400,-0.025345,-0.24855,-0.00015847
1401,-0.025727,-0.25097,-0.00025175
1402,-0.026023,-0.25297,-0.00025548
1403,-0.026386,-0.25517,-0.00026668
1404,-0.0267,-0.25714,-0.00032265
1405,-0.026816,-0.25886,-0.00021071
1406,-0.026936,-0.26059,-0.00017339
1407,-0.027131,-0.26214,-0.00013608
1408,-0.027434,-0.26356,-0.00016593
1409,-0.027595,-0.26476,-0.00027041
1410,-0.027696,-0.26588,-0.00019578
1411,-0.028007,-0.26708,-0.00026294
1412,-0.0281,-0.26826,-0.00027041
1413,-0.028201,-0.26951,-9.8763e-05
1414,-0.028433,-0.27042,-0.00017339
1415,-0.028624,-0.27124,-0.00024802
1416,-0.028767,-0.27244,-0.00018459
1417,-0.029062,-0.27346,-0.00020697
1418,-0.029302,-0.27455,-0.00012115
1419,-0.029347,-0.27575,-0.00010623
1420,-0.029725,-0.27683,-0.00019205
1421,-0.02986,-0.27775,-0.00021071
1422,-0.029957,-0.27849,-0.00017712
1423,-0.030159,-0.27946,-0.00014727
1424,-0.030111,-0.28048,-0.00037862
1425,-0.030515,-0.28113,-0.00036369
1426,-0.030683,-0.28165,-0.00013235
1427,-0.030631,-0.28236,-0.00026668
1428,-0.030803,-0.28257,-0.00021071
1429,-0.030803,-0.28249,-0.00028533
1430,-0.030912,-0.28244,-0.00037116
1431,-0.030886,-0.28204,-2.0404e-05
1432,-0.030912,-0.28165,-0.00025548
1433,-0.03105,-0.28114,-0.00018832
1434,-0.030867,-0.28029,3.1836e-05
1435,-0.030814,-0.27905,-0.00033384
1436,-0.030773,-0.2777,-0.00024429
1437,-0.030537,-0.27607,-0.00018459
1438,-0.030414,-0.2739,-0.00018085
1439,-0.030245,-0.27177,-9.8763e-05
1440,-0.029968,-0.26933,-0.00020324
1441,-0.02974,-0.26662,-0.00031892
1442,-0.029568,-0.26372,-0.00025548
1443,-0.029126,-0.26022,-0.00012861
1444,-0.028478,-0.2567,-0.0002219
1445,-0.028067,-0.25293,-0.00021444
1446,-0.027733,-0.24873,-0.00022936
1447,-0.027367,-0.24452,-0.0002928
1448,-0.026962,-0.23985,-0.00029653
1449,-0.026404,-0.23506,-0.00030772
1450,-0.025648,-0.23015,-0.00036369
1451,-0.025154,-0.2247,-0.00037116
1452,-0.024776,-0.21932,-0.00014727
1453,-0.024061,-0.21388,-0.00015847
1454,-0.023458,-0.20786,-0.00025548
1455,-0.022751,-0.20174,-0.00016966
1456,-0.022077,-0.19562,-0.00020697
1457,-0.021482,-0.18927,-0.00010249
1458,-0.020729,-0.18268,-0.00016966
1459,-0.019962,-0.17583,-0.00028533
1460,-0.019183,-0.16899,-0.00010996
1461,-0.018693,-0.16195,-0.00013981
1462,-0.017903,-0.15501,-0.00022563
1463,-0.017068,-0.14801,-0.00021817
1464,-0.016465,-0.14093,-0.00025921
1465,-0.015585,-0.13396,-0.00021817
1466,-0.014971,-0.12677,-0.00010996
1467,-0.014343,-0.11971,-0.00023309
1468,-0.013579,-0.11275,-0.00012861
1469,-0.012868,-0.10597,-0.0001622
1470,-0.011992,-0.099021,-0.00038235
1471,-0.011258,-0.092186,-0.00010249
1472,-0.010674,-0.08556,-0.00018459
1473,-0.010022,-0.078965,-0.00023682
1474,-0.0092924,-0.072616,-0.00012115
1475,-0.008701,-0.06617,-0.0002928
1476,-0.0081544,-0.060064,-0.00028906
1477,-0.0075367,-0.05392,-0.00026294
1478,-0.0068778,-0.04778,-0.0001622
1479,-0.0062601,-0.041925,-8.7569e-05
1480,-0.0057959,-0.035897,-0.00011742
1481,-0.005182,-0.030262,-0.000151
1482,-0.0045643,-0.024544,-0.00024056
1483,-0.0039241,-0.01873,-0.00013235
1484,-0.0033102,-0.013296,-0.00013608
1485,-0.0028385,-0.0074068,-0.00015473
1486,-0.002232,-0.0017118,-2.7867e-05
1487,-0.0018427,0.0038002,-0.00015847
1488,-0.0013111,0.0098614,-0.00026668
1489,-0.00050996,0.015571,-0.00026668
1490,-8.6928e-05,0.02121,-0.00019578
1491,0.00056446,0.027103,-9.8763e-05
1492,0.0013656,0.033023,-0.00016966
1493,0.001695,0.038968,-0.00025921
1494,0.0022042,0.044899,-0.00023682
1495,0.0028331,0.051139,-0.00014354
1496,0.0034246,0.057369,-4.2792e-05
1497,0.0042107,0.063718,-9.5032e-05
1498,0.0049332,0.070448,-0.00029653
1499,0.0055884,0.077129,-0.00023682
1500,0.0062398,0.083953,-0.00020324
1501,0.0070521,0.091027,-0.00010623
1502,0.0077634,0.098277,-7.6375e-05
1503,0.0083661,0.10572,-0.00038608
1504,0.0091261,0.11321,-0.00019951
1505,0.0099122,0.12086,-0.00012115
1506,0.010829,0.12868,-0.00039727
1507,0.011604,0.13653,-0.00026668
1508,0.012405,0.14428,-0.00027414
1509,0.013326,0.15193,-0.00031145
1510,0.014056,0.15942,-8.7569e-05
1511,0.014704,0.16677,-0.00021071
1512,0.015479,0.17414,-0.00025175
1513,0.01637,0.18107,-0.00026668
1514,0.016958,0.18752,-0.00037862
1515,0.017609,0.19396,-7.6375e-05
1516,0.018433,0.20023,-0.00012115
1517,0.018964,0.20611,-0.00028906
1518,0.019399,0.21153,-0.00015847
1519,0.020117,0.21672,-8.3838e-05
1520,0.020761,0.22159,-3.5329e-05
1521,0.021034,0.22608,5.7956e-05
1522,0.021663,0.23044,-4.2792e-05
1523,0.022169,0.23446,-0.00033384
1524,0.022348,0.23804,-0.00024802
1525,0.022794,0.24135,-0.00031145
1526,0.0234,0.24434,-0.0002928
1527,0.023692,0.24721,-2.4135e-05
1528,0.023711,0.24991,-0.00025921
1529,0.024067,0.25223,-0.00033384
1530,0.02422,0.2545,-0.00019205
1531,0.024546,0.2566,-0.00018459
1532,0.024977,0.25844,-0.00010249
1533,0.025003,0.26017,-0.00012488
1534,0.025355,0.26175,-0.00026668
1535,0.025654,0.26318,-0.00020324
1536,0.025759,0.26435,-9.13e-05
1537,0.025935,0.26553,-0.0001622
1538,0.02613,0.26671,-0.00033757
1539,0.026283,0.26759,-0.00032638
1540,0.026403,0.26867,-0.00025548
1541,0.026639,0.26968,-0.00035996
1542,0.026822,0.27035,-0.00020697
1543,0.026934,0.27136,-0.00021817
1544,0.027077,0.27243,-0.0002928
1545,0.02732,0.27331,-0.00010996
1546,0.027545,0.27412,-0.00019951
1547,0.02759,0.27503,-0.00025548
1548,0.027739,0.27613,-0.00028906
1549,0.028013,0.27698,-0.00022936
1550,0.028151,0.27789,-0.00015847
1551,0.028293,0.27888,-0.00033011
1552,0.028458,0.27967,-0.00027041
1553,0.028615,0.28043,-0.00018459
1554,0.028739,0.28089,-0.00013235
1555,0.028821,0.28128,-0.00017339
1556,0.028941,0.28156,-0.00033011
1557,0.028982,0.28155,-0.00015473
1558,0.029008,0.28145,-0.00010996
1559,0.029154,0.28117,-0.00028906
1560,0.0293,0.28065,-0.00025921
1561,0.029211,0.27984,-8.3838e-05
1562,0.029087,0.27901,-6.5181e-05
1563,0.029023,0.27795,-0.00023682
1564,0.029012,0.27646,-0.000151
1565,0.028825,0.27474,-0.00010623
1566,0.028529,0.27292,-0.00028906
1567,0.028462,0.27069,-0.00023309
1568,0.028121,0.2681,-0.00021444
1569,0.027702,0.26564,-0.00024056
1570,0.027485,0.26264,-0.00019951
1571,0.027226,0.25929,-0.00027414
1572,0.026871,0.25578,-5.0255e-05
1573,0.026422,0.25186,0.00010273
1574,0.026025,0.24792,1.3179e-05
1575,0.025549,0.2435,-0.00010249
1576,0.024991,0.23879,-0.00032265
1577,0.024422,0.23406,-0.00026294
1578,0.024071,0.22914,-0.00031145
1579,0.023599,0.22408,-0.00043459
1580,0.02273,0.2186,-0.00025921
1581,0.022247,0.21286,-0.00027787
1582,0.021791,0.20714,-0.0002816
1583,0.021094,0.20111,-0.00017339
1584,0.020499,0.19483,-0.00024056
1585,0.019706,0.18854,-0.00022936
1586,0.018979,0.182,-0.00014354
1587,0.018313,0.17528,-7.6375e-05
1588,0.01768,0.16852,-0.00016593
1589,0.016954,0.16165,-0.00027041
1590,0.016074,0.15484,-8.3838e-05
1591,0.015367,0.14776,-0.00015473
1592,0.014558,0.14048,-0.00038235
1593,0.013824,0.13358,-9.13e-05
1594,0.013132,0.12652,-1.6672e-05
1595,0.01242,0.11933,-0.00030772
1596,0.011762,0.11235,-0.0002816
1597,0.01099,0.10518,-0.00020324
1598,0.010223,0.098445,-0.00026668
1599,0.0095454,0.091871,-0.00028533
1600,0.0088603,0.084842,-0.00016966
1601,0.0081041,0.078314,-0.00027787
1602,0.0074677,0.072085,-0.00039354
1603,0.0069286,0.065683,-0.00021444
1604,0.0064232,0.059495,-0.0002816
1605,0.0057344,0.053422,-0.00022563
1606,0.0050119,0.047488,-0.00027041
1607,0.0044316,0.041707,-0.00036742
1608,0.0038513,0.035713,-0.00012115
1609,0.0033722,0.02979,-0.00020324
1610,0.0028555,0.024319,-0.00024802
1611,0.0021892,0.01877,-0.00018832
1612,0.0016351,0.013075,-0.00019578
1613,0.0011896,0.0073241,-0.00018085
1614,0.00051579,0.0017561,-0.00017339
1615,-3.0774e-05,-0.0038082,-0.00028533
1616,-0.00045006,-0.0096564,-0.00022936
1617,-0.00099662,-0.015213,-6.5181e-05
1618,-0.0014945,-0.021088,-0.00033757
1619,-0.0021571,-0.026958,-0.00012115
1620,-0.0027149,-0.032657,-0.00012861
1621,-0.0032353,-0.038707,-0.00035996
1622,-0.0039953,-0.044742,-5.3986e-05
1623,-0.0045456,-0.050968,-0.00027041
1624,-0.0052681,-0.05728,-0.00028533
1625,-0.0061029,-0.063692,-0.00012115
1626,-0.0065035,-0.070202,-0.00023309
1627,-0.0071736,-0.077007,-0.00021817
1628,-0.007956,-0.08423,-0.00025175
1629,-0.0085887,-0.091345,-0.0002219
1630,-0.0093149,-0.098412,-0.00026294
1631,-0.010019,-0.1059,-0.00026668
1632,-0.010854,-0.11356,-0.00017339
1633,-0.011778,-0.12123,-0.00023682
1634,-0.012699,-0.12922,-0.00026668
1635,-0.013388,-0.137,-0.00018832
1636,-0.014197,-0.14478,-0.00013235
1637,-0.015121,-0.15269,-0.00013608
1638,-0.015829,-0.16029,-0.00024429
1639,-0.016738,-0.16752,-0.00023309
1640,-0.017498,-0.17469,-0.00017712
1641,-0.018124,-0.18185,-0.00027414
1642,-0.018973,-0.18847,-0.00027041
1643,-0.019644,-0.19492,-0.00023682
1644,-0.020138,-0.20115,-0.00021817
1645,-0.02086,-0.20709,-0.00022936
1646,-0.02153,-0.21285,-0.00027041
1647,-0.021968,-0.21814,-0.000151
1648,-0.022597,-0.22299,-0.00018085
1649,-0.023189,-0.22748,-0.00022936
1650,-0.023518,-0.23182,-9.5032e-05
1651,-0.023878,-0.23581,-0.00010623
1652,-0.024383,-0.23947,-0.00014354
1653,-0.024877,-0.2429,-0.00030399
1654,-0.025229,-0.24605,-0.00046444
1655,-0.025577,-0.24888,-0.00010623
1656,-0.025907,-0.25143,-0.00010996
1657,-0.026053,-0.25386,-0.00037862
1658,-0.026322,-0.25606,-5.7718e-05
1659,-0.026689,-0.25822,-0.0001622
1660,-0.026857,-0.26027,-0.00022563
1661,-0.027052,-0.26193,-6.8912e-05
1662,-0.027254,-0.26359,-0.00031518
1663,-0.027535,-0.26523,-0.00019205
1664,-0.027797,-0.26658,-0.00014354
1665,-0.027988,-0.26784,-0.00024056
1666,-0.028201,-0.26911,-0.00019205
1667,-0.028276,-0.27019,-0.00020697
1668,-0.028471,-0.27125,-0.00016593
1669,-0.028639,-0.27239,-0.0001622
1670,-0.028748,-0.27341,-0.00017339
1671,-0.028984,-0.2743,-0.00013981
1672,-0.029145,-0.27518,-0.00021817
1673,-0.02922,-0.27619,-0.00023682
1674,-0.029512,-0.27746,-8.3838e-05
1675,-0.029927,-0.27854,-0.00012115
1676,-0.02989,-0.27939,-0.00010623
1677,-0.030058,-0.28049,-0.00015473
1678,-0.030492,-0.28159,-0.00027414
1679,-0.030534,-0.28263,-0.0001622
1680,-0.030695,-0.28363,-0.000151
1681,-0.030818,-0.28436,-0.00019951
1682,-0.030833,-0.28514,-0.0002816
1683,-0.031073,-0.28586,-0.00019951
1684,-0.031305,-0.28608,-0.00021817
1685,-0.031294,-0.28606,-0.00018459
1686,-0.031204,-0.28599,-5.7718e-05
1687,-0.031312,-0.28559,-0.00022563
1688,-0.031466,-0.28521,-0.00012488
1689,-0.031383,-0.28464,-0.00025548
1690,-0.031324,-0.28343,-0.00036369
1691,-0.031395,-0.2823,-0.00020324
1692,-0.0312,-0.28086,-0.0002219
1693,-0.030934,-0.27905,-0.00013235
1694,-0.030717,-0.27721,-0.00019951
1695,-0.030564,-0.27495,-0.00023309
1696,-0.030268,-0.27254,-0.0002219
1697,-0.029995,-0.26973,-0.00018459
1698,-0.02989,-0.26657,-0.00019578
1699,-0.029339,-0.26334,-0.00025921
1700,-0.02898,-0.25974,-0.00017712
1701,-0.028643,-0.25616,-0.00025921
1702,-0.028044,-0.25218,-0.00031518
1703,-0.027703,-0.24763,-0.00035623
1704,-0.027284,-0.24326,-0.00032638
1705,-0.026741,-0.23853,-0.00017712
1706,-0.026097,-0.23333,-0.000151
1707,-0.025555,-0.22811,-0.00028533
1708,-0.025061,-0.22272,-0.00023682
1709,-0.02445,-0.21729,-0.00012115
1710,-0.023814,-0.21139,-0.00021817
1711,-0.023046,-0.20528,-6.5181e-05
1712,-0.022455,-0.19927,-0.00016593
1713,-0.021856,-0.19284,-0.00023682
1714,-0.021059,-0.18625,5.0493e-05
1715,-0.020467,-0.17954,-9.13e-05
1716,-0.019707,-0.17267,-0.00025175
1717,-0.018891,-0.1656,-0.00027787
1718,-0.018322,-0.15869,-0.00027041
1719,-0.017446,-0.15186,-0.00011369
1720,-0.01672,-0.14442,-6.5181e-05
1721,-0.016098,-0.13729,-7.6375e-05
1722,-0.015327,-0.13012,-0.00012861
1723,-0.014638,-0.12284,-0.00025175
1724,-0.013732,-0.11575,-0.00016966
1725,-0.01304,-0.10836,-0.0002219
1726,-0.012343,-0.10128,-0.00030772
1727,-0.011453,-0.094391,-0.00015473
1728,-0.011007,-0.087694,-0.00017339
1729,-0.010419,-0.080971,-0.00027787
1730,-0.009416,-0.074196,-0.0004122
1731,-0.0088133,-0.068064,-0.00021071
1732,-0.0083041,-0.061857,9.4474e-06
1733,-0.0075779,-0.055639,-0.00020324
1734,-0.0069976,-0.049705,-0.00028533
1735,-0.00632,-0.04361,-0.00020697
1736,-0.0057809,-0.037608,-0.00016966
1737,-0.0052868,-0.032022,-0.00025175
1738,-0.0046654,-0.026383,-0.00027041
1739,-0.00416,-0.020591,-0.00018085
1740,-0.0036171,-0.014974,-0.00018085
1741,-0.0030107,-0.0094023,-0.00031145
1742,-0.0024978,-0.0038269,-0.00033011
1743,-0.0019512,0.0019691,-0.0002219
1744,-0.0012774,0.0077501,-0.00021817
1745,-0.0009255,0.013355,-0.00015847
1746,-0.00040139,0.019144,-0.00016593
1747,0.00025,0.024929,-0.000151
1748,0.00073292,0.030706,-7.2643e-05
1749,0.0013244,0.036696,-0.00022563
1750,0.0019646,0.042686,-0.00020324
1751,0.0028555,0.048695,-9.8763e-05
1752,0.0032524,0.055141,-0.00019578
1753,0.0036791,0.06161,-0.00017712
1754,0.0047011,0.06791,-0.00024056
1755,0.0053376,0.074678,-0.00020324
1756,0.0059964,0.081659,-0.00013235
1757,0.0067339,0.088598,-0.00022936
1758,0.0073179,0.095717,-0.00013235
1759,0.0081789,0.10295,-0.00019205
1760,0.0090362,0.11036,-0.00027787
1761,0.0097662,0.11811,-0.00020697
1762,0.010612,0.12599,-0.00027414
1763,0.011406,0.13375,-0.0003413
1764,0.012125,0.14143,-0.00020324
1765,0.013042,0.14917,-4.6524e-05
1766,0.013914,0.15708,-0.00022936
1767,0.014528,0.16454,-0.00031145
1768,0.015314,0.17173,-9.8763e-05
1769,0.016119,0.17899,-0.00013235
1770,0.016812,0.1858,-0.00030399
1771,0.017564,0.19242,-0.00028906
1772,0.018219,0.19883,-9.8763e-05
1773,0.018882,0.20492,-0.00017712
1774,0.019537,0.21059,-0.00028906
1775,0.020102,0.21602,-0.00016966
1776,0.020634,0.22134,-0.00033757
1777,0.021151,0.22599,-0.00024429
1778,0.021637,0.23037,-7.2643e-05
1779,0.02209,0.23448,-0.00024056
1780,0.022513,0.23817,-0.00013981
1781,0.022903,0.24168,-7.6375e-05
1782,0.023367,0.2447,-0.00023682
1783,0.023662,0.24758,-0.00032265
1784,0.02385,0.25012,-0.00023682
1785,0.024198,0.25249,-9.5032e-05
1786,0.024441,0.2547,-9.8763e-05
1787,0.024613,0.25649,-0.00014354
1788,0.024853,0.25837,-9.8763e-05
1789,0.025093,0.26007,-0.00022563
1790,0.025411,0.26176,-0.00021817
1791,0.025718,0.26332,-6.1449e-05
1792,0.025826,0.26445,-0.00014727
1793,0.025995,0.26562,-0.00015847
1794,0.026186,0.26688,-0.00024056
1795,0.026324,0.26795,-0.00020697
1796,0.026564,0.26872,-0.00012115
1797,0.026732,0.26967,-0.00023682
1798,0.026837,0.27056,-0.00016593
1799,0.026946,0.27146,-0.000151
1800,0.027163,0.27246,-0.00025175
1801,0.027305,0.27319,-0.00037116
1802,0.027451,0.2742,-0.00025175
1803,0.027706,0.27507,-0.00017712
1804,0.027788,0.27606,-0.00027414
1805,0.027983,0.27716,-0.00012488
1806,0.028222,0.27787,-0.00010249
1807,0.028271,0.27899,-0.0002219
1808,0.028368,0.27987,-0.00031892
1809,0.028735,0.28067,-0.00010996
1810,0.028963,0.28143,-9.5032e-05
1811,0.02896,0.28187,-0.0002928
1812,0.029094,0.28224,-0.00018459
1813,0.029222,0.28217,-0.00026668
1814,0.029323,0.28228,-0.0001622
1815,0.029237,0.28201,-0.00013608
1816,0.029289,0.28127,-0.00024056
1817,0.029424,0.28064,-0.00022936
1818,0.029196,0.27971,-0.00013608
1819,0.029199,0.27844,-8.3838e-05
1820,0.029102,0.277,-0.00032638
1821,0.0289,0.27544,-0.00021817
1822,0.028701,0.27334,-0.0002219
1823,0.028346,0.27096,-0.00023309
1824,0.028282,0.26847,-0.00010623
1825,0.027986,0.26579,-0.00023682
1826,0.027545,0.26267,-0.00018459
1827,0.027279,0.25932,-0.00014354
1828,0.026863,0.25599,-0.00016593
1829,0.026545,0.25225,-0.00024802
1830,0.026201,0.24834,-0.00019578
1831,0.025575,0.24402,-0.00019951
1832,0.025074,0.23934,-0.00030026
1833,0.024658,0.23479,-0.00021071
1834,0.024056,0.22991,-0.00018832
1835,0.023434,0.22464,-0.00019205
1836,0.022959,0.2193,-0.00034504
1837,0.022513,0.2138,-0.00031145
1838,0.021858,0.20818,-8.0106e-05
1839,0.02124,0.20212,-8.7569e-05
1840,0.020544,0.19583,-0.00010996
1841,0.019765,0.18953,-0.0001622
1842,0.019118,0.18304,-0.00014354
1843,0.018309,0.17633,-0.00010623
1844,0.017673,0.1695,-0.00025921
1845,0.016969,0.16275,-0.00014727
1846,0.016168,0.15562,-7.6375e-05
1847,0.015501,0.14847,-0.00024056
1848,0.014663,0.14127,-0.00010996
1849,0.01406,0.13398,-0.00019951
1850,0.013334,0.12699,-0.00027414
1851,0.012525,0.11985,-0.00019205
1852,0.011788,0.11264,-0.00026294
1853,0.010949,0.10563,-0.00013235
1854,0.010376,0.09874,-9.8763e-05
1855,0.0096801,0.091685,-0.00010996
1856,0.0091111,0.08491,-0.00015847
1857,0.0083998,0.078576,-0.00029653
1858,0.0075575,0.071928,-0.00020697
1859,0.0070821,0.065616,-0.00018832
1860,0.0063895,0.059697,-0.00018085
1861,0.0058242,0.053609,-0.00019578
1862,0.0052065,0.047571,-0.00026294
1863,0.0045551,0.041506,-0.00018459
1864,0.0041508,0.035635,-0.00015473
1865,0.0034957,0.030071,-0.00014727
1866,0.0028443,0.02429,-0.00027414
1867,0.0022715,0.018449,-0.00031892
1868,0.0017849,0.012862,-0.00024056
1869,0.0011971,0.0072755,-0.00025175
1870,0.00061313,0.0016888,-0.00018459
1871,0.00016764,-0.0038455,-0.00036742
1872,-0.00049872,-0.0095555,-0.0002816
1873,-0.00099662,-0.015393,-0.00013608
1874,-0.0015357,-0.021076,-0.00035996
1875,-0.0021571,-0.026794,-0.0003525
1876,-0.0026139,-0.032721,-0.00024802
1877,-0.0034225,-0.038677,-0.00018085
1878,-0.0039166,-0.044705,-0.00018085
1879,-0.004291,-0.050706,-1.7468e-06
1880,-0.0051408,-0.056835,-0.00011742
1881,-0.0057285,-0.063255,-0.00037862
1882,-0.0063874,-0.069675,-0.00010249
1883,-0.0071062,-0.076244,-0.00011742
1884,-0.0078512,-0.082945,-0.0002219
1885,-0.008686,-0.089749,-0.00018832
1886,-0.0093037,-0.096872,-0.00032638
1887,-0.010026,-0.10402,-0.00023309
1888,-0.010704,-0.11138,-7.6375e-05
1889,-0.011512,-0.11893,-0.00016593
1890,-0.012321,-0.12649,-0.00013608
1891,-0.012991,-0.13429,-0.00024802
1892,-0.013796,-0.14185,-0.00025175
1893,-0.014657,-0.14945,1.9846e-06
1894,-0.0156,-0.15691,-0.00026294
1895,-0.016312,-0.16405,-0.00023309
1896,-0.016997,-0.17134,-6.8912e-05
1897,-0.017629,-0.17825,-7.2643e-05
1898,-0.0183,-0.18512,2.4373e-05
1899,-0.019202,-0.19175,-0.00026294
1900,-0.019801,-0.19808,-0.00027414
1901,-0.020441,-0.20433,-0.00022936
1902,-0.021077,-0.21009,-0.00013608
1903,-0.021766,-0.21579,-0.00016593
1904,-0.022481,-0.22091,-0.00046817
1905,-0.022788,-0.22554,-0.00032638
1906,-0.023309,-0.23014,-0.00030026
1907,-0.023814,-0.23427,-0.00014727
1908,-0.024229,-0.23814,-0.00018832
1909,-0.024585,-0.24155,-0.00028533
1910,-0.024828,-0.24482,3.9299e-05
1911,-0.02527,-0.24781,-5.3986e-05
1912,-0.025506,-0.25026,-0.00016593
1913,-0.025892,-0.25284,-0.00031892
1914,-0.026187,-0.25489,-0.00022563
1915,-0.026472,-0.2568,4.6761e-05
1916,-0.02667,-0.25886,-0.00016593
1917,-0.026723,-0.26045,-0.00010996
1918,-0.027295,-0.26189,-0.00017339
1919,-0.027344,-0.26334,-0.00035996
1920,-0.027329,-0.26483,-0.00027414
1921,-0.027606,-0.266,-0.00028906
1922,-0.027733,-0.26704,-9.8763e-05
1923,-0.028052,-0.26816,-0.00010623
1924,-0.028287,-0.26901,-0.0002816
1925,-0.028557,-0.27006,-0.00013235
1926,-0.028568,-0.27096,-9.13e-05
1927,-0.028561,-0.27164,-7.6375e-05
1928,-0.028793,-0.27257,-7.6375e-05
1929,-0.028898,-0.27341,-0.00019951
1930,-0.029208,-0.27432,-0.00013981
1931,-0.029366,-0.27526,-6.5181e-05
1932,-0.029411,-0.27608,-0.00021817
1933,-0.029729,-0.27705,-0.00034504
1934,-0.029789,-0.27814,-0.00015473
1935,-0.029912,-0.27894,-0.00013608
1936,-0.030268,-0.27969,-0.00027414
1937,-0.030395,-0.28066,-0.00023682
1938,-0.030522,-0.2812,-9.5032e-05
1939,-0.030624,-0.28167,-4.6524e-05
1940,-0.030743,-0.28204,-0.00031145
1941,-0.030788,-0.28197,-0.00024429
1942,-0.030706,-0.28213,-0.00010623
1943,-0.030901,-0.28192,-0.00015847
1944,-0.030968,-0.28145,-0.00012861
1945,-0.030923,-0.28099,-0.00013235
1946,-0.030938,-0.28008,-0.00021444
1947,-0.030945,-0.27903,-0.00038608
1948,-0.030923,-0.27744,-0.00021817
1949,-0.030541,-0.27568,-0.00020324
1950,-0.030309,-0.27385,-0.00019951
1951,-0.030204,-0.27148,-0.00017339
1952,-0.02989,-0.26908,-0.00029653
1953,-0.029654,-0.26627,-5.0255e-05
1954,-0.029414,-0.26327,-0.00026294
1955,-0.029044,-0.26016,-0.00033757
1956,-0.028591,-0.25655,-6.1449e-05
1957,-0.02822,-0.25289,-0.00010996
1958,-0.027846,-0.24883,-0.00018459
1959,-0.027337,-0.24467,-0.00026294
1960,-0.026857,-0.2406,-0.00018832
1961,-0.026371,-0.23565,-0.00021071
1962,-0.025791,-0.23075,-0.00015473
1963,-0.025147,-0.22596,-0.00023309
1964,-0.024574,-0.22063,-0.00021071
1965,-0.024113,-0.21527,5.0493e-05
1966,-0.023567,-0.20953,-0.00033011
1967,-0.022968,-0.20355,-0.00034877
1968,-0.022268,-0.19756,-0.00013235
1969,-0.02156,-0.1913,-0.00032638
1970,-0.020898,-0.18476,-0.00026668
1971,-0.020055,-0.1781,-0.00021444
1972,-0.01946,-0.17133,-0.00013235
1973,-0.018891,-0.16436,-0.00013981
1974,-0.017993,-0.15716,-0.00026294
1975,-0.017285,-0.14997,-8.3838e-05
1976,-0.016488,-0.14284,-0.00020697
1977,-0.015619,-0.13559,-0.0003413
1978,-0.015069,-0.12852,-6.1449e-05
1979,-0.014309,-0.12124,-9.13e-05
1980,-0.013504,-0.11382,-0.00028533
1981,-0.012935,-0.10679,-0.00028906
1982,-0.012153,-0.099727,-0.00021071
1983,-0.011467,-0.092694,-0.00025548
1984,-0.010872,-0.08608,-0.00035996
1985,-0.01003,-0.079507,-0.00017339
1986,-0.0094459,-0.072818,-7.2643e-05
1987,-0.008817,-0.06645,-0.00015473
1988,-0.0080496,-0.060303,-0.00020324
1989,-0.007533,-0.054167,-0.00021817
1990,-0.0068554,-0.047941,-0.000151
1991,-0.0062676,-0.042044,-0.00019205
1992,-0.0056799,-0.036241,-0.00024802
1993,-0.005006,-0.030336,-7.2643e-05
1994,-0.0045231,-0.024709,-0.00010996
1995,-0.0039541,-0.018831,-0.00036369
