,0,1,2
1337,-0.012853,-0.10917,1.3179e-05
1338,-0.012171,-0.10266,0.00012885
1339,-0.011381,-0.096035,1.3179e-05
1340,-0.010767,-0.089555,-5.7718e-05
1341,-0.010049,-0.083247,5.0493e-05
1342,-0.0094085,-0.076932,-2.7867e-05
1343,-0.0087758,-0.070886,0.00013258
1344,-0.0081432,-0.064765,4.6761e-05
1345,-0.0076939,-0.058797,1.9846e-06
1346,-0.0070313,-0.052941,9.527e-05
1347,-0.0064623,-0.047108,-9.2096e-06
1348,-0.0058483,-0.041454,5.4224e-05
1349,-0.0052119,-0.035762,5.716e-06
1350,-0.0047515,-0.030213,2.4373e-05
1351,-0.0041225,-0.024948,0.00011766
1352,-0.0036284,-0.019582,-6.1449e-05
1353,-0.0031267,-0.0141,-4.6524e-05
1354,-0.0026288,-0.008924,5.4224e-05
1355,-0.002116,-0.0036363,-8.7569e-05
1356,-0.001532,0.0016365,7.6613e-05
1357,-0.0012325,0.0069504,0.0001699
1358,-0.0007458,0.012275,9.4474e-06
1359,-0.00011688,0.017455,0.00019229
1360,0.00036605,0.022948,8.4075e-05
1361,0.00087892,0.028243,-8.7569e-05
1362,0.001403,0.033632,-1.7468e-06
1363,0.0020507,0.039248,-8.3838e-05
1364,0.0025111,0.044936,-3.5329e-05
1365,0.0030278,0.050713,-1.6672e-05
1366,0.0038139,0.056591,-4.2792e-05
1367,0.0043118,0.062783,2.8104e-05
1368,0.0048322,0.068852,-3.5329e-05
1369,0.0054424,0.075104,9.4474e-06
1370,0.0061162,0.081513,0.00011393
1371,0.0068799,0.088067,0.00016243
1372,0.0075987,0.094865,0.00013258
1373,0.0083437,0.10161,-6.8912e-05
1374,0.0087966,0.10884,-4.6524e-05
1375,0.0095566,0.11612,2.4373e-05
1376,0.010575,0.12327,-0.00017712
1377,0.011241,0.13078,2.4373e-05
1378,0.012125,0.13797,0.0001699
1379,0.012866,0.14516,-1.7468e-06
1380,0.013383,0.15233,-6.1449e-05
1381,0.014214,0.15912,-0.0002928
1382,0.014887,0.16596,-9.13e-05
1383,0.015475,0.17229,6.1687e-05
1384,0.016213,0.17829,-4.2792e-05
1385,0.016767,0.18431,-2.4135e-05
1386,0.017313,0.18987,-0.00011369
1387,0.018096,0.19522,3.1836e-05
1388,0.018684,0.20037,-2.7867e-05
1389,0.0192,0.20512,4.6761e-05
1390,0.019844,0.20976,0.00044229
1391,0.020132,0.21418,0.00048707
1392,0.020544,0.21797,0.00039005
1393,0.021027,0.22153,0.00034527
1394,0.0213,0.22502,0.00021094
1395,0.021697,0.22807,0.00012885
1396,0.022094,0.23084,0.00027438
1397,0.022405,0.23357,0.00028557
1398,0.022618,0.23616,0.00023706
1399,0.022989,0.23852,0.0002296
1400,0.023183,0.24086,0.00021841
1401,0.023363,0.24326,0.0001699
1402,0.023816,0.24532,4.303e-05
1403,0.023977,0.24718,0.00021841
1404,0.024104,0.24893,0.00028184
1405,0.024344,0.25041,0.00011393
1406,0.024625,0.25193,0.0002296
1407,0.024778,0.25319,0.00022587
1408,0.024969,0.25428,0.00019975
1409,0.025224,0.25536,0.00020721
1410,0.025242,0.2565,6.5418e-05
1411,0.025508,0.25754,0.00017363
1412,0.025744,0.25844,0.00020721
1413,0.025748,0.25948,0.00019229
1414,0.025909,0.26039,9.1538e-05
1415,0.026047,0.26143,5.716e-06
1416,0.026279,0.26243,0.00022587
1417,0.026568,0.26327,6.1687e-05
1418,0.026725,0.26407,-1.7468e-06
1419,0.026837,0.26489,4.6761e-05
1420,0.026912,0.26567,9.527e-05
1421,0.027065,0.26615,0.00023333
1422,0.027181,0.26676,7.2881e-05
1423,0.027253,0.26721,8.0344e-05
1424,0.027376,0.26749,5.0493e-05
1425,0.027462,0.26777,3.1836e-05
1426,0.027488,0.2677,4.6761e-05
1427,0.027515,0.2677,4.303e-05
1428,0.027619,0.26753,6.5418e-05
1429,0.027638,0.26709,-4.2792e-05
1430,0.027545,0.26649,0.00010273
1431,0.027466,0.26554,0.00010646
1432,0.027455,0.2645,-2.0404e-05
1433,0.027335,0.2632,0.00011766
1434,0.027148,0.26161,0.00010646
1435,0.027002,0.25969,-2.4135e-05
1436,0.026773,0.25767,-2.4135e-05
1437,0.026639,0.25559,-4.6524e-05
1438,0.026343,0.25311,2.0642e-05
1439,0.025965,0.25045,1.691e-05
1440,0.025841,0.24751,-0.00010996
1441,0.025396,0.24436,-2.7867e-05
1442,0.024857,0.24099,-2.7867e-05
1443,0.024553,0.2372,-1.2941e-05
1444,0.024172,0.23338,-9.5032e-05
1445,0.023827,0.22925,-0.00017712
1446,0.023288,0.22473,-7.2643e-05
1447,0.022734,0.22013,-0.00025548
1448,0.022232,0.2153,-0.00011742
1449,0.021581,0.21037,-5.0255e-05
1450,0.021166,0.20516,-0.00016593
1451,0.020619,0.19961,2.8104e-05
1452,0.019949,0.19396,-4.2792e-05
1453,0.019417,0.18818,-3.1598e-05
1454,0.018725,0.18192,-0.00018832
1455,0.017957,0.17557,-0.00024429
1456,0.01722,0.16937,-3.9061e-05
1457,0.016606,0.16295,-6.8912e-05
1458,0.016119,0.15653,-8.0106e-05
1459,0.015337,0.1499,-0.00025548
1460,0.014483,0.14327,-0.00017339
1461,0.013865,0.13676,-0.0001622
1462,0.013068,0.12999,-0.00025548
1463,0.012473,0.12326,-6.8912e-05
1464,0.011814,0.11659,-0.00016966
1465,0.011035,0.10995,-0.00018459
1466,0.010571,0.10337,-0.00026294
1467,0.0098112,0.096823,-0.00037862
1468,0.0090924,0.090508,-0.00015847
1469,0.0084298,0.084069,-0.00012115
1470,0.0077672,0.077578,-0.0002219
1471,0.0072094,0.071502,-0.00019205
1472,0.0064981,0.065433,-9.13e-05
1473,0.0059478,0.059491,-0.00010623
1474,0.0052926,0.053606,-0.00012115
1475,0.0047685,0.047623,-0.00014727
1476,0.0041583,0.041928,-0.00027041
1477,0.003447,0.036263,-0.00021817
1478,0.0031513,0.030829,-0.00012861
1479,0.0025411,0.025459,-0.00014727
1480,0.0019683,0.020026,-0.00014354
1481,0.0015266,0.014727,-7.6375e-05
1482,0.00088267,0.0092635,-6.8912e-05
1483,0.00043718,0.0040057,-0.00021444
1484,4.4098e-05,-0.001282,-0.00026294
1485,-0.00058857,-0.0067715,-0.00023309
1486,-0.0013485,-0.0121,-0.00014354
1487,-0.0016892,-0.017496,-0.00017712
1488,-0.0020448,-0.022945,-0.00036369
1489,-0.0026251,-0.028375,-0.00010623
1490,-0.0032465,-0.034002,-0.00012488
1491,-0.0040215,-0.039738,-0.00029653
1492,-0.0044333,-0.04543,-0.000151
1493,-0.0048076,-0.051405,-0.00021071
1494,-0.0054889,-0.057507,-0.00019951
1495,-0.0061328,-0.06352,-0.00019205
1496,-0.0068104,-0.069637,-0.00013608
1497,-0.0074244,-0.075901,-0.00022936
1498,-0.0080196,-0.082403,-0.00029653
1499,-0.0088133,-0.088965,-0.00015473
1500,-0.0095133,-0.09568,-0.00015473
1501,-0.010112,-0.10255,-0.00018832
1502,-0.010775,-0.10947,-0.00014354
1503,-0.011415,-0.11672,-0.00010249
1504,-0.012261,-0.12395,-0.00025921
1505,-0.013133,-0.13117,-0.00015847
1506,-0.013826,-0.13858,-0.00013608
1507,-0.01459,-0.1458,-0.00032638
1508,-0.015342,-0.15287,-0.00013608
1509,-0.016128,-0.15982,-9.5032e-05
1510,-0.016798,-0.16652,-0.00031518
1511,-0.017416,-0.17286,-0.00027414
1512,-0.018131,-0.17905,-0.00016966
1513,-0.018622,-0.18512,-0.00013608
1514,-0.019198,-0.19077,-5.7718e-05
1515,-0.019894,-0.19599,-0.00014354
1516,-0.020306,-0.20115,9.4474e-06
1517,-0.020856,-0.20629,-0.00010623
1518,-0.021564,-0.21084,-0.00051295
1519,-0.022152,-0.21516,-0.00038981
1520,-0.022593,-0.21914,-0.00049429
1521,-0.022863,-0.22266,-0.00044578
1522,-0.023331,-0.22616,-0.00030399
1523,-0.023705,-0.2293,-0.00052414
1524,-0.024005,-0.23222,-0.00044578
1525,-0.024372,-0.23491,-0.00040101
1526,-0.024596,-0.2375,-0.00049056
1527,-0.024978,-0.24009,-0.00047937
1528,-0.02527,-0.24231,-0.00044578
1529,-0.025495,-0.24456,-0.0004719
1530,-0.025828,-0.24662,-0.00043086
1531,-0.026116,-0.24855,-0.00041966
1532,-0.02621,-0.25053,-0.00049429
1533,-0.026251,-0.25199,-0.00050922
1534,-0.026528,-0.25341,-0.00043086
1535,-0.026726,-0.25498,-0.00031892
1536,-0.026962,-0.25608,-0.0003413
1537,-0.027198,-0.25682,-0.00032265
1538,-0.027157,-0.25782,-0.00027041
1539,-0.027404,-0.25901,-0.0004122
1540,-0.027718,-0.25985,-0.00044578
1541,-0.027681,-0.26078,-0.00018085
1542,-0.027808,-0.26168,-0.00021817
1543,-0.027977,-0.26255,-0.00028533
1544,-0.028115,-0.2637,-0.00014354
1545,-0.028448,-0.26437,-0.00019205
1546,-0.028591,-0.26507,-0.00017712
1547,-0.028628,-0.26594,-0.00023309
1548,-0.028763,-0.26647,-0.00017712
1549,-0.028999,-0.26716,-0.00014727
1550,-0.029017,-0.26769,-0.00026668
1551,-0.028976,-0.26803,-0.0001622
1552,-0.029257,-0.26837,-0.0001622
1553,-0.029291,-0.26865,-0.00020324
1554,-0.029433,-0.26868,-0.0001622
1555,-0.029542,-0.26844,-0.00011742
1556,-0.029399,-0.26828,-0.00026294
1557,-0.029463,-0.26786,-0.00025548
1558,-0.02947,-0.26728,-0.00019951
1559,-0.029452,-0.26639,-0.00021071
1560,-0.029276,-0.26508,-2.0404e-05
1561,-0.0291,-0.26389,-0.00014354
1562,-0.0291,-0.26218,-7.6375e-05
1563,-0.028883,-0.26012,-8.0106e-05
1564,-0.028583,-0.25817,-0.000151
1565,-0.028445,-0.25594,2.8104e-05
1566,-0.028138,-0.25342,-0.00017339
1567,-0.027887,-0.25043,-0.00010623
1568,-0.027572,-0.24749,-7.6375e-05
1569,-0.027052,-0.2445,-0.0002219
1570,-0.026783,-0.24103,-9.13e-05
1571,-0.026367,-0.23742,7.2881e-05
1572,-0.026079,-0.23348,0.00010646
1573,-0.025603,-0.22921,-0.00021817
1574,-0.024967,-0.22469,-1.2941e-05
1575,-0.024608,-0.22,0.00011393
1576,-0.023844,-0.21507,-0.00010996
1577,-0.02338,-0.21005,0.00010273
1578,-0.023009,-0.20484,-5.7718e-05
1579,-0.022234,-0.19912,4.6761e-05
1580,-0.021631,-0.19355,5.0493e-05
1581,-0.02095,-0.18781,-5.3986e-05
1582,-0.020329,-0.1816,0.00017363
1583,-0.019801,-0.17544,-0.00018085
1584,-0.019123,-0.16899,-8.3838e-05
1585,-0.018352,-0.1624,6.5418e-05
1586,-0.017566,-0.15602,-7.2643e-05
1587,-0.016944,-0.1493,0.00010273
1588,-0.016308,-0.14253,7.6613e-05
1589,-0.015593,-0.13593,9.9001e-05
1590,-0.014803,-0.12924,7.2881e-05
1591,-0.014114,-0.12252,-1.2941e-05
1592,-0.013463,-0.11562,2.4373e-05
1593,-0.012643,-0.10894,0.00011766
1594,-0.012014,-0.10247,0.00020348
1595,-0.011445,-0.095833,8.0344e-05
1596,-0.010786,-0.08938,6.1687e-05
1597,-0.0099962,-0.083169,9.9001e-05
1598,-0.0093561,-0.077037,-5.7718e-05
1599,-0.0089855,-0.070766,-9.2096e-06
1600,-0.0083041,-0.064809,-5.7718e-05
1601,-0.0075816,-0.058995,-3.9061e-05
1602,-0.0070089,-0.052978,0.00013258
1603,-0.0064361,-0.047343,3.5567e-05
1604,-0.0058558,-0.0417,0.00011766
1605,-0.0054178,-0.036121,8.7807e-05
1606,-0.0049873,-0.030658,-2.7867e-05
1607,-0.0042873,-0.025064,-0.00012488
1608,-0.003722,-0.019836,-0.00012115
1609,-0.0032278,-0.014548,8.7807e-05
1610,-0.002655,-0.0091071,2.8104e-05
1611,-0.0022208,-0.0038306,8.0344e-05
1612,-0.0016854,0.0015132,6.5418e-05
1613,-0.0011688,0.0068158,-2.7867e-05
1614,-0.00082442,0.01207,0.00012139
1615,-0.0003078,0.017485,8.0344e-05
1616,0.00035856,0.022907,2.4373e-05
1617,0.0010399,0.028396,-2.7867e-05
1618,0.0015677,0.034084,-0.00010249
1619,0.002002,0.039603,5.0493e-05
1620,0.0025523,0.045201,2.8104e-05
1621,0.0030502,0.051188,-2.7867e-05
1622,0.0037053,0.057032,5.0493e-05
1623,0.0044616,0.062952,-0.00014354
1624,0.0050231,0.069177,-0.00014727
1625,0.005667,0.075392,2.0642e-05
1626,0.006382,0.081692,-4.2792e-05
1627,0.0069211,0.088258,-3.5329e-05
1628,0.0075163,0.095037,3.9299e-05
1629,0.0082314,0.10186,5.716e-06
1630,0.00904,0.10893,9.9001e-05
1631,0.0098186,0.11604,0.00013631
1632,0.010429,0.12322,-9.2096e-06
1633,0.011189,0.13063,-5.7718e-05
1634,0.01196,0.13786,-8.3838e-05
1635,0.012683,0.14504,3.5567e-05
1636,0.013353,0.15213,5.0493e-05
1637,0.014172,0.15908,5.716e-06
1638,0.014977,0.16588,7.6613e-05
1639,0.01558,0.17229,3.5567e-05
1640,0.016377,0.17845,0.00013258
1641,0.016887,0.18439,4.6761e-05
1642,0.017399,0.19001,-0.00015473
1643,0.018103,0.19547,-1.6672e-05
1644,0.018586,0.20043,5.716e-06
1645,0.019073,0.20513,-5.0255e-05
1646,0.019784,0.20992,0.00025199
1647,0.020458,0.21412,0.00031169
1648,0.020664,0.21791,0.00021467
1649,0.020967,0.22165,0.00041244
1650,0.021383,0.22492,0.00040498
1651,0.021637,0.22802,0.00033408
1652,0.022098,0.23087,0.00025572
1653,0.02239,0.23343,0.00017363
1654,0.022637,0.2361,0.00032662
1655,0.02294,0.23845,0.00031542
1656,0.023202,0.24069,0.00024079
1657,0.023576,0.24294,0.00025945
1658,0.023681,0.24491,0.00026318
1659,0.023917,0.24686,0.00031542
1660,0.024213,0.24854,0.0004199
1661,0.024348,0.25014,0.00039378
1662,0.024553,0.25174,9.9001e-05
1663,0.024718,0.25292,-5.4782e-06
1664,0.024988,0.25405,0.00014751
1665,0.025156,0.25513,0.000349
1666,0.025358,0.25594,0.00027065
1667,0.02559,0.25688,0.00010646
1668,0.025512,0.25786,0.00013631
1669,0.025587,0.25869,0.00017736
1670,0.025984,0.25968,0.00016243
1671,0.026073,0.26069,-5.4782e-06
1672,0.026118,0.26151,0.00022214
1673,0.026418,0.26224,0.00030423
1674,0.026583,0.26306,0.00010646
1675,0.02677,0.26386,0.00014005
1676,0.026893,0.26453,0.00010646
1677,0.026882,0.26527,0.00014378
1678,0.027092,0.26587,-1.6672e-05
1679,0.027234,0.26635,-8.3838e-05
1680,0.027219,0.26674,-1.2941e-05
1681,0.027361,0.26699,4.303e-05
1682,0.027361,0.26709,0.00021094
1683,0.027402,0.26702,7.6613e-05
1684,0.027575,0.2668,-6.5181e-05
1685,0.027612,0.2664,2.4373e-05
1686,0.027619,0.26573,9.4474e-06
1687,0.027417,0.26464,-7.2643e-05
1688,0.027399,0.2636,4.303e-05
1689,0.027316,0.26224,5.7956e-05
1690,0.026976,0.26043,-9.5032e-05
1691,0.027009,0.2587,-3.1598e-05
1692,0.026833,0.2567,-8.3838e-05
1693,0.02647,0.25448,-0.00011369
1694,0.026291,0.25198,-2.7867e-05
1695,0.025886,0.24917,-0.00021071
1696,0.025598,0.24633,-0.00016593
1697,0.025224,0.24324,-3.5329e-05
1698,0.024756,0.23994,-3.5329e-05
1699,0.024598,0.23632,-9.13e-05
1700,0.024041,0.23245,-2.4135e-05
1701,0.023554,0.22849,-1.6672e-05
1702,0.023195,0.22421,-0.00025175
1703,0.022626,0.21968,-8.7569e-05
1704,0.022296,0.21497,-8.3838e-05
1705,0.021656,0.21002,-0.00010249
1706,0.020997,0.20478,-1.7468e-06
1707,0.020421,0.19932,-0.00011369
1708,0.019855,0.19363,-0.00013608
1709,0.019297,0.1877,-0.00026294
1710,0.018395,0.18172,-0.00017712
1711,0.017946,0.17546,-3.5329e-05
1712,0.017321,0.16897,-0.00016966
1713,0.016333,0.16256,-0.00012115
1714,0.015823,0.15605,-2.4135e-05
1715,0.015194,0.14932,-0.00020324
1716,0.014438,0.14275,-0.0002219
1717,0.013723,0.13605,-0.00030399
1718,0.013057,0.12912,-0.00045325
1719,0.012409,0.1226,-0.0003413
1720,0.011675,0.11581,-0.00034504
1721,0.011073,0.10904,-0.00019578
1722,0.010287,0.10255,-6.5181e-05
1723,0.0096277,0.095859,-0.00010249
1724,0.0090812,0.089611,-2.0404e-05
1725,0.0082987,0.083247,-0.0001622
1726,0.0077447,0.077077,-0.00027041
1727,0.0069398,0.071206,-0.00016593
1728,0.0063933,0.065108,-0.00028533
1729,0.0060039,0.059222,-0.00029653
1730,0.0052477,0.053471,-0.00015847
1731,0.0047723,0.047802,-0.00014727
1732,0.0039899,0.04207,-4.2792e-05
1733,0.0035069,0.036573,-0.00015847
1734,0.00317,0.031203,-0.0002816
1735,0.0024325,0.02556,-0.00021071
1736,0.0019721,0.020145,-0.00026668
1737,0.0014704,0.014962,-0.00022563
1738,0.00096502,0.0096783,-0.00011742
1739,0.00041097,0.0043084,-7.6375e-05
1740,-8.3184e-05,-0.0010503,-0.000151
1741,-0.00061103,-0.006368,-0.00022563
1742,-0.0011539,-0.011544,-0.00013981
1743,-0.0015993,-0.016816,-0.00025175
1744,-0.0021833,-0.022216,-0.00033757
1745,-0.0025802,-0.027582,-0.00019205
1746,-0.0031005,-0.033105,-0.00026294
1747,-0.003707,-0.038569,-0.00025175
1748,-0.004261,-0.044174,-8.0106e-05
1749,-0.0048263,-0.05006,-0.00010996
1750,-0.0054178,-0.055822,-0.00010623
1751,-0.0061927,-0.06179,-0.0001622
1752,-0.0068067,-0.067971,-0.00032638
1753,-0.0073345,-0.074058,-0.00013608
1754,-0.007956,-0.080467,-9.8763e-05
1755,-0.0086298,-0.086947,-0.00024056
1756,-0.0091277,-0.093385,-0.00010249
1757,-0.0097716,-0.10046,-0.00013608
1758,-0.010648,-0.10766,-0.00017712
1759,-0.011198,-0.11462,-0.00019205
1760,-0.011984,-0.12177,-0.00010623
1761,-0.01283,-0.12898,-8.0106e-05
1762,-0.013459,-0.13629,-0.00018832
1763,-0.014286,-0.1436,-6.5181e-05
1764,-0.015215,-0.1507,-0.00018832
1765,-0.015862,-0.15759,-0.00025548
1766,-0.016267,-0.16444,-0.00024056
1767,-0.017105,-0.17101,-0.00017339
1768,-0.017787,-0.17715,-0.00014354
1769,-0.018266,-0.1832,-0.00026294
1770,-0.019041,-0.18892,-2.4135e-05
1771,-0.019812,-0.19433,-9.8763e-05
1772,-0.020302,-0.19952,-0.00017712
1773,-0.020677,-0.20451,-0.00014727
1774,-0.021407,-0.20936,-0.00039727
1775,-0.021938,-0.21362,-0.0004122
1776,-0.022369,-0.21753,-0.00050549
1777,-0.022807,-0.22112,-0.00051295
1778,-0.023061,-0.22441,-0.00042713
1779,-0.023477,-0.2277,-0.00052787
1780,-0.02378,-0.23045,-0.00042339
1781,-0.024102,-0.23298,-0.00041593
1782,-0.024398,-0.23553,-0.0004719
1783,-0.024667,-0.2377,-0.00037116
1784,-0.024772,-0.2399,-0.00046071
1785,-0.024855,-0.24202,-0.00050922
1786,-0.02545,-0.24408,-0.00044205
1787,-0.025686,-0.246,-0.00042339
1788,-0.025772,-0.24751,-0.00042713
1789,-0.02606,-0.2491,-0.00046817
1790,-0.02618,-0.2506,-0.00039354
1791,-0.026367,-0.25184,-0.00029653
1792,-0.026584,-0.25289,-0.00026294
1793,-0.026768,-0.25381,-0.00024429
1794,-0.026891,-0.25492,-0.00034504
1795,-0.027041,-0.25587,-0.00033384
1796,-0.027236,-0.2567,-0.00027041
1797,-0.027385,-0.25771,-0.00027787
1798,-0.027516,-0.2585,-0.00024056
1799,-0.027692,-0.25939,-0.0003525
1800,-0.027924,-0.26044,-0.0002816
1801,-0.028029,-0.26128,-0.00021444
1802,-0.028273,-0.26214,-0.00032638
1803,-0.028576,-0.26273,-0.00027041
1804,-0.028576,-0.26346,-0.00026668
1805,-0.028737,-0.26415,-0.00024056
1806,-0.028849,-0.26455,-0.00011742
1807,-0.028733,-0.26516,-4.2792e-05
1808,-0.028898,-0.26541,-0.00018085
1809,-0.02895,-0.26566,-0.00020324
1810,-0.029032,-0.26562,-9.13e-05
1811,-0.029178,-0.26537,-0.00018085
1812,-0.028961,-0.26545,-0.00015473
1813,-0.029021,-0.26484,-3.5329e-05
1814,-0.029115,-0.26409,-0.00013981
1815,-0.029014,-0.26331,-0.00019578
1816,-0.02895,-0.26208,-1.7468e-06
1817,-0.028729,-0.26066,-0.00013981
1818,-0.028613,-0.25891,-0.00018832
1819,-0.028456,-0.25697,-3.9061e-05
1820,-0.028201,-0.2548,-6.1449e-05
1821,-0.027939,-0.25269,9.9001e-05
1822,-0.027681,-0.25038,-5.3986e-05
1823,-0.02758,-0.24754,-0.00018832
1824,-0.027355,-0.24484,-0.00017339
1825,-0.026854,-0.2421,-0.00023309
1826,-0.026386,-0.23876,-6.1449e-05
1827,-0.026045,-0.23507,-6.8912e-05
1828,-0.025693,-0.23128,-2.0404e-05
1829,-0.025345,-0.22745,9.1538e-05
1830,-0.024862,-0.22327,-4.6524e-05
1831,-0.024304,-0.21875,5.7956e-05
1832,-0.023788,-0.21404,8.4075e-05
1833,-0.023316,-0.20918,-0.00016966
1834,-0.022717,-0.20423,-1.2941e-05
1835,-0.022051,-0.19867,2.4373e-05
1836,-0.021643,-0.19294,1.9846e-06
1837,-0.020961,-0.18722,0.00012512
1838,-0.020257,-0.1813,5.0493e-05
1839,-0.019756,-0.17522,5.4224e-05
1840,-0.01894,-0.16861,-2.4135e-05
1841,-0.018165,-0.16209,2.0642e-05
1842,-0.017551,-0.15551,8.0344e-05
1843,-0.016948,-0.14879,7.2881e-05
1844,-0.016286,-0.14221,-4.2792e-05
1845,-0.015391,-0.13556,-8.3838e-05
1846,-0.014713,-0.12894,0.00015497
1847,-0.014208,-0.12219,-1.2941e-05
1848,-0.013321,-0.1153,-3.1598e-05
1849,-0.012591,-0.10877,-5.4782e-06
1850,-0.012119,-0.10251,-9.13e-05
1851,-0.011348,-0.0958,0.00012139
1852,-0.010625,-0.089267,-1.7468e-06
1853,-0.010015,-0.083072,-0.00019951
1854,-0.0093561,-0.076835,-0.00014727
1855,-0.0088282,-0.070848,-5.7718e-05
1856,-0.0081881,-0.064892,5.716e-06
1857,-0.0076041,-0.059006,0.00022214
1858,-0.007065,-0.053262,0.00014378
1859,-0.0063462,-0.04759,-0.00010623
1860,-0.0057884,-0.041835,8.4075e-05
1861,-0.0051633,-0.036293,1.691e-05
1862,-0.0046841,-0.030957,1.3179e-05
1863,-0.0043322,-0.025516,0.00012139
1864,-0.0035909,-0.020295,4.6761e-05
1865,-0.0031342,-0.015045,3.5567e-05
1866,-0.0027486,-0.0097424,-0.00018085
1867,-0.002116,-0.0044846,3.5567e-05
1868,-0.0017641,0.00086295,0.00012885
1869,-0.0012774,0.0061581,-4.2792e-05
1870,-0.00079447,0.011379,0.00014005
1871,-0.00032277,0.016565,-3.1598e-05
1872,0.00043718,0.021827,-1.2941e-05
1873,0.0008939,0.027376,0.00010273
1874,0.0014143,0.032813,-7.2643e-05
1875,0.0019271,0.038142,-7.2643e-05
1876,0.0023277,0.04386,5.4224e-05
1877,0.0029903,0.049502,0.00012512
1878,0.0035331,0.055321,-1.6672e-05
1879,0.0041995,0.061375,-2.0404e-05
1880,0.004776,0.067432,3.1836e-05
1881,0.005229,0.073912,-2.0404e-05
1882,0.0060151,0.080283,9.9001e-05
1883,0.0066403,0.086599,4.6761e-05
1884,0.0073029,0.093292,-3.1598e-05
1885,0.0081527,0.10013,7.2881e-05
1886,0.0088341,0.10695,0.0001102
1887,0.0095341,0.11404,0.00014005
1888,0.010242,0.12117,6.1687e-05
1889,0.011028,0.1283,8.0344e-05
1890,0.011807,0.13572,0.0001699
1891,0.012405,0.14274,-9.2096e-06
1892,0.013121,0.14983,7.2881e-05
1893,0.013895,0.15685,0.00015124
1894,0.01464,0.1635,-5.4782e-06
1895,0.015389,0.17002,0.0001587
1896,0.01607,0.17616,2.0642e-05
1897,0.016673,0.18234,-5.7718e-05
1898,0.01719,0.18803,0.00015497
1899,0.017721,0.19333,-5.4782e-06
1900,0.01835,0.19866,-4.6524e-05
1901,0.018844,0.20356,1.9846e-06
1902,0.0195,0.20834,0.0001699
1903,0.02014,0.21273,0.00031915
1904,0.020465,0.21649,0.00030796
1905,0.020933,0.22005,0.00029303
1906,0.021154,0.22341,0.00022214
1907,0.021607,0.22656,0.00033408
1908,0.022027,0.22937,0.00031542
1909,0.021993,0.23188,0.00029303
1910,0.022416,0.23433,0.00021841
1911,0.022738,0.23658,0.00022587
1912,0.023034,0.23884,0.00031542
1913,0.023311,0.24092,0.00014005
1914,0.02343,0.24278,0.00022214
1915,0.023685,0.2448,0.00013631
1916,0.023838,0.24658,9.1538e-05
1917,0.024123,0.24819,0.00024826
1918,0.02443,0.24971,0.00023333
1919,0.024516,0.25095,0.00028184
1920,0.024602,0.2521,0.00021094
1921,0.02492,0.25304,0.00024826
1922,0.024988,0.25404,9.9001e-05
1923,0.025063,0.25501,6.1687e-05
1924,0.025441,0.2559,0.00021094
1925,0.025452,0.25694,8.7807e-05
1926,0.025531,0.25786,0.00011766
1927,0.025766,0.25881,-3.1598e-05
1928,0.026013,0.25983,9.4474e-06
1929,0.026369,0.26073,0.00026691
1930,0.026422,0.26158,0.00021841
1931,0.026474,0.26241,9.1538e-05
1932,0.026631,0.26314,2.8104e-05
1933,0.026657,0.26387,0.00012512
1934,0.0268,0.26455,6.1687e-05
1935,0.027077,0.26489,0.00013631
1936,0.027283,0.26526,0.00023333
1937,0.027298,0.26562,3.9299e-05
1938,0.027245,0.26556,-6.1449e-05
1939,0.027275,0.26554,-8.7569e-05
1940,0.02735,0.26556,7.2881e-05
1941,0.027249,0.26517,0.00015124
1942,0.027189,0.26443,0.00012512
1943,0.027369,0.2635,5.716e-06
1944,0.027271,0.26236,-8.0106e-05
1945,0.027058,0.26095,6.915e-05
1946,0.026875,0.25923,2.0642e-05
1947,0.026627,0.2573,-0.00010996
1948,0.026541,0.25547,-0.00010996
1949,0.026339,0.25331,5.716e-06
1950,0.026077,0.25076,-9.13e-05
1951,0.025912,0.24832,-0.00019205
1952,0.025482,0.24551,-9.13e-05
1953,0.025115,0.24254,-0.00022936
1954,0.02489,0.23946,-4.2792e-05
1955,0.024452,0.23603,3.9299e-05
1956,0.024014,0.23241,-0.00018832
1957,0.023655,0.22848,-4.6524e-05
1958,0.023277,0.22427,-0.00014354
1959,0.022682,0.21985,-0.00026294
1960,0.022146,0.21526,-0.00019578
1961,0.021723,0.21047,-0.00019205
1962,0.021162,0.20528,-7.2643e-05
1963,0.020492,0.19996,-0.00014727
1964,0.019829,0.19446,-0.00012861
1965,0.019324,0.18862,-9.2096e-06
1966,0.018684,0.18258,-8.3838e-05
1967,0.018036,0.1763,-0.00013235
1968,0.017441,0.17013,-0.00015847
1969,0.016639,0.1637,-0.00016966
1970,0.016003,0.15693,-0.0002219
1971,0.015427,0.15046,-0.00026294
1972,0.014625,0.14371,-0.00022936
1973,0.013836,0.13698,-0.00016966
1974,0.013023,0.13047,-0.00014354
1975,0.012364,0.12372,-0.000151
1976,0.011702,0.11692,-0.00017712
1977,0.011009,0.11031,-0.00034504
1978,0.010504,0.10375,-0.00027041
1979,0.0098112,0.097208,-0.00020697
1980,0.0090699,0.090806,-0.0002928
1981,0.0083175,0.084558,-0.00013608
1982,0.0077335,0.078475,-0.00011742
1983,0.0072393,0.07229,-0.00016966
1984,0.0065355,0.066169,-0.00015847
1985,0.0061012,0.060321,-8.0106e-05
