,0,1,2
1335,-0.028939,-0.26585,-0.00024802
1336,-0.029178,-0.26597,-0.00028906
1337,-0.029193,-0.2659,-0.00021817
1338,-0.029227,-0.26585,-0.00023682
1339,-0.029321,-0.26551,-0.00037489
1340,-0.02913,-0.26492,-0.00025921
1341,-0.029149,-0.26427,-0.00030399
1342,-0.02919,-0.26323,-0.0002219
1343,-0.02904,-0.26199,-0.00024056
1344,-0.028845,-0.26058,-0.00032638
1345,-0.028845,-0.25888,-0.0001622
1346,-0.028621,-0.25689,-0.00022936
1347,-0.028224,-0.2546,-0.00018459
1348,-0.028089,-0.25208,-0.00014354
1349,-0.02782,-0.24934,-0.0002219
1350,-0.027393,-0.24637,-0.00031145
1351,-0.027003,-0.24304,-0.00026294
1352,-0.026539,-0.23963,-0.00018085
1353,-0.026101,-0.23618,-0.00023682
1354,-0.025768,-0.23241,-0.00021071
1355,-0.025439,-0.22835,-0.00013608
1356,-0.025083,-0.22417,-0.00016593
1357,-0.024484,-0.21968,-0.00016593
1358,-0.023878,-0.21483,-3.5329e-05
1359,-0.023533,-0.20989,-6.1449e-05
1360,-0.022949,-0.20466,4.6761e-05
1361,-0.0222,-0.19924,-8.0106e-05
1362,-0.021613,-0.19374,-0.000151
1363,-0.020995,-0.188,5.7956e-05
1364,-0.020426,-0.18202,-6.5181e-05
1365,-0.019834,-0.1758,3.9299e-05
1366,-0.019101,-0.16979,-4.2792e-05
1367,-0.018468,-0.16356,-0.00020697
1368,-0.017888,-0.15693,-8.7569e-05
1369,-0.017083,-0.15065,-0.00010996
1370,-0.016327,-0.14392,-3.5329e-05
1371,-0.015803,-0.13726,-4.2792e-05
1372,-0.01499,-0.1307,-5.4782e-06
1373,-0.01432,-0.1236,0.00010646
1374,-0.013702,-0.11715,-5.3986e-05
1375,-0.012845,-0.11031,-6.8912e-05
1376,-0.012242,-0.10355,-0.00019578
1377,-0.011565,-0.097208,-0.00010623
1378,-0.010955,-0.090501,0.00011766
1379,-0.010303,-0.084462,-0.00017339
1380,-0.0095882,-0.078161,-0.00012115
1381,-0.0089817,-0.071794,-0.00010623
1382,-0.0081394,-0.065673,-0.00017339
1383,-0.0076453,-0.059529,-2.0404e-05
1384,-0.007196,-0.053692,-0.000151
1385,-0.0065746,-0.047937,-0.00010996
1386,-0.0061029,-0.042399,0.00011766
1387,-0.0053804,-0.036697,1.691e-05
1388,-0.0047852,-0.031211,-0.00012861
1389,-0.004407,-0.026035,-3.1598e-05
1390,-0.0039428,-0.020542,-3.9061e-05
1391,-0.0033925,-0.015198,-8.7569e-05
1392,-0.0027861,-0.010049,-0.00010623
1393,-0.0023481,-0.0047275,-1.2941e-05
1394,-0.0018127,0.00057895,-5.3986e-05
1395,-0.0011838,0.0056574,-0.00014727
1396,-0.00080196,0.010885,6.1687e-05
1397,-0.00039016,0.016323,-4.2792e-05
1398,0.00013769,0.021588,-2.0404e-05
1399,0.00072543,0.026861,-0.00013608
1400,0.0013394,0.032212,-0.0002219
1401,0.0018597,0.03769,0.00010646
1402,0.0024437,0.043396,-3.1598e-05
1403,0.0028668,0.048972,-8.3838e-05
1404,0.0033796,0.054659,-7.2643e-05
1405,0.004177,0.060698,5.716e-06
1406,0.00463,0.066894,-5.4782e-06
1407,0.0052664,0.073052,-8.0106e-05
1408,0.0059365,0.079465,5.7956e-05
1409,0.0064719,0.086158,-3.5329e-05
1410,0.0073217,0.092716,6.5418e-05
1411,0.0080217,0.099667,-0.00012861
1412,0.0087704,0.10663,-0.00021071
1413,0.0095454,0.11367,9.4474e-06
1414,0.010171,0.12097,-0.00010249
1415,0.010942,0.12801,6.915e-05
1416,0.011657,0.13525,1.691e-05
1417,0.012376,0.14238,-8.7569e-05
1418,0.013214,0.14932,7.2881e-05
1419,0.013925,0.1561,-0.00014354
1420,0.014513,0.16258,-0.00014727
1421,0.015108,0.16907,0.00018482
1422,0.015895,0.17533,0.00012512
1423,0.016707,0.18123,1.3179e-05
1424,0.017175,0.18682,5.0493e-05
1425,0.017736,0.19238,3.9299e-05
1426,0.018335,0.19768,9.527e-05
1427,0.018706,0.20267,-0.00011369
1428,0.019593,0.20755,4.303e-05
1429,0.020054,0.21183,0.00046468
1430,0.02029,0.21574,0.00030423
1431,0.021076,0.2194,0.00030423
1432,0.021117,0.22286,0.00021094
1433,0.021435,0.22618,5.0493e-05
1434,0.021903,0.22911,0.00023333
1435,0.022015,0.23191,7.2881e-05
1436,0.022483,0.23451,7.6613e-05
1437,0.02273,0.23696,0.00017363
1438,0.022925,0.23916,0.00012139
1439,0.023288,0.24113,0.00026691
1440,0.023554,0.24306,0.00018109
1441,0.023629,0.24465,0.00010646
1442,0.023969,0.24625,3.9299e-05
1443,0.02428,0.24801,9.9001e-05
1444,0.024265,0.24943,0.00037512
1445,0.024512,0.25054,0.00026691
1446,0.024703,0.25174,0.0001699
1447,0.024688,0.2527,0.0001699
1448,0.024849,0.25378,-5.4782e-06
1449,0.025104,0.25487,2.4373e-05
1450,0.025216,0.25555,0.00018482
1451,0.025504,0.25656,8.4075e-05
1452,0.02583,0.25737,-3.1598e-05
1453,0.025849,0.25811,2.4373e-05
1454,0.026013,0.25918,1.9846e-06
1455,0.026253,0.26002,2.4373e-05
1456,0.026317,0.26104,0.00012885
1457,0.026511,0.26193,3.5567e-05
1458,0.026672,0.26278,-3.5329e-05
1459,0.026785,0.26381,4.6761e-05
1460,0.026961,0.26454,-5.4782e-06
1461,0.026998,0.26525,-2.7867e-05
1462,0.027118,0.26564,-5.3986e-05
1463,0.027327,0.26582,-7.6375e-05
1464,0.027425,0.26627,3.1836e-05
1465,0.027402,0.26618,-0.00010996
1466,0.027376,0.2659,-0.00013235
1467,0.027399,0.26572,-2.4135e-05
1468,0.027488,0.26525,-0.00013235
1469,0.027451,0.26482,-7.2643e-05
1470,0.027354,0.26387,1.9846e-06
1471,0.02732,0.26258,-3.5329e-05
1472,0.027163,0.26127,-9.8763e-05
1473,0.027144,0.25946,-0.0002219
1474,0.026863,0.25751,-0.00010623
1475,0.026511,0.25516,-5.0255e-05
1476,0.026384,0.25253,-0.00019205
1477,0.025957,0.2499,-0.00013235
1478,0.025748,0.24685,-4.6524e-05
1479,0.025444,0.24374,-7.6375e-05
1480,0.024909,0.24038,-0.00021444
1481,0.024598,0.23678,-0.00023682
1482,0.024187,0.23309,-0.0002219
1483,0.023681,0.22889,-0.00024056
1484,0.023243,0.22464,-0.00019951
1485,0.022801,0.22026,-0.00024429
1486,0.022199,0.21547,-0.00023682
1487,0.021727,0.21052,-0.00012115
1488,0.021345,0.20523,-0.00011742
1489,0.020701,0.19968,-0.00018832
1490,0.019994,0.19422,-0.00021817
1491,0.019223,0.1886,-0.00028533
1492,0.018624,0.18267,-0.00018459
1493,0.018208,0.17687,-0.00013235
1494,0.017474,0.17093,-0.00015847
1495,0.016808,0.16459,-0.00018832
1496,0.016014,0.15817,-0.00020324
1497,0.015194,0.15159,-0.00013981
1498,0.014786,0.14498,-0.00025175
1499,0.013899,0.13827,-2.4135e-05
1500,0.01315,0.13143,-9.5032e-05
1501,0.012608,0.12472,-0.00044205
1502,0.011735,0.11795,-0.00033384
1503,0.011252,0.11107,-0.00034877
1504,0.010683,0.10442,-0.00024802
1505,0.0098711,0.097768,-0.0002219
1506,0.0091935,0.091281,-0.00030026
1507,0.0085683,0.084947,-0.00022563
1508,0.0078682,0.078422,-0.00021817
1509,0.0071719,0.072212,-2.4135e-05
1510,0.0065243,0.066068,-0.00020697
1511,0.0058841,0.060145,-0.00043459
1512,0.0053413,0.054196,-0.00020697
1513,0.0046862,0.048176,-0.000151
1514,0.0042968,0.042634,-0.00014727
1515,0.0038177,0.03707,-0.00021817
1516,0.0030764,0.031674,-0.00019578
1517,0.0026759,0.026311,-0.00021444
1518,0.0019346,0.020956,-0.00024802
1519,0.0013693,0.015564,-8.7569e-05
1520,0.0011559,0.010228,-0.00026668
1521,0.00058318,0.0051305,-0.0004122
1522,4.4098e-05,-0.00028801,-0.00019205
1523,-0.0004538,-0.0055944,-0.00018085
1524,-0.00088432,-0.010815,-0.00044578
1525,-0.0014983,-0.016118,-0.00030026
1526,-0.0020748,-0.021398,-0.00019951
1527,-0.0025465,-0.026902,-0.00037489
1528,-0.0031604,-0.032276,-0.00017712
1529,-0.0034861,-0.037829,-0.00023682
1530,-0.0040926,-0.043632,-0.00043832
1531,-0.0047253,-0.049305,-0.00021071
1532,-0.0052531,-0.055277,-0.00010249
1533,-0.0060018,-0.061315,-0.00025921
1534,-0.0065072,-0.067459,-0.00023309
1535,-0.0071549,-0.07395,-0.00026668
1536,-0.0077576,-0.08031,-0.00038235
1537,-0.0084539,-0.086838,-0.00024429
1538,-0.00927,-0.093744,-0.00025175
1539,-0.0098465,-0.10048,-0.00021817
1540,-0.010532,-0.10733,-0.00027787
1541,-0.011179,-0.11457,-0.00037862
1542,-0.011958,-0.12166,-0.0001622
1543,-0.012737,-0.12864,-0.00025921
1544,-0.013418,-0.13588,-0.00027414
1545,-0.014185,-0.14302,-0.00012488
1546,-0.014919,-0.14985,-0.0002219
1547,-0.015668,-0.15658,-0.00019951
1548,-0.016334,-0.16318,-0.00013235
1549,-0.017004,-0.16972,-0.00014727
1550,-0.017686,-0.17582,-0.00019205
1551,-0.018408,-0.18168,-0.00015847
1552,-0.018988,-0.18765,-0.00016593
1553,-0.019441,-0.19318,-0.00016966
1554,-0.019977,-0.1983,-0.00011369
1555,-0.020531,-0.20341,-0.00033384
1556,-0.021339,-0.20845,-0.00062116
1557,-0.021893,-0.21283,-0.00072564
1558,-0.022144,-0.21682,-0.00055399
1559,-0.022601,-0.22065,-0.00045698
1560,-0.023009,-0.22417,-0.00066967
1561,-0.023391,-0.2276,-0.00059504
1562,-0.02378,-0.23065,-0.00046071
1563,-0.024091,-0.23333,-0.00055773
1564,-0.024394,-0.23606,-0.00052787
1565,-0.024731,-0.23844,-0.00046071
1566,-0.024959,-0.24051,-0.00041593
1567,-0.025225,-0.24261,-0.00038235
1568,-0.025528,-0.24439,-0.00050175
1569,-0.025645,-0.24615,-0.00043086
1570,-0.025925,-0.24791,-0.00037116
1571,-0.026023,-0.2494,-0.00058011
1572,-0.026154,-0.25071,-0.00045698
1573,-0.026446,-0.25205,-0.00043459
1574,-0.026633,-0.25335,-0.0004831
1575,-0.027026,-0.25429,-0.00027787
1576,-0.026947,-0.25516,-0.00026294
1577,-0.026951,-0.25588,-0.00018459
1578,-0.027153,-0.25674,-0.00020697
1579,-0.027217,-0.25763,-0.0002816
1580,-0.027543,-0.25838,-0.00014727
1581,-0.027659,-0.25949,-0.00024429
1582,-0.027898,-0.26032,-0.0003413
1583,-0.028055,-0.26114,-0.00030026
1584,-0.0281,-0.26221,-0.00038235
1585,-0.02834,-0.2631,-0.00039354
1586,-0.028512,-0.26393,-0.00031518
1587,-0.028688,-0.26469,-0.0003525
1588,-0.028763,-0.26544,-0.00024056
1589,-0.02904,-0.26605,-0.0002928
1590,-0.029077,-0.26649,-0.00034504
1591,-0.02904,-0.26684,-0.00011742
1592,-0.029321,-0.26712,-0.00026668
1593,-0.029302,-0.26705,-0.00025548
1594,-0.029392,-0.26688,-0.00021817
1595,-0.029508,-0.26661,-0.00024802
1596,-0.029497,-0.26601,-0.00019578
1597,-0.029343,-0.26537,-0.00025548
1598,-0.029186,-0.26436,-1.6672e-05
1599,-0.029246,-0.26328,-0.00015847
1600,-0.02898,-0.26173,-0.00014354
1601,-0.028759,-0.25966,-7.6375e-05
1602,-0.028692,-0.25766,-0.00030026
1603,-0.02846,-0.25526,-0.00014354
1604,-0.028052,-0.25254,-0.00022563
1605,-0.027752,-0.24984,-0.00019951
1606,-0.027584,-0.2469,-0.00016966
1607,-0.027217,-0.24364,-0.00022936
1608,-0.026813,-0.24026,-0.00014354
1609,-0.026333,-0.23656,-0.00017339
1610,-0.02597,-0.23261,-9.8763e-05
1611,-0.025596,-0.22871,-0.00012115
1612,-0.025061,-0.22461,-0.00017339
1613,-0.024529,-0.21979,-0.00015473
1614,-0.023986,-0.21498,-5.7718e-05
1615,-0.023499,-0.21042,-0.00014354
1616,-0.022923,-0.20514,-0.00027041
1617,-0.022361,-0.19976,-8.3838e-05
1618,-0.021856,-0.19425,7.2881e-05
1619,-0.021201,-0.18851,5.4224e-05
1620,-0.020482,-0.18288,-7.2643e-05
1621,-0.019872,-0.17695,-5.3986e-05
1622,-0.019381,-0.17092,-3.1598e-05
1623,-0.018734,-0.16473,-0.00010249
1624,-0.01785,-0.15816,-1.2941e-05
1625,-0.017165,-0.15165,-1.2941e-05
1626,-0.016611,-0.14502,-6.1449e-05
1627,-0.015795,-0.13822,1.3179e-05
1628,-0.01514,-0.1316,0.0001102
1629,-0.014444,-0.12473,-5.0255e-05
1630,-0.013534,-0.11792,-0.00025548
1631,-0.01298,-0.11114,1.3179e-05
1632,-0.012373,-0.10422,0.00013258
1633,-0.011715,-0.097612,-1.7468e-06
1634,-0.010962,-0.091098,-3.9061e-05
1635,-0.010206,-0.084578,-0.00013981
1636,-0.0096556,-0.078176,-6.8912e-05
1637,-0.0088807,-0.07216,1.691e-05
1638,-0.0083603,-0.066009,-1.6672e-05
1639,-0.0077389,-0.059832,8.0344e-05
1640,-0.0069826,-0.054092,6.1687e-05
1641,-0.0065334,-0.0483,0.00018482
1642,-0.0060467,-0.042582,0.00019602
1643,-0.0055114,-0.036996,-0.00013981
1644,-0.0048563,-0.0316,-5.4782e-06
1645,-0.0043284,-0.026233,2.8104e-05
1646,-0.003823,-0.020893,-5.3986e-05
1647,-0.0032915,-0.015733,4.303e-05
1648,-0.0027486,-0.010553,-0.000151
1649,-0.0021609,-0.0054076,-0.00012115
1650,-0.0018539,-0.0001049,-3.9061e-05
1651,-0.0013485,0.0052164,-0.0002219
1652,-0.0008656,0.010485,-9.5032e-05
1653,-0.00033401,0.015979,0.00015497
1654,0.00029866,0.021184,-0.00011369
1655,0.00059066,0.026337,-0.00026668
1656,0.0011335,0.031707,-1.2941e-05
1657,0.0017736,0.037148,-0.00012488
1658,0.0023352,0.042877,-0.00031892
1659,0.0029903,0.048568,-0.00012861
1660,0.0036043,0.054346,-5.4782e-06
1661,0.0041022,0.060317,-0.00015847
1662,0.0047011,0.066569,-0.00013235
1663,0.0053712,0.072828,-2.4135e-05
1664,0.0060039,0.079039,-7.2643e-05
1665,0.006689,0.085792,3.5567e-05
1666,0.0072094,0.092395,4.303e-05
1667,0.0079918,0.099009,4.303e-05
1668,0.0086881,0.10595,3.9299e-05
1669,0.0093582,0.11284,-0.00012861
1670,0.010204,0.11997,-9.2096e-06
1671,0.010822,0.12702,-0.00011369
1672,0.011631,0.13392,-0.00012861
1673,0.012203,0.14092,6.5418e-05
1674,0.012855,0.14781,-0.00012115
1675,0.013749,0.15443,-3.9061e-05
1676,0.014363,0.16089,-5.3986e-05
1677,0.014936,0.1674,-0.00010623
1678,0.015576,0.17361,0.00013631
1679,0.016314,0.17954,5.0493e-05
1680,0.016853,0.18526,5.4224e-05
1681,0.017474,0.19079,5.4224e-05
1682,0.018114,0.19617,-0.00019951
1683,0.018601,0.20109,-1.6672e-05
1684,0.019245,0.20607,0.00018482
1685,0.019747,0.21046,0.0001587
1686,0.020222,0.21448,0.00030423
1687,0.020593,0.21863,0.00027065
1688,0.021005,0.22195,0.00024826
1689,0.021581,0.2253,0.00028184
1690,0.021746,0.22821,0.00019602
1691,0.022034,0.23076,0.00016243
1692,0.022375,0.23356,0.00017736
1693,0.022453,0.23576,0.00024079
1694,0.022794,0.23783,0.00010646
1695,0.023176,0.23976,0.00016617
1696,0.023367,0.24151,0.00032288
1697,0.02343,0.24331,0.00020348
1698,0.023711,0.24487,0.00012512
1699,0.024018,0.24612,0.00013631
1700,0.023984,0.24756,0.00018482
1701,0.024291,0.24897,0.00025199
1702,0.02464,0.25003,0.00022214
1703,0.024602,0.25112,-2.0404e-05
1704,0.024868,0.25189,0.00013631
1705,0.02504,0.25282,0.00017736
1706,0.02507,0.25371,-3.9061e-05
1707,0.025385,0.25443,0.00012512
1708,0.025459,0.25544,8.0344e-05
1709,0.025572,0.25636,-5.0255e-05
1710,0.025804,0.25741,-2.7867e-05
1711,0.025984,0.25842,8.4075e-05
1712,0.026092,0.25948,1.3179e-05
1713,0.026152,0.26045,6.5418e-05
1714,0.0265,0.2613,0.00022214
1715,0.026553,0.26226,-4.6524e-05
1716,0.026706,0.26287,8.7807e-05
1717,0.026946,0.26349,0.00011393
1718,0.02686,0.26393,9.4474e-06
1719,0.027047,0.26425,7.2881e-05
1720,0.027009,0.26452,-0.00016966
1721,0.027103,0.26456,-5.7718e-05
1722,0.027279,0.26457,-1.7468e-06
1723,0.027313,0.26425,-6.5181e-05
1724,0.027492,0.264,-3.5329e-05
1725,0.027294,0.26335,-0.00013608
1726,0.027238,0.26226,5.7956e-05
1727,0.02717,0.26126,0.00011766
1728,0.027065,0.25964,-2.0404e-05
1729,0.026923,0.25792,-0.00013608
1730,0.026583,0.25587,-0.00013235
1731,0.026545,0.25339,4.303e-05
1732,0.026096,0.25097,-0.00010249
1733,0.025725,0.24802,-0.00012488
1734,0.025654,0.24502,-9.5032e-05
1735,0.025306,0.24199,-0.00015473
1736,0.024831,0.23845,-5.7718e-05
1737,0.024265,0.23494,-0.00016593
1738,0.024078,0.23122,-0.00012861
1739,0.023576,0.2271,-0.00012861
1740,0.022888,0.22281,-0.00019205
1741,0.022569,0.21836,-0.00018085
1742,0.022023,0.21386,-0.0002219
1743,0.021604,0.20905,-0.00015473
1744,0.021091,0.20396,-0.00019205
1745,0.020421,0.19875,-0.00020697
1746,0.019822,0.19342,-0.00018832
1747,0.019151,0.18784,-0.00014727
1748,0.01856,0.18207,-0.00013981
1749,0.017916,0.17636,-0.00014727
1750,0.017358,0.17042,-0.00019578
1751,0.016756,0.16413,-0.00019951
1752,0.016026,0.15769,-0.00014354
1753,0.015352,0.15123,-0.0003525
1754,0.014655,0.14476,-0.00021071
1755,0.014019,0.13805,-0.00010623
1756,0.013263,0.13119,-0.00022563
1757,0.012551,0.12437,-0.00019205
1758,0.012027,0.11758,-0.00025548
1759,0.011219,0.11092,-0.00025548
1760,0.010433,0.10427,-0.00021817
1761,0.0096764,0.097402,-8.0106e-05
1762,0.0090699,0.090803,-0.00022563
1763,0.0085383,0.084409,-0.00031518
1764,0.007711,0.078034,-9.8763e-05
1765,0.0072468,0.071808,-9.8763e-05
1766,0.0066179,0.06568,-0.00017339
1767,0.0058504,0.059786,-0.0001622
1768,0.0053862,0.053867,-0.00016593
1769,0.0047573,0.048,-0.00044205
1770,0.0041808,0.04238,-0.00032638
1771,0.0036567,0.036763,-0.00018459
1772,0.0031925,0.031397,-0.00036369
1773,0.0025673,0.026124,-0.00023682
1774,0.0019758,0.020796,-0.00031892
1775,0.0015865,0.015437,-0.00027787
1776,0.00093508,0.010179,-0.00011369
1777,0.00042595,0.0051716,-0.00030026
1778,-2.703e-05,-9.3694e-05,-0.00020324
1779,-0.00047626,-0.0052843,-0.00010623
1780,-0.00085437,-0.010408,-0.00033757
1781,-0.0014608,-0.015934,-0.00019205
1782,-0.0019176,-0.021237,-0.00012115
1783,-0.0024828,-0.026323,-0.00035623
1784,-0.0030406,-0.031663,-0.00031518
1785,-0.0034562,-0.037067,-0.00034877
1786,-0.0040776,-0.042579,-0.00045698
1787,-0.004699,-0.048397,-0.00037489
1788,-0.0052531,-0.054182,-0.00020324
1789,-0.0057809,-0.060198,-0.00031892
1790,-0.0065222,-0.06654,-0.00025175
1791,-0.0070351,-0.072776,-0.000151
1792,-0.0075704,-0.079226,-0.00031892
1793,-0.0084164,-0.085766,-3.5329e-05
1794,-0.0089443,-0.092246,-0.00018832
1795,-0.0096593,-0.099058,-0.0003525
1796,-0.010513,-0.10593,-0.00019951
1797,-0.011097,-0.11275,-0.00036369
1798,-0.011793,-0.11985,-0.00027414
1799,-0.012632,-0.12679,-0.0002219
1800,-0.01313,-0.13354,-0.00023682
1801,-0.013796,-0.14048,-0.00018459
1802,-0.014769,-0.14739,-0.00022563
1803,-0.01538,-0.15395,-0.00015847
1804,-0.016095,-0.1605,-0.00011742
1805,-0.016757,-0.16708,-0.00011369
1806,-0.017394,-0.17322,-0.00011742
1807,-0.018045,-0.17944,-0.00031518
1808,-0.018629,-0.18531,-0.00038608
1809,-0.019404,-0.19066,-0.00021444
1810,-0.019834,-0.1962,-0.00019951
1811,-0.020388,-0.20123,-0.00030772
1812,-0.021126,-0.20599,-0.00042339
1813,-0.021549,-0.21062,-0.00051668
1814,-0.022028,-0.21474,-0.00043832
1815,-0.022474,-0.21866,-0.00045698
1816,-0.022837,-0.22221,-0.00063235
1817,-0.02317,-0.22552,-0.00050175
1818,-0.023522,-0.22859,-0.00047937
1819,-0.023885,-0.23112,-0.00057265
1820,-0.024072,-0.23361,-0.00038981
1821,-0.024578,-0.23602,-0.00042713
1822,-0.024806,-0.23805,-0.00038981
1823,-0.024795,-0.23994,-0.00036742
1824,-0.025195,-0.2418,-0.00040847
1825,-0.02527,-0.24349,-0.00030399
1826,-0.025588,-0.24517,-0.00046444
1827,-0.025955,-0.24681,-0.00034504
1828,-0.026004,-0.24819,-0.00037862
1829,-0.026266,-0.24951,-0.00051668
1830,-0.026315,-0.25051,-0.00032265
1831,-0.026449,-0.25136,-0.00043832
1832,-0.026723,-0.25234,-0.00040847
1833,-0.026842,-0.25317,-0.0002928
1834,-0.026914,-0.25396,-0.00025921
1835,-0.027003,-0.2549,-0.00032265
1836,-0.027116,-0.25587,-0.00045698
1837,-0.027393,-0.25655,-0.00031892
1838,-0.027797,-0.25761,-0.00032638
1839,-0.027748,-0.25877,-0.00032265
1840,-0.027883,-0.2596,-0.00035996
1841,-0.028239,-0.26071,-0.0004831
1842,-0.028179,-0.26151,-0.00021444
1843,-0.028381,-0.26224,-0.00013608
1844,-0.028467,-0.26307,-0.00015847
1845,-0.028486,-0.2636,-0.0002219
1846,-0.028849,-0.26399,-0.00042339
1847,-0.028883,-0.26438,-0.00015473
1848,-0.028991,-0.26467,-0.00018459
1849,-0.029126,-0.26474,-0.0004122
1850,-0.029014,-0.26466,-0.00032638
1851,-0.029104,-0.26428,-0.0002928
1852,-0.029152,-0.2639,-0.00026668
1853,-0.029193,-0.26325,-0.00020324
1854,-0.029115,-0.26219,-0.00020324
1855,-0.028909,-0.26085,-0.00026668
1856,-0.028755,-0.25913,-0.00019205
1857,-0.028471,-0.25739,-6.1449e-05
1858,-0.028336,-0.2553,2.4373e-05
1859,-0.028224,-0.25287,-0.00010249
1860,-0.028029,-0.25034,-2.0404e-05
1861,-0.02773,-0.2477,2.8104e-05
1862,-0.027265,-0.24477,-0.00019951
1863,-0.027018,-0.24149,-3.9061e-05
1864,-0.026674,-0.23834,-2.0404e-05
1865,-0.026109,-0.23506,-6.8912e-05
1866,-0.025716,-0.23122,-0.00016593
1867,-0.025416,-0.2273,-0.00027787
1868,-0.025034,-0.2233,-7.2643e-05
1869,-0.024488,-0.21894,-5.0255e-05
1870,-0.023825,-0.21434,-1.7468e-06
1871,-0.02329,-0.20949,-7.6375e-05
1872,-0.022799,-0.20467,-0.00022563
1873,-0.022238,-0.19961,-5.7718e-05
1874,-0.021744,-0.19413,-4.6524e-05
1875,-0.021122,-0.18868,-9.2096e-06
1876,-0.020448,-0.18308,-5.4782e-06
1877,-0.019879,-0.17709,-0.0002928
1878,-0.019217,-0.1709,-0.00011369
1879,-0.018562,-0.1647,-6.8912e-05
1880,-0.017906,-0.15833,-0.00031518
1881,-0.017162,-0.15171,-0.00010249
1882,-0.016563,-0.14526,-0.00010249
1883,-0.015934,-0.13866,-8.0106e-05
1884,-0.015013,-0.1317,3.5567e-05
1885,-0.014275,-0.12488,5.0493e-05
1886,-0.013721,-0.11821,0.00014751
1887,-0.012991,-0.11153,-5.0255e-05
1888,-0.012358,-0.10473,-0.00013235
1889,-0.011782,-0.098087,-3.1598e-05
1890,-0.011015,-0.091521,-2.4135e-05
1891,-0.01027,-0.084906,-1.2941e-05
1892,-0.009678,-0.078539,-0.00010623
1893,-0.0090117,-0.072365,-0.00014354
1894,-0.0083116,-0.066095,-6.8912e-05
1895,-0.0077239,-0.059951,-5.3986e-05
1896,-0.0073458,-0.05423,-0.00018459
1897,-0.0066906,-0.04858,-0.000151
1898,-0.0059195,-0.042922,0.00010273
1899,-0.0055339,-0.037231,-6.1449e-05
1900,-0.004845,-0.031835,-0.00018832
1901,-0.0043621,-0.026555,0.00010646
1902,-0.0039578,-0.021043,2.0642e-05
1903,-0.0033326,-0.015905,-0.00013981
1904,-0.002816,-0.0108,7.6613e-05
1905,-0.0022432,-0.0055533,-5.4782e-06
1906,-0.0020149,-0.00019459,-0.00010996
1907,-0.0014309,0.0051043,-1.2941e-05
1908,-0.00077949,0.010089,-0.00010623
1909,-0.00032277,0.015299,-4.6524e-05
1910,0.00023128,0.020583,5.7956e-05
1911,0.00046713,0.025796,3.1836e-05
1912,0.0011335,0.031065,5.0493e-05
1913,0.0017437,0.036502,2.4373e-05
1914,0.0022379,0.042137,5.716e-06
1915,0.0028967,0.047757,5.4224e-05
1916,0.0032823,0.053654,2.8104e-05
1917,0.0039412,0.059682,-5.7718e-05
1918,0.0045177,0.065762,-0.00010996
1919,0.0051691,0.072081,-8.7569e-05
1920,0.0058991,0.0784,1.691e-05
1921,0.0064494,0.084865,3.1836e-05
1922,0.0071869,0.091408,-2.0404e-05
1923,0.0078907,0.098067,-3.5329e-05
1924,0.0086918,0.10485,-0.00010996
1925,0.0093095,0.11165,5.7956e-05
1926,0.0098598,0.11868,9.527e-05
1927,0.010642,0.1256,-0.00021071
1928,0.011402,0.1326,-3.1598e-05
1929,0.012173,0.1396,9.9001e-05
1930,0.012791,0.14637,-5.4782e-06
1931,0.013439,0.15315,-1.2941e-05
1932,0.014161,0.1598,-6.1449e-05
1933,0.014794,0.16642,3.9299e-05
1934,0.015494,0.17263,-0.00010249
1935,0.016243,0.17862,-0.00012488
1936,0.016905,0.18443,-3.5329e-05
1937,0.017489,0.18998,-0.00016593
1938,0.017912,0.19542,-5.0255e-05
1939,0.018343,0.20043,-7.2643e-05
1940,0.01914,0.20557,8.7807e-05
1941,0.019855,0.21023,0.00024079
1942,0.020241,0.21427,0.00014751
1943,0.020626,0.21816,0.00031542
1944,0.021079,0.22162,0.00021467
1945,0.02139,0.22502,0.0002296
1946,0.021675,0.22787,0.00034154
1947,0.022071,0.23039,0.00027811
1948,0.022304,0.23272,0.00026318
1949,0.022517,0.23486,0.00025572
1950,0.022775,0.23725,0.00035647
1951,0.023101,0.2392,0.00017736
1952,0.023281,0.2411,8.0344e-05
1953,0.023385,0.24294,0.00012139
1954,0.023775,0.24451,3.1836e-05
1955,0.023936,0.2461,0.0001102
1956,0.024074,0.24741,0.00010646
1957,0.024374,0.2487,5.4224e-05
1958,0.024479,0.24979,0.00017363
1959,0.024677,0.25072,0.00023706
1960,0.024939,0.25166,-1.6672e-05
1961,0.024973,0.25253,-5.0255e-05
1962,0.024977,0.25362,0.00011393
1963,0.025182,0.25447,0.00010646
1964,0.02531,0.25542,6.5418e-05
1965,0.025478,0.25661,-8.7569e-05
1966,0.025781,0.25778,3.9299e-05
1967,0.025957,0.25904,0.00010646
1968,0.026231,0.25989,-5.4782e-06
1969,0.026481,0.26097,5.0493e-05
1970,0.0265,0.26211,7.6613e-05
1971,0.026564,0.26286,5.4224e-05
1972,0.026758,0.26364,5.716e-06
1973,0.026957,0.26423,-9.5032e-05
1974,0.027028,0.26498,-0.00016966
1975,0.027122,0.26535,-0.00010996
1976,0.027324,0.26539,-6.5181e-05
1977,0.027354,0.26556,-9.5032e-05
1978,0.027327,0.2654,-7.6375e-05
1979,0.02729,0.26528,5.716e-06
