,0,1,2
1983,-0.0017715,-0.020449,-0.00032265
1984,-0.0024005,-0.026032,-0.00014354
1985,-0.0029059,-0.031517,-9.5032e-05
1986,-0.00343,-0.036999,-0.00040101
1987,-0.0039616,-0.042881,-0.00033757
1988,-0.0045381,-0.048718,-0.00015847
1989,-0.0051895,-0.054484,-0.00027041
1990,-0.0057922,-0.060598,-0.00031145
1991,-0.0064436,-0.066741,-0.00031518
1992,-0.0071099,-0.072889,-0.00033011
1993,-0.0076191,-0.079301,-0.00016966
1994,-0.0083191,-0.085975,-0.00010623
1995,-0.0091053,-0.09278,-0.00024056
1996,-0.0097641,-0.099686,-0.00028533
1997,-0.010606,-0.10688,-0.00022563
1998,-0.011314,-0.1141,-0.00022936
1999,-0.012007,-0.12124,-0.00020697
