,0,1,2
1343,-0.030721,-0.27921,-0.00030772
1344,-0.030687,-0.27782,-0.0002219
1345,-0.030586,-0.27659,-0.00023309
1346,-0.030365,-0.27477,-0.00033757
1347,-0.030264,-0.27268,-0.00017339
1348,-0.02995,-0.27056,-0.00016593
1349,-0.029714,-0.26795,-0.00032265
1350,-0.029568,-0.26529,-0.00018085
1351,-0.029205,-0.26224,-7.2643e-05
1352,-0.028928,-0.25918,-0.00012488
1353,-0.028591,-0.25566,-0.0002928
1354,-0.028115,-0.25188,-0.0001622
1355,-0.027677,-0.24803,-4.6524e-05
1356,-0.027187,-0.24348,-0.00019205
1357,-0.026745,-0.23879,-0.00014354
1358,-0.026251,-0.23388,-0.00018459
1359,-0.025603,-0.22906,-0.00019205
1360,-0.025027,-0.22387,-0.00022936
1361,-0.024596,-0.21821,-0.00017339
1362,-0.024001,-0.21287,-0.00010996
1363,-0.023155,-0.20709,-0.00021444
1364,-0.022725,-0.20102,-0.00015847
1365,-0.022058,-0.19494,-0.00024429
1366,-0.021171,-0.18862,-0.00025175
1367,-0.020752,-0.18207,-0.00018459
1368,-0.019973,-0.17543,-0.0001622
1369,-0.019206,-0.16872,-0.00010996
1370,-0.018532,-0.16183,-6.5181e-05
1371,-0.017727,-0.15501,-0.00018085
1372,-0.017023,-0.14792,-0.00027787
1373,-0.016252,-0.1408,-0.00018459
1374,-0.015619,-0.1338,-0.00029653
1375,-0.014885,-0.12667,-0.00027787
1376,-0.014223,-0.11966,-0.000151
1377,-0.013526,-0.11258,-9.8763e-05
1378,-0.012759,-0.10569,-0.00016593
1379,-0.012074,-0.098841,-0.00023682
1380,-0.011288,-0.092122,-0.00019951
1381,-0.010708,-0.085519,-0.00014727
1382,-0.0099476,-0.078643,-4.6524e-05
1383,-0.0092326,-0.072354,-0.00023682
1384,-0.0086223,-0.066031,-0.00025548
1385,-0.0078399,-0.059507,-0.00013608
1386,-0.0072147,-0.053569,-0.00023309
1387,-0.006657,-0.047511,-0.00025921
1388,-0.0061403,-0.041517,-0.0002816
1389,-0.0055189,-0.03583,-0.00025175
1390,-0.0049049,-0.030041,-3.1598e-05
1391,-0.0044407,-0.024342,-5.3986e-05
1392,-0.0039204,-0.018696,-0.00020697
1393,-0.0033663,-0.013087,-0.00010996
1394,-0.0027524,-0.0074928,-0.00018459
1395,-0.0022245,-0.0017641,-0.00017339
1396,-0.0019138,0.0039795,-0.00024429
1397,-0.0012961,0.0095737,-0.00025921
1398,-0.00046129,0.014996,-2.4135e-05
1399,-4.5685e-06,0.020698,-0.00014354
1400,0.00044466,0.026461,-0.0001622
1401,0.0010586,0.032145,-0.00024802
1402,0.001594,0.03809,-0.00019578
1403,0.0022266,0.04402,-5.4782e-06
1404,0.0028368,0.050037,-0.0002816
1405,0.0033572,0.056218,-0.00029653
1406,0.0039674,0.062503,-0.00019205
1407,0.0046862,0.069065,-0.00018459
1408,0.0054237,0.075717,-6.8912e-05
1409,0.0061948,0.082458,-0.00013981
1410,0.0068874,0.089697,-0.00020697
1411,0.0073816,0.096898,-0.00011369
1412,0.0082613,0.10407,-0.00024802
1413,0.0091523,0.11169,-0.00037489
1414,0.0097475,0.11927,-0.00024056
1415,0.010755,0.1269,-0.00019951
1416,0.011675,0.13451,-0.00012115
1417,0.012372,0.14212,-0.00020697
1418,0.013177,0.14986,-0.00031145
1419,0.013907,0.1574,-0.00018832
1420,0.014648,0.16469,-0.00016593
1421,0.015344,0.17179,-0.00026294
1422,0.016112,0.17871,-0.00024429
1423,0.016827,0.18529,-0.00020324
1424,0.017497,0.1917,-0.00032638
1425,0.018253,0.19803,-0.00025548
1426,0.018713,0.20383,-0.00019578
1427,0.019256,0.20928,-0.00010623
1428,0.020016,0.2147,-0.00010249
1429,0.020417,0.21964,-0.0003413
1430,0.020982,0.22434,-0.00022936
1431,0.021637,0.22859,-6.8912e-05
1432,0.02191,0.23231,-0.00021071
1433,0.022371,0.23607,-0.00034504
1434,0.022652,0.23955,-0.00024802
1435,0.022936,0.24255,-0.00023682
1436,0.023397,0.24535,-0.00019951
1437,0.023648,0.248,-0.00013981
1438,0.024052,0.25042,-0.0002928
1439,0.024224,0.25249,-0.00026294
1440,0.024374,0.25433,-0.00019951
1441,0.024782,0.25635,-0.0002219
1442,0.02492,0.25813,-0.00015473
1443,0.02522,0.25963,-0.00015847
1444,0.025564,0.26125,-0.00025175
1445,0.025587,0.26266,-0.00012488
1446,0.025867,0.26393,-8.0106e-05
1447,0.025995,0.26518,-0.00030026
1448,0.026111,0.26621,-0.00024056
1449,0.026437,0.26717,-0.00029653
1450,0.026463,0.26815,-0.00025175
1451,0.026612,0.26914,2.4373e-05
1452,0.02671,0.27024,-0.00013981
1453,0.026878,0.27111,-0.00016593
1454,0.027118,0.27186,-0.00018085
1455,0.02729,0.27294,-0.00023682
1456,0.027687,0.27386,-5.0255e-05
1457,0.027754,0.27472,-0.00017712
1458,0.027874,0.2758,-0.00020697
1459,0.028233,0.27661,-2.7867e-05
1460,0.028361,0.2773,-0.00014727
1461,0.028473,0.27823,-0.00025921
1462,0.028544,0.2791,-9.2096e-06
1463,0.028656,0.27966,4.6761e-05
1464,0.02878,0.28003,-0.00028533
1465,0.028862,0.28018,-0.00028906
1466,0.029076,0.28032,-0.00010623
1467,0.028963,0.28025,-0.00015473
1468,0.028948,0.27979,-0.00014354
1469,0.029237,0.27932,-5.7718e-05
1470,0.02899,0.27851,-0.00024056
1471,0.028967,0.2776,-0.00025548
1472,0.029106,0.27659,-8.0106e-05
1473,0.028821,0.27487,-0.00021817
1474,0.028664,0.27298,-0.00023682
1475,0.028451,0.27094,-0.00013235
1476,0.028181,0.26865,-0.0001622
1477,0.027885,0.26634,-8.0106e-05
1478,0.027698,0.26369,-0.00018832
1479,0.027556,0.2606,-0.00035623
1480,0.027181,0.25739,-0.00026294
1481,0.026669,0.25396,-0.00020697
1482,0.026133,0.25012,-0.00011742
1483,0.025838,0.24613,-0.00012861
1484,0.025452,0.24184,-0.00018459
1485,0.024857,0.23733,-0.00021817
1486,0.024359,0.23282,-0.00024429
1487,0.023906,0.22801,-0.00021444
1488,0.023296,0.22269,-0.00019205
1489,0.02276,0.21735,-0.00012488
1490,0.022173,0.21192,-0.00013981
1491,0.021394,0.20584,-0.0001622
1492,0.020874,0.19992,-0.00036742
1493,0.020185,0.19396,-0.00030772
1494,0.0195,0.18744,-0.00016966
1495,0.018886,0.181,-0.00025175
1496,0.01807,0.17435,-0.00012488
1497,0.017422,0.16759,-0.00022936
1498,0.016722,0.16085,-0.00022563
1499,0.016119,0.15383,-0.00015473
1500,0.015408,0.14689,-0.00026668
1501,0.014502,0.13992,-0.00014727
1502,0.013802,0.13282,-5.7718e-05
1503,0.013094,0.12575,-2.7867e-05
1504,0.012492,0.11874,-0.0001622
1505,0.01172,0.1117,-0.0002219
1506,0.010901,0.10469,-8.3838e-05
1507,0.010365,0.098,-0.00031518
1508,0.0096202,0.091247,-0.00020324
1509,0.0089127,0.08457,-0.00012488
1510,0.0082351,0.078112,-0.00027041
1511,0.0075837,0.0717,-0.00013981
1512,0.0069548,0.065549,-0.0003525
1513,0.0062735,0.059319,-0.00019578
1514,0.0058355,0.053217,2.8104e-05
1515,0.0051691,0.047436,-0.00017339
1516,0.0044279,0.041464,-0.00018459
1517,0.003915,0.035597,-0.00017712
1518,0.0034358,0.029988,-0.00020324
1519,0.0028031,0.024447,-0.00021444
1520,0.002148,0.018961,-0.00019578
1521,0.0016763,0.013389,-0.00021817
1522,0.0011859,0.0078584,-0.00018085
1523,0.00076661,0.0021372,-0.00020324
1524,0.00024251,-0.0034121,-0.00025175
1525,-0.00044257,-0.0088194,-0.00019951
1526,-0.00090303,-0.014649,-0.0002219
1527,-0.0015582,-0.020236,-0.00016593
1528,-0.0021347,-0.02599,-0.00020324
1529,-0.0023406,-0.031783,-0.0002219
1530,-0.0030032,-0.037381,-0.00011369
1531,-0.0038605,-0.043517,-0.00015847
1532,-0.0044931,-0.049679,-0.00021444
1533,-0.0050098,-0.055747,-0.00024429
1534,-0.0056125,-0.061969,-0.00024802
1535,-0.0063799,-0.068557,-0.00014727
1536,-0.0070351,-0.075321,-0.00022563
1537,-0.0076116,-0.08198,-0.00031518
1538,-0.0084015,-0.088883,-0.00017712
1539,-0.009285,-0.096065,-0.00013608
1540,-0.0098765,-0.10345,-0.00027414
1541,-0.010648,-0.11078,-0.00030772
1542,-0.011535,-0.11827,-0.00015473
1543,-0.012265,-0.12598,-6.5181e-05
1544,-0.013178,-0.13366,-0.00010996
1545,-0.013983,-0.14142,-0.00025548
1546,-0.01462,-0.14894,-0.00019578
1547,-0.015424,-0.15626,-0.00016966
1548,-0.016271,-0.16356,-0.00024429
1549,-0.016896,-0.17067,-0.00012488
1550,-0.01757,-0.17763,-0.0001622
1551,-0.018367,-0.18423,-0.00012861
1552,-0.018973,-0.1906,-6.1449e-05
1553,-0.019565,-0.19701,-4.6524e-05
1554,-0.020377,-0.20312,-0.00010623
1555,-0.020969,-0.20864,-0.00025175
1556,-0.021523,-0.21383,-0.00020697
1557,-0.022242,-0.21917,-0.00021817
1558,-0.022545,-0.22406,-0.00027787
1559,-0.02302,-0.22837,-0.00023309
1560,-0.023634,-0.23259,-0.00023682
1561,-0.023949,-0.23629,-0.00024429
1562,-0.024439,-0.23973,-0.0002816
1563,-0.02487,-0.24301,-0.00026294
1564,-0.025128,-0.24584,-3.5329e-05
1565,-0.025356,-0.24854,-0.00011742
1566,-0.025742,-0.25086,-0.00026294
1567,-0.026011,-0.25301,-0.00016966
1568,-0.026157,-0.25518,-5.0255e-05
1569,-0.02655,-0.25698,-5.3986e-05
1570,-0.026689,-0.25878,-0.00034877
1571,-0.026966,-0.26037,-0.00021444
1572,-0.027247,-0.2619,-0.00010623
1573,-0.027206,-0.26353,-0.00022936
1574,-0.027576,-0.26461,-0.00018832
1575,-0.027775,-0.26585,-0.00024056
1576,-0.027827,-0.26706,-6.8912e-05
1577,-0.028179,-0.26797,-0.00012488
1578,-0.028235,-0.26923,-0.00026294
1579,-0.028317,-0.27009,-0.00024802
1580,-0.028557,-0.27088,-0.00027787
1581,-0.028755,-0.27198,-0.00019205
1582,-0.028943,-0.27299,-0.00035996
1583,-0.029051,-0.27399,-0.00038981
1584,-0.029317,-0.27491,-0.00019578
1585,-0.029538,-0.27597,-0.00022936
1586,-0.029684,-0.27692,-0.00032638
1587,-0.029789,-0.27776,-0.00027414
1588,-0.029991,-0.27886,-0.00021817
1589,-0.030313,-0.2798,-0.00027787
1590,-0.030384,-0.2805,-0.00017712
1591,-0.030444,-0.28115,-8.0106e-05
1592,-0.030624,-0.28154,-0.00013235
1593,-0.030796,-0.28174,-0.0001622
1594,-0.030848,-0.28187,-0.00013608
1595,-0.030833,-0.28174,-0.00014727
1596,-0.030897,-0.28147,-0.00017712
1597,-0.031013,-0.28105,-0.00016966
1598,-0.031002,-0.28055,-0.00024429
1599,-0.030777,-0.27963,-0.00022563
1600,-0.030773,-0.27825,-0.00024802
1601,-0.030751,-0.2768,-0.00022936
1602,-0.030478,-0.27516,-0.00019578
1603,-0.030399,-0.27314,-0.00025548
1604,-0.030047,-0.27074,-3.5329e-05
1605,-0.029762,-0.26829,-0.00014727
1606,-0.029553,-0.26554,-0.00019951
1607,-0.028999,-0.26256,-8.0106e-05
1608,-0.028976,-0.25942,-0.00024056
1609,-0.028609,-0.25565,-2.7867e-05
1610,-0.028014,-0.25184,-5.3986e-05
1611,-0.027812,-0.24797,-0.00014727
1612,-0.027202,-0.2438,-0.00018459
1613,-0.026644,-0.23949,-0.00033757
1614,-0.026386,-0.23475,-0.00012115
1615,-0.025791,-0.22997,-6.8912e-05
1616,-0.025083,-0.22502,-0.00021817
1617,-0.024716,-0.21958,-0.00030772
1618,-0.024121,-0.21408,-0.00023309
1619,-0.023484,-0.20842,-0.00019951
1620,-0.022811,-0.2025,-0.00016593
1621,-0.022054,-0.19626,-0.00011742
1622,-0.02162,-0.19002,-0.0002219
1623,-0.020984,-0.18358,-0.00032265
1624,-0.020239,-0.17657,-0.00031145
1625,-0.019445,-0.16972,-6.5181e-05
1626,-0.018592,-0.16291,-0.00014727
1627,-0.017824,-0.15589,-0.00011742
1628,-0.017105,-0.14861,-0.00012861
1629,-0.016428,-0.14138,-0.00038235
1630,-0.015578,-0.13416,-0.00016966
1631,-0.014859,-0.12676,-0.00016966
1632,-0.014144,-0.11966,-0.00020324
1633,-0.013362,-0.11256,-0.00022563
1634,-0.012796,-0.1054,-0.00018459
1635,-0.012108,-0.098621,-2.0404e-05
1636,-0.01137,-0.091894,-0.00032265
1637,-0.010723,-0.085123,-0.00032265
1638,-0.0099813,-0.078479,-0.00022563
1639,-0.0091989,-0.071966,-0.00034877
1640,-0.0085288,-0.065781,-0.00024802
1641,-0.0080084,-0.05954,-0.00010249
1642,-0.0073196,-0.053333,-9.8763e-05
1643,-0.0067468,-0.047295,-0.00027414
1644,-0.0062976,-0.041312,-0.00018459
1645,-0.005605,-0.035639,-0.00011369
1646,-0.0051558,-0.029877,-0.00030772
1647,-0.0045194,-0.024264,-0.00019205
1648,-0.0037631,-0.018782,-0.00018085
1649,-0.0033963,-0.013035,-0.00019205
1650,-0.0027786,-0.007276,-0.00012861
1651,-0.0022021,-0.0016931,-0.00021817
1652,-0.0017191,0.0038375,-0.00023309
1653,-0.0012437,0.00954,-0.00035996
1654,-0.00070837,0.01516,-0.00023309
1655,-0.00010565,0.020893,-0.00013981
1656,0.00027995,0.026767,-0.00025921
1657,0.00098374,0.032615,-0.00010249
1658,0.0016314,0.038512,-0.00019951
1659,0.0022903,0.044428,-0.00035996
1660,0.0029679,0.050665,-0.0002219
1661,0.0033235,0.057051,-0.00023309
1662,0.0041695,0.063538,-0.00027041
1663,0.0049744,0.070126,-0.00018459
1664,0.0054573,0.077002,-0.00024429
1665,0.0062435,0.084065,-0.00021071
1666,0.0070896,0.091117,-0.00013608
1667,0.0076848,0.098519,-0.00025921
1668,0.0083212,0.10591,-0.00029653
1669,0.0092646,0.11339,-0.00010623
1670,0.01023,0.12109,-0.00014727
1671,0.010923,0.12886,-0.00035996
1672,0.011589,0.13668,-0.00020697
1673,0.012514,0.14423,-0.00010249
1674,0.013203,0.15165,-0.00020697
1675,0.014034,0.15927,-0.00024802
1676,0.014914,0.16673,-0.000151
1677,0.015554,0.17371,-0.00026294
1678,0.016404,0.18052,-0.00043459
1679,0.01689,0.18733,-0.00020324
1680,0.017628,0.194,-0.00028533
1681,0.01838,0.2002,-0.00022563
1682,0.018919,0.2061,-6.8912e-05
1683,0.019586,0.21186,-0.00025548
1684,0.020069,0.21726,-0.00012115
1685,0.020956,0.22244,-0.00018085
1686,0.021424,0.22705,-0.00015847
1687,0.021701,0.23144,5.716e-06
1688,0.022214,0.23565,-0.00014354
1689,0.022607,0.23937,-0.0001622
1690,0.023086,0.24285,-0.00023682
1691,0.023213,0.24585,-0.00027041
1692,0.023603,0.24878,-0.0002928
1693,0.024149,0.25151,-0.00025921
1694,0.024299,0.25384,-9.8763e-05
1695,0.024598,0.25598,-0.00027414
1696,0.024894,0.25779,-0.00014727
1697,0.024905,0.25979,-7.2643e-05
1698,0.025197,0.2614,-0.00028533
1699,0.025583,0.26267,-0.00015847
1700,0.025549,0.26419,-0.00023309
1701,0.025845,0.26548,-0.00024056
1702,0.026118,0.26646,-0.00016966
1703,0.026006,0.26754,-0.00020324
1704,0.026279,0.26869,-0.00012861
1705,0.026377,0.26958,-0.00024429
1706,0.026496,0.27044,-0.00022936
1707,0.02686,0.27125,-0.00013981
1708,0.026912,0.2722,-0.00025175
1709,0.027159,0.27307,-0.00022936
1710,0.027238,0.27381,-0.0001622
1711,0.02723,0.27481,-0.00027041
1712,0.027698,0.27566,-0.00018085
1713,0.027964,0.27659,-0.00019951
1714,0.028009,0.27748,-0.00033757
1715,0.028132,0.2782,-0.00010623
1716,0.028278,0.27918,-0.00012115
1717,0.028495,0.28001,-0.00028533
1718,0.028585,0.28054,-0.00027787
1719,0.028761,0.28096,-0.00035623
1720,0.02902,0.28137,-0.00025921
1721,0.029008,0.28154,-6.8912e-05
1722,0.028881,0.2815,-0.00010996
1723,0.029031,0.28144,-0.00018085
1724,0.029255,0.28101,-0.00011369
1725,0.029079,0.28042,-8.3838e-05
1726,0.029128,0.27982,-0.00026294
1727,0.029117,0.2788,-0.00017712
1728,0.028791,0.27756,-6.8912e-05
1729,0.028855,0.27615,-0.00030026
1730,0.028735,0.2743,-0.00013608
1731,0.028567,0.27222,-0.00018832
1732,0.028481,0.27002,-0.0003413
1733,0.02805,0.26766,-8.3838e-05
1734,0.027736,0.26501,-5.3986e-05
1735,0.02738,0.26185,-9.13e-05
1736,0.027092,0.25833,-0.00021444
1737,0.026796,0.2549,-0.00015473
1738,0.026208,0.25121,-3.9061e-05
1739,0.025897,0.2471,-0.0001622
1740,0.025538,0.24294,-0.00019951
1741,0.024924,0.23842,-0.00029653
1742,0.024407,0.2338,-0.00025175
1743,0.023925,0.22903,-0.00016593
1744,0.023318,0.22383,-0.00016966
1745,0.02279,0.21857,-0.00010996
1746,0.0223,0.21313,-0.00016966
1747,0.021626,0.20764,-0.00025548
1748,0.020986,0.20185,-0.00014354
1749,0.020252,0.19568,-4.6524e-05
1750,0.019631,0.18963,-0.00024056
1751,0.019054,0.18325,-0.00018832
1752,0.018347,0.17653,-1.7468e-06
1753,0.017714,0.16981,-0.00021817
1754,0.016988,0.16282,-0.00012861
1755,0.016404,0.15572,-0.00014727
1756,0.015603,0.14883,-0.0004122
1757,0.01461,0.14163,-0.00025548
1758,0.013997,0.13435,-0.00030772
1759,0.013203,0.12733,-0.00019578
1760,0.012435,0.12005,-5.0255e-05
1761,0.011732,0.11297,-0.00015473
1762,0.010983,0.10601,-3.1598e-05
1763,0.010496,0.098975,-6.8912e-05
1764,0.0096876,0.092279,-8.0106e-05
1765,0.008894,0.085608,-0.00015847
1766,0.0083137,0.078968,-0.00036742
1767,0.0076548,0.072286,-0.0002928
1768,0.0069735,0.065922,-0.00020324
1769,0.0062136,0.059779,-0.00024802
1770,0.0056595,0.053557,-0.00031892
1771,0.0050306,0.047608,-0.00020324
1772,0.0044466,0.041547,-0.00014727
1773,0.0039524,0.035485,-0.00025175
1774,0.0033123,0.029876,-0.00019578
1775,0.0028406,0.02429,-0.00016593
1776,0.0022491,0.018509,-0.0001622
1777,0.0016276,0.012881,-6.8912e-05
1778,0.0011934,0.0073278,-0.00012115
1779,0.000688,0.0016253,-0.00031518
1780,2.9124e-05,-0.0040548,-0.00014354
1781,-0.00059231,-0.0096303,-2.4135e-05
1782,-0.001064,-0.015441,-0.00018459
1783,-0.0017341,-0.021151,-0.0002219
1784,-0.0024154,-0.026857,-0.00026668
1785,-0.0028572,-0.033012,-5.7718e-05
1786,-0.0034412,-0.039017,-7.6375e-05
1787,-0.0041263,-0.045082,-0.00025175
1788,-0.0046841,-0.051177,-9.5032e-05
1789,-0.0053055,-0.057309,-0.00012861
1790,-0.0059906,-0.063984,-0.00025921
1791,-0.0065409,-0.070534,-0.00021444
1792,-0.0072447,-0.076951,-0.00010996
1793,-0.008072,-0.08392,-6.5181e-05
1794,-0.0088357,-0.091046,-0.00017712
1795,-0.0094759,-0.098068,-0.00031518
1796,-0.010124,-0.10553,-0.00018459
1797,-0.01094,-0.11311,-0.00021817
1798,-0.011722,-0.12057,-0.00034504
1799,-0.012669,-0.12843,-0.00023309
1800,-0.013433,-0.13626,-0.00023309
1801,-0.014099,-0.14373,-0.00024802
1802,-0.015016,-0.15132,-0.00022563
1803,-0.015814,-0.15884,-0.00033757
1804,-0.016607,-0.16629,-0.00016593
1805,-0.017341,-0.17374,-3.1598e-05
1806,-0.018004,-0.18072,-0.0002816
1807,-0.018854,-0.18748,-0.00013981
1808,-0.019576,-0.19423,-0.00013608
1809,-0.020104,-0.20056,-0.00030026
1810,-0.020815,-0.20649,-0.00011742
1811,-0.021298,-0.21232,-6.5181e-05
1812,-0.021721,-0.21775,-0.0002219
1813,-0.02253,-0.22268,-0.00023309
1814,-0.02302,-0.22753,-0.00019951
1815,-0.023462,-0.23182,-0.00035623
1816,-0.024027,-0.23572,-0.00019578
1817,-0.024286,-0.23955,-0.00020324
1818,-0.02472,-0.24295,-0.00043459
1819,-0.025218,-0.24623,-0.00019205
1820,-0.025394,-0.24918,-0.00016966
1821,-0.025727,-0.25186,-0.00028533
1822,-0.026094,-0.25448,-0.00021071
1823,-0.026229,-0.25665,-0.00019205
1824,-0.026532,-0.25873,-0.00019205
1825,-0.02691,-0.26067,-0.00027041
1826,-0.027236,-0.2623,-0.00018459
1827,-0.027359,-0.26375,-0.00019578
1828,-0.027423,-0.26526,-0.00026668
1829,-0.027711,-0.26676,-0.00019578
1830,-0.027872,-0.26787,-0.00030399
1831,-0.028033,-0.26898,-0.00020697
1832,-0.0281,-0.26999,-0.00018832
1833,-0.028317,-0.27095,-0.00022563
1834,-0.028759,-0.27195,-0.00014354
1835,-0.02883,-0.27279,-0.00027787
1836,-0.028969,-0.27383,-0.00023682
1837,-0.029178,-0.27491,-0.00014354
1838,-0.029351,-0.27597,-0.00018459
1839,-0.029523,-0.27694,-0.00020324
1840,-0.02962,-0.27783,-0.00021817
1841,-0.029729,-0.27905,-0.00026668
1842,-0.030002,-0.28019,-0.00016966
1843,-0.030309,-0.28116,-7.2643e-05
1844,-0.03032,-0.28216,-0.00040474
1845,-0.030627,-0.28317,-0.0003413
1846,-0.030901,-0.28403,-0.00015847
1847,-0.030889,-0.2844,-0.00028906
1848,-0.03108,-0.2848,-0.00021444
1849,-0.031215,-0.28526,-0.00033757
1850,-0.03123,-0.28525,-0.00014354
1851,-0.031204,-0.28503,-6.8912e-05
1852,-0.031327,-0.28471,-0.00025921
1853,-0.031342,-0.28408,-0.000151
1854,-0.031222,-0.28326,-0.00027041
1855,-0.031312,-0.28224,-0.00018085
1856,-0.031159,-0.28098,-0.00021071
1857,-0.030901,-0.27953,-0.0003413
1858,-0.030957,-0.27779,-0.00019951
1859,-0.03071,-0.2756,-0.00010623
1860,-0.030264,-0.27331,-8.7569e-05
1861,-0.030148,-0.27079,-0.00019951
1862,-0.030013,-0.26792,-0.00014354
1863,-0.02956,-0.26504,-0.000151
1864,-0.029077,-0.26169,-0.00022563
1865,-0.028857,-0.25803,-0.00023309
1866,-0.028441,-0.2543,-0.00025175
1867,-0.027981,-0.25011,-0.00014727
1868,-0.027602,-0.2458,-0.00016593
1869,-0.027067,-0.24131,-0.00028906
1870,-0.026491,-0.23654,-0.00020324
1871,-0.025892,-0.23151,-0.00019205
1872,-0.02551,-0.22636,-0.00030772
1873,-0.024832,-0.22109,-0.00021444
1874,-0.024091,-0.21556,-0.00012861
1875,-0.023705,-0.20997,-0.00013608
1876,-0.023114,-0.20401,-0.0002816
1877,-0.022429,-0.19785,-0.00018459
1878,-0.021639,-0.19168,-0.00013235
1879,-0.021062,-0.18541,-0.00035623
1880,-0.020546,-0.17905,-0.00019951
1881,-0.019662,-0.17225,-0.00015847
1882,-0.018992,-0.16532,-3.1598e-05
1883,-0.018341,-0.15847,-7.6375e-05
1884,-0.017457,-0.15151,-0.00035996
1885,-0.016656,-0.14438,-0.0002219
1886,-0.015986,-0.13714,-0.00030772
1887,-0.015215,-0.12998,-0.00022563
1888,-0.014541,-0.12298,-0.00011369
1889,-0.013968,-0.11596,-0.00022936
1890,-0.013096,-0.10891,-0.00027041
1891,-0.012452,-0.10208,-0.0002928
1892,-0.011842,-0.095411,-8.7569e-05
1893,-0.011015,-0.088666,-0.00018832
1894,-0.010285,-0.08188,-0.00027041
1895,-0.0096331,-0.075381,-0.00025175
1896,-0.0090416,-0.06883,-0.00039727
1897,-0.0082667,-0.062328,-0.000151
1898,-0.007649,-0.056091,-8.3838e-05
1899,-0.0071062,-0.049851,-0.00010249
1900,-0.006365,-0.043864,-6.5181e-05
1901,-0.0057847,-0.037818,-0.0002928
1902,-0.0053579,-0.031854,-0.00019205
1903,-0.0048114,-0.026147,-0.00011369
1904,-0.0041824,-0.020396,-6.1449e-05
1905,-0.0035535,-0.014746,-5.3986e-05
1906,-0.0028647,-0.0090286,-0.00025175
1907,-0.0024304,-0.0033485,-0.00018832
1908,-0.0020186,0.0022157,-0.0002928
1909,-0.0014084,0.0079145,-0.0002219
1910,-0.00077949,0.013576,-0.000151
1911,-0.00018801,0.019439,-0.00026668
1912,0.00040723,0.0255,-0.00019205
1913,0.00092385,0.031322,-0.0002219
1914,0.0013881,0.037249,-0.00024802
1915,0.0022304,0.043243,-0.00018832
1916,0.0028967,0.049349,-0.00013608
1917,0.003331,0.05565,-0.00022563
1918,0.0039262,0.062029,-0.0002816
1919,0.0045813,0.068695,-0.00030772
1920,0.0053975,0.075332,-0.00024056
1921,0.0060451,0.082099,-0.00013608
1922,0.0067526,0.08905,-0.00021817
1923,0.0074752,0.096102,-0.00027041
1924,0.0080816,0.10337,-0.00031892
1925,0.0089426,0.11064,-0.00016966
1926,0.0098186,0.11796,-0.00010249
1927,0.010609,0.12543,-0.00020697
1928,0.011264,0.13298,-0.00013981
1929,0.011982,0.14044,-0.00013608
1930,0.012866,0.14804,-0.00024429
1931,0.013701,0.15558,-0.00021817
1932,0.01442,0.16278,-0.00013235
1933,0.015097,0.16992,-0.00020697
1934,0.015887,0.17701,-0.00032638
1935,0.01661,0.184,-0.00025175
1936,0.017317,0.19048,-0.00013608
1937,0.017998,0.19675,-0.00032265
1938,0.018639,0.20293,-0.00035996
1939,0.019189,0.20851,-0.00020324
1940,0.019717,0.21403,-0.00021444
1941,0.02051,0.21933,-0.00021817
1942,0.021098,0.22415,-0.00014354
1943,0.021431,0.22843,-0.00026668
1944,0.021802,0.23228,-0.00031145
1945,0.022281,0.23621,-9.8763e-05
1946,0.02276,0.23969,-0.00018459
1947,0.023022,0.24285,-0.00013235
1948,0.023341,0.24588,-0.0001622
1949,0.023651,0.24843,-0.00026668
1950,0.023984,0.25091,-0.00018832
1951,0.02437,0.25325,-0.00045325
1952,0.024655,0.25527,-0.00025921
1953,0.024808,0.25719,-7.6375e-05
1954,0.025036,0.25915,-0.00029653
1955,0.025362,0.26091,-0.00015473
1956,0.025437,0.26261,-0.0001622
1957,0.025707,0.26411,-0.00027787
1958,0.025912,0.26514,-0.000151
1959,0.026021,0.26632,-0.00025921
1960,0.026294,0.26762,-0.00030772
1961,0.026347,0.26867,-0.00017339
1962,0.026594,0.2697,-0.00024429
1963,0.026991,0.27072,-0.00024056
1964,0.027039,0.27162,-0.00023682
1965,0.027152,0.27262,-0.00027787
1966,0.027488,0.27344,-0.00028906
1967,0.027545,0.27411,-0.00031145
1968,0.027676,0.27538,-0.00030772
1969,0.027878,0.27652,-0.00023309
1970,0.028046,0.2772,-0.00021071
1971,0.028323,0.27824,-0.00022563
1972,0.028316,0.27922,-0.00023682
1973,0.028492,0.28007,-0.00030399
1974,0.02881,0.28086,-0.00023682
1975,0.02905,0.28145,-0.00026294
1976,0.029106,0.28183,-0.0003525
1977,0.02893,0.28199,-0.00020697
1978,0.0293,0.28232,4.6761e-05
1979,0.029454,0.28234,-6.5181e-05
1980,0.029338,0.2819,-0.00029653
1981,0.029379,0.28136,-0.00013235
1982,0.029124,0.28054,-5.0255e-05
1983,0.029154,0.27965,-0.00011742
1984,0.029068,0.27844,-0.00019205
1985,0.02884,0.27681,-0.00018832
1986,0.028862,0.27502,-0.00015847
1987,0.028668,0.2728,-0.00010623
1988,0.028316,0.27048,-8.3838e-05
1989,0.02802,0.26794,-0.00012861
1990,0.02784,0.26486,-0.00012488
1991,0.027526,0.26197,-0.00021817
1992,0.027204,0.25887,-0.00012488
1993,0.026803,0.25511,-6.1449e-05
1994,0.026287,0.25138,-0.00014727
