,0,1,2
1986,0.0027657,0.047862,-0.00013608
1987,0.0032861,0.054103,-0.00010996
1988,0.003754,0.060145,-0.00016966
1989,0.0042931,0.06627,-5.4782e-06
1990,0.0052252,0.072918,-6.8912e-05
1991,0.0058991,0.079364,-0.00022936
1992,0.0065093,0.086307,-0.00012488
1993,0.0073217,0.09334,-0.00010249
1994,0.008018,0.10012,-0.00024802
1995,0.0087255,0.10765,-0.00017712
1996,0.0095566,0.11518,-0.000151
1997,0.010346,0.12244,-0.00031145
1998,0.01102,0.12997,-0.00015847
1999,0.011829,0.13765,-5.7718e-05
