,0,1,2
1339,0.00063933,0.0052052,-0.00019951
1340,0.00022379,4.4572e-05,-0.00027414
1341,-0.00051744,-0.0055944,-0.00031518
1342,-0.00099662,-0.011058,-0.00031145
1343,-0.0015132,-0.016226,-0.00013981
1344,-0.0020224,-0.02179,-0.00025921
1345,-0.0025502,-0.027201,-0.0003525
1346,-0.0031529,-0.032777,-0.00019578
1347,-0.0035722,-0.038341,-0.00025175
1348,-0.0042311,-0.043999,-0.00016593
1349,-0.0046204,-0.049925,-9.8763e-05
1350,-0.0052456,-0.055684,-9.8763e-05
1351,-0.0060393,-0.061779,-0.00025175
1352,-0.0065559,-0.06796,-0.00025548
1353,-0.0071399,-0.074267,-0.00010996
1354,-0.0077426,-0.080859,-0.00021071
1355,-0.0085138,-0.087306,-9.8763e-05
1356,-0.0091614,-0.094066,-0.00020697
1357,-0.0098989,-0.10106,-0.00022936
1358,-0.010685,-0.10818,-3.9061e-05
1359,-0.011262,-0.11544,-9.8763e-05
1360,-0.012018,-0.12282,-0.00022563
1361,-0.012898,-0.13013,-0.0002816
1362,-0.013669,-0.13732,-9.13e-05
1363,-0.014507,-0.14458,-0.00024802
1364,-0.015211,-0.1514,-0.0003525
1365,-0.015765,-0.1583,-0.00020324
1366,-0.016544,-0.16498,-0.00030399
1367,-0.017289,-0.17118,-0.00025548
1368,-0.017921,-0.17751,-0.00015847
1369,-0.018457,-0.18352,-0.00023682
1370,-0.019063,-0.18914,-0.00027041
1371,-0.019834,-0.19458,-0.00023682
1372,-0.020302,-0.19979,-0.00025175
1373,-0.020752,-0.20476,-0.0003413
1374,-0.021605,-0.20968,-0.00053907
1375,-0.022126,-0.21398,-0.00050549
1376,-0.022373,-0.21782,-0.00048683
1377,-0.022803,-0.22172,-0.0006137
1378,-0.023084,-0.22509,-0.00047937
1379,-0.023484,-0.22825,-0.0005428
1380,-0.023885,-0.23134,-0.00057638
1381,-0.024289,-0.2343,-0.00037116
1382,-0.024521,-0.23708,-0.00047563
1383,-0.024742,-0.23943,-0.00056892
1384,-0.025128,-0.24167,-0.00048683
1385,-0.025192,-0.24377,-0.00050549
1386,-0.025611,-0.24568,-0.00053161
1387,-0.02582,-0.24744,-0.00038608
1388,-0.025761,-0.24889,-0.0003413
1389,-0.026053,-0.25042,-0.00053161
1390,-0.026221,-0.25188,-0.0003525
1391,-0.026535,-0.25274,-0.00024802
1392,-0.026738,-0.2538,-0.00056146
1393,-0.026921,-0.25495,-0.00046444
1394,-0.027022,-0.2559,-0.00041593
1395,-0.026955,-0.25692,-0.00044578
1396,-0.027265,-0.25752,-0.00030772
1397,-0.027314,-0.25837,-0.00040847
1398,-0.027367,-0.25942,-0.00035996
1399,-0.027722,-0.25997,-0.00034877
1400,-0.027891,-0.26084,-0.00020697
1401,-0.02807,-0.26189,-0.00017339
1402,-0.028284,-0.26263,-0.00051295
1403,-0.028531,-0.2635,-0.00042339
1404,-0.028463,-0.26446,-0.00024056
1405,-0.028565,-0.26528,-0.00025921
1406,-0.029006,-0.26615,-0.00018459
1407,-0.028969,-0.26686,-0.00023682
1408,-0.02913,-0.26733,-0.00025548
1409,-0.029399,-0.26779,-9.13e-05
1410,-0.029287,-0.26802,-0.00023309
1411,-0.029242,-0.26793,-0.00031892
1412,-0.029362,-0.26757,-0.00021444
1413,-0.029418,-0.26714,-0.00021444
1414,-0.029399,-0.26669,-0.00013235
1415,-0.029411,-0.266,-0.00024429
1416,-0.029201,-0.26497,-0.00027041
1417,-0.02919,-0.2636,-9.5032e-05
1418,-0.029381,-0.26198,-0.0001622
1419,-0.029036,-0.26009,-0.00031145
1420,-0.028557,-0.25803,-0.00027787
1421,-0.028467,-0.2556,-7.6375e-05
1422,-0.028085,-0.25273,-9.8763e-05
1423,-0.027647,-0.24974,-0.00036369
1424,-0.027569,-0.24672,-0.0002816
1425,-0.027037,-0.24342,-0.00018832
1426,-0.026577,-0.23983,-0.0003413
1427,-0.026431,-0.23616,-0.00015847
1428,-0.025899,-0.23212,-0.00012488
1429,-0.025364,-0.228,-0.00038608
1430,-0.02509,-0.22376,-0.00016966
1431,-0.02457,-0.21912,6.915e-05
1432,-0.023937,-0.21436,-6.1449e-05
1433,-0.023372,-0.20944,-5.7718e-05
1434,-0.022844,-0.20433,-0.00013608
1435,-0.022324,-0.19881,-0.00018832
1436,-0.021549,-0.19327,6.915e-05
1437,-0.021104,-0.18779,0.00010273
1438,-0.020621,-0.18193,-6.1449e-05
1439,-0.019849,-0.17605,-0.00019205
1440,-0.019303,-0.17008,-0.00010996
1441,-0.018543,-0.16391,8.7807e-05
1442,-0.017839,-0.15764,2.8104e-05
1443,-0.017308,-0.15116,-1.2941e-05
1444,-0.016469,-0.14467,-6.1449e-05
1445,-0.01563,-0.1379,-0.00012115
1446,-0.015088,-0.13116,-0.00011742
1447,-0.014492,-0.12458,-0.00013235
1448,-0.013725,-0.11764,5.0493e-05
1449,-0.013029,-0.11109,2.8104e-05
1450,-0.012257,-0.10439,-5.0255e-05
1451,-0.011621,-0.097668,-1.7468e-06
1452,-0.011056,-0.091457,2.8104e-05
1453,-0.010262,-0.085067,8.4075e-05
1454,-0.0096893,-0.078924,-6.8912e-05
1455,-0.0091165,-0.072631,-4.6524e-05
1456,-0.0084314,-0.066349,-8.0106e-05
1457,-0.007926,-0.060598,-0.00010623
1458,-0.0073046,-0.054847,7.6613e-05
1459,-0.0066307,-0.048999,-0.00013981
1460,-0.0061815,-0.043296,-0.00014727
1461,-0.0056013,-0.037821,1.9846e-06
1462,-0.0049723,-0.032388,-0.00016593
1463,-0.0043921,-0.026932,-9.8763e-05
1464,-0.0038156,-0.021439,-2.7867e-05
1465,-0.0034562,-0.016099,-0.00010623
1466,-0.0028946,-0.010804,3.9299e-05
1467,-0.0024566,-0.0054263,-8.0106e-05
1468,-0.0021085,-8.9957e-05,-0.00013981
1469,-0.0014795,0.0053248,-3.1598e-05
1470,-0.00080196,0.010792,-9.8763e-05
1471,-0.00016929,0.016121,5.7956e-05
1472,0.00024251,0.021528,-0.00011369
1473,0.00074415,0.02713,-0.00017339
1474,0.0011335,0.032642,-1.7468e-06
1475,0.0017961,0.03831,-0.00019578
1476,0.0025523,0.04405,-6.1449e-05
1477,0.0028181,0.049921,4.303e-05
1478,0.0035818,0.055945,-7.6375e-05
1479,0.0043118,0.062044,-0.00014727
1480,0.0047536,0.068426,-0.000151
1481,0.0054199,0.074846,-8.3838e-05
1482,0.0060601,0.081483,-6.1449e-05
1483,0.006674,0.088146,0.0001102
1484,0.0073928,0.094839,1.9846e-06
1485,0.0082987,0.10182,-7.6375e-05
1486,0.0089726,0.10879,9.527e-05
1487,0.009594,0.11582,-0.00013981
1488,0.010399,0.12296,-8.0106e-05
1489,0.011035,0.13015,-5.0255e-05
1490,0.011773,0.13708,-0.00019578
1491,0.012641,0.14395,-0.00012115
1492,0.013188,0.15098,-0.00011369
1493,0.013869,0.1577,-8.0106e-05
1494,0.014719,0.16428,-0.0002219
1495,0.015228,0.17062,8.4075e-05
1496,0.015883,0.17671,9.9001e-05
1497,0.016647,0.18286,-0.00010996
1498,0.017276,0.18862,3.9299e-05
1499,0.01777,0.19423,-0.00011369
1500,0.018231,0.19956,0.00010646
1501,0.018893,0.2046,0.00011766
1502,0.019571,0.20953,0.00025199
1503,0.020147,0.2137,0.00034527
1504,0.020705,0.21778,0.00010646
1505,0.021106,0.22166,0.00029677
1506,0.021285,0.22522,0.00019229
1507,0.021794,0.22852,0.00024453
1508,0.022214,0.23129,0.00025945
1509,0.022266,0.23427,0.00014378
1510,0.022487,0.23659,0.00038259
1511,0.022801,0.23888,0.00034154
1512,0.023101,0.24115,0.00017736
1513,0.023449,0.24266,0.00018109
1514,0.023659,0.24472,0.00027438
1515,0.02382,0.24633,0.0001699
1516,0.0241,0.24768,8.0344e-05
1517,0.024149,0.24936,0.00021467
1518,0.024348,0.25065,0.0001102
1519,0.024598,0.25181,3.9299e-05
1520,0.024583,0.25272,0.00018855
1521,0.024845,0.25368,9.1538e-05
1522,0.025137,0.25449,5.4224e-05
1523,0.025197,0.25511,0.00015124
1524,0.025257,0.25611,9.527e-05
1525,0.025291,0.25696,3.1836e-05
1526,0.025538,0.25784,-0.00010249
1527,0.025946,0.25887,5.7956e-05
1528,0.026032,0.2598,0.00012512
1529,0.026133,0.26099,-7.2643e-05
1530,0.026384,0.26213,2.4373e-05
1531,0.026597,0.26303,-0.00010249
1532,0.026792,0.2639,-8.7569e-05
1533,0.026897,0.26474,7.2881e-05
1534,0.027017,0.26553,-3.1598e-05
1535,0.027148,0.26612,-1.7468e-06
1536,0.027196,0.26658,-0.00019205
1537,0.027283,0.26711,-0.00014727
1538,0.027421,0.26752,0.0001102
1539,0.027518,0.26752,1.3179e-05
1540,0.027537,0.26721,-5.4782e-06
1541,0.027515,0.26695,-8.3838e-05
1542,0.027552,0.2665,-6.8912e-05
1543,0.027503,0.26568,-3.5329e-05
1544,0.027507,0.26465,1.3179e-05
1545,0.027432,0.26312,0.00010273
1546,0.027159,0.26138,-0.00019578
1547,0.026976,0.25945,-0.0002928
1548,0.026635,0.25703,-0.00021444
1549,0.026549,0.25452,-0.00022563
1550,0.026347,0.25193,-0.00011742
1551,0.025999,0.24915,-6.1449e-05
1552,0.025815,0.24609,-6.1449e-05
1553,0.025036,0.24282,-4.2792e-05
1554,0.024722,0.2395,-5.0255e-05
1555,0.024524,0.23588,-0.0002219
1556,0.023913,0.23191,-0.00021444
1557,0.023677,0.22781,-0.00017712
1558,0.023213,0.22358,-0.00033011
1559,0.022648,0.21898,-0.00030026
1560,0.022154,0.21422,-0.00032638
1561,0.021611,0.20951,-0.00022563
1562,0.020986,0.20448,-0.00015847
1563,0.020319,0.19932,-0.00027414
1564,0.019919,0.19402,-0.00028533
1565,0.01944,0.18814,-0.00044578
1566,0.018657,0.18233,-0.00036369
1567,0.017961,0.17652,-0.00016966
1568,0.017418,0.1703,-0.00024429
1569,0.016845,0.16396,-0.00029653
1570,0.016104,0.15737,-0.0002816
1571,0.015434,0.1509,-0.00031518
1572,0.014685,0.1444,-0.00028533
1573,0.013836,0.13763,-0.00015473
1574,0.013356,0.13104,-0.00034877
1575,0.012593,0.12421,-0.00041593
1576,0.01184,0.11725,-0.0002928
1577,0.011189,0.1106,-0.00033757
1578,0.010309,0.10385,-0.00030772
1579,0.0097588,0.097141,-0.00025921
1580,0.0091448,0.09075,-0.00020697
1581,0.0084897,0.0842,-0.00035996
1582,0.0077335,0.077877,-0.0002816
1583,0.0070596,0.071845,-0.00019951
1584,0.0065879,0.065702,-0.00044205
1585,0.0059627,0.059913,-0.00040847
1586,0.0054237,0.054207,-0.00027787
1587,0.0047723,0.048452,-0.0002219
1588,0.0041958,0.042724,-0.00024429
1589,0.0036979,0.037103,-0.00020697
1590,0.0031401,0.031801,-0.00019205
1591,0.0025299,0.02655,-0.00023309
1592,0.0021592,0.021027,-0.00033384
1593,0.0016464,0.015418,-0.00037862
1594,0.00077036,0.010175,-0.00026294
1595,0.00044841,0.0047008,-0.00027414
1596,8.1534e-05,-0.0007626,-0.00020324
1597,-0.0004276,-0.0059382,-0.00018832
1598,-0.00090678,-0.011529,-0.00022936
1599,-0.0015806,-0.017074,-0.00013608
1600,-0.0020336,-0.022362,-0.00013981
1601,-0.0025502,-0.027653,-0.00020324
1602,-0.0031754,-0.033218,-0.00021444
1603,-0.0036284,-0.038999,-0.00015473
1604,-0.0042274,-0.044806,-0.00011742
1605,-0.0049162,-0.050789,-0.00024056
1606,-0.0055226,-0.056783,-0.00039354
1607,-0.0061141,-0.063124,-0.00031892
1608,-0.0067094,-0.069428,-0.00024802
1609,-0.0073682,-0.075531,-0.00033757
1610,-0.0078699,-0.082078,-0.00021071
1611,-0.0085662,-0.088703,-0.00012861
1612,-0.0093673,-0.095362,-0.00015473
1613,-0.010045,-0.10223,-0.00019578
1614,-0.010741,-0.10928,-0.00024429
1615,-0.011464,-0.11632,-6.5181e-05
1616,-0.012385,-0.12335,-0.00016966
1617,-0.01301,-0.13059,-0.00031518
1618,-0.013609,-0.13769,-0.00026668
1619,-0.014492,-0.14478,-0.0002219
1620,-0.015136,-0.15186,-0.00010996
1621,-0.015773,-0.15858,-0.00024802
1622,-0.016656,-0.1653,-0.00029653
1623,-0.017236,-0.17189,-0.00022936
1624,-0.017832,-0.17822,-0.00020324
1625,-0.0187,-0.18441,-0.000151
1626,-0.019299,-0.19037,-0.00023682
1627,-0.019752,-0.19608,-0.00024056
1628,-0.020299,-0.20157,-0.00018832
1629,-0.021171,-0.20683,-0.00024802
1630,-0.021826,-0.2117,-0.00051668
1631,-0.022111,-0.21614,-0.00064355
1632,-0.022466,-0.22007,-0.00058384
1633,-0.022927,-0.2237,-0.00060623
1634,-0.023492,-0.22708,-0.00051668
1635,-0.023724,-0.23001,-0.00055026
1636,-0.024024,-0.23287,-0.00049056
1637,-0.024334,-0.23546,-0.00049056
1638,-0.024506,-0.23758,-0.00059131
1639,-0.024944,-0.23994,-0.00037116
1640,-0.02527,-0.24211,-0.00045325
1641,-0.025382,-0.24387,-0.00066594
1642,-0.025532,-0.2458,-0.00053161
1643,-0.025746,-0.24756,-0.00032265
1644,-0.026023,-0.24917,-0.00029653
1645,-0.026292,-0.25057,-0.0004122
1646,-0.026146,-0.25168,-0.00049056
1647,-0.026296,-0.25283,-0.00051295
1648,-0.02673,-0.25385,-0.00049056
1649,-0.026678,-0.25476,-0.00046444
1650,-0.026854,-0.25575,-0.00033757
1651,-0.027108,-0.2567,-0.00022936
1652,-0.027236,-0.25757,-0.0003525
1653,-0.027483,-0.25843,-0.00044951
1654,-0.027572,-0.25962,-0.00040847
1655,-0.027726,-0.26084,-0.0003525
1656,-0.027921,-0.26169,-0.00039727
1657,-0.028037,-0.26261,-0.00037862
1658,-0.028254,-0.26359,-0.00019951
1659,-0.028516,-0.26454,-0.00027041
1660,-0.028684,-0.26545,-0.00033011
1661,-0.028797,-0.26627,-0.00028906
1662,-0.028946,-0.26709,-0.00035623
1663,-0.02907,-0.26748,-0.00013981
1664,-0.029171,-0.26788,-0.00012115
1665,-0.029369,-0.26854,-0.00022563
1666,-0.029512,-0.26883,-0.00015473
1667,-0.029429,-0.26865,-0.00023309
1668,-0.029437,-0.26823,-0.000151
1669,-0.029474,-0.26776,-0.00016593
1670,-0.029328,-0.2671,-0.00031145
1671,-0.02931,-0.26594,-0.00033757
1672,-0.029201,-0.26461,-0.00026294
1673,-0.029066,-0.26324,-0.00022936
1674,-0.028954,-0.26153,-0.00027787
1675,-0.028711,-0.25952,-0.00021817
1676,-0.028643,-0.25741,-0.00017712
1677,-0.028355,-0.25501,-0.00013235
1678,-0.027966,-0.25235,-0.00013981
1679,-0.027823,-0.24955,-0.00011742
1680,-0.027516,-0.24646,-6.5181e-05
1681,-0.027149,-0.24319,-0.00017712
1682,-0.026753,-0.23988,-0.00023309
1683,-0.026184,-0.23616,-0.00011369
1684,-0.025854,-0.23221,-8.0106e-05
1685,-0.02551,-0.22831,-0.00019951
1686,-0.024974,-0.22414,-6.5181e-05
1687,-0.024525,-0.21983,-1.2941e-05
1688,-0.024012,-0.21529,-0.00022563
1689,-0.023544,-0.21016,-3.5329e-05
1690,-0.023028,-0.20497,0.00013631
1691,-0.022541,-0.19975,7.2881e-05
1692,-0.021747,-0.19406,0.00016617
1693,-0.020834,-0.18811,3.5567e-05
1694,-0.020403,-0.18218,-0.00010623
1695,-0.019827,-0.17607,-3.1598e-05
1696,-0.019082,-0.16947,4.6761e-05
1697,-0.018461,-0.16307,-3.1598e-05
1698,-0.017813,-0.15688,-0.00013981
1699,-0.017079,-0.15016,2.0642e-05
1700,-0.016473,-0.1435,9.4474e-06
1701,-0.01575,-0.13685,1.691e-05
1702,-0.014908,-0.12999,3.9299e-05
1703,-0.014298,-0.12327,-0.00010623
1704,-0.013676,-0.11674,6.1687e-05
1705,-0.012965,-0.11022,-3.9061e-05
1706,-0.012265,-0.1036,-0.00015847
1707,-0.011628,-0.097137,2.8104e-05
1708,-0.010854,-0.090826,1.691e-05
1709,-0.010176,-0.0846,-4.6524e-05
1710,-0.0095695,-0.078524,-1.2941e-05
1711,-0.008963,-0.072474,1.691e-05
1712,-0.0084651,-0.066315,-0.00018085
1713,-0.0077201,-0.060467,-9.13e-05
1714,-0.0071811,-0.054716,0.00012139
1715,-0.0067655,-0.0488,5.0493e-05
1716,-0.0061104,-0.043277,1.9846e-06
1717,-0.0055825,-0.037717,-6.8912e-05
1718,-0.0050173,-0.03207,2.0642e-05
1719,-0.0043996,-0.026678,-2.7867e-05
1720,-0.0039428,-0.021319,-0.00013608
1721,-0.0035161,-0.015949,-5.3986e-05
1722,-0.0030069,-0.010639,6.5418e-05
1723,-0.0023219,-0.0052992,5.4224e-05
1724,-0.0017865,-3.0167e-05,-0.00019951
1725,-0.001487,0.0052426,2.0642e-05
1726,-0.00099662,0.010725,3.5567e-05
1727,-0.00046503,0.016166,-0.00015847
1728,0.000104,0.02167,5.4224e-05
1729,0.00073667,0.026991,3.1836e-05
1730,0.0012907,0.032522,5.4224e-05
1731,0.001871,0.038441,-0.00010623
1732,0.0024101,0.043976,-0.00013235
1733,0.0030128,0.049865,4.303e-05
1734,0.0036567,0.055893,-3.1598e-05
1735,0.0042819,0.061898,5.4224e-05
1736,0.0048509,0.068123,5.716e-06
1737,0.00536,0.074334,8.7807e-05
1738,0.006075,0.080993,-2.0404e-05
1739,0.0065655,0.087481,-0.00011369
1740,0.0073628,0.094218,-5.7718e-05
1741,0.0084335,0.10127,-0.00030399
1742,0.0089164,0.10811,-7.6375e-05
1743,0.0096277,0.11529,1.3179e-05
1744,0.010365,0.12235,-3.1598e-05
1745,0.011065,0.12949,6.1687e-05
1746,0.011855,0.13666,2.4373e-05
1747,0.012477,0.14373,-1.7468e-06
1748,0.013233,0.15086,-9.5032e-05
1749,0.01388,0.15762,-1.2941e-05
1750,0.014715,0.16434,-0.00012488
1751,0.015516,0.17081,-0.0001622
1752,0.016048,0.17729,-7.2643e-05
1753,0.016711,0.18359,-0.00014354
1754,0.017332,0.18938,-9.5032e-05
1755,0.017867,0.1951,3.1836e-05
1756,0.018365,0.20038,1.691e-05
1757,0.019062,0.20536,-7.2643e-05
1758,0.019743,0.21011,0.0002296
1759,0.02014,0.21435,0.0003005
1760,0.020615,0.21825,0.00023333
1761,0.021046,0.22171,0.00033781
1762,0.021326,0.22491,0.00010273
1763,0.021783,0.22806,5.7956e-05
1764,0.02209,0.23092,0.00017363
1765,0.02227,0.23343,0.00020721
1766,0.022543,0.23572,0.00031542
1767,0.022835,0.23822,0.00040124
1768,0.023251,0.24049,0.00041244
1769,0.023284,0.24234,0.00026691
1770,0.023445,0.24433,0.00018855
1771,0.023936,0.24592,0.00014751
1772,0.024007,0.2474,0.00010273
1773,0.024321,0.24913,0.00024826
1774,0.024666,0.25056,0.0001587
1775,0.024692,0.25192,5.4224e-05
1776,0.024771,0.25308,0.00017736
1777,0.024943,0.2541,0.00014751
1778,0.025257,0.25542,0.00010646
1779,0.02531,0.25647,2.8104e-05
1780,0.025429,0.25736,-3.5329e-05
1781,0.025658,0.25828,0.00015497
1782,0.025875,0.25913,0.00027811
1783,0.026088,0.26024,0.00010646
1784,0.025976,0.26113,9.9001e-05
1785,0.026328,0.26214,0.00018855
1786,0.026706,0.2632,1.691e-05
1787,0.026639,0.26404,4.6761e-05
1788,0.026792,0.26511,0.00012512
1789,0.026931,0.26594,8.7807e-05
1790,0.027069,0.26666,4.6761e-05
1791,0.027309,0.26719,-5.7718e-05
1792,0.027369,0.26743,4.6761e-05
1793,0.027298,0.26777,-9.8763e-05
1794,0.027399,0.26773,-0.00010996
1795,0.027511,0.26752,6.915e-05
1796,0.027567,0.26738,-0.00014354
1797,0.027627,0.26699,-5.4782e-06
1798,0.027473,0.26628,-2.7867e-05
1799,0.027342,0.26544,-6.5181e-05
1800,0.027387,0.26441,0.00018482
1801,0.027384,0.26327,-7.2643e-05
1802,0.027185,0.26174,-0.00019205
1803,0.026908,0.25965,2.0642e-05
1804,0.026755,0.25742,-4.2792e-05
1805,0.026541,0.25492,-0.00010623
1806,0.026223,0.25247,-8.3838e-05
1807,0.025935,0.24982,-0.00024802
1808,0.025684,0.24672,-0.00025921
1809,0.025336,0.24357,-0.00012488
1810,0.024924,0.2403,-8.0106e-05
1811,0.024666,0.23676,-0.00019578
1812,0.02431,0.23299,-0.00021071
1813,0.023842,0.22907,-9.8763e-05
1814,0.023385,0.22473,-0.000151
1815,0.022674,0.22016,-0.00021817
1816,0.022143,0.21542,-0.00032638
1817,0.021843,0.21034,-0.0001622
1818,0.021087,0.20517,-0.00012115
1819,0.020424,0.19969,-0.00028533
1820,0.02005,0.19386,-0.00027041
1821,0.019395,0.18797,-0.00031145
1822,0.018657,0.1819,-0.00018459
1823,0.01798,0.17565,-0.0001622
1824,0.017313,0.16949,-0.00030399
1825,0.016542,0.16315,-0.00033011
1826,0.015913,0.15646,-0.00020324
1827,0.015325,0.14972,-0.00019205
1828,0.014457,0.14316,-0.00029653
1829,0.013813,0.13649,-0.00022563
1830,0.013289,0.12988,-0.00025548
1831,0.012525,0.1234,-0.00024056
1832,0.011732,0.1168,-0.00029653
1833,0.01111,0.11037,-0.0003525
1834,0.010492,0.10386,-0.00015847
1835,0.0098636,0.097469,-0.0002928
1836,0.0092534,0.091221,-0.00031892
1837,0.0086432,0.084958,-0.000151
1838,0.007988,0.078804,-0.00031145
1839,0.007258,0.072522,-0.00018085
1840,0.0066478,0.06658,-6.5181e-05
1841,0.0059889,0.060706,-0.00027041
1842,0.0053001,0.054577,-0.00030026
1843,0.004952,0.048815,-0.00047937
1844,0.0043942,0.043281,-0.00040474
1845,0.0035668,0.037548,-0.00012861
1846,0.0031663,0.032051,-0.00027787
1847,0.0026234,0.026674,-0.00021444
1848,0.0020656,0.021278,-0.00016966
1849,0.0016726,0.015986,-0.00027414
1850,0.0010511,0.010553,-0.00020697
1851,0.00060564,0.0053398,-0.00021444
1852,0.00013394,-0.00011612,-0.00012115
1853,-0.00040139,-0.005557,-0.00020324
1854,-0.00095544,-0.010703,-0.00043086
1855,-0.0014833,-0.016342,-0.00033011
1856,-0.0020037,-0.021928,-0.00021817
1857,-0.0027187,-0.027396,-0.00034504
1858,-0.0030818,-0.03302,-0.00034877
1859,-0.0034899,-0.038468,-0.00018459
1860,-0.0042536,-0.044167,-0.00021444
1861,-0.0047777,-0.050194,-0.00029653
1862,-0.005298,-0.05605,-0.00014727
1863,-0.0058296,-0.061992,-0.00016966
1864,-0.0065334,-0.06824,-0.00029653
1865,-0.0072934,-0.074626,-0.00019205
1866,-0.0079036,-0.081121,-0.00025548
1867,-0.0085887,-0.08775,-0.00030772
1868,-0.0091464,-0.094436,-0.00022936
1869,-0.0097679,-0.10139,-0.00013981
1870,-0.010528,-0.10837,-0.00018832
1871,-0.011329,-0.11534,-0.00025921
1872,-0.012126,-0.12267,-0.00019951
1873,-0.012894,-0.12992,-0.00032638
1874,-0.013523,-0.13723,-0.000151
1875,-0.014286,-0.14438,-0.00014727
1876,-0.015117,-0.15149,-0.00023309
1877,-0.015836,-0.15855,-5.7718e-05
1878,-0.016671,-0.16518,-0.00030026
1879,-0.017214,-0.17191,-0.00024056
1880,-0.017914,-0.17824,-0.00030026
1881,-0.018577,-0.18442,-0.00035623
1882,-0.01906,-0.19033,-0.00014727
1883,-0.019857,-0.19569,-0.00040847
1884,-0.020295,-0.20086,-0.00026668
1885,-0.020812,-0.2056,-0.00039727
1886,-0.021616,-0.21038,-0.00071818
1887,-0.022047,-0.21463,-0.00053534
1888,-0.02235,-0.21844,-0.00055026
1889,-0.022743,-0.22229,-0.00052041
1890,-0.02317,-0.2256,-0.00044951
1891,-0.023556,-0.22871,-0.00038608
1892,-0.024053,-0.23169,-0.00052041
1893,-0.024237,-0.23435,-0.00046444
1894,-0.024312,-0.23685,-0.00034877
1895,-0.024851,-0.23921,-0.00062489
1896,-0.025027,-0.2413,-0.00049429
1897,-0.025225,-0.24336,-0.00046817
1898,-0.025592,-0.24532,-0.00054653
1899,-0.025626,-0.24713,-0.00037862
1900,-0.025862,-0.24911,-0.00037116
1901,-0.026214,-0.25081,-0.00031145
1902,-0.026419,-0.25222,-0.00031145
1903,-0.026681,-0.25366,-0.00037489
1904,-0.026831,-0.25494,-0.00038981
1905,-0.026839,-0.25608,-0.00024429
1906,-0.027003,-0.25693,-0.00028906
1907,-0.027292,-0.25781,-0.0004122
1908,-0.027486,-0.25874,-0.00014727
1909,-0.027441,-0.25954,-0.00025921
1910,-0.027647,-0.26051,-0.0004122
1911,-0.027857,-0.26134,-0.00038235
1912,-0.027999,-0.26236,-0.00039354
1913,-0.028404,-0.2635,-0.0001622
1914,-0.0284,-0.26428,-0.00027787
1915,-0.028419,-0.26505,-0.00041966
1916,-0.028718,-0.26578,-0.00024429
1917,-0.028954,-0.26666,-0.00018085
1918,-0.029081,-0.26712,-0.00020324
1919,-0.029044,-0.26747,-0.00019951
1920,-0.029223,-0.26807,-0.00012861
1921,-0.029313,-0.26811,-0.00030026
1922,-0.029317,-0.26811,-0.00027787
1923,-0.029381,-0.26794,-0.00013608
1924,-0.029324,-0.26767,-0.00032265
1925,-0.029444,-0.26749,-0.00018832
1926,-0.029366,-0.2669,-0.0002219
1927,-0.029235,-0.26613,-0.00032265
1928,-0.029178,-0.26497,-8.7569e-05
1929,-0.029149,-0.26359,-6.8912e-05
1930,-0.029055,-0.26189,-0.00019951
1931,-0.028636,-0.2599,-0.00028533
1932,-0.028527,-0.25768,-0.00010996
1933,-0.028336,-0.25533,-0.00012115
1934,-0.027947,-0.2531,-0.00023682
1935,-0.027801,-0.25031,-0.00013608
1936,-0.027636,-0.24727,-0.00016966
1937,-0.027352,-0.24417,-3.9061e-05
1938,-0.02694,-0.24071,-6.5181e-05
1939,-0.026457,-0.2372,-0.00021817
1940,-0.025903,-0.23331,5.716e-06
1941,-0.025525,-0.22911,2.0642e-05
1942,-0.025019,-0.22473,-1.7468e-06
1943,-0.024559,-0.21998,5.4224e-05
1944,-0.024173,-0.2152,2.4373e-05
1945,-0.023297,-0.21016,6.1687e-05
1946,-0.022766,-0.20488,-0.00012861
1947,-0.02238,-0.19951,-5.3986e-05
1948,-0.021747,-0.19379,6.1687e-05
1949,-0.021148,-0.18809,-6.8912e-05
1950,-0.020441,-0.18197,5.716e-06
1951,-0.01976,-0.1756,2.8104e-05
1952,-0.019071,-0.16947,3.1836e-05
1953,-0.018393,-0.16307,1.9846e-06
1954,-0.017719,-0.15662,-7.6375e-05
1955,-0.017109,-0.15006,-0.00012861
1956,-0.016372,-0.14337,-8.7569e-05
1957,-0.015638,-0.13689,1.9846e-06
1958,-0.014889,-0.1302,-2.7867e-05
1959,-0.014137,-0.12342,1.9846e-06
1960,-0.013553,-0.11695,-2.7867e-05
1961,-0.012744,-0.11031,-8.7569e-05
1962,-0.012235,-0.10364,-9.2096e-06
1963,-0.011599,-0.097268,-8.7569e-05
1964,-0.010902,-0.090859,-0.00013981
1965,-0.010513,-0.08454,-4.6524e-05
1966,-0.0096556,-0.078344,-2.4135e-05
1967,-0.0089742,-0.072246,2.4373e-05
1968,-0.0085288,-0.066308,-1.6672e-05
1969,-0.0079073,-0.060486,-7.2643e-05
1970,-0.0072559,-0.054679,-0.00012115
1971,-0.0065521,-0.0488,1.3179e-05
1972,-0.0060355,-0.043206,-1.6672e-05
1973,-0.005605,-0.037679,-0.00017339
1974,-0.0049199,-0.032003,2.0642e-05
1975,-0.0043247,-0.026618,-8.7569e-05
1976,-0.003984,-0.021289,-8.3838e-05
1977,-0.0035011,-0.015781,-9.2096e-06
1978,-0.0030219,-0.010531,-0.00017339
