,0,1,2
1334,-0.028332,-0.26332,-0.00030772
1335,-0.028542,-0.26426,-0.00033011
1336,-0.028718,-0.26521,-0.00029653
1337,-0.028845,-0.26569,-0.00038608
1338,-0.029134,-0.26629,-0.00016593
1339,-0.029242,-0.26693,-0.00017712
1340,-0.029111,-0.2672,-0.00037116
1341,-0.029313,-0.26754,-0.00016966
1342,-0.029444,-0.26753,-0.00020697
1343,-0.029456,-0.26708,-0.00019578
1344,-0.029377,-0.26699,-0.00021444
1345,-0.029272,-0.26656,-0.00027414
1346,-0.029369,-0.26566,-0.00020697
1347,-0.029242,-0.26452,-0.00026668
1348,-0.029141,-0.26303,-0.00012488
1349,-0.02892,-0.26145,-0.00022563
1350,-0.028628,-0.25932,-0.0003413
1351,-0.028546,-0.25704,-0.00025175
1352,-0.0284,-0.25469,-0.00024429
1353,-0.028112,-0.25194,-0.00022563
1354,-0.027756,-0.24915,-0.00028533
1355,-0.027408,-0.24613,-0.00020697
1356,-0.026959,-0.24284,-0.00015473
1357,-0.026696,-0.23942,-0.00025548
1358,-0.02633,-0.23581,-0.00037489
1359,-0.025757,-0.23206,-0.00030026
1360,-0.025386,-0.22793,-0.00014354
1361,-0.024993,-0.22345,-0.00020697
1362,-0.024514,-0.21884,-0.00015847
1363,-0.023863,-0.21398,-0.00011369
1364,-0.023391,-0.20922,-4.2792e-05
1365,-0.022885,-0.20438,8.7807e-05
1366,-0.022163,-0.19911,-6.8912e-05
1367,-0.021691,-0.1937,-5.0255e-05
1368,-0.021178,-0.18783,2.0642e-05
1369,-0.020426,-0.18191,-8.0106e-05
1370,-0.019703,-0.17591,-1.6672e-05
1371,-0.019101,-0.16956,-0.00010623
1372,-0.018382,-0.16342,-0.00021444
1373,-0.01779,-0.15701,-0.00013608
1374,-0.017203,-0.15039,-0.00011742
1375,-0.016446,-0.1438,-9.8763e-05
1376,-0.015705,-0.13694,5.716e-06
1377,-0.014938,-0.13022,5.716e-06
1378,-0.014402,-0.1235,-9.8763e-05
1379,-0.013702,-0.11669,-2.0404e-05
1380,-0.01283,-0.11009,-3.9061e-05
1381,-0.012216,-0.10329,-9.13e-05
1382,-0.01161,-0.096726,-0.00011369
1383,-0.01088,-0.090355,-0.00019578
1384,-0.010161,-0.083778,4.303e-05
1385,-0.009547,-0.077545,6.915e-05
1386,-0.0089143,-0.071483,-5.0255e-05
1387,-0.0083678,-0.06543,5.4224e-05
1388,-0.0078025,-0.059383,4.303e-05
1389,-0.0071099,-0.05367,6.1687e-05
1390,-0.0065821,-0.04809,-9.2096e-06
1391,-0.0060018,-0.042463,-5.0255e-05
1392,-0.005474,-0.037055,-5.7718e-05
1393,-0.0049536,-0.031543,-0.00015847
1394,-0.0043359,-0.026248,-1.2941e-05
1395,-0.003868,-0.020934,-4.2792e-05
1396,-0.0033251,-0.015594,5.7956e-05
1397,-0.0028422,-0.010381,0.00011393
1398,-0.0022994,-0.0051198,-0.00023682
1399,-0.0018352,-1.1482e-05,-9.13e-05
1400,-0.0014234,0.0053173,-5.4782e-06
1401,-0.00073457,0.01059,6.5418e-05
1402,-0.00037144,0.015908,0.00016617
1403,9.6509e-05,0.021278,-6.8912e-05
1404,0.00065056,0.026438,1.3179e-05
1405,0.0010212,0.032081,-6.5181e-05
1406,0.0017662,0.03769,-4.2792e-05
1407,0.0023165,0.043082,0.0001102
1408,0.002762,0.048901,-3.1598e-05
1409,0.0034433,0.054981,-0.00012861
1410,0.004076,0.061106,-0.00017339
1411,0.0047049,0.067208,-2.7867e-05
1412,0.0053113,0.073721,-2.7867e-05
1413,0.0060863,0.080392,-0.00012861
1414,0.0067302,0.086632,-6.8912e-05
1415,0.0073816,0.093374,5.716e-06
1416,0.0081078,0.10036,-3.1598e-05
1417,0.0087517,0.10695,1.691e-05
1418,0.009609,0.11409,0.00012885
1419,0.010309,0.12121,-6.5181e-05
1420,0.01111,0.12809,-6.1449e-05
1421,0.01181,0.13526,-7.6375e-05
1422,0.012443,0.14224,-5.0255e-05
1423,0.013259,0.14908,1.9846e-06
1424,0.013731,0.15585,-0.00013608
1425,0.014528,0.16258,-6.1449e-05
1426,0.015367,0.16908,-0.00011742
1427,0.015898,0.17527,-0.00013981
1428,0.016501,0.18139,-8.0106e-05
1429,0.016969,0.18722,1.3179e-05
1430,0.017647,0.19276,-1.2941e-05
1431,0.018298,0.19788,-0.00013981
1432,0.018785,0.20294,3.1836e-05
1433,0.019447,0.20801,0.00025572
1434,0.020166,0.21239,0.00024079
1435,0.020585,0.21649,0.00015124
1436,0.020791,0.22024,0.00027811
1437,0.021151,0.22352,0.00010273
1438,0.021529,0.22671,-0.00013235
1439,0.022045,0.22936,-4.6524e-05
1440,0.022247,0.23178,-1.2941e-05
1441,0.022356,0.2342,2.0642e-05
1442,0.02276,0.23634,8.0344e-05
1443,0.023075,0.23841,0.0001587
1444,0.023247,0.24039,0.00010646
1445,0.023266,0.24221,0.00021467
1446,0.023561,0.24389,0.00021467
1447,0.023808,0.24553,-2.7867e-05
1448,0.024007,0.24699,0.00015124
1449,0.024269,0.24824,0.00012139
1450,0.024321,0.24938,4.6761e-05
1451,0.024538,0.25014,0.00018109
1452,0.024763,0.25081,6.915e-05
1453,0.024939,0.25171,0.00011393
1454,0.025078,0.25261,6.915e-05
1455,0.025171,0.25341,1.691e-05
1456,0.02534,0.25415,6.915e-05
1457,0.025362,0.25501,-3.1598e-05
1458,0.025519,0.25603,5.4224e-05
1459,0.025815,0.25711,9.527e-05
1460,0.02586,0.25804,0.00011393
1461,0.026021,0.25894,-5.0255e-05
1462,0.026272,0.25996,-0.00015473
1463,0.026474,0.26078,9.9001e-05
1464,0.026564,0.26146,6.915e-05
1465,0.026526,0.26209,4.6761e-05
1466,0.026691,0.26262,-0.00012488
1467,0.026717,0.26318,-0.00022563
1468,0.026867,0.26349,0.00012885
1469,0.027226,0.26372,3.5567e-05
1470,0.027155,0.2639,-0.00013981
1471,0.027219,0.26369,-2.4135e-05
1472,0.027305,0.26339,-0.00014354
1473,0.027077,0.26298,-7.6375e-05
1474,0.027152,0.26211,-0.00011369
1475,0.027152,0.26108,-0.00027787
1476,0.027039,0.25982,1.691e-05
1477,0.027013,0.25808,-7.2643e-05
1478,0.02674,0.25612,-0.00012861
1479,0.026437,0.25388,3.9299e-05
1480,0.026133,0.25164,-0.00025548
1481,0.025954,0.24924,-0.00021444
1482,0.025748,0.24635,6.1687e-05
1483,0.025239,0.2434,7.6613e-05
1484,0.024935,0.24024,-0.00016593
1485,0.024628,0.23675,-0.00033011
1486,0.024198,0.23304,-0.00020697
1487,0.023902,0.22918,-0.00019951
1488,0.023348,0.22498,-0.0002219
1489,0.02279,0.22061,-0.00028906
1490,0.02233,0.21621,-0.00029653
1491,0.021899,0.2115,-0.0001622
1492,0.021472,0.20663,-0.00018459
1493,0.02066,0.20147,-0.00018459
1494,0.020099,0.19616,-0.00013981
1495,0.019728,0.19094,-0.00024429
1496,0.019032,0.18529,-0.00024802
1497,0.018339,0.17924,-0.00026668
1498,0.01762,0.1732,-0.00030399
1499,0.017006,0.16694,-0.00025921
1500,0.016407,0.16069,-0.0002816
1501,0.015704,0.15451,-0.00015847
1502,0.015116,0.14793,-0.00029653
1503,0.014423,0.14127,-0.00047563
1504,0.013731,0.1348,-0.00028533
1505,0.013106,0.12821,-0.00017712
1506,0.012349,0.12137,-0.00036742
1507,0.011563,0.11476,-0.00035623
1508,0.010852,0.10816,-9.8763e-05
1509,0.01023,0.10154,-0.00031145
1510,0.0096053,0.095167,-0.00046444
1511,0.0089277,0.088419,-0.0003413
1512,0.0081752,0.082107,-0.00018085
1513,0.0075837,0.076091,-0.00025921
1514,0.0070222,0.069768,-0.00036742
1515,0.0063146,0.063938,-0.00024056
1516,0.0057681,0.058,-0.00034504
1517,0.0051391,0.051924,-0.0002816
1518,0.0045626,0.046375,-0.00016966
1519,0.0041022,0.040926,-0.00024802
1520,0.0034096,0.035321,-0.00023309
1521,0.0028293,0.029873,-0.00016966
1522,0.0023651,0.024723,-0.0002928
1523,0.0018148,0.019394,-0.00029653
1524,0.0014554,0.01408,-0.00013981
1525,0.0010698,0.0092747,-0.00030399
1526,0.00035482,0.0040991,-0.00026668
1527,-0.00014308,-0.0012858,-0.00030772
1528,-0.00050247,-0.0062521,-0.00046817
1529,-0.0010752,-0.011439,-0.0002816
1530,-0.0014533,-0.016671,-0.00030026
1531,-0.0018427,-0.021794,-0.00029653
1532,-0.0024491,-0.027011,-0.00030772
1533,-0.0030893,-0.032347,-0.00028906
1534,-0.0035835,-0.037765,-0.00019951
1535,-0.0039466,-0.04318,-0.00038235
1536,-0.0046204,-0.048999,-0.00027041
1537,-0.0053055,-0.054869,-0.00019578
1538,-0.0057622,-0.060811,-0.00034877
1539,-0.0063986,-0.067052,-0.00024056
1540,-0.0071249,-0.073273,-0.00017339
1541,-0.0078849,-0.079809,-0.00027041
1542,-0.0084614,-0.08617,-0.00023682
1543,-0.0089555,-0.092623,-1.6672e-05
1544,-0.0097192,-0.09932,-0.00030026
1545,-0.010464,-0.10591,-0.00044578
1546,-0.011247,-0.11311,-0.00021444
1547,-0.011909,-0.12018,-0.00037116
1548,-0.012557,-0.12702,-0.00015847
1549,-0.013369,-0.13418,-0.00013981
1550,-0.013968,-0.14102,-0.00038235
1551,-0.014781,-0.14787,-0.00040474
1552,-0.015473,-0.15467,-0.00040847
1553,-0.01608,-0.16122,-0.00024056
1554,-0.017001,-0.1677,-0.00034877
1555,-0.01742,-0.17378,-0.0002816
1556,-0.018011,-0.17993,-0.00024429
1557,-0.018809,-0.18564,-0.00040101
1558,-0.019265,-0.19087,-0.00028533
1559,-0.019898,-0.1962,-0.00023309
1560,-0.020456,-0.20144,-0.00020324
1561,-0.021089,-0.20659,-0.00038981
1562,-0.021639,-0.21075,-0.00062489
1563,-0.021953,-0.21461,-0.00056146
1564,-0.0225,-0.21858,-0.00052041
1565,-0.022867,-0.22184,-0.0004831
1566,-0.023155,-0.22502,-0.00051295
1567,-0.023571,-0.22793,-0.00057265
1568,-0.023818,-0.23047,-0.00043459
1569,-0.024117,-0.23292,-0.00044951
1570,-0.024402,-0.23512,-0.00060623
1571,-0.024551,-0.23738,-0.00062489
1572,-0.024915,-0.2394,-0.00055773
1573,-0.025061,-0.24111,-0.00039354
1574,-0.025132,-0.24293,-0.00040847
1575,-0.025618,-0.24467,-0.00053534
1576,-0.025843,-0.24611,-0.00053907
1577,-0.025963,-0.24742,-0.00049802
1578,-0.026086,-0.24857,-0.0004719
1579,-0.02609,-0.24951,-0.00044205
1580,-0.026363,-0.25031,-0.00046071
1581,-0.026479,-0.25106,-0.00050549
1582,-0.026689,-0.25183,-0.00039354
1583,-0.026944,-0.25269,-0.00037489
1584,-0.026749,-0.2534,-0.00032265
1585,-0.026973,-0.25423,-0.00018832
1586,-0.027273,-0.25534,-0.00040847
1587,-0.027494,-0.25623,-0.00040847
1588,-0.027763,-0.25719,-0.00025921
1589,-0.02767,-0.25816,-0.00041966
1590,-0.028033,-0.25905,-0.00029653
1591,-0.028258,-0.25993,-0.00014354
1592,-0.028145,-0.2606,-0.00019205
1593,-0.02825,-0.26108,-0.00027414
1594,-0.028269,-0.26158,-0.00037862
1595,-0.028482,-0.26223,-0.00010996
1596,-0.028725,-0.26254,-0.00021444
1597,-0.028778,-0.26275,-0.00048683
1598,-0.028827,-0.26289,-0.00019205
1599,-0.02892,-0.26276,-0.00025921
1600,-0.028879,-0.26267,-0.0003525
1601,-0.028954,-0.26207,-0.00015847
1602,-0.029055,-0.26139,-0.00020697
1603,-0.028767,-0.26043,-0.00024429
1604,-0.028621,-0.25894,-0.00025921
1605,-0.028583,-0.25754,-0.00027041
1606,-0.028261,-0.2556,-0.00021817
1607,-0.028029,-0.2535,-0.00010623
1608,-0.027954,-0.25137,-0.00018459
1609,-0.027651,-0.24878,-0.00021444
1610,-0.027404,-0.24618,-3.1598e-05
1611,-0.027258,-0.24314,-0.00024056
1612,-0.026783,-0.2399,-0.00024429
1613,-0.026375,-0.23674,-4.6524e-05
1614,-0.026064,-0.2331,-0.00010996
1615,-0.025484,-0.22919,-0.00017339
1616,-0.025057,-0.22515,-0.00025921
1617,-0.02469,-0.2208,-0.00010249
1618,-0.024102,-0.21628,-1.2941e-05
1619,-0.023619,-0.21164,-0.00018832
1620,-0.023136,-0.20676,-6.8912e-05
1621,-0.022638,-0.20179,6.5418e-05
1622,-0.022084,-0.19661,-6.8912e-05
1623,-0.021321,-0.19115,-2.4135e-05
1624,-0.020841,-0.18555,5.716e-06
1625,-0.02022,-0.17975,-5.7718e-05
1626,-0.019393,-0.17373,-5.0255e-05
1627,-0.018962,-0.16772,-1.2941e-05
1628,-0.018273,-0.16167,-3.9061e-05
1629,-0.017506,-0.15524,-0.00012115
1630,-0.016956,-0.1488,-1.6672e-05
1631,-0.016241,-0.14237,-4.2792e-05
1632,-0.015585,-0.13574,-9.2096e-06
1633,-0.01487,-0.12903,2.8104e-05
1634,-0.01414,-0.12231,2.0642e-05
1635,-0.013497,-0.11574,8.7807e-05
1636,-0.012714,-0.10919,-6.1449e-05
1637,-0.012055,-0.10242,-6.1449e-05
1638,-0.011464,-0.095826,-0.00012488
1639,-0.010726,-0.089439,-0.00012861
1640,-0.010109,-0.082967,4.303e-05
1641,-0.0095246,-0.076786,0.00013631
1642,-0.0087721,-0.070729,0.00013631
1643,-0.0080982,-0.064421,-6.5181e-05
1644,-0.0074955,-0.058367,-5.0255e-05
1645,-0.0070163,-0.052765,-3.5329e-05
1646,-0.0065147,-0.047059,-3.1598e-05
1647,-0.0058072,-0.041372,0.00012512
1648,-0.005298,-0.035931,9.4474e-06
1649,-0.0048488,-0.030475,-1.2941e-05
1650,-0.0043808,-0.025348,-9.8763e-05
1651,-0.0038305,-0.020239,-0.00018459
1652,-0.0032952,-0.014925,-7.2643e-05
1653,-0.0028535,-0.0097013,-0.0001622
1654,-0.0021833,-0.0045182,2.0642e-05
1655,-0.001678,0.00057521,6.5418e-05
1656,-0.0012512,0.0057097,-0.00016593
1657,-0.00074955,0.010672,3.5567e-05
1658,-0.00031529,0.015605,5.7956e-05
1659,0.00016389,0.020882,-0.00014354
1660,0.00062436,0.026207,-4.6524e-05
1661,0.0011522,0.031453,-8.3838e-05
1662,0.0018111,0.036741,-3.5329e-05
1663,0.0023389,0.042294,-2.7867e-05
1664,0.0027994,0.04812,-0.00015847
1665,0.003331,0.054091,-1.2941e-05
1666,0.0038775,0.06016,-5.7718e-05
1667,0.0046862,0.066382,0.00017363
1668,0.0053525,0.07263,6.915e-05
1669,0.0059178,0.078837,-0.00026294
1670,0.0065729,0.085466,-5.3986e-05
1671,0.0071757,0.092309,-3.1598e-05
1672,0.0080479,0.099099,6.1687e-05
1673,0.0086432,0.10594,-1.6672e-05
1674,0.0093769,0.11281,-3.1598e-05
1675,0.010167,0.12,-6.1449e-05
1676,0.010687,0.1271,-0.00013981
1677,0.011608,0.13415,-2.4135e-05
1678,0.012233,0.14115,-0.00017339
1679,0.012933,0.1479,-7.2643e-05
1680,0.013738,0.15495,-5.3986e-05
1681,0.014356,0.16145,-6.1449e-05
1682,0.015224,0.16778,6.1687e-05
1683,0.015752,0.17412,2.0642e-05
1684,0.016235,0.17977,1.9846e-06
1685,0.016898,0.18565,-0.00013608
1686,0.017448,0.19112,-5.7718e-05
1687,0.018032,0.19622,6.915e-05
1688,0.018713,0.20136,-1.6672e-05
1689,0.019458,0.20604,0.00018482
1690,0.019863,0.2107,0.00024453
1691,0.020188,0.21472,0.00022587
1692,0.020754,0.21819,0.00029303
1693,0.021027,0.22178,8.4075e-05
1694,0.021326,0.22492,0.00018109
1695,0.021809,0.22758,0.00023706
1696,0.022086,0.23002,0.00019975
1697,0.022334,0.23256,0.00026318
1698,0.022524,0.2349,2.4373e-05
1699,0.022813,0.23682,5.7956e-05
1700,0.023056,0.23888,0.0001587
1701,0.023172,0.24072,8.4075e-05
1702,0.023453,0.24239,1.9846e-06
1703,0.023685,0.24429,3.1836e-05
1704,0.024033,0.24584,0.00015124
1705,0.024179,0.24685,0.00021467
1706,0.024153,0.24781,0.0001587
1707,0.024407,0.24902,2.0642e-05
1708,0.024632,0.24995,8.4075e-05
1709,0.024789,0.25066,2.8104e-05
1710,0.024808,0.25139,1.9846e-06
1711,0.024988,0.25211,9.1538e-05
1712,0.025126,0.25311,7.6613e-05
1713,0.025182,0.25401,-5.4782e-06
1714,0.025553,0.25498,5.0493e-05
1715,0.025602,0.25594,0.00015124
1716,0.025796,0.25684,-2.4135e-05
1717,0.026111,0.25783,7.6613e-05
1718,0.026055,0.25853,9.527e-05
1719,0.026231,0.25937,-6.1449e-05
1720,0.026365,0.26024,-2.0404e-05
1721,0.026545,0.26078,-0.00017712
1722,0.026732,0.26125,-9.8763e-05
1723,0.026605,0.2619,-1.6672e-05
1724,0.026815,0.26238,-7.2643e-05
1725,0.027009,0.26237,1.3179e-05
1726,0.026991,0.26253,-0.00014727
1727,0.027032,0.26255,-0.00010249
1728,0.026983,0.26221,-6.5181e-05
1729,0.027215,0.26194,-0.00014354
1730,0.027137,0.26107,-0.00012488
1731,0.026931,0.25995,-0.00021071
1732,0.026927,0.25885,-8.0106e-05
1733,0.02656,0.25711,-0.00015847
1734,0.026496,0.25522,-0.00020324
1735,0.026354,0.25325,-1.2941e-05
1736,0.026159,0.25097,-9.8763e-05
1737,0.0261,0.24841,-8.7569e-05
1738,0.025609,0.24573,-7.6375e-05
1739,0.025175,0.24288,-0.00011742
1740,0.024857,0.23956,-0.00010996
1741,0.024598,0.2362,-0.00021817
1742,0.024183,0.23268,-0.00016593
1743,0.023674,0.22869,3.1836e-05
1744,0.023258,0.22463,-0.00016966
1745,0.022663,0.2205,-0.00030399
1746,0.022255,0.21588,-0.0001622
1747,0.021854,0.2111,-0.00031145
1748,0.021207,0.20636,-0.00024429
1749,0.020656,0.20144,-0.00026294
1750,0.020173,0.19629,-0.00041966
1751,0.019492,0.1908,-8.3838e-05
1752,0.018934,0.18518,-0.0001622
1753,0.018474,0.17932,-0.00036369
1754,0.017695,0.1735,-0.00024056
1755,0.017107,0.16756,-0.00038235
1756,0.016568,0.16105,-0.00024056
1757,0.015808,0.15476,-0.00019578
1758,0.015063,0.14862,-0.00036369
1759,0.014326,0.1421,-0.00025548
1760,0.013772,0.13544,-0.00030026
1761,0.013102,0.12889,-0.00024429
1762,0.012289,0.12222,-0.0003413
1763,0.011675,0.11545,-0.00040474
1764,0.011035,0.10874,-0.00025921
1765,0.010339,0.10216,-0.00030772
1766,0.0096652,0.095687,-0.00019205
1767,0.0089052,0.089058,-0.00020697
1768,0.0083137,0.082839,-0.00032265
1769,0.0078495,0.07658,-0.00033011
1770,0.007112,0.070257,-0.00020697
1771,0.0062922,0.064409,-0.00017712
1772,0.0056782,0.05849,-0.00043459
1773,0.0051167,0.052567,-0.00034504
1774,0.0045776,0.046857,-0.0002219
1775,0.0041059,0.041349,-0.0002816
1776,0.0035069,0.035769,-0.00025548
1777,0.0029154,0.030306,-0.0002816
1778,0.0024325,0.024988,-0.00026294
1779,0.0019384,0.019712,-0.00020324
1780,0.001418,0.014484,-0.00015473
1781,0.00099872,0.009114,-0.00027041
1782,0.00061687,0.0041589,-0.00027787
1783,-8.3121e-06,-0.00083734,-0.00027041
1784,-0.00058857,-0.0061811,-0.0004719
1785,-0.0011276,-0.011278,-0.00039354
1786,-0.0014908,-0.016439,-0.00024429
1787,-0.0018988,-0.021667,-0.00026294
1788,-0.0025951,-0.02679,-0.0002928
1789,-0.0029658,-0.032067,-0.00026668
1790,-0.0034936,-0.037616,-0.00014727
1791,-0.0041787,-0.043195,-0.0001622
1792,-0.0046766,-0.04895,-0.00033757
1793,-0.0052194,-0.054966,-0.00023309
1794,-0.0057735,-0.060856,-0.00030399
1795,-0.0064361,-0.067052,-0.00036742
1796,-0.0070051,-0.073438,-0.00013981
1797,-0.0076528,-0.079723,-0.00026668
1798,-0.0085288,-0.086196,-0.0001622
1799,-0.0092026,-0.092642,-0.00013981
1800,-0.0097042,-0.099271,-0.00035996
1801,-0.010356,-0.10626,-0.00016966
1802,-0.011187,-0.11319,-0.00010996
1803,-0.011928,-0.12007,-0.00030399
1804,-0.012561,-0.12701,-0.00027414
1805,-0.013365,-0.13399,-0.0002219
1806,-0.014084,-0.14099,-0.00027414
1807,-0.014657,-0.14788,-0.00010249
1808,-0.015406,-0.15471,-0.00024802
1809,-0.016031,-0.16119,-0.00037862
1810,-0.016765,-0.16756,-0.00015847
1811,-0.017588,-0.17387,-0.00022936
1812,-0.018097,-0.1798,-0.00033384
1813,-0.018756,-0.18576,-0.00025175
1814,-0.019381,-0.19143,-0.00022936
1815,-0.019909,-0.1966,-0.00020324
1816,-0.020486,-0.20183,-0.00022936
1817,-0.021175,-0.20706,-0.00058011
1818,-0.02183,-0.21152,-0.00068459
1819,-0.022069,-0.21546,-0.00055026
1820,-0.022616,-0.2193,-0.00058011
1821,-0.023013,-0.22275,-0.00060996
1822,-0.02329,-0.22585,-0.00058384
1823,-0.023784,-0.22877,-0.00055773
1824,-0.023814,-0.23149,-0.00059504
1825,-0.024132,-0.23393,-0.00056892
1826,-0.02439,-0.23623,-0.00052414
1827,-0.024623,-0.23836,-0.00043086
1828,-0.025087,-0.24037,-0.00050549
1829,-0.025214,-0.24219,-0.00051668
1830,-0.025375,-0.24384,-0.0002219
1831,-0.02551,-0.24552,-0.00031892
1832,-0.025832,-0.24693,-0.00053907
1833,-0.026109,-0.24813,-0.00043459
1834,-0.026157,-0.24944,-0.00033384
1835,-0.026375,-0.25054,-0.0004122
1836,-0.026468,-0.25129,-0.00033384
1837,-0.026573,-0.25215,-0.00030772
1838,-0.026633,-0.25298,-0.00055399
1839,-0.026749,-0.25372,-0.00031892
1840,-0.027011,-0.25463,-0.00010996
1841,-0.027153,-0.25553,-0.00040101
1842,-0.02743,-0.25668,-0.00030772
1843,-0.027614,-0.25787,-0.00030772
1844,-0.027816,-0.25861,-0.00044205
1845,-0.027973,-0.2596,-0.00026294
1846,-0.028063,-0.26065,-0.00033011
1847,-0.028366,-0.2614,-0.00028533
1848,-0.028411,-0.26219,-0.00026668
1849,-0.028482,-0.26271,-0.00046817
1850,-0.028632,-0.26325,-0.00033384
1851,-0.028666,-0.26385,-0.00022563
1852,-0.028935,-0.26414,-0.00028533
1853,-0.029032,-0.26426,-0.00023309
1854,-0.028849,-0.26437,-0.00021071
1855,-0.02898,-0.26446,-0.00030399
1856,-0.028976,-0.26424,-0.00027787
1857,-0.028909,-0.26365,-0.00028906
1858,-0.029059,-0.26275,-0.00031892
1859,-0.028857,-0.26168,-0.00017339
1860,-0.028755,-0.26041,-0.00016966
1861,-0.028688,-0.25877,-0.00026294
1862,-0.028463,-0.25681,-0.00030399
1863,-0.028258,-0.25471,-0.00021071
1864,-0.028059,-0.25243,-0.00011742
1865,-0.027823,-0.2498,-0.00019951
1866,-0.027468,-0.24693,-0.00013235
1867,-0.027277,-0.24415,-0.00012488
1868,-0.02694,-0.24118,-0.00019951
1869,-0.026476,-0.23775,-0.00014727
1870,-0.025996,-0.23402,-0.00022563
1871,-0.025551,-0.23023,2.0642e-05
1872,-0.02524,-0.2262,0.00012885
1873,-0.024754,-0.22171,-0.00025548
1874,-0.024252,-0.21729,-0.00010249
1875,-0.023657,-0.21257,-0.00012861
1876,-0.023099,-0.20771,-0.00026668
1877,-0.022766,-0.2029,1.9846e-06
1878,-0.022208,-0.19766,-0.00015473
1879,-0.021474,-0.19244,-0.00017712
1880,-0.020946,-0.18698,2.0642e-05
1881,-0.020437,-0.18126,-2.0404e-05
1882,-0.01973,-0.17531,-0.00013235
1883,-0.019,-0.16903,-3.1598e-05
1884,-0.018288,-0.16278,0.0001102
1885,-0.017644,-0.15653,-0.00011369
1886,-0.017128,-0.15019,-0.00014354
1887,-0.01645,-0.14346,6.5418e-05
1888,-0.015657,-0.13687,-6.1449e-05
1889,-0.014938,-0.13033,-0.00012861
1890,-0.014238,-0.1234,-7.2643e-05
1891,-0.013549,-0.11677,-3.9061e-05
1892,-0.012834,-0.10994,3.9299e-05
1893,-0.012235,-0.10316,-0.00017712
1894,-0.011569,-0.096622,-0.00014354
1895,-0.010872,-0.089992,-5.4782e-06
1896,-0.010157,-0.083927,-0.00019578
1897,-0.0094647,-0.077661,-4.6524e-05
1898,-0.0090267,-0.071341,-6.1449e-05
1899,-0.0082368,-0.06543,-0.00024429
1900,-0.007649,-0.059275,-0.00010249
1901,-0.0072522,-0.05355,-1.2941e-05
1902,-0.0065783,-0.048046,-4.6524e-05
1903,-0.0060917,-0.042227,-0.000151
1904,-0.0055264,-0.036824,-3.1598e-05
1905,-0.0049199,-0.031495,7.2881e-05
1906,-0.0043135,-0.026073,-0.00012115
1907,-0.0038455,-0.021024,-0.00021817
1908,-0.0034,-0.01574,-0.00016966
1909,-0.0028722,-0.010493,-2.7867e-05
1910,-0.0023593,-0.0054674,-2.4135e-05
1911,-0.001824,-5.6325e-05,-1.6672e-05
1912,-0.0015058,0.0051268,-9.13e-05
1913,-0.0009517,0.010306,-0.00010996
1914,-0.00031154,0.015508,8.4075e-05
1915,0.00017512,0.020568,-6.8912e-05
1916,0.00062436,0.025982,-0.00010996
1917,0.0010961,0.031285,-0.00012115
1918,0.0016426,0.036864,-0.00017339
1919,0.0020544,0.042709,2.4373e-05
1920,0.0028555,0.048217,1.9846e-06
1921,0.0034957,0.054103,2.8104e-05
1922,0.0039711,0.060343,-5.3986e-05
1923,0.0047273,0.066461,-6.5181e-05
1924,0.0052739,0.072828,-5.4782e-06
1925,0.005959,0.079286,-0.000151
1926,0.006689,0.085754,1.691e-05
1927,0.0073217,0.092525,-4.2792e-05
1928,0.0079693,0.099308,-0.00010996
1929,0.0084747,0.10612,-2.0404e-05
1930,0.0091036,0.11296,-0.00017712
1931,0.010189,0.11979,-2.0404e-05
1932,0.010975,0.12685,3.9299e-05
1933,0.011481,0.13392,-7.2643e-05
1934,0.012346,0.14075,-0.00020324
1935,0.012997,0.14766,-0.00016966
1936,0.013764,0.15446,-1.2941e-05
1937,0.014554,0.16099,-0.00012488
1938,0.015082,0.16747,-2.7867e-05
1939,0.015786,0.17374,-8.3838e-05
1940,0.016347,0.17979,-9.5032e-05
1941,0.016913,0.18565,5.4224e-05
1942,0.017594,0.19122,-0.00017712
1943,0.017998,0.19631,-0.00027041
1944,0.018672,0.20143,-0.00014727
1945,0.019545,0.20657,0.00019229
1946,0.019919,0.21102,0.00044975
1947,0.020271,0.21524,0.00033781
1948,0.02066,0.2191,0.00029303
1949,0.020967,0.22228,0.00017736
1950,0.021401,0.22527,0.00021841
1951,0.021903,0.22827,0.00029303
1952,0.022049,0.23083,2.0642e-05
1953,0.022101,0.23313,0.00010646
1954,0.022622,0.23529,0.00025199
1955,0.022738,0.23727,0.0001587
1956,0.023071,0.23923,0.00014005
1957,0.023442,0.24088,8.7807e-05
1958,0.023341,0.2427,0.00015124
1959,0.023722,0.24436,0.00010646
1960,0.023943,0.24572,-5.3986e-05
1961,0.024142,0.24718,8.7807e-05
1962,0.02434,0.24834,0.00018482
1963,0.024318,0.24929,7.2881e-05
1964,0.024501,0.25021,3.9299e-05
1965,0.024681,0.25112,2.8104e-05
1966,0.024857,0.25193,0.00011393
1967,0.024939,0.25282,6.1687e-05
1968,0.025137,0.25376,-3.9061e-05
1969,0.025347,0.25476,0.00016243
1970,0.025564,0.25573,0.00012885
1971,0.025781,0.25667,1.3179e-05
1972,0.025733,0.25776,3.9299e-05
1973,0.025995,0.25863,0.00012885
1974,0.026201,0.25947,0.00017363
1975,0.02632,0.26018,3.9299e-05
1976,0.026463,0.26113,5.716e-06
1977,0.026541,0.26202,-0.00012861
