,0,1,2
1331,-0.0081881,-0.065389,-1.2941e-05
1332,-0.0075666,-0.059454,1.691e-05
1333,-0.0070351,-0.05383,-8.3838e-05
1334,-0.0063051,-0.048005,0.00010646
1335,-0.0057959,-0.042388,0.00012512
1336,-0.0054178,-0.036566,9.9001e-05
1337,-0.0048076,-0.030931,-9.2096e-06
1338,-0.0042685,-0.025703,-0.00014354
1339,-0.003692,-0.020314,9.527e-05
1340,-0.0031717,-0.015168,2.8104e-05
1341,-0.0026288,-0.0099442,-9.8763e-05
1342,-0.0022096,-0.004705,1.3179e-05
1343,-0.0018502,0.00016415,-3.1598e-05
1344,-0.001225,0.0053584,9.527e-05
1345,-0.00082442,0.010478,0.00024079
1346,-0.00034898,0.015414,8.7807e-05
1347,0.0002762,0.020429,-0.00010623
1348,0.00066928,0.02553,-0.00010996
1349,0.0012009,0.030788,5.716e-06
1350,0.0017025,0.036035,2.0642e-05
1351,0.0021443,0.041681,3.5567e-05
1352,0.0028181,0.047477,0.00013631
1353,0.0034021,0.053393,0.00015497
1354,0.0039711,0.059394,8.7807e-05
1355,0.0047461,0.065358,2.4373e-05
1356,0.0053188,0.07164,-1.7468e-06
1357,0.0058617,0.077966,4.303e-05
1358,0.0064644,0.084375,4.303e-05
1359,0.0070222,0.09093,6.915e-05
1360,0.0078196,0.097537,0.00011766
1361,0.0085533,0.10423,0.00017736
1362,0.0092272,0.11133,0.00021467
1363,0.010006,0.11818,3.5567e-05
1364,0.01071,0.12501,-2.0404e-05
1365,0.011327,0.13233,0.00019975
1366,0.012203,0.13928,0.0002296
1367,0.013034,0.14623,1.3179e-05
1368,0.013585,0.15314,3.9299e-05
1369,0.0143,0.15974,0.00013258
1370,0.015037,0.16631,8.4075e-05
1371,0.015752,0.1727,6.5418e-05
1372,0.016392,0.17867,2.0642e-05
1373,0.016864,0.18464,-8.0106e-05
1374,0.017512,0.19044,5.716e-06
1375,0.018114,0.1956,9.1538e-05
1376,0.018474,0.20092,8.7807e-05
1377,0.019264,0.20579,0.00040498
1378,0.019938,0.21029,0.00040124
1379,0.020155,0.2148,0.00020348
1380,0.020701,0.21846,0.00039005
1381,0.021121,0.22193,0.0004311
1382,0.021405,0.22527,0.00027065
1383,0.021735,0.22808,0.00021094
1384,0.022094,0.23064,0.00020721
1385,0.022461,0.23292,0.00018482
1386,0.022487,0.23533,0.00021841
1387,0.022772,0.23741,0.00023706
1388,0.023123,0.23933,0.00016617
1389,0.023254,0.24141,0.00014378
1390,0.023565,0.24291,0.00026691
1391,0.023644,0.24474,0.00022214
1392,0.023883,0.24653,0.00021841
1393,0.024202,0.24785,0.00019229
1394,0.024295,0.24934,0.00014378
1395,0.024583,0.2505,0.00033035
1396,0.024737,0.25155,0.00020721
1397,0.024797,0.25252,0.00010646
1398,0.024988,0.25341,0.00012512
1399,0.02531,0.25441,0.00010273
1400,0.025429,0.25544,1.691e-05
1401,0.025486,0.25646,-9.13e-05
1402,0.025871,0.25735,8.0344e-05
1403,0.02592,0.25829,0.00014005
1404,0.025961,0.2592,0.00014751
1405,0.026171,0.2601,0.00018855
1406,0.026133,0.26096,0.00011393
1407,0.026414,0.26155,8.4075e-05
1408,0.026665,0.26226,3.9299e-05
1409,0.026687,0.2628,-5.7718e-05
1410,0.026848,0.2631,9.4474e-06
1411,0.026871,0.26354,9.527e-05
1412,0.026968,0.26389,2.0642e-05
1413,0.027133,0.26406,-4.2792e-05
1414,0.027238,0.26384,-9.5032e-05
1415,0.02723,0.26384,9.1538e-05
1416,0.027077,0.26367,0.00015497
1417,0.027238,0.26297,-5.3986e-05
1418,0.027238,0.26248,1.3179e-05
1419,0.026934,0.26156,1.691e-05
1420,0.026972,0.26029,6.5418e-05
1421,0.02686,0.25873,6.1687e-05
1422,0.02665,0.25684,-9.5032e-05
1423,0.02665,0.25505,4.303e-05
1424,0.026332,0.2528,5.7956e-05
1425,0.02598,0.25015,1.691e-05
1426,0.025774,0.24748,-3.9061e-05
1427,0.025295,0.24464,-9.13e-05
1428,0.024988,0.24166,-6.5181e-05
1429,0.024733,0.23845,-5.3986e-05
1430,0.024348,0.2349,-1.7468e-06
1431,0.024097,0.23129,-7.6375e-05
1432,0.02352,0.22733,-0.00014727
1433,0.023086,0.223,-0.00014354
1434,0.022685,0.21846,-0.00012488
1435,0.021997,0.21379,-0.00038608
1436,0.021555,0.20914,-0.00044205
1437,0.020945,0.20414,-2.4135e-05
1438,0.020383,0.19891,3.1836e-05
1439,0.019915,0.19374,-0.00010623
1440,0.019103,0.18828,-0.00021071
1441,0.018624,0.18253,-0.00030026
1442,0.018141,0.17676,-0.00013608
1443,0.017317,0.17072,-3.5329e-05
1444,0.016752,0.16446,-0.00012861
1445,0.016119,0.15818,-0.00012115
1446,0.015325,0.15174,-0.00014354
1447,0.014644,0.1453,-0.00021071
1448,0.014045,0.1385,-0.00024056
1449,0.013259,0.13165,-0.00035623
1450,0.012495,0.12502,-0.00015847
1451,0.011896,0.11813,-9.8763e-05
1452,0.011151,0.11125,-0.00032638
1453,0.010466,0.10453,-0.00025548
1454,0.0098112,0.097899,-0.00024429
1455,0.0092309,0.091184,-0.00020697
1456,0.0084747,0.084555,-0.00014354
1457,0.0076698,0.078333,-0.00010623
1458,0.0070559,0.071954,-6.8912e-05
1459,0.0063933,0.06568,-0.00010623
1460,0.0058804,0.059738,-0.00019205
1461,0.0052552,0.053751,-0.00024056
1462,0.0046412,0.048068,-0.00013235
1463,0.0041171,0.042421,-0.0001622
1464,0.0035593,0.036707,-0.00019578
1465,0.0030165,0.031248,-0.00021817
1466,0.0024325,0.025874,-0.00024802
1467,0.0020282,0.020564,-0.00018085
1468,0.0015078,0.01525,-0.00019205
1469,0.00093133,0.010018,-0.00022936
1470,0.00048959,0.0049623,-0.00016593
1471,7.0304e-05,-0.00019085,-0.00021817
1472,-0.00045754,-0.0055234,-0.00018085
1473,-0.00098165,-0.010811,-8.3838e-05
1474,-0.001341,-0.016076,-0.00030399
1475,-0.00197,-0.021331,-0.00033011
1476,-0.0026101,-0.026689,-0.00026294
1477,-0.0030444,-0.03216,-0.00017712
1478,-0.0035835,-0.037653,-0.0001622
1479,-0.0042274,-0.043363,-0.00021817
1480,-0.0047215,-0.049152,-0.00017339
1481,-0.0053055,-0.054981,-0.00028906
1482,-0.0059606,-0.061229,-0.00015473
1483,-0.0064585,-0.067724,2.4373e-05
1484,-0.0072073,-0.073946,-7.6375e-05
1485,-0.0078437,-0.080392,-0.00023309
1486,-0.0084427,-0.087171,-0.00025548
1487,-0.0091764,-0.093811,-0.00010249
1488,-0.0098577,-0.10063,-6.1449e-05
1489,-0.010666,-0.10766,-0.00011369
1490,-0.01134,-0.11466,-6.5181e-05
1491,-0.011992,-0.12163,-8.3838e-05
1492,-0.012781,-0.12883,-0.00016593
1493,-0.013485,-0.13591,-0.00012861
1494,-0.014174,-0.1427,-0.00020697
1495,-0.014923,-0.1497,-0.00021071
1496,-0.015653,-0.15654,-0.00018085
1497,-0.016323,-0.16299,-0.00017712
1498,-0.016963,-0.16956,-6.1449e-05
1499,-0.017749,-0.17593,-0.00029653
1500,-0.018378,-0.18198,-0.00040474
1501,-0.01882,-0.18806,-8.7569e-05
1502,-0.019404,-0.19375,-9.5032e-05
1503,-0.020078,-0.19919,-0.00023309
1504,-0.020725,-0.20427,-0.00022563
1505,-0.021407,-0.20906,-0.00037862
1506,-0.02195,-0.21381,-0.00045325
1507,-0.022283,-0.21778,-0.00031518
1508,-0.022826,-0.22174,-0.0002219
1509,-0.023245,-0.22565,-0.00027414
1510,-0.023484,-0.22888,-0.00040847
1511,-0.023896,-0.23184,-0.00044578
1512,-0.024289,-0.23467,-0.00042339
1513,-0.024548,-0.23738,-0.0004831
1514,-0.024709,-0.2397,-0.0004831
1515,-0.025064,-0.2419,-0.00043459
1516,-0.025431,-0.24409,-0.00046071
1517,-0.025491,-0.2458,-0.00044205
1518,-0.025618,-0.2475,-0.00030772
1519,-0.025993,-0.24921,-0.00018832
1520,-0.026277,-0.25069,-0.00024056
1521,-0.026367,-0.25226,-0.00032265
1522,-0.026652,-0.25374,-0.00027787
1523,-0.026895,-0.25492,-0.00026668
1524,-0.026861,-0.25602,-0.00035996
1525,-0.027041,-0.25693,-0.00040474
1526,-0.027176,-0.25778,-0.00015847
1527,-0.027404,-0.25874,-0.00013981
1528,-0.027666,-0.25953,-0.00023682
1529,-0.027599,-0.26033,-0.00024056
1530,-0.027831,-0.2613,-0.00037116
1531,-0.027936,-0.26222,-0.00026294
1532,-0.028014,-0.26306,-0.00032265
1533,-0.02831,-0.26378,-0.00022936
1534,-0.028385,-0.26468,-0.00012488
1535,-0.028606,-0.26553,-0.00029653
1536,-0.028759,-0.26614,-0.00024429
1537,-0.028853,-0.26687,-0.00010996
1538,-0.02898,-0.26731,-6.1449e-05
1539,-0.029021,-0.26747,-0.00029653
1540,-0.029145,-0.26782,-0.00012861
1541,-0.029208,-0.26785,-0.00016593
1542,-0.02922,-0.26764,-0.0003525
1543,-0.029178,-0.26758,-7.6375e-05
1544,-0.029276,-0.2671,-0.00018085
1545,-0.029324,-0.26653,-0.00023682
1546,-0.029216,-0.26595,-0.00015847
1547,-0.029193,-0.26479,-0.00011369
1548,-0.02913,-0.26346,-0.00014354
1549,-0.029085,-0.26195,-0.00010623
1550,-0.028916,-0.26021,-0.00012861
1551,-0.028624,-0.25816,-0.00013235
1552,-0.028329,-0.2557,-2.0404e-05
1553,-0.027999,-0.25321,-0.00021071
1554,-0.027651,-0.25033,2.8104e-05
1555,-0.027337,-0.2473,1.691e-05
1556,-0.027018,-0.24425,-0.00024429
1557,-0.02661,-0.24062,-0.00012115
1558,-0.026229,-0.23692,-0.00014727
1559,-0.025835,-0.23331,6.1687e-05
1560,-0.025409,-0.22937,5.7956e-05
1561,-0.024941,-0.22502,-3.9061e-05
1562,-0.024435,-0.22063,-3.1598e-05
1563,-0.023956,-0.21618,-0.00010996
1564,-0.023425,-0.2111,3.1836e-05
1565,-0.022822,-0.20587,-9.5032e-05
1566,-0.022301,-0.20078,0.00022587
1567,-0.021725,-0.19515,0.00034527
1568,-0.02101,-0.18919,-0.00012488
1569,-0.020531,-0.18359,0.00012512
1570,-0.019932,-0.17779,5.716e-06
1571,-0.019202,-0.17172,-0.00021817
1572,-0.018532,-0.16574,1.3179e-05
1573,-0.017798,-0.15933,-9.2096e-06
1574,-0.017251,-0.15276,7.2881e-05
1575,-0.016521,-0.14616,4.6761e-05
1576,-0.015799,-0.13939,-4.6524e-05
1577,-0.015114,-0.13247,0.00013258
1578,-0.014335,-0.12553,9.9001e-05
1579,-0.013669,-0.11877,-2.0404e-05
1580,-0.013021,-0.11188,5.7956e-05
1581,-0.012418,-0.10499,2.4373e-05
1582,-0.011677,-0.098468,-9.2096e-06
1583,-0.011011,-0.091995,6.5418e-05
1584,-0.010341,-0.085321,0.00013258
1585,-0.0096256,-0.078961,2.8104e-05
1586,-0.008948,-0.072821,-2.0404e-05
1587,-0.0083116,-0.066584,8.0344e-05
1588,-0.0077651,-0.060478,-9.2096e-06
1589,-0.0071137,-0.054548,6.1687e-05
1590,-0.0064997,-0.04886,0.00012885
1591,-0.0057922,-0.043057,8.0344e-05
1592,-0.005298,-0.037343,0.00013258
1593,-0.0048188,-0.03188,-5.4782e-06
1594,-0.0042161,-0.026428,-3.9061e-05
1595,-0.003823,-0.021192,-3.5329e-05
1596,-0.0032503,-0.015882,2.0642e-05
1597,-0.0027524,-0.01049,8.7807e-05
1598,-0.0022957,-0.0052357,-0.00014354
1599,-0.0016854,2.9624e-05,-7.2643e-05
1600,-0.0011838,0.00528,0.00010646
1601,-0.00068216,0.010571,5.0493e-05
1602,-7.1953e-05,0.016009,1.691e-05
1603,0.00029492,0.021472,0.00010273
1604,0.00069549,0.026879,6.915e-05
1605,0.0013731,0.032309,4.303e-05
1606,0.0017998,0.037843,0.00010273
1607,0.0024213,0.043482,-0.00012861
1608,0.0031213,0.049233,-9.8763e-05
1609,0.0035369,0.055227,7.6613e-05
1610,0.004177,0.061315,7.6613e-05
1611,0.004922,0.067507,0.00015497
1612,0.0053862,0.073837,-0.00010249
1613,0.0059103,0.080216,-0.00013981
1614,0.0067751,0.086995,0.0001699
1615,0.0075313,0.093706,5.7956e-05
1616,0.0081453,0.10051,-6.1449e-05
1617,0.0088341,0.10769,9.4474e-06
1618,0.009624,0.11482,-2.7867e-05
1619,0.010492,0.12215,5.0493e-05
1620,0.011234,0.12929,0.00017736
1621,0.011825,0.13634,-6.1449e-05
1622,0.012514,0.1437,-4.6524e-05
1623,0.01345,0.15074,0.00025199
1624,0.014094,0.15764,9.4474e-06
1625,0.014584,0.16442,1.3179e-05
1626,0.015464,0.17068,0.00022587
1627,0.016108,0.17689,-1.2941e-05
1628,0.016516,0.18307,3.5567e-05
1629,0.017089,0.18886,0.00012139
1630,0.017729,0.19445,5.716e-06
1631,0.018388,0.19977,0.00014378
1632,0.019159,0.20486,0.00018482
1633,0.019837,0.20984,0.00029677
1634,0.020222,0.21424,0.00028557
1635,0.020757,0.21829,0.00014378
1636,0.021117,0.22208,0.00036766
1637,0.02148,0.22537,0.00030423
1638,0.021925,0.22869,0.00027811
1639,0.022079,0.23172,0.00043483
1640,0.022431,0.2344,0.0004199
1641,0.02291,0.23724,0.00031542
1642,0.023262,0.23981,0.00027811
1643,0.023543,0.24198,0.0003602
1644,0.023771,0.244,0.00031542
1645,0.023816,0.2461,0.00028557
1646,0.023898,0.24786,9.9001e-05
1647,0.024172,0.24925,0.00015497
1648,0.024464,0.25072,0.00032662
1649,0.024722,0.25221,0.00018482
1650,0.024872,0.25362,0.00033781
1651,0.02501,0.25481,0.00026691
1652,0.02516,0.25592,0.0001102
1653,0.025377,0.2569,0.00025945
1654,0.025508,0.25799,8.4075e-05
1655,0.02562,0.25892,0.00010273
1656,0.025916,0.25969,0.00029303
1657,0.02601,0.26068,0.00014005
1658,0.026107,0.26143,3.5567e-05
1659,0.026204,0.26235,4.303e-05
1660,0.026332,0.26328,4.6761e-05
1661,0.026642,0.26401,0.00012885
1662,0.026714,0.26476,0.00016243
1663,0.026893,0.26542,8.4075e-05
1664,0.027069,0.26615,-1.7468e-06
1665,0.027133,0.26687,-5.4782e-06
1666,0.027421,0.26748,0.00014005
1667,0.027451,0.26781,0.00015124
1668,0.027324,0.26798,5.4224e-05
1669,0.027451,0.26807,7.2881e-05
1670,0.02753,0.26802,0.00015497
1671,0.027638,0.26778,1.3179e-05
1672,0.027597,0.26727,-5.3986e-05
1673,0.027466,0.26673,7.6613e-05
1674,0.027672,0.26585,-0.00018085
1675,0.027552,0.26474,-0.00015847
1676,0.027294,0.2638,0.00015497
1677,0.027144,0.26229,0.00012885
1678,0.027017,0.26029,-2.7867e-05
1679,0.026968,0.25835,1.691e-05
1680,0.026575,0.25599,8.0344e-05
1681,0.026328,0.25346,-0.00012488
1682,0.026137,0.25086,-0.000151
1683,0.025759,0.24793,-0.00012861
1684,0.025482,0.24465,-7.6375e-05
1685,0.025149,0.24107,-7.2643e-05
1686,0.024733,0.23746,-0.0001622
1687,0.024202,0.23356,-0.00017339
1688,0.023692,0.22954,-0.00010996
1689,0.023329,0.22538,1.691e-05
1690,0.022888,0.22084,-0.0001622
1691,0.022281,0.21606,-0.00012488
1692,0.021742,0.21125,-5.4782e-06
1693,0.021248,0.20618,-6.8912e-05
1694,0.020724,0.20067,-0.00014727
1695,0.020136,0.19517,-0.00021444
1696,0.019384,0.18951,-0.00012861
1697,0.018818,0.18364,-0.00028906
1698,0.018167,0.17756,-0.00031892
1699,0.017426,0.1713,-0.00012488
1700,0.016954,0.16495,-0.00011369
1701,0.016209,0.15858,-0.00025175
1702,0.01534,0.15221,-3.1598e-05
1703,0.014712,0.14559,9.1538e-05
1704,0.014135,0.13882,-0.00034877
1705,0.013368,0.13202,-0.00025175
1706,0.012589,0.12542,-0.00012861
1707,0.012121,0.11854,-0.00019951
1708,0.011383,0.11165,-1.2941e-05
1709,0.010485,0.10508,-5.0255e-05
1710,0.0098898,0.098224,-0.00011369
1711,0.0091598,0.091711,-0.00022563
1712,0.0084897,0.085317,-0.0001622
1713,0.0079206,0.078863,-3.9061e-05
1714,0.0072318,0.072843,-0.00025548
1715,0.0067714,0.066703,-0.00018459
1716,0.0061611,0.060575,-0.00012115
1717,0.0054049,0.054719,-0.00022936
1718,0.0048097,0.048946,-0.00024802
1719,0.0042257,0.04312,-0.00016593
1720,0.0036567,0.03738,-0.00023309
1721,0.003039,0.031909,-0.00040474
1722,0.0025036,0.026468,-2.4135e-05
1723,0.0020095,0.020964,-0.00010996
1724,0.0014742,0.015515,-0.00032265
1725,0.00098,0.010123,-0.00015473
1726,0.00056072,0.0048091,-0.00031145
1727,0.00013769,-0.00040759,-0.00017712
1728,-0.00038642,-0.0057028,-0.00018832
1729,-0.00092175,-0.01102,-0.00025921
1730,-0.0015881,-0.016368,-0.00023309
1731,-0.0020823,-0.021887,-0.00034877
1732,-0.0024828,-0.027601,-0.00013235
1733,-0.0030481,-0.033318,-0.00010623
1734,-0.0036508,-0.038916,-0.00020697
1735,-0.0042461,-0.04478,-0.00020324
1736,-0.004699,-0.050721,-0.00026668
1737,-0.0054028,-0.056592,-0.00017712
1738,-0.0059419,-0.062709,-0.00014354
1739,-0.0065297,-0.068987,-0.00025175
1740,-0.0073046,-0.075336,-0.00024802
1741,-0.0078175,-0.081794,-0.00023682
1742,-0.0085849,-0.088371,-0.00024056
1743,-0.0092026,-0.095239,-0.00018459
1744,-0.010022,-0.10208,-0.00030026
1745,-0.010827,-0.10911,-0.00026668
1746,-0.01134,-0.1165,-0.00011742
1747,-0.012272,-0.12368,-0.00015473
1748,-0.012931,-0.13093,-5.3986e-05
1749,-0.013519,-0.13835,-0.00020324
1750,-0.014455,-0.14566,-0.00030772
1751,-0.015249,-0.15275,-0.00033011
1752,-0.015967,-0.15975,-0.00036742
1753,-0.016615,-0.16663,-0.00010996
1754,-0.01721,-0.17318,-0.00027041
1755,-0.017944,-0.17935,-0.00011369
1756,-0.018625,-0.18542,-6.1449e-05
1757,-0.019254,-0.19135,-0.00030026
1758,-0.019928,-0.19696,-3.1598e-05
1759,-0.020374,-0.20256,-0.00013981
1760,-0.020965,-0.2076,-0.0001622
1761,-0.021766,-0.21236,-0.00031145
1762,-0.022178,-0.21708,-0.00051668
1763,-0.022534,-0.22124,-0.00046444
1764,-0.023073,-0.2252,-0.00059504
1765,-0.023462,-0.22861,-0.00032265
1766,-0.02384,-0.23168,-0.00031145
1767,-0.024259,-0.23475,-0.00041966
1768,-0.024593,-0.2375,-0.00028906
1769,-0.024937,-0.2402,-0.00049056
1770,-0.025158,-0.24285,-0.00049429
1771,-0.025394,-0.24533,-0.00038608
1772,-0.025648,-0.24769,-0.0004122
1773,-0.025839,-0.24977,-0.00047563
1774,-0.02618,-0.25152,-0.00040101
1775,-0.026352,-0.25324,-0.00035623
1776,-0.026562,-0.255,-0.00049802
1777,-0.026876,-0.25649,-0.00020697
1778,-0.026895,-0.2578,-0.00016966
1779,-0.027022,-0.25911,-0.00031518
1780,-0.027258,-0.26015,-0.0002219
1781,-0.027434,-0.26141,-0.00043086
1782,-0.027715,-0.26251,-0.00026294
1783,-0.027793,-0.26313,-0.00015847
1784,-0.027943,-0.26416,-0.00038981
1785,-0.028269,-0.26517,-0.00028906
1786,-0.028329,-0.26597,-0.00032265
1787,-0.02843,-0.26676,-0.00028533
1788,-0.028407,-0.26744,-0.00013235
1789,-0.028681,-0.26837,-0.00029653
1790,-0.028961,-0.26911,-0.00042339
1791,-0.028883,-0.26957,-0.00030772
1792,-0.029283,-0.27018,-0.00018832
1793,-0.029328,-0.27074,-0.00021817
1794,-0.029328,-0.27113,-0.00014354
1795,-0.029519,-0.27156,-5.3986e-05
1796,-0.029478,-0.27197,-0.00018085
1797,-0.029587,-0.27201,-0.00017712
1798,-0.029549,-0.27185,-2.7867e-05
1799,-0.029661,-0.27151,-7.2643e-05
1800,-0.029665,-0.27106,-0.00010623
1801,-0.029557,-0.27062,-0.00015473
1802,-0.029631,-0.26958,-0.00031892
1803,-0.029542,-0.26844,-0.00027414
1804,-0.029467,-0.26739,-0.00013608
1805,-0.029291,-0.26559,-4.2792e-05
1806,-0.0291,-0.26369,-0.00012115
1807,-0.028901,-0.26176,-0.00013981
1808,-0.028681,-0.25942,-0.00016593
1809,-0.028437,-0.25699,-0.00020324
1810,-0.02819,-0.25414,-0.00010249
1811,-0.027928,-0.25115,-0.00024056
1812,-0.027505,-0.2481,-0.00016966
1813,-0.027123,-0.24455,-0.00021817
1814,-0.026625,-0.24072,-0.00016966
1815,-0.026281,-0.2369,6.915e-05
1816,-0.025922,-0.23279,-7.6375e-05
1817,-0.025371,-0.22824,-4.6524e-05
1818,-0.024847,-0.22365,-0.00016966
1819,-0.024263,-0.21905,-9.2096e-06
1820,-0.023732,-0.21399,3.1836e-05
1821,-0.023189,-0.20866,-0.00013608
1822,-0.022631,-0.20317,0.00015124
1823,-0.02195,-0.19732,1.9846e-06
1824,-0.021302,-0.19171,-2.7867e-05
1825,-0.020628,-0.18569,4.6761e-05
1826,-0.020063,-0.17917,2.0642e-05
1827,-0.019393,-0.17294,3.1836e-05
1828,-0.018592,-0.16644,-0.00010623
1829,-0.01809,-0.15994,9.527e-05
1830,-0.017315,-0.15331,0.00014005
1831,-0.016709,-0.14651,1.3179e-05
1832,-0.016083,-0.13988,2.8104e-05
1833,-0.015162,-0.13312,-4.6524e-05
1834,-0.014492,-0.12635,-1.2941e-05
1835,-0.013616,-0.11934,9.1538e-05
1836,-0.012957,-0.11257,6.915e-05
1837,-0.012523,-0.10614,4.6761e-05
1838,-0.011763,-0.099436,-3.1598e-05
1839,-0.011059,-0.092903,-5.4782e-06
1840,-0.010445,-0.086476,4.6761e-05
1841,-0.0097866,-0.080127,-5.7718e-05
1842,-0.0090454,-0.073886,6.5418e-05
1843,-0.0083865,-0.067676,3.5567e-05
1844,-0.0078624,-0.061734,1.9846e-06
1845,-0.0072859,-0.055867,8.7807e-05
1846,-0.0068067,-0.049985,-8.3838e-05
1847,-0.0062414,-0.044227,-6.8912e-05
1848,-0.0055039,-0.038711,3.1836e-05
1849,-0.0048488,-0.033132,-5.4782e-06
1850,-0.0044445,-0.02747,-5.4782e-06
1851,-0.0038942,-0.022059,0.00010273
1852,-0.0031979,-0.0166,2.8104e-05
1853,-0.0029208,-0.011226,-8.0106e-05
1854,-0.0023219,-0.0058896,2.0642e-05
1855,-0.0017154,-0.0004188,1.3179e-05
1856,-0.0014271,0.004981,7.6613e-05
1857,-0.00071211,0.010534,5.4224e-05
1858,-0.00015431,0.015964,-4.2792e-05
1859,0.00023128,0.021375,7.2881e-05
1860,0.00068051,0.026932,-6.8912e-05
1861,0.0011559,0.032451,-0.00014354
1862,0.0018223,0.038247,0.00010273
1863,0.0024887,0.044103,0.00011393
1864,0.0030352,0.049891,4.6761e-05
1865,0.0035369,0.055874,-5.3986e-05
1866,0.0042332,0.061976,4.303e-05
1867,0.0049969,0.068209,0.00014378
1868,0.0055547,0.074656,-3.9061e-05
1869,0.0061162,0.081057,0.00012512
1870,0.0067901,0.087585,2.0642e-05
1871,0.0075126,0.094472,-0.00011369
1872,0.0081864,0.10138,4.303e-05
1873,0.0088378,0.10846,-8.7569e-05
1874,0.0097101,0.11587,-5.0255e-05
1875,0.010534,0.1231,-3.5329e-05
1876,0.011245,0.13038,-9.5032e-05
1877,0.011997,0.13785,-4.2792e-05
1878,0.012799,0.14511,-2.7867e-05
1879,0.013607,0.15244,1.9846e-06
1880,0.014251,0.15952,-3.1598e-05
1881,0.015041,0.16639,1.3179e-05
1882,0.015677,0.17311,0.00012512
1883,0.016291,0.1793,8.4075e-05
1884,0.017044,0.18534,0.00010646
1885,0.017396,0.1911,0.00015124
1886,0.018017,0.19679,-3.9061e-05
1887,0.018721,0.20188,1.3179e-05
1888,0.019245,0.20657,0.00013631
1889,0.019953,0.21174,0.00010273
1890,0.020499,0.21621,0.00026691
1891,0.020926,0.22016,0.00027811
1892,0.021297,0.22389,0.00020721
1893,0.021802,0.22734,0.00029303
1894,0.022086,0.23061,0.00033781
1895,0.022206,0.23358,0.00032288
1896,0.022685,0.23648,0.00025945
1897,0.02294,0.23891,0.00031169
1898,0.023243,0.2414,0.00033035
1899,0.023595,0.24383,0.00016243
1900,0.02376,0.24588,0.00019229
1901,0.024168,0.24802,0.00025199
1902,0.024385,0.25004,0.00021841
1903,0.024606,0.25196,0.00020721
1904,0.024793,0.25359,0.00026691
1905,0.024812,0.25517,0.00027811
1906,0.025201,0.25668,7.2881e-05
1907,0.025351,0.25777,6.5418e-05
1908,0.025373,0.2589,7.6613e-05
1909,0.02565,0.26001,2.8104e-05
1910,0.025834,0.26082,9.9001e-05
1911,0.025957,0.2617,0.00020348
1912,0.026103,0.26266,0.00019229
1913,0.026448,0.26332,7.6613e-05
1914,0.026631,0.26416,0.0001699
1915,0.02656,0.26517,8.4075e-05
1916,0.026672,0.26591,6.1687e-05
1917,0.026953,0.26682,0.00022587
1918,0.027009,0.26773,4.6761e-05
1919,0.027028,0.26828,4.6761e-05
1920,0.027357,0.26891,0.0002296
1921,0.02744,0.26945,6.915e-05
1922,0.027515,0.26974,-1.7468e-06
1923,0.027728,0.27007,0.00010273
1924,0.027601,0.27038,2.4373e-05
1925,0.027687,0.27038,3.1836e-05
1926,0.027938,0.27013,2.4373e-05
1927,0.027911,0.26998,-5.4782e-06
1928,0.027784,0.26958,0.00011766
1929,0.027882,0.26893,0.0001102
1930,0.028035,0.26835,-5.0255e-05
1931,0.02781,0.2673,-4.6524e-05
1932,0.027664,0.26579,4.303e-05
1933,0.027447,0.26418,-2.4135e-05
1934,0.027118,0.26234,4.6761e-05
1935,0.027021,0.26013,0.0001699
1936,0.0268,0.25784,2.0642e-05
1937,0.026504,0.25544,-0.00012488
1938,0.026302,0.25276,-7.2643e-05
1939,0.026156,0.24979,-5.0255e-05
1940,0.025789,0.2465,-6.8912e-05
1941,0.02534,0.2431,-0.00012488
1942,0.02486,0.23945,-0.00019205
1943,0.024355,0.23576,-0.00010996
1944,0.024078,0.23187,-8.0106e-05
1945,0.02361,0.22728,-3.5329e-05
1946,0.022989,0.22269,-0.000151
1947,0.022532,0.21798,-0.00021444
1948,0.022038,0.21286,-2.4135e-05
1949,0.021356,0.2076,-0.00014727
1950,0.020866,0.20198,-0.00023682
1951,0.020387,0.19628,-0.00019578
1952,0.019496,0.19053,-0.00021817
1953,0.018863,0.18429,-0.00022563
1954,0.018268,0.17803,-0.00021817
1955,0.017572,0.17198,-6.8912e-05
1956,0.016961,0.16547,-6.8912e-05
1957,0.016089,0.15876,-0.00021817
1958,0.015539,0.15222,-0.0001622
1959,0.01485,0.14539,1.3179e-05
1960,0.014079,0.13862,-4.6524e-05
1961,0.013566,0.13194,-0.0002928
1962,0.012634,0.12521,-0.00020697
1963,0.012113,0.11864,-0.00014354
1964,0.011582,0.11201,-0.00026668
1965,0.010564,0.10538,-0.00020697
1966,0.01004,0.09899,-0.0003525
1967,0.009463,0.092701,-0.00038235
1968,0.0086207,0.086337,-0.00023682
1969,0.008003,0.080111,-0.00019951
1970,0.0073928,0.073718,-4.6524e-05
1971,0.0067564,0.067638,-0.00025921
1972,0.0062398,0.061763,-0.0002928
1973,0.0055734,0.055553,-2.7867e-05
1974,0.004922,0.049932,-0.00014354
1975,0.0044129,0.044222,-0.00016966
1976,0.0037353,0.038449,-0.00024056
1977,0.0032786,0.032866,-0.00028906
1978,0.0026946,0.027257,-0.0001622
1979,0.0021031,0.021924,-0.00020324
1980,0.0018223,0.016577,-0.00026668
1981,0.001111,0.011293,-0.00022563
1982,0.00066554,0.0057359,-0.00019951
