,0,1,2
1338,0.0032187,0.032488,-0.00026294
1339,0.0026085,0.02738,-0.00021817
1340,0.0021892,0.022092,-0.00017712
1341,0.0016127,0.016876,-0.00025175
1342,0.0010624,0.011734,-0.00023309
1343,0.00075538,0.006558,-0.00040474
1344,0.00019759,0.0016739,-0.00032265
1345,-0.00026662,-0.0031617,-0.00016593
1346,-0.0008319,-0.0082252,-0.00033384
1347,-0.0012924,-0.01305,-0.00026294
1348,-0.001648,-0.017698,-0.00034877
1349,-0.002071,-0.022784,-0.00032265
1350,-0.0024342,-0.027855,-7.2643e-05
1351,-0.0030294,-0.032997,-0.00033011
1352,-0.0035273,-0.038363,-0.00025548
1353,-0.0041525,-0.043782,-9.5032e-05
1354,-0.0047814,-0.049346,-0.00023682
1355,-0.0052344,-0.055022,-0.00020697
1356,-0.0058558,-0.061009,-0.00027414
1357,-0.006481,-0.067059,-0.00041966
1358,-0.0070837,-0.073188,-0.00026294
1359,-0.0076977,-0.079593,-3.5329e-05
1360,-0.0084614,-0.08608,-0.0002928
1361,-0.0090603,-0.092702,-0.00032265
1362,-0.0096818,-0.099551,-0.00028533
1363,-0.01058,-0.10653,-0.00041593
1364,-0.011209,-0.11363,-0.00021444
1365,-0.011958,-0.12071,-0.00027414
1366,-0.012737,-0.12787,-0.00025921
1367,-0.013437,-0.13496,-0.00021444
1368,-0.014189,-0.14191,-0.00016593
1369,-0.014702,-0.149,-5.3986e-05
1370,-0.015537,-0.15563,-0.00031518
1371,-0.016256,-0.16194,-0.00024802
1372,-0.016753,-0.16809,-0.00021071
1373,-0.017603,-0.17397,-0.00031518
1374,-0.018198,-0.17975,-0.00020324
1375,-0.018831,-0.1851,-0.00020697
1376,-0.019314,-0.19031,-0.00016593
1377,-0.01964,-0.19544,-0.00021817
1378,-0.020482,-0.20022,-0.00046071
1379,-0.021036,-0.20476,-0.00058384
1380,-0.021354,-0.20883,-0.00058011
1381,-0.02189,-0.21257,-0.0006137
1382,-0.022279,-0.21626,-0.00057638
1383,-0.022481,-0.21955,-0.00044205
1384,-0.022874,-0.22251,-0.00059877
1385,-0.023245,-0.2252,-0.00074803
1386,-0.023481,-0.22766,-0.00049056
1387,-0.023836,-0.2304,-0.00042713
1388,-0.024039,-0.23282,-0.00050175
1389,-0.024278,-0.23484,-0.00041966
1390,-0.024623,-0.23698,-0.00055026
1391,-0.024828,-0.23896,-0.00053161
1392,-0.024956,-0.24064,-0.00030399
1393,-0.025162,-0.24205,-0.00043832
1394,-0.02533,-0.24352,-0.00044578
1395,-0.025446,-0.2447,-0.00033384
1396,-0.025749,-0.24553,-0.00042713
1397,-0.025892,-0.24648,-0.00040474
1398,-0.025993,-0.24719,-0.0003525
1399,-0.026214,-0.24783,-0.00022563
1400,-0.026191,-0.24838,-0.00037116
1401,-0.026326,-0.24892,-0.00050549
1402,-0.026562,-0.24983,-0.00033757
1403,-0.026509,-0.25078,-0.00037116
1404,-0.02664,-0.25162,-0.00040474
1405,-0.027022,-0.25242,-0.00051295
1406,-0.027164,-0.25336,-0.00053161
1407,-0.027247,-0.25448,-0.00034504
1408,-0.02746,-0.25524,-0.0002816
1409,-0.027513,-0.25587,-0.00030026
1410,-0.02767,-0.2567,-0.00027414
1411,-0.027898,-0.25744,-0.00031145
1412,-0.027962,-0.25801,-0.00040847
1413,-0.028055,-0.25835,-0.0002928
1414,-0.028243,-0.25868,-0.00018832
1415,-0.028329,-0.25883,-0.00011369
1416,-0.028243,-0.25863,-0.00014727
1417,-0.028347,-0.25834,-0.00037116
1418,-0.028404,-0.2578,-0.00025548
1419,-0.028261,-0.25692,-0.00017339
1420,-0.028156,-0.25581,-0.00019578
1421,-0.027984,-0.2546,-0.00012488
1422,-0.027782,-0.25296,-0.00027041
1423,-0.027659,-0.25119,-0.00021817
1424,-0.027662,-0.24929,-0.00026294
1425,-0.027423,-0.24705,-0.00030772
1426,-0.027086,-0.24489,-8.3838e-05
1427,-0.02691,-0.24245,-0.00010623
1428,-0.026681,-0.23984,-0.00011742
1429,-0.026341,-0.23716,-0.00017712
1430,-0.025899,-0.23418,-3.9061e-05
1431,-0.025588,-0.23099,0.00012139
1432,-0.025338,-0.22764,-7.2643e-05
1433,-0.024974,-0.2239,-5.0255e-05
1434,-0.024379,-0.21998,-0.00012488
1435,-0.0239,-0.21599,-4.6524e-05
1436,-0.023511,-0.21147,6.915e-05
1437,-0.022964,-0.20699,-8.7569e-05
1438,-0.022582,-0.20241,-2.7867e-05
1439,-0.021923,-0.19736,-0.00014354
1440,-0.021253,-0.19219,-6.8912e-05
1441,-0.020703,-0.18649,0.0001102
1442,-0.020119,-0.18071,-1.6672e-05
1443,-0.019595,-0.17487,-8.7569e-05
1444,-0.018809,-0.16874,-0.00021444
1445,-0.018116,-0.16247,-7.6375e-05
1446,-0.017487,-0.15597,-5.7718e-05
1447,-0.016899,-0.14982,-0.00021071
1448,-0.016244,-0.1434,-0.00011369
1449,-0.015424,-0.13675,1.691e-05
1450,-0.014859,-0.13035,5.7956e-05
1451,-0.014197,-0.12373,-0.00016593
1452,-0.013478,-0.11726,6.5418e-05
1453,-0.012838,-0.11068,0.00014005
1454,-0.012044,-0.10414,-9.5032e-05
1455,-0.011393,-0.097761,0.00010646
1456,-0.010865,-0.091297,-9.8763e-05
1457,-0.010251,-0.084951,-0.00012115
1458,-0.0095508,-0.078692,0.00010273
1459,-0.0088732,-0.072687,-3.1598e-05
1460,-0.0082442,-0.066633,-0.00011742
1461,-0.0076191,-0.060557,-5.0255e-05
1462,-0.0071623,-0.054794,9.9001e-05
1463,-0.0065334,-0.048999,-5.0255e-05
1464,-0.005912,-0.043214,-8.0106e-05
1465,-0.0053654,-0.037762,4.6761e-05
1466,-0.0048001,-0.032313,-0.00015847
1467,-0.0044407,-0.026809,-6.5181e-05
1468,-0.0035872,-0.02154,1.3179e-05
1469,-0.003123,-0.01642,-0.00012488
1470,-0.0029021,-0.011364,-0.00012115
1471,-0.0021871,-0.0064203,-0.00012488
1472,-0.0018651,-0.0013792,2.0642e-05
1473,-0.0014908,0.0035909,-0.00010623
1474,-0.001064,0.0083255,-0.00019951
1475,-0.0005998,0.013318,-3.5329e-05
1476,-8.3184e-05,0.018198,-0.00016593
1477,0.00044092,0.022907,-7.2643e-05
1478,0.00091261,0.028027,-6.5181e-05
1479,0.0012495,0.033083,-0.00019205
1480,0.0019458,0.038146,-0.00019205
1481,0.0023539,0.043565,-0.00012115
1482,0.0029117,0.049095,8.4075e-05
1483,0.0036267,0.054611,-2.7867e-05
1484,0.0041546,0.06022,6.5418e-05
1485,0.0047723,0.066158,8.0344e-05
1486,0.0051279,0.072342,-9.8763e-05
1487,0.005944,0.078624,-6.5181e-05
1488,0.0065729,0.085048,-6.8912e-05
1489,0.007142,0.0917,1.691e-05
1490,0.0081527,0.098497,1.3179e-05
1491,0.0085758,0.10538,-3.1598e-05
1492,0.0093133,0.11259,-1.2941e-05
1493,0.010257,0.11968,3.9299e-05
1494,0.01077,0.12668,-2.4135e-05
1495,0.011567,0.13398,-0.00011742
1496,0.012349,0.14111,-2.7867e-05
1497,0.013001,0.14799,-0.00010623
1498,0.013738,0.1547,-0.00026294
1499,0.014341,0.16118,-9.13e-05
1500,0.015063,0.16747,-3.1598e-05
1501,0.015666,0.17346,-1.2941e-05
1502,0.0161,0.17905,5.7956e-05
1503,0.016815,0.18434,-0.00012115
1504,0.017261,0.18933,-9.5032e-05
1505,0.017669,0.19423,-3.5329e-05
1506,0.018526,0.19927,0.00022587
1507,0.019129,0.20369,0.0003602
1508,0.019533,0.2075,0.00012139
1509,0.020001,0.21123,0.00028184
1510,0.020215,0.21474,0.0002893
1511,0.020499,0.21788,0.00021094
1512,0.021012,0.22077,0.00020348
1513,0.021285,0.2236,0.00010273
1514,0.021532,0.22615,0.00014005
1515,0.021903,0.22849,6.915e-05
1516,0.022109,0.23067,0.00015497
1517,0.022397,0.23278,0.00021841
1518,0.022588,0.23505,0.00019229
1519,0.022813,0.23695,0.00013258
1520,0.023064,0.23857,2.8104e-05
1521,0.023172,0.24017,0.00024826
1522,0.023543,0.24152,0.00015497
1523,0.023644,0.2428,-5.4782e-06
1524,0.023756,0.24383,8.0344e-05
1525,0.023999,0.24462,0.00019229
1526,0.023898,0.24533,0.00023706
1527,0.024153,0.24585,-1.7468e-06
1528,0.02434,0.24639,8.7807e-05
1529,0.02431,0.24695,0.00020721
1530,0.024479,0.2475,0.00013258
1531,0.024568,0.24817,0.00010646
1532,0.024831,0.24884,2.4373e-05
1533,0.024842,0.24977,0.00012512
1534,0.024883,0.25076,0.00014378
1535,0.025313,0.25152,6.915e-05
1536,0.025373,0.25243,6.1687e-05
1537,0.025534,0.25308,-9.2096e-06
1538,0.025774,0.25378,5.0493e-05
1539,0.025759,0.25455,8.4075e-05
1540,0.025875,0.25496,-0.00013981
1541,0.026111,0.2555,-0.00011742
1542,0.026298,0.25572,6.1687e-05
1543,0.026163,0.25585,-2.7867e-05
1544,0.026115,0.25605,1.3179e-05
1545,0.026283,0.25581,-5.4782e-06
1546,0.026257,0.25548,-9.5032e-05
1547,0.026384,0.25474,9.4474e-06
1548,0.026294,0.25363,-8.7569e-05
1549,0.026167,0.25254,-6.8912e-05
1550,0.026118,0.25094,1.3179e-05
1551,0.025819,0.24903,-0.00012488
1552,0.025729,0.24719,-5.0255e-05
1553,0.025407,0.24511,-4.2792e-05
1554,0.025171,0.2427,-0.00014354
1555,0.025104,0.24036,-0.00021071
1556,0.024778,0.23786,-0.00029653
1557,0.024456,0.23497,-0.00010623
1558,0.024205,0.23223,-0.00010249
1559,0.023812,0.22928,-0.00015847
1560,0.023269,0.22592,-9.2096e-06
1561,0.023011,0.22225,-0.00018832
1562,0.02245,0.21834,-0.00033011
1563,0.021974,0.21436,-0.0003525
1564,0.021806,0.21016,-0.00022563
1565,0.020993,0.20559,-0.00015473
1566,0.020574,0.2007,-0.00022936
1567,0.020158,0.19586,-9.2096e-06
1568,0.019331,0.19073,-0.00019951
1569,0.019058,0.18528,-0.00031518
1570,0.018302,0.17966,-0.00018832
1571,0.017583,0.1738,-0.00024802
1572,0.017152,0.1679,-0.00012488
1573,0.016261,0.16175,-0.00031145
1574,0.015644,0.15548,-0.0002816
1575,0.015172,0.1491,-0.00015473
1576,0.014494,0.14269,-0.00042713
1577,0.013675,0.13641,-0.00034504
1578,0.012971,0.12981,-0.0002219
1579,0.012215,0.12337,-0.00027041
1580,0.011578,0.11705,-0.00016593
1581,0.011144,0.11062,-0.00012488
1582,0.01038,0.1043,-0.00022936
1583,0.0096427,0.097985,-0.00018085
1584,0.009025,0.091696,-0.00021817
1585,0.0084036,0.085291,-0.00034504
1586,0.0078345,0.079117,-0.00012488
1587,0.0071981,0.073015,-0.00016966
1588,0.0065804,0.067017,-0.00039727
1589,0.006105,0.061307,-0.00031892
1590,0.0055884,0.055347,-0.00029653
1591,0.0048696,0.049502,-0.00033011
1592,0.0041733,0.043867,-0.00031145
1593,0.0036155,0.038176,-0.00024056
1594,0.0030427,0.032776,-0.00022936
1595,0.0026646,0.027488,-0.00037116
1596,0.002163,0.022107,-0.00027041
1597,0.0014405,0.016857,-0.00020697
1598,0.001111,0.011805,-0.0002928
1599,0.00071795,0.0068009,-0.00018459
1600,0.00010774,0.0017112,-0.00018832
1601,-0.00033401,-0.0031355,-0.000151
1602,-0.00072334,-0.0079225,-0.00023682
1603,-0.0011613,-0.012777,-0.00030026
1604,-0.0016555,-0.017523,-0.0001622
1605,-0.0020636,-0.022437,-0.0002928
1606,-0.0025877,-0.027145,-0.00028533
1607,-0.0030856,-0.032067,-0.00019205
1608,-0.0034075,-0.03716,-0.00019951
1609,-0.0040814,-0.042197,-0.00024802
1610,-0.004583,-0.047728,-0.00035623
1611,-0.0049798,-0.053337,-0.00019951
1612,-0.0057136,-0.059174,-0.00017712
1613,-0.0061366,-0.064996,-0.00030772
1614,-0.006773,-0.070994,-0.00011369
1615,-0.0075554,-0.077369,-7.2643e-05
1616,-0.0080945,-0.083692,-0.00021071
1617,-0.0087833,-0.0904,-0.00017339
1618,-0.0094497,-0.097141,-0.00019951
1619,-0.010153,-0.10398,-0.00015847
1620,-0.010883,-0.11121,-0.00012115
1621,-0.011602,-0.11838,-0.00022563
1622,-0.01237,-0.12558,-0.00022936
1623,-0.013152,-0.13286,-0.0002928
1624,-0.013807,-0.13994,-0.00031892
1625,-0.014612,-0.14695,-0.00023682
1626,-0.015492,-0.15381,-0.0002219
1627,-0.016057,-0.16046,-0.00024056
1628,-0.016705,-0.16686,-0.00037116
1629,-0.017203,-0.17275,-0.00037489
1630,-0.017966,-0.17852,-0.00014354
1631,-0.018839,-0.18386,-0.00025175
1632,-0.019048,-0.18884,-0.00040101
1633,-0.01964,-0.1938,-0.00033011
1634,-0.020403,-0.19847,-0.00052041
1635,-0.020782,-0.20309,-0.00048683
1636,-0.021242,-0.20701,-0.00032638
1637,-0.021575,-0.21051,-0.00055399
1638,-0.021957,-0.2141,-0.00069206
1639,-0.022324,-0.21738,-0.00062116
1640,-0.02259,-0.22037,-0.0006025
1641,-0.023099,-0.22308,-0.00059877
1642,-0.023342,-0.22583,-0.00055026
1643,-0.023567,-0.22823,-0.00056146
1644,-0.023967,-0.23055,-0.00052787
1645,-0.02408,-0.23299,-0.00056519
1646,-0.024334,-0.23484,-0.00052041
1647,-0.024667,-0.23684,-0.00041966
1648,-0.024858,-0.23875,-0.00050175
1649,-0.024915,-0.24034,-0.0003525
1650,-0.025061,-0.24217,-0.00025548
1651,-0.025446,-0.24338,-0.00037489
1652,-0.025719,-0.24419,-0.0004122
1653,-0.025746,-0.24525,-0.00042339
1654,-0.02563,-0.24606,-0.00045325
1655,-0.025847,-0.24665,-0.00040847
1656,-0.026142,-0.24722,-0.0002816
1657,-0.026206,-0.24786,-0.00035623
1658,-0.0263,-0.24852,-0.00042339
1659,-0.026498,-0.24914,-0.00029653
1660,-0.026704,-0.24978,-0.00036369
1661,-0.026726,-0.25049,-0.00049429
1662,-0.026988,-0.25148,-0.00037862
1663,-0.027164,-0.25229,-0.00033011
1664,-0.027172,-0.25299,-0.00042713
1665,-0.027494,-0.25386,-0.00031518
1666,-0.027456,-0.25472,-0.00022563
1667,-0.027498,-0.25545,-0.00025548
1668,-0.027891,-0.25574,-0.00023682
1669,-0.027981,-0.25614,-0.00038608
1670,-0.028033,-0.25651,-0.00033384
1671,-0.028033,-0.25642,-0.00012115
1672,-0.028149,-0.25653,-0.00024056
1673,-0.02813,-0.25627,-0.00019205
1674,-0.027924,-0.25578,3.9299e-05
1675,-0.02804,-0.25541,-0.00012861
1676,-0.027924,-0.25428,-0.00027041
1677,-0.027797,-0.2529,-0.00022563
1678,-0.027763,-0.25152,-0.00024802
1679,-0.027565,-0.24973,-0.00014727
1680,-0.027352,-0.24783,-0.00024429
1681,-0.027172,-0.24565,-0.00014354
1682,-0.026977,-0.24344,-7.6375e-05
1683,-0.026786,-0.24123,-0.00043086
1684,-0.026603,-0.23864,-0.00028533
1685,-0.026086,-0.23598,-0.00021071
1686,-0.025757,-0.23313,-0.00021444
1687,-0.025543,-0.23012,-0.00010249
1688,-0.025079,-0.22695,-0.00013235
1689,-0.024802,-0.22337,-4.6524e-05
1690,-0.02439,-0.21969,-0.00022936
1691,-0.0239,-0.21585,-0.00010623
1692,-0.023556,-0.21165,5.0493e-05
1693,-0.023028,-0.20694,-0.00016593
1694,-0.022492,-0.20215,2.8104e-05
1695,-0.021983,-0.1973,2.8104e-05
1696,-0.021474,-0.19202,-0.000151
1697,-0.020853,-0.18673,-7.6375e-05
1698,-0.019992,-0.18113,-5.4782e-06
1699,-0.019483,-0.17523,3.5567e-05
1700,-0.018872,-0.16925,-5.3986e-05
1701,-0.018157,-0.16296,-4.2792e-05
1702,-0.017674,-0.15666,-6.5181e-05
1703,-0.016967,-0.15031,-2.0404e-05
1704,-0.016229,-0.1438,0.00019229
1705,-0.015308,-0.1374,-0.00010249
1706,-0.014811,-0.13102,-0.00012861
1707,-0.014343,-0.12447,7.6613e-05
1708,-0.01344,-0.11793,-0.000151
1709,-0.012939,-0.1116,-6.5181e-05
1710,-0.012175,-0.10518,-9.5032e-05
1711,-0.011486,-0.098789,-0.00016966
1712,-0.011026,-0.092604,-8.0106e-05
1713,-0.010314,-0.086353,-4.6524e-05
1714,-0.0096818,-0.080329,2.8104e-05
1715,-0.0090903,-0.074305,-0.00014727
1716,-0.0085325,-0.068124,-2.0404e-05
1717,-0.0077763,-0.062167,6.1687e-05
1718,-0.0072147,-0.0563,-6.8912e-05
1719,-0.0067767,-0.050389,-5.7718e-05
1720,-0.0060692,-0.044563,-2.4135e-05
1721,-0.0054627,-0.038984,0.00010273
1722,-0.0049461,-0.033363,-3.5329e-05
1723,-0.0044407,-0.027967,-1.6672e-05
1724,-0.0038829,-0.022627,0.00012139
1725,-0.0034187,-0.017381,1.9846e-06
1726,-0.0029246,-0.012414,-0.00012115
1727,-0.0023593,-0.0070555,-7.6375e-05
1728,-0.0018988,-0.0020219,3.9299e-05
1729,-0.0013373,0.0027501,-5.7718e-05
1730,-0.00091426,0.0076417,-4.2792e-05
1731,-0.00056985,0.012462,9.9001e-05
1732,-7.5697e-05,0.017391,9.527e-05
1733,0.00048959,0.022227,4.6761e-05
1734,0.0010174,0.027122,-7.6375e-05
1735,0.001403,0.032021,-0.00025175
1736,0.001695,0.037029,-8.3838e-05
1737,0.0021592,0.042163,3.1836e-05
1738,0.0029154,0.047354,-0.00010249
1739,0.0034508,0.052832,-0.00018459
1740,0.0037765,0.058576,-0.00019205
1741,0.0044017,0.064506,-1.6672e-05
1742,0.0051129,0.070433,-5.4782e-06
1743,0.0056558,0.076662,5.0493e-05
1744,0.006397,0.083101,-5.4782e-06
1745,0.0071233,0.089558,-0.00015473
1746,0.0076436,0.096292,9.527e-05
1747,0.0084972,0.10314,-1.7468e-06
1748,0.0092646,0.1101,-0.00011369
1749,0.009785,0.11716,-5.4782e-06
1750,0.010519,0.12438,-0.00011369
1751,0.011346,0.13157,-8.7569e-05
1752,0.012143,0.1386,1.3179e-05
1753,0.01281,0.14561,-9.13e-05
1754,0.013517,0.15236,-0.00010996
1755,0.014206,0.159,-2.0404e-05
1756,0.01482,0.16528,-0.00021444
1757,0.015445,0.17124,-0.00020324
1758,0.015932,0.17705,-6.5181e-05
1759,0.016643,0.18234,9.4474e-06
1760,0.017265,0.18749,8.0344e-05
1761,0.017721,0.1923,-0.00013981
1762,0.018478,0.19687,0.00010646
1763,0.018901,0.20123,0.00027438
1764,0.019208,0.20499,0.0001587
1765,0.019706,0.20883,0.00029677
1766,0.020166,0.21234,7.2881e-05
1767,0.020544,0.21544,4.303e-05
1768,0.020656,0.2184,0.00021841
1769,0.020926,0.22096,7.6613e-05
1770,0.021514,0.22382,0.00013258
1771,0.021809,0.22644,0.00030796
1772,0.021761,0.2285,0.00020721
1773,0.021982,0.2308,0.00011766
1774,0.022326,0.23287,6.1687e-05
1775,0.022622,0.23486,6.1687e-05
1776,0.022996,0.23677,0.00020348
1777,0.023161,0.23835,0.00010646
1778,0.023217,0.24024,5.0493e-05
1779,0.023356,0.24172,7.2881e-05
1780,0.023513,0.24278,2.0642e-05
1781,0.023767,0.24391,8.7807e-05
1782,0.023969,0.24471,7.6613e-05
1783,0.024086,0.24556,3.5567e-05
1784,0.024235,0.24612,9.4474e-06
1785,0.024258,0.2468,-2.4135e-05
1786,0.024366,0.24782,6.1687e-05
1787,0.024699,0.24835,5.4224e-05
1788,0.02492,0.24913,5.7956e-05
1789,0.024883,0.25007,0.00012885
1790,0.025152,0.25094,0.00011766
1791,0.025422,0.25207,2.4373e-05
1792,0.025332,0.25301,5.716e-06
1793,0.025635,0.25387,0.00012885
1794,0.025838,0.25466,6.915e-05
1795,0.025879,0.25535,5.0493e-05
1796,0.026085,0.256,2.4373e-05
1797,0.026088,0.25636,-9.8763e-05
1798,0.026107,0.25663,-2.0404e-05
1799,0.026249,0.25674,-6.5181e-05
1800,0.026343,0.25649,-6.1449e-05
1801,0.026384,0.25636,-7.2643e-05
1802,0.026425,0.25607,-0.00021817
1803,0.026429,0.25524,-0.00011369
1804,0.026362,0.25454,-6.8912e-05
1805,0.026152,0.2535,-0.00013608
1806,0.026077,0.25204,-0.00016966
1807,0.026092,0.25065,-2.4135e-05
1808,0.025733,0.24866,-2.4135e-05
1809,0.025527,0.24671,-0.00018832
1810,0.025441,0.24482,-0.00015473
1811,0.02516,0.24251,-0.00014354
1812,0.024943,0.23999,2.4373e-05
1813,0.024557,0.23726,-9.5032e-05
1814,0.024344,0.23468,-0.000151
1815,0.024067,0.23169,-1.7468e-06
1816,0.023554,0.22841,-0.00024056
1817,0.023258,0.22528,-0.00025921
1818,0.022899,0.22146,-0.00013608
1819,0.022543,0.21743,-9.8763e-05
1820,0.02191,0.21326,-7.6375e-05
1821,0.021255,0.20871,-0.00015473
1822,0.020855,0.20396,-0.00031518
1823,0.020312,0.19892,-0.00024429
1824,0.01975,0.19379,-0.00025175
1825,0.019107,0.18832,-0.00028906
1826,0.018552,0.18272,-0.000151
1827,0.018021,0.17713,-0.00030399
1828,0.017321,0.17137,-0.00027787
1829,0.016778,0.1655,-0.0002928
1830,0.016138,0.15925,-0.00011742
1831,0.015449,0.15282,1.3179e-05
1832,0.014801,0.14653,-0.00031892
1833,0.014075,0.14008,-0.00026294
1834,0.013431,0.13352,-0.00031518
1835,0.012671,0.12711,-0.00035623
1836,0.012121,0.12061,-0.00033384
1837,0.011578,0.11405,-0.00034877
1838,0.010676,0.10771,-0.00027041
1839,0.01004,0.10119,-0.00033757
1840,0.0094555,0.094592,-0.00023682
1841,0.0087555,0.088333,-0.00021071
1842,0.0080854,0.081946,-0.00015847
1843,0.007404,0.07575,-0.00018832
1844,0.0068649,0.069682,-0.00017712
1845,0.0063221,0.063471,-3.9061e-05
1846,0.0056445,0.057526,-0.00011742
1847,0.0050193,0.051576,-0.00024802
1848,0.0045402,0.045926,-0.00035996
1849,0.00393,0.040355,-0.00021071
1850,0.0032673,0.034532,-0.00016966
1851,0.0028144,0.029293,-0.00024429
1852,0.0023876,0.024058,-0.00021071
1853,0.0018148,0.018684,-0.00023309
1854,0.0012308,0.013658,-0.00020697
1855,0.00089764,0.0084713,-0.00031145
1856,0.00045589,0.0033218,-0.00043086
1857,-0.00018801,-0.001637,-0.00024802
1858,-0.00062975,-0.0067416,-0.00022563
1859,-0.0011014,-0.011928,-0.00040474
1860,-0.0015245,-0.017067,-0.0003413
1861,-0.0019438,-0.022242,-0.00031518
1862,-0.0025914,-0.027302,-0.00021071
1863,-0.0031043,-0.032459,-0.00016966
1864,-0.0035722,-0.037833,-0.00037116
1865,-0.0040402,-0.043251,-0.00022936
1866,-0.0045306,-0.048984,-0.00010249
1867,-0.0051745,-0.05478,-0.00029653
1868,-0.0058296,-0.060859,-0.00022936
1869,-0.0064623,-0.067137,-0.00027787
1870,-0.0071623,-0.073255,-0.00043832
1871,-0.0076677,-0.079701,-0.00016593
1872,-0.0081619,-0.086255,-0.00027414
1873,-0.0090491,-0.092885,-0.00034877
1874,-0.0097117,-0.099884,-0.0001622
1875,-0.010427,-0.10679,-0.00031892
1876,-0.011183,-0.11374,-0.00024802
1877,-0.011819,-0.12099,-0.00016593
1878,-0.012774,-0.12808,-0.00026294
1879,-0.013395,-0.13514,-0.00022563
1880,-0.014069,-0.14208,-0.0002928
1881,-0.015016,-0.14897,-0.00041966
1882,-0.015555,-0.15587,-0.00029653
1883,-0.016121,-0.16226,-0.00024429
1884,-0.016884,-0.16869,-0.00030399
1885,-0.017525,-0.17497,-0.00030026
1886,-0.018105,-0.18081,-0.00023682
1887,-0.018768,-0.18675,-0.00010996
1888,-0.019337,-0.1922,-0.00018085
1889,-0.019883,-0.19731,-0.00019951
1890,-0.02068,-0.20248,-0.00040101
1891,-0.021343,-0.2071,-0.00059877
1892,-0.021639,-0.2113,-0.00041593
1893,-0.022144,-0.21544,-0.00058384
1894,-0.022754,-0.21934,-0.00065101
1895,-0.023017,-0.22283,-0.00044205
1896,-0.023294,-0.22594,-0.00060996
1897,-0.023492,-0.22886,-0.00063235
1898,-0.02384,-0.23162,-0.00045325
1899,-0.024327,-0.23414,-0.00056892
1900,-0.024319,-0.23643,-0.00053161
1901,-0.02463,-0.23841,-0.00038608
1902,-0.024978,-0.2403,-0.00027041
1903,-0.025049,-0.24216,-0.00024429
1904,-0.025382,-0.2439,-0.0004122
1905,-0.025517,-0.24562,-0.00045698
1906,-0.025749,-0.24704,-0.00050175
1907,-0.025948,-0.24832,-0.00042713
1908,-0.025989,-0.24971,-0.00038981
1909,-0.026356,-0.25088,-0.00032638
1910,-0.026509,-0.25175,-0.00021071
1911,-0.026592,-0.25261,-0.00024802
1912,-0.026805,-0.2535,-0.00025921
1913,-0.026887,-0.25443,-0.00030026
1914,-0.02709,-0.25543,-0.00027787
1915,-0.027194,-0.25642,-0.00030772
1916,-0.027355,-0.25744,-0.00044205
1917,-0.027703,-0.25833,-0.00040847
1918,-0.027782,-0.25944,-0.00024802
1919,-0.027838,-0.26057,-0.00022936
1920,-0.028048,-0.26149,-0.00034504
1921,-0.02822,-0.2624,-0.00036369
1922,-0.028467,-0.2632,-0.00029653
1923,-0.028639,-0.26408,-0.00031892
1924,-0.028684,-0.26458,-0.00028906
1925,-0.02874,-0.2649,-0.00018085
1926,-0.02883,-0.26523,-0.00019205
1927,-0.02904,-0.26527,-0.00018085
1928,-0.029003,-0.26545,-0.00025548
1929,-0.028924,-0.26524,-0.00018832
1930,-0.028946,-0.26471,-0.00018085
1931,-0.029006,-0.26431,-0.00038981
1932,-0.02907,-0.2635,-0.00024429
1933,-0.028924,-0.26248,-0.00014727
1934,-0.028924,-0.26106,-0.00025548
1935,-0.028621,-0.25935,-0.00027041
1936,-0.028374,-0.25755,-0.00013981
1937,-0.028325,-0.25515,-0.00010996
1938,-0.027868,-0.2527,-0.00019578
1939,-0.027685,-0.25016,-0.000151
1940,-0.027539,-0.24732,-0.00025921
1941,-0.027168,-0.24421,-9.8763e-05
1942,-0.026857,-0.24078,-0.00014354
1943,-0.026558,-0.23752,-0.00040101
1944,-0.026064,-0.23397,-0.00013981
1945,-0.025513,-0.23,-0.00022936
1946,-0.025053,-0.22605,-0.00024056
1947,-0.024518,-0.22179,-5.7718e-05
1948,-0.024218,-0.21708,-0.0001622
1949,-0.023885,-0.21249,-0.00011369
1950,-0.023125,-0.20764,1.691e-05
1951,-0.022474,-0.20234,-1.2941e-05
1952,-0.022021,-0.19702,-0.00013235
1953,-0.021444,-0.1913,-0.00010249
1954,-0.02092,-0.18577,-5.7718e-05
1955,-0.020224,-0.18029,-4.6524e-05
1956,-0.019527,-0.17427,-0.0001622
1957,-0.018902,-0.16815,-0.00011369
1958,-0.018142,-0.16177,2.8104e-05
1959,-0.017678,-0.15527,-0.00010996
1960,-0.017064,-0.14879,-9.2096e-06
1961,-0.01611,-0.14215,8.4075e-05
1962,-0.015376,-0.13546,-5.0255e-05
1963,-0.014769,-0.1287,-5.4782e-06
1964,-0.014024,-0.12203,6.915e-05
1965,-0.013369,-0.11534,-1.6672e-05
1966,-0.012763,-0.10839,-0.00013608
1967,-0.012085,-0.10162,-0.00010623
1968,-0.011299,-0.09509,-5.4782e-06
1969,-0.010539,-0.088457,1.3179e-05
1970,-0.010045,-0.08216,-4.6524e-05
1971,-0.0093299,-0.075942,-0.00015473
1972,-0.0086897,-0.069525,-5.3986e-05
1973,-0.0081394,-0.063475,-5.7718e-05
1974,-0.0074094,-0.057515,-0.00013608
1975,-0.0068629,-0.051592,5.0493e-05
1976,-0.00635,-0.045897,8.0344e-05
1977,-0.0058146,-0.040209,-2.7867e-05
