,0,1,2
1349,-0.00044631,-0.0057364,-0.00013981
1350,-0.00083939,-0.011043,-0.000151
1351,-0.0013785,-0.016555,-0.00015847
1352,-0.0018651,-0.021798,-6.8912e-05
1353,-0.00267,-0.027156,-0.00015473
1354,-0.002992,-0.032855,-0.00020324
1355,-0.0034861,-0.038498,-0.00012115
1356,-0.0042161,-0.044058,-0.00015473
1357,-0.0045643,-0.049892,-0.00030772
1358,-0.0053729,-0.056117,-0.00032265
1359,-0.006028,-0.062343,-0.00018085
1360,-0.0065184,-0.068756,-0.00028906
1361,-0.0072784,-0.075235,-0.00033757
1362,-0.0079185,-0.081696,-0.00019578
1363,-0.0085999,-0.08861,-0.00010249
1364,-0.0093636,-0.095452,-0.00017712
1365,-0.010105,-0.10252,-0.00017712
1366,-0.010846,-0.10984,-0.00015847
1367,-0.01158,-0.11695,-0.0003413
1368,-0.012362,-0.12447,-0.00018459
1369,-0.013066,-0.13181,-9.5032e-05
1370,-0.01377,-0.13889,-0.00015847
1371,-0.014556,-0.14615,-3.9061e-05
1372,-0.015095,-0.15312,-0.00016966
1373,-0.015761,-0.16002,-0.00025175
1374,-0.016667,-0.16674,-0.000151
1375,-0.017281,-0.17321,-0.00015473
1376,-0.017955,-0.17963,-0.00011369
1377,-0.018696,-0.18588,-0.00022563
1378,-0.019213,-0.19176,-0.00031518
1379,-0.019943,-0.19731,-0.00019951
1380,-0.020561,-0.20272,-0.00016593
1381,-0.020976,-0.20786,-0.00012488
1382,-0.02156,-0.21278,-0.00019578
1383,-0.022111,-0.21742,-5.3986e-05
1384,-0.022597,-0.22176,-3.9061e-05
1385,-0.022841,-0.22563,-0.00037862
1386,-0.02329,-0.22911,-0.00012115
1387,-0.023937,-0.23245,2.0642e-05
1388,-0.024035,-0.23546,-0.00028906
1389,-0.02442,-0.23825,-0.00025175
1390,-0.024851,-0.24079,-0.00012488
1391,-0.0249,-0.24296,-0.00024056
1392,-0.02524,-0.24508,-0.00016966
1393,-0.02539,-0.247,-6.8912e-05
1394,-0.025716,-0.24866,-0.00024802
1395,-0.026015,-0.25021,-0.00016966
1396,-0.026026,-0.25165,-0.00013608
1397,-0.026318,-0.25332,-9.13e-05
1398,-0.026472,-0.25466,-0.00018085
1399,-0.026693,-0.25574,-0.00035623
1400,-0.026805,-0.257,-5.3986e-05
1401,-0.026902,-0.25816,-0.00015473
1402,-0.027265,-0.25938,-0.00019205
1403,-0.027389,-0.26037,-0.00013235
1404,-0.02755,-0.26139,-0.0002816
1405,-0.027711,-0.26242,-0.00010249
1406,-0.027861,-0.26346,-0.00010996
1407,-0.028063,-0.26464,-0.00022936
1408,-0.028213,-0.26562,-0.00018832
1409,-0.028565,-0.26677,-5.0255e-05
1410,-0.028812,-0.2678,-0.00027041
1411,-0.028886,-0.26867,-0.00036742
1412,-0.029077,-0.26969,-9.5032e-05
1413,-0.029238,-0.27054,-0.00013608
1414,-0.029242,-0.27125,-0.00016593
1415,-0.029324,-0.272,-0.00020697
1416,-0.029542,-0.27245,-0.00011369
1417,-0.029718,-0.27261,-0.00020324
1418,-0.029643,-0.27291,-0.00037489
1419,-0.029755,-0.27288,-9.13e-05
1420,-0.030028,-0.27258,-0.00019205
1421,-0.02977,-0.27221,-0.00024429
1422,-0.029676,-0.27147,-3.5329e-05
1423,-0.029811,-0.27059,-7.6375e-05
1424,-0.029725,-0.2696,-0.0001622
1425,-0.029508,-0.26819,-0.0001622
1426,-0.029332,-0.26661,-0.00013608
1427,-0.029261,-0.26498,-0.0002219
1428,-0.028976,-0.26277,-0.00020697
1429,-0.028845,-0.26044,-0.00021817
1430,-0.028696,-0.25799,-0.00030772
1431,-0.028284,-0.25501,-0.00015847
1432,-0.028112,-0.25211,-0.00010996
1433,-0.027737,-0.24878,-0.00018459
1434,-0.027063,-0.24518,-5.0255e-05
1435,-0.026801,-0.24151,-5.0255e-05
1436,-0.026386,-0.23726,-0.00025548
1437,-0.025749,-0.23314,-0.00013235
1438,-0.025345,-0.22883,-6.1449e-05
1439,-0.024832,-0.22415,-0.00027787
1440,-0.024477,-0.21943,-0.00020697
1441,-0.023975,-0.21435,-0.00022936
1442,-0.023256,-0.20918,-0.00017712
1443,-0.022841,-0.20403,-3.5329e-05
1444,-0.022275,-0.19855,-0.00017712
1445,-0.021556,-0.19278,-0.00011742
1446,-0.021014,-0.18696,-0.00017712
1447,-0.020295,-0.18089,-0.00021071
1448,-0.019572,-0.17448,-0.00010249
1449,-0.019063,-0.16798,-0.00021071
1450,-0.018251,-0.16146,-0.00024802
1451,-0.017547,-0.15479,-0.00024056
1452,-0.017049,-0.14807,-0.00023309
1453,-0.016181,-0.14135,-5.7718e-05
1454,-0.015409,-0.13432,-8.7569e-05
1455,-0.014788,-0.1274,-0.00027414
1456,-0.013983,-0.12064,-0.00024802
1457,-0.013272,-0.11393,-0.00026294
1458,-0.012594,-0.1071,-0.00016593
1459,-0.011793,-0.10028,-0.00017339
1460,-0.011284,-0.093939,-0.00021817
1461,-0.010618,-0.087515,-4.6524e-05
1462,-0.009839,-0.081035,-0.00012861
1463,-0.009431,-0.074746,-0.00019205
1464,-0.008656,-0.068606,-8.0106e-05
1465,-0.0079148,-0.062586,-0.00010996
1466,-0.0074768,-0.056521,-0.00022563
1467,-0.006904,-0.050654,-0.00025175
1468,-0.0063013,-0.044873,-0.00030772
1469,-0.0057248,-0.039126,-0.00031892
1470,-0.0052306,-0.033688,-0.00020324
1471,-0.0046878,-0.028248,-7.6375e-05
1472,-0.0041076,-0.022706,-3.1598e-05
1473,-0.0035236,-0.017373,-0.00015473
1474,-0.0030369,-0.011876,-0.00022563
1475,-0.0024866,-0.0064427,-0.00030772
1476,-0.0020598,-0.0011438,-0.0002816
1477,-0.0015919,0.0043756,-0.00013608
1478,-0.00090303,0.0097792,-0.00022936
1479,-0.0005399,0.015228,-0.00025548
1480,4.0355e-05,0.020777,-0.00010996
1481,0.00067677,0.026352,-0.00013981
1482,0.0010848,0.031976,-0.00021071
1483,0.001725,0.037634,-0.00012115
1484,0.0022715,0.04352,-8.7569e-05
1485,0.0028181,0.049402,-0.00015473
1486,0.0034882,0.055261,-0.00012488
1487,0.0041733,0.061532,-0.00019951
1488,0.0048322,0.067907,-0.00021817
1489,0.0055098,0.074256,-0.00018832
1490,0.0062023,0.080919,-0.00026294
1491,0.0066254,0.087623,-0.00019951
1492,0.0072992,0.09448,-0.00016593
1493,0.0081902,0.10149,-0.00014727
1494,0.0089164,0.10853,-0.00017712
1495,0.0097887,0.11593,-0.00030026
1496,0.010534,0.12321,-0.00033757
1497,0.011106,0.13055,-0.00015473
1498,0.011851,0.13813,-2.4135e-05
1499,0.012724,0.14525,-0.00018459
1500,0.013427,0.15231,-7.2643e-05
1501,0.014157,0.15942,-1.6672e-05
1502,0.015015,0.16622,-0.0002219
1503,0.015629,0.17297,-0.00024056
1504,0.016164,0.17945,-0.0002816
1505,0.016898,0.18564,-0.00035623
1506,0.017733,0.19159,-0.0002816
1507,0.018171,0.19729,-0.00018085
1508,0.018556,0.20273,-0.0002219
1509,0.01926,0.20775,-0.00024056
1510,0.019743,0.21244,-0.00032265
1511,0.020297,0.21689,-0.00032265
1512,0.020851,0.22102,-0.00016966
1513,0.021139,0.22476,-0.00021444
1514,0.021581,0.22832,-0.00024802
1515,0.021959,0.23158,-0.00017712
1516,0.022176,0.23439,-0.00015473
1517,0.022483,0.2372,-0.0002816
1518,0.023034,0.23992,-0.0002928
1519,0.023303,0.24217,-0.00016966
1520,0.023322,0.2442,-0.00024802
1521,0.0237,0.24619,-0.00011369
1522,0.023921,0.24798,-6.5181e-05
1523,0.024014,0.24962,-0.00031145
1524,0.024303,0.25112,-0.00017712
1525,0.024516,0.25249,-0.00013235
1526,0.024703,0.25392,-0.00021071
1527,0.024793,0.25523,-0.00019578
1528,0.024954,0.2562,-0.00029653
1529,0.025239,0.25725,-8.3838e-05
1530,0.025325,0.25848,-6.5181e-05
1531,0.025546,0.25955,-0.00017339
1532,0.025561,0.26041,-8.3838e-05
1533,0.025643,0.26141,-0.00027041
1534,0.026167,0.26261,-0.00018459
1535,0.026313,0.26357,-0.00021817
1536,0.026474,0.26453,-0.00024429
1537,0.02659,0.26561,-5.4782e-06
1538,0.026616,0.26656,-0.00023309
1539,0.026983,0.26762,-0.00022563
1540,0.027159,0.26861,-0.0002816
1541,0.027275,0.26952,-0.0002928
1542,0.027455,0.27038,-0.00018085
1543,0.027507,0.27101,-0.00032265
1544,0.027706,0.27134,-6.1449e-05
1545,0.027911,0.27158,-0.00014354
1546,0.027844,0.27171,-0.00028533
1547,0.027885,0.2715,-0.00016593
1548,0.028035,0.27127,-0.00022563
1549,0.027867,0.27075,-0.00018459
1550,0.027818,0.27005,-0.00021444
1551,0.027893,0.26921,-0.00018832
1552,0.027627,0.26803,-0.00017339
1553,0.027612,0.26669,-0.00016966
1554,0.027567,0.26495,-0.0003413
1555,0.02726,0.26307,-0.00046817
1556,0.027226,0.26099,-0.00013608
1557,0.026953,0.2587,-0.00020324
1558,0.026657,0.25628,-0.00031892
1559,0.026373,0.25326,-0.00023309
1560,0.025912,0.25007,-0.00032638
1561,0.025811,0.2469,-0.00011369
1562,0.025313,0.24339,-1.7468e-06
1563,0.024782,0.23961,-0.00013235
1564,0.024516,0.23553,-0.00010249
1565,0.023898,0.23133,-0.00021817
1566,0.023531,0.22695,-0.00024056
1567,0.022914,0.22206,-0.00023309
1568,0.0223,0.21707,-0.0002928
1569,0.022023,0.21218,-0.00017339
1570,0.021341,0.20696,-0.00031145
1571,0.020735,0.20141,-0.00037489
1572,0.020121,0.19572,-0.00014727
1573,0.01947,0.1899,-0.00015847
1574,0.019092,0.18392,-0.00030026
1575,0.018489,0.17772,-0.00024429
1576,0.017478,0.17145,-0.00017339
1577,0.01686,0.16501,-0.00017339
1578,0.016329,0.15847,-0.00014727
1579,0.015415,0.15185,-0.00026668
1580,0.01491,0.14503,-0.00024429
1581,0.014221,0.13824,-0.00014727
1582,0.013394,0.13147,-0.00025921
1583,0.012817,0.12482,-0.00024802
1584,0.012095,0.11813,-0.00017712
1585,0.011402,0.11136,-0.00025921
1586,0.010627,0.10468,-0.00038235
1587,0.010025,0.098075,-0.00035623
1588,0.0094256,0.091617,-0.00022563
1589,0.0086432,0.085055,-0.00033757
1590,0.0080816,0.078467,-0.00037489
1591,0.0074826,0.072294,-0.00021071
1592,0.0067227,0.0663,-0.00031892
1593,0.0060938,0.059943,-0.00030772
1594,0.0054836,0.053796,-2.7867e-05
1595,0.0048172,0.047993,-8.3838e-05
1596,0.0042931,0.041973,-0.00034877
1597,0.0037652,0.036378,-0.00025548
1598,0.0030914,0.030852,-1.2941e-05
1599,0.0025897,0.02519,-0.00011369
1600,0.0022079,0.019977,-0.00025548
1601,0.00171,0.01451,-0.00018085
1602,0.0011672,0.0089795,-5.7718e-05
1603,0.00055323,0.0037067,-5.7718e-05
1604,2.9187e-06,-0.0016482,-0.00016966
1605,-0.00036395,-0.0069621,-9.8763e-05
1606,-0.00085062,-0.012403,-0.00024056
1607,-0.0015844,-0.017956,-0.00038608
1608,-0.002086,-0.023427,-0.00012115
1609,-0.0025689,-0.028887,-0.00010623
1610,-0.0032428,-0.034526,-0.00015847
1611,-0.0037032,-0.040299,-5.7718e-05
1612,-0.0042236,-0.045994,-0.00016593
1613,-0.0048301,-0.051812,-0.00023682
1614,-0.0054553,-0.057859,-0.00012488
1615,-0.0061366,-0.06404,-0.00012861
1616,-0.0066682,-0.070247,-7.2643e-05
1617,-0.0072896,-0.076457,-0.00012488
1618,-0.0080608,-0.08309,-0.00028533
1619,-0.0087159,-0.089798,-6.5181e-05
1620,-0.0093037,-0.096524,-2.4135e-05
1621,-0.010135,-0.1037,-0.00013981
1622,-0.01094,-0.11069,-0.00016966
1623,-0.011546,-0.11773,-0.00021817
1624,-0.012329,-0.12502,-0.00020324
1625,-0.013141,-0.13231,-0.00018459
1626,-0.013867,-0.13966,-0.00012115
1627,-0.014601,-0.14694,-0.00023309
1628,-0.015383,-0.154,-0.00023682
1629,-0.016083,-0.16093,-0.00022936
1630,-0.016772,-0.16797,-0.00028533
1631,-0.017551,-0.17447,-0.00016966
1632,-0.018131,-0.18069,-0.00026668
1633,-0.018869,-0.18701,-0.000151
1634,-0.019569,-0.19289,-8.3838e-05
1635,-0.019943,-0.19857,-0.00033384
1636,-0.020542,-0.20384,-0.00029653
1637,-0.021118,-0.2089,-0.0002219
1638,-0.021736,-0.21366,-0.00012488
1639,-0.02223,-0.21792,-0.00017712
1640,-0.022541,-0.22202,-0.00025921
1641,-0.023061,-0.22575,-0.00011742
1642,-0.023443,-0.22926,-0.0002219
1643,-0.023904,-0.23253,-0.00024429
1644,-0.024121,-0.23534,-0.00025175
1645,-0.024256,-0.2381,-0.00027041
1646,-0.024694,-0.24059,-0.00025175
1647,-0.024915,-0.24274,-0.00031518
1648,-0.025162,-0.24483,-0.00021071
1649,-0.02545,-0.24657,-0.00025921
1650,-0.025626,-0.24837,-0.00017339
1651,-0.025746,-0.25014,-9.8763e-05
1652,-0.025959,-0.25172,-0.00024056
1653,-0.026296,-0.25325,-0.00014354
1654,-0.026416,-0.25458,-8.3838e-05
1655,-0.026618,-0.25591,-0.00011369
1656,-0.026899,-0.25716,-0.00026668
1657,-0.027011,-0.25837,-0.00024429
1658,-0.027265,-0.25935,-0.0001622
1659,-0.027464,-0.26049,-0.00033011
1660,-0.027535,-0.26168,-0.00028906
1661,-0.027647,-0.26247,-0.00014354
1662,-0.027861,-0.26351,-5.3986e-05
1663,-0.02801,-0.26447,-0.00018085
1664,-0.028112,-0.2655,-0.00030026
1665,-0.028456,-0.26655,-0.00013235
1666,-0.028598,-0.26736,-1.6672e-05
1667,-0.028617,-0.26846,-8.3838e-05
1668,-0.02874,-0.2694,-0.00024429
1669,-0.028995,-0.27021,-0.00021444
1670,-0.029257,-0.27109,-0.000151
1671,-0.029321,-0.27174,-7.6375e-05
1672,-0.029639,-0.27225,-7.6375e-05
1673,-0.029777,-0.27262,-0.000151
1674,-0.029755,-0.27268,-2.4135e-05
1675,-0.029894,-0.27269,-0.00011369
1676,-0.029871,-0.27259,-0.0001622
1677,-0.029901,-0.27213,-6.5181e-05
1678,-0.029777,-0.27164,-0.00018085
1679,-0.029785,-0.27081,-0.00021444
1680,-0.029849,-0.26966,-8.7569e-05
1681,-0.029572,-0.26811,-8.0106e-05
1682,-0.029418,-0.26637,-0.00016593
1683,-0.029141,-0.26465,-0.00016966
1684,-0.028995,-0.26222,-0.00019951
1685,-0.02892,-0.25993,-0.00028533
1686,-0.028538,-0.25733,-0.00025175
1687,-0.028213,-0.25417,-7.2643e-05
1688,-0.027861,-0.25119,-1.2941e-05
1689,-0.027565,-0.24769,-0.00014354
1690,-0.027187,-0.24406,-0.00024802
1691,-0.026704,-0.24026,-0.000151
1692,-0.026266,-0.23605,-0.00010996
1693,-0.025813,-0.23176,-0.00025921
1694,-0.025439,-0.22715,-0.00010996
1695,-0.024843,-0.22241,-0.00013981
1696,-0.024248,-0.2176,-0.00031892
1697,-0.02381,-0.21238,-4.2792e-05
1698,-0.0232,-0.20706,-2.0404e-05
1699,-0.022504,-0.20172,-0.00019205
1700,-0.021901,-0.19592,-0.00024056
1701,-0.021366,-0.18989,-0.00036369
1702,-0.020722,-0.18389,-0.00034504
1703,-0.020025,-0.17767,-0.0002816
1704,-0.019303,-0.17113,-0.00024429
1705,-0.01858,-0.16458,-0.00014727
1706,-0.017858,-0.15787,-0.00013235
1707,-0.01724,-0.15122,-0.00010996
1708,-0.01666,-0.14461,-0.00016593
1709,-0.015874,-0.13765,-0.0002816
1710,-0.015185,-0.1309,-0.00019951
1711,-0.014515,-0.12417,-0.00016966
1712,-0.013766,-0.11744,-0.00010249
1713,-0.013047,-0.11073,-8.0106e-05
1714,-0.01231,-0.10387,-0.00017339
1715,-0.011643,-0.097268,-0.00015473
1716,-0.01097,-0.09074,-0.0002816
1717,-0.010348,-0.08423,-0.00024056
1718,-0.0097379,-0.077818,-3.1598e-05
1719,-0.0090267,-0.071592,-4.2792e-05
1720,-0.0084389,-0.065411,-0.00015847
1721,-0.0078437,-0.059107,-0.00020697
1722,-0.0071361,-0.052993,-0.00017712
1723,-0.0064997,-0.047171,-0.00035996
1724,-0.0058334,-0.041319,-0.00016966
1725,-0.0054365,-0.035493,-1.7468e-06
1726,-0.0049686,-0.029989,-0.00032265
1727,-0.0041487,-0.02435,-0.00012488
1728,-0.0037182,-0.018748,-0.00012488
1729,-0.0032727,-0.013367,-0.00024802
1730,-0.0027411,-0.0078552,-0.00019205
1731,-0.0023219,-0.002362,-0.00033384
1732,-0.0016742,0.0031014,-0.00018085
1733,-0.001079,0.0085199,-0.00019951
1734,-0.00062601,0.013972,-0.00019205
1735,-8.6928e-05,0.019405,-0.00011742
1736,0.00052328,0.024895,-0.00014727
1737,0.0010174,0.030493,-0.00021071
1738,0.001564,0.035822,-0.00027414
1739,0.0020582,0.041446,-9.13e-05
1740,0.0025299,0.047328,-0.00012115
1741,0.0031326,0.053277,-0.00010996
1742,0.0036979,0.059555,-0.00018459
1743,0.0044353,0.065616,-0.00026294
1744,0.0051916,0.071868,-8.0106e-05
1745,0.0059216,0.078463,-0.0002219
1746,0.0066366,0.085033,-0.0002219
1747,0.0071382,0.091763,-7.6375e-05
1748,0.0077035,0.098643,-0.000151
1749,0.0084373,0.10584,-0.00017339
1750,0.0092796,0.11325,-0.00015473
1751,0.010137,0.1208,-0.00010996
1752,0.011024,0.12833,-0.00012861
1753,0.011799,0.13577,-0.00017712
1754,0.012428,0.14327,-0.00013981
1755,0.013259,0.15053,-0.00023682
1756,0.014004,0.15768,-0.00027787
1757,0.014667,0.16478,-0.00023309
1758,0.015412,0.17152,-0.0001622
1759,0.016082,0.17791,-4.2792e-05
1760,0.016737,0.18434,-0.00018832
1761,0.017156,0.19056,-0.00021444
1762,0.017871,0.19612,-0.00027787
1763,0.018661,0.20162,-0.00046444
1764,0.019125,0.20693,-0.00030026
1765,0.019822,0.21181,-0.00015473
1766,0.020185,0.21634,-0.00019578
1767,0.020495,0.22054,-0.00040474
1768,0.021016,0.22461,-0.00038235
1769,0.02139,0.22821,-0.00026294
1770,0.021843,0.2316,-0.00025921
1771,0.02227,0.23486,-0.00025921
1772,0.022536,0.23761,-0.00031892
1773,0.022712,0.24027,-0.00020697
1774,0.023138,0.24281,-0.00022936
1775,0.023389,0.2451,-0.00020324
1776,0.023573,0.24717,-0.00019205
1777,0.023861,0.24907,-0.00017712
1778,0.024074,0.25068,-9.13e-05
1779,0.024449,0.25214,-0.00018832
1780,0.024565,0.25374,-0.00011742
1781,0.024801,0.25529,-0.00018832
1782,0.024928,0.25669,-0.00014354
1783,0.024965,0.25777,-0.00015847
1784,0.025366,0.25896,-0.00025921
1785,0.025482,0.26013,-0.00015473
1786,0.025598,0.26113,-0.00032638
1787,0.025834,0.26238,-0.00033384
1788,0.025999,0.26339,-0.0002816
1789,0.026182,0.26431,-0.00022936
1790,0.026388,0.26535,-7.2643e-05
1791,0.026463,0.26616,-0.00017339
1792,0.026627,0.26715,-0.00029653
1793,0.026968,0.26821,-0.00025175
1794,0.026946,0.26918,-0.00014727
1795,0.027047,0.27023,-0.00019578
1796,0.027421,0.27105,-0.00022563
1797,0.027612,0.27177,-0.00021817
1798,0.027713,0.27253,-0.00026668
1799,0.027859,0.27297,-0.0001622
1800,0.027911,0.27316,-0.00021817
1801,0.02796,0.27343,-0.00024429
1802,0.028091,0.27366,-0.00014727
1803,0.028114,0.2738,-0.00010623
1804,0.028028,0.2736,-0.00012115
1805,0.028035,0.273,-0.00026294
1806,0.028189,0.27245,-0.00019578
1807,0.028054,0.27157,-1.6672e-05
1808,0.027956,0.27036,-3.1598e-05
1809,0.027938,0.26914,-0.00024802
1810,0.027623,0.26741,-0.00026294
1811,0.0275,0.2655,-0.00027041
1812,0.027402,0.2636,-0.00023682
1813,0.027275,0.26097,-0.000151
1814,0.027009,0.25824,-0.00030026
1815,0.026459,0.2555,-9.13e-05
1816,0.026216,0.25218,-6.1449e-05
1817,0.025924,0.24877,-0.0002816
1818,0.025415,0.24503,-0.00015473
1819,0.025149,0.24102,-0.00013981
1820,0.024688,0.23681,-0.00015473
1821,0.0241,0.23236,-0.00013608
1822,0.02361,0.22787,-0.00023682
1823,0.023034,0.22294,-0.00019951
1824,0.022551,0.21785,-0.00021071
1825,0.022,0.21282,-0.00030772
1826,0.021405,0.20743,-0.00021071
1827,0.020802,0.20183,-0.00023309
1828,0.020196,0.19621,-0.0002928
1829,0.019646,0.19023,-0.00017712
1830,0.018916,0.18409,-9.5032e-05
1831,0.018212,0.17788,-7.6375e-05
1832,0.017635,0.17142,-0.00015473
1833,0.01695,0.1648,-0.00011742
1834,0.016231,0.15823,-0.00017712
1835,0.015483,0.15159,-0.00018459
1836,0.014745,0.14469,-5.0255e-05
1837,0.014083,0.13801,-0.00020324
1838,0.013237,0.1314,-0.00020697
1839,0.01263,0.12447,-0.00032638
1840,0.012065,0.11768,-0.00031518
1841,0.011256,0.11111,-9.2096e-06
1842,0.010676,0.10445,-0.00020697
1843,0.0099347,0.097802,-0.00014354
1844,0.0092683,0.091199,-0.00011369
1845,0.0085608,0.084712,-0.00045698
1846,0.0077896,0.0784,-0.00021444
1847,0.0073778,0.072058,-0.00017339
1848,0.0065917,0.065964,-0.00030026
1849,0.0058092,0.05991,-0.00012115
1850,0.0055023,0.053736,-7.6375e-05
1851,0.0049744,0.047828,-0.00012488
1852,0.0042706,0.042051,-0.00026668
1853,0.0036043,0.036263,-9.13e-05
1854,0.0030502,0.030612,-3.9061e-05
1855,0.0026459,0.025284,-0.00027787
1856,0.0021592,0.019869,-0.00022936
1857,0.0016052,0.014263,-0.00017339
1858,0.00099497,0.0086731,-0.00020697
1859,0.00054574,0.0031462,-0.00019578
1860,-9.4415e-05,-0.0023209,-0.00012861
1861,-0.0007196,-0.0078926,-9.8763e-05
1862,-0.0010902,-0.013348,-0.00014354
1863,-0.0017079,-0.018797,-0.00030026
1864,-0.0021234,-0.024458,-0.00021444
1865,-0.0027149,-0.03012,-7.2643e-05
1866,-0.003284,-0.035673,-0.00017339
1867,-0.0036696,-0.041379,-5.7718e-05
1868,-0.0044407,-0.047287,-0.00018085
1869,-0.0049424,-0.05315,-0.00023682
1870,-0.0056724,-0.059111,-0.00010996
1871,-0.0063462,-0.065411,-0.00014727
1872,-0.0068217,-0.071749,-0.00017712
1873,-0.0075779,-0.078158,-0.00027787
1874,-0.0081132,-0.084895,-0.00010249
1875,-0.0089406,-0.0917,-0.00014354
1876,-0.0095807,-0.098643,-0.00025921
1877,-0.010168,-0.1058,-0.00021071
1878,-0.011134,-0.11325,-0.00028533
1879,-0.011801,-0.12072,-8.3838e-05
1880,-0.012579,-0.12806,-0.00010623
1881,-0.013429,-0.13567,-0.00030772
1882,-0.014182,-0.14308,-0.00019951
1883,-0.014964,-0.15027,-0.00014727
1884,-0.015803,-0.1576,-0.00015847
1885,-0.016615,-0.16469,-0.00015473
1886,-0.017165,-0.17159,-0.00019205
1887,-0.017892,-0.17829,-0.00018832
1888,-0.018524,-0.18444,-0.0001622
1889,-0.019041,-0.19065,-0.00019205
1890,-0.019958,-0.19653,-0.00019951
1891,-0.02052,-0.20181,-0.00010623
1892,-0.021021,-0.20727,-0.00017339
1893,-0.021717,-0.21216,-0.00024802
1894,-0.022066,-0.21657,-8.3838e-05
1895,-0.022406,-0.221,-8.3838e-05
1896,-0.022781,-0.22479,-0.00015847
1897,-0.023331,-0.22851,-0.00016966
1898,-0.023776,-0.23207,-0.000151
1899,-0.023997,-0.23501,-0.0001622
1900,-0.02442,-0.23793,-0.00021071
1901,-0.024757,-0.24044,-0.00015847
1902,-0.024941,-0.2429,-0.00022936
1903,-0.025162,-0.24546,-0.00027041
1904,-0.025431,-0.24746,-0.00024429
1905,-0.025648,-0.24917,-0.00023309
1906,-0.025978,-0.25099,-0.00023682
1907,-0.026281,-0.25273,-0.00018832
1908,-0.026326,-0.25418,-9.5032e-05
1909,-0.026592,-0.25568,-0.00020324
1910,-0.026708,-0.25706,-0.00022936
1911,-0.026708,-0.25816,-0.00011742
1912,-0.027063,-0.25924,-0.00015847
1913,-0.027318,-0.26041,-0.00024802
1914,-0.027415,-0.26149,-5.7718e-05
1915,-0.027565,-0.26255,-5.3986e-05
1916,-0.027857,-0.26359,-0.0003525
1917,-0.027988,-0.26445,-9.8763e-05
1918,-0.028205,-0.26532,-6.1449e-05
1919,-0.028445,-0.26636,-0.00031145
1920,-0.028374,-0.26747,-0.00011369
1921,-0.028636,-0.26838,-0.00019578
1922,-0.028819,-0.26936,-0.00029653
1923,-0.029044,-0.27044,-0.00016593
1924,-0.029317,-0.27162,1.691e-05
1925,-0.029336,-0.27268,-0.00011369
1926,-0.029538,-0.27331,-0.00038981
1927,-0.029658,-0.274,-0.0001622
1928,-0.029834,-0.27457,-8.3838e-05
1929,-0.029905,-0.27477,-0.00011742
1930,-0.029882,-0.27478,-0.00027041
1931,-0.030021,-0.27471,-0.0002219
1932,-0.029968,-0.27449,2.4373e-05
1933,-0.030021,-0.274,-0.00023682
1934,-0.030182,-0.27329,-0.0002816
1935,-0.03001,-0.27226,-0.00019951
1936,-0.029796,-0.27111,-0.00018459
1937,-0.0298,-0.26975,-0.0001622
1938,-0.029643,-0.26804,-0.00010249
1939,-0.029418,-0.26622,2.4373e-05
1940,-0.029313,-0.26399,-9.13e-05
1941,-0.029104,-0.26168,-8.0106e-05
1942,-0.028703,-0.25908,-0.00010623
1943,-0.028355,-0.25591,-0.00020324
1944,-0.02813,-0.25283,-0.00020324
1945,-0.027786,-0.24933,-0.00026294
1946,-0.027419,-0.24562,-0.00014354
1947,-0.026884,-0.24175,-7.6375e-05
1948,-0.026539,-0.23736,-0.000151
1949,-0.026112,-0.23294,-0.00020697
1950,-0.025469,-0.22831,-0.00026294
1951,-0.025109,-0.22338,-0.00013608
1952,-0.024405,-0.21839,-0.00013608
1953,-0.023679,-0.21312,-0.00024802
1954,-0.023207,-0.20752,-0.0002928
1955,-0.022661,-0.20204,-0.00037862
1956,-0.021912,-0.19629,-0.00018832
1957,-0.02141,-0.19015,-0.00018085
1958,-0.020886,-0.18403,-0.00027041
1959,-0.019992,-0.17777,-0.00023682
1960,-0.019539,-0.17141,-0.00040847
1961,-0.01882,-0.16496,-0.00024802
1962,-0.017921,-0.15851,-0.00013608
1963,-0.017285,-0.15189,-0.00028533
1964,-0.016686,-0.14521,-0.00026294
1965,-0.01605,-0.13858,-0.00021817
1966,-0.015189,-0.13192,-0.00021444
1967,-0.014545,-0.12519,-0.00026294
1968,-0.013867,-0.11828,-0.00017339
1969,-0.01319,-0.11151,-0.00015847
1970,-0.012475,-0.10479,-0.00027041
1971,-0.011857,-0.098087,-0.00018459
1972,-0.011277,-0.091599,-0.0002219
1973,-0.010464,-0.085254,-0.00018832
1974,-0.0099251,-0.0788,-0.00015473
1975,-0.0092475,-0.072537,-0.00031518
1976,-0.0085213,-0.06642,-0.00014727
1977,-0.0079185,-0.060392,-5.0255e-05
1978,-0.0072746,-0.054507,-0.000151
1979,-0.0066832,-0.048479,-0.00019205
1980,-0.0061179,-0.042907,-0.00025175
1981,-0.0055339,-0.037149,-0.00021817
1982,-0.0049948,-0.031383,-0.00021071
1983,-0.0044669,-0.025983,-5.3986e-05
1984,-0.0037482,-0.02028,-8.3838e-05
1985,-0.0033963,-0.014989,-0.00034877
1986,-0.0029807,-0.0095705,-0.00010249
1987,-0.0023069,-0.0039464,-3.5329e-05
1988,-0.0019176,0.0014683,-0.00018832
1989,-0.0012924,0.0069205,-0.00012488
1990,-0.00072334,0.012223,-0.00019578
