,0,1,2
1334,-0.01532,-0.15344,-0.00014727
1335,-0.016098,-0.16053,-0.00015847
1336,-0.016798,-0.16747,-0.00024429
1337,-0.017405,-0.17407,-0.0003413
1338,-0.018127,-0.18034,-0.00035623
1339,-0.018932,-0.18643,-2.4135e-05
1340,-0.019434,-0.19222,-0.00023682
1341,-0.019913,-0.19783,-0.00043832
1342,-0.020467,-0.20294,-8.0106e-05
1343,-0.021025,-0.20782,-0.00010249
1344,-0.021571,-0.2124,-0.00010623
1345,-0.022111,-0.21647,-0.00019578
1346,-0.022444,-0.22026,-0.00026294
1347,-0.022788,-0.22379,-0.00013608
1348,-0.023118,-0.22697,-0.00016966
1349,-0.023469,-0.23,-0.00010249
1350,-0.023851,-0.23279,-0.00017339
1351,-0.024061,-0.23521,-0.00015473
1352,-0.024514,-0.23751,-2.4135e-05
1353,-0.024709,-0.2394,-7.2643e-05
1354,-0.02478,-0.24127,-0.0001622
1355,-0.025132,-0.24293,-0.00030399
1356,-0.025289,-0.24442,-0.00018459
1357,-0.025424,-0.246,-0.00018459
1358,-0.025678,-0.24724,-0.00012861
1359,-0.025903,-0.24869,2.4373e-05
1360,-0.026127,-0.25003,-0.0001622
1361,-0.026258,-0.2513,-0.0001622
1362,-0.026371,-0.25262,-0.00018085
1363,-0.026644,-0.25382,-9.13e-05
1364,-0.026726,-0.25497,-8.0106e-05
1365,-0.026809,-0.256,-0.00024429
1366,-0.027179,-0.25723,-0.000151
1367,-0.027415,-0.25823,-0.00017339
1368,-0.027441,-0.25925,9.4474e-06
1369,-0.02767,-0.26043,-9.8763e-05
1370,-0.028029,-0.26144,-0.00032265
1371,-0.028052,-0.26263,-0.00013608
1372,-0.028138,-0.26358,-0.00028906
1373,-0.028392,-0.26439,-0.00023309
1374,-0.028475,-0.26535,-0.00019205
1375,-0.028576,-0.26605,-0.00023682
1376,-0.028711,-0.26658,-1.2941e-05
1377,-0.028939,-0.26706,-0.00015847
1378,-0.02919,-0.26746,-0.00011369
1379,-0.029193,-0.26756,-5.7718e-05
1380,-0.029231,-0.26752,-0.00021817
1381,-0.029306,-0.26745,-5.3986e-05
1382,-0.029201,-0.26696,-9.5032e-05
1383,-0.029283,-0.26646,-0.00026668
1384,-0.029347,-0.26562,-0.00013235
1385,-0.029178,-0.26455,-0.00013608
1386,-0.029003,-0.2637,-0.00024056
1387,-0.028995,-0.26237,-0.00013235
1388,-0.02904,-0.26072,-0.00026294
1389,-0.028752,-0.25901,-0.00030399
1390,-0.028598,-0.25718,-0.00012115
1391,-0.028437,-0.25532,-0.00014727
1392,-0.028093,-0.25307,-0.00015473
1393,-0.027883,-0.25069,-0.00026668
1394,-0.027569,-0.24836,-0.00023682
1395,-0.027378,-0.24536,-9.5032e-05
1396,-0.027052,-0.24225,-0.00019951
1397,-0.026678,-0.23915,-0.0002219
1398,-0.026386,-0.23562,-0.00016593
1399,-0.025865,-0.23196,-7.6375e-05
1400,-0.025536,-0.22797,-9.5032e-05
1401,-0.024978,-0.22385,-0.00020324
1402,-0.02451,-0.21946,-6.1449e-05
1403,-0.024211,-0.2146,-1.7468e-06
1404,-0.023391,-0.2097,-0.00019951
1405,-0.022964,-0.20436,-0.00020324
1406,-0.022436,-0.19873,-0.00019205
1407,-0.02159,-0.19316,-0.0002816
1408,-0.021111,-0.18699,-0.00012488
1409,-0.020403,-0.18069,-0.00010249
1410,-0.019752,-0.17438,-0.00014727
1411,-0.019022,-0.16762,-9.5032e-05
1412,-0.018307,-0.16094,-0.00024056
1413,-0.017596,-0.15412,-0.00019951
1414,-0.016761,-0.14711,-0.00010249
1415,-0.016214,-0.14031,-0.00022563
1416,-0.015353,-0.13348,-0.00020697
1417,-0.014679,-0.12653,-5.3986e-05
1418,-0.014006,-0.11956,-0.00024056
1419,-0.013276,-0.11278,-0.00046817
1420,-0.012695,-0.10602,-0.00025175
1421,-0.011763,-0.099073,-0.00010623
1422,-0.011082,-0.092522,-0.00012488
1423,-0.010408,-0.08599,-0.00013608
1424,-0.009678,-0.079324,-0.00012861
1425,-0.009139,-0.072866,-0.00014727
1426,-0.0085737,-0.066521,-0.00024056
1427,-0.0078736,-0.060422,-0.00020697
1428,-0.0072035,-0.054215,-0.00012115
1429,-0.0067056,-0.0483,-0.00011742
1430,-0.0063387,-0.042608,-0.00017712
1431,-0.0057023,-0.036723,-0.00014354
1432,-0.0048226,-0.031282,-0.00013608
1433,-0.0044782,-0.025878,-0.00022563
1434,-0.0040589,-0.020493,-0.00022563
1435,-0.0034075,-0.015482,-0.00017712
1436,-0.0029208,-0.010273,-9.2096e-06
1437,-0.002509,-0.0051273,-0.00012488
1438,-0.0021122,-0.00023196,-0.00026294
1439,-0.0016405,0.0048129,-0.00017339
1440,-0.0013186,0.009768,-0.00027787
1441,-0.00067842,0.014671,-8.3838e-05
1442,2.9187e-06,0.019753,-9.8763e-05
1443,0.00029866,0.024899,-0.00035996
1444,0.00079656,0.030059,-0.00012488
1445,0.0013544,0.035228,-0.00010249
1446,0.0018635,0.040627,-0.00014727
1447,0.0025261,0.046244,-2.0404e-05
1448,0.0030914,0.051954,-0.00021071
1449,0.003623,0.058045,-0.00022563
1450,0.0042444,0.064121,-0.00015473
1451,0.004806,0.070268,-0.00026668
1452,0.0055472,0.07683,-0.00019578
1453,0.0063071,0.08331,-0.00019578
1454,0.0070334,0.090138,-8.0106e-05
1455,0.007872,0.097215,-9.5032e-05
1456,0.0084635,0.10433,-0.00034877
1457,0.0092496,0.11173,-0.00017712
1458,0.010043,0.11901,-0.00018085
1459,0.010601,0.12646,-0.00016593
1460,0.011533,0.13406,-0.00013608
1461,0.012349,0.14137,-0.00031145
1462,0.012926,0.14869,-0.00012115
1463,0.013682,0.15586,-0.00010623
1464,0.014539,0.16278,-0.00022563
1465,0.015236,0.16961,-0.00033011
1466,0.015835,0.17616,-0.00026294
1467,0.01661,0.18264,-5.0255e-05
1468,0.017235,0.18881,-0.00024429
1469,0.017721,0.19442,-0.00020697
1470,0.018429,0.20001,-0.00012861
1471,0.01902,0.20537,-0.00016593
1472,0.019402,0.21026,6.1687e-05
1473,0.020027,0.21473,-0.00010996
1474,0.020563,0.21883,-0.00023682
1475,0.020933,0.2228,-0.00018085
1476,0.021263,0.22634,-0.00024429
1477,0.021641,0.22953,-9.5032e-05
1478,0.022101,0.23251,-0.00017339
1479,0.022274,0.2352,-0.00023682
1480,0.022577,0.2374,-0.00013981
1481,0.022888,0.23926,-0.00018832
1482,0.023108,0.24115,-0.00014727
1483,0.023389,0.24273,-0.00013981
1484,0.02352,0.2443,-0.00013235
1485,0.023644,0.2457,-9.5032e-05
1486,0.023812,0.24682,-0.000151
1487,0.024011,0.24804,-0.00023309
1488,0.024209,0.24916,-0.00026668
1489,0.024366,0.25039,-0.00014727
1490,0.024527,0.25147,-0.00012861
1491,0.024879,0.25249,-0.00027787
1492,0.025048,0.25347,-0.00027787
1493,0.02501,0.25443,-0.00023309
1494,0.025239,0.25564,-0.00029653
1495,0.025426,0.25684,-0.00033384
1496,0.025613,0.25794,-0.00018085
1497,0.025875,0.25896,-8.3838e-05
1498,0.026122,0.26015,-0.00023682
1499,0.026309,0.2613,-0.00026668
1500,0.026264,0.26236,-0.00013235
1501,0.026407,0.26358,-0.00011742
1502,0.026788,0.26453,-0.00018832
1503,0.026882,0.26533,-0.00016593
1504,0.027002,0.2663,-5.3986e-05
1505,0.027286,0.26694,-8.0106e-05
1506,0.027327,0.26741,-0.00013981
1507,0.027485,0.2678,-6.8912e-05
1508,0.027642,0.26773,-0.00016966
1509,0.027552,0.26752,-0.00030399
1510,0.027586,0.26718,-0.00020697
1511,0.027664,0.26686,-0.00021444
1512,0.027664,0.26623,-0.0002816
1513,0.027481,0.2652,-0.00017712
1514,0.02735,0.26409,-0.00019205
1515,0.027286,0.26258,-0.00026668
1516,0.027159,0.26093,-0.00027414
1517,0.027024,0.25897,-0.00024802
1518,0.026691,0.25693,-0.00022563
1519,0.026579,0.25457,-0.00012115
1520,0.026418,0.25193,-5.3986e-05
1521,0.025961,0.24943,-0.00024429
1522,0.025721,0.24656,-0.00015473
1523,0.025441,0.24354,-0.00016593
1524,0.025006,0.24017,-0.000151
1525,0.024658,0.23653,-7.6375e-05
1526,0.024291,0.23302,-0.00033384
1527,0.023872,0.2294,-0.00014354
1528,0.023468,0.22529,-0.00015473
1529,0.022974,0.22099,-0.00027041
1530,0.022465,0.21662,-0.00010996
1531,0.022,0.21193,-0.00017712
1532,0.021439,0.20693,-0.00012861
1533,0.020971,0.20174,-6.8912e-05
1534,0.02048,0.19652,-0.00024429
1535,0.019762,0.19105,-0.00023309
1536,0.019223,0.18531,9.4474e-06
1537,0.01868,0.17927,-8.0106e-05
1538,0.017815,0.17309,-0.00014727
1539,0.017122,0.16687,-9.8763e-05
1540,0.016565,0.16041,-0.00014727
1541,0.015853,0.15392,-0.00018085
1542,0.01506,0.14722,-0.00022563
1543,0.01442,0.14034,-0.00019205
1544,0.013817,0.13375,-0.00013981
1545,0.013128,0.12693,-0.00025548
1546,0.012364,0.11986,-0.0002816
1547,0.011485,0.11307,-2.7867e-05
1548,0.010972,0.10617,-6.5181e-05
1549,0.010302,0.09942,-0.00017712
1550,0.0094405,0.092731,-0.00013981
1551,0.0089127,0.085948,-0.00018085
1552,0.0081677,0.079413,-5.3986e-05
1553,0.0073366,0.072922,-7.6375e-05
1554,0.0066703,0.066453,-0.00018832
1555,0.0061724,0.060041,-1.7468e-06
1556,0.0055809,0.054047,-0.00012861
1557,0.004952,0.048045,-0.00028906
1558,0.0043455,0.041846,-0.0002928
1559,0.0036454,0.035915,-0.0003525
1560,0.0031326,0.030149,-5.4782e-06
1561,0.0026272,0.024618,-4.6524e-05
1562,0.0020432,0.01917,-0.00025921
1563,0.0015116,0.013733,-0.00014727
1564,0.0010511,0.0082844,-0.00022936
1565,0.00047461,0.0030453,-0.00025921
1566,0.00017887,-0.002063,-0.00018085
1567,-0.00022918,-0.0073807,-0.00012861
1568,-0.0011127,-0.012575,-0.00011742
1569,-0.0014833,-0.017773,-0.00012861
1570,-0.0019325,-0.023087,-0.00017712
1571,-0.0025802,-0.028333,-0.00015473
1572,-0.0030294,-0.033532,-0.00020697
1573,-0.0036583,-0.038987,-0.00033011
1574,-0.0040177,-0.044686,-0.00019205
1575,-0.0044407,-0.050273,-0.00016966
1576,-0.0052419,-0.056181,-0.00015473
1577,-0.0057547,-0.062137,-0.00019205
1578,-0.006335,-0.068415,-0.00020324
1579,-0.0071212,-0.075093,-6.8912e-05
1580,-0.00781,-0.081614,-0.00031892
1581,-0.0085812,-0.088486,-0.00017339
1582,-0.009139,-0.095374,4.303e-05
1583,-0.0097716,-0.10244,-0.00019205
1584,-0.010543,-0.10969,-0.0001622
1585,-0.011299,-0.11683,-0.00014727
1586,-0.012197,-0.12419,-9.8763e-05
1587,-0.012913,-0.13151,-9.5032e-05
1588,-0.013553,-0.13875,-0.00025175
1589,-0.014298,-0.14593,-0.00021817
1590,-0.015234,-0.15306,-0.00014727
1591,-0.015949,-0.16001,-0.00013608
1592,-0.016589,-0.16674,-0.00014727
1593,-0.017431,-0.17342,-0.00018832
1594,-0.017996,-0.1798,-0.00010249
1595,-0.018629,-0.18596,-2.4135e-05
1596,-0.019243,-0.19214,-0.00021444
1597,-0.019894,-0.19781,-0.00013235
1598,-0.020512,-0.20319,-1.7468e-06
1599,-0.020969,-0.20858,-0.00016966
1600,-0.021702,-0.21351,-0.00012861
1601,-0.022017,-0.2182,-0.00014727
1602,-0.022369,-0.22243,-0.00018832
1603,-0.023013,-0.22629,-0.00018832
1604,-0.02335,-0.23001,-0.00025175
1605,-0.023885,-0.2332,-0.00012488
1606,-0.024132,-0.23625,-9.5032e-05
1607,-0.02436,-0.2391,-0.000151
1608,-0.024783,-0.24153,-0.00012115
1609,-0.024769,-0.24389,-8.7569e-05
1610,-0.025087,-0.2459,-0.00015847
1611,-0.025435,-0.24775,-0.00028906
1612,-0.025645,-0.24957,-0.00031145
1613,-0.025933,-0.251,-0.00027787
1614,-0.026041,-0.25259,-0.00012488
1615,-0.026318,-0.25397,-0.0001622
1616,-0.026457,-0.25511,-0.00035623
1617,-0.026667,-0.25638,-0.00023682
1618,-0.026891,-0.25738,-0.00020324
1619,-0.027033,-0.25852,-0.00032638
1620,-0.027247,-0.25944,-0.00014354
1621,-0.027168,-0.26026,-2.0404e-05
1622,-0.027546,-0.26117,-0.00023682
1623,-0.027722,-0.26195,-0.00024056
1624,-0.027685,-0.2628,-0.00013235
1625,-0.028149,-0.26348,-0.00024802
1626,-0.028097,-0.26435,-0.00034504
1627,-0.028224,-0.26518,-0.00025921
1628,-0.02849,-0.26594,-0.00015473
1629,-0.028531,-0.26686,-0.00015473
1630,-0.028804,-0.26777,-0.00019578
1631,-0.028857,-0.26861,-0.00015473
1632,-0.028913,-0.26923,-0.00012488
1633,-0.029171,-0.27,-0.00029653
1634,-0.029384,-0.2706,-0.00014727
1635,-0.029456,-0.27082,-8.3838e-05
1636,-0.029523,-0.27096,-0.0002219
1637,-0.029527,-0.27099,-8.7569e-05
1638,-0.029643,-0.27097,-0.00022936
1639,-0.029815,-0.27058,-0.00019951
1640,-0.029755,-0.27012,-2.4135e-05
1641,-0.029673,-0.26942,-0.00011742
1642,-0.029572,-0.26807,-0.00016966
1643,-0.029639,-0.26693,-0.00024429
1644,-0.029515,-0.26544,-0.00030026
1645,-0.029238,-0.26341,-0.00025548
1646,-0.02904,-0.26133,-0.00017339
1647,-0.028684,-0.25885,-0.00022563
1648,-0.028478,-0.2563,-0.00027787
1649,-0.028228,-0.25344,-0.00013608
1650,-0.027864,-0.25044,-0.00019578
1651,-0.027505,-0.24727,-0.00025548
1652,-0.027127,-0.24371,-6.5181e-05
1653,-0.026872,-0.24022,-9.13e-05
1654,-0.026427,-0.23639,-0.00017712
1655,-0.025839,-0.23232,-0.00021071
1656,-0.02554,-0.22789,-0.0001622
1657,-0.024997,-0.2233,-3.5329e-05
1658,-0.024282,-0.21886,-3.5329e-05
1659,-0.023952,-0.21384,-1.2941e-05
1660,-0.023383,-0.20858,-4.2792e-05
1661,-0.022822,-0.20333,-0.00026668
1662,-0.022264,-0.19785,-0.00035996
1663,-0.02144,-0.19208,-0.00031145
1664,-0.021074,-0.18614,-0.00034877
1665,-0.020463,-0.17998,-0.00022936
1666,-0.019576,-0.17364,-0.00014727
1667,-0.018902,-0.1675,-0.00017339
1668,-0.018184,-0.16113,-0.00024429
1669,-0.017689,-0.1546,-0.00028906
1670,-0.016989,-0.14799,-0.00022936
1671,-0.016267,-0.14127,-0.00026294
1672,-0.015657,-0.13467,-0.00015847
1673,-0.014807,-0.12795,-9.8763e-05
1674,-0.014095,-0.12117,2.0642e-05
1675,-0.013403,-0.11448,-0.00014727
1676,-0.012879,-0.10791,-0.00042713
1677,-0.01231,-0.10134,-0.00016966
1678,-0.011475,-0.09482,-0.00023682
1679,-0.010794,-0.088221,-0.00021071
1680,-0.010139,-0.08164,-6.5181e-05
1681,-0.0094235,-0.07543,-0.0002928
1682,-0.008817,-0.069144,-0.00031518
1683,-0.0082143,-0.06284,-0.00028906
1684,-0.0075517,-0.05676,-0.00017339
1685,-0.0069901,-0.050643,-0.00011369
1686,-0.0063387,-0.044645,-0.00035623
1687,-0.0057473,-0.038752,-0.00027041
1688,-0.0052868,-0.033128,-6.8912e-05
1689,-0.0046579,-0.027668,-0.00027041
1690,-0.0040589,-0.02207,-0.00027414
1691,-0.0035909,-0.016622,-0.00013981
1692,-0.0030406,-0.01123,-0.00022563
1693,-0.0024679,-0.0059195,-0.000151
1694,-0.0021197,-0.00063928,-0.0001622
1695,-0.0016031,0.0045737,-0.00021071
1696,-0.00097042,0.0098614,-0.00015847
1697,-0.00053242,0.015299,-0.00012488
1698,-9.0671e-05,0.020672,-2.0404e-05
1699,0.0004821,0.026222,-0.00010249
1700,0.0010661,0.031722,-7.2643e-05
1701,0.0016464,0.037346,-7.2643e-05
1702,0.0022977,0.043251,-0.00019205
1703,0.0027208,0.049032,-0.00016966
1704,0.0032636,0.055052,-0.00022936
1705,0.004031,0.061464,-0.00021071
1706,0.004791,0.067798,-0.00022936
1707,0.0054424,0.074469,-0.00014727
1708,0.0059216,0.081386,-7.6375e-05
1709,0.006689,0.088329,-0.00017339
1710,0.0073853,0.095478,-0.00010249
1711,0.0080928,0.10262,-0.00018085
1712,0.0090699,0.1101,-0.00027787
1713,0.0097662,0.11737,-8.3838e-05
1714,0.010549,0.1247,-6.5181e-05
1715,0.011402,0.13248,-0.00019205
1716,0.012151,0.13985,-0.00017712
1717,0.012982,0.1473,-0.00017339
1718,0.013641,0.15465,-0.00011369
1719,0.014393,0.16167,-0.00013608
1720,0.015075,0.16868,-0.00025548
1721,0.015655,0.17528,-0.00025921
1722,0.016561,0.18185,-0.000151
1723,0.017332,0.18813,-9.8763e-05
1724,0.01795,0.19407,-0.00022563
1725,0.018429,0.19989,-9.5032e-05
1726,0.018949,0.2051,-0.00021071
1727,0.019571,0.21035,-0.00039727
1728,0.019956,0.21534,-0.00014354
1729,0.020555,0.21971,-0.00012115
1730,0.021031,0.22401,-0.0001622
1731,0.021487,0.22782,-0.00012861
1732,0.021806,0.23139,-0.00016966
1733,0.022113,0.23477,-0.00020697
1734,0.022772,0.23775,-8.0106e-05
1735,0.022824,0.2405,-0.00019951
1736,0.023034,0.24301,-0.00030026
1737,0.023591,0.24545,-9.5032e-05
1738,0.023812,0.24742,-0.00030399
1739,0.023977,0.24925,-0.00031892
1740,0.024318,0.25122,-0.00015847
1741,0.024445,0.25273,-0.0001622
1742,0.024509,0.25432,-0.00017339
1743,0.024939,0.25568,-0.00023309
1744,0.024902,0.25695,-0.00015473
1745,0.025096,0.25843,-0.00014727
1746,0.025594,0.25943,-0.00010996
1747,0.025677,0.2607,-0.00010623
1748,0.025886,0.26196,-0.00035623
1749,0.026051,0.26298,-0.00020697
1750,0.026152,0.26412,-0.00012488
1751,0.026272,0.26529,-0.00033011
1752,0.026519,0.26665,-0.00012861
1753,0.026758,0.26763,-0.00019205
1754,0.0268,0.26856,-0.00025921
1755,0.027095,0.26985,-0.00016966
1756,0.027365,0.27085,-0.00019951
1757,0.027473,0.27179,-0.00019951
1758,0.027683,0.27292,-0.00020697
1759,0.027788,0.2739,-0.00013235
1760,0.02796,0.27485,-0.00025921
1761,0.028226,0.27566,-0.00015473
1762,0.028443,0.27619,-0.00017339
1763,0.028585,0.27653,-0.0003525
1764,0.028649,0.27681,-0.00013981
1765,0.028653,0.2768,-0.00016966
1766,0.028544,0.27641,-0.00010249
1767,0.028608,0.27594,-6.5181e-05
1768,0.028555,0.27535,-0.00018832
1769,0.028507,0.27461,-0.00013608
1770,0.028694,0.2734,-0.00028533
1771,0.028555,0.27207,-0.00023682
1772,0.028376,0.27067,-0.00020697
1773,0.028278,0.26873,-0.00017339
1774,0.028005,0.26652,-1.2941e-05
1775,0.027623,0.26431,-0.00013608
1776,0.027451,0.26193,-9.5032e-05
1777,0.027163,0.2592,-9.5032e-05
1778,0.026766,0.25628,-7.2643e-05
1779,0.02653,0.253,-7.6375e-05
1780,0.026066,0.24967,-0.00020697
1781,0.025707,0.24609,-0.00010996
1782,0.025332,0.24186,-0.00026294
1783,0.024842,0.23763,-0.00027041
1784,0.0244,0.23333,-0.00016593
1785,0.02385,0.2286,-0.00032638
1786,0.023378,0.2236,-0.00023309
1787,0.022768,0.21856,-0.00016593
1788,0.022071,0.21332,-0.0001622
1789,0.021604,0.20755,-0.00020324
1790,0.021132,0.20187,-0.00030026
1791,0.020338,0.19613,-6.8912e-05
1792,0.019732,0.18997,-9.13e-05
1793,0.019241,0.1839,-0.00025548
1794,0.018347,0.1775,-0.000151
1795,0.017718,0.17105,-0.00017712
1796,0.017074,0.16452,-0.00015847
1797,0.016359,0.15762,-0.00019205
1798,0.015775,0.15096,-0.00014354
1799,0.014846,0.14413,9.1538e-05
1800,0.014157,0.13705,-0.00010249
1801,0.013442,0.13012,-0.00017712
1802,0.01269,0.12335,-0.00015847
1803,0.012132,0.11649,-0.00019578
1804,0.011376,0.10955,-0.000151
1805,0.010665,0.10272,-0.00027041
1806,0.0098748,0.096079,-9.5032e-05
1807,0.0092346,0.089416,-7.2643e-05
1808,0.0086394,0.082701,-0.00016966
1809,0.0078944,0.07615,-0.00013981
1810,0.007243,0.069469,-0.00016593
1811,0.006513,0.063194,-0.00015847
1812,0.0059702,0.057055,-0.00031892
1813,0.0052552,0.050732,-0.00017712
1814,0.0045439,0.044757,-3.9061e-05
1815,0.0041546,0.03871,-0.00018832
1816,0.0035144,0.032851,-0.00010249
1817,0.0029903,0.027145,-8.0106e-05
1818,0.0024737,0.021453,-0.00026668
1819,0.0020132,0.016027,-0.00029653
1820,0.0015528,0.010463,-0.00027414
1821,0.00081528,0.0048876,-0.00024056
1822,0.00035482,-0.00047112,-0.00021071
1823,-0.00017303,-0.0059868,-0.00022563
1824,-0.00088432,-0.011577,-7.2643e-05
1825,-0.0014533,-0.017134,-8.3838e-05
1826,-0.0018614,-0.022825,-0.00019951
1827,-0.0024679,-0.028289,-0.00016966
1828,-0.0031342,-0.033935,-0.00032265
1829,-0.0034375,-0.04,-0.00029653
1830,-0.0040701,-0.04577,-0.00011742
1831,-0.0047777,-0.05173,-0.00015847
1832,-0.0053504,-0.058176,-0.00012115
1833,-0.0059157,-0.064637,-0.00031518
1834,-0.0064997,-0.0713,-0.0002928
1835,-0.0074431,-0.077956,-5.0255e-05
1836,-0.0081244,-0.08472,-0.00022936
1837,-0.0087084,-0.091786,-0.00014727
1838,-0.0096181,-0.098838,-0.00024056
1839,-0.010513,-0.10616,-0.00031145
1840,-0.011093,-0.11345,-0.00010623
1841,-0.011722,-0.12078,-0.00029653
1842,-0.012628,-0.12849,-0.00028533
1843,-0.013332,-0.13592,-0.00019205
1844,-0.014021,-0.14316,-0.00027787
1845,-0.014743,-0.15069,-0.00010623
1846,-0.015627,-0.1581,-0.00011742
1847,-0.016424,-0.16515,-0.00029653
1848,-0.017135,-0.17209,-0.00014354
1849,-0.017978,-0.17886,-9.5032e-05
1850,-0.01855,-0.18543,-0.00015847
1851,-0.019157,-0.19184,-0.00024429
1852,-0.01973,-0.19796,-0.00018832
1853,-0.020415,-0.20382,-0.00010623
1854,-0.021062,-0.20927,-0.00018085
1855,-0.02162,-0.21443,-9.2096e-06
1856,-0.022234,-0.21938,-9.13e-05
1857,-0.022616,-0.22386,-0.00018085
1858,-0.023114,-0.22815,-0.00012488
1859,-0.023556,-0.23211,-0.00024056
1860,-0.024065,-0.23563,-0.0001622
1861,-0.024432,-0.23892,-0.00019578
1862,-0.024555,-0.24193,-0.00033384
1863,-0.025008,-0.24462,-0.00019951
1864,-0.025274,-0.24715,-0.00017712
1865,-0.02551,-0.24957,-0.00016966
1866,-0.025813,-0.25152,-0.00010623
1867,-0.025937,-0.25353,-0.00023682
1868,-0.026333,-0.25547,-3.5329e-05
1869,-0.026681,-0.25698,-7.6375e-05
1870,-0.026734,-0.25851,-0.00032638
1871,-0.02694,-0.25998,-0.00020324
1872,-0.027228,-0.26131,-0.00026668
1873,-0.027352,-0.26264,-0.00014354
1874,-0.027595,-0.26382,-0.00026294
1875,-0.027805,-0.26504,-0.00034877
1876,-0.027966,-0.26639,-7.2643e-05
1877,-0.028175,-0.26747,-0.00034877
1878,-0.028299,-0.26867,-0.00021071
1879,-0.028733,-0.26977,0.00014005
1880,-0.028849,-0.27078,-7.6375e-05
1881,-0.028886,-0.27197,-0.00017712
1882,-0.029216,-0.27285,-0.00010996
1883,-0.029171,-0.27406,-6.8912e-05
1884,-0.029437,-0.2752,-0.00012861
1885,-0.02974,-0.27618,-0.00024429
1886,-0.029822,-0.27739,-0.000151
1887,-0.030208,-0.27826,-8.3838e-05
1888,-0.030313,-0.27903,-0.00016966
1889,-0.030272,-0.2798,-9.5032e-05
1890,-0.03053,-0.28034,-0.00010249
1891,-0.030672,-0.28078,-0.00021071
1892,-0.030784,-0.28112,-0.00022563
1893,-0.03077,-0.28114,-0.00024056
1894,-0.030796,-0.28085,-0.00015473
1895,-0.030923,-0.28041,-5.7718e-05
1896,-0.030732,-0.27989,-0.00014354
1897,-0.03077,-0.27893,-0.0002928
1898,-0.030878,-0.27795,-0.00024429
1899,-0.030635,-0.27698,-0.00012488
1900,-0.030549,-0.27522,-0.00027041
1901,-0.030526,-0.27325,-0.00031518
1902,-0.030103,-0.27129,-0.00016593
1903,-0.029976,-0.26877,-0.00023309
1904,-0.029766,-0.26605,-0.00016593
1905,-0.029167,-0.26314,-0.00010623
1906,-0.029066,-0.25991,-0.00028906
1907,-0.028677,-0.2565,-0.00036742
1908,-0.028258,-0.25279,-0.00031145
1909,-0.027872,-0.24878,-0.00016593
1910,-0.027206,-0.24448,-5.3986e-05
1911,-0.026895,-0.23999,-0.00012861
1912,-0.026333,-0.23537,-0.00029653
1913,-0.025828,-0.23048,-0.00022936
1914,-0.025338,-0.22531,-0.00023309
1915,-0.024637,-0.22004,-0.00029653
1916,-0.024214,-0.21477,-0.00015473
1917,-0.023563,-0.20912,-0.00018085
1918,-0.023028,-0.20313,-0.00025921
1919,-0.022365,-0.19704,-0.00028906
1920,-0.021579,-0.19086,-0.00021444
1921,-0.021257,-0.18454,-0.00019951
1922,-0.020332,-0.17803,-0.00017712
1923,-0.019539,-0.17134,4.6761e-05
1924,-0.018962,-0.16454,-0.000151
1925,-0.018127,-0.15775,-0.0002219
1926,-0.017626,-0.15085,-0.00013608
1927,-0.016791,-0.14372,-0.00024056
1928,-0.01605,-0.13673,-0.00013981
1929,-0.015275,-0.12989,-0.00025921
1930,-0.014485,-0.12279,-0.00022936
1931,-0.013822,-0.1159,-9.8763e-05
1932,-0.013073,-0.10903,-0.00019951
1933,-0.012538,-0.10212,-0.00018832
1934,-0.011658,-0.095355,-0.00018459
1935,-0.010988,-0.088501,-0.00025921
1936,-0.010371,-0.082007,-0.00023682
1937,-0.0096107,-0.075437,-7.6375e-05
1938,-0.009094,-0.069028,-0.00020324
1939,-0.0084876,-0.062907,-0.00020324
1940,-0.0078961,-0.056513,-5.4782e-06
1941,-0.0071399,-0.050538,-0.00018832
1942,-0.0065596,-0.044589,-0.00024429
1943,-0.0060655,-0.038554,-0.00018085
1944,-0.0054103,-0.032851,-0.00019578
1945,-0.0048376,-0.02707,-0.00017712
1946,-0.0042498,-0.021416,-0.00016593
1947,-0.0037295,-0.015744,-8.7569e-05
1948,-0.0031342,-0.010049,-0.00014354
1949,-0.0025689,-0.0044733,-0.00013235
1950,-0.0021609,0.0012852,-0.00011742
1951,-0.0016181,0.0067262,-0.00020324
1952,-0.00098914,0.012388,-0.00014354
1953,-0.00041262,0.018326,-0.00010249
1954,0.00012646,0.023856,-0.00019578
1955,0.00075164,0.029783,-0.00021444
1956,0.0013469,0.035508,-5.7718e-05
1957,0.001871,0.041233,-0.00024056
1958,0.0025111,0.047559,-0.0003413
1959,0.0031251,0.053736,-0.00012115
1960,0.0037353,0.059928,-0.00019951
1961,0.0042407,0.066188,-0.00024056
1962,0.004907,0.072761,-0.00021071
1963,0.0057531,0.079457,-0.00026668
1964,0.0063259,0.086404,-0.00017339
1965,0.0071569,0.093512,-0.00010996
1966,0.0079468,0.10056,-0.00031145
1967,0.0084522,0.10806,-0.00021444
1968,0.009302,0.11541,-8.7569e-05
1969,0.010152,0.12294,-0.00023309
1970,0.01105,0.13069,-3.9061e-05
1971,0.011885,0.13818,-0.00018459
1972,0.012608,0.14603,-0.00027787
1973,0.01357,0.1536,-4.6524e-05
1974,0.014221,0.16094,-0.0002219
1975,0.015,0.16827,-0.00019951
1976,0.015666,0.17512,-0.00018459
1977,0.016138,0.18202,-0.00023682
